,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-02-01,-12.188440322875977,3.4570538997650146,7.188813209533691,4.007167816162109,1.8679924011230469,-2.5970170497894287
2003-03-01,-6.485146522521973,4.116345405578613,5.673710346221924,-3.623990058898926,6.733084201812744,-4.297369003295898
2003-04-01,-7.867826461791992,-0.4655895233154297,5.2919416427612305,-9.730184555053711,4.507271766662598,-2.0948002338409424
2003-05-01,-7.645949840545654,-0.870603084564209,6.378081321716309,-6.309757709503174,5.988564491271973,-2.5385537147521973
2003-06-01,-3.2450382709503174,-0.1267869472503662,3.0907809734344482,-3.030909776687622,-0.03874063491821289,-3.836005687713623
2003-07-01,0.512782096862793,-1.0452868938446045,3.1464264392852783,-8.747586250305176,3.873337507247925,-5.781479358673096
2003-08-01,-1.763745665550232,-2.3349907398223877,2.743525981903076,-6.078020095825195,0.5909671783447266,-2.698446273803711
2003-09-01,-1.2213797569274902,-3.3013882637023926,2.825232982635498,-2.796354055404663,2.7026727199554443,-5.514522075653076
2003-10-01,-6.004060745239258,-1.1657342910766602,5.133457660675049,-5.9716596603393555,1.196726679801941,-2.437828779220581
2003-11-01,-3.07387638092041,0.856515645980835,6.156908988952637,-6.078019618988037,2.4920654296875,-6.094924449920654
2003-12-01,-12.940004348754883,1.534825086593628,11.093847274780273,0.06268906593322754,1.0297906398773193,-6.669691562652588
2004-01-01,-14.613058090209961,3.259274482727051,5.936995506286621,2.402280807495117,-0.6496464014053345,-3.1580543518066406
2004-02-01,-12.599092483520508,4.974488258361816,7.97427225112915,-0.12943851947784424,3.289947271347046,-10.330544471740723
2004-03-01,-12.727917671203613,3.064809799194336,7.789623260498047,-1.8219547271728516,-0.038034021854400635,-5.018043518066406
2004-04-01,-3.364175319671631,-0.11226189136505127,7.963230133056641,-7.671226501464844,1.8679637908935547,-3.2132654190063477
2004-05-01,4.155529022216797,0.9796839952468872,-2.8770930767059326,-5.0241780281066895,3.2224674224853516,0.08711028099060059
2004-06-01,2.8826146125793457,-1.7851475477218628,4.654879570007324,-8.728818893432617,7.211137294769287,1.6575493812561035
2004-07-01,2.1194794178009033,-1.184577226638794,1.362478494644165,-9.030637741088867,4.677577018737793,-3.1709375381469727
2004-08-01,-3.6353209018707275,-3.7573981285095215,2.2808172702789307,-4.824805736541748,3.7285656929016113,-4.127923488616943
2004-09-01,-7.664478778839111,0.02024388313293457,-0.5214347839355469,-6.056618690490723,2.0262346267700195,-3.989896774291992
2004-10-01,-4.758553504943848,-0.3674582242965698,2.8666646480560303,-7.583502769470215,3.301602363586426,-2.7771005630493164
2004-11-01,-6.257831573486328,1.420756459236145,5.493469715118408,-7.485350608825684,-0.8698759078979492,-2.807159900665283
2004-12-01,-9.195655822753906,-1.2152498960494995,7.277390003204346,-2.8212690353393555,3.8506429195404053,-3.376443862915039
2005-01-01,-18.929553985595703,6.4805755615234375,7.990174293518066,0.012787580490112305,-0.6050511598587036,-4.581966400146484
2005-02-01,-17.956356048583984,9.2157564163208,10.97437572479248,-3.989029884338379,4.546968936920166,-2.966029405593872
2005-03-01,-10.030118942260742,1.607861042022705,6.2079997062683105,-0.7692697048187256,7.842782020568848,-1.9948515892028809
2005-04-01,-4.775798797607422,2.8092141151428223,3.787795066833496,-10.049636840820312,0.5283260345458984,-4.798681259155273
2005-05-01,-0.36612653732299805,-0.6434136629104614,6.789494514465332,-9.794559478759766,8.612051010131836,0.2840172052383423
2005-06-01,2.7883501052856445,-0.07537901401519775,0.36410748958587646,2.4538557529449463,2.2458906173706055,-4.384097099304199
2005-07-01,-4.301987648010254,-0.7383104562759399,1.3817241191864014,-8.511096954345703,3.326098918914795,-6.9806342124938965
2005-08-01,5.537664890289307,-3.81673526763916,0.5310181975364685,-7.240422248840332,3.3557119369506836,-2.137533187866211
2005-09-01,-0.3129572868347168,-3.544832468032837,4.565814018249512,-6.726230144500732,0.767250657081604,-6.634698390960693
2005-10-01,-7.289553642272949,-2.02109956741333,4.024027347564697,-0.5592853426933289,-0.004711151123046875,-7.0587053298950195
2005-11-01,-10.324905395507812,-0.3533390760421753,8.06488037109375,-3.5455052852630615,-0.9954066276550293,-7.762691497802734
2005-12-01,-17.692529678344727,-1.0754969120025635,9.139703750610352,-2.1449365615844727,-0.46775388717651367,-3.5724263191223145
2006-01-01,-9.36313533782959,3.351914405822754,16.299556732177734,2.7297298908233643,0.7087606191635132,-7.092128753662109
2006-02-01,-12.300905227661133,9.690703392028809,17.40760040283203,-5.343809604644775,-1.0666943788528442,-9.126019477844238
2006-03-01,-11.249717712402344,4.823061466217041,3.4985768795013428,2.088808536529541,3.4430131912231445,-1.6178090572357178
2006-04-01,-7.556021690368652,1.9130722284317017,1.252122163772583,1.7418583631515503,2.555931568145752,-3.4081242084503174
2006-05-01,-1.1371182203292847,2.1127140522003174,7.899741172790527,-0.8237646818161011,4.8889617919921875,-6.224430084228516
2006-06-01,-1.7780394554138184,1.263751745223999,4.863764762878418,-12.448860168457031,4.594991683959961,-4.9490485191345215
2006-07-01,-5.583508491516113,-2.380195140838623,2.942293405532837,-8.310653686523438,2.495199203491211,-5.97633171081543
2006-08-01,-1.9815577268600464,-0.6861474514007568,6.059030532836914,-7.970810890197754,8.996801376342773,-3.7434449195861816
2006-09-01,-0.5026581287384033,-2.933248281478882,2.588236093521118,-9.21841049194336,3.758305072784424,-6.225076198577881
2006-10-01,-10.086109161376953,-2.120466947555542,4.287452697753906,-11.933926582336426,1.2295091152191162,-4.32427978515625
2006-11-01,-16.654905319213867,2.238701343536377,4.920620918273926,-8.896657943725586,4.6667070388793945,-4.468358039855957
2006-12-01,-9.866438865661621,-0.6506125330924988,7.2446064949035645,-6.675400733947754,0.447094202041626,-9.038150787353516
2007-01-01,-15.150529861450195,3.301356315612793,13.680764198303223,3.6631813049316406,0.0023647546768188477,-5.8843841552734375
2007-02-01,-13.745206832885742,4.554736614227295,10.244609832763672,-2.3873348236083984,5.956512451171875,-6.501615047454834
2007-03-01,-7.941228866577148,3.446204662322998,9.940725326538086,-5.921630859375,1.617570161819458,-4.145023345947266
2007-04-01,-11.922484397888184,1.520019292831421,12.939969062805176,-7.185061454772949,2.785223960876465,-9.021973609924316
2007-05-01,-8.050603866577148,1.265204668045044,5.605920791625977,-7.578221321105957,-1.1688365936279297,-8.071887969970703
2007-06-01,-12.377130508422852,0.7059131860733032,0.5829401016235352,-2.894598960876465,2.7982306480407715,-1.3657115697860718
2007-07-01,-2.1165571212768555,0.7496633529663086,4.020867824554443,-5.47467041015625,6.374503135681152,-3.4804952144622803
2007-08-01,-5.352880001068115,-1.1558294296264648,2.987420082092285,-5.992576599121094,3.288940906524658,-6.406428813934326
2007-09-01,-9.669356346130371,1.094342827796936,3.324413776397705,-4.704905986785889,5.04485559463501,-4.7764434814453125
2007-10-01,-8.213188171386719,0.03074328601360321,5.9192657470703125,-0.7597140073776245,0.0384291410446167,-7.869100570678711
2007-11-01,-9.947818756103516,3.136998176574707,13.98405933380127,-4.849163055419922,-0.09636843204498291,-9.609052658081055
2007-12-01,-11.496217727661133,1.4331103563308716,11.202973365783691,3.3587045669555664,0.7928222417831421,-6.83742618560791
2008-01-01,-18.709943771362305,10.586492538452148,19.11702537536621,1.189626693725586,-1.290804386138916,-11.689960479736328
2008-02-01,-9.450615882873535,4.682623863220215,13.954599380493164,6.953585624694824,3.554651975631714,-5.582946300506592
2008-03-01,-12.436144828796387,2.8527328968048096,9.264860153198242,0.10117757320404053,4.847827911376953,-7.387542724609375
2008-04-01,-7.839679718017578,4.553780555725098,3.7072086334228516,-8.355052947998047,6.138631820678711,-4.179897785186768
2008-05-01,-3.400514602661133,1.211759328842163,14.224142074584961,-8.919434547424316,5.982913970947266,-9.045116424560547
2008-06-01,-0.6529114246368408,1.052878975868225,1.7619123458862305,-2.8163721561431885,1.9215831756591797,-11.277345657348633
2008-07-01,-3.964895486831665,0.5272299647331238,1.6567825078964233,-2.727841854095459,4.839922904968262,-9.90512466430664
2008-08-01,2.3318264484405518,-0.8355052471160889,4.4842209815979,-4.875494003295898,1.2544434070587158,-7.059506416320801
2008-09-01,-4.41782283782959,0.7430227398872375,-0.8110013008117676,-3.532519578933716,3.327002763748169,-6.401061534881592
2008-10-01,-6.790753364562988,-0.921664297580719,0.9445873498916626,-4.049473762512207,2.8132104873657227,-3.0218889713287354
2008-11-01,-11.37061882019043,-1.5263582468032837,3.8850600719451904,6.026388168334961,-2.4029669761657715,-9.113884925842285
2008-12-01,-14.228883743286133,1.390401005744934,8.059425354003906,5.2912702560424805,2.159508466720581,-6.825532913208008
2009-01-01,-6.767667293548584,6.36239767074585,15.610443115234375,4.875092506408691,2.228651523590088,-7.909010887145996
2009-02-01,-8.58248233795166,4.805241584777832,6.570633888244629,4.840826034545898,3.326502561569214,-5.800951957702637
2009-03-01,-3.779877185821533,6.749874591827393,7.284961700439453,-3.564392566680908,0.4527153968811035,-4.998979568481445
2009-04-01,-5.250707626342773,1.7265130281448364,7.427300453186035,-2.539687156677246,2.6121745109558105,-3.3456130027770996
2009-05-01,-0.7499127388000488,-0.6260256767272949,5.128139019012451,-5.95778751373291,3.2843284606933594,-2.8072309494018555
2009-06-01,-0.2530461549758911,0.5990078449249268,4.909359455108643,-4.282674789428711,3.177574634552002,-7.223018646240234
2009-07-01,-0.7123517990112305,-2.925187587738037,0.6135051250457764,-10.287908554077148,5.393705368041992,-1.5894463062286377
2009-08-01,3.1070642471313477,-0.7037846446037292,-0.21877944469451904,-2.597677230834961,3.658625602722168,-3.6026129722595215
2009-09-01,-3.709366798400879,-2.2359001636505127,1.8695104122161865,-7.492538928985596,-1.8042716979980469,-5.811495304107666
2009-10-01,-4.185146331787109,0.013179540634155273,3.785149097442627,-12.226611137390137,4.985141277313232,-1.992079734802246
2009-11-01,-19.9254093170166,-0.189125657081604,3.4240310192108154,-5.360756874084473,-0.2985154390335083,-1.2876360416412354
2009-12-01,-12.190367698669434,2.2339231967926025,3.537374496459961,2.0849947929382324,1.7416694164276123,-5.293541431427002
2010-01-01,-10.59292221069336,4.072293281555176,8.422060012817383,3.92283296585083,0.5040099024772644,-0.9577529430389404
2010-02-01,-16.978164672851562,10.135828018188477,1.928910493850708,0.9564125537872314,-3.6534018516540527,-5.558854103088379
2010-03-01,-11.274541854858398,4.578984260559082,6.509234428405762,-2.495251178741455,-0.20575940608978271,-5.1104736328125
2010-04-01,-12.084175109863281,1.4577414989471436,4.300169944763184,-1.1648528575897217,3.8504486083984375,-7.690173149108887
2010-05-01,-3.8283307552337646,1.7278426885604858,9.462251663208008,-0.08444845676422119,3.9033963680267334,-5.942224025726318
2010-06-01,-9.226330757141113,-0.5073610544204712,5.906702041625977,-2.7130749225616455,2.7834484577178955,-2.4530272483825684
2010-07-01,2.784119129180908,-1.3458137512207031,5.2612738609313965,-3.9208223819732666,0.6152676343917847,-8.540689468383789
2010-08-01,-9.088934898376465,0.8927410244941711,-0.5830966234207153,-2.294853925704956,3.5341014862060547,-7.926092624664307
2010-09-01,-2.064296007156372,0.4470406770706177,-2.1775643825531006,1.2935361862182617,-0.11594915390014648,-8.414687156677246
2010-10-01,-3.424184560775757,-0.8183459043502808,5.349743843078613,3.995887279510498,-1.3015789985656738,-4.80082893371582
2010-11-01,-6.1627278327941895,4.139315605163574,7.011233806610107,-2.211075782775879,-0.3632625341415405,-5.960319995880127
2010-12-01,-13.724218368530273,1.447688102722168,7.024638652801514,6.725047588348389,0.9041348695755005,-6.266613006591797
2011-01-01,-6.730949401855469,3.9939422607421875,15.58544921875,3.149844169616699,-0.3350461721420288,-4.982021331787109
2011-02-01,-4.869429111480713,3.813112497329712,11.223024368286133,3.250835657119751,-1.3824923038482666,-2.048490285873413
2011-03-01,-8.190549850463867,-0.25589072704315186,7.433795928955078,9.228442192077637,2.5377535820007324,-2.3425941467285156
2011-04-01,-6.6947832107543945,1.5100964307785034,4.417696952819824,0.5281585454940796,6.420468330383301,-7.2386369705200195
2011-05-01,-10.516767501831055,-1.1006711721420288,8.653200149536133,-6.072457313537598,6.482564449310303,-8.907726287841797
2011-06-01,-5.47537899017334,-1.2562527656555176,7.21134090423584,-6.055397987365723,5.173768997192383,-4.662670135498047
2011-07-01,-2.2375080585479736,-3.9025039672851562,2.882352828979492,-5.510862350463867,3.1730451583862305,-7.719028472900391
2011-08-01,-1.7073028087615967,-4.228679180145264,2.6339681148529053,-5.513591766357422,3.6855087280273438,-5.558628082275391
2011-09-01,-5.539522171020508,-4.3938140869140625,3.6049880981445312,-3.181915521621704,3.6329660415649414,-6.907001495361328
2011-10-01,-9.068766593933105,-1.2439700365066528,4.603302955627441,-2.099668502807617,2.784090757369995,-6.197331428527832
2011-11-01,-14.41722297668457,-1.8758494853973389,9.621490478515625,5.785177230834961,-3.7817232608795166,-12.243176460266113
2011-12-01,-18.216007232666016,3.742828130722046,10.640958786010742,2.874846935272217,3.1280081272125244,-10.523591041564941
2012-01-01,-16.322681427001953,5.813119888305664,18.991352081298828,0.2003624439239502,1.1173303127288818,-2.4513392448425293
2012-02-01,-13.499334335327148,3.8232016563415527,11.854665756225586,1.4155895709991455,0.08092814683914185,-4.367508888244629
2012-03-01,-10.954667091369629,5.928638458251953,5.838573455810547,3.177734613418579,1.549382209777832,-2.742419481277466
2012-04-01,-6.929145336151123,4.17889404296875,2.7613463401794434,-3.2834632396698,4.370119094848633,-8.343429565429688
2012-05-01,-3.722694158554077,2.0238561630249023,7.034873962402344,-9.51101303100586,0.5606231689453125,-9.176206588745117
2012-06-01,-3.9987635612487793,1.1806371212005615,8.5470552444458,-7.336396217346191,2.480055809020996,-8.718048095703125
2012-07-01,-7.2593841552734375,-1.180637001991272,1.5761406421661377,-8.650825500488281,1.1858582496643066,-6.115947723388672
2012-08-01,-0.23821592330932617,-2.739809036254883,2.1445953845977783,-7.283531665802002,5.403257846832275,-7.3448805809021
2012-09-01,-7.35662841796875,-1.0083383321762085,3.0720057487487793,-6.238645553588867,3.710293769836426,-4.437341690063477
2012-10-01,-12.410720825195312,0.6780993938446045,2.1798384189605713,-6.466418743133545,4.272222518920898,-4.722548007965088
2012-11-01,-14.824207305908203,-0.6317615509033203,9.815799713134766,-3.564753770828247,0.8458294868469238,-9.739439010620117
2012-12-01,-15.6400146484375,2.099562883377075,8.301008224487305,-2.636690616607666,4.154746055603027,-2.328641891479492
2013-01-01,-11.531015396118164,5.630560398101807,13.786102294921875,-1.1762250661849976,1.8119449615478516,-4.53380012512207
2013-02-01,-14.567866325378418,1.330143928527832,14.346653938293457,-1.975170373916626,2.776263475418091,-7.593560218811035
2013-03-01,-6.561947345733643,8.488436698913574,10.858068466186523,-0.5626981258392334,2.013828754425049,-5.254712104797363
2013-04-01,-7.796875953674316,4.886739253997803,9.203620910644531,-6.153168201446533,6.003544807434082,-6.574117660522461
2013-05-01,-4.147929668426514,2.7404685020446777,4.907500267028809,0.9227961301803589,4.1321797370910645,-7.945783615112305
2013-06-01,1.55780029296875,3.471403121948242,3.3088936805725098,-1.5005282163619995,2.207838296890259,0.1166919469833374
2013-07-01,-11.977736473083496,2.887228012084961,-0.6099474430084229,-3.498607635498047,-0.34864377975463867,-4.5896406173706055
2013-08-01,0.930671215057373,-1.7417867183685303,-0.7187643051147461,-3.2108154296875,5.863944053649902,-4.064168930053711
2013-09-01,-0.9149212837219238,-3.2065200805664062,3.8672962188720703,-2.0574989318847656,1.48191499710083,-4.6619462966918945
2013-10-01,-12.911271095275879,-0.5562551021575928,7.4339141845703125,-4.981954574584961,3.969670057296753,-6.738059043884277
2013-11-01,-10.893148422241211,1.2413721084594727,-0.8798420429229736,0.5541071891784668,0.09235143661499023,-1.518425703048706
2013-12-01,-23.125030517578125,1.6587421894073486,12.758069038391113,-2.6903553009033203,2.0224199295043945,-10.07558822631836
2014-01-01,-14.941804885864258,8.861198425292969,10.012243270874023,-0.9523841142654419,4.039217472076416,-6.395427703857422
2014-02-01,-10.97254753112793,4.279458999633789,6.120206832885742,-3.5587353706359863,-2.343670129776001,-4.241838455200195
2014-03-01,-6.2891669273376465,4.129637718200684,9.83668327331543,-1.782667875289917,0.9352240562438965,-10.30726432800293
2014-04-01,-8.379396438598633,-0.009900093078613281,5.293883323669434,-5.805385112762451,1.035544514656067,-6.468688011169434
2014-05-01,0.8870439529418945,1.502166509628296,7.6764936447143555,-7.081830978393555,2.693471670150757,-7.863274097442627
2014-06-01,-1.5147063732147217,-0.37818169593811035,1.2520253658294678,-9.420881271362305,4.92362117767334,-5.105122089385986
2014-07-01,0.6474628448486328,-1.9311683177947998,1.014424443244934,-8.531197547912598,2.8716726303100586,-0.5676023960113525
2014-08-01,-6.528748512268066,-1.2599455118179321,3.246554374694824,-5.362523078918457,4.053077697753906,-5.9472856521606445
2014-09-01,-5.599464416503906,-3.732316255569458,2.0519490242004395,-10.077583312988281,7.5101728439331055,-4.8167009353637695
2014-10-01,-13.570319175720215,-2.335750102996826,5.097862243652344,-9.56080150604248,3.8748769760131836,-9.009038925170898
2014-11-01,-6.748529434204102,0.13596051931381226,4.113138198852539,-3.684796094894409,-0.9933043718338013,-6.054206371307373
2014-12-01,-11.960572242736816,1.108144760131836,6.846869945526123,2.830752372741699,-0.3913816213607788,-3.346874475479126
2015-01-01,-15.309698104858398,4.417233943939209,6.089044094085693,0.9415531158447266,2.111534595489502,-2.511998414993286
2015-02-01,-14.449522018432617,4.855530261993408,6.907103538513184,-2.5562562942504883,4.519312858581543,-1.1421419382095337
2015-03-01,-12.361544609069824,3.7398006916046143,6.973489761352539,0.11564183235168457,4.051748275756836,-0.6346026659011841
2015-04-01,-6.735067844390869,1.115729808807373,-1.463369369506836,-6.595869064331055,-0.13063263893127441,-7.908618450164795
2015-05-01,-5.228154182434082,1.753901720046997,2.0301570892333984,-10.33138656616211,2.679750442504883,-4.776294708251953
2015-06-01,-5.100377082824707,-0.7024171948432922,2.2264628410339355,-11.794042587280273,4.1424055099487305,-7.330409049987793
2015-07-01,2.2000505924224854,-1.072185754776001,-1.1342897415161133,-7.425349712371826,4.719901084899902,-8.874442100524902
2015-08-01,2.112248659133911,-6.470233917236328,0.36905455589294434,-12.018187522888184,2.791823148727417,-2.962430477142334
2015-09-01,-7.008467674255371,-7.433201789855957,-0.9158551692962646,-10.726140022277832,4.272325038909912,-3.846876621246338
2015-10-01,-5.201028347015381,-6.176846027374268,-1.3862745761871338,-8.720252990722656,2.7133007049560547,-5.8092193603515625
2015-11-01,-8.197009086608887,2.5484039783477783,2.0451478958129883,-4.68420934677124,-1.3555796146392822,-4.790571212768555
2015-12-01,-5.424459934234619,4.088153839111328,1.4626554250717163,2.561253309249878,1.3698564767837524,-5.127502918243408
2016-01-01,-11.374366760253906,2.6253395080566406,1.1949431896209717,0.0915302038192749,0.9689579010009766,-1.0548069477081299
2016-02-01,-20.959793090820312,8.165127754211426,3.252163887023926,-3.118340253829956,1.042182207107544,-7.825519561767578
2016-03-01,-11.472841262817383,5.665406227111816,4.181353569030762,-0.39263319969177246,1.1526497602462769,-4.1460041999816895
2016-04-01,-5.767667293548584,4.758309364318848,5.334634780883789,-8.502212524414062,1.6911001205444336,-3.608185052871704
2016-05-01,3.990718126296997,1.3192977905273438,0.17422306537628174,-0.251234769821167,1.0005202293395996,-2.9415924549102783
2016-06-01,-2.209350347518921,1.3249788284301758,-1.5421266555786133,0.4330326318740845,0.2638595700263977,-1.3350787162780762
2016-07-01,-4.738110065460205,0.25944089889526367,0.591474711894989,-5.615537643432617,0.9544395208358765,-7.199957370758057
2016-08-01,-1.2220864295959473,-6.708850383758545,1.4518588781356812,-2.447960376739502,3.6921403408050537,-7.764288902282715
2016-09-01,-3.810182809829712,-2.329286813735962,0.4122016727924347,-1.863429307937622,-1.9720032215118408,-8.765439987182617
2016-10-01,-2.2364940643310547,-2.7515883445739746,-0.42103907465934753,0.39073944091796875,4.120122909545898,-2.9971418380737305
2016-11-01,-3.767258405685425,2.886043071746826,-2.4391229152679443,-4.324014663696289,0.7082548141479492,-2.3482236862182617
2016-12-01,-12.68545913696289,2.7219197750091553,8.288220405578613,-2.75411319732666,-2.9207613468170166,-6.383760452270508
2017-01-01,-14.329178810119629,2.2028536796569824,10.806575775146484,0.7416436672210693,1.7964622974395752,-4.074543476104736
2017-02-01,-3.257672071456909,6.0312724113464355,13.58017635345459,-0.1962451934814453,1.2592408657073975,-5.337872505187988
2017-03-01,-14.63254165649414,2.754793643951416,6.853050231933594,1.2543346881866455,1.4195077419281006,-5.4678850173950195
2017-04-01,-1.32710862159729,4.278965473175049,5.323154449462891,-4.49565315246582,3.7253904342651367,-3.7548270225524902
2017-05-01,-0.9198999404907227,4.083538055419922,5.879182815551758,-4.026299953460693,1.7915562391281128,-4.480116844177246
2017-06-01,-7.369829177856445,-0.390855073928833,2.3116061687469482,-10.648760795593262,4.227451324462891,-7.086091041564941
2017-07-01,-10.715811729431152,0.474259614944458,-0.031889915466308594,-6.390237808227539,0.8577556610107422,-2.693466901779175
2017-08-01,1.9297454357147217,-1.3033958673477173,0.9068169593811035,-2.9510390758514404,3.3361704349517822,-4.279783248901367
2017-09-01,-3.345982313156128,-1.8537005186080933,1.91748046875,-6.756563186645508,1.0948853492736816,-5.64205265045166
2017-10-01,-1.2240800857543945,-0.9215352535247803,1.9043972492218018,0.5543930530548096,0.7759866714477539,-5.386934280395508
2017-11-01,-9.732949256896973,0.4047558307647705,13.243288040161133,-2.3851981163024902,2.4890449047088623,-7.230005264282227
2017-12-01,-15.00704288482666,3.1464662551879883,9.546516418457031,-5.085206985473633,-2.9494035243988037,-6.966708660125732
2018-01-01,-10.314008712768555,2.9036941528320312,8.880453109741211,2.5270133018493652,0.01761460304260254,-8.335756301879883
2018-02-01,-14.626190185546875,3.997152328491211,12.299712181091309,-1.876629114151001,6.873069763183594,-8.500384330749512
2018-03-01,-7.7897047996521,3.1936569213867188,5.41173791885376,-1.2885735034942627,2.7756495475769043,-3.829136610031128
2018-04-01,-18.64773178100586,3.0642573833465576,10.212385177612305,-6.090576171875,1.375291347503662,-9.986105918884277
2018-05-01,-0.5609562993049622,-2.3806769847869873,0.11246228218078613,-6.5133256912231445,2.6611547470092773,-5.032347202301025
2018-06-01,-1.8319153785705566,-2.083261489868164,2.791231870651245,-4.163813591003418,3.3034093379974365,-7.86083984375
2018-07-01,-4.924627304077148,-3.568305492401123,1.266893982887268,-7.0817341804504395,5.349409103393555,-2.968055009841919
2018-08-01,-0.013549566268920898,-3.652313232421875,2.5344655513763428,-5.967273712158203,3.3508331775665283,-1.4457496404647827
2018-09-01,-2.3386728763580322,-3.1536855697631836,1.4538795948028564,-9.085052490234375,2.8881118297576904,-2.1814966201782227
2018-10-01,-16.64847755432129,-1.3000907897949219,1.1178476810455322,-3.635376214981079,2.1029086112976074,-4.7999701499938965
2018-11-01,-9.71646785736084,1.2533442974090576,3.9185643196105957,-5.618370056152344,-1.1307199001312256,-10.344493865966797
2018-12-01,-14.40600872039795,4.564883232116699,9.408212661743164,0.04810142517089844,-1.0047080516815186,-7.0885090827941895
2019-01-01,-19.31316566467285,2.735809326171875,9.259605407714844,-1.3957300186157227,-4.042497634887695,-11.426288604736328
2019-02-01,-17.270397186279297,6.750852584838867,16.44898796081543,-1.1953860521316528,0.03116464614868164,-10.621944427490234
2019-03-01,-6.189146518707275,-0.5824816226959229,0.9319707155227661,-1.0974401235580444,4.538905143737793,-3.757563829421997
2019-04-01,-1.2822017669677734,1.191676139831543,10.250936508178711,-9.139398574829102,3.6247432231903076,-4.820871353149414
2019-05-01,-3.1624677181243896,2.3826100826263428,6.24405574798584,-7.607137680053711,1.06775963306427,-5.817397117614746
2019-06-01,-6.93412971496582,1.393504023551941,3.2144088745117188,-9.240312576293945,3.2106988430023193,-6.505245208740234
2019-07-01,-2.3648018836975098,-2.1755878925323486,2.4427132606506348,-9.232892036437988,4.2406158447265625,-6.283382892608643
2019-08-01,-4.03359317779541,-2.341057538986206,1.921818733215332,-11.66744327545166,4.908429145812988,-5.559176445007324
2019-09-01,-13.989208221435547,-1.0358529090881348,0.20776426792144775,-10.91578197479248,3.7367875576019287,-5.364026069641113
2019-10-01,-8.877467155456543,-1.9789539575576782,4.947755813598633,-9.08300495147705,4.345981597900391,-5.430807590484619
2019-11-01,-12.51333999633789,-3.037809371948242,5.493137359619141,-11.128740310668945,1.023980736732483,-4.717731475830078
2019-12-01,-5.312827110290527,4.37269401550293,7.400115013122559,-8.236366271972656,6.852508068084717,2.214172840118408
2020-01-01,-21.910892486572266,1.3042347431182861,17.800004959106445,-1.7370920181274414,-2.26306414604187,-9.380675315856934
2020-02-01,-22.406036376953125,6.113482475280762,12.970623016357422,-0.24222397804260254,2.054185390472412,-12.26785945892334
2020-03-01,-13.047380447387695,4.014626979827881,8.806258201599121,-0.8782979249954224,1.233140468597412,-7.552985191345215
2020-04-01,-9.612203598022461,1.7112969160079956,10.89945125579834,-8.25952434539795,4.575831413269043,-6.945222854614258
2020-05-01,-1.9226924180984497,0.7449174523353577,1.8622937202453613,-1.777358055114746,4.789743423461914,-4.65070104598999
2020-06-01,0.34540510177612305,-0.5498799681663513,1.3300299644470215,-7.439737319946289,5.408830642700195,-5.583735466003418
2020-07-01,1.7584834098815918,0.4378906488418579,5.216309547424316,-6.124807357788086,4.90236234664917,-9.414020538330078
2020-08-01,-8.382208824157715,0.6379613876342773,0.46054017543792725,-3.8321728706359863,1.9667332172393799,-10.9063720703125
2020-09-01,-5.690062046051025,-1.9661040306091309,1.9013012647628784,-4.982264995574951,2.6770472526550293,-6.268883228302002
2020-10-01,-21.74353790283203,0.3875584006309509,4.205260276794434,0.17993783950805664,-3.012385845184326,-4.003302574157715
2020-11-01,-10.114896774291992,0.29381459951400757,8.508668899536133,-3.0457310676574707,0.270535945892334,-1.6439776420593262
2020-12-01,-13.998031616210938,-1.499272108078003,14.053396224975586,5.374227046966553,-0.9116430282592773,-13.707362174987793
2021-01-01,-0.9335842132568359,5.372290134429932,20.884477615356445,4.848377227783203,0.07858705520629883,-5.181643486022949
2021-02-01,-19.009305953979492,9.531576156616211,19.06824493408203,4.338289737701416,4.8141770362854,-12.015795707702637
2021-03-01,-8.074807167053223,2.5700838565826416,7.7902936935424805,2.923724889755249,4.898584842681885,-2.3226804733276367
2021-04-01,-8.141023635864258,6.33061408996582,4.891308784484863,-4.5696845054626465,5.731024742126465,-7.560354232788086
2021-05-01,-4.982265949249268,-1.9915965795516968,8.491026878356934,-6.201818466186523,4.24806022644043,-7.597464084625244
2021-06-01,-1.3519861698150635,-2.3517866134643555,0.9183030128479004,-5.167818069458008,2.531517744064331,-7.50941801071167
2021-07-01,-11.198637008666992,-0.9525027275085449,0.2095651626586914,1.4764153957366943,3.7357897758483887,-3.926435947418213
2021-08-01,-3.367595672607422,-0.8557244539260864,0.6061379909515381,-4.758147239685059,2.391080141067505,-7.309312343597412
2021-09-01,-12.712890625,-4.237873077392578,-3.991925001144409,-5.796513557434082,2.606466293334961,-5.36283016204834
2021-10-01,-8.46701431274414,-0.46715569496154785,1.6219470500946045,2.5919134616851807,-0.8215243816375732,-4.391408920288086
2021-11-01,-12.7972993850708,-0.42567920684814453,6.435396194458008,10.851544380187988,-2.0869197845458984,-4.013754844665527
2021-12-01,-27.71062469482422,6.81523323059082,6.164708137512207,-0.3616454601287842,2.073093891143799,-8.284372329711914
2022-01-01,-22.780771255493164,8.04391860961914,12.89889907836914,1.8941904306411743,-3.8906314373016357,-5.871095180511475
2022-02-01,-13.676643371582031,8.242668151855469,10.414852142333984,-2.0807974338531494,4.9271955490112305,-1.5049993991851807
2022-03-01,-4.79874324798584,0.7247003316879272,13.274670600891113,1.1976089477539062,1.861598014831543,-6.658423900604248
