,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-03-01,117.54213479849008,110.51231666847511,86.29937853131976,81.09834459092882,105.50556760845762,106.4128180609809
2007-04-01,118.2501536149245,104.21266343858507,78.86665344238281,83.60031218755813,98.7219492594401,104.68040974934895
2007-05-01,118.01043290358322,95.31306231463397,76.17196219308036,81.89503351847331,92.45986360492128,103.8239237467448
2007-06-01,126.71638635488657,92.92766712330005,60.04407065255302,82.4713873484778,64.60093873919863,98.50735134548611
2007-07-01,118.91657022329477,76.32945873119212,48.201059613909045,81.3090717981732,51.30558591900449,102.14466349283855
2007-08-01,115.20087535564716,85.66023932562933,48.92377580915179,76.72786788334922,48.61732251716382,98.52110460069444
2007-09-01,117.99740424522986,70.25274488661024,43.96864754813058,80.26581416054377,40.19636674360795,102.22810194227431
2007-10-01,113.92532128554123,65.80594380696614,40.94440460205078,77.198364621117,39.77768059932824,100.18689303927951
2007-11-01,101.91001158494215,88.4849124484592,47.2773197719029,76.89535882737901,35.34590403238932,103.5231424967448
2007-12-01,100.84798519427959,91.81351555718315,58.776839120047434,77.78240082755921,57.41603735721472,103.5860358344184
2008-01-01,96.96008242093599,103.0981049714265,66.69281550816127,76.93489922417535,113.66630323005444,104.91098022460938
2008-02-01,103.25464101938101,104.08066078468605,81.65147508893695,80.82848200722346,136.6296941583807,101.91549004448785
2008-03-01,112.55963032062236,112.81945122612846,83.13375745500838,81.47560452658033,146.7881867379853,100.90538533528645
2008-04-01,117.81163949232834,101.08016120062933,77.31902531215123,83.08624161614313,123.55903856682055,102.81310356987848
2008-05-01,128.67718843313364,95.2230778446904,64.22156742640904,85.16430324978299,59.952140576911695,103.35081312391493
2008-06-01,128.2997388106126,97.94993647822626,64.48557717459543,82.45141165597099,59.98699881813743,102.60452609592014
2008-07-01,130.35543881929837,87.2434432418258,50.76056344168527,84.40946700080993,59.3707749337861,98.1461418999566
2008-08-01,133.43886962303748,80.0698513454861,50.206189836774556,84.29341240534707,54.98560125177556,98.8505147298177
2008-09-01,104.23921438363882,80.57439733434606,50.297698974609375,81.31149155752999,50.888581709428266,101.8120625813802
2008-10-01,108.6626676412729,77.97231038411458,45.791348048618865,77.24713900732615,42.22462394020774,97.79898410373264
2008-11-01,108.27959500826321,88.19727014612268,58.43080248151507,77.22536647130572,49.83728582208806,99.97035047743056
2008-12-01,102.26789254408617,87.29795667860242,67.62088775634766,77.04549819704086,98.66849725896661,102.60641479492188
2009-01-01,86.79639742924617,104.47684676558882,79.64978354317802,76.0723212408641,95.73954379919803,103.68538411458333
2009-02-01,109.3863744002122,115.0940450032552,86.28367287772043,80.8763133154975,134.6732862067945,103.36875745985243
2009-03-01,108.63461861243614,106.52077003761573,77.09884098597935,82.08897908528645,121.40499461780894,104.5198465983073
2009-04-01,112.85241567171536,104.30971498842592,77.64125279017857,83.69482509673588,85.36689642703894,102.55194091796875
2009-05-01,121.54057576106145,99.51961941189235,73.97612980433873,84.32699990650964,88.05929819742838,100.7210184733073
2009-06-01,118.3815442598783,87.15082804361978,55.57261875697545,83.67312295096261,54.23723278623638,103.36410183376736
2009-07-01,116.8263582082895,92.81650401927806,50.965843200683594,79.7831966763451,51.646833708792016,100.40169270833333
2009-08-01,127.35809546250563,75.3448853669343,38.69732992989677,83.24490804520865,44.734249692974664,102.10712348090277
2009-09-01,112.17201673067532,73.53013215241609,44.47859355381557,77.12977273123605,49.44361484411991,101.19216918945312
2009-10-01,113.22359305161696,62.68981368453414,41.91951479230609,82.83256954616971,46.699055758389555,101.86635335286458
2009-11-01,123.64488748403696,77.05482200339988,49.377626691545764,80.94876153128487,45.909922050707266,100.80677964952257
2009-12-01,99.88636603722205,88.05738095883969,53.794844491141184,79.2334586854965,55.03932490493312,102.22788831922743
2010-01-01,93.02372198838454,102.48873110170717,66.37535640171596,76.95911876739018,67.64694560657848,107.40140448676215
2010-02-01,102.98760120685283,112.58505362051504,79.69328199114119,79.97093276372031,95.43773188735499,107.06044514973958
2010-03-01,103.47297741816594,110.9311365198206,79.04822213309153,82.13444058857267,89.57755348899147,105.39337836371527
2010-04-01,115.82500017606294,110.53872002495659,87.44971684047155,80.58273375980437,112.19706679835464,102.7169189453125
2010-05-01,117.93784361619215,97.91315714518228,75.83314078194755,82.11429838150266,90.24003924745502,102.80994330512152
2010-06-01,136.58287341778095,93.62406412760416,69.17738233293807,84.39420518420991,80.54639064904414,99.17521837022569
2010-07-01,121.21394597567044,96.0158962673611,58.39086260114398,82.86633869958303,55.2119746352687,99.85397338867188
2010-08-01,116.97098658635066,80.50545021339698,45.51671709333148,81.46117225525872,38.3600581776012,96.4431660970052
2010-09-01,118.7412848839393,82.34387715657552,56.91908700125558,76.12048028007386,53.66174524480646,94.71990288628473
2010-10-01,108.7317026578463,86.2504012496383,55.439006260463174,79.75954706706698,44.28707758585612,99.98990546332465
2010-11-01,114.77331014779898,88.31906919126156,64.12350790841239,79.24037660871234,54.60629896684126,99.38496229383681
2010-12-01,116.66735502389761,101.9667731391059,75.10094233921596,78.77701804751442,95.33052733450225,100.61409166124132
2011-01-01,105.73695622957669,103.94652190031827,77.94080461774554,77.20708998422774,114.60914611816406,101.61874389648438
2011-02-01,96.17996949415941,109.65100888852719,93.39793613978796,78.00902184985932,158.00526936848956,100.45260281032986
2011-03-01,121.94224504324106,113.05226078739872,96.5955788748605,83.74159373934307,138.9463713674834,99.86817762586806
2011-04-01,115.54244481600247,114.02186075846353,85.6653540475028,82.65728496369861,110.9713583281546,102.30052015516493
2011-05-01,115.18076016352727,99.31458367241753,66.14416939871653,81.38755086868528,65.78835574063388,103.2364264594184
2011-06-01,125.52119768582857,92.78553432888454,68.28228541782924,82.31648793296209,78.43575911088423,102.50291273328993
2011-07-01,123.90323418837326,89.72777190031829,65.19286564418248,82.71197364443825,89.85661015366063,99.02066040039062
2011-08-01,119.6349914257343,84.16392856174045,45.312401907784604,79.01971226646786,44.856337345007695,95.48289998372395
2011-09-01,106.88557624816895,81.17391233091,37.80087062290737,79.95945461212642,29.477801467433117,93.32787746853299
2011-10-01,110.30404017521785,72.99592477303963,59.59978921072824,77.61587869553338,61.826809969815336,97.96431477864583
2011-11-01,108.69000508235051,80.97785384566696,56.8509020124163,74.41380440242706,41.15862123893969,101.27163696289062
2011-12-01,98.77999012286845,99.37450267650462,64.85232216971262,80.57727435278514,68.15001169840494,101.85026380750868
2012-01-01,102.33919803912822,101.56866568106192,76.72358376639231,79.75668074592711,135.49530722878197,104.25097317165799
2012-02-01,109.86643204322228,105.85751003689235,84.0367180960519,82.51856319488041,129.01302684437144,100.42129177517361
2012-03-01,110.43945092421312,117.36426459418402,88.16363743373327,83.8175856877887,107.10991368149266,106.27318318684895
2012-04-01,114.56426840562087,109.50909649884258,87.96278272356307,82.59691965012323,153.5293116714015,105.04299587673611
2012-05-01,125.01892676720252,101.5526043927228,70.74930463518416,84.89041101364862,89.25412495930989,104.50860256618924
2012-06-01,114.98094338637131,92.97758314344617,61.351231166294646,82.53263140481616,74.16782957134825,103.02407836914062
2012-07-01,122.05111797039325,97.48808684172452,54.7034672328404,82.25584862724183,48.33812713623047,101.78262668185764
2012-08-01,123.32952939547025,83.56836954752603,49.62520054408483,83.40525097317166,63.651813160289414,97.99160427517361
2012-09-01,107.75271195631761,79.00963677300346,42.54601887294225,78.56941677275158,42.96573870109789,102.40630764431424
2012-10-01,114.80347926800067,73.4454600016276,50.92803410121373,75.92047358316088,49.39348625414299,96.93893093532986
2012-11-01,96.43843357379619,81.80497628671151,47.9174314226423,77.92138674902537,41.161089232473664,101.2071024576823
2012-12-01,118.51851023160494,84.29045500578704,65.08709498814174,78.38954774160234,79.82987490567294,105.82257080078125
2013-01-01,89.7007208604079,96.39603508843315,60.089601789202014,76.25006039937337,93.07441133441347,106.68562486436632
2013-02-01,108.64358315101036,104.21136361581307,79.11602565220424,81.40746071225121,120.51874796549478,103.9850565592448
2013-03-01,118.45321288475623,115.06546585648148,85.73790413992747,82.30559182545495,108.49852128462358,103.76991441514757
2013-04-01,120.11084189781775,104.64148627387152,73.09624808175224,83.43899590628487,83.22336601488517,104.28173828125
2013-05-01,125.9901633629432,97.77202747486255,76.72398158482143,80.7043923272027,100.73536959561434,102.22426350911458
2013-06-01,119.72976831289438,87.26605733235677,64.39034598214286,81.75245996505495,64.88564809163411,102.09764607747395
2013-07-01,111.59627620990459,89.07366434733072,55.569725036621094,78.58272582765609,60.84178577769886,105.41265869140625
2013-08-01,111.46879562964806,76.48549680356625,42.20999853951591,79.94826331971184,37.875912406227805,100.22844780815973
2013-09-01,109.56927079420824,70.60578240288628,45.86521693638393,77.0237233903673,45.040847315932766,98.37337578667535
2013-10-01,111.49106392493614,72.28994298864293,44.690810612269814,76.64763057042681,41.09354308157256,101.89788818359375
2013-11-01,100.39007113530086,79.8983058223018,51.36147090366909,79.48609533764068,52.447798757842094,102.31173027886285
2013-12-01,97.330353810237,87.71503024631076,58.65970611572266,78.19315592447917,69.5290132002397,103.75808376736111
2014-01-01,99.74988057063176,97.63687133789062,68.45244271414622,78.54010642520966,112.98211993593158,105.77882215711806
2014-02-01,107.19735439007098,101.85468603063512,86.76658085414343,80.9970530252608,133.83606419418797,104.42507595486111
2014-03-01,111.27621210538423,107.64885231300636,86.10858372279577,81.93824026319716,142.53931912508878,104.49434746636285
2014-04-01,125.37037776066707,112.87961606626156,83.54105268205916,83.82195215376596,91.39352856260356,102.82465955946181
2014-05-01,128.73106002807617,98.51352267795139,77.74986812046596,82.89526682051401,94.96210271661931,101.57904391818576
2014-06-01,120.41987272409293,99.854736328125,60.063705444335945,81.81521854703388,62.67108917236328,103.50113932291667
2014-07-01,122.7784486917349,89.1211841724537,40.50241470336914,82.8382204449366,48.00637852061878,100.78943888346355
2014-08-01,111.2651384793795,81.52020489728008,45.58771678379604,84.8637338668581,40.92206087979403,103.04998440212674
2014-09-01,124.18449475215031,77.69681577329281,52.27917807442802,79.66682797386532,76.96168494947028,100.12578667534723
2014-10-01,109.30972466102013,74.7792872676143,42.573806217738564,80.27649531288752,51.68578985965613,101.38172064887152
2014-11-01,106.49288984445425,70.69860105161314,52.50165121895927,75.0392028263637,43.76060312444513,101.1640625
2014-12-01,107.13924261239859,96.50540387188946,63.63997323172433,80.34800650581481,55.83685094659978,107.22135077582465
2015-01-01,94.50608033400316,100.04797476309317,69.04355730329242,80.32721943325467,69.68928828383936,105.50079345703125
2015-02-01,99.24625616807204,104.72322252061632,76.01670401436942,79.24665572151305,139.32307850230822,104.7169698079427
2015-03-01,100.04656131450946,100.62411838107639,75.21362849644252,84.22113751608228,138.2429296320135,103.96247016059027
2015-04-01,119.90447777968186,106.79695977105034,75.11887686593192,84.66106596447173,85.03068288167317,104.01328870985243
2015-05-01,133.51739736703726,97.07820185908564,67.77038029261998,84.09505874391586,74.55463987408262,104.42904324001736
2015-06-01,116.97222636296199,105.29195714879918,58.28112465994699,82.55130222865513,39.06493042454575,103.60589938693576
2015-07-01,125.86226463317871,95.64381917317708,48.76043047223773,82.62203912886362,52.09897359212239,102.251708984375
2015-08-01,129.87534816448505,89.28334554036458,49.89794594900949,85.57230782887292,65.5878818396366,104.2387186686198
2015-09-01,110.57113867539626,85.44871577510126,44.918479919433594,82.21123559134347,52.86948464133523,99.55218505859375
2015-10-01,109.2197271493765,86.96933887622974,50.58636256626674,78.25671301947699,58.53380723433061,102.32151963975694
2015-11-01,112.06676409794734,91.30010251645687,59.644497462681365,80.1150882054889,62.0603676998254,102.83484225802951
2015-12-01,101.54926593487079,105.3692626953125,60.03890991210938,81.29094517420208,43.016881653756805,103.62728203667535
2016-01-01,100.93721243051382,101.02508827492042,65.38266863141742,80.24213654654366,77.64618613503195,104.46107991536458
2016-02-01,107.0467472076416,109.848553692853,77.79672895159041,82.2392501528301,118.13448125665838,106.6724141438802
2016-03-01,98.18615913391113,115.03874037000867,82.66512734549387,81.59690357389904,101.82528640284683,107.43578084309895
2016-04-01,117.27753419142502,107.90899206090856,75.7065909249442,83.39488771226671,108.34837248831084,106.98836263020833
2016-05-01,129.3035653921274,92.28169759114583,61.6665758405413,80.34703996446397,84.90050922740589,101.9068366156684
2016-06-01,113.26414988591121,85.59981734664352,71.03128160749164,78.05038028293185,77.14419509425308,101.55774264865451
2016-07-01,123.20350867051344,85.14197172941985,54.91036006382534,81.2978290376209,65.96516117905125,100.69571940104167
2016-08-01,116.04440028850848,85.76582732024016,47.34494890485492,80.36216705564469,35.08392102790601,96.67558458116319
2016-09-01,104.24408179063063,81.3923277678313,49.88209860665458,79.28665554712688,28.3132842092803,96.9723883734809
2016-10-01,112.80170587392954,64.75837142379196,44.81994083949498,77.23964206756108,51.60482580011541,96.81799994574652
2016-11-01,92.75241631727953,64.22503153483072,47.152192252022886,75.30278932480584,52.94328169389204,100.65032619900174
2016-12-01,110.85588381840633,86.11458107277198,69.00766100202289,80.0468709733751,86.23664740360144,104.95941840277777
2017-01-01,102.00424561133751,97.15299818250867,82.15736389160156,79.33057603381928,121.20246887207031,104.51355319552951
2017-02-01,109.32744466341458,107.2085627803096,81.55291421072825,80.56818114386664,144.8455694949988,102.93144395616319
2017-03-01,119.64022196256197,112.75925812897859,84.67960357666016,82.12899177793473,150.70079456676135,105.02921549479167
2017-04-01,126.69388697697566,107.65832971643518,79.84143393380302,84.31849403986855,131.55330311168322,105.04105970594618
2017-05-01,130.9939457820012,99.05575222439235,81.22646876743862,84.40994383796813,128.320092865915,104.3238762749566
2017-06-01,130.49009396479678,97.12593926323784,64.62972368512835,85.31962349301293,87.84524166222774,103.76485527886285
2017-07-01,118.51340807401216,89.44856149178963,54.766524178641184,83.02854961819119,54.15075475519353,100.29034423828125
2017-08-01,122.82847991356482,77.88564328794125,44.212243216378354,80.31824354141477,50.948929064201586,101.36057535807292
2017-09-01,101.45595990694486,69.22871907552083,40.95608847481864,77.38500701056586,56.37816226843631,99.06557888454861
2017-10-01,111.75943154555101,77.7501000298394,51.473372323172434,79.00777847047836,42.34959862448952,101.76870727539062
2017-11-01,97.66061489398662,81.90572950575087,50.2119609287807,79.88088698614212,48.15506501631303,102.6488274468316
2017-12-01,102.60571333078238,88.13819602683738,54.19824327741351,79.9688286251492,57.60789929014263,104.87857733832465
2018-01-01,92.36741065979004,93.852459942853,64.6336419241769,78.78503723750039,99.6622490160393,103.51963975694444
2018-02-01,95.19849557142992,96.06392471878617,69.38383374895369,80.23819393581815,121.74926526618725,106.4032965766059
2018-03-01,115.01043759859525,112.03533031322337,82.19920567103796,83.01162871103438,104.27953546697442,104.21190049913194
2018-04-01,122.49164214501013,105.63570375795717,71.30209241594588,81.95679074242001,105.32579133004853,103.46874660915799
2018-05-01,120.36685943603516,94.24786320439091,62.77534484863282,82.26609305729941,73.18979321104108,100.748779296875
2018-06-01,126.63729007427509,87.8266030770761,59.013235909598215,81.18664423624675,60.691960652669266,102.03919813368056
2018-07-01,122.43831707881047,89.12765785499855,47.71808624267578,82.59452940925719,67.34076991225733,102.83064778645833
2018-08-01,103.09125093313364,78.31247682924624,30.74647903442383,80.63384010678246,26.221431385387074,101.65032958984375
2018-09-01,110.46104797950157,73.87916282371238,37.38865171160017,82.307007199242,37.02823754512902,101.80459594726562
2018-10-01,116.6355536534236,69.26623874240451,45.20749228341239,81.09079542614165,49.3542700102835,102.67121717664931
2018-11-01,102.83889036912184,77.23977830674913,49.588481358119424,76.89103550381131,49.50851671623461,102.45257229275174
2018-12-01,98.10280066270094,98.87885764793113,55.43833596365793,76.12452431330605,59.2695698593602,104.58634779188368
2019-01-01,88.59299146212064,104.53537552445023,68.24107033865793,73.17142940702892,100.70341861609256,106.33806016710069
2019-02-01,83.03537735572228,106.15030924479166,68.04927280970982,78.17725983877031,117.90055939645478,103.50480482313368
2019-03-01,96.75040611853966,115.24325335467303,79.29607936314174,78.29092419336712,101.1593096184008,105.27826605902777
2019-04-01,101.08041763305664,110.35189593279803,77.21124376569476,82.69045239403134,109.41399082993016,106.53923204210069
2019-05-01,121.04483384352463,103.36910671657985,71.50553567068918,82.88316575307695,76.39004100452769,104.22593858506944
2019-06-01,126.442447075477,98.42288547092014,60.64400809151786,83.92064987667023,55.509873592492305,105.15240139431424
2019-07-01,112.99897340627817,86.21704949273003,45.50740105765207,81.8292981102353,51.57264362681995,103.9096917046441
2019-08-01,105.11740904587965,84.22102751555266,39.15803909301758,80.23077949645027,35.58961405898585,99.29420979817708
2019-09-01,100.52180657019981,63.18435103804976,43.5983521597726,75.2810727982294,52.90992043235085,101.3945549858941
2019-10-01,108.34752229543832,70.55601331922743,44.19997079031808,78.30977969699435,45.439514969334454,101.96212090386285
2019-11-01,98.73749659611629,70.47336154513889,38.94817079816546,75.60440926324753,41.69429143269856,103.07240804036458
2019-12-01,90.01811100886418,81.27465424714265,44.41843032836914,77.35749653407505,50.02048376834754,105.80320909288194
2020-01-01,94.84784786517803,97.63709174262152,62.04738071986608,76.75596872965495,82.55297920920631,106.37217203776042
2020-02-01,108.15266462472769,106.23491640444155,72.89022173200335,80.18082966880193,107.23172968084161,106.33255004882812
2020-03-01,109.34902337881235,109.71339473017939,79.50354439871653,85.1655157785567,118.88482064911813,104.4571295844184
2020-04-01,118.95868961627666,103.77246432834201,71.16723196847099,83.26875595819382,80.47778389670631,104.80741034613715
2020-05-01,114.75688127370981,93.9061567518446,62.18106406075614,82.10023546975756,65.7052993774414,102.3570319281684
2020-06-01,133.06287618783804,90.88466785572193,61.413383483886726,84.00047090318468,81.24805797230113,104.80749850802951
2020-07-01,127.63767609229454,89.35364617241753,46.468985421316965,85.32923743838356,57.44178078391335,104.39187961154514
2020-08-01,121.26433299137996,74.89997298629196,52.55137307303293,79.16756962972974,58.38854818633108,95.75928751627605
2020-09-01,102.47544875511755,84.91061740451389,42.830418178013396,76.11688053797161,41.08790195349491,101.71365356445312
2020-10-01,98.6416559952956,76.36384186921296,44.11943435668945,76.2743526034885,35.53266525268555,101.69624837239583
2020-11-01,100.2144666818472,67.79348867910879,40.336415427071714,78.52743012564522,31.24953472253048,100.83726671006944
2020-12-01,98.57721695533165,96.56853287308304,62.97247205461775,76.28508295331683,58.97307540431167,103.74104478624132
2021-01-01,102.3317813873291,105.37244443540219,71.18727002825057,81.35380366491893,96.95160027706261,101.15551079644098
2021-02-01,100.95777144798865,109.14744059244791,73.05880955287388,82.29323720175123,119.58522218646425,104.4647725423177
2021-03-01,108.7316109583928,111.14347669813367,85.66849844796317,83.47460731627449,125.82076101592092,102.13842434353299
2021-04-01,117.10794889009915,108.44940185546874,77.44100298200335,84.12956207517594,121.29270380193536,105.10925971137152
2021-05-01,122.20065410320575,95.65059803150318,63.97155761718751,82.15826428125774,84.61738355232008,102.99944390190973
2021-06-01,122.78151145348181,93.46784521032262,60.97485678536552,82.0979708716983,67.64517119436553,100.31759304470486
2021-07-01,109.51524147620567,87.73498817726417,44.8118155343192,78.98280052911667,33.94305489280007,98.4808858235677
2021-08-01,114.70507475046011,80.48123960141781,47.95156751360212,81.37542331029498,50.898817813757695,101.31567721896701
2021-09-01,124.81170067420372,86.93917168511284,48.6315427507673,81.93564944797092,41.2266037680886,99.97528076171875
2021-10-01,101.10044112572302,68.75732139304831,49.83062199183873,74.79166379050604,36.83134136777935,98.8322041829427
2021-11-01,106.82074840252216,79.62135032371238,55.945788792201455,77.91446050008138,37.42247783776485,99.72084554036458
2021-12-01,97.06763120797964,98.04265905309606,51.36075156075614,78.72610394916838,53.621251655347415,104.34965345594618
2022-01-01,111.81722054114708,95.80210650408709,73.9358901977539,81.8461228930761,106.80552395907314,104.83840603298611
2022-02-01,105.38014265207144,97.79119138364437,76.53511592320034,79.91087777273995,118.89923558090672,104.66254340277777
2022-03-01,114.23528744624211,102.85576149269386,83.10617174421039,82.8913756779262,145.1910539106889,100.82139078776042
2022-04-01,125.95765040471004,105.35455774377893,84.13232530866351,84.07282904973106,100.51281090938683,102.05947536892361
2022-05-01,113.88459939223068,97.37201831958912,66.24120439801898,79.72290099613251,52.99266468394886,100.14391750759549
2022-06-01,128.03595616267276,92.64976784035011,68.72989654541016,83.02717965746683,94.64191667961352,98.70692952473958
2022-07-01,130.42421340942383,94.39569261338976,54.76418086460659,82.21252229478624,61.36575178666548,99.95420328776042
2022-08-01,112.14686173659103,87.47453195077401,43.23256901332311,79.17254917205327,34.234315698797054,99.1830342610677
2022-09-01,114.93441141568697,82.18718069571035,51.915855407714844,82.49961762201218,53.11411077325994,95.75840250651042
2022-10-01,102.03807537372295,79.77714538574219,44.87519127982004,78.5462500557067,28.40398441661488,98.57644992404514
2022-11-01,97.36269804147574,75.44082359031394,45.431197030203684,77.19941441974943,42.886803366921164,100.04217190212674
2022-12-01,99.01139185978816,92.11368136935764,60.53350176130023,77.81681484646268,76.69793331261837,102.30494181315105
