,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-04-01,52.17752492383178,121.46553344726563,54.98889480506517,93.1185139299004,38.02911924279254,105.47102400400107
2007-05-01,49.5307493745611,108.46031494140625,50.463506793448936,83.19008452067443,41.90305108609407,107.6354795289271
2007-06-01,49.523242850428666,93.79948425292969,51.83521081070874,65.28011520891958,27.379218391750168,79.51437570516346
2007-07-01,41.82449369394824,91.72139282226563,35.58997475639891,62.370602214505894,17.470871883889902,93.65596586060755
2007-08-01,36.95898377493526,101.62264099121094,37.886536318952864,70.1381882220083,14.596067822497824,78.53078008855431
2007-09-01,31.211425838399023,102.6467529296875,30.57865332503345,62.73918694229488,11.204747272574382,59.0719723007054
2007-10-01,41.195054357864436,107.4016357421875,39.22098381084632,74.508075804507,20.202596291251805,69.01786581983843
2007-11-01,43.746756792961435,120.24514770507812,51.89547670480296,95.35097962872112,25.329716309257176,92.50416061253223
2007-12-01,38.870307836639746,117.6821044921875,61.567180064501684,102.35309691225748,50.684356689453125,99.13592292267141
2008-01-01,33.80660153506847,134.76043701171875,65.8372341598595,102.0859921713011,37.4038903609566,72.38377506293139
2008-02-01,31.833115767003893,117.44766845703126,72.3203585292753,94.90839338980581,38.66689723470937,63.639209339919596
2008-03-01,43.665655186113796,116.18285522460937,74.87449435239338,103.46699936130037,34.510021624357805,81.67555725690231
2008-04-01,49.71324906367041,117.35746459960937,56.84649641342585,90.74014962002,34.986075111057445,106.62761058622193
2008-05-01,48.28271615817752,106.90162353515625,50.95781357907458,81.90369809408324,29.39013398211935,79.96850985925174
2008-06-01,47.99204194143917,97.19219055175782,45.115847087038155,77.86662024909286,28.475930379784625,102.09020596106075
2008-07-01,39.08974365348673,93.3782745361328,28.915352584248748,47.27757621150447,16.28699717314347,48.66553093623189
2008-08-01,40.71036492394151,107.18528747558594,39.92600730769542,44.52819372240401,19.368586332901664,59.84194487043955
2008-09-01,39.319451292802334,92.46043395996094,39.89235261527214,59.532339087029776,24.158472600190535,74.24013822981455
2008-10-01,43.54957551991895,112.73930053710937,47.64516208711908,70.08583466588604,26.181094542793605,84.5130105620449
2008-11-01,42.2745922531528,105.94438781738282,63.990395898977035,94.32175261149474,45.56024592855702,96.79073963350463
2008-12-01,37.744931424601695,123.149658203125,64.22379214460679,97.51157173048264,47.55030300306237,85.3313742332088
2009-01-01,38.44462262557241,128.53978271484374,67.01849415815995,101.63333404685649,43.578382160352625,87.06762813827366
2009-02-01,47.95078177577101,123.0038818359375,77.1852314142891,104.95639457521845,41.81322222170622,96.88453674316406
2009-03-01,60.123450747143465,127.92276611328126,70.60685552944794,99.38991239285582,37.639396086983055,109.12060413545775
2009-04-01,50.58114269699497,116.78154296875,57.983731433172906,88.56908608386867,38.05955803912619,105.37407513961051
2009-05-01,52.930278992385006,109.70202026367187,46.187269094899214,77.11404013972712,33.37852540223495,118.7037458697569
2009-06-01,48.07014036714361,104.53485717773438,40.51642655009064,61.63422824082217,23.920473845108695,75.34555972201153
2009-07-01,39.27246979559852,95.74985961914062,36.694553016957656,57.42501172974212,19.327541019605555,97.79571977633874
2009-08-01,41.574166687240314,90.486181640625,24.943135719931586,52.0358424616086,16.010279759116795,73.559842526334
2009-09-01,34.13469693187471,99.36387939453125,33.71403309521754,57.66221719895494,17.830219994420588,82.69421475604899
2009-10-01,39.21665234512158,115.15347290039062,33.28729597903088,48.60395368241586,16.128880044688348,66.76664445006732
2009-11-01,38.421422265442125,115.66724853515625,43.32225125138931,79.05275064622057,44.1111709760583,77.05723475484014
2009-12-01,39.86716824077935,123.96825561523437,55.68790962682903,88.97283291929706,48.16597648288892,120.28257499620752
2010-01-01,41.21676812904158,124.30924072265626,63.45427918829312,103.14175212552763,43.68946033975352,121.1374968000986
2010-02-01,39.8995338754261,123.47315063476563,56.27178592576506,89.1089181764431,53.60642101453698,121.0581177646674
2010-03-01,44.62858907292398,121.52390747070312,58.675508867969825,88.00242094067036,45.72010662244713,107.04256076257205
2010-04-01,49.57862882578418,107.82460021972656,60.730536866583215,98.03912085944442,48.103577157725454,110.94470348172975
2010-05-01,42.87511418374737,98.30675354003907,54.235707066994344,80.74781228015773,31.741676123245902,98.89781544509442
2010-06-01,43.96983943181984,100.4872833251953,53.445512550311854,85.5118087117706,26.775613038436227,95.35558015397451
2010-07-01,34.84326194734609,95.2325439453125,41.64440724072535,59.41980732560723,20.185347225355063,72.28614288626365
2010-08-01,34.64623426230213,92.2811279296875,32.13080622214638,45.9266355252379,13.5833159736965,50.06874232616239
2010-09-01,35.489793127395686,92.0926513671875,42.73843923326355,49.046936758321614,25.247413179148797,49.171373682114684
2010-10-01,36.4127748467949,102.41820678710937,48.40761047700492,76.34814113237282,24.322286896083664,86.21328039076721
2010-11-01,37.947263967678346,112.5891357421875,63.453560507758546,91.47486754503296,38.52846311486285,93.80427980885922
2010-12-01,37.5251691439625,118.46240844726563,72.116109942863,91.97886137035786,53.50975575654403,63.66530483208813
2011-01-01,33.89596403314826,120.6631103515625,70.12930390584535,89.71136734948905,45.2548483143682,68.05827131549131
2011-02-01,26.80729212385885,126.43909301757813,68.95005874212275,89.38984622322553,50.121603841366976,60.47455130271541
2011-03-01,46.6824656568663,114.44915161132812,67.58521274967087,87.36893351044135,41.66747798090395,82.84862110915694
2011-04-01,54.61509647440821,109.0629638671875,69.95752661267697,87.87473524916228,41.62447556205418,95.5175122011055
2011-05-01,49.34012595187412,102.99066467285157,54.57704027713333,84.97673685516791,31.51554543039073,86.72324245415845
2011-06-01,40.55424665243885,93.368115234375,53.07483778474081,76.21364864692869,26.74645651941714,90.99306273228913
2011-07-01,40.005928925360635,87.02181091308594,31.093511001839822,48.02527043491744,14.707063591998557,78.17139116305749
2011-08-01,34.98416143410215,91.29718322753907,29.978206276235,56.450922455267886,13.001202500384787,55.70448903204168
2011-09-01,38.92640960350465,94.0182098388672,35.73690172058443,59.92770082012737,13.218185176020082,69.74431380484867
2011-10-01,36.91467256581739,108.30230712890625,53.834472571947295,79.87086400036564,34.06042638032333,73.57295878882547
2011-11-01,39.47834772117129,117.06293334960938,58.812538694940216,96.15785860902326,40.941682069197945,83.63934489129817
2011-12-01,42.23769827281938,117.78989868164062,75.54838907652797,102.51352753119447,47.638399704642914,86.622252973538
2012-01-01,38.55244425798623,120.85092163085938,66.21556993347505,101.38651771003036,48.738832059113875,102.85298615983389
2012-02-01,42.51535251345974,124.1912353515625,55.86033605080283,89.03676254489412,39.696065239284344,83.45008035307949
2012-03-01,52.65444780556897,122.73993530273438,64.37754341251942,98.77461618721769,42.366544060085126,92.66108170296381
2012-04-01,54.65238621172387,118.00316772460937,59.34547508619108,96.41090139958531,40.83137097566024,117.77131904676122
2012-05-01,51.48848201451677,111.62425231933594,49.391758112617616,79.48465211696535,27.217433763586957,100.35783341787393
2012-06-01,46.83836890517103,105.77229309082031,39.94491534997086,60.091602632784735,18.315469700357188,87.99178854933062
2012-07-01,38.66698875855864,95.09061584472656,31.12109800728645,50.741512967511945,16.24155044555664,76.80282963132395
2012-08-01,37.71292440007242,90.88082580566406,29.383783709278422,53.36044636947849,10.97623032072316,76.9868461831102
2012-09-01,40.07303545091036,99.93356018066406,37.5473422898772,64.51203405009628,13.89567748360012,72.50377692065193
2012-10-01,38.113149721524245,116.53016967773438,42.965915321645156,72.90813391807521,21.490708641383957,81.44304219958852
2012-11-01,44.33077694324965,118.65202026367187,55.27452078972073,89.95412492074108,41.20628937431004,99.05961045941103
2012-12-01,39.36186515436637,123.968017578125,61.560176617532804,105.40307935380258,52.37604846125063,98.00513554545282
2013-01-01,35.472703426518244,121.44473266601562,59.75002900012949,97.68471740433391,39.48252201080322,107.21041855302829
2013-02-01,26.503079303641446,120.60228881835937,53.001325828594396,80.87636396218251,46.016357256018594,61.94755961594072
2013-03-01,50.81445501091775,131.49432373046875,67.02907203969376,97.46820531185205,35.100342916405715,106.7355183721746
2013-04-01,54.56890149062939,111.86659545898438,63.3514657204981,93.00779188978728,38.6912200761878,100.76930592361005
2013-05-01,48.78161283914516,107.87109375,56.15109817757791,84.87214183355395,31.571789409803305,119.4677408459117
2013-06-01,41.96048407965385,105.77031555175782,45.46703949817636,68.14818178872927,23.396854815275773,117.59509114385808
2013-07-01,34.60499838496862,94.17546081542969,31.222590030227575,57.035796902191024,15.802965993466584,67.51773241654183
2013-08-01,37.68652869521009,95.1708251953125,24.921505754165228,49.07460868076126,10.434984642526377,93.15347023380613
2013-09-01,38.74449712060364,94.1965118408203,29.652785201099036,51.64269361450774,17.493898453919783,59.849279829599325
2013-10-01,34.52048212401429,116.28959350585937,31.438189975464542,63.45073284131091,15.699219185373057,71.57513146261567
2013-11-01,37.533225727438484,111.64278564453124,52.52951311143064,86.45634041013311,32.48093646505605,91.2617100095286
2013-12-01,36.87983880775252,119.49747314453126,62.84811114738,101.77675581656362,49.03879994931428,104.54541919300857
2014-01-01,33.19415260343516,126.74252319335938,60.58568585643452,99.98047815114967,35.25813973468283,92.20689569862144
2014-02-01,35.950811436113796,132.017236328125,61.9673692060439,105.35314478580422,30.595819846443508,98.9086114087151
2014-03-01,37.73052772779143,124.1369384765625,49.47638538002309,84.76445528003278,33.85768662328305,108.29228151191785
2014-04-01,50.07544385359975,111.431103515625,59.093926361252585,92.84428239433687,46.61806977313498,126.45186637211772
2014-05-01,49.94057930364144,112.20175170898438,48.87642623311248,74.3058371882868,40.63621603924295,100.93628225974666
2014-06-01,44.41953223296319,94.9249481201172,49.32985674610454,73.23812692651252,31.849833156751547,91.34090386548088
2014-07-01,42.59412101145541,90.19888305664062,28.20695381796821,59.56120784813759,12.29582351187001,83.67574006608389
2014-08-01,39.76561299870523,94.26774291992187,22.85159042527004,39.27202043940106,8.664599708888842,50.109963278168614
2014-09-01,32.973508084757945,104.01234436035156,34.325824126354235,59.49780974907898,13.6000482932381,67.13642009253641
2014-10-01,43.98958013298806,113.0815673828125,38.50737935271711,72.80313211594714,21.297153182651684,63.1589241398191
2014-11-01,42.21244983458787,119.06023559570312,54.39257121217843,83.88292755560853,51.05316535286281,107.94762176217384
2014-12-01,45.56700031409103,112.69376220703126,58.07374775080391,103.50085073172764,45.35977114801821,118.12412298998787
2015-01-01,41.3249212257871,125.7954833984375,58.02444120797004,105.40887913997705,46.72182953875998,126.84586534222352
2015-02-01,34.590929009941185,134.67835083007813,64.9137760394186,97.03048778371225,31.886652241582453,90.71307136017141
2015-03-01,42.56847253006496,127.06588745117188,49.66315380117511,96.02604545123205,27.599406242370605,119.08856364129817
2015-04-01,51.289281952247194,119.12373046875,51.05213565721038,82.58934201787434,42.65560274538786,114.07631809271655
2015-05-01,51.17817425102777,113.34146728515626,40.42015918710614,63.710763217148624,28.23081534841786,77.69893905491504
2015-06-01,48.40082890085513,106.85100402832032,35.72597398283732,55.74947736839548,23.661145956619926,65.47810267476203
2015-07-01,43.67554911066977,89.92351379394532,31.485749344799398,52.430076056747076,12.774717289468516,65.02705546258723
2015-08-01,32.30198420835345,97.558935546875,19.752764306674347,36.33483687848277,9.049079988313757,57.43651528960292
2015-09-01,32.64590059773306,104.60063781738282,19.542821599633655,34.07530400425337,10.376389130302098,51.07955654847969
2015-10-01,37.04907420869177,107.94321899414062,25.21475797200071,47.763241410820406,18.531838707301926,58.708313136424835
2015-11-01,41.33583597476117,118.97951049804688,44.481766421491926,76.97204119786268,30.930467273878012,96.19449874729786
2015-12-01,50.79877760526393,116.43114624023437,50.29164730514611,78.87396609048709,42.0209262682044,121.1772029839673
2016-01-01,43.49424597922336,107.81074523925781,48.60736362183292,87.5632281551994,47.411336069521695,118.72731551383305
2016-02-01,44.72713541895263,128.17440795898438,58.16630790246784,99.16655192442981,33.3803653717041,121.65255500274954
2016-03-01,56.45586078086596,120.39915161132812,57.577329182493095,88.02498550776622,49.23503502555515,109.0865496292855
2016-04-01,51.00438978788112,118.29296264648437,44.92930417561399,87.83394149129425,46.468485956606656,111.7168056154714
2016-05-01,50.79272980993607,105.70747680664063,47.03528472731785,66.88558750242984,39.59046446758768,83.08829150153595
2016-06-01,46.697586573911515,98.04998779296875,40.17124070647013,66.05364180289175,27.484854407932445,83.34076149949749
2016-07-01,40.21367419525032,98.79551696777344,30.515157583668746,49.665293761339235,17.239791932313338,63.71234041973225
2016-08-01,34.92655236176337,78.79730529785157,31.676431518891896,53.28559152322923,11.754372845525326,65.44387965526396
2016-09-01,40.82715752419461,91.57252807617188,29.93648486901383,52.03670393234181,9.858819712763246,52.04354258416926
2016-10-01,39.98615036296487,97.04762268066406,36.88116969324607,70.44147654167284,19.83873636826225,94.74087317013046
2016-11-01,42.458392082528675,107.44384460449218,52.10517967603483,85.23925311192518,30.56548263715661,110.5053947967233
2016-12-01,42.74253416597173,120.85992431640625,57.87733510054277,99.27543531661915,43.341462508491844,102.97255284577898
2017-01-01,40.64094600606054,120.147705078125,67.73224298466634,102.10670724299283,41.626704257467516,99.70892748786407
2017-02-01,46.130465389637465,130.1941345214844,56.479147389448805,100.6794934024178,36.5415562754092,105.4708462317013
2017-03-01,53.22629664274638,122.99576416015626,73.85062960629963,104.23774538446942,45.09874219479768,103.04441359436628
2017-04-01,55.081026741627895,123.13795776367188,51.65051834359353,84.43462136797432,29.121523318083387,121.47751224851145
2017-05-01,42.7689327282852,108.08790283203125,43.74409670329226,78.25173834488855,25.69700634997824,95.83818009756143
2017-06-01,43.870907329887935,110.07366943359375,43.012687514500065,81.24961491444665,26.580448772596274,90.02524811087302
2017-07-01,35.35385203272216,98.2678466796875,32.604098451730295,53.91949658145272,15.767105765964674,63.00379188315382
2017-08-01,36.60656575406535,100.00532531738281,31.383427994027322,56.26346714688704,16.02709500685982,83.41813689296686
2017-09-01,38.70744598045778,99.49134826660156,41.33136285602717,66.57049350828922,17.546405481255572,84.26313307678815
2017-10-01,40.358019053712766,103.099462890625,41.6489469412282,66.45839383816832,24.82285914213761,88.70045189718599
2017-11-01,40.18488394633661,119.29713134765625,51.875728796858816,94.21663510290932,32.35111443892769,87.28661768644758
2017-12-01,39.88196126530679,119.05797729492187,51.717050036014115,100.45536637871187,41.634268346040145,126.2528576897186
2018-01-01,40.36392611957221,119.4818115234375,71.19732429968059,104.49124015338049,47.493646455847696,96.53456234237522
2018-02-01,38.66913327563568,125.09736328125,58.9965230193586,107.47577251416247,35.997801241667375,115.33092758030567
2018-03-01,41.87870811433828,128.68383178710937,71.37099629607648,103.36341315536139,34.618185914081074,86.55330324635922
2018-04-01,48.629184965783736,119.45667724609375,48.121617775595645,97.46170405527992,31.112719618755836,92.97457204281704
2018-05-01,47.09890129860867,99.48222961425782,49.05485922460398,73.27555796546395,31.54197361158288,87.22981573308556
2018-06-01,46.039939908945605,91.5489501953125,44.019146913981565,75.00873945335641,22.202880486198094,108.50776005717157
2018-07-01,36.3353900695115,84.98373413085938,29.700919936375065,57.6933476597212,14.10566412884256,78.15691753498558
2018-08-01,40.203731694025045,88.36275329589844,27.597275623300458,54.36634226432909,11.336230195086936,85.49596175406742
2018-09-01,36.49037107546231,107.88883666992187,27.070243582541114,45.10537368991364,12.478017807006836,70.61141671486271
2018-10-01,35.7680545764023,116.45125732421874,32.16533555510294,67.1264214538285,19.553689334703527,72.94748547007737
2018-11-01,41.909051387944025,121.62891845703125,42.70606488812694,89.84975227247483,27.223574596902598,105.7088500087701
2018-12-01,45.96777355179805,123.26426391601562,64.26189485834448,104.5442047842306,38.57434314230214,111.2477571061514
2019-01-01,42.545682214172594,129.24515380859376,56.22619291695442,103.83566544519218,37.43426488793414,107.63071671272944
2019-02-01,36.150180088000354,129.8301025390625,53.89498926657998,97.56435376207976,24.917153690172277,119.41193886173582
2019-03-01,48.152230652084064,116.0255126953125,61.09227133060687,96.08282839517459,50.04714675571607,114.54064082173467
2019-04-01,52.910359700520836,120.37109985351563,56.83811250971167,91.0568924311778,43.15954083981721,117.34171747003944
2019-05-01,49.42550230562017,115.56673583984374,43.00172500188838,71.1707743423245,30.135028258613918,97.47430005119843
2019-06-01,47.68134556459577,92.32659606933593,50.62155117646107,72.26819223702236,26.48000717163086,86.9293212890625
2019-07-01,40.84531233998274,101.85631408691407,35.25275867946899,61.25310201780491,23.018266843712848,86.26883423444137
2019-08-01,39.32730714033605,95.06827087402344,30.422093723360344,46.292784089725735,11.141245779783828,62.78562638366107
2019-09-01,40.16577974240878,105.76564331054688,33.058586963632486,62.21118945081088,15.198000099347984,65.27005353020233
2019-10-01,44.615904847334384,115.99988403320313,41.42805489387301,69.65122313296061,24.854478628739066,78.00462778332164
2019-11-01,41.08464316035924,121.6638427734375,43.07107240455585,83.88402134321312,40.581374583037004,116.18707156875759
2019-12-01,40.03879961449555,120.52939453125,53.7446290748554,93.60517709741096,52.849236778590985,118.79632449844509
2020-01-01,43.15659455145789,118.44700927734375,60.40155821742274,96.02220001943869,48.54281674260678,104.78076379276015
2020-02-01,38.9210768853234,125.99703979492188,64.36346064614986,100.10008970143106,41.97384274524191,101.61594279761454
2020-03-01,41.05804529082909,120.505322265625,65.72448140349836,95.66084152149364,46.105046894239344,88.36222528253944
2020-04-01,48.210475507300444,117.71328735351562,55.8471089568586,88.20768419600212,40.82112519637398,97.12574042162849
2020-05-01,45.81048086787877,94.65162353515625,50.674345743590294,76.87711670500408,33.266320435897164,115.2969619602833
2020-06-01,44.087090652980166,105.03492431640625,36.55924507267567,79.14664643635682,19.663094437640645,78.18456112759785
2020-07-01,41.914992028854314,104.6254638671875,37.61419538634917,64.65033761697923,18.981484226558518,72.08062884877029
2020-08-01,36.70655511291733,95.9607177734375,35.00246922614166,49.20550341854729,14.891732257345447,56.53355607708681
2020-09-01,35.08681608050057,103.10960083007812,34.51360734128161,61.37885504989263,17.765981218089227,58.63346173925307
2020-10-01,32.90893683272801,94.39637451171875,37.01193793702521,81.28431058042987,16.75563687863557,76.69357744235437
2020-11-01,38.70428563950214,114.25416870117188,49.927803166004836,83.34894044704347,34.78367639624554,72.83816846829016
2020-12-01,41.91288037246533,119.197314453125,66.67217233562997,97.55626877337271,43.04785521134086,100.83139289930028
2021-01-01,41.09425562597839,112.91411743164062,75.20089333887258,98.99832558292914,37.946118479189664,83.88268183735967
2021-02-01,30.234275417827934,129.05390014648438,64.07141922587189,97.27512016115595,34.40254771191141,76.6534046061988
2021-03-01,50.29215009024974,122.52205200195313,68.64620019059154,96.50266204400086,46.523040273915164,107.7971041781231
2021-04-01,50.968431622794505,116.7837890625,60.36913118309737,90.5134553592917,30.743994920150094,110.025450326864
2021-05-01,44.72638248057848,101.5998748779297,46.55492793130611,76.25861326100137,31.637806477754012,102.2588118766118
2021-06-01,46.39982302090649,99.389404296875,51.59660676566276,79.06059337453254,32.773685455322266,96.4842898174397
2021-07-01,40.83425257536356,81.1742431640625,42.1279759696834,66.07355958477581,19.673938336579695,90.5870641319497
2021-08-01,39.04597464572178,95.083349609375,30.18407452830952,45.11595721493401,13.256708953691565,59.870066226107404
2021-09-01,31.86613218614671,90.8745849609375,31.563382649289967,55.35738795854469,15.635310048642365,55.64234094712341
2021-10-01,35.194508413250524,98.88102722167969,44.348603980975916,76.1094332871279,20.791879944179367,68.49938735221195
2021-11-01,40.13622012477689,111.13313598632813,58.69047470514287,96.18174837663841,39.808045262875766,100.32042716313335
2021-12-01,38.693045855461435,123.95000610351562,61.487315899759366,96.5849022164729,43.7345027923584,86.73118295021428
2022-01-01,28.389282083689945,130.2152526855469,66.25008767481008,104.76039868395476,42.973794107851774,91.83720709050743
2022-02-01,24.800804938269913,130.3939636230469,62.74668656660048,82.06447221656546,34.303805102472715,59.30423181033829
2022-03-01,39.02719333377224,116.87426147460937,69.16473135763769,94.54720664363337,39.97535705566406,73.02907925207637
2022-04-01,45.16220950008778,110.39853515625,68.69904744690953,94.1373924508479,38.46258909805961,108.93169143824902
2022-05-01,43.95125314091029,102.08265380859375,46.471856048752585,74.82261838506184,26.39286932737931,93.03555905240253
2022-06-01,43.54627373513211,94.30884704589843,51.00365528085614,70.7777357779408,24.798011779785156,84.20946065661977
2022-07-01,36.416096633739684,83.80649108886719,40.58607111978267,62.31791961814555,21.815039800560992,73.53296742855923
2022-08-01,40.38766153742758,84.75616149902343,39.34266106199823,53.777117977775106,20.84321872047756,66.7313399824124
2022-09-01,34.87722489717748,76.71604919433594,36.32953812404232,50.83282253753518,16.587278117304262,65.7961539851809
2022-10-01,31.999948765901145,95.88976745605468,50.56013665805205,69.91267814455439,24.739926794300906,72.594907445815
2022-11-01,38.82996348406045,99.14961853027344,53.92680299874827,90.68296170347675,28.642369353252906,96.94192386367946
2022-12-01,41.29892770717207,107.23464965820312,67.03150838778164,103.08082905990818,34.35832210209058,83.8505420869994
