,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,85.53976929561601,186.3189555980541,77.02064241681781,80.57345045798736,116.26175471714564,132.7020331994811
2007-05-01,83.79104295258738,225.2584245469835,76.78009850638254,78.62930297851562,159.883975982666,132.40304064394823
2007-06-01,83.32840125319849,251.90517284252024,76.77303586687361,78.68752804102074,187.8244263785226,130.59633169601213
2007-07-01,82.548605357313,221.00676077383534,75.12858254568918,77.37800837811376,144.42886625017437,129.64623294659515
2007-08-01,83.31971118674461,206.70763651529947,74.19253758021763,80.01687414359048,126.88692637852259,131.1172143736882
2007-09-01,83.13280697068271,173.77401281286168,75.39643696376255,78.95882092221245,92.09919657026018,131.16080440692048
2007-10-01,82.45862103505416,170.175623010706,77.50780650547573,80.43569594777692,92.5837789263044,129.6509586163421
2007-11-01,82.91654686479202,192.49644809299045,79.64988436017718,81.42491285713555,127.40173339843749,132.60385314030432
2007-12-01,82.56941738859702,200.04711857548466,80.22735868181502,82.15837528568288,140.06661006382532,131.35703926655782
2008-01-01,84.38576090211237,205.49548113787614,82.88835797991072,83.55156863547121,139.80133874075753,130.77014524545243
2008-02-01,83.94460379038954,216.49818420410153,81.16553442818778,82.50063152213372,156.03350230625696,127.30169723282998
2008-03-01,84.53385090578723,180.7990038836444,80.73359625680106,81.54176242688564,117.81042643955774,128.50609395041394
2008-04-01,84.40875541873095,184.0174498381438,78.17577362060547,79.29645358579945,107.53499439784457,127.61567528568096
2008-05-01,83.48845372216627,207.55781950774013,75.42727606637138,78.26061947807592,124.30031640189033,126.9689303725513
2008-06-01,83.71520889760725,242.631756817853,75.57364872523716,77.83825459904696,180.63929421561105,126.60284469376748
2008-07-01,82.49679990761787,226.569507740162,73.98515973772322,76.56891707974579,138.509954724993,124.92257872624182
2008-08-01,82.48567747322109,210.55683559841577,73.89898027692523,77.41186131981655,123.47071511404853,125.67948298667793
2008-09-01,83.766246091198,194.22808046694155,76.13471984863281,78.22201314396884,119.75417818341936,127.96267609098064
2008-10-01,83.27859486437009,174.2372018319589,75.85410254342216,80.41071866819372,89.39280509948729,129.23079533363455
2008-11-01,82.91885163310512,192.57443745930988,79.34349877493723,81.10467002029819,143.8699994768415,130.63438757142023
2008-12-01,82.01140559924188,189.6440435338903,79.79468754359654,81.21801446245603,134.4255174909319,129.73195545708955
2009-01-01,82.98137013505145,180.84048518428094,79.75067411150252,83.03318123542826,185.30931472778317,130.678979674382
2009-02-01,84.97933577162048,193.58783298068576,82.43739264351981,84.01301119340029,157.6662608555385,129.2614723319438
2009-03-01,84.72375371314922,186.4220795808015,79.27406583513533,82.50729226317081,126.01618085588727,128.6889716760436
2009-04-01,84.6262117711509,203.48958615903499,78.01573072160994,78.98379021290086,144.4580214364188,129.79590572527985
2009-05-01,82.80586216092524,228.6719004313151,75.4860714503697,77.36947623847043,159.3957083565848,128.5201001523146
2009-06-01,82.52115017030297,241.03783501519095,74.21953746250698,76.26917973862894,160.44466836111886,125.79384419455457
2009-07-01,82.06746436993004,222.91533858687788,72.03220639910018,77.02663681269941,146.64997373308452,126.98512290840718
2009-08-01,81.49126963332971,195.792403044524,75.43344225202289,76.61507291943616,106.57505307878766,125.96684925591767
2009-09-01,82.4521480121679,181.75153379087095,75.95429829188755,79.64219098315813,100.37834303719656,126.09878084552821
2009-10-01,80.77962523138066,172.43276525426793,74.92685045514789,79.25299599532681,92.92056901114327,124.21540217613105
2009-11-01,81.48414000401513,170.25373953360096,77.79997144426619,80.66945500398806,113.44288417271204,123.80298215951491
2009-12-01,81.54663989768211,176.76794264051648,78.21619578770229,82.14981318768407,127.45060239519391,125.4647553856693
2010-01-01,83.39532991734946,181.28536365650316,80.03138678414481,82.5031899656925,156.5167427062988,126.60575980570778
2010-02-01,85.21101682443651,222.720464070638,81.97042737688338,81.4539425036046,206.2660489763532,128.04568845834305
2010-03-01,84.56677426859892,212.1273464626736,78.77904619489398,80.58977376728159,175.33183779035295,128.54531131573577
2010-04-01,84.20987278742241,223.1366051567925,78.2516860961914,80.63123213683124,181.63773672921315,129.07747866502447
2010-05-01,84.03331743300168,224.9625170672381,75.94291959490096,77.82269422920587,173.7410954066685,131.161840638118
2010-06-01,83.12408234599575,241.13713017216435,74.67918123517718,79.39514839212308,174.49313572474887,131.68290551029034
2010-07-01,83.03367800828887,247.19563236942997,73.99428503853935,77.88007047163879,194.8768207005092,130.61883271630128
2010-08-01,82.9643036845669,230.23866724084922,74.65988431658064,77.91098949172735,169.72342899867465,129.08666809993002
2010-09-01,82.93627429922283,239.00533605504918,78.37053571428572,79.01671244835978,178.93514633178708,130.18172534544075
2010-10-01,82.3673819831024,220.06587275752312,77.92581013270787,80.08940132500614,158.4134646824428,130.3519747150478
2010-11-01,81.15115813677319,225.19405506275316,78.29297474452427,81.6081581315445,161.73601150512692,129.93543254795358
2010-12-01,82.57484568951438,225.72852240668402,82.18637466430664,82.66176153852054,164.35557774135043,131.86421180838968
2011-01-01,83.1996346184601,208.9987719500506,82.9319953918457,83.37714709536567,167.472961970738,129.6351418566348
2011-02-01,83.60352200498149,225.37220142505785,82.48427254813059,81.89128056870706,202.61342184884205,127.95781377536147
2011-03-01,83.83330767163001,241.90888581452543,80.94959803989956,81.02267999299534,232.44203839983257,127.980553925927
2011-04-01,84.89129734371598,221.99428699634691,79.0076882498605,80.12993298275933,165.51641736711773,128.7763908727845
2011-05-01,83.99989430497332,221.237634729456,75.98412105015346,78.74096775554239,165.4719761439732,127.7815064387535
2011-06-01,83.53805807824749,239.17886239510995,75.90648923601424,78.44484139487382,178.94698551722934,127.6412736124067
2011-07-01,82.28121501643483,230.06618641040941,72.47479847499302,76.2062851671149,171.79543631417408,127.83097224449043
2011-08-01,81.22474590660387,213.5121945981626,75.71310315813338,77.29512359459363,124.4591576712472,126.64683327746035
2011-09-01,82.59255279647348,179.78696469907408,74.8537826538086,78.14952990147457,102.17515400477816,131.25524947892373
2011-10-01,81.94675777847343,204.39838833279077,78.15801892961775,79.8509148402988,122.47269494192939,128.10607454670009
2011-11-01,81.47271186217198,198.1187749792028,78.01577431815012,80.18499244570108,143.21166447230746,130.15966842423623
2011-12-01,82.56962473799543,202.61466414840132,80.34642355782645,81.90076738127864,148.0778694152832,133.03645119738223
2012-01-01,83.74339246583732,201.7537858751085,78.87592315673828,81.22801655874203,146.72068187168665,130.56554082614272
2012-02-01,83.30826975327335,215.4747998272931,81.01554053170341,82.5331243544973,156.2615258353097,126.7521189219916
2012-03-01,85.48278011096063,223.70123686613857,81.2959807259696,81.36951586338863,194.87361907958982,128.51750388074277
2012-04-01,84.84476335372659,207.4949759024161,80.08808408464705,80.35782619296569,154.06716210501534,128.2329730133512
2012-05-01,83.99859438374483,219.85999213324652,75.59370040893555,79.35106966507998,149.72385678972515,128.6924447586287
2012-06-01,82.79434629433662,244.59669325086804,75.52770069667271,77.42192732726093,176.12598964146204,126.77012201565414
2012-07-01,82.63803674784272,238.65062572337962,76.55687604631697,77.45378104804074,169.17157854352678,126.95113224769706
2012-08-01,81.24813651373992,202.1474343759042,72.87418910435268,77.11449268600704,110.1487500326974,126.59775463502798
2012-09-01,82.7406986249864,182.04130949797454,75.4736328125,78.35510813128886,96.20300020490373,127.17477599186682
2012-10-01,81.88108916066665,171.02228800455728,76.13188334873745,80.50613203597943,90.9696238381522,128.83764238499882
2012-11-01,81.42076817954458,170.58300442165796,77.49343872070312,80.4873241804033,106.32343292236327,129.68383333576259
2012-12-01,81.26344049433797,171.0887485080295,79.60874285016742,80.71322016691039,120.34831728254045,129.0922022577542
2013-01-01,83.57792232925468,173.63066496672454,78.96254403250559,81.740506157201,108.06919506617953,130.87149093400186
2013-02-01,83.31237686635725,193.00619054723668,79.07525198800224,80.65875587663102,139.19029235839844,129.7486831892782
2013-03-01,85.32463100313724,203.8387722439236,80.44835771833148,82.80371221572317,144.36216354370117,128.60119947746617
2013-04-01,84.8991048460638,197.71939030400029,77.37703050885882,79.81343094591071,116.64891924176897,129.23179740336403
2013-05-01,84.04012806324178,222.10126806188512,75.8221789768764,80.11623202818227,163.0707195826939,131.53642113529034
2013-06-01,82.86205384789443,245.9751553005642,75.25540215628489,78.57380812080743,170.45224053519112,130.3255223516208
2013-07-01,81.93350070860328,234.11807307490594,75.0012288774763,76.57836394784339,152.92023250034876,128.90811749358676
2013-08-01,80.78982788511269,198.04120946813512,74.75748879568918,77.71641396727237,102.98162187848772,129.64304454291045
2013-09-01,81.24731509112314,181.0121041757089,77.47511999947685,79.7421700043204,86.07741083417619,128.98368266091418
2013-10-01,82.0095793295405,159.01353624131943,75.37456512451172,80.98484858168358,76.9681589944022,130.26852963575675
2013-11-01,80.9862090320122,173.5651934588397,78.16653660365513,80.84982827071744,96.53156825474329,127.5486277110541
2013-12-01,82.53772748887332,158.72196621365018,78.13450132097518,81.62440754356184,110.32105854579379,127.6336100564074
2014-01-01,83.30233371216245,166.50962829589844,78.24772698538645,81.43123806459117,129.0349415370396,129.49459018991953
2014-02-01,82.72073459957535,197.50791479040075,78.8037954057966,82.31603412728036,174.02849197387692,129.75804343152402
2014-03-01,83.91649731360246,211.1968711570457,78.95383562360492,80.92991694105858,147.43800844464982,128.2544833510669
2014-04-01,84.18109907090457,226.46748578106914,78.46772057669504,79.93769021558512,151.4533315386091,130.0552823650303
2014-05-01,82.76349642550903,223.50085223162614,74.97274126325335,78.50474212806263,144.29506574358257,125.90148698038129
2014-06-01,82.4338640485491,239.6244755497685,75.00973837716239,77.42834840145412,163.22772162301197,126.29646187397971
2014-07-01,79.78792888362233,216.20368957519528,73.00803320748466,77.63856218747443,124.11496298653738,129.05980579888643
2014-08-01,81.42722525247713,203.4226452862775,73.69054521833148,75.77356867765258,122.97728402273994,128.76001614243236
2014-09-01,81.86380738580684,190.28674938060618,75.49303599766323,79.12704307995541,101.64260183061872,127.83892047939015
2014-10-01,81.11269216504246,162.03407005027486,75.14855248587473,78.45816087972432,80.18546785627092,126.7150195676889
2014-11-01,79.96749612097125,160.1160826506438,77.55255290440151,80.53475824326121,96.47659574236188,124.20408334305037
2014-12-01,82.1831174843818,189.9179387975622,79.30426188877651,81.33034631219834,140.2728625706264,127.67748476854011
2015-01-01,82.62929351487641,202.68448723687064,80.6719834463937,82.16512390456275,169.35409818376812,130.5326547195662
2015-02-01,83.79745483398438,180.9410942925347,80.40031705583846,82.97884676468935,119.44153649466377,128.7291341753148
2015-03-01,83.63466960627858,177.74966204607927,77.75695255824498,80.02190714731266,112.88787978036062,127.62001379212336
2015-04-01,83.40793038079131,205.66349735966435,76.5028054373605,78.18315515967564,136.13812582833424,128.82368173172225
2015-05-01,82.78546482843804,220.65842239945022,73.72691018240793,77.450305878804,152.07933698381694,127.44328513074277
2015-06-01,82.21559690681484,237.61277375397856,74.72041811261859,76.67669725667744,181.62923540387834,126.02871567455689
2015-07-01,81.25041469879682,231.63905673556857,73.91392299107143,77.65547068331254,149.7439384460449,125.52523257127449
2015-08-01,79.48298703502695,224.0576143617983,73.65933282034739,76.11853714388702,129.45202418736048,123.36744621618469
2015-09-01,80.42467761953533,192.6970022696036,74.5333617074149,77.33963172473209,97.18053000313894,121.21839380975979
2015-10-01,81.70115241605646,176.26407764576098,75.56850978306362,78.46500137089436,84.51153210231236,121.0540088255014
2015-11-01,83.11499353069877,182.14699074074073,77.62688500540598,81.61576156216766,98.11677251543317,121.99281151614971
2015-12-01,83.35410726195013,170.92745745623552,77.41673605782645,80.71606421345815,135.75992584228516,125.78808229361007
2016-01-01,83.38799825528773,192.67004507559315,80.61168125697546,80.23275405324567,147.6222583225795,124.25402740934001
2016-02-01,85.0984606593328,181.0559731942636,80.54500579833984,82.23204887350192,128.0757222856794,129.10857698810634
2016-03-01,85.61846370896396,197.24518104835792,80.87986537388393,81.79604295660688,159.2015947614397,128.58966428842118
2016-04-01,85.13362499064269,196.14582768192997,76.80537632533482,79.11025242031558,119.5200102669852,130.7889226657241
2016-05-01,83.72780138607224,236.20461357964408,77.76594434465682,77.65269054792314,163.20010593959262,132.55306642446945
2016-06-01,82.43399962315576,255.57898062246815,77.22891398838588,78.43040546197543,211.8288721357073,129.9633766288188
2016-07-01,82.00158840272485,254.4026975278501,74.5264162336077,77.20710394894266,190.39739881243023,131.24401035593516
2016-08-01,82.36237103930749,224.48155438458477,74.84569004603794,78.0023724620879,159.50736999511716,128.89786905317163
2016-09-01,82.40263935580901,232.58062292028356,77.72040230887278,79.06054751411159,186.47813796997067,129.85206717875465
2016-10-01,80.12170027357361,194.6322405779803,75.8485085623605,80.20441944062398,111.17380687168665,128.17833743878265
2016-11-01,79.97939212812364,171.71174508553963,78.27810287475586,81.11104715556999,97.53616196768624,127.74962240190648
2016-12-01,81.27246816814568,184.27933586968314,77.6037461417062,80.95116540399522,159.27790233067103,131.2877825836637
2017-01-01,82.36726767510072,190.5790540907118,81.02801186697825,82.71580042015196,180.56582042149134,129.739049655288
2017-02-01,84.23450483262332,182.5318795663339,80.75833729335241,84.79579106675394,136.05175018310547,126.68285085194145
2017-03-01,85.26291797385399,208.9030936912254,81.71897343226843,82.75130306863036,132.7110835484096,126.6684347124242
2017-04-01,85.01826695033482,207.06744723849826,78.54763303484236,79.34893663016913,127.43821825299943,128.9428255451259
2017-05-01,84.15858571122332,225.21250689471208,74.49182782854353,78.19534421591234,138.73653411865234,130.30811139007113
2017-06-01,83.28120799845519,226.88540705928094,74.03433935982841,78.13660586691653,150.69860730852398,129.6704078788188
2017-07-01,82.92615139525941,211.8232868335865,72.50432968139648,77.39638483337083,136.4600454057966,128.38191701405083
2017-08-01,81.66527565348024,189.75993968822337,74.95184489658901,78.8102893929207,106.1934403010777,129.65375985672225
2017-09-01,83.05336290950974,164.05211554633246,74.6995108468192,79.76394972876105,92.06722123282296,132.13418989039178
2017-10-01,82.7340953441447,198.4925729257089,79.9538448878697,80.58014315460365,119.01619774954658,130.60322092540227
2017-11-01,81.37302996804905,183.82376211660878,80.57528632027763,81.89608189448012,123.13143866402761,129.95738698475395
2017-12-01,82.21104585335229,173.81134033203125,79.75288118634906,83.6999983063543,102.15330805097307,132.72130026746152
2018-01-01,81.9558572270729,167.57305286548754,81.91064289637976,82.99323875866635,123.05024010794502,131.77433298594914
2018-02-01,83.08339667237179,183.93892358850547,81.03530611310687,83.17495216249796,130.86727687290735,127.7265178623484
2018-03-01,84.16842949099657,190.30661406340423,80.01075744628906,82.1516446418163,159.45570809500558,130.02342110249532
2018-04-01,83.54127199392285,181.90378259729454,77.27436338152205,79.80087839496073,117.58504595075334,131.564000827163
2018-05-01,82.58457781961155,203.506921838831,75.40072577340263,78.05579020714885,132.212952205113,130.19507109229244
2018-06-01,81.59713479284625,220.28591014720774,75.60671942574638,78.48002648478403,146.76803861345562,126.24266894895638
2018-07-01,82.46826278208025,205.94825744628906,73.46863065447127,77.12860506866615,124.25603866577147,126.89758984010611
2018-08-01,80.54025630086971,179.02497185601126,73.87521471296039,77.52854911444699,102.23981312343051,130.13804421496036
2018-09-01,81.18144178224357,169.45488541214553,75.7165391104562,79.20651261094977,83.83890560695103,127.81395983340134
2018-10-01,81.42017005627994,188.30224496346932,79.24445561000279,79.7657192689586,99.9983719417027,122.50312691304221
2018-11-01,81.80723289994827,175.79978660300924,80.38650240216937,82.16671169740367,116.83972222464425,125.45307216359608
2018-12-01,82.48263369038546,169.87328705964265,80.37778854370117,82.6171775138815,93.14046587262834,127.39487833051538
2019-01-01,83.87177896001198,162.54906830964265,81.48773193359375,83.59780636133324,113.98587226867674,130.3540585645989
2019-02-01,84.02064519476806,167.52577887641058,81.1850575038365,81.40961612082278,130.6436947413853,129.1805096526644
2019-03-01,84.6484752482238,189.469160857024,81.68558120727539,81.91018229379704,133.82740020751953,128.67297272184
2019-04-01,85.25651140910823,186.368574919524,76.99343817574638,79.5976349196509,146.362372807094,128.38327208561682
2019-05-01,84.32246616908482,220.47223691587092,76.29023688180106,78.4440265276045,163.92222813197543,129.65639028976213
2019-06-01,83.48881525445067,225.9792893021195,74.4627298627581,77.07472396770697,158.8679994855608,131.1113272140275
2019-07-01,82.18533718627504,219.2178514268663,74.49889046805247,78.04224303879663,143.83038112095423,130.21096756209187
2019-08-01,82.744821688024,187.73084569860387,73.969601222447,78.1669177310005,110.58872767857142,129.4856057238223
2019-09-01,81.69352567985082,161.27563759132667,75.46194621494838,78.60554400538899,84.18288230895995,129.90355989826259
2019-10-01,81.74516099670622,151.8570511429398,75.79481669834682,79.48811316365347,81.28364426749093,128.97751082235308
2019-11-01,81.13273594022212,149.75923608850547,78.74410901750838,81.60914476005195,86.54407773699079,126.65475873804803
2019-12-01,81.19256953329159,131.12770363136573,80.39927073887416,81.37657604916558,77.43234634399413,129.76618524807603
2020-01-01,83.94450809066718,178.64573443377458,81.82945796421596,83.65320535230387,139.44330215454102,128.66093649793027
2020-02-01,84.46431708252804,214.95309052643952,80.9707886832101,82.97776027499694,155.68511145455494,129.23377876851094
2020-03-01,83.53640194138583,203.46234639485675,78.76358032226562,80.7803069109692,156.18835176740373,128.620762611503
2020-04-01,82.81562353260425,207.68001697681566,77.04162870134627,79.94276715822869,135.8445167541504,127.03001107742537
2020-05-01,82.4207664782162,215.41222466362845,77.04412732805525,77.334584740444,139.62300164358956,131.03378068155317
2020-06-01,81.45468575613839,237.06656561957465,74.98593739100865,76.56516030196744,150.39355414254322,131.6212326733034
2020-07-01,81.79971781341871,235.67129064489293,75.25032043457031,76.84905167025421,144.43558284214564,131.09959844333022
2020-08-01,81.67354836281169,212.09784613715277,74.68389783586775,78.83343521837165,129.4567925589425,128.0834938163188
2020-09-01,82.05539822993794,196.57455726906105,76.40486308506557,81.03569589984355,109.12897246224539,131.1307764765042
2020-10-01,81.61332399587597,194.69396803114148,79.22546659197127,79.93032245735847,117.28537423270089,130.31755134240905
2020-11-01,80.73884385803434,156.8746354844835,78.9758164542062,81.18545372448666,85.80124037606375,128.82741671889576
2020-12-01,81.63834947326872,178.92766881872106,80.12222834995815,82.50363135213003,138.70424543108257,132.8590962424207
2021-01-01,81.62667410714286,190.34916913067852,81.36349814278739,82.5822620491707,136.4183017185756,129.7025652074102
2021-02-01,83.53245698616479,202.9033095748336,79.9143900190081,80.87203939547715,150.12128012520924,128.98625615817397
2021-03-01,82.7355893231435,217.47840598777486,78.95716530936106,80.50166025211674,161.77102497645785,128.33487667254548
2021-04-01,83.11707234133411,195.05988226996527,76.6715921674456,79.27408068592013,123.35390363420758,130.40850055751514
2021-05-01,81.6799629025343,207.63316684299045,76.0073471069336,76.97052681009183,134.31389672415597,126.97658254139458
2021-06-01,81.02190237012059,243.4391728153935,75.943968636649,77.59797061301028,171.81574957711354,126.06719287473763
2021-07-01,81.5659021251293,224.38108656141492,74.17685100010463,78.67603202140768,136.76088878086634,126.77216031658115
2021-08-01,80.13119581269055,209.09960711443864,74.20326232910156,77.26790143557244,110.26075226919991,125.57113419717817
2021-09-01,81.82152937513611,189.46536028826677,74.45037296840123,79.97018105072502,102.85484450204031,129.58396797749532
2021-10-01,80.74104495164825,179.62623878761573,79.25085885184153,80.92286074972903,105.98271233694894,129.9747068490555
2021-11-01,79.7597905069278,214.90034880461513,80.92003958565849,80.95525172368394,149.21775545392717,129.49831378993701
2021-12-01,81.81016237478222,185.56089048032405,80.53532191685268,81.47449193824649,111.04224068777901,131.6368330770464
2022-01-01,81.92743175121134,207.97376279477717,80.19624710083008,81.30984880537262,165.06358555385043,128.70695199539412
2022-02-01,81.31950724000299,196.75458272298175,80.9618023463658,81.01511850406986,143.65470068795338,127.76572384051421
2022-03-01,81.50194281069659,199.55814502857348,80.14955520629883,81.15500405196744,122.7328027997698,126.78051848909747
2022-04-01,82.14724869678244,218.9623090955946,78.31769125802177,79.78628667861379,142.38279887608118,129.7509150718575
2022-05-01,80.5116686671453,250.08273654513889,78.29722540719169,78.80003964089599,184.0367725917271,129.3040033596665
2022-06-01,80.18838171344186,246.55823884186918,74.11646434238979,76.65299620303809,177.34173366001673,125.4453630589727
2022-07-01,80.75304995015108,243.65991663049766,75.98491668701172,77.64608772637332,162.60799680437358,127.10432365759094
2022-08-01,80.41938489322463,226.27242759422018,76.91613606044224,78.68869441966112,140.70351464407784,127.36250464595965
2022-09-01,80.57680296150234,227.07156428584344,77.4324199131557,78.69989684739038,143.02760532924106,127.91441732378148
2022-10-01,79.72755299212625,229.80315596969038,78.82546016148159,79.07558061689606,149.70298494611467,128.32729282663828
2022-11-01,78.95271221519762,200.18865797254773,79.32901382446289,81.01354469179483,127.56573813302175,126.8638838582964
2022-12-01,81.13766979257404,180.4669274224175,79.60864748273578,81.92807741814259,138.3900097438267,128.2139792371152
