,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2006-02-01,7.370012283325195,-4.920106887817383,26.283771514892578,14.719724655151367,20.17540740966797,0.2076702117919922
2006-03-01,3.446104049682617,-5.775777816772461,6.815700531005859,19.941190719604492,13.489307403564453,3.6178627014160156
2006-04-01,10.745851516723633,-1.1273612976074219,17.02285385131836,18.00187873840332,28.001359939575195,5.475980758666992
2006-05-01,34.122215270996094,-1.3506488800048828,11.692087173461914,13.429971694946289,46.833927154541016,12.19330883026123
2006-06-01,31.330354690551758,1.1695194244384766,8.94706916809082,14.757198333740234,48.04560089111328,11.490659713745117
2006-07-01,33.38990020751953,-0.2545146942138672,3.096342086791992,16.01572036743164,43.88591766357422,15.564465522766113
2006-08-01,30.16083526611328,0.2513923645019531,6.256702423095703,15.553533554077148,44.811851501464844,13.75631332397461
2006-09-01,34.059757232666016,0.6526832580566406,-0.19830322265625,11.312654495239258,42.4525146484375,18.012805938720703
2006-10-01,30.662057876586914,-1.8846626281738281,6.456567764282227,11.720191955566406,40.44762420654297,16.25149917602539
2006-11-01,21.68063735961914,-3.0104637145996094,8.305315017700195,14.871184349060059,34.245567321777344,14.224746704101562
2006-12-01,21.73060417175293,-1.6410770416259766,10.096290588378906,15.895490646362305,28.244943618774414,6.431585311889648
2007-01-01,17.948802947998047,-1.927389144897461,23.128662109375,7.9312028884887695,21.267126083374023,8.271709442138672
2007-02-01,11.973899841308594,-12.132909774780273,16.369953155517578,8.480508804321289,28.401676177978516,1.3025932312011719
2007-03-01,13.273282051086426,-9.714038848876953,14.567842483520508,11.961050987243652,21.631723403930664,5.380624771118164
2007-04-01,19.587085723876953,-1.8615360260009766,11.609304428100586,12.139334678649902,36.554527282714844,2.3176841735839844
2007-05-01,34.90339660644531,2.640522003173828,8.804952621459961,12.349740982055664,43.26826477050781,14.020145416259766
2007-06-01,27.65481185913086,6.893627166748047,16.76506805419922,28.97828483581543,37.60655975341797,17.59384536743164
2007-07-01,27.380159378051758,5.096336364746094,10.65363883972168,17.85886001586914,42.91169738769531,13.878801345825195
2007-08-01,21.808401107788086,-0.19273757934570312,1.2367401123046875,32.02998352050781,29.50349998474121,16.106544494628906
2007-09-01,24.484256744384766,3.5062408447265625,12.189126968383789,22.07984161376953,38.59595489501953,14.691518783569336
2007-10-01,22.99695587158203,3.6122474670410156,5.9411773681640625,17.084692001342773,35.459129333496094,12.317617416381836
2007-11-01,22.174604415893555,-0.5605487823486328,28.589595794677734,13.803312301635742,35.41255187988281,13.237945556640625
2007-12-01,14.940471649169922,4.07160758972168,27.11835479736328,11.480810165405273,19.476261138916016,10.60545539855957
2008-01-01,9.452539443969727,-9.853517532348633,27.790498733520508,13.415992736816406,14.203571319580078,7.231983184814453
2008-02-01,2.3371753692626953,-9.834346771240234,20.994638442993164,23.871774673461914,12.566109657287598,5.605705261230469
2008-03-01,1.1773738861083984,-4.175924301147461,10.570804595947266,16.357030868530273,21.291778564453125,2.567218780517578
2008-04-01,13.52462387084961,0.6965198516845703,17.80917739868164,17.416187286376953,37.707916259765625,3.129545211791992
2008-05-01,29.43115234375,2.0767784118652344,10.369518280029297,9.075525283813477,52.57126235961914,8.233631134033203
2008-06-01,26.181793212890625,9.174570083618164,6.019462585449219,12.965492248535156,34.06237030029297,13.144412994384766
2008-07-01,26.236108779907227,4.637605667114258,-0.7843856811523438,30.159624099731445,37.017784118652344,15.662107467651367
2008-08-01,26.97895622253418,3.2685317993164062,-4.6759490966796875,16.932138442993164,40.14094161987305,15.796300888061523
2008-09-01,30.29701042175293,1.2476634979248047,0.047924041748046875,10.407857894897461,41.29914474487305,25.30315399169922
2008-10-01,24.92294692993164,7.48918342590332,2.725372314453125,15.781923294067383,32.00316619873047,15.154098510742188
2008-11-01,16.06148910522461,6.733556747436523,23.02668571472168,12.237020492553711,21.085697174072266,14.058195114135742
2008-12-01,12.268972396850586,3.460233688354492,24.8175106048584,17.805984497070312,19.539295196533203,6.275066375732422
2009-01-01,8.904488563537598,-8.344621658325195,26.721555709838867,13.296051025390625,18.608325958251953,-0.5582504272460938
2009-02-01,-1.0420665740966797,-2.6715087890625,16.96432113647461,26.660066604614258,11.810623168945312,4.593828201293945
2009-03-01,7.851095199584961,-7.357568740844727,10.271795272827148,13.275017738342285,19.73615264892578,2.3219966888427734
2009-04-01,18.862369537353516,3.200632095336914,12.546865463256836,21.126113891601562,30.99985122680664,4.708715438842773
2009-05-01,27.973976135253906,4.943342208862305,15.27662467956543,14.575983047485352,46.81692886352539,12.171463966369629
2009-06-01,39.11793518066406,1.1585693359375,8.373746871948242,16.766910552978516,46.18910217285156,17.90444564819336
2009-07-01,19.724824905395508,0.9546871185302734,14.901224136352539,30.674612045288086,36.22636413574219,9.3187255859375
2009-08-01,35.22313690185547,2.0080814361572266,5.289617538452148,18.156871795654297,39.818580627441406,21.940025329589844
2009-09-01,35.83477783203125,-2.3495044708251953,13.119678497314453,17.12127685546875,38.99496078491211,23.99179458618164
2009-10-01,30.73771858215332,-3.2912464141845703,4.580883026123047,14.679542541503906,40.749000549316406,14.988600730895996
2009-11-01,32.810523986816406,5.851104736328125,15.705426216125488,12.74427604675293,29.786266326904297,18.054929733276367
2009-12-01,24.205385208129883,-4.194154739379883,17.943279266357422,17.0355167388916,22.546817779541016,10.499950408935547
2010-01-01,23.121612548828125,-11.34814453125,27.23090934753418,10.365090370178223,26.44314193725586,7.842912673950195
2010-02-01,19.583284378051758,-4.777904510498047,19.283733367919922,12.068055152893066,18.828615188598633,7.263671875
2010-03-01,15.273736000061035,-4.892097473144531,7.341455459594727,10.974120140075684,22.6251220703125,-0.7314987182617188
2010-04-01,19.301937103271484,2.634714126586914,8.087848663330078,10.808621406555176,33.66047668457031,9.166889190673828
2010-05-01,32.053497314453125,6.409706115722656,6.161460876464844,17.018077850341797,49.05833435058594,17.397066116333008
2010-06-01,26.850265502929688,4.486629486083984,2.191183090209961,16.65398406982422,41.75825119018555,17.109100341796875
2010-07-01,25.076135635375977,3.0434932708740234,1.3471488952636719,20.289955139160156,38.60718536376953,13.837221145629883
2010-08-01,22.272613525390625,4.612407684326172,1.4017601013183594,28.397663116455078,31.346826553344727,23.0554141998291
2010-09-01,21.13564682006836,4.134119033813477,-6.479213714599609,24.106319427490234,27.551973342895508,24.248647689819336
2010-10-01,24.07322120666504,9.977825164794922,14.535618782043457,10.992324829101562,30.001331329345703,13.964653968811035
2010-11-01,18.770692825317383,1.9843120574951172,22.3073673248291,8.410567283630371,31.398128509521484,7.872701644897461
2010-12-01,9.96127700805664,3.8494644165039062,27.60658836364746,19.627967834472656,9.140411376953125,8.825965881347656
2011-01-01,8.927108764648438,-8.992027282714844,26.467262268066406,14.141605377197266,16.554100036621094,12.855525970458984
2011-02-01,6.949737548828125,0.1403636932373047,18.657794952392578,14.055633544921875,10.120195388793945,13.030981063842773
2011-03-01,6.275995254516602,3.659975051879883,16.21371841430664,15.562786102294922,13.409961700439453,3.8529701232910156
2011-04-01,10.190376281738281,0.4509162902832031,12.69059944152832,15.497867584228516,32.08179473876953,7.051504135131836
2011-05-01,24.581127166748047,4.5161895751953125,14.797801971435547,11.674720764160156,50.227264404296875,9.353462219238281
2011-06-01,25.88650894165039,5.965442657470703,10.455312728881836,18.410404205322266,42.78099060058594,11.562431335449219
2011-07-01,22.268644332885742,4.6442718505859375,5.360124588012695,16.33829116821289,40.38603973388672,14.467950820922852
2011-08-01,29.51665496826172,6.153177261352539,6.437412261962891,15.794384002685547,43.15645980834961,15.622440338134766
2011-09-01,26.607624053955078,8.79902458190918,5.093433380126953,13.531024932861328,39.787742614746094,15.5189208984375
2011-10-01,29.100828170776367,7.055011749267578,5.939125061035156,13.262580871582031,34.46446228027344,20.84921646118164
2011-11-01,25.744388580322266,11.325565338134766,14.859212875366211,17.16468048095703,16.50146484375,10.964130401611328
2011-12-01,14.696041107177734,1.7212047576904297,31.615087509155273,15.63823127746582,26.63043212890625,7.239238739013672
2012-01-01,7.859262466430664,-4.450345993041992,29.585256576538086,15.341806411743164,19.082237243652344,6.482973098754883
2012-02-01,6.642032623291016,-4.323095321655273,10.581710815429688,19.696714401245117,11.623140335083008,-1.9991416931152344
2012-03-01,9.901935577392578,0.271240234375,13.156816482543945,18.44097328186035,17.33089828491211,6.965177536010742
2012-04-01,8.534015655517578,2.851369857788086,9.838312149047852,13.053008079528809,27.7183895111084,3.1460494995117188
2012-05-01,28.548851013183594,1.2322998046875,9.771337509155273,13.515121459960938,43.30464172363281,10.67881965637207
2012-06-01,24.867019653320312,0.9526901245117188,2.4294395446777344,22.01397705078125,38.42064666748047,10.26024055480957
2012-07-01,30.260007858276367,1.9405364990234375,7.715272903442383,15.090657234191895,46.25312805175781,20.5489444732666
2012-08-01,30.85439109802246,1.2406730651855469,4.0367889404296875,16.73149299621582,46.20624542236328,16.559036254882812
2012-09-01,29.543399810791016,1.2004890441894531,10.312143325805664,15.430543899536133,42.574642181396484,16.796789169311523
2012-10-01,23.10730743408203,1.3327598571777344,5.5771636962890625,18.02574348449707,39.271202087402344,15.35854721069336
2012-11-01,23.718435287475586,5.260717391967773,19.55607032775879,16.857065200805664,28.52373695373535,8.39169692993164
2012-12-01,20.135387420654297,1.6508808135986328,21.714271545410156,13.15011978149414,23.532583236694336,9.118352890014648
2013-01-01,22.07105255126953,-4.343040466308594,33.45030212402344,11.8548002243042,20.16561508178711,10.452409744262695
2013-02-01,17.440095901489258,-2.4974498748779297,20.731746673583984,9.192361831665039,22.444698333740234,3.928955078125
2013-03-01,7.416326522827148,-7.717185974121094,28.148073196411133,14.129032135009766,21.940034866333008,4.823442459106445
2013-04-01,19.546104431152344,2.8775672912597656,16.343414306640625,17.157028198242188,36.03348159790039,6.565511703491211
2013-05-01,18.46560287475586,7.447059631347656,10.115966796875,12.158892631530762,38.959571838378906,6.305091857910156
2013-06-01,25.137868881225586,1.8358840942382812,12.330352783203125,15.812870025634766,40.59973907470703,11.528060913085938
2013-07-01,22.37352752685547,5.624114990234375,10.340801239013672,25.317413330078125,36.381248474121094,18.688817977905273
2013-08-01,24.757753372192383,5.064453125,8.809011459350586,16.01020622253418,38.87869644165039,12.839868545532227
2013-09-01,34.881805419921875,6.119077682495117,4.14893913269043,17.030860900878906,39.05177307128906,19.542869567871094
2013-10-01,27.350635528564453,2.9374160766601562,8.052011489868164,12.173450469970703,31.69205665588379,17.61155128479004
2013-11-01,22.705121994018555,3.2625370025634766,17.904321670532227,13.179549217224121,37.168975830078125,15.39716911315918
2013-12-01,17.071300506591797,3.3110618591308594,30.074539184570312,16.35635757446289,22.62262725830078,9.821578979492188
2014-01-01,4.983219146728516,-7.891059875488281,36.40239715576172,16.286540985107422,18.989974975585938,8.37405014038086
2014-02-01,6.143718719482422,-7.9190826416015625,31.935138702392578,14.526013374328613,13.255067825317383,2.998504638671875
2014-03-01,12.862740516662598,-8.614723205566406,25.43535804748535,12.793506622314453,23.302282333374023,-2.2501144409179688
2014-04-01,27.06566047668457,-2.553426742553711,18.220157623291016,11.980827331542969,29.187196731567383,17.3909912109375
2014-05-01,28.94817352294922,5.934368133544922,2.4693546295166016,13.0374755859375,42.307090759277344,13.897958755493164
2014-06-01,31.414234161376953,6.010194778442383,8.304817199707031,22.09892463684082,37.353546142578125,22.070899963378906
2014-07-01,32.477474212646484,2.4710025787353516,16.97393798828125,16.891517639160156,42.24774932861328,14.844160079956055
2014-08-01,35.83698272705078,3.313356399536133,3.718870162963867,15.673322677612305,44.24235534667969,21.602745056152344
2014-09-01,30.311429977416992,4.798595428466797,3.92657470703125,10.055455207824707,41.36089324951172,19.06250762939453
2014-10-01,30.232303619384766,3.473255157470703,6.8871612548828125,12.30062484741211,40.21522903442383,15.26780891418457
2014-11-01,31.560943603515625,5.444782257080078,10.411518096923828,18.005859375,24.741365432739258,15.857949256896973
2014-12-01,25.784826278686523,3.4633636474609375,26.6766300201416,16.560182571411133,19.629568099975586,6.743749618530273
2015-01-01,17.37509536743164,-8.404050827026367,26.469932556152344,11.187060356140137,19.53456687927246,5.903772354125977
2015-02-01,2.8563690185546875,-8.911441802978516,33.57341003417969,19.65224266052246,17.177947998046875,5.795265197753906
2015-03-01,8.058656692504883,-9.342418670654297,30.588665008544922,21.266115188598633,20.763307571411133,1.7651710510253906
2015-04-01,18.88962745666504,-3.259836196899414,10.224239349365234,16.490217208862305,26.58608055114746,9.981243133544922
2015-05-01,26.159690856933594,-4.54054069519043,9.712265014648438,21.625261306762695,30.429725646972656,12.165164947509766
2015-06-01,37.209205627441406,1.7437763214111328,9.298097610473633,10.665914535522461,50.48237609863281,17.876373291015625
2015-07-01,33.03697967529297,-1.7835102081298828,8.524784088134766,19.00577735900879,43.988685607910156,14.828969955444336
2015-08-01,34.21376037597656,-4.07441520690918,7.123344421386719,17.796903610229492,45.616310119628906,16.043956756591797
2015-09-01,30.63145637512207,-3.194120407104492,6.324052810668945,12.926252365112305,40.8648681640625,15.781091690063477
2015-10-01,31.760862350463867,-1.4304752349853516,2.2053184509277344,9.67558479309082,44.10483932495117,14.920666694641113
2015-11-01,28.795984268188477,-1.6169281005859375,4.633766174316406,15.758167266845703,29.44703483581543,20.040428161621094
2015-12-01,27.828580856323242,-0.04279136657714844,18.023090362548828,9.570134162902832,23.547847747802734,13.043930053710938
2016-01-01,13.248125076293945,-1.2251224517822266,15.073922157287598,14.33536148071289,13.431973457336426,10.376298904418945
2016-02-01,8.764461517333984,-12.335226058959961,27.35367774963379,19.224760055541992,11.14497184753418,10.593429565429688
2016-03-01,18.001220703125,-6.456857681274414,12.460433959960938,12.985033988952637,22.288358688354492,8.406274795532227
2016-04-01,26.169763565063477,-3.7546138763427734,14.479585647583008,13.909025192260742,33.2257080078125,6.984624862670898
2016-05-01,26.946359634399414,8.775556564331055,6.819795608520508,18.97593116760254,28.705591201782227,17.226207733154297
2016-06-01,23.1727294921875,1.1823310852050781,8.892837524414062,19.38007926940918,36.02938461303711,17.158058166503906
2016-07-01,26.003347396850586,3.2585411071777344,4.643735885620117,32.04496765136719,30.314258575439453,15.010527610778809
2016-08-01,27.271265029907227,2.450244903564453,8.243032455444336,23.179067611694336,43.44985580444336,18.43231201171875
2016-09-01,29.410869598388672,5.287204742431641,1.1458759307861328,16.977378845214844,36.31783676147461,20.03146743774414
2016-10-01,20.598861694335938,9.43170166015625,9.02121353149414,15.566823959350586,34.50471496582031,12.465188980102539
2016-11-01,21.97930335998535,3.1888046264648438,20.6812744140625,14.701472282409668,34.34305953979492,12.824958801269531
2016-12-01,19.674867630004883,3.995515823364258,26.29021453857422,12.775827407836914,23.194917678833008,3.4439735412597656
2017-01-01,12.525504112243652,-3.779664993286133,20.907135009765625,17.009302139282227,7.918682098388672,-3.203409194946289
2017-02-01,9.95500659942627,-10.243135452270508,12.438093185424805,15.322616577148438,11.28719711303711,0.310791015625
2017-03-01,13.469205856323242,-7.588466644287109,6.740268707275391,10.02461051940918,17.859119415283203,1.529672622680664
2017-04-01,16.0445556640625,-2.7857837677001953,7.128755569458008,14.184669494628906,30.428327560424805,6.581636428833008
2017-05-01,27.059814453125,1.2221183776855469,4.30412483215332,20.167388916015625,39.88801193237305,12.26974868774414
2017-06-01,32.02922058105469,3.674449920654297,4.083980560302734,14.574777603149414,41.87416076660156,18.723506927490234
2017-07-01,27.381935119628906,1.9456787109375,7.412029266357422,18.645809173583984,36.9873046875,15.751575469970703
2017-08-01,30.136960983276367,1.6381263732910156,6.79692268371582,19.129798889160156,37.660682678222656,21.179073333740234
2017-09-01,25.505861282348633,2.7064666748046875,0.6830902099609375,17.151748657226562,35.03839111328125,18.05821990966797
2017-10-01,31.21825408935547,7.567424774169922,12.913990020751953,16.96236228942871,32.91465377807617,20.64813995361328
2017-11-01,27.963048934936523,5.066532135009766,24.837337493896484,8.579111099243164,36.535682678222656,9.283246994018555
2017-12-01,25.047767639160156,1.9683399200439453,31.305665969848633,7.052677154541016,25.240394592285156,6.377677917480469
2018-01-01,11.254064559936523,1.1818809509277344,27.792219161987305,7.716604232788086,17.161834716796875,5.035272598266602
2018-02-01,2.008543014526367,-4.094022750854492,26.904987335205078,15.343175888061523,12.773157119750977,5.732614517211914
2018-03-01,12.210044860839844,-4.339567184448242,27.435361862182617,16.289335250854492,16.85736083984375,7.168224334716797
2018-04-01,20.584705352783203,-2.5994834899902344,20.285144805908203,13.658750534057617,31.93535041809082,5.616390228271484
2018-05-01,30.170713424682617,2.7844600677490234,9.232423782348633,16.19275665283203,44.38275146484375,16.105998992919922
2018-06-01,29.085411071777344,2.2999210357666016,1.6565971374511719,15.06489372253418,45.859283447265625,15.811345100402832
2018-07-01,29.777843475341797,3.976163864135742,18.188203811645508,21.40809440612793,38.80400848388672,19.797330856323242
2018-08-01,27.983741760253906,-1.1262226104736328,12.170759201049805,20.486488342285156,39.036460876464844,15.231863975524902
2018-09-01,29.04121208190918,-1.8481216430664062,4.768451690673828,12.877922058105469,44.142120361328125,20.057605743408203
2018-10-01,33.06157684326172,3.912321090698242,6.402130126953125,9.833187103271484,37.94133758544922,18.320796966552734
2018-11-01,27.114519119262695,1.841573715209961,14.115459442138672,15.461038589477539,27.795490264892578,16.847537994384766
2018-12-01,23.70146942138672,-6.398855209350586,25.793493270874023,12.634017944335938,26.626705169677734,9.531986236572266
2019-01-01,20.58081817626953,-7.360576629638672,29.0037841796875,11.682929992675781,19.90069580078125,4.722814559936523
2019-02-01,6.710237503051758,-9.366201400756836,25.267230987548828,20.173736572265625,15.59157943725586,0.6751594543457031
2019-03-01,18.08702850341797,-0.7579002380371094,16.119464874267578,14.545742988586426,21.520748138427734,7.301004409790039
2019-04-01,25.15966796875,-0.9399299621582031,16.685405731201172,10.719832420349121,40.370643615722656,6.746644973754883
2019-05-01,31.054086685180664,-1.4893245697021484,6.58447265625,15.760370254516602,36.66222381591797,10.289581298828125
2019-06-01,29.832839965820312,4.606977462768555,15.179534912109375,14.017860412597656,41.401588439941406,20.274681091308594
2019-07-01,26.159170150756836,-1.303985595703125,7.880186080932617,17.435033798217773,38.121761322021484,20.074451446533203
2019-08-01,23.686891555786133,-2.4474563598632812,6.519935607910156,24.99087905883789,36.71021270751953,13.79115104675293
2019-09-01,27.752748489379883,-3.6322975158691406,4.825412750244141,13.64056396484375,38.12506866455078,12.28858757019043
2019-10-01,31.204673767089844,2.993541717529297,0.3144111633300781,12.224050521850586,44.75587844848633,17.271209716796875
2019-11-01,33.385711669921875,-1.9973506927490234,19.233808517456055,13.604158401489258,39.06665802001953,18.31208038330078
2019-12-01,25.715682983398438,-2.6874046325683594,23.620697021484375,14.929658889770508,28.479209899902344,14.69467544555664
2020-01-01,24.014617919921875,-2.8933258056640625,34.38319396972656,10.000779151916504,18.84912872314453,9.966449737548828
2020-02-01,19.221832275390625,-10.285205841064453,28.907119750976562,14.543464660644531,20.168291091918945,8.28276252746582
2020-03-01,11.900239944458008,-6.020410537719727,17.72612762451172,16.998708724975586,24.115966796875,0.16019630432128906
2020-04-01,20.65705108642578,-0.6832828521728516,11.429462432861328,15.865898132324219,28.027679443359375,5.243951797485352
2020-05-01,20.001558303833008,7.516111373901367,14.73798942565918,14.384905815124512,44.464073181152344,10.881853103637695
2020-06-01,30.630041122436523,3.3510303497314453,2.7805347442626953,14.803375244140625,40.35783386230469,17.466217041015625
2020-07-01,29.420398712158203,1.8324413299560547,1.9910011291503906,19.797225952148438,38.57279586791992,18.494409561157227
2020-08-01,25.410608291625977,-1.1720428466796875,-2.2868728637695312,17.167076110839844,38.987998962402344,20.972536087036133
2020-09-01,28.323551177978516,3.040445327758789,7.241493225097656,14.160959243774414,41.165348052978516,17.935359954833984
2020-10-01,30.40936279296875,6.7151336669921875,20.30560302734375,13.355077743530273,36.01457214355469,18.177288055419922
2020-11-01,26.363609313964844,7.3902435302734375,14.142976760864258,11.793987274169922,26.05466079711914,12.444578170776367
2020-12-01,12.902278900146484,4.2173919677734375,24.222217559814453,22.46824073791504,8.451131820678711,9.516923904418945
2021-01-01,7.9957275390625,-8.734073638916016,24.101665496826172,15.289609909057617,23.758211135864258,-1.9744606018066406
2021-02-01,12.669717788696289,-6.183870315551758,34.88818359375,13.46945571899414,18.825380325317383,3.9837608337402344
2021-03-01,10.701896667480469,-1.737192153930664,13.70506477355957,11.9977388381958,23.27206039428711,3.836090087890625
2021-04-01,9.500629425048828,-3.2039318084716797,14.692293167114258,23.2670841217041,29.867416381835938,5.34431266784668
2021-05-01,27.38357925415039,8.755643844604492,14.733774185180664,14.566192626953125,42.85901641845703,11.126651763916016
2021-06-01,30.98406219482422,3.663532257080078,3.1574745178222656,16.490875244140625,42.586910247802734,18.523406982421875
2021-07-01,31.709136962890625,5.555030822753906,14.816734313964844,14.815074920654297,39.650108337402344,22.510482788085938
2021-08-01,28.065515518188477,3.6353282928466797,-1.6923904418945312,23.039770126342773,36.645286560058594,15.253105163574219
2021-09-01,24.479963302612305,8.307657241821289,7.127960205078125,18.161699295043945,36.03303527832031,20.502840042114258
2021-10-01,30.020061492919922,4.411834716796875,8.146713256835938,18.51511001586914,32.140533447265625,19.752880096435547
2021-11-01,13.779727935791016,7.297197341918945,18.151742935180664,18.317663192749023,18.141788482666016,12.510433197021484
2021-12-01,13.114383697509766,-2.5701141357421875,32.34295654296875,14.723817825317383,26.044599533081055,8.483531951904297
2022-01-01,7.91465950012207,-8.52322006225586,29.520187377929688,13.69766616821289,16.023107528686523,1.6556873321533203
2022-02-01,3.7686424255371094,-8.533418655395508,28.739940643310547,18.459041595458984,16.864551544189453,10.697370529174805
2022-03-01,8.524917602539062,-5.34953498840332,16.66736602783203,15.531842231750488,21.3658447265625,0.59326171875
2022-04-01,14.661500930786133,1.869873046875,13.701066970825195,13.706165313720703,25.341873168945312,8.63031005859375
2022-05-01,21.79251480102539,6.639747619628906,12.710033416748047,23.271413803100586,27.563623428344727,12.767831802368164
2022-06-01,20.58389663696289,4.125619888305664,1.0505294799804688,22.7784481048584,36.02904510498047,12.608043670654297
2022-07-01,16.674163818359375,13.085708618164062,16.709863662719727,31.004188537597656,30.84269905090332,23.41080665588379
2022-08-01,22.39087677001953,4.237812042236328,8.251239776611328,19.897144317626953,33.4299201965332,25.83654022216797
2022-09-01,31.282968521118164,6.08558464050293,-2.8286094665527344,17.226627349853516,39.20103073120117,23.77117919921875
2022-10-01,26.181615829467773,7.833066940307617,18.68512725830078,11.91618824005127,33.16474151611328,20.124927520751953
2022-11-01,10.969352722167969,0.3246784210205078,20.526100158691406,14.714197158813477,28.42206382751465,10.807863235473633
2022-12-01,6.28447151184082,-0.8482418060302734,28.520658493041992,18.10546875,23.723583221435547,9.220172882080078
