,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-01-01,2.5576438903808594,9.34367561340332,5.911623001098633,-1.5770587921142578,35.54469299316406,9.314007759094238
2006-02-01,-4.2065277099609375,13.93587875366211,11.457868576049805,-4.34393310546875,34.21434020996094,6.9718427658081055
2006-03-01,2.832460403442383,13.342531204223633,9.504504203796387,-3.625669479370117,19.813152313232422,9.932340621948242
2006-04-01,3.891115188598633,18.796653747558594,11.768597602844238,1.2710151672363281,18.646753311157227,8.54421615600586
2006-05-01,7.491804122924805,27.770267486572266,15.405197143554688,0.81195068359375,8.775310516357422,14.633844375610352
2006-06-01,8.16634750366211,36.223915100097656,16.495084762573242,0.9384269714355469,8.06485366821289,13.779735565185547
2006-07-01,8.69567584991455,30.588668823242188,24.691099166870117,0.7479324340820312,4.23463249206543,17.897260665893555
2006-08-01,7.655755996704102,31.997093200683594,17.822311401367188,-1.6910438537597656,10.496021270751953,15.028892517089844
2006-09-01,9.623172760009766,25.00806999206543,18.98090171813965,0.66986083984375,9.57945442199707,19.566444396972656
2006-10-01,3.786500930786133,28.757095336914062,15.950139999389648,-6.050592422485352,-0.405975341796875,15.097593307495117
2006-11-01,2.5482749938964844,24.734817504882812,16.63405418395996,-2.512361526489258,11.81075668334961,10.038516998291016
2006-12-01,1.9939632415771484,26.279088973999023,18.281375885009766,-3.6053714752197266,15.178788185119629,9.932339668273926
2007-01-01,5.205554962158203,17.168212890625,21.18360710144043,0.4449043273925781,19.665786743164062,5.419173240661621
2007-02-01,0.2875022888183594,18.703699111938477,12.754493713378906,-9.00572395324707,21.98347282409668,4.751012802124023
2007-03-01,-0.3372917175292969,17.354528427124023,11.631789207458496,-7.752918243408203,27.164934158325195,8.119123458862305
2007-04-01,6.405353546142578,26.818004608154297,16.270370483398438,-0.7693500518798828,19.935623168945312,9.559846878051758
2007-05-01,8.544755935668945,22.4974422454834,28.869064331054688,2.916780471801758,9.185611724853516,10.899381637573242
2007-06-01,13.4290771484375,19.47144317626953,24.201574325561523,8.058088302612305,11.721734046936035,9.953353881835938
2007-07-01,8.76640510559082,33.446617126464844,25.011077880859375,4.857019424438477,7.256616592407227,9.016965866088867
2007-08-01,7.502359390258789,23.154361724853516,23.013019561767578,0.848052978515625,2.7706222534179688,11.631790161132812
2007-09-01,5.692220687866211,25.460800170898438,20.63751220703125,4.06036376953125,15.695365905761719,11.896804809570312
2007-10-01,4.079639434814453,25.27448844909668,18.84503936767578,5.354927062988281,17.87331771850586,13.644304275512695
2007-11-01,5.884958267211914,21.710426330566406,17.22603416442871,1.3395347595214844,25.10423469543457,6.076091766357422
2007-12-01,6.087333679199219,15.925046920776367,11.156366348266602,3.247650146484375,26.128963470458984,5.607093811035156
2008-01-01,3.2206039428710938,11.315250396728516,7.129741668701172,-10.486135482788086,30.59894371032715,7.762361526489258
2008-02-01,3.393136978149414,4.904393196105957,8.070682525634766,-7.759166717529297,39.794281005859375,7.655326843261719
2008-03-01,-0.0047931671142578125,9.323140144348145,10.43980884552002,-4.436317443847656,26.117891311645508,5.378857612609863
2008-04-01,0.5783023834228516,14.842578887939453,12.546939849853516,1.2987861633300781,23.259923934936523,8.71288776397705
2008-05-01,7.642547607421875,31.391313552856445,17.65581703186035,4.206275939941406,19.39072608947754,14.75791072845459
2008-06-01,8.316701889038086,31.45201873779297,21.726303100585938,7.064245223999023,11.222593307495117,16.315494537353516
2008-07-01,8.070682525634766,23.938871383666992,13.986309051513672,4.468267440795898,0.482452392578125,19.74217987060547
2008-08-01,11.925504684448242,26.397457122802734,17.724510192871094,6.300626754760742,4.081670761108398,20.892398834228516
2008-09-01,12.872835159301758,21.100072860717773,24.01235580444336,2.5879878997802734,9.690572738647461,15.79629898071289
2008-10-01,9.776836395263672,23.769535064697266,20.76938819885254,8.284751892089844,11.831249237060547,15.165279388427734
2008-11-01,13.751471519470215,15.425674438476562,16.21485137939453,6.407661437988281,24.897384643554688,3.905941963195801
2008-12-01,4.143972396850586,12.379199981689453,9.299178123474121,5.290994644165039,32.359413146972656,9.658618927001953
2009-01-01,0.5711956024169922,14.177925109863281,8.101903915405273,-5.697383880615234,25.49178695678711,7.940091133117676
2009-02-01,3.3786258697509766,4.59221076965332,10.009660720825195,-2.487041473388672,38.33477020263672,6.732978820800781
2009-03-01,-2.0857505798339844,15.689244270324707,9.14396858215332,-4.88023567199707,28.47235679626465,8.87374496459961
2009-04-01,3.7249011993408203,17.537132263183594,13.833267211914062,2.6342906951904297,18.49505615234375,9.211930274963379
2009-05-01,7.593814849853516,36.190765380859375,9.713545799255371,4.775056838989258,8.776657104492188,15.004783630371094
2009-06-01,10.286357879638672,29.203744888305664,19.933563232421875,1.5760440826416016,5.182823181152344,17.286325454711914
2009-07-01,4.779911041259766,31.616352081298828,29.755521774291992,1.4643936157226562,14.645561218261719,10.906096458435059
2009-08-01,10.750758171081543,29.703739166259766,17.195709228515625,1.6342964172363281,1.131063461303711,23.48855972290039
2009-09-01,12.163370132446289,18.974018096923828,26.373661041259766,-2.245943069458008,9.771799087524414,16.53875732421875
2009-10-01,3.208721160888672,29.786266326904297,24.346160888671875,-4.14723014831543,1.8381786346435547,16.569501876831055
2009-11-01,7.826822280883789,23.06461524963379,13.600257873535156,4.100303649902344,14.496694564819336,19.42708969116211
2009-12-01,3.4093685150146484,25.66168975830078,12.783111572265625,-4.364057540893555,19.31058692932129,13.11644172668457
2010-01-01,5.461408615112305,20.769899368286133,11.010529518127441,-9.127168655395508,15.93406867980957,7.780023574829102
2010-02-01,1.8519134521484375,22.600297927856445,11.937312126159668,-4.064609527587891,12.159079551696777,5.319079399108887
2010-03-01,3.409242630004883,23.677684783935547,14.459489822387695,-3.3844165802001953,13.008079528808594,10.479281425476074
2010-04-01,9.41513442993164,25.23666763305664,24.804719924926758,4.703432083129883,11.649347305297852,6.222694396972656
2010-05-01,14.720974922180176,22.70621681213379,26.590435028076172,5.95789909362793,5.961210250854492,12.591026306152344
2010-06-01,10.843376159667969,30.348878860473633,28.17920684814453,4.367471694946289,10.331989288330078,9.33238697052002
2010-07-01,10.10525894165039,24.872575759887695,21.996231079101562,4.423738479614258,9.175165176391602,18.456249237060547
2010-08-01,12.312990188598633,16.728458404541016,22.535751342773438,4.837482452392578,11.252153396606445,15.040386199951172
2010-09-01,15.328351020812988,12.650606155395508,17.799224853515625,5.559051513671875,0.5858592987060547,17.392101287841797
2010-10-01,12.50000286102295,18.464523315429688,18.76407241821289,9.732889175415039,20.771554946899414,10.595130920410156
2010-11-01,3.2420902252197266,19.800085067749023,10.331989288330078,3.329803466796875,25.066204071044922,10.28730583190918
2010-12-01,7.207403182983398,9.108964920043945,6.887994766235352,4.453529357910156,36.915802001953125,9.762679100036621
2011-01-01,2.307220458984375,2.1352787017822266,0.50531005859375,-6.323368072509766,36.057586669921875,11.12554931640625
2011-02-01,6.437412261962891,1.9001693725585938,2.277393341064453,2.3440685272216797,37.627899169921875,12.804645538330078
2011-03-01,5.718051910400391,7.632255554199219,9.672788619995117,2.5984764099121094,29.807907104492188,10.802713394165039
2011-04-01,3.754720687866211,16.15932846069336,14.918867111206055,2.0475502014160156,22.68798065185547,8.251609802246094
2011-05-01,11.065895080566406,21.166790008544922,22.28794288635254,5.065361022949219,21.852813720703125,5.535577774047852
2011-06-01,14.185468673706055,24.5548095703125,26.416378021240234,4.823234558105469,5.753143310546875,11.571203231811523
2011-07-01,9.17274284362793,27.756847381591797,22.533578872680664,5.089923858642578,14.699548721313477,12.292319297790527
2011-08-01,9.767534255981445,27.776147842407227,18.210386276245117,4.991668701171875,9.765777587890625,16.031248092651367
2011-09-01,12.488828659057617,29.735971450805664,21.258026123046875,4.2670440673828125,15.87158203125,16.738327026367188
2011-10-01,9.083263397216797,21.103626251220703,21.842288970947266,6.386533737182617,4.628480911254883,9.725423812866211
2011-11-01,8.855171203613281,15.375049591064453,20.08774757385254,7.925264358520508,16.1768741607666,7.648048400878906
2011-12-01,5.198707580566406,13.883686065673828,11.736129760742188,1.752786636352539,32.84326171875,7.802446365356445
2012-01-01,4.19584846496582,16.224172592163086,11.403802871704102,-2.288797378540039,32.53875732421875,5.826638221740723
2012-02-01,1.6810188293457031,18.260147094726562,12.892274856567383,-3.8157787322998047,28.52373695373535,4.512294769287109
2012-03-01,5.851753234863281,8.028369903564453,11.628161430358887,1.6709728240966797,28.878694534301758,8.36323356628418
2012-04-01,2.5332489013671875,17.366060256958008,19.261390686035156,2.0108604431152344,18.1898250579834,5.768036842346191
2012-05-01,7.296693801879883,27.62295150756836,18.320423126220703,1.975698471069336,18.546457290649414,15.077262878417969
2012-06-01,7.410545349121094,26.67696189880371,19.57281494140625,0.9459896087646484,5.516889572143555,13.595489501953125
2012-07-01,10.318841934204102,28.681119918823242,28.01306915283203,1.811614990234375,7.0070343017578125,12.173990249633789
2012-08-01,7.295017242431641,33.77440643310547,20.411649703979492,0.8003273010253906,-1.393035888671875,18.06090545654297
2012-09-01,9.731155395507812,31.569326400756836,23.505796432495117,0.6898212432861328,11.656625747680664,11.502588272094727
2012-10-01,4.215940475463867,26.126110076904297,20.75990867614746,2.0929031372070312,10.467857360839844,12.14217758178711
2012-11-01,7.763828277587891,25.176767349243164,16.224172592163086,3.4357070922851562,16.302867889404297,10.626916885375977
2012-12-01,4.942596435546875,17.27062225341797,12.122085571289062,2.325632095336914,20.332958221435547,9.79980182647705
2013-01-01,2.7255191802978516,17.673015594482422,16.882051467895508,-4.907552719116211,25.79781723022461,2.2645263671875
2013-02-01,5.984821319580078,14.295637130737305,9.313676834106445,-1.284311294555664,29.45826530456543,9.557920455932617
2013-03-01,4.299367904663086,12.230064392089844,9.480280876159668,-5.8926239013671875,25.665180206298828,10.643278121948242
2013-04-01,4.504791259765625,20.877323150634766,16.904695510864258,4.014682769775391,21.51300811767578,9.206920623779297
2013-05-01,7.207666397094727,23.517114639282227,18.685583114624023,6.850194931030273,13.160138130187988,9.38322925567627
2013-06-01,8.867240905761719,24.29352378845215,23.424915313720703,3.6814746856689453,10.800178527832031,11.55070686340332
2013-07-01,6.7353515625,26.483642578125,20.539262771606445,4.169963836669922,12.027873992919922,8.817098617553711
2013-08-01,4.880056381225586,32.89549255371094,18.73734474182129,2.9115352630615234,-2.7578697204589844,12.747669219970703
2013-09-01,14.394306182861328,26.124557495117188,20.93555450439453,1.9976367950439453,8.089214324951172,20.882177352905273
2013-10-01,7.112232208251953,20.86276626586914,20.38397979736328,2.5475921630859375,11.214262008666992,9.240888595581055
2013-11-01,6.956951141357422,24.42616081237793,17.834768295288086,4.097175598144531,18.672645568847656,7.764094352722168
2013-12-01,4.538761138916016,17.01953887939453,12.243005752563477,0.8653717041015625,23.677248001098633,6.334205627441406
2014-01-01,-3.319948196411133,10.869781494140625,13.068795204162598,-5.106851577758789,26.90576171875,7.28938102722168
2014-02-01,-2.4825439453125,12.391290664672852,11.405524253845215,-5.383790969848633,17.966297149658203,9.399378776550293
2014-03-01,2.4907875061035156,21.053817749023438,12.53635025024414,-6.867382049560547,18.55314064025879,7.023983001708984
2014-04-01,12.979780197143555,18.470718383789062,13.533655166625977,-1.969879150390625,12.350076675415039,9.76368236541748
2014-05-01,9.877426147460938,21.157669067382812,18.068500518798828,5.296422958374023,1.8000907897949219,12.986373901367188
2014-06-01,11.642899513244629,23.68307113647461,24.58476448059082,3.2589569091796875,5.59149169921875,14.514474868774414
2014-07-01,6.931671142578125,36.01996612548828,26.460683822631836,2.0457077026367188,10.203813552856445,13.223749160766602
2014-08-01,9.93511962890625,27.27006721496582,17.1585636138916,2.144613265991211,-1.3039131164550781,18.248180389404297
2014-09-01,10.46921157836914,30.00482177734375,26.714542388916016,4.477151870727539,4.3436279296875,12.849554061889648
2014-10-01,8.431747436523438,26.599153518676758,21.602745056152344,1.9022941589355469,11.576961517333984,13.784215927124023
2014-11-01,6.361310958862305,22.300033569335938,16.751401901245117,2.2270355224609375,10.686805725097656,15.175497055053711
2014-12-01,5.240375518798828,24.164417266845703,21.764291763305664,5.192571640014648,10.887916564941406,3.3397293090820312
2015-01-01,5.060157775878906,24.47245979309082,14.848836898803711,-4.6765594482421875,17.7052059173584,4.103450775146484
2015-02-01,-3.929227828979492,14.870233535766602,8.899215698242188,-7.899713516235352,22.89679718017578,7.306739807128906
2015-03-01,0.7702560424804688,12.88957405090332,9.2201566696167,-10.156997680664062,21.950788497924805,8.669973373413086
2015-04-01,6.505918502807617,16.59566879272461,15.667999267578125,-2.034149169921875,11.873262405395508,11.290984153747559
2015-05-01,5.2970428466796875,25.436809539794922,20.445423126220703,-4.939424514770508,0.7289924621582031,14.978740692138672
2015-06-01,8.40557861328125,33.469486236572266,22.910552978515625,0.3515052795410156,5.579774856567383,19.245716094970703
2015-07-01,5.776926040649414,33.7690315246582,20.1840877532959,-1.2959880828857422,1.1706676483154297,18.368484497070312
2015-08-01,2.645465850830078,34.92594909667969,19.844806671142578,-6.687784194946289,4.373956680297852,17.242136001586914
2015-09-01,4.754499435424805,39.83021545410156,18.059768676757812,-4.574163436889648,-0.18033599853515625,15.60381031036377
2015-10-01,3.8772640228271484,35.77872848510742,19.9517879486084,-5.7616424560546875,-4.306713104248047,16.068408966064453
2015-11-01,2.1655826568603516,27.072078704833984,24.814796447753906,-1.1508007049560547,7.5038909912109375,8.194674491882324
2015-12-01,5.191591262817383,26.966625213623047,22.01497459411621,-2.4039955139160156,14.998608589172363,12.854422569274902
2016-01-01,-0.37720489501953125,24.855884552001953,12.490546226501465,-0.7559928894042969,13.341632843017578,11.628363609313965
2016-02-01,1.0713882446289062,21.39606285095215,23.500802993774414,-11.211538314819336,16.278440475463867,-0.2979583740234375
2016-03-01,2.4248886108398438,25.172863006591797,16.99481201171875,-5.989313125610352,14.497020721435547,7.084474563598633
2016-04-01,-0.44693946838378906,35.66802978515625,11.83440113067627,-4.184120178222656,10.033960342407227,19.017135620117188
2016-05-01,9.006949424743652,27.489978790283203,17.822128295898438,8.976837158203125,7.900693893432617,21.819229125976562
2016-06-01,10.729730606079102,21.854095458984375,23.771820068359375,3.940044403076172,6.829305648803711,15.162675857543945
2016-07-01,9.306495666503906,25.65784454345703,18.950572967529297,2.8036766052246094,7.513978958129883,16.796703338623047
2016-08-01,8.160615921020508,25.172863006591797,21.009349822998047,0.12362098693847656,10.709125518798828,16.333913803100586
2016-09-01,11.091085433959961,17.226207733154297,24.09196662902832,4.938528060913086,5.116035461425781,19.57026481628418
2016-10-01,10.130640029907227,27.323564529418945,20.657503128051758,7.426811218261719,8.93087387084961,14.856794357299805
2016-11-01,10.618786811828613,18.88400650024414,18.402198791503906,1.4787044525146484,16.657230377197266,11.802702903747559
2016-12-01,3.998685836791992,24.382003784179688,16.09617805480957,4.745170593261719,16.478137969970703,6.052709579467773
2017-01-01,2.0428009033203125,16.993114471435547,10.660760879516602,-0.1586322784423828,26.592008590698242,10.932701110839844
2017-02-01,-2.878049850463867,18.488794326782227,9.639360427856445,-8.05465316772461,22.849573135375977,3.8816442489624023
2017-03-01,3.493154525756836,13.925678253173828,16.742218017578125,-4.045131683349609,21.402454376220703,8.507888793945312
2017-04-01,1.3548526763916016,17.336280822753906,14.254276275634766,-1.1055736541748047,9.41598129272461,8.605010986328125
2017-05-01,2.5365047454833984,30.666276931762695,19.50210189819336,3.1095237731933594,5.927680969238281,12.033417701721191
2017-06-01,6.976596832275391,31.593791961669922,26.562870025634766,3.140279769897461,11.279104232788086,10.618673324584961
2017-07-01,7.165987014770508,34.53497314453125,22.325115203857422,1.4341697692871094,9.009683609008789,17.923870086669922
2017-08-01,9.462923049926758,31.116275787353516,18.380342483520508,2.102691650390625,3.308624267578125,14.838623046875
2017-09-01,8.025516510009766,35.4463005065918,24.00694465637207,3.192075729370117,4.135778427124023,14.027656555175781
2017-10-01,10.689896583557129,22.189146041870117,23.540760040283203,6.13001823425293,13.626220703125,13.84959888458252
2017-11-01,8.943319320678711,23.760902404785156,10.973169326782227,3.8476505279541016,16.996355056762695,13.017587661743164
2017-12-01,3.8088016510009766,24.8033447265625,17.84131622314453,-0.7883071899414062,12.931798934936523,5.089194297790527
2018-01-01,3.761720657348633,20.288415908813477,8.094741821289062,1.5567436218261719,23.390445709228516,7.988338470458984
2018-02-01,-1.7269859313964844,7.9719696044921875,14.989595413208008,-2.3326587677001953,21.99576187133789,1.173696517944336
2018-03-01,3.339387893676758,14.712949752807617,7.970331192016602,-4.339567184448242,28.458457946777344,12.917208671569824
2018-04-01,1.5894832611083984,23.321691513061523,15.08126449584961,-3.5685596466064453,19.103261947631836,9.134208679199219
2018-05-01,12.262428283691406,19.852985382080078,23.485389709472656,4.246259689331055,11.04616928100586,17.667652130126953
2018-06-01,8.959053039550781,33.993003845214844,22.571969985961914,3.910686492919922,-0.5401954650878906,9.222602844238281
2018-07-01,8.526897430419922,30.49319076538086,24.729475021362305,2.9514293670654297,12.298440933227539,12.910661697387695
2018-08-01,4.511447906494141,31.40497589111328,21.48666763305664,-0.44852447509765625,5.25953483581543,15.474132537841797
2018-09-01,9.435405731201172,29.455364227294922,17.28296661376953,-1.396322250366211,1.4896297454833984,17.97212791442871
2018-10-01,6.79008674621582,32.26765060424805,19.04924201965332,1.2309913635253906,10.517433166503906,11.332637786865234
2018-11-01,8.888664245605469,25.37607192993164,20.589616775512695,0.23572158813476562,13.941943168640137,10.880836486816406
2018-12-01,7.302453994750977,22.85679817199707,20.750038146972656,-6.657493591308594,21.3000545501709,4.411592483520508
2019-01-01,-2.1893081665039062,22.718830108642578,20.138986587524414,-6.463672637939453,22.209148406982422,4.269399642944336
2019-02-01,0.17210006713867188,18.964075088500977,5.020681381225586,-15.146438598632812,22.232315063476562,5.1811981201171875
2019-03-01,11.732572555541992,19.635927200317383,15.583306312561035,0.19692230224609375,20.097618103027344,6.29322624206543
2019-04-01,7.499580383300781,28.561948776245117,14.332273483276367,-1.7375469207763672,16.4984130859375,10.838977813720703
2019-05-01,4.413366317749023,27.623674392700195,21.671337127685547,-2.806550979614258,7.138832092285156,13.531347274780273
2019-06-01,10.33757209777832,31.633270263671875,30.79924774169922,5.477405548095703,9.705436706542969,10.521255493164062
2019-07-01,7.224882125854492,34.46630096435547,22.104896545410156,-0.4070854187011719,0.08605003356933594,12.086700439453125
2019-08-01,7.140485763549805,28.62979507446289,24.371980667114258,-2.7933120727539062,3.6273345947265625,20.425270080566406
2019-09-01,3.7911605834960938,31.346986770629883,17.956298828125,-3.822601318359375,-2.9968528747558594,13.514799118041992
2019-10-01,5.37977409362793,30.746292114257812,20.68838119506836,1.4413375854492188,9.11798095703125,16.91707992553711
2019-11-01,7.622036933898926,19.069982528686523,14.04599380493164,-2.1810340881347656,17.246387481689453,12.209157943725586
2019-12-01,3.2715511322021484,19.45058822631836,6.096303939819336,-5.99205207824707,15.642879486083984,13.236791610717773
2020-01-01,4.992216110229492,13.471136093139648,14.674237251281738,-4.353069305419922,25.603496551513672,6.363685607910156
2020-02-01,6.832830429077148,13.230843544006348,16.926782608032227,-8.926815032958984,22.958635330200195,6.303204536437988
2020-03-01,3.262758255004883,13.889606475830078,9.328937530517578,-4.183065414428711,23.764514923095703,12.366114616394043
2020-04-01,4.336723327636719,22.85238265991211,19.112308502197266,0.31058311462402344,16.10455322265625,12.371018409729004
2020-05-01,11.23330307006836,23.483360290527344,15.413098335266113,8.658733367919922,8.10458755493164,14.352212905883789
2020-06-01,6.144643783569336,34.77550506591797,21.580625534057617,3.677957534790039,3.4311275482177734,14.35711669921875
2020-07-01,7.8855438232421875,26.939002990722656,19.507892608642578,2.120138168334961,5.91252326965332,18.592491149902344
2020-08-01,10.425786972045898,24.61780548095703,24.774730682373047,2.072734832763672,-4.053928375244141,14.600679397583008
2020-09-01,8.351417541503906,26.31293296813965,25.904272079467773,3.2333335876464844,13.958261489868164,12.995454788208008
2020-10-01,10.05472183227539,25.271663665771484,20.328487396240234,4.449512481689453,11.663215637207031,5.464629173278809
2020-11-01,10.064531326293945,17.565929412841797,19.68770408630371,5.206354141235352,16.199365615844727,11.725332260131836
2020-12-01,4.253355026245117,12.670160293579102,15.483388900756836,4.325279235839844,35.81678009033203,4.367779731750488
2021-01-01,-2.2880496978759766,15.30620002746582,1.2576789855957031,-7.167778015136719,37.025238037109375,12.135452270507812
2021-02-01,0.1144866943359375,10.677007675170898,12.880437850952148,-4.16627311706543,30.980745315551758,4.91789436340332
2021-03-01,3.2238426208496094,13.454523086547852,11.861682891845703,-0.4894676208496094,21.01553726196289,7.773393630981445
2021-04-01,2.686258316040039,18.126853942871094,18.20317840576172,-2.935140609741211,16.192218780517578,10.625572204589844
2021-05-01,10.029914855957031,23.730003356933594,15.855398178100586,7.567651748657227,15.935041427612305,12.140430450439453
2021-06-01,11.622756958007812,22.21182632446289,24.76203155517578,4.196138381958008,5.853687286376953,9.859018325805664
2021-07-01,12.178590774536133,27.055057525634766,29.6268310546875,6.142391204833984,15.07225227355957,11.216249465942383
2021-08-01,5.068883895874023,29.625171661376953,24.080095291137695,4.318918228149414,-1.489969253540039,16.301727294921875
2021-09-01,9.482378005981445,20.220775604248047,21.546483993530273,7.096437454223633,14.008699417114258,12.508773803710938
2021-10-01,12.694605827331543,17.551109313964844,20.75670051574707,6.532304763793945,9.678165435791016,9.489015579223633
2021-11-01,9.825834274291992,15.769119262695312,13.821208000183105,8.294384002685547,17.599225997924805,9.185379028320312
2021-12-01,7.9890899658203125,7.906129837036133,16.222082138061523,-3.107698440551758,32.45246124267578,7.733572006225586
2022-01-01,0.3484764099121094,11.515015602111816,14.238229751586914,-8.040451049804688,28.932029724121094,6.962725639343262
2022-02-01,3.5425586700439453,3.5034618377685547,9.124977111816406,-6.697544097900391,29.965559005737305,8.147544860839844
2022-03-01,-0.35187530517578125,19.453475952148438,10.488285064697266,-2.6569175720214844,28.874231338500977,9.718236923217773
2022-04-01,4.61518669128418,20.296615600585938,25.61725425720215,1.1525230407714844,16.084304809570312,3.1855831146240234
2022-05-01,11.178438186645508,16.138700485229492,25.340173721313477,5.250942230224609,11.146141052246094,10.433889389038086
2022-06-01,10.518882751464844,22.118892669677734,23.320711135864258,5.106452941894531,17.517305374145508,14.58840560913086
2022-07-01,15.958515167236328,15.361854553222656,25.600255966186523,12.052179336547852,19.298784255981445,9.546548843383789
2022-08-01,12.140573501586914,13.66366958618164,22.888940811157227,4.557390213012695,4.771575927734375,13.109506607055664
2022-09-01,14.892685890197754,18.127567291259766,22.426570892333984,6.231773376464844,2.483530044555664,12.992215156555176
2022-10-01,16.529672622680664,16.971643447875977,18.572933197021484,9.233770370483398,17.326921463012695,10.676973342895508
2022-11-01,3.8315391540527344,17.213027954101562,12.8375244140625,2.274444580078125,19.171295166015625,7.753172874450684
2022-12-01,0.7071514129638672,11.623807907104492,12.982015609741211,0.8890399932861328,28.981327056884766,7.2653045654296875
