,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-01-01,8.49992599025108,2.1090207886827117,-5.067842300610286,1.6852997232839375,2.8980011743313816,-0.36355828311750554
2003-02-01,7.284160122556919,-0.2554258848565498,-3.22859273773373,1.0486304596626783,0.7053861124429441,-0.2869115599967687
2003-03-01,5.00968774515397,3.7905002937451906,-2.1195944125022304,-0.9868392401711386,2.6707980042041966,-0.47936002932855437
2003-04-01,5.155336201995754,4.794602006940279,-3.5352224148236395,-3.574080019002618,2.8848300617797293,1.3832164472494546
2003-05-01,4.28184060321755,4.431099026202648,-2.8686628614521594,-1.9034213499439898,1.7513538457102276,1.135836361758634
2003-06-01,2.5453710879652447,3.168057872301104,2.0879383821364126,-0.5080472223592245,4.848735268058006,-0.7274932138718956
2003-07-01,-1.050622002595451,-1.4439390763963347,-3.677744083023486,-0.2627364302905412,5.038013697177631,3.053667776860931
2003-08-01,0.12012289404460193,-2.9964172892011374,-2.042385954088252,-0.5186497327221453,5.359764251472108,2.534568427909458
2003-09-01,-2.9061785537201548,-0.8975778469120376,-1.1866619733936785,0.03698045023590654,3.073890724666679,3.0189878006454616
2003-10-01,2.8549356590339006,3.159097406820469,-1.0301506436652907,0.3732185413357737,3.8082753700256156,1.2115263010294621
2003-11-01,3.8681119985550296,0.019066270691385966,-2.1941530174855983,1.49882678848632,1.4002022522370523,1.1688518777792996
2003-12-01,9.443519751098796,1.3521938331966796,-4.930623797523326,-1.6927942771983546,2.775067276316348,-0.7181413413300974
2004-01-01,9.286275165546762,-4.636862806723305,-1.0276091345333436,-1.343406816208279,3.9204236328405577,-1.4897997950517043
2004-02-01,8.628160456095992,-3.6519493255826485,-4.088457893004692,1.3124919408985602,3.9286552755555544,-1.229121877686641
2004-03-01,9.288676772530398,-0.3605618987049438,-3.909682004208195,-1.586947469733756,2.9701915813663287,-0.1928284560391847
2004-04-01,5.924242142031088,-0.85184205635629,-4.911885182220642,-1.9595718449222834,3.4723924815650786,2.8602195439145963
2004-05-01,-3.3386352457974557,-6.5281401462306965,-0.9180982061000613,3.5369880938970173,5.922602368793015,2.658078323812488
2004-06-01,-3.270397952838616,6.126088164430729,-3.263109606075775,-4.002257165172496,0.9508327493099146,2.095000156352122
2004-07-01,1.2703798301414377,3.3049185583249527,-3.9954476778461383,-0.7410706580614053,3.2788331011824554,2.451995700940381
2004-08-01,2.5884918990328276,0.4862207234712817,-3.596906070262114,-3.4785204471186506,3.4117450919755434,3.492035364558061
2004-09-01,5.015961798188362,1.6483686828743491,-1.6799188344097475,0.7946241197301306,3.4165491543658466,2.325426211067382
2004-10-01,4.98156542285808,6.617314998152408,-2.5389965536613373,-3.089735028838761,3.1575476409007175,1.1422342179754614
2004-11-01,3.651638069296442,1.1752909194471282,-2.24271441761845,-1.1993970678085375,2.402054915068385,0.9190615607622094
2004-12-01,4.762165456005685,0.258281094466054,-2.7980919113080285,2.531202243664611,3.533446057372468,-0.4786822060804702
2005-01-01,11.662455432726285,1.6173148201467726,-2.67682296023432,-0.8625337748205135,1.1181691788867922,-0.3326702673503695
2005-02-01,10.116806319860132,1.4684129402756065,-3.5386568984390117,-6.054962736334234,3.1801306489739787,-1.536735755055171
2005-03-01,6.533423893045633,5.94767872484538,-4.565195627173738,-1.729669102427696,1.9815045407118652,0.8972387001195069
2005-04-01,4.78033422798816,4.984850513863532,-5.276522216194673,-2.3136006886931177,1.9770403434083001,0.9886594127844589
2005-05-01,1.1091226392904197,11.358609166880084,-3.3633635264563413,-6.905089154414487,0.7235118070316993,2.248827856531866
2005-06-01,-3.8831654295701172,1.0745040453348824,0.28226358724483286,2.283949137833831,4.12865971147096,0.8426848288265153
2005-07-01,2.468138032843082,-0.4567284938980168,-0.26543771251331916,-0.8808258573160149,6.0692787679002675,1.5384614638623646
2005-08-01,-5.933877273676441,2.939305644616227,-2.090974266813144,-0.7735304573481986,1.7744826662336148,3.073855121582899
2005-09-01,0.5533215208694631,1.2644354358841652,-2.7652294218461795,-4.2361045695590445,5.970986644876711,3.8609544380770364
2005-10-01,6.691671659061837,-1.0460237141497326,-3.5189418270379385,-0.7523352447872299,4.525671274784447,2.0891578082834217
2005-11-01,9.471448769001398,3.4105319881106815,-3.147405124367765,-4.264153085914314,2.693503756803758,1.5583668089860527
2005-12-01,10.556508228122341,0.258387423943452,-2.6936673369391695,-3.3283419791482283,3.8899345807700487,-0.44338133462198004
2006-01-01,5.923952211714587,-0.8937256453750304,-5.683072080587959,4.03950855167584,3.5561258151811006,0.09242672354801125
2006-02-01,7.564362357805715,-0.18266964602544639,-6.363613648718275,2.214345914412849,4.068073886772286,-0.35716068320096284
2006-03-01,5.999899704353982,0.8495473314621339,-3.7604134503124147,1.653107406414654,3.0336919578537334,-1.0480367936313997
2006-04-01,4.9397086768533836,0.22973024776777165,-1.342401597410306,-2.935385741975505,1.6175179407541436,0.47447783626574985
2006-05-01,1.1323471898217143,1.422138433629022,-1.717711844368893,0.3244716992818004,4.038375693344609,-0.26374604955242004
2006-06-01,3.973411143304972,0.8989635189290527,-2.182014783986571,-3.922192878973446,4.154002952184264,1.762206598740234
2006-07-01,4.524669638083116,-1.0660252873150056,-0.11962995147093843,-0.24095091518906503,6.556733411485337,2.2197921903597932
2006-08-01,2.49518816680274,5.056361447351723,-4.6352049513156075,-1.87586498349751,2.666301871704633,2.8577987791833195
2006-09-01,-1.7975800200243177,0.061168676671513676,-0.7997971865662977,1.4465593160225028,4.123106480236185,1.8840192017072577
2006-10-01,6.375963833062594,7.4147738382577195,-2.546322813278006,-5.302849695341887,2.4833614133451145,2.339395739574781
2006-11-01,10.222923806192972,5.666548640594913,-2.1831133643465668,-2.19160249168786,2.5991918188942913,0.3888749419291875
2006-12-01,4.343996299823502,4.135603425496249,-3.7483589814108536,0.9235998392587238,4.42810115891636,0.48108881236423595
2007-01-01,6.72725937604427,3.5565738607900115,-4.139774117897789,-0.4263017815596249,6.0157318330467255,-2.9743257936772878
2007-02-01,8.109363809357928,-0.16959303990948726,-5.022984458261479,-0.06151834600602864,3.274362761819065,0.6071975251087393
2007-03-01,6.257604240193678,2.067214179352383,-4.468382064801749,-0.7056862093965313,4.26636781316592,-0.9018810717008802
2007-04-01,8.394690101847436,3.3419573670636473,-4.278533722524629,-4.794851814385718,4.005461953290375,1.012202368834931
2007-05-01,5.818439645380109,-4.364627859653208,-1.5878593550096005,-1.464606227771044,5.959745726649112,2.081010269334894
2007-06-01,11.31604353972543,2.3910568847457987,-0.9068227966419451,0.28719946791629264,5.190203355540346,-1.0843765163675319
2007-07-01,3.9418591736765904,5.214365028823974,-6.5535412308150045,-3.5806905992157216,1.589835748862193,2.6131930512443198
2007-08-01,4.572295388083018,1.9929700375891581,-3.3936935981964838,-5.974297955274485,6.997903865874767,1.6041313696339379
2007-09-01,8.51005015292011,8.002103041357667,-2.4498340552867948,-6.838542418400354,3.904765905122501,1.615888681050388
2007-10-01,6.683876024993482,1.5555686368703863,-1.7311375833530178,0.812117742929162,3.1886229729791307,1.164711238489514
2007-11-01,8.848047647975154,-0.7355379550113478,-4.22064169027762,-1.1130374671510288,3.451487871060901,1.3086837052848173
2007-12-01,10.402288083532634,3.7493459861425986,-4.714784662889979,-1.195628767412563,1.8559955484564419,-1.5826522868257877
2008-01-01,12.573806242387404,-0.7746802138894222,-3.18931128350416,0.5172502247882323,3.750796489415686,-0.9972303375133719
2008-02-01,8.338797029879645,-2.3560686482112114,-2.395088914441018,2.346438891972431,3.9056869515965773,-1.4835375541657012
2008-03-01,7.816004810240244,-0.3436637786176288,-2.9530812272853226,0.06353313210677482,3.7802144053212166,-0.8063273297076623
2008-04-01,6.897747912747588,6.551498119457524,-3.156225326329173,-1.2756238640787723,3.7981338893953454,-1.1785541496214393
2008-05-01,2.930387825260613,2.6404969777269627,-3.646422134571107,-2.091511881313523,4.9591242728525335,2.983848111508295
2008-06-01,2.2522843308514835,-1.2079230458268293,-3.282767462300198,-0.6282637842236324,5.077140615060112,3.289869035688538
2008-07-01,3.5589540194889975,5.763868903214954,0.36947030320297414,-3.272452638041841,5.354595377755676,-0.27790743795963374
2008-08-01,-2.167703793609456,-1.1838910411478487,-1.9735656652950608,7.247087240541225,6.339202407431861,2.3551293973584553
2008-09-01,2.6598469578086834,-4.501059495072637,-1.2231107649419295,-0.4152503678601604,5.824790582012978,2.204775090908727
2008-10-01,3.4368682187323296,1.280544437250504,-2.502538367755459,0.24719602613897593,4.481891047424749,1.3824762532517094
2008-11-01,7.612356596494485,-3.576459635333041,-1.7557056208386002,0.5140384531368474,3.1147734215666385,0.8969389502769815
2008-12-01,10.39229729275503,-0.39747134729384864,-3.5295554511225773,-0.7531832170668996,2.3013403760955717,-0.04644594860386268
2009-01-01,4.856077403925083,-5.519172247700231,-4.566026739576889,2.120867849948941,4.528231469712594,0.10580285206325024
2009-02-01,4.953893758224806,0.07463980139185904,-1.9822418130211816,2.335923535201075,3.073216332766692,-1.3379752334596988
2009-03-01,2.0214989738479305,-3.5354064393333897,-3.3119608232063826,5.177249055274909,5.093378655879148,-0.4378939786570233
2009-04-01,2.9084650013773783,-0.6999948733038551,-0.5703673401814021,1.769650118286518,3.735879529476253,0.8863471158499348
2009-05-01,0.7173666108360846,1.9554056064204481,-4.1656372151062095,1.8813460002464082,2.1672945883896397,2.928727932891809
2009-06-01,1.2963079919014584,1.6055986966098248,-0.5959649333410681,-0.5158069471339312,5.482144221376923,-0.24552988291506395
2009-07-01,4.478535737017371,0.9948732436891354,-4.022453588573057,-6.252616994821953,4.514968102977586,1.7612795076603431
2009-08-01,-3.7459610865395674,2.2537317368117016,-0.3638192454437284,-2.6596445399512216,1.7395928489859145,1.2128084746722851
2009-09-01,3.1133345163483357,-5.004345188606532,-2.2751350132464827,-1.7985818988100368,5.565521463370732,1.87833824117086
2009-10-01,0.5140391834197745,0.6714205794814195,-2.503241509555851,5.865345852411858,3.406699139134491,2.0205286682896864
2009-11-01,12.29021286953345,3.4614539531782156,-1.5296594758195359,-0.813939429053897,1.510197748919689,-0.0072331680415754895
2009-12-01,7.062513991546797,0.9333463654300055,-2.723272659163584,0.7092634794576659,2.8463815387743963,-1.3693481903201796
2010-01-01,6.2613093252646586,1.1890111421642138,-4.229999430760622,1.5767922032875339,-0.017360658534559,1.0088308440609304
2010-02-01,10.104853061248226,2.093062490859406,-3.1491703948412213,-3.333673849942692,2.5959258551452016,-0.7711825679337594
2010-03-01,4.902395691097949,-2.0876204104808016,-1.024136956821363,1.3133785735239696,0.9232017969886438,1.74262042953951
2010-04-01,7.369997772322884,0.15114012009515287,-2.66444292912048,-3.065742453594095,4.825985905252918,1.1216706478613878
2010-05-01,3.5314600807155436,3.7155063568252316,-4.040433061591924,-2.792531391708161,4.956551010183887,1.4083366205686374
2010-06-01,10.538801861639397,10.430522954572112,-4.46485668700946,-5.443424379917638,5.103868564910942,0.5755209364481588
2010-07-01,-3.533863657793376,-2.6069060098688213,-4.4964296845569,3.631438353457403,6.595952123189693,2.3128671837765755
2010-08-01,4.648552306356306,2.3846171001946015,-0.45205218087516913,1.3549884623912134,5.2872714836165855,-0.33114898000143456
2010-09-01,0.8686881790419351,-6.249219656895752,1.1290217195218657,6.819205119413967,6.353674761860998,0.40499747107276335
2010-10-01,4.187391023998801,-1.634540607397623,-1.9395638343901307,-0.6409881634352238,3.3187482626819698,1.9664761569472864
2010-11-01,6.523591262570729,-3.6047523754210165,-3.198315613488622,-0.4971192079736725,4.294517503871054,1.7281387135403508
2010-12-01,10.671321999622974,0.6315727882220598,-1.62910135890163,3.6502448849716167,3.3304347645313093,-1.7066544456433181
2011-01-01,4.908707047523618,-0.17812230138326443,-4.46417299990155,3.59384895788632,3.0606765493017765,-1.1880909339144834
2011-02-01,3.05105659308657,-0.371475716143917,-3.8045461416407296,5.435355422326319,2.570880354167323,-0.9065609279813552
2011-03-01,3.7520772559339584,0.5371464598950763,-2.7531841844243763,2.7842235045903165,2.0693471399027232,-0.18013597703737114
2011-04-01,4.8252092029491624,0.005552438162034151,-4.018030839053813,2.6928833728396597,4.359636837506752,-0.2251060627437768
2011-05-01,8.598768315565266,5.566131479846136,-2.3847811831449404,-2.9020313095887853,3.730882709362249,0.8998976851702637
2011-06-01,7.504890324185819,2.896800583153975,-3.527126527102686,-3.5663458379565975,4.733165679836202,2.775276309683556
2011-07-01,5.801475585151869,0.35456211153622974,-3.390276004695847,1.3326495244982102,4.226237669864844,2.933347565461144
2011-08-01,2.8281455710224943,3.0954678674843863,-3.1176636795115154,-4.07582070617641,5.441782476809976,2.3319205114328807
2011-09-01,2.3791547358011775,-0.6497896272091483,-2.662246587128659,0.08472669542858471,6.348558945482697,3.3635860549346277
2011-10-01,8.137375691066506,6.270792284970069,-2.76673814981514,-1.7732794847388602,5.041629292552573,1.4511458167213422
2011-11-01,8.261249496462051,0.8471342865855169,-1.9829703097601399,1.2522965290858488,4.6480495910437885,-0.22151726003683322
2011-12-01,11.161926106774505,-0.11045146900689695,-2.6625134357321545,0.6308209397005646,4.241378928702836,-1.065558266609548
2012-01-01,10.574541143143055,2.4032150427095194,-4.215572078519188,-0.7626081532520366,4.024026723029166,-1.5338635483501561
2012-02-01,7.638111291756875,-1.2923031887772019,-3.465069529816222,-0.5868052916640273,5.615334893195884,-1.182451123301042
2012-03-01,6.944671581006286,1.3451279299576862,-1.0522380098624051,-1.1923831841080261,0.7503386908256292,-1.0474864665156307
2012-04-01,6.666659978083781,4.04497980881996,-3.959433976155179,-3.7844596742912557,2.7840164684258637,1.2810692231483998
2012-05-01,2.8894670472216792,-0.10388398246256698,-0.9375935900766779,-3.23507224522612,6.513542237348823,1.639416977746924
2012-06-01,3.4798619402918627,2.998914294281284,-2.1323240365492904,2.8138661768870614,6.312689990844972,1.2768160004263274
2012-07-01,3.7448942673069903,3.1001251435241604,-2.5826716824397526,2.4940063859713195,5.639069672893103,0.33987545985558043
2012-08-01,-0.3077934145473849,7.876789160754845,-3.7347521715815866,-5.945619970352327,3.439689219566846,3.5393221267633526
2012-09-01,5.2148654405846715,3.058610479655387,-2.3914848092087544,-0.7654621763698983,4.82010469691595,2.56572863729668
2012-10-01,8.508165654603957,4.790428498752154,-3.2874778954407797,-1.1708249010701037,2.6120257977205252,2.4988874837065964
2012-11-01,10.944030079039011,0.6834478460521034,-4.419870716957061,-0.8277651107694984,2.4187299997305023,2.0740998220352544
2012-12-01,10.700149146300452,7.923236178973301,-2.9952901652206285,-2.5112391131098306,1.4181978184300175,-1.0679533470284992
2013-01-01,6.842183416384564,-3.472547170060331,-5.023945273543663,-0.38086711224365644,3.4800281302660427,-0.41263172434446205
2013-02-01,9.067778997146839,-2.658744030657151,-4.3731717973267745,0.9696963185319246,2.9009589238287243,1.2031058473192826
2013-03-01,5.651385980684891,-3.0607963507866827,-5.01060095243846,0.982884801449445,3.127960733907388,0.836065590448635
2013-04-01,6.2985715694436575,4.382902215912904,-2.2658706400420185,-4.083757893430823,4.643380463765444,-0.4829707089778025
2013-05-01,5.759619061444319,4.175709441764698,-4.5030402519484785,-4.0099384261225035,2.849398463129439,2.208675386273824
2013-06-01,0.41777756362166835,-2.212093215742478,-3.1807304043614657,-2.0798496193021507,2.3366122990091474,3.0855324852460515
2013-07-01,7.8950543587579185,1.0003507816661887,-2.1036318106635363,-4.401040174048091,1.1589967523398281,1.4059151903206961
2013-08-01,-1.0026016820142463,3.424545566780848,-4.890305969015819,-0.17919469359960546,0.3607035035417412,3.1057399653619076
2013-09-01,-2.210880881882626,0.1877503431221075,-2.150544858758587,-0.07186441623985579,3.8040752228759946,2.477749584500377
2013-10-01,8.738479924174884,3.3663287452335533,-3.1483561323292477,-1.3964909101527985,4.607978910670878,1.278218386829192
2013-11-01,8.771970361421703,2.9584141961068844,-2.882759898882146,-0.2123109684491124,1.195843726690876,1.2302811594518113
2013-12-01,14.723101031011641,3.980001915728392,-3.8959780314570662,-2.6600022529965304,3.2949471135681914,-0.5797326401287595
2014-01-01,9.736660922482518,1.2295187857102765,-4.50005781919588,3.4281509209657326,0.33313240242191194,-0.21005509928572944
2014-02-01,8.119548072043193,0.20783176324291386,-4.919008709832379,3.182697029343032,1.4754267012971243,0.13671374949620044
2014-03-01,5.205504505672086,-2.37284546555625,-4.911453226494698,3.3559398564039133,2.9142462555676585,0.1368518243167856
2014-04-01,8.340537038015738,0.09887236476628666,-3.754254577505524,-3.6187884988127434,1.6924697949120007,1.7736258868899075
2014-05-01,1.7113268472639778,0.43151821158714754,-2.4801468963737423,-0.2967752154974497,5.344756305102183,2.7140601775969375
2014-06-01,-0.3858351831318333,3.249289056066909,-1.1769045404207088,0.7166748922549995,7.765226416182156,0.3926793439950228
2014-07-01,-1.5726610611389205,1.2524442573868997,-1.4910511697766726,-5.1109688218370835,6.515966124715884,2.7415300985346067
2014-08-01,5.94627147229306,6.43479305140119,1.6527187085758384,-1.273504122392661,3.787176310789613,0.9655587089863672
2014-09-01,5.153780587867661,9.095501484382883,-3.582164387426139,-4.375730501097834,4.101845361725856,2.0388947944598628
2014-10-01,8.852540737710651,6.1319581105075,-2.2779863619766645,2.3534751223635615,4.470476898662536,1.0106219799170004
2014-11-01,5.281207494183958,-1.0609819132141525,-3.299686635827365,2.5206671936618785,1.7284946971860093,1.693767393592243
2014-12-01,8.59502729285262,4.12946310366314,-3.3375271884500237,-2.414032264982102,3.863825365674113,-2.0649025318073817
2015-01-01,8.256812008057473,0.9522942894777912,-2.983607195435337,-2.7506473917678673,2.5611269431109864,-1.7665326768103067
2015-02-01,10.448736034005908,0.6036545713617146,-4.844967988274667,1.6223427688021184,2.087688278431197,-0.11596641557156273
2015-03-01,9.071023063648273,2.3038812835807785,-2.961255734434951,-2.2557971018804706,3.0891487940204607,-0.7882132304388705
2015-04-01,6.161747264087446,-0.44511575934745157,0.5078373254405342,-1.3148124275774138,4.187653848189741,-0.566353707879272
2015-05-01,2.566669626992316,3.5995069089578067,0.7130279352200019,-4.89870376775266,6.858862252632966,-1.05297639291545
2015-06-01,2.712652902511782,2.5613306447519086,-2.2835395791908306,3.598109721934506,5.8934231295025805,0.5530911531628058
2015-07-01,-3.5400447811101095,5.61417478441418,-1.35826366656776,-3.2428401522340695,3.83311389272256,1.4432374065843878
2015-08-01,-2.6890203132522026,3.5933163288057046,-0.17143579808347506,-4.340755520118375,1.4801808770399474,1.745787572755001
2015-09-01,5.898053677959761,6.442221213511612,-1.7076974190684406,-2.4549418273570573,1.7137555494505938,2.410099414959905
2015-10-01,2.1696090141820448,5.703174747396398,-1.025576299372823,-3.7996774305563763,0.7970569199931342,2.615235077349198
2015-11-01,4.9850778494778,1.951645865564483,-2.9911454157119404,1.7654178598149157,4.554332581878713,1.192613650390596
2015-12-01,2.02678651202573,1.1129640863919714,-2.9147499271126964,-0.23868341671766682,2.6540799731121183,-0.4020511529260217
2016-01-01,5.916509292615942,7.0267249367826246,-0.2304034178575475,-5.861860141567996,-1.826095128399516,-0.5484389821848703
2016-02-01,10.303686327913857,4.915441753617303,-1.9898050626829482,-3.27623024822254,3.7563282164962195,-3.3211832400082804
2016-03-01,5.075362232709361,3.7609427549547463,-2.123987441718242,-2.619706249525347,3.833371782582477,-1.7762180633193225
2016-04-01,2.621811331157523,6.360157720920845,-2.6864443923622647,-6.6147567616037986,1.683777244086387,-0.7204508255488201
2016-05-01,-4.319691871878263,-0.5557720799547469,0.44168468062909827,0.698790324325219,0.253865697046856,1.2232372974287768
2016-06-01,1.692886228809458,0.9412211879124224,-0.5563415591495724,-1.1029031398701996,3.6049847071881813,0.4210823553378801
2016-07-01,3.9695005079568397,-1.2860449407985861,0.04871231409882072,-3.573921561320298,5.52711024173368,0.4019871119291448
2016-08-01,-0.9929952296157256,-1.6823397475299664,-3.0302744050649655,0.15680394809976494,4.406031546242691,2.728000758001786
2016-09-01,-0.09102799933740442,-6.86462760593415,1.0242238074593406,6.378625624919462,8.51660051094667,1.8384967110009827
2016-10-01,2.2630576434388643,4.152680516799175,-2.9258845831218383,-2.714381096684942,1.365582037243278,2.926692413694838
2016-11-01,2.9515696826820577,-1.4648854260591513,-2.15124270663097,2.70112645605338,2.714851674629127,0.7656669406622677
2016-12-01,8.209880354989457,-1.4110997734935473,-4.674564050705754,0.06281085828349514,3.537213975506798,0.09494292690787916
2017-01-01,7.3394331110184075,-3.419671610049165,-4.349529784754271,5.887089518469124,2.539089846859217,-0.3284030194584909
2017-02-01,2.147260182676646,-0.5086220238119006,-4.460982157847184,0.7376847679940726,4.700623871505254,-1.308344387667961
2017-03-01,8.138522590639546,-1.2116042990097782,-3.156177174520446,-2.4470356083770834,4.124503046216461,0.3117467790340585
2017-04-01,2.2045856141980336,0.94273301364746,-4.010541566682814,0.11958144991614428,1.8178448501423423,1.0581520424635575
2017-05-01,3.496777712327813,5.76426001659155,-1.7348757834109751,-6.884715374601195,6.036267429031139,1.1634218090991124
2017-06-01,6.811159865476965,8.133373998526993,-3.5474904837509165,-3.9155165530882448,6.478878123145871,0.8725164660583105
2017-07-01,5.49368173184907,-1.3436324510801143,-1.683022176725084,-2.4578662275373966,5.230081595818143,1.3437034470790439
2017-08-01,0.8422882569380842,6.101013284252317,-2.4083898465469256,-4.948836220111356,2.0997939653538866,1.9941143127720025
2017-09-01,0.6960546349681561,0.9512904981736324,-2.464451951238764,-3.404931487322156,4.3673170733525595,4.002003146720037
2017-10-01,1.151696159471191,-2.1576359537310674,-2.7718538536272734,4.035651022464972,1.7955185119220438,1.4159055759701438
2017-11-01,9.037181821793354,5.007168882867776,-3.2522075063127382,-0.7691366425042373,0.8465488400273312,0.6424866285142576
2017-12-01,10.443837655429286,0.775436880542959,-5.512493014549922,-2.198026489574358,5.132022973707368,-0.8371960369830164
2018-01-01,7.901169665034174,4.494092892125357,-4.0815658905521985,0.5458632157612924,2.6736605040316554,-0.7993972693536151
2018-02-01,8.095065486189354,3.6026249492398787,-4.0856151719105664,-0.3790306020535314,3.8526236270637857,-1.6422678486838127
2018-03-01,6.247141081723895,0.02600780730766786,-3.294163946675502,4.589310327274406,3.6206632376719527,-0.4449616334679231
2018-04-01,12.769706831779716,5.357089862171001,-3.2374403690468627,-5.196602111937801,2.9771144231967566,0.09625394269432275
2018-05-01,1.5054420320108777,-0.8487433387229825,-1.3796190548033744,1.5254416110494218,4.505601644434072,2.2235239095894563
2018-06-01,3.8810535722415533,6.5005783953439975,-4.096881627094835,-2.5330946320745307,4.547556541848623,2.662115655681451
2018-07-01,7.865372455682935,2.54492930298496,-2.729487438932708,-3.9871805785095757,3.7238679595232282,1.4812494627231767
2018-08-01,-0.3388509444871366,2.639813780227458,-2.1099214792776206,-6.3180260922006415,3.608707417304069,1.89172972196146
2018-09-01,-1.9254987711027405,2.767344626227138,-1.459097417844337,2.628564928000443,3.090201318179994,2.8226417710348684
2018-10-01,13.469533400337562,7.488189616074015,-1.6918533588322937,-6.281527391017682,1.4535423163323782,1.6681103951192529
2018-11-01,8.219398085646427,2.2899585988570514,-3.0110865520280687,-0.5270740120053008,2.3506991313825316,1.0489889058018007
2018-12-01,9.695950912113684,0.4223241635118706,-5.334551418707325,-2.2832212982905515,3.5447464134244235,0.43082067452135125
2019-01-01,8.00867575098325,0.09553170388818355,-5.303968459232855,2.5193261194715104,5.286995929421989,-1.6890365903941424
2019-02-01,13.271089875553015,2.580331704613208,-3.2412142933010473,-1.6872123047478653,-0.3455598340440532,-0.33528597526592974
2019-03-01,4.8305859154999355,-3.063414488052722,-2.6158287631613306,-1.686164471751715,1.923496540518816,1.37530582714508
2019-04-01,2.329413014695681,1.2063158647482446,-4.928504859456051,-1.8197822753013424,1.948074435986557,2.5051117563803174
2019-05-01,2.2572485970080947,-0.2134765010928782,0.21051506877066564,-4.312256286476296,4.887980874294689,1.219870683292012
2019-06-01,3.9007178611457394,1.8128145842884278,-4.232691105793777,-1.4232982113571906,3.588950246609672,1.738109146385843
2019-07-01,0.9040914707150621,1.4976152879205646,-1.742843137389413,-2.8639056085315384,1.564832698951021,3.150768738269268
2019-08-01,2.1888180037168894,1.2728249734200519,-1.4734697585442218,4.165176684567279,5.144974167229939,2.271556845196613
2019-09-01,8.995197346879255,7.545604943890662,-1.7556043559713967,-2.680353770935791,3.207298075913942,2.963231901973772
2019-10-01,3.5603169541853807,3.9474606270594172,-3.121358246476722,-0.12643126060119106,2.9303797662933295,2.3849893308972034
2019-11-01,9.818002630514263,-0.5270539406453005,0.3610608959051103,-2.5661560074640786,1.9535580335430014,0.6086323014491052
2019-12-01,4.754973216795596,0.6671669211951745,-2.9405314915824077,-0.3058022424061043,0.17444433728683448,1.4003608472120344
2020-01-01,11.027449969322305,-3.3396908415282685,-4.713185323327108,2.484232461163224,3.5985240046300335,-0.2635447507285572
2020-02-01,12.145958548511645,-2.1035069383499203,-3.793945422997334,0.9006566515120913,4.884714473679581,-1.3884114645500032
2020-03-01,7.607065951394719,-0.9066545664381529,-1.5210532701140154,1.4645675131229707,2.0827595772578964,0.3399929333303881
2020-04-01,3.893992438227755,-0.9681576527525324,-2.712582298861122,0.3632059844007268,4.496036460026549,1.1286226977177363
2020-05-01,2.947653144004622,0.20653771070004412,-1.0410204038940787,-1.6029630220118536,3.3334495262039034,2.2095662164542826
2020-06-01,1.213805323806652,8.37337161067758,-2.0949634867344207,-4.125432660186522,3.4361973751012242,1.8010454814576549
2020-07-01,-1.2245707584010734,3.1070511313540687,-2.5093540434348616,2.743607593306338,4.687054205701899,1.1052797134688304
2020-08-01,3.34451008829413,3.326509743240279,-1.0635546677775232,-1.9369543168226369,5.305784227903993,1.5723782372354271
2020-09-01,4.006830526018736,1.7426494992211574,-3.35848779991616,-0.3872421292248413,4.256480956680627,1.4659240092940287
2020-10-01,15.226126829986955,3.405447815245177,-1.6077776173876972,-7.058249139508981,4.191139294014913,0.013220016759939314
2020-11-01,5.650007562826842,1.7709721653752841,-3.707457640297401,1.2679848526838216,1.7446835776538219,0.9841526815319264
2020-12-01,9.367339150973374,-0.5445985734041268,-3.6746976867358554,2.4288607502212205,3.655163423242151,-1.7691312591997315
2021-01-01,2.95210872068889,-4.522749999386932,-6.005621067772597,4.466909816645743,2.5370655380464315,1.9074341743900536
2021-02-01,13.621904934122615,-1.735371299858873,-4.789694695343833,0.7505490862518538,4.383219364811453,-1.146706653764902
2021-03-01,5.395071972512167,-1.4959931909194493,-2.3869854697368074,0.8545793960939897,2.619319660804584,1.019695532611761
2021-04-01,3.875288535280237,1.1788150528339247,-2.619904318928619,-2.2147850424412807,4.43453784502368,-0.18342780832597588
2021-05-01,5.692324535279768,3.7982307572655714,-3.055808505429794,-4.714525758987583,1.6966678547641059,2.4207648275748146
2021-06-01,2.892838613575529,0.4561543949843417,-0.4151280489817873,-2.4697176041094444,6.6999586521419445,0.41997576825242444
2021-07-01,7.281527644609855,-1.3489170488382671,-2.808193524998171,-2.5387047907706233,4.467644660223163,0.8177447190176393
2021-08-01,2.694094960620842,-2.3374167928760317,-0.9693713399592613,-1.1536808455575904,7.292944686380274,1.5970217771246993
2021-09-01,9.094559076100671,0.24171471146395826,-1.8734161115315842,-1.5921384677585337,4.82989694263449,0.9436711249856843
2021-10-01,4.90716283691196,5.7804538042583244,-1.708988956075267,-0.17983251592622476,7.033867712582289,-0.8791022009650091
2021-11-01,11.765259233383343,3.049894338608197,-1.0051890004242041,-3.6722655866791776,0.6480217541002339,-0.14271247115593544
2021-12-01,14.998705285368276,1.7153068286002053,-2.676092818353654,0.1934681165885212,3.1790995199040917,-1.1515486699785802
2022-01-01,10.4411172585945,1.8188049011165202,-3.477448037759394,0.7585554416915202,3.2353703165045107,-2.018856781014733
