,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2006-04-01,11.726012587203495,15.267668559903575,11.08751653531338,1.7937784789619762,23.993094121132565,15.641978021584173
2006-05-01,17.49844566959363,16.61552597094263,9.595044447952374,3.692346122597767,31.494751744549063,7.618239067770593
2006-06-01,20.469488676887757,18.990309563531465,10.489845677634595,2.6241353610740488,43.52104646765478,4.386265413890426
2006-07-01,21.39084707521251,20.06198247039367,12.32118359051004,3.5252223701839323,39.3443424134758,-3.257019149377957
2006-08-01,21.05784346353713,20.384703062737614,11.900401570487727,2.0195824543648913,37.460924259065365,3.517998737552823
2006-09-01,21.83345120899821,17.02828143388605,10.902385311769235,2.4494186656052217,34.90777927137596,2.930509673318145
2006-10-01,20.43202023513488,17.294313620428074,9.326608413876162,-2.0037423800039234,27.35745026610001,0.6346407897889523
2006-11-01,15.551089277090501,15.672205121899255,9.533658485947704,-0.9214977657593513,24.39200405640481,7.068698380149161
2006-12-01,13.34805951905666,14.400521831584602,7.524993586158525,-0.7567262273971883,22.93719538020221,8.578535635958279
2007-01-01,8.211867895943884,13.77995015260312,7.0477734988674,-1.0714341311332936,18.630340149555725,20.326579924090495
2007-02-01,7.42429428145971,14.580854917335525,4.517941190038304,-7.189973043120441,24.037087844950253,15.5533897973376
2007-03-01,8.84213102761972,13.157875847270242,5.999849123922403,-3.8318997996429274,17.74001474807068,16.89332656919157
2007-04-01,13.00957450107384,15.831253188270292,8.033409642586419,1.2100039083807328,25.868911848868738,13.022124738738674
2007-05-01,16.618721770056407,18.212522416944392,11.41308998035288,4.831546926639908,24.89340333575904,4.258915233889866
2007-06-01,15.004638735779704,20.22060047442954,15.73818372228087,10.059417824189616,29.93263716930254,7.238906478276805
2007-07-01,16.836520708776582,20.66173280057065,13.141667724596271,6.49138149599193,38.19545189294008,1.003969705603226
2007-08-01,16.90718918178726,20.44793357714286,14.548435599255022,3.640039425601353,30.671163009765113,-4.17771221659651
2007-09-01,16.237573777598097,20.71460937613488,13.167562147484208,4.871790573438124,33.120865795908756,5.950808733811931
2007-10-01,17.0115628290954,15.725409752457898,9.942495623480252,2.0514791395717342,26.978058716181934,4.7294883930949965
2007-11-01,10.316628973557977,16.12190756180564,9.650975461233246,2.1310989176378983,24.594450982616245,22.01842894722956
2007-12-01,7.3022062370792105,12.71044989601566,6.660530889377731,2.3282965896382724,18.392725825080888,22.844430519378
2008-01-01,7.129448370459721,11.754054219018302,7.606481549035323,-4.878268419043084,14.004219447408625,26.519639421791048
2008-02-01,5.034873663023799,11.472277794529761,10.119595466701748,-3.5829696674525344,13.422726098333879,27.068614547281655
2008-03-01,6.531556302878541,12.567180849046578,7.511678963454602,-3.6030553844563107,16.65908467620386,12.081011997347941
2008-04-01,8.888484689506896,18.605506594445835,9.853394358237164,1.9504568129933348,24.293333240894277,16.45172117437824
2008-05-01,16.65964409904302,17.0340332575315,8.368019736310462,4.64804550448459,33.80521750751782,9.489919657042572
2008-06-01,18.04261752068453,18.746902397383945,10.886232253514978,7.485717795350677,30.130321974238125,4.38340999473472
2008-07-01,20.603130899037804,20.045284271848743,14.724661946721227,6.164841670333646,33.65467442452305,-1.9305850107397604
2008-08-01,21.132600961247448,17.708796141362978,14.11261904111844,6.704100306675559,35.51608603093242,-3.528919493348615
2008-09-01,19.94500902536853,17.90456911660506,13.467040996731503,4.515512418639157,28.85031092841561,0.8038239470271693
2008-10-01,16.631513853978618,17.890014730571867,12.605775591187529,6.087593100749279,26.800986666936023,2.7857137369235994
2008-11-01,9.440611754314506,15.47874210350795,12.686433987429732,7.917648116929718,18.414809739247627,21.694572031656456
2008-12-01,8.591371609493516,13.8659097185725,9.973980964695725,2.7146780987884758,18.251608268013275,25.715558552551506
2009-01-01,6.612886146534817,12.972575232446273,4.901221229920843,-4.6037889276749695,17.318340051819046,22.365019453094725
2009-02-01,4.584838683190688,12.517083776928501,9.901999596497777,-2.0103611864474726,12.376647445915802,24.197704707692996
2009-03-01,7.530988388914164,12.179251712747769,6.384643728881866,-4.7095830276587085,19.68867394092333,15.501091048507796
2009-04-01,11.552334961960398,15.33776867944629,8.86532665450814,1.960698141661095,23.868100996820818,12.850013951974686
2009-05-01,19.75911437671255,14.335105527455372,10.913405371183607,6.642845286382996,33.502332570901274,5.333180822444521
2009-06-01,19.176880734758324,20.088212153382678,11.104030765765478,3.2796099598685955,35.96564699554986,2.790097769806636
2009-07-01,15.63342962476579,22.68180781408409,12.964345144669831,2.9945882648623523,38.07029682751169,6.760445003353144
2009-08-01,27.404601088974534,18.41560246282568,12.813699029704296,5.2171237803072295,34.543561362313234,0.5160550085249562
2009-09-01,19.476520727210165,20.560132425405936,14.68142556300132,3.52943330696654,32.86190182900837,6.5116760887845455
2009-10-01,19.980592073009525,16.333454455313777,8.742767521434102,-0.9702234762925703,33.15190346681661,-1.1106708808258623
2009-11-01,20.849173000003933,14.747823408933002,11.31435407182557,3.502197154262777,20.308664980446228,11.798479341675622
2009-12-01,15.595310003141423,12.514877965651362,8.12435003889559,-2.430274599858892,21.77926210333383,14.070140710945498
2010-01-01,10.860695728514443,12.545144507893339,7.235350059265006,-5.384032877371627,19.233351741428706,18.63877976112707
2010-02-01,10.055803208911495,12.850698664853283,7.03162710443173,-1.9521753980536958,17.884189622552526,16.468669106701952
2010-03-01,11.54294851095842,12.803357308345156,8.136036451410892,-2.7233625838774445,21.482401414297296,9.827106538256558
2010-04-01,11.169638545743167,17.43792959782763,10.050370828543763,4.482439151144396,25.66927891852244,8.78862048674914
2010-05-01,16.323551588181097,18.83844743208284,13.983491744730495,7.196882565185537,28.042706139477254,1.5699885412508738
2010-06-01,16.234146339540082,19.038576858717807,12.332522156589459,4.73564824270887,34.05247373593762,1.703013505461848
2010-07-01,18.040546179059337,18.67052662293646,14.83778907624979,6.240393193614289,33.17401406933693,0.031357608706903836
2010-08-01,19.3880512900721,19.060795907815606,16.580219034943468,8.003990163989544,28.205098749677326,3.3043723121867528
2010-09-01,18.91544041836968,15.936000382054337,14.59987311473614,6.722008875872146,25.07371716748683,-5.290428988187417
2010-10-01,14.289858065065497,14.943239313687055,12.53212358900091,8.914400067348863,23.57995804231671,12.153868774768714
2010-11-01,11.43475895913312,14.281856750603223,8.284766366135697,2.051673928822644,20.75079371998104,16.38220476315078
2010-12-01,5.722939168643766,12.375491430135583,10.017223161439192,1.520915061179029,13.63756600812768,25.576244707658486
2011-01-01,5.970027217199737,7.996422921553799,9.596875411236391,-4.720968513156535,6.856714173977303,29.0031502233861
2011-02-01,7.380083210737298,7.401300106014478,11.117021621475173,-0.3161388190566363,5.47157073284845,22.36721512876948
2011-03-01,8.235210611499332,11.42991764160386,10.991042148742707,1.3546612939793994,15.23517147983228,16.3739029230827
2011-04-01,9.216360927069564,16.506571192203563,10.506947292726105,1.2486047404880423,22.8588734865437,13.256816518720932
2011-05-01,13.003098888581183,17.472753428960704,11.011617166144283,7.031223763510536,26.659925146076898,13.72609362657899
2011-06-01,16.8033776014416,19.788406728295353,14.36373767395904,6.738194199569524,31.231817725841008,3.1320919095540534
2011-07-01,17.42210683069804,20.028883140713983,13.032490566543844,6.861080824416293,37.714782711770425,6.488604667935588
2011-08-01,21.459373219013333,21.51872360021567,12.789512568091764,4.373667801432595,35.613046696519504,0.7684052430083038
2011-09-01,19.70201151160837,19.925566879475323,13.619432631468396,5.376825047548145,35.17592447815162,5.534840605052219
2011-10-01,15.493572819543886,16.87466517855313,12.232350114508844,5.29192226861356,22.487130383757716,-1.7204448810104256
2011-11-01,12.396725253849755,16.654536553785377,11.727904673615914,3.379104246419056,16.804332563238148,9.413864030223563
2011-12-01,7.520785106178249,14.835393670180476,10.43081897383671,3.978200386046565,19.162428170076197,29.555147005744445
2012-01-01,5.99079503696176,12.049361252235373,8.550400923941242,-0.4829317736893741,16.491996294830116,31.3298366594558
2012-02-01,8.79535050034373,13.50503302685169,7.5570813169396835,-2.400262756360302,16.93236121905529,17.697756117374063
2012-03-01,11.047254884690403,10.38205054669027,7.949246444259857,2.025300070772363,16.087707046806788,16.96821440990235
2012-04-01,10.610908837866155,14.06433621022997,7.567476616117188,1.8234467134738621,22.57093374239453,9.065665557405246
2012-05-01,16.815703109908394,17.528453335687633,9.642901339889656,4.716119406368397,33.13630401620949,10.717976063277991
2012-06-01,16.586152559639594,17.72676197441484,11.729481998010403,3.532803463306903,34.955404728884226,-0.17251788775260354
2012-07-01,16.827769348822315,19.26916244693042,13.370676489935535,6.217916561031964,37.83428250815124,2.269079603250646
2012-08-01,21.670798631509555,18.061755738138448,10.86452238659603,3.5217278389858016,39.46755296581679,-1.7768737038664328
2012-09-01,17.897441743634147,19.321068069864314,12.900901261585572,3.7189742944158795,33.85817887790452,2.0662899291458174
2012-10-01,17.181797178924846,16.563129531681696,10.82071825345415,1.992591885504882,25.3499039992375,1.341041168183937
2012-11-01,13.445848750172035,18.67858274633031,12.88639012623345,4.121589624830935,23.529206667465886,13.996853659261214
2012-12-01,13.623045782845704,13.724688993155796,8.636584465288786,0.883709742878795,16.95534411167132,16.93512295754917
2013-01-01,8.45106722861501,11.747114899149041,9.013466761821372,2.3996447842794018,13.256020667556085,26.149573963609207
2013-02-01,9.707190653679156,13.508584311612623,6.910667795584778,-0.4445153361900413,18.399091467884233,21.83915166930703
2013-03-01,8.336939884717749,14.287719555744888,8.83092079740141,-3.59373967805448,15.795539510261635,23.62379266111475
2013-04-01,12.422992770685497,16.26848981170399,10.158254443237388,3.963816183118886,24.48989651582279,13.677804727257456
2013-05-01,14.641870897294787,18.68869078892094,11.329362468880925,6.508196521393512,29.005365735788345,4.918670467876873
2013-06-01,17.2204084244459,19.013531221316768,13.487918264411155,6.468022275763771,34.0889405728819,6.674527167417895
2013-07-01,17.51370718849452,20.253869941313855,13.755759165797185,6.578344439420467,32.63322042952054,5.649245169211557
2013-08-01,21.53221093001112,18.247811941166855,10.777479808555407,5.159896416957948,36.68116814115274,-1.195927864165051
2013-09-01,21.310322298834638,19.19976305401585,14.961005369752998,5.42718678762906,28.41309699831418,2.661612355472567
2013-10-01,16.089592683233715,17.465558024595957,10.592489059671138,1.995617387023305,26.17274412401417,4.807155001292792
2013-11-01,13.136807622554434,15.865064476290417,11.118137668141648,2.872482716019936,22.824852948352337,11.186937209904366
2013-12-01,9.761414219835352,15.46219643805697,9.4429813139321,2.263546907610467,18.13305682105915,22.673186431232786
2014-01-01,6.77938063439436,13.536330068376083,9.654718612269154,-3.30561103060298,13.893725057380376,28.18466826150465
2014-02-01,5.94091380704772,14.537066611663638,7.142428991689389,-5.614370707122047,14.832114271228644,22.116467928567786
2014-03-01,7.020889142543843,14.430387502080418,4.935039185311575,-4.529206797280889,23.071610119440354,20.070568273772402
2014-04-01,15.518812159307842,15.419188075840236,13.224647692761236,3.1618399437426077,21.391085359504164,13.079670557841222
2014-05-01,17.618873073903448,17.51246384347616,12.561697130321544,5.644703584010741,27.84607371357639,-0.5625737209418878
2014-06-01,17.981052121358868,20.161436310698097,14.740387332786312,6.602523160295674,30.760941580581527,4.327915654645782
2014-07-01,20.46432067320328,21.458593024270353,11.16517517763469,3.8251607272935075,40.7558622541226,5.9002150926052215
2014-08-01,23.515580681590638,17.42746397996724,10.356287821948886,4.935954552197358,36.717383043187475,-0.5862768382846599
2014-09-01,19.496272951041536,18.115292043041396,10.868056772374546,4.632154853077044,34.28031893853161,-0.3557139625919931
2014-10-01,19.564643177258166,16.488123093433725,11.28194033563492,3.3751006062690343,27.001104449086707,3.076320099369198
2014-11-01,17.741978529487394,14.76270032484338,11.23957874982821,2.189536383370731,19.333901922205193,5.0303635289621775
2014-12-01,9.947792430223098,15.044824445870029,7.6657169144422355,1.9051881273762101,21.190652099107318,12.197926505072493
2015-01-01,10.068372204011654,10.38158395802361,6.023239851491801,0.7064382999795707,20.586673501910926,19.13350957848371
2015-02-01,4.644699660083929,14.785006108364204,7.651751888997876,-6.764930897883384,18.024643642423406,23.081844677085442
2015-03-01,9.051637933592758,15.710340529159694,9.399195974449853,-5.858618261731105,18.403798660628077,23.095334536968096
2015-04-01,14.176898642847524,15.997201989659704,10.702119073251083,1.9231825139347705,23.94313988051812,10.654234127771272
2015-05-01,17.74205935514327,19.964387873367475,11.026199577601009,1.0724161305296616,31.860104286129378,3.0532239252348394
2015-06-01,19.77647238653279,18.58029206648491,10.895116490782671,4.888677504061086,35.90394375966988,4.343437916130762
2015-07-01,22.43569855771733,19.833385239680847,10.073350557077502,2.7088467783831773,39.867612453411546,4.078640033609419
2015-08-01,22.55105893947368,18.609737746282892,9.547742834522305,1.000045428676886,41.77186376454914,3.815347610604405
2015-09-01,22.885233358924406,16.803493124952634,8.122557776900296,-0.9765497575234617,41.367749606166214,0.826103988372074
2015-10-01,21.95027010979842,15.092627288991963,6.923616594525052,-1.4495338633995425,31.408452802677864,-1.6982115828095639
2015-11-01,15.577898811639674,15.86133204978463,9.971896339978949,1.0193914936909638,22.706299868743248,3.1995619336345893
2015-12-01,14.22224812671125,15.11800628167592,9.876781303030619,1.8528245350484525,23.33679491894188,15.160141397861436
2016-01-01,15.093308772705807,11.306473950449124,6.839853147566117,-0.41234931071947756,17.877210751240753,12.36417846742268
2016-02-01,6.497842770655563,14.095734053557498,6.4685334654917614,-6.092469904952661,19.848011070779677,20.20259279996274
2016-03-01,10.420909058921051,14.801101002805556,6.675871512279122,-2.49537474045791,23.492407835671823,13.969431752680965
2016-04-01,19.480560195545035,14.432746429688473,7.292734403180263,-0.4307573811074953,28.6036916319828,8.537293502332293
2016-05-01,21.642671593404472,16.23139810689899,12.081659013830997,8.859704655717703,26.65903225164603,4.127012753654591
2016-06-01,16.830141437410134,18.540222279548285,11.753913110324572,4.976747548941441,28.227418659183147,2.1757978902899993
2016-07-01,20.494718408731014,19.77946984362123,14.43094994882955,5.117890838480437,31.695459398159702,1.1550846019947492
2016-08-01,19.62156801588915,22.60152255409427,15.352543007346556,3.112921799748092,35.5584473417242,0.46572006204033317
2016-09-01,19.080675615847493,18.787402788009622,14.576961553630046,6.208978498883835,29.448674205964736,-2.7372054011925555
2016-10-01,19.206949060316695,17.48200469030519,12.690916986951661,5.527995071259823,28.837818162222256,2.72929008526918
2016-11-01,13.718619956084453,14.322086812740134,12.27852482676668,5.4657400651929136,21.305746889827102,13.116036607934246
2016-12-01,11.168503439964377,13.886159823576227,7.277487706305977,1.9148059371642843,20.039126029239608,18.00945261310304
2017-01-01,10.016477323841679,10.303708386489735,7.594897076863559,-1.442176897183306,11.939666856164257,19.46573217226495
2017-02-01,5.8891551388666485,11.143243633730368,4.525837595573153,-7.741724003499541,14.07049192566352,14.053927068308987
2017-03-01,8.783072807038465,12.781219258783045,6.948296521822448,-3.068851117924588,16.025204703307686,10.752527626754679
2017-04-01,13.571061721694717,14.841906763565424,8.689577701312437,-0.2611145396060217,24.097712591296837,9.144481979581887
2017-05-01,16.32525323817994,17.737543853969573,10.290894051367435,2.534194789879036,32.7330791682228,1.5444641876433944
2017-06-01,18.02491280269441,19.401411893510023,10.046970273945751,4.050307926590625,36.51700866374511,2.4704382832835354
2017-07-01,21.205987658858973,19.647790822124197,12.25110760504709,4.429612899484222,40.05482620375642,2.6706484321510944
2017-08-01,21.048838363587006,18.436751660301198,12.63535785923823,3.6859247070691357,33.738233894989975,-0.40610071746278104
2017-09-01,20.298704062351668,16.882134141079142,12.027660745267674,4.664704171345142,34.945494336690956,-2.831313217270731
2017-10-01,18.013202053138492,15.938491035612863,13.887391460095788,6.034910841670443,24.208404327487646,8.003715404919621
2017-11-01,13.923626024546296,15.843823292780115,9.66564019295557,4.089193844410869,22.940928963005096,16.89192107537139
2017-12-01,9.804475760499788,13.164115620676156,5.442555921410367,2.0337173976395513,20.940740456817995,15.106776525415071
2018-01-01,8.132812865535962,11.276497230993545,6.005456266337831,0.7658485309808065,15.6250738496064,19.584961899640785
2018-02-01,5.91049159085506,13.445052740674539,7.337083182520533,-1.0899262524930406,12.650435685226675,23.530564016386425
2018-03-01,7.004001250223895,15.364417515819069,10.05810655777194,-2.6316544688954786,17.02334903403803,24.885993876377004
2018-04-01,11.414809477892746,15.916309884738542,8.489796116147907,-0.41310415144667106,24.152026154027194,13.776719198969577
2018-05-01,18.145535733955587,19.291241248670918,14.629792560785457,7.010623422986774,28.83829253552268,5.321217662315914
2018-06-01,18.97073542669077,19.226496695022167,12.178319884554117,6.055766389356059,36.85543130936869,-1.9176281702277915
2018-07-01,19.200058423508995,22.496190631272533,14.113198484748938,5.3197739342593495,35.59840709778505,8.159062137074196
2018-08-01,20.380937251455677,20.242728534040705,11.950845293491835,2.2660605599946924,38.23296006337555,1.768385090009622
2018-09-01,23.590437165663086,14.961231613425246,11.240669534668758,1.9186742071579774,34.29150715183354,-1.5912930669815397
2018-10-01,20.832003934355296,15.449182005713045,9.67965766697943,2.208925629915707,28.63218036623082,5.263933030672508
2018-11-01,16.164244783400907,16.708256383154712,12.175913300512358,2.857821874406388,22.62519420730943,10.284326280139146
2018-12-01,8.149621020194854,15.366652082725052,8.591848165291674,-0.07207970098882535,22.332572457170766,20.332943627322436
2019-01-01,7.655010204886292,13.796277682218319,4.901626928677131,-4.094385642378804,15.64952470973026,20.21686025823412
2019-02-01,8.149145660776988,13.322076999615087,6.679136000170765,-4.776170530449073,20.355671075006708,24.619107337528522
2019-03-01,11.605030184099759,12.704370380558869,9.647109790255435,0.7138552806682559,19.79232773685676,15.54422740653149
2019-04-01,15.041590480751049,14.646566597072358,8.522487600998724,1.582375721174302,26.017502184399213,13.767145600198614
2019-05-01,17.519183463365106,17.298839983083255,9.16459734389181,0.7853325860119664,30.603981104921704,4.738822527355947
2019-06-01,17.914647484107466,20.075892259488516,13.508381149508493,7.920907015697815,34.06938626347783,7.143285814634303
2019-07-01,21.327671069778976,17.86148052828874,11.090295730455907,3.446484756207373,35.937633914310744,0.43428539838230684
2019-08-01,20.616596058911465,21.40968698516535,13.196495719949413,2.1072119473543043,37.88362884848578,0.5732088061680453
2019-09-01,19.2324713794194,17.720927332270612,8.572784988386108,-0.6830604058564743,37.45393111188729,-3.8420033721057187
2019-10-01,21.535001960679747,15.52740135217371,10.46120123432908,2.410809269020341,29.471729759221045,1.675331761118349
2019-11-01,18.419733133576283,14.746304547865819,10.990256319521569,0.658863380839552,24.179880927562294,12.114499965287878
2019-12-01,19.150515372562147,10.413200617064868,10.158742694880237,-0.5831309019614782,16.75344040445374,17.2994000917271
2020-01-01,7.965419743665428,12.785544340277976,8.200821704570828,-0.5840057021007615,12.475261172123163,27.08012913288822
2020-02-01,6.779307804955385,13.320251340177146,8.26535702166975,-4.683906812596734,14.309530435868488,23.50855462779066
2020-03-01,11.511822874216236,12.670795161532856,9.531393281926594,-1.1845774445074873,19.34601155782083,19.28568786045665
2020-04-01,14.530857975509807,17.186741365687883,10.203239318057827,3.627422105189957,23.47327510900893,11.878333286862837
2020-05-01,16.976322149185087,17.961623445712693,14.388679655369005,10.00558744805126,30.812232046762396,7.713973669934426
2020-06-01,21.410569037486784,17.986085143137636,11.007987282530214,5.137908661441643,34.96013582768224,-1.4482657010283784
2020-07-01,21.87614357164712,19.49599556885963,13.905572422783932,5.799459803546752,34.14849085263492,1.1571816817164795
2020-08-01,19.816140402299624,19.019455871841433,12.603065125572336,4.041966259193671,34.00828168632286,-7.084516694145882
2020-09-01,16.851053246765876,19.295032296600457,13.058044616119922,5.395474306476892,30.075160117830155,5.853885471201043
2020-10-01,13.489609430291171,18.539541113938302,12.29007712925165,5.814912889967807,26.263334074868002,7.652546526309984
2020-11-01,13.174970506027295,15.89375222266106,12.738651785773172,5.5459151036492065,18.296212983398956,8.939540023190574
2020-12-01,6.118629036678198,15.233688831004581,10.310739516038518,0.890623210072912,14.996777358932686,25.867698590857604
2021-01-01,7.939157495480111,12.646924605704157,8.84823167303244,-4.547735681195081,17.478237975523133,27.554154382226827
2021-02-01,3.4682818633189347,13.417965537381578,7.102412002763407,-2.831806308113073,15.08029377295638,31.440818606796967
2021-03-01,7.905621128542911,13.652670409542921,8.70007149865137,-0.4026000276346609,19.023848179793692,13.024117258285212
2021-04-01,11.075283973441751,16.471633667193505,10.94633258516182,0.4995377778888967,21.542667355924937,12.378115266355401
2021-05-01,15.9741151846578,18.04138433710531,13.113942097803854,8.563198100833088,29.39866796564976,10.961435671657823
2021-06-01,17.67936753391931,18.24735919730246,12.600145668675909,5.108841739234618,29.946152006708118,-1.6228040979762905
2021-07-01,16.45194655460699,21.462788576038466,14.63609574215856,7.477130561574937,33.337017158755664,6.070068504908126
2021-08-01,19.428050521943966,20.015162948827964,11.060064802643867,4.882725204167689,35.36197033405018,-5.5810085369831075
2021-09-01,16.937914185270184,18.6134382437778,13.650113926356955,6.378719559301891,26.838125296968645,5.445482755499454
2021-10-01,13.14497149965759,17.070808116984267,12.070804824869345,5.313569690289408,23.553174578399474,1.03909360506917
2021-11-01,11.473989305150146,16.307341123875144,13.375650231561085,5.967925253551281,19.31375987742515,14.452608976166566
2021-12-01,8.90232144177288,14.415310126130095,10.467587261458716,2.114600964586038,17.080719738911892,29.738045289914492
2022-01-01,6.436692155282767,12.847930766795102,8.434843102454487,-3.8618269359357122,15.47155437772903,27.183300274044555
2022-02-01,4.392367961714371,12.570960971960664,10.444749408468459,-2.744995268926189,11.143291178595254,24.322398538554168
2022-03-01,6.954483064392584,14.047592464315112,6.5350134712982495,-3.8005432798231262,19.567834779787727,18.08956305330241
2022-04-01,7.312078500430795,16.418674911653937,10.516331525015342,2.571286703199895,23.77969221952897,11.019421756779066
2022-05-01,14.767172187354232,20.239082581464753,14.81575594200766,7.334691015806266,25.466764468383627,5.304469737609001
2022-06-01,16.66655768191146,19.952052249696074,15.672986505373013,6.377131839832303,29.564478436712374,4.164732009417483
2022-07-01,13.75051518645587,20.752494185517122,18.758551127565983,11.762309930742077,24.99498420407316,9.145400290627116
2022-08-01,17.826431960660468,16.433132483687643,15.217800839439498,8.055179612920872,25.867852139935085,1.650108042545121
2022-09-01,17.423092438037514,19.598861666630118,15.478980358925485,7.3956701947821415,27.81410338237045,-3.444237232646848
2022-10-01,12.222223468733425,17.07374680868287,15.115981987496967,9.072381388712836,22.735457781531423,9.601622112797857
2022-11-01,12.33980743001233,14.776428679940981,11.71127458828758,4.686897268878901,22.40350021243885,15.362938711139611
2022-12-01,6.545054910912617,15.314568744661706,9.793527391333054,-0.11864923587166781,18.94296791761537,24.363736394363972
