,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2006-06-01,8.087260174731082,21.340880155658837,15.91106548281215,56.22679526996622,18.963478734271476,7.617790178750638
2006-07-01,9.659840765246798,23.575169930916836,16.858134276664817,50.78327366007825,9.022036854152994,10.558795970990586
2006-08-01,7.919686976085237,22.275794138971712,17.873339106638987,48.33574196352408,18.001267583801447,9.117354245830933
2006-09-01,9.472809937065925,22.989208074420233,15.158028457772604,45.13797816736143,8.239957464171452,3.744004659616209
2006-10-01,5.593991754644577,19.513896140821927,16.338882285838434,36.39024434084536,11.701542972581745,-2.57454002888079
2006-11-01,5.513665087911132,17.849993717077446,13.214853409534584,32.7080847031205,18.10699469042879,-7.348241814085312
2006-12-01,4.501534548995459,15.179964624105233,11.583032537851274,31.07751702417934,18.721965913127754,-10.55840522143682
2007-01-01,4.9437547391136425,11.307917363672875,10.88333217940149,23.468420709942816,35.09379853693935,-8.090568526551154
2007-02-01,0.1228105970996901,13.155962503980149,7.211598265834355,32.20228509383822,25.085081414128965,-17.96874057281984
2007-03-01,1.8230772346189787,11.967453538355576,8.698757434046357,23.102201605721156,22.219601515228277,-9.288177849639753
2007-04-01,5.4417024237303915,15.721489106995392,11.823755006615098,34.76822421366014,24.73639813544267,-1.5289516826217684
2007-05-01,10.809115873120676,20.00882825499877,15.276942755969095,32.60069181394277,18.610123268924752,5.585148084737444
2007-06-01,16.600005227498787,21.181139944058962,17.092468259100823,40.42050266740813,27.057714634095493,13.437017912954929
2007-07-01,10.918132754734119,20.495068979324657,17.829163307250035,50.78279017222652,19.559134234694866,11.84788872289672
2007-08-01,10.4497224724857,21.010408939363607,17.682869961933662,40.90599881472262,6.09044117821843,3.124075278335116
2007-09-01,12.78121167675895,19.79361209180942,17.179677608591483,43.651701972280755,25.39179205117031,9.09605987850355
2007-10-01,7.5053496241202895,18.013555026781944,14.556978990306694,35.95858614899963,14.124640400625026,-0.3542362131240252
2007-11-01,8.609503818926639,13.79927242860061,12.888633794338247,32.19804400870398,43.16976445905217,-0.15028101527076118
2007-12-01,5.147459003024255,11.336661437840167,9.708139342069542,23.084335394856677,38.522700387272444,-3.9043540111948865
2008-01-01,2.7337231937661794,8.17774416359761,10.199277414956212,17.594280114702453,47.111833026821145,-17.504685462541183
2008-02-01,5.259262221587174,8.281252918539213,8.638738756008834,16.85835175179713,36.19755518077095,-10.964153152158621
2008-03-01,3.3885666470339983,10.164839076816131,8.497994540307678,22.60879211142057,19.397644482953833,-8.490848778214414
2008-04-01,6.859919369828913,13.26566666992932,13.030488507706439,32.42000155411449,32.96929495208141,1.9805685167307732
2008-05-01,7.468373226446301,19.2301695924307,13.244487480465935,44.1406413726053,20.37864258234094,10.227244339684157
2008-06-01,11.288395126006984,20.450205366479498,15.448624103932413,39.4392188599617,15.811786589014824,10.487054333652036
2008-07-01,11.404685018360517,22.2933041543952,17.179880932680298,44.45543968686158,5.999433920141868,8.150810530444916
2008-08-01,12.677058947990187,23.127135845768684,16.55247668992989,47.64244003250513,3.211594968709421,5.080337707604031
2008-09-01,13.6103632409022,21.850125768136085,16.63944711768301,37.22193496212367,8.59077138754247,6.357656156696826
2008-10-01,11.518179211127084,20.2778437962805,14.386839458775274,35.81659845324186,9.434392746220333,3.745356109162794
2008-11-01,13.406377717775745,13.276469895388288,13.843361274476814,23.498008318986408,42.31563376798723,5.8375637513196414
2008-12-01,6.983337475356302,11.723452780094119,11.839009333561194,23.21767440199436,41.98182033992276,-3.349893269602584
2009-01-01,-0.8316995021529616,9.216860341904693,9.102517163932728,22.021576942774004,38.94802126178142,-10.714423161043797
2009-02-01,5.964238153737462,7.937513482222192,9.667572569002509,15.739175441859324,36.05671837121072,-12.609420861558851
2009-03-01,0.7851429116992846,9.009292211606589,9.139417863894092,25.510279073565272,23.04957524309501,-9.547061822508363
2009-04-01,5.36227708872979,14.390697462861363,12.138444271235091,31.12983829667253,21.586626133559218,2.1751747800244643
2009-05-01,10.380457995545784,17.410264663713164,15.078675954485266,44.135443800249476,18.168672753052267,13.87603967440896
2009-06-01,9.490091921986338,22.51662635778136,16.590687492203113,47.10151497650971,13.623518399492445,6.328990596497768
2009-07-01,6.748559566427136,21.862704562804293,17.4479642427857,49.86060042756025,23.978382180377263,7.127371929409403
2009-08-01,10.340303111055013,24.66334161851432,19.52420814644396,44.514781418226804,7.388055495856231,13.87620578720469
2009-09-01,13.28481017425059,21.487118008501632,19.20799804113844,41.218539992926,25.508696104044336,5.174847050504584
2009-10-01,4.910106318581748,21.024224743022714,15.486797699566095,43.11380406966112,7.495543027664255,-2.2644393789006383
2009-11-01,10.610101377880003,19.747827567520055,14.921295096724819,27.693135295272867,23.07364041785616,-4.204677869383812
2009-12-01,4.578373665801446,15.557429652249043,11.892189212001153,28.600357622589467,23.461500319375318,-12.187532770841118
2010-01-01,2.702213174288262,11.78607092550504,11.157677553633421,25.150476872581923,33.62614505117103,-15.725833757321535
2010-02-01,1.026715638077349,11.39327398506708,10.971361660903606,23.53637451044206,29.53181658995293,-7.2690123340692825
2010-03-01,3.536704725919444,14.52216466968971,9.823376535748992,27.47139874264119,17.51154452056569,-9.0872053518866
2010-04-01,10.556265588204148,16.223356765042634,12.352341394840831,33.953074779187425,19.38169386701944,4.676814688880531
2010-05-01,14.497994545249076,19.178111301982327,16.891882007543757,37.65612483414932,13.103289371970464,10.773440435929757
2010-06-01,10.631604688461879,19.846653887048536,15.604424328314192,45.89414036291746,8.769716728265642,2.417663295553904
2010-07-01,12.477603539589554,21.784083203158243,16.529534223632968,43.485307647284095,8.0118364106173,6.361368014178171
2010-08-01,15.181606754902283,21.99238099693871,17.52796943233366,38.25701367115925,10.872481067587064,7.188296263148529
2010-09-01,13.929524316182285,21.5593798487469,15.806793893235625,32.77775423540014,-0.9863462422331603,1.8550389154771063
2010-10-01,15.5105275713189,16.68357517867782,13.293508638631538,31.86984247613424,25.574299900320202,7.11396004706061
2010-11-01,6.90922351268638,13.385666070152267,11.27593748471391,27.885931136587367,30.574937591909432,-3.043659183666675
2010-12-01,7.0821535378244445,10.131280854188658,9.979216694790457,18.229470725257396,43.15952190395951,-9.714147856328735
2011-01-01,4.164288740986639,6.582960225161234,8.354357350412563,9.625177145888534,36.69187806759259,-15.513139865855852
2011-02-01,8.750602841262536,6.93696033599062,8.80745874387402,8.195908583707181,30.752202480240058,-12.872178557534877
2011-03-01,8.499180512173359,10.228312267454601,8.898966617761031,19.290581220935227,20.76482366728797,-8.286299245119997
2011-04-01,8.587300114202005,13.916296225901538,10.645654603305658,30.869908782166803,23.68021940622274,-0.754082364499304
2011-05-01,11.64751540609586,16.790030899928272,13.873310894476521,35.46465689217238,26.501396891484614,13.269308846149238
2011-06-01,13.989837167079214,20.12979885055275,17.003602961929627,41.57684861104622,17.938599246258107,11.003495643008996
2011-07-01,11.61356871935839,22.10356110995311,15.857776292644726,49.74010561232762,18.199681593436523,10.859765623130341
2011-08-01,11.063091740246508,22.298070403875986,18.612483487046383,47.51172535082605,18.110744019169815,6.619557253855718
2011-09-01,13.897663879016854,21.67960598126835,16.85680052854476,45.98658161112246,18.95404968156417,7.329111302147096
2011-10-01,11.038199183956872,18.27448631432216,15.692544097252823,30.342853562141922,7.638348380141476,2.41202138726736
2011-11-01,9.027850753345895,15.316977011876267,14.922029068663516,23.163346337369415,25.913793097483275,-0.4923451024798637
2011-12-01,9.92747178017897,10.23061589709229,11.725668945838468,25.7491815214743,50.736956415332834,-1.4367146572197
2012-01-01,5.374400760321502,8.688470537861676,9.22000064998708,21.326833845643083,47.33723284037516,-5.715338780447993
2012-02-01,1.7057181205877552,10.3686970353927,9.3135539391885,23.14564020164947,22.39859627358288,-10.888148670260682
2012-03-01,5.429845264249759,11.607890618699779,9.52749003260107,20.197262048953956,21.19960074782944,-0.3349338064610594
2012-04-01,5.061047654006347,13.584697533003514,10.073933078532264,30.87849784144432,14.252188372251798,-0.7324445970797544
2012-05-01,8.815215300072532,17.558099301727783,14.156468485133615,43.171110672031766,20.865587953016483,9.39948036859105
2012-06-01,8.814415148727365,20.771295587228142,14.237278511468096,45.31987218351652,9.181325920578532,11.104244021619628
2012-07-01,13.001323430513379,21.08421546495487,16.79094673145353,49.38290974330543,17.05444658050173,12.034042250383795
2012-08-01,8.317550620165894,23.281323514062198,15.597770603657287,52.54703503384018,5.084609486147215,6.368401675238805
2012-09-01,10.591558543625109,20.03287221557538,16.98889391296952,44.755294276458855,18.936394413561306,3.8537583041088554
2012-10-01,8.515557965822516,19.597583998774738,15.176682465105644,34.886656104288726,11.554005965887233,1.2147318380717838
2012-11-01,9.859572236118115,16.69884475049501,16.38539272356879,32.36832422187327,31.12087454608287,-0.772953644194128
2012-12-01,4.85609720837658,12.776950573334362,12.528425484422733,22.960727329869066,28.37236534822595,-8.16298129708235
2013-01-01,7.457771252211239,9.20568701637975,11.635147061216811,17.90946092367346,43.16883301746394,3.713535657732179
2013-02-01,3.98206647214614,10.623309808949397,10.280362032615734,23.69083606996335,36.22201927893222,-8.587518390076745
2013-03-01,5.339681742970198,11.165608566731215,10.602588968909156,21.21920354412374,39.82049938843683,-10.277081260031114
2013-04-01,8.359277043263244,14.403380135026996,13.937869978634852,32.32558684112,25.9091202750678,7.563011092550291
2013-05-01,9.364452249448751,17.333272383534837,15.251902232395521,39.1785117018113,15.412394658560443,8.807365398520714
2013-06-01,12.934271803526768,18.808248443186123,17.371257652393286,43.62862971210802,19.954054853782566,13.863030015736136
2013-07-01,11.535244335789812,20.11148700823994,17.743938689256538,43.37585835751892,18.476016499383018,11.461340426599827
2013-08-01,8.216686494487213,20.996687728984238,18.1376671518984,48.28417082256117,10.920343183799494,12.14345780399079
2013-09-01,14.740025558056105,23.438502490641266,18.07080042274784,37.081412724410846,14.351727345077975,8.261033120097839
2013-10-01,9.501158990339741,19.509801068029944,14.822655731275756,33.71454773218655,18.787246973567836,0.9232038798373352
2013-11-01,10.797698687355204,16.968057201671094,13.690866513558111,31.14058407883227,24.560024242921223,-0.25254649883708036
2013-12-01,6.57170126745461,11.652737879906047,12.756014929242708,24.305454343138738,39.78223612811409,-5.115220350337859
2014-01-01,4.233502255465016,9.115259886258302,11.186246476514123,18.432918842191125,48.85096734622729,-11.931516437436562
2014-02-01,0.8228275395429493,9.826728986310787,10.57086010674299,19.198613368436845,42.144981879285716,-13.32619993713067
2014-03-01,0.2627923809212176,12.230236752897703,8.623695380784266,30.1218479262283,36.49427721975499,-10.400023926262616
2014-04-01,13.519653460355544,15.268568701022907,15.493178707049312,27.952095371223585,31.745716207042985,1.0439213732776051
2014-05-01,10.607544939591172,19.170458955908934,15.46113820221035,36.783396627335655,3.995790000090663,7.31468525873099
2014-06-01,13.287498372627276,21.185808306224388,17.693616503983414,40.89583899129571,17.798308533108926,8.457828194840623
2014-07-01,7.7879414398606155,22.754149348304086,17.686019848624614,51.790360740558135,20.300658414735338,13.701546734042463
2014-08-01,9.824068419642643,22.46933350397023,16.372599462539863,48.20653965162037,8.035568821674829,10.14497545434804
2014-09-01,10.326617335070935,21.508336656276782,16.179186824634186,45.51743735096964,11.845187568239714,5.834497285733737
2014-10-01,10.064744579584815,19.517146666248326,15.833365155652901,36.1553478735176,15.426859549982415,5.03009679861796
2014-11-01,9.222417669967722,18.14212093078528,15.665961314174314,26.657764187342348,16.503870336500096,0.8145354303008048
2014-12-01,4.989707194298779,14.083258315137375,11.988187577521762,28.145130671144383,26.88314408608359,-4.456906045159046
2015-01-01,4.169619528479391,10.884836237312745,9.112602200275406,26.093081055670442,30.645550351275297,-0.5255532547530364
2015-02-01,1.03240604209116,8.9000585714112,9.67544011052168,24.330235329144156,46.35735499940338,-14.62851302527423
2015-03-01,0.5815375670192756,10.919668441145145,13.172131654101399,24.37503948783151,39.20792563462681,-9.64830055890688
2015-04-01,8.297386044415788,15.700252124934172,12.96346801232899,31.58467364274499,23.10254220742918,0.7686609658467752
2015-05-01,7.744307291614528,20.7709766540052,16.17048385366563,41.03748119500913,13.172332655582087,5.873303797365117
2015-06-01,9.75253151342279,22.873846204700385,15.99216353294321,46.97086449447924,17.719404899242043,7.409274821156371
2015-07-01,6.806007401690336,24.638239915094406,16.34565445867384,53.00960758468397,12.864378368461598,6.96317897059949
2015-08-01,6.021515740247754,24.088107695492898,16.1084710489407,53.442743421112525,12.699252816034926,10.344162429979033
2015-09-01,4.453114793256682,24.247544587438142,14.67008236460906,54.33768068634064,9.385078997971407,-0.8753985071142808
2015-10-01,4.846655147920577,22.988510954894593,13.590710908441693,41.069924967165804,2.054360363424395,2.1628554731188077
2015-11-01,6.350492436558052,18.580907111922617,15.553427326463225,31.445067537864077,12.975359646143511,-0.048072707776099975
2015-12-01,7.502625205908642,16.17278231183016,13.936351923323626,30.930160480716918,26.698775626873825,6.814110462563512
2016-01-01,0.7858227008954816,12.771975007639154,11.943774792034459,24.279043461783253,17.99331598710033,0.43560373115057766
2016-02-01,0.7381530231230116,10.205780682073248,10.911366467889593,25.10974876968312,41.71842469617786,-11.45171152096427
2016-03-01,2.8041570962053037,13.948596094899319,10.632840858062046,30.59740958265215,23.586128121944768,-4.937756137267153
2016-04-01,2.8321124974429472,18.098054013995558,13.243203870370145,37.80267107666137,14.027374076674642,2.8419724912968842
2016-05-01,11.160945301283673,22.617080625214758,16.12724863115303,34.579543971423774,12.667261936943133,19.051503632870286
2016-06-01,9.351700622192665,21.72865992508065,15.406787059115652,37.233222770566705,10.852520915348949,9.772343059952956
2016-07-01,10.372496911800773,23.375921751492914,17.848254966509284,42.324013761941366,11.328820486719883,10.803652849094506
2016-08-01,12.670520783559889,21.510044100064405,19.75256566158656,46.54089184035871,19.480588505126416,9.308488512582828
2016-09-01,14.256046393323436,21.300684486955756,16.88223149160949,37.3489375504337,8.870279998721816,10.067491173569394
2016-10-01,11.686715940316258,19.348064103699112,17.415764011260364,38.21860330026679,15.446573060397164,9.308708058707138
2016-11-01,13.565700636942577,15.102984227273495,13.88760136284688,28.56552588120527,27.370905802714553,8.14162072002547
2016-12-01,4.15049679436267,12.599233278798572,11.836281816886927,27.337460299960842,31.95442035582711,-1.9125792430823787
2017-01-01,1.4772771118179848,8.731872496349899,10.26751950297146,16.083753674250048,31.486795925597924,-7.426629362386787
2017-02-01,-1.9731186902763982,8.344350910056985,7.667358002030814,18.604126153848124,24.62018620554424,-15.05390784953503
2017-03-01,3.393973560521977,11.327957848485628,9.24995181659083,21.363306902850784,15.536866117512739,-10.351093537469513
2017-04-01,4.520087673683613,15.401992525273544,11.71532822842149,31.34184748168044,13.891561963800175,-1.6171002225734104
2017-05-01,7.358994300730843,18.617890936425642,15.117241131982754,43.05525885035024,11.685063547196016,6.0532610885555505
2017-06-01,8.864415213636157,21.631111587653248,15.437310415425245,48.08489524606041,12.126129507214179,4.454106458017096
2017-07-01,8.824494224905806,23.948442754524812,17.121389191747227,51.165114277298535,15.044606450415328,7.67372541727623
2017-08-01,10.125950172839705,20.959726008877162,18.486269008842452,44.319188901664,12.174877391674064,6.86712580167206
2017-09-01,9.469869068932764,21.613004009613174,16.25052744177671,44.94610691785467,6.161407432221447,5.623522217931093
2017-10-01,14.278946662138276,19.363855789412977,16.38140086333565,32.43297250892941,21.94438270257539,11.426730777068286
2017-11-01,9.588192409086664,15.895562725022396,13.810743832154984,31.08247656116998,37.07586285288515,2.1531384857023625
2017-12-01,5.244375329532322,12.269597899384967,10.196289785759916,27.96633477964426,33.53021785426062,-4.769449568356055
2018-01-01,5.0716139774999345,10.549047012998132,7.784376657359872,21.063517413846153,32.15732737562569,-8.178097299615084
2018-02-01,1.704701647907221,8.067557542141339,11.11579482314323,15.955739417602931,39.99600274561145,-8.277001429006338
2018-03-01,5.218335142797815,10.036955788761322,12.372619566671348,22.629976921547172,45.018017928778775,-11.276068524944126
2018-04-01,3.828944264512483,12.421103096547721,13.630182648077891,31.788668445485474,33.49697052569506,-0.33652631144419803
2018-05-01,12.940142620709887,19.309764300753333,16.638793451849704,38.75975887649953,17.678169447535343,11.462746636953067
2018-06-01,9.765517552817153,19.827571132049904,17.758358147814956,48.35110614683136,8.58126389868719,12.03231796233781
2018-07-01,11.30055745821779,22.126463132013846,19.490105972489626,47.495641729262914,26.869332596679158,13.349203699393472
2018-08-01,8.276518429931025,21.25977863029966,18.62657022781686,48.554765913857835,20.611406336077998,14.182280168098488
2018-09-01,9.255845829511696,21.007023826687707,16.74466453716419,43.892055512369346,6.08549771427227,5.681730037713359
2018-10-01,8.61959958093066,21.706884452067253,14.477092312672486,38.77114458804242,15.834534730896177,-1.2409667251744216
2018-11-01,11.004302878690243,15.880257627400452,16.83430031527929,30.895608270610712,27.28789314121569,-2.3561225847168545
2018-12-01,6.981185871237482,13.008422254643078,11.517917766183267,29.470815362180872,39.65735410382564,-5.6200977924383055
2019-01-01,0.2991412488829388,10.913977633988255,9.487960694467588,21.022859719522945,39.89931154916691,-11.742932714460427
2019-02-01,-1.151730769994831,10.179525835940183,10.665119459972006,26.717309945757943,37.96472227295209,-8.804641730872772
2019-03-01,10.014127482854686,12.256189115690205,10.610626461507033,25.906956849795986,29.56548680118888,-6.590510706042302
2019-04-01,7.0796853314061865,15.734092415264628,12.101496757061314,34.631636266186646,22.541735715145844,-0.695290602613636
2019-05-01,6.1271113025417465,20.715267392441664,13.36134815439463,38.95799513104192,12.38363579103065,5.109166392173034
2019-06-01,13.297773236796449,20.867169199842706,17.628929064583897,45.313553893588654,24.111574488704512,12.022310013085688
2019-07-01,7.413526518097242,21.644405078047015,16.754969480544677,47.06176999838777,8.812702341674482,6.909751487975178
2019-08-01,8.815680617053998,23.207470504490583,17.792842539911348,50.29979826497888,16.418125458673924,4.8208642407875555
2019-09-01,4.925075508540364,22.013310633772697,14.385079897338773,49.29136511253518,6.232578588123507,-2.431971896274
2019-10-01,8.809328401150742,21.85147295783087,14.827834927057042,39.39219378121623,11.597772642664129,1.801359847716064
2019-11-01,10.087724041792754,18.206762308381165,14.776470762881491,30.60961584118165,24.090379742051322,-1.498574465068481
2019-12-01,6.394599329121036,14.670570164765653,13.317174988687801,22.179554562119222,25.87354528995091,-6.182738933039197
2020-01-01,5.498259621453916,9.226575341629006,11.560977762334042,16.846961729553872,46.44662353698312,-5.5171889334530695
2020-02-01,4.018666861317448,9.761531880083036,10.565013318148758,19.31040921524812,45.070609825557554,-14.77017273773131
2020-03-01,5.098196200979489,11.7610548965025,11.573357139423656,25.323255977905777,33.67671275891099,-4.52522128575482
2020-04-01,7.3554319745030545,16.413782420384468,14.213514671370474,31.3378240016584,25.456284487189503,5.425245515857557
2020-05-01,14.9521994958295,17.04351295914755,16.550714884450915,39.7353087890441,22.20035743513632,16.436280937352247
2020-06-01,8.30020615643581,21.373845188968254,16.6904441971771,46.27953583635657,7.276971558067113,7.7783779494851695
2020-07-01,10.7153579218279,21.60041188380171,18.553476777139508,45.709441930776954,11.830564647956196,9.038543408331195
2020-08-01,10.708147809685599,23.23882641344141,16.499173367333167,45.61744599908139,4.445555775217558,5.331822578039109
2020-09-01,11.635997743554475,20.295755592907415,16.386071814228657,40.15401889352938,21.745063425246148,6.136382143302259
2020-10-01,12.51237018213217,17.559029792628362,16.089522465294365,35.01367427432314,27.744756882652602,8.650680619902825
2020-11-01,12.314587724477589,16.77295726093589,14.174352246724204,25.223754377908516,25.935736079346402,6.236604648803606
2020-12-01,6.367784807725021,10.732038111586002,12.018972712120261,19.764129525772226,45.74838135884851,-5.0049666760735025
2021-01-01,2.387618576821579,8.623551952852365,9.74718994173143,22.196562611761433,41.676914849272706,-12.231697845260395
2021-02-01,3.284492255264121,7.545274757468435,9.298619627784504,20.07194473863001,55.309395049468,-8.288695728372925
2021-03-01,5.113909986918637,11.565519826735153,9.646509222830865,24.609376544443133,24.2290404739913,-3.584736278735576
2021-04-01,7.636102360996349,13.723306958816144,13.434561373604256,29.24479637993383,31.20189870216854,1.7633906227541176
2021-05-01,13.91335332273358,19.054870234448416,15.084876611013035,39.23811156148042,24.32972625925854,13.103268907575123
2021-06-01,11.551978137222862,20.079383017192995,15.83734926305726,39.02759442870083,7.73010389087227,7.095425045543809
2021-07-01,13.168427423771929,20.365365367368344,19.266384009413738,43.92254511515973,23.301320574825482,13.176036968889505
2021-08-01,7.825900353347568,23.093111271606595,15.594027018593518,46.8214942089793,1.6884743352797686,7.599048455161669
2021-09-01,12.540538605992229,19.732747097682623,16.643707602361005,36.048768548016646,18.56761494861361,6.46462132178092
2021-10-01,11.951125129456535,17.99120709406913,14.74703056236289,30.98294093474643,16.941270196854052,1.9418710598496898
2021-11-01,11.557938965709477,14.212453550395132,14.996096467472645,25.522211481579593,30.877079248643415,-0.6126356162280615
2021-12-01,9.658168240326987,11.691472422202695,11.24345066004376,22.484708772165682,48.90993387066897,-5.19017152973146
2022-01-01,1.8312169736770918,8.509483265197847,10.595017736690854,19.6998855260435,46.723953683074335,-8.215621914090054
2022-02-01,7.058485148701535,8.459631917921463,9.5501491869477,15.298399334282971,38.277813519418835,-10.535339296981473
2022-03-01,2.178320946485265,10.491327661205853,9.174833243975186,26.03326572471234,31.67450661376576,-7.697669976020331
2022-04-01,9.9363094651767,12.94988522343677,12.307452714925654,30.478240656127753,31.41148047635085,2.359870581102672
2022-05-01,12.171680894838119,17.572563754957898,17.359217737653506,34.31031743170744,20.58012609695882,13.250096495024774
2022-06-01,12.910146356015282,19.82560233925056,16.783913093580487,39.70676751396035,11.309534489616587,6.554478067395905
2022-07-01,18.792427161231686,17.96468127703141,19.0124124701968,34.938736534673424,29.3252019037347,11.794703501705325
2022-08-01,14.975069742221152,19.105163223672267,17.349275157890947,33.49510019058769,13.937476849101703,11.804919000161822
2022-09-01,16.101673463884904,22.3686297931732,16.507847619286434,36.88820129751531,3.381920998953646,3.3750213272961185
2022-10-01,16.978369465648086,15.060302657926046,16.711138461136702,29.699371942069753,31.39594875849193,9.370281258709472
2022-11-01,10.482911341130027,13.424775170845471,13.345492726000634,28.591402602007733,32.21206544014951,8.514163641458255
2022-12-01,5.933973214812322,9.976022856907937,11.960859200727375,24.38754252029659,46.215379432860566,-6.540390028626991
