,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-06-01,0.20211813276383414,-0.28424155712127686,-0.8962148557538571,2.294534921646118,-0.05914500050641036,0.05958326337103908
2001-07-01,0.20557067065096613,-0.20007379353046417,-0.28647667039995606,1.3418430089950562,-0.0233017273952868,0.0001325725099524936
2001-08-01,0.2436284142643658,-0.19666063785552979,-0.31405343957569287,1.4320331811904907,-0.0005708233009722904,0.007085709886096821
2001-09-01,0.285793824204758,-0.1903461366891861,-1.0024442620899365,1.6437257528305054,-0.07454114641817831,0.09658011683338398
2001-10-01,0.1915869094542603,-0.13201245665550232,-1.2252114389253699,1.5512559413909912,-0.017006916719071133,0.007299215507668418
2001-11-01,0.19266723808067948,-0.1719922572374344,-2.4555234805397363,2.1549980640411377,-0.054666161806968594,-0.012079669269607277
2001-12-01,0.20411197485318824,-0.1739066243171692,-1.8552099880964859,1.8407775163650513,-0.160007906200826,-0.0038198950524265703
2002-01-01,0.16847499159734639,-0.13645319640636444,-3.192257103712662,1.5771865844726562,-0.16763430078381616,0.05208895245969698
2002-02-01,0.16087506022026288,-0.07771002501249313,-3.2221646412559175,1.5153237581253052,-0.12712038399698342,-0.00016517320496810449
2002-03-01,0.13468979454752225,-0.22989483177661896,-2.6334570801776387,2.4636032581329346,-0.1630210984384117,0.03959147095982288
2002-04-01,0.13746704850623856,-0.1965881586074829,-1.7546747041785198,1.901839017868042,-0.0644541182101271,0.007070620179277014
2002-05-01,0.11231521450316727,-0.14661777019500732,-0.6693749972011732,1.1792210340499878,0.02590598989911066,-0.038832693826407194
2002-06-01,0.15889809592001472,-0.2484695166349411,-0.5545745725217073,0.73305344581604,0.0718150967550477,0.005973850351733131
2002-07-01,0.2993394523414213,-0.15174250304698944,-0.9019687123920607,1.848394513130188,-0.04359184242888746,-0.00012335304573581025
2002-08-01,0.27677735397175174,-0.2233746498823166,-0.6620261980139691,2.2507734298706055,-0.05718262082686996,0.007892628766697002
2002-09-01,0.23113476918704473,-0.20993997156620026,-1.0492715498675471,2.4500787258148193,-0.008261008681028999,0.03919165071754439
2002-10-01,0.19280202130773172,-0.244288370013237,-1.1477577945460444,2.850553512573242,0.0069610483965169756,-0.009367635750488655
2002-11-01,0.17885856274793396,-0.21816624701023102,-2.397708270860755,2.498619318008423,-0.05664308438684615,-0.005910594513438441
2002-12-01,0.20354668151086835,-0.13850222527980804,-3.0492738537166426,2.276357412338257,-0.13875634225298103,-0.01973649156531571
2003-01-01,0.1719811180634285,-0.09242520481348038,-3.769025076990542,2.5399904251098633,-0.17328068904557933,0.01575585951827265
2003-02-01,0.14731965458659982,-0.08913388103246689,-3.136617722718612,1.7707273960113525,-0.15934836482603237,-0.023694239506447636
2003-03-01,0.1810514882429322,-0.12578758597373962,-1.823570676471876,1.3854533433914185,-0.18174972665343112,0.04689563773698299
2003-04-01,0.1865615289825112,-0.18142364919185638,-1.2137477812559707,1.5344810485839844,-0.07509234670061919,0.013380142155329924
2003-05-01,0.17391089071978383,-0.18329910933971405,-0.49725819541060406,1.6938644647598267,-0.03449972044458628,-0.012447258356857943
2003-06-01,0.2185919391575144,-0.2465430200099945,-0.6519828153693158,1.8747516870498657,-0.06570463538335891,0.024768119485973305
2003-07-01,0.2299209306044365,-0.27311384677886963,-0.6960828667101653,1.451019287109375,-0.0030572627331221006,0.03958478934962202
2003-08-01,0.3021781013083102,-0.1859436184167862,-0.7587543000345645,2.187863826751709,-0.10733118171811436,0.0742161860437812
2003-09-01,0.21504048091262132,-0.20883288979530334,-0.9795768753342006,2.247605085372925,0.07026565266373597,-0.03054028981038042
2003-10-01,0.23938099950996797,-0.17947795987129211,-1.0580654377522676,2.0516488552093506,-0.06312621111429004,0.014682586550259509
2003-11-01,0.21876075040938248,-0.18405842781066895,-1.9064022147137185,2.278266429901123,-0.09504825623918708,-0.021689697294621856
2003-12-01,0.1895347999325439,-0.15339508652687073,-3.331354908321215,1.84952712059021,-0.15090608912258097,0.06659090695147579
2004-01-01,0.18915790619690026,-0.10109009593725204,-3.3313559449237324,1.886666178703308,-0.14520857929353262,-0.0430947748591771
2004-02-01,0.12453056927492369,-0.11518124490976334,-2.148070672284002,0.9958160519599915,-0.07539988809309298,0.0164684427373514
2004-03-01,0.1417590458112866,-0.17908909916877747,-2.380090433618297,2.173429012298584,-0.11223084539756138,-0.02854442070718112
2004-04-01,0.15271938225226614,-0.21624082326889038,-2.242129263670548,2.1479344367980957,-0.08472062324363126,-0.029762021940031618
2004-05-01,0.16546330845622872,-0.19900867342948914,-0.6648451737735582,1.36466646194458,-0.010926504995580504,0.04297000091724299
2004-06-01,0.2846694481906606,-0.33485180139541626,-0.826096923454948,2.5962138175964355,-0.037796497293086435,0.02461762444393055
2004-07-01,0.23225220059280963,-0.21520423889160156,-0.8433619271153988,1.5571163892745972,-0.04641383595785391,-0.008166715112590307
2004-08-01,0.27407923741127127,-0.21158050000667572,-0.7787438190501669,1.0410295724868774,-0.007614124343214261,0.020557700662647147
2004-09-01,0.2737542197330674,-0.2780355215072632,-1.0485655587652454,2.2910680770874023,-0.055751877689012914,0.020343164372182376
2004-10-01,0.20334078416005888,-0.2054794579744339,-1.6242988731550132,2.148385524749756,-0.01567384687934621,0.009534043587140134
2004-11-01,0.21814122351247872,-0.19171427190303802,-2.2950242394986358,2.241121530532837,-0.10771345046237318,0.01916125718806241
2004-12-01,0.13809472656072075,-0.18616607785224915,-3.1521030094312583,2.919031858444214,-0.05721917432994896,-0.06907071691711207
2005-01-01,0.14881824713144728,-0.11539887636899948,-3.761709513871566,1.798330307006836,-0.13960849566379963,0.054427416290383085
2005-02-01,0.2033666276664876,-0.13326279819011688,-1.2047358181165613,1.1692551374435425,-0.21679599803138244,-0.015374191885663045
2005-03-01,0.1706674611612932,-0.15272901952266693,-2.4049250975899072,2.0464365482330322,-0.16312950334841164,0.059388443273869725
2005-04-01,0.17217970939714516,-0.2062891572713852,-1.8227509830308997,1.857797622680664,-0.08432984580402587,0.03720910816981986
2005-05-01,0.1922118852832424,-0.24232390522956848,-1.1900133412817249,1.81373131275177,-0.03038909893306517,-0.07682093544989019
2005-06-01,0.1821669902819306,-0.24680906534194946,-0.5598263248153355,1.7601654529571533,0.020409477641157452,-0.017958829758336417
2005-07-01,0.27811406041259196,-0.3016200363636017,-0.5213793205178302,1.6768114566802979,-0.06882169408448725,0.062036766620302525
2005-08-01,0.2724925528711347,-0.27969664335250854,-0.30751351429068524,1.9885543584823608,-0.05075024300797072,0.015074710638539211
2005-09-01,0.28236779148009283,-0.21934346854686737,-1.4237606007119883,2.4397330284118652,-0.015071784937365142,0.03718857769854367
2005-10-01,0.24137309571700308,-0.18466153740882874,-1.908735347830731,1.5651553869247437,-0.04896173463786711,0.06423055420856218
2005-11-01,0.22393920417152233,-0.19091016054153442,-1.8587657938832822,2.42614483833313,-0.12643179106513106,0.00765235792543437
2005-12-01,0.16924730821776746,-0.17123404145240784,-3.16793970439745,1.2412384748458862,-0.10678310434964375,0.06962666725362274
2006-01-01,0.1710598676729558,-0.09045925736427307,-3.2073083131209663,2.0800580978393555,-0.21384140907223842,0.04625198290906721
2006-02-01,0.12619802589291956,-0.15493091940879822,-2.988156287566475,2.116835832595825,-0.26239170835542813,0.1046014270065604
2006-03-01,0.09219595161614133,-0.16203399002552032,-3.080946466197138,2.1676251888275146,-0.10016507788205878,-0.009952416341449763
2006-04-01,0.15638991460593332,-0.11342296749353409,-1.8288418002750562,1.9139323234558105,-0.09700846041145432,0.0038337340024677483
2006-05-01,0.18299340979376835,-0.1307675689458847,0.06002546085611633,1.3854626417160034,-0.09257412751654065,0.03397380240966339
2006-06-01,0.24391708534155318,-0.29356271028518677,-0.6571557210839313,1.9259904623031616,-0.12479780130295867,0.03997161481026057
2006-07-01,0.18142992769604296,-0.2240917980670929,-0.9556171686752982,1.7205640077590942,-0.06950379849974492,0.06404193873341019
2006-08-01,0.24293451500472737,-0.2533562183380127,-0.4991815142009569,1.209008812904358,-0.029782020982386012,0.012004174719992522
2006-09-01,0.2795972152432399,-0.25323760509490967,-1.2867988451667454,1.979002594947815,-0.10702451561320792,0.06405185102610975
2006-10-01,0.27785870010283453,-0.2359815090894699,-2.1453734325326006,2.914520025253296,-0.08768171881400776,0.0005629430430614062
2006-11-01,0.19281330004112043,-0.1649191975593567,-2.6333114375238833,2.232083797454834,-0.0715048257313399,0.026371350788788217
2006-12-01,0.1909273718275241,-0.15504533052444458,-3.5008614477903945,3.1568992137908936,-0.13754549527068657,-0.006216230198136858
2007-01-01,0.1755130546751307,-0.08285434544086456,-3.6309698353643003,1.8775696754455566,-0.13133902673435743,-0.009818031528108829
2007-02-01,0.12521490788281853,-0.09356161206960678,-3.240923259569251,1.0610648393630981,-0.11417342578177665,-0.00638704136567744
2007-03-01,0.1436821546461155,-0.17934146523475647,-2.4125506048617154,2.102900505065918,-0.21787751932994237,0.10882297757308225
2007-04-01,0.12271054916139414,-0.17506201565265656,-1.3087045887242192,1.9321402311325073,-0.007132583487166668,-0.06585569275115188
2007-05-01,0.18738250790247277,-0.21920032799243927,-1.0983702929123589,1.6848866939544678,0.013714335686306684,0.028678260718447132
2007-06-01,0.0680820886115196,-0.26304149627685547,-0.462830293437709,0.3299744427204132,0.1080506099880904,-0.04115140480870331
2007-07-01,0.20437628419986412,-0.2926965653896332,-1.797704333844392,0.9847955107688904,-0.004140130428384606,0.0476983715654225
2007-08-01,0.2706741219136252,-0.2980607748031616,-1.0374625091967375,1.8610259294509888,0.030637220129329183,0.022457695465434243
2007-09-01,0.2832240466751269,-0.26542723178863525,-0.6652280688285828,1.8903776407241821,-0.057727165914511616,0.06162862457032945
2007-10-01,0.2255711871296612,-0.20866860449314117,-1.7984526312869527,2.5907366275787354,-0.016785541699789363,0.012349991782291516
2007-11-01,0.19816229425704301,-0.24417650699615479,-2.5211183921150537,2.0824027061462402,-0.1314681137504684,0.005147538173037606
2007-12-01,0.19965196834571325,-0.14726360142230988,-3.3736946790114692,1.8550390005111694,-0.17875231657187587,0.04545261775067932
2008-01-01,0.18540323336622608,-0.11021658778190613,-3.9174201695815376,1.6146180629730225,-0.23309556886678287,0.06110255002371363
2008-02-01,0.16566944767290087,-0.07089567929506302,-2.5308015553847603,0.8062719702720642,-0.11752202593225955,-0.04981661850989268
2008-03-01,0.16214403726938945,-0.14736691117286682,-2.2207117598989736,1.990149974822998,-0.14113348631141578,0.04208854185669003
2008-04-01,0.14088712910662834,-0.17663709819316864,-2.129813121712726,1.2531816959381104,-0.06130892254183884,0.02428066438517055
2008-05-01,0.10939700278773236,-0.21427543461322784,-0.2661681855502336,1.0460700988769531,-0.0036619414256309733,0.02002978596735645
2008-06-01,0.19646458216567536,-0.2649858295917511,-0.9144505728846011,1.6186405420303345,0.004711063464579476,-0.0007868813652847264
2008-07-01,0.22085158904986593,-0.25915396213531494,-0.5517156227775242,1.6089916229248047,-0.017943138822207546,0.03212881966720562
2008-08-01,0.17710045647265305,-0.29647478461265564,-1.1198616546133289,1.8254648447036743,0.09984571984800455,-0.050446389847107836
2008-09-01,0.27345237669660083,-0.2277689427137375,-0.7595552698425624,2.188114643096924,-0.059478247828760857,0.03641327887119071
2008-10-01,0.24135294022844797,-0.231452077627182,-1.7061309969943501,2.279390811920166,-0.047501431347433905,0.0326216100507441
2008-11-01,0.16438153697483573,-0.16878890991210938,-2.0047734613003936,1.9292337894439697,-0.07045693785998118,0.00805578546950946
2008-12-01,0.19597304957126502,-0.1489499807357788,-3.2788237799768862,1.4330685138702393,-0.14244009193271648,0.06288540678577044
2009-01-01,0.19752861125700508,-0.07546542584896088,-3.1512343365213145,1.8749840259552002,-0.20420493189670913,0.010948053032562539
2009-02-01,0.09013080983353194,-0.0989757776260376,-3.7506787673286768,1.2805085182189941,-0.11964074665457426,0.016965135157964117
2009-03-01,0.15312524133625982,-0.18078596889972687,-2.949090366778166,2.369724750518799,-0.1713117537890304,0.02806553226971143
2009-04-01,0.18619796601749622,-0.18188993632793427,-1.3726779948110166,1.9390612840652466,-0.21045196770293467,0.08843095620741716
2009-05-01,0.18678718427223945,-0.18742652237415314,-1.9441624050555022,1.800197720527649,-0.02728286069561014,-0.06869512836675386
2009-06-01,0.1417650577070108,-0.253543883562088,-0.2660882699748744,1.0731390714645386,0.05008439756514801,0.023545683487444312
2009-07-01,0.24128289921070212,-0.32700619101524353,-1.2420857730119124,1.4698232412338257,-0.02186633231414062,0.0591261447659014
2009-08-01,0.28304746235484507,-0.27863186597824097,-0.9639197717542233,2.717918634414673,-0.07005897181985438,0.05732162264049859
2009-09-01,0.26321035267701787,-0.3394842743873596,-1.9598782062530518,2.091005563735962,-0.03614346224368449,0.07340836439382385
2009-10-01,0.16355094458185024,-0.2537330389022827,-2.1909519382145093,1.9720908403396606,0.005767907438836058,-0.050020750574264174
2009-11-01,0.14776891113064292,-0.2539203464984894,-2.7448926282965616,2.3335978984832764,0.015639799094465782,-0.06791668490984955
2009-12-01,0.1452111319374682,-0.1857108175754547,-3.4179283225018042,2.8181915283203125,-0.09235030391660823,-0.0003065415217566329
2010-01-01,0.19482491510127906,-0.044112320989370346,-4.205899394076804,2.32928204536438,-0.1842994004238947,-0.0110319847039677
2010-02-01,0.12812704793108043,-0.07624544203281403,-3.1305701836295747,1.6783968210220337,-0.15207350793655205,-0.04862981779198792
2010-03-01,0.181095669073845,-0.08816687017679214,-2.281933763752813,1.8717187643051147,-0.11801450282418297,-0.03347855023536328
2010-04-01,0.19075789335948318,-0.11322438716888428,-1.114374269609866,1.4863536357879639,-0.1127391949835594,0.06289179059299263
2010-05-01,0.1948157075180936,-0.13756747543811798,-1.1591170145117717,1.1703993082046509,-0.015167255359273768,0.011261538020335138
2010-06-01,0.19942747234408534,-0.23099225759506226,-0.5848512053489685,1.6651414632797241,-0.015955385142382143,0.0005212697401844167
2010-07-01,0.22098432058718664,-0.2950284481048584,-1.457699355871781,1.9106411933898926,-0.00865934371252993,0.05538575854655859
2010-08-01,0.248125929441025,-0.21626590192317963,-0.44908167227454804,1.6151031255722046,-0.034241447053994976,0.07197098630304272
2010-09-01,0.1828048211425098,-0.2200227826833725,-1.2633743493453315,1.8174909353256226,0.04156106735338408,0.03413387599426347
2010-10-01,0.2637871777388587,-0.18395327031612396,-1.8524486085642937,2.3046791553497314,-0.10754016142411153,0.02610353073356925
2010-11-01,0.20379246726854522,-0.13679638504981995,-2.6180741579636284,2.0697743892669678,-0.09695036767419002,0.023734810875376336
2010-12-01,0.1594116688886685,-0.11741906404495239,-4.092663267384404,1.3263942003250122,-0.07135874713695814,0.07767434345205894
2011-01-01,0.17759813579605585,-0.06096772849559784,-4.03330403825511,1.9934335947036743,-0.14308944012461267,0.02941713303428244
2011-02-01,0.11591579931885448,-0.06331056356430054,-2.8933965641519297,1.8598637580871582,-0.13907529351438985,0.040057580918073654
2011-03-01,0.11477977482240591,-0.11994881927967072,-2.5949825411257534,1.9737516641616821,-0.11843386674325779,0.05092814917097221
2011-04-01,0.11343020083966539,-0.17488336563110352,-2.0202615986699644,1.5584279298782349,-0.08334724497164192,0.04329407002424469
2011-05-01,0.12702889351257637,-0.14321470260620117,0.26447368056877796,1.2065143585205078,-0.0766464693259064,0.06962826576184582
2011-06-01,0.156759818209641,-0.2530754804611206,-1.159223525420479,1.1510556936264038,0.006011475012494993,0.021748902980942984
2011-07-01,0.20061586774996856,-0.275527685880661,-1.3985709003780198,1.5536231994628906,0.025129475965473314,0.05007692033777366
2011-08-01,0.28622420087679107,-0.2736974358558655,-0.8484616875648499,1.9168295860290527,-0.03668799228488901,0.058106433700870826
2011-09-01,0.26760382105165453,-0.2716801166534424,-0.7548928260803223,2.646023988723755,-0.058119791277105766,0.08447225130087621
2011-10-01,0.20739529559861367,-0.1255277544260025,-1.9738054793813953,1.7215033769607544,-0.05907968288510623,0.042994469530074984
2011-11-01,0.18165789322176976,-0.1378718763589859,-1.6287688327872234,2.6032462120056152,-0.09581841071834139,0.03288238501251751
2011-12-01,0.2098327308003582,-0.08845280110836029,-3.0147060104038403,1.6630001068115234,-0.2294298749116138,0.05854590972130363
2012-01-01,0.12036289241331725,-0.09162410348653793,-2.6523206544959024,1.7467612028121948,-0.18974363928385765,0.027361426288513718
2012-02-01,0.19600019414923084,-0.1419716626405716,-3.474499868310016,2.2186646461486816,-0.17980132096325124,0.001868278392263361
2012-03-01,0.14614279854542284,-0.16750679910182953,-1.9579624352247817,1.0986160039901733,-0.14800182790145236,0.02150338117939395
2012-04-01,0.2025400302303371,-0.18143883347511292,-1.6079000804735266,1.5334521532058716,-0.12813067079254511,0.021365945026077127
2012-05-01,0.15042826755722957,-0.2158924639225006,-1.0446668319080186,2.0395095348358154,-0.07559740448936114,0.01732765797626328
2012-06-01,0.11540876784876211,-0.1679769605398178,-1.0323336590891299,0.3669566512107849,0.037399872431848044,-0.02146633090199651
2012-07-01,0.15464546297913165,-0.29388001561164856,-0.752921013728432,1.1473841667175293,-0.05225460032068587,0.072355818859226
2012-08-01,0.28295082165234126,-0.2954956293106079,-0.7953533659810605,1.9280952215194702,-0.07270839698301385,0.08627118643473934
2012-09-01,0.26265290468486385,-0.2959720492362976,-1.1894394522127898,2.183570384979248,-0.05349290238117441,0.07318501436227076
2012-10-01,0.1900158433327034,-0.2628924250602722,-1.89426865266717,1.8968212604522705,-0.010907846116421947,-0.02166474414234226
2012-11-01,0.22462443518104835,-0.1967659592628479,-2.5283165599988853,2.20748233795166,-0.09360596184777019,0.010315471681187282
2012-12-01,0.18956265898782815,-0.21634896099567413,-3.863532387691995,2.8218681812286377,-0.167051075975875,0.004607092312260254
2013-01-01,0.16614099992300146,-0.1084541529417038,-1.9889397465664407,0.855753481388092,-0.22578414187125842,0.04366933355560979
2013-02-01,0.18479438192808806,-0.13931593298912048,-3.002325607382733,1.4861171245574951,-0.1114914489489744,-0.037631392164306866
2013-03-01,0.18399260041595838,-0.17201252281665802,-2.601151362709377,2.086703062057495,-0.15455563565648697,0.012123774158189425
2013-04-01,0.16075712072649107,-0.20963701605796814,-0.940799972285395,1.7942752838134766,-0.07510939223852663,0.008017601283279725
2013-05-01,0.15399806312660672,-0.25742843747138977,-1.6469717025756836,1.4201960563659668,-0.011228346042101555,-0.011990520775922248
2013-06-01,0.21272814040308566,-0.265108585357666,-1.841455050136732,1.4773842096328735,0.002470192393096045,-0.035918700332577165
2013-07-01,0.2102267775517791,-0.23498786985874176,-0.6461195323778235,1.2818241119384766,-0.03365463393021759,0.016979075263480883
2013-08-01,0.3318223268238466,-0.3898869752883911,-1.5594456506812053,2.366525888442993,-0.06570933039058882,0.047081502506861814
2013-09-01,0.2181463666371445,-0.33438920974731445,-1.3819020727406377,1.7273991107940674,0.06631457539986103,0.01635403447859996
2013-10-01,0.22511515043564695,-0.3111153244972229,-2.0666323278261265,2.1438562870025635,-0.05115167416818959,0.026897307976174192
2013-11-01,0.14536705201686317,-0.23632757365703583,-2.7365503103836724,1.7255887985229492,-0.04096824732871109,-0.01527276519383933
2013-12-01,0.1845490131805192,-0.2110108882188797,-3.7271789882494053,2.1563732624053955,-0.20473115457465724,0.0745543952074808
2014-01-01,0.1670484111380221,-0.12078645825386047,-3.88775752938312,2.0701770782470703,-0.16401137710447763,0.022446832028091758
2014-02-01,0.16284251669004782,-0.10831573605537415,-3.2059459582619043,1.6659595966339111,-0.13970665861969206,0.022275025981503563
2014-03-01,0.13869648882702215,-0.1381341814994812,-3.121469072673632,1.6924102306365967,-0.1311456369531852,0.007310779010121887
2014-04-01,0.19517953632705246,-0.1693629026412964,-2.157614801241004,1.8980056047439575,-0.1114323945368399,0.039792340248823166
2014-05-01,0.22383076486302844,-0.21794313192367554,-1.8829681303190147,2.356523036956787,-0.08946847440389538,0.052921802459939105
2014-06-01,0.1784001546564387,-0.273296058177948,-1.5507646228956138,1.8645906448364258,-0.00571410812458288,0.0566100437395476
2014-07-01,0.3105782417219076,-0.3563237190246582,-1.3534332099168196,2.113136053085327,-0.07565604201141839,0.08179773490032735
2014-08-01,0.2556799785859549,-0.28192275762557983,-0.4807700929434403,1.586827039718628,-0.027400232114748704,-0.023291579044952587
2014-09-01,0.23701724165411137,-0.30688148736953735,-1.6643763884254124,2.47975754737854,-0.03632150777203127,0.04858609188247372
2014-10-01,0.18856857361188575,-0.25543880462646484,-0.820026449535204,2.0898001194000244,-0.028674296183838488,0.01802952532228586
2014-11-01,0.16750179564774925,-0.24229203164577484,-2.8035788432411524,2.4560840129852295,-0.028514006489000612,-0.016111536958330386
2014-12-01,0.18668038520350383,-0.2101660966873169,-3.2188747240149453,1.7529048919677734,-0.15764710879923574,0.04003952962119837
2015-01-01,0.17691379162802623,-0.09910153597593307,-2.8217567049938697,1.6553034782409668,-0.18326926115163522,0.04485252162290586
2015-02-01,0.15379563251982872,-0.07719733566045761,-3.5003475520921787,1.2493089437484741,-0.14030459573009885,0.041339013448639494
2015-03-01,0.23113102443627456,-0.13226644694805145,-2.734306843384452,2.486875057220459,-0.20019949146632032,0.06973262800759561
2015-04-01,0.14101901133336237,-0.13553069531917572,-1.5792700259581856,1.9869966506958008,-0.09384273777101033,0.04427190775655814
2015-05-01,0.20491372404703453,-0.20006336271762848,-1.441659486812094,2.344245433807373,-0.08175659893615,0.05762154095636278
2015-06-01,0.11569329384547561,-0.27484726905822754,-0.9078418431074723,1.8529517650604248,-0.005076001696599892,0.05743468929132497
2015-07-01,0.19079661413804808,-0.3045377731323242,-0.9552097190981326,2.0564358234405518,0.003008523691331444,0.01784060150384903
2015-08-01,0.2000369075963746,-0.28020480275154114,-0.8824212395626565,1.8040668964385986,-0.06790201602539976,0.05473624033903753
2015-09-01,0.18841807744396266,-0.27338701486587524,-1.4682058406912761,1.0706048011779785,0.00620324029729891,0.009486502716066065
2015-10-01,0.19888118910255714,-0.22398635745048523,-1.3474565485249395,2.1509783267974854,0.023028530792688594,-0.07096853333751897
2015-11-01,0.14398800236965292,-0.216593399643898,-2.4878069110538648,1.9221975803375244,-0.041619010145119636,0.007715242139277728
2015-12-01,0.19265381591533545,-0.1459016650915146,-2.5562840959300166,1.9369816780090332,-0.06904594838868276,-0.07926126363108286
2016-01-01,0.13028714639037403,-0.09173059463500977,-2.7588652527850606,1.2672468423843384,-0.11274007701608132,-0.03303035038108056
2016-02-01,0.14771197491617344,-0.1056956797838211,-3.3349760200666343,1.4473637342453003,-0.15242964153834374,0.01452067816579664
2016-03-01,0.11465764611459045,-0.09204670041799545,-1.7524868249893188,1.3858377933502197,-0.15935009360977534,0.034107555433906415
2016-04-01,0.19582500820284457,-0.20435675978660583,-1.5051038368888523,1.8151323795318604,-0.1309314083754186,-0.0005613502769454106
2016-05-01,0.15347719248106229,-0.24243277311325073,-0.4502887311189071,1.5968204736709595,0.03199852032789281,0.009755512724655706
2016-06-01,0.17798605805902337,-0.30912721157073975,-1.1027919209521748,1.3492860794067383,-0.009556750255872945,0.06695321817706162
2016-07-01,0.2324425907277349,-0.31633320450782776,-0.6162491829498954,1.4649183750152588,0.024264307094680814,0.0076224800904054904
2016-08-01,0.2921222306009549,-0.3014189898967743,-1.2097054201623667,2.7261338233947754,-0.09435037187298029,0.05907453785373552
2016-09-01,0.22241516010974768,-0.2645479142665863,-0.5335655549298162,1.8047288656234741,-0.032971671608621696,0.09345384188801856
2016-10-01,0.26275840824219715,-0.22902224957942963,-1.7062950393427971,2.2838211059570312,-0.07901796696559736,0.0600111173667215
2016-11-01,0.15647798609822544,-0.17698338627815247,-2.411819022634755,1.8416131734848022,-0.046988464450894295,-0.0009609183384659323
2016-12-01,0.1767174688292973,-0.14937128126621246,-3.4872858420662256,2.584636926651001,-0.16777827339584117,0.03415461491189293
2017-01-01,0.17914501533134658,-0.04121930152177811,-3.1658043032107144,2.7545764446258545,-0.1348991206429463,-0.039655698453095065
2017-02-01,0.16953753752272518,-0.054541684687137604,-3.152486293212227,2.496785879135132,-0.24528820534602513,0.05399978820335221
2017-03-01,0.08070348525670037,-0.11694799363613129,-2.0258300978204478,1.1836642026901245,-0.12075313909140138,0.03338691155501717
2017-04-01,0.13857456653921016,-0.19222651422023773,-2.4047781591830044,2.075542449951172,-0.13012632852145226,0.020879467735318718
2017-05-01,0.1693983437187636,-0.24484500288963318,-1.47896162841631,2.0929675102233887,-0.0351393909237677,0.02019290334066829
2017-06-01,0.1896296196909093,-0.25203537940979004,-1.496738843295885,0.6875075697898865,-0.09088726366628844,0.07072197701278571
2017-07-01,0.21593284362287662,-0.31159892678260803,-1.1008398688357808,2.042184829711914,-0.0047228555908442205,0.07060854263112855
2017-08-01,0.2530624506188862,-0.36173805594444275,-1.4190143865087756,2.319110870361328,-0.04338808824674001,0.04379668688351238
2017-09-01,0.2670856387312732,-0.350244402885437,-1.25971345797829,2.1973280906677246,-0.02150180020621228,0.0830186958852652
2017-10-01,0.19814714010971696,-0.2860593795776367,-2.004032290500143,2.167442798614502,0.012205222564487405,-0.04964197633435597
2017-11-01,0.18143962179102113,-0.2529647648334503,-2.9750339362932285,2.2208988666534424,-0.13287295081489267,0.04128965020582483
2017-12-01,0.20351125233208955,-0.2674735188484192,-3.5419386366139287,2.4154794216156006,-0.2189164706259385,0.08909227326512337
2018-01-01,0.17728959001711944,-0.10427817702293396,-3.191941458245982,1.7572102546691895,-0.2065384080815116,0.07731345029094734
2018-02-01,0.2062865268828264,-0.12163367867469788,-3.365604773811672,2.074139356613159,-0.2454596849205102,0.040574497511811754
2018-03-01,0.15241398072954432,-0.12176962941884995,-3.330093363057012,2.347670555114746,-0.18364179848296397,0.08182404169535919
2018-04-01,0.14245234874647053,-0.17750981450080872,-1.5318787616232166,2.197089433670044,-0.11575572753018988,0.07815029900017623
2018-05-01,0.17508299771084712,-0.23951667547225952,-1.272029591643292,1.35850191116333,-0.011652217962108502,0.02796677337657358
2018-06-01,0.18318056671032265,-0.26950663328170776,-1.372661538746046,1.5971122980117798,-0.01702502753824245,0.04586374726951928
2018-07-01,0.24354700277100746,-0.28402790427207947,-0.8036687970161438,1.7474663257598877,-0.023378252731454573,0.09680931783608489
2018-08-01,0.3085230824662678,-0.342998743057251,-1.1625134426614512,2.3865323066711426,-0.07539621001747658,0.09329542014244441
2018-09-01,0.229279936027171,-0.3729676306247711,-1.6391720460808794,2.887746572494507,0.005552127521516221,-0.021725978601623227
2018-10-01,0.22332622155324736,-0.18887297809123993,-1.720519817393759,1.8125355243682861,-0.034971453228700794,-0.0031062817150676572
2018-11-01,0.2081558497539207,-0.30187198519706726,-2.7618299359860625,2.3693976402282715,-0.1391144350046567,0.05691978526679245
2018-12-01,0.13592090290873798,-0.16245628893375397,-3.2304566839466924,2.110846519470215,-0.1616413484542815,0.07399052658395187
2019-01-01,0.13393702458089857,-0.07827529311180115,-3.494686406591664,2.0243210792541504,-0.18217544328203442,0.0689492145603573
2019-02-01,0.18593541610596784,-0.08962971717119217,-2.820131830547167,1.3469399213790894,-0.2255741143625095,0.06138175864376732
2019-03-01,0.16461260218882182,-0.08785326033830643,-2.2654885831086533,1.5398766994476318,-0.1406376823409354,0.03252953111596808
2019-04-01,0.17691599769837485,-0.18978416919708252,-2.257234894711038,1.7875174283981323,-0.07042304760566329,0.0018899933107801386
2019-05-01,0.20111166496775043,-0.24689999222755432,-1.3951920944711436,2.0718564987182617,-0.09470071674721488,0.08081550382681796
2019-06-01,0.2235107957871992,-0.33679622411727905,-1.2231119301008142,1.3947683572769165,0.012382893877565694,-0.03021637345915912
2019-07-01,0.2331698507960163,-0.3584829568862915,-1.257920265197754,2.232621908187866,-0.048508002710707675,0.030586110881051502
2019-08-01,0.23053236750524433,-0.38335278630256653,-1.0794330550276714,2.3828914165496826,0.040834619142218885,0.0007962103228311281
