,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2005-08-01,2.8146662398012814,3.5948776759984304,1.9025974376227266,4.721055428187053,1.5733290526826502,7.289347421555291
2005-09-01,2.894463510570412,3.883358305948644,1.910895493722731,5.301969391959054,1.5175700861181916,8.118118331545874
2005-10-01,3.7700852948034598,4.966106882855937,2.2842809077232116,6.833392381668091,1.5623861113510562,10.68173499334426
2005-11-01,4.892244881498599,6.406840517477025,3.1008038469540176,8.424247730345954,1.8958402892290536,12.755651473999023
2005-12-01,5.631464255784087,7.739666780811146,3.6818822224934893,10.252658526102703,2.369796084818867,15.435822804768879
2006-01-01,6.794629125537987,9.04216239788781,4.475971960252331,11.170058591025217,2.86110484667417,15.86480004446847
2006-02-01,6.451428007936763,8.88257231449057,3.980363184405911,11.30975882212321,2.5302009393939864,16.15033467610677
2006-03-01,4.958874879482978,6.350755398990187,3.3553424701895764,7.567603247506278,2.5431591238679183,10.15408198038737
2006-04-01,3.8047927582335332,4.86320074350556,2.767444426013577,5.3122670877547495,2.4227030533181746,6.103281747727166
2006-05-01,4.075439961370594,4.418962864788032,3.0357085248475433,4.16803743158068,2.362811632749051,4.136756261189778
2006-06-01,4.184943330502082,4.37434948295172,2.8330596544409308,3.6798101095926197,2.202889811521196,3.4581948461986722
2006-07-01,3.377056121826172,3.5889284742390455,2.532319099672379,3.0686568646203907,2.2766493134579417,3.2697316578456332
2006-08-01,3.118134258749956,3.56628953313535,2.084041603149906,3.225123030798776,1.6479905042271157,3.4589019275846935
2006-09-01,3.0788057578537993,3.683848468803921,2.0285626252492266,3.5153169007528398,1.6080045430673717,4.009320849464053
2006-10-01,3.617995798944713,4.841425521242107,1.9689081176634757,4.950884410313198,1.125042485651997,5.6549550238109765
2006-11-01,4.051801116166715,5.432592579192179,2.4355894775800806,5.859791948681786,1.4599116508570094,6.996215184529622
2006-12-01,5.859581724612299,7.683067380284971,3.7433622985757804,8.214733714149112,2.4556879943373513,9.451712880815778
2007-01-01,6.900954960349077,8.950095088935338,4.278363591881209,9.428330262502035,2.666274302423337,10.901887076241628
2007-02-01,6.211156616667788,8.439116682743002,3.6536220581300793,9.028417723519462,2.3174570105170127,10.884533382597423
2007-03-01,5.790087705600762,7.8707645275841465,3.476295035372498,8.672452256793068,2.4586842558478232,10.730542228335425
2007-04-01,4.462232275637324,5.8254183435732605,2.876118690736832,6.797723259244647,2.245208099063507,8.371198290870304
2007-05-01,3.5084120527712885,4.287481893059667,2.7147558427626084,5.030127650215513,2.3410618641955705,7.222354752676828
2007-06-01,2.785441118799998,3.23914662460608,2.1179867047135548,4.4086494616099765,1.8747555334015755,7.243629637218657
2007-07-01,3.030429914326011,3.4798516817619465,2.143640992461994,4.77712835584368,1.5870434416215973,7.477612495422363
2007-08-01,2.937238230676708,3.400707391142114,2.137797237724386,4.648800690968832,1.781961473367982,7.39081791469029
2007-09-01,3.0099006470092045,3.770533222362308,2.022999653252222,5.174795076960609,1.5698488149265786,8.181780406406947
2007-10-01,3.788875248617755,4.963927766296761,2.2153114118883686,6.8026261670248855,1.2836943238468492,10.897174108596074
2007-11-01,3.9932290950935045,5.261154701373329,2.7328197674084733,7.474024522872199,1.913655208329023,11.916638783046176
2007-12-01,4.600721918894146,5.778709949891261,3.2540202140808105,7.469589369637625,2.3434740001872436,11.660469146001907
2008-01-01,5.682282533474312,7.003811970810218,4.079601713406142,8.43417076837449,2.8814299631926974,12.476822081066313
2008-02-01,5.686001577777064,7.2043053211610015,3.765258737789687,8.514476106280373,2.601275470970714,11.615347181047712
2008-03-01,4.989616885156689,6.1749434909937575,3.4294665500681885,7.076579048520043,2.5739517589073397,9.443982442220051
2008-04-01,4.336646788134547,5.072915480912098,3.361625056112966,5.539724088850476,2.768386689956579,6.471504029773531
2008-05-01,4.240012882712358,4.906752796992203,3.1458480383760183,4.573560470626468,2.6914820159222446,4.426300185067313
2008-06-01,4.61493352216161,5.081497379607218,3.3492584382334063,4.2699467568170455,2.7010473154358943,4.1894655000595815
2008-07-01,4.023655160458502,4.037496794952205,3.0530616801272155,3.4067869186401367,2.538342395071256,3.7384720075698126
2008-08-01,3.3493318957482985,3.6420874800418788,2.3478556704777542,3.276537003971282,2.044160621987898,3.5996457508632114
2008-09-01,3.1686938451435753,3.8306439581092886,2.013101372667538,3.7915654125667757,1.4931093501505879,4.351586614336286
2008-10-01,3.941029702831885,5.155887486744512,2.253856261571248,5.421073947634016,1.3121144919745666,6.327188809712728
2008-11-01,4.645176133709754,6.2295489515994955,2.857792633835987,6.812919321514311,1.8445493137769107,7.781272615705217
2008-12-01,5.8009995671803365,7.344582622036612,3.8681135382703555,7.472679444721767,2.552155720985542,8.098175866263253
2009-01-01,6.671001811227399,8.060462928257106,4.588076376145886,8.079385473614648,3.0350194812494484,9.211760929652621
2009-02-01,8.33431689325207,10.306399292741085,5.4185231526692705,10.298510960170201,3.262802032427599,12.292720703851609
2009-03-01,5.4156531830747685,6.900365513526589,3.4720093973221315,7.0916666871025456,2.5310901598741777,8.593520664033436
2009-04-01,4.236586079626027,5.2617315865733145,2.8670136646557878,5.656082573391142,2.2968371709187827,6.917928286961146
2009-05-01,3.6551785326289563,4.384501580080372,2.536451688376806,4.923082959084284,2.104365623603433,6.043080148242769
2009-06-01,3.3729319087045635,3.820895417336306,2.4018287658691406,4.496018517585028,1.9023288441243145,5.773562590281168
2009-07-01,2.537925657397973,2.9658680313203964,1.9200908240451606,3.6635221469969976,1.8051633053580247,5.07769505182902
2009-08-01,2.361201954459002,2.96502742299273,1.638734532940772,3.7515103816986084,1.3993282776094427,5.1994010380336215
2009-09-01,2.741933297254368,3.5995015337423317,1.7783351482883576,4.603746959141323,1.4058672775656489,6.346340860639299
2009-10-01,3.746458727442576,5.154030454670725,2.1730905578982442,6.383222057705834,1.3590432829776053,8.83302824837821
2009-11-01,4.397332311390403,6.201203469118458,2.8150429007827595,7.960226138432821,1.9856501433808924,11.338576816377184
2009-12-01,6.733977437733176,9.212589263916016,4.291712212306197,11.283500989278158,2.778766788331802,15.676414853050595
2010-01-01,5.997212347156274,8.6299322865492,3.609615628437329,11.211348715282622,2.2821098397680597,15.932176680791946
2010-02-01,7.672564569347633,10.991798003027045,4.477861747946791,13.935947985876174,2.772945738108145,20.54594494047619
2010-03-01,5.246875528803843,7.600848075070996,3.1819216666683072,10.026599112011137,2.227086940054166,15.27729170663016
2010-04-01,3.7855162591991314,5.0830339361553545,2.4961967622080157,7.0506896291460315,2.041414834685245,11.072580019632975
2010-05-01,3.240086789616568,4.281591491465188,2.360114102722496,5.704519862220401,2.0110907527686512,8.302623885018484
2010-06-01,3.175192107697447,3.713915538202766,2.3596213709923526,4.387018084526062,1.9407382119173384,5.935053371247791
2010-07-01,3.269965919905794,3.5558226649746576,2.4555039662186817,3.930768512544178,2.029738318448686,5.11595090230306
2010-08-01,3.286985580078856,3.664945824745974,2.286311182924496,3.9270156905764626,1.6281303039378365,4.664980343409947
2010-09-01,3.59483821663314,4.215104887090578,2.308880385532174,3.8698265949885053,1.6187974962137512,3.8577628135681152
2010-10-01,4.052575619634754,4.6214941820484,2.6048209077568463,4.188124338785808,1.7257781352026988,4.651559193929036
2010-11-01,3.9630792811959092,4.5557988933259,2.7925648996906896,4.4171519222713655,2.044406179654396,5.195681367601667
2010-12-01,4.892076703602682,5.705278782756783,3.5233566837926062,5.479751314435687,2.7166555156815524,6.449364026387532
2011-01-01,5.970604548197307,6.880954438191982,4.256048510151524,6.392140615554084,2.9989749024816827,7.292441640581403
2011-02-01,5.359362128252041,6.423189303626312,3.623001037105437,6.279391618002029,2.671792412881797,7.582420848664783
2011-03-01,4.76325529064247,5.851049949786415,3.213422144612958,6.151359705697923,2.5274224200491178,7.203073501586914
2011-04-01,4.790482406844636,6.100434028297846,3.2516789692704395,6.595104648953392,2.6978371507030423,7.670321464538574
2011-05-01,4.850324613605431,5.945002959549793,3.315560279353972,6.34500611396063,2.688033432610291,7.188014302934919
2011-06-01,3.9032696249956143,4.650929369078092,2.648836822919948,5.005354540688651,2.102149408415886,5.939141909281412
2011-07-01,3.1656091084737263,3.966389258215033,1.9549355071078063,4.476224950381688,1.3866504706905387,5.582819098518008
2011-08-01,2.7865449825446764,3.746726030221015,1.7351770913729103,4.467325267337618,1.3462593999959656,5.508326802934919
2011-09-01,2.980853126434509,3.87528454599205,1.8830010967869912,4.782197021302723,1.4697226427369199,5.920908564612978
2011-10-01,3.56148502783861,4.6504237169137035,2.196394243547993,5.633683715547835,1.6522394735260872,7.437370618184407
2011-11-01,4.06363167448672,5.577116948695271,2.6131715825808945,6.5189917882283535,1.7305535785222457,8.697470937456403
2011-12-01,5.014047508468171,6.605133981061129,3.379572078745852,7.543645586286273,2.239561687081547,10.105704807099842
2012-01-01,6.478351604438828,8.813227027471813,4.289341870174613,10.16130844751994,2.9177539092672746,13.688047954014369
2012-02-01,6.991626830871948,9.23782214065271,4.3786867972343195,10.337029752277193,2.7316801965573414,13.243012655349004
2012-03-01,5.3192307135302155,7.134240975409198,3.6192652999713855,7.953411340713501,2.7602104143907793,10.018552144368488
2012-04-01,4.654036596149742,5.886839650159965,3.5008131816822994,6.644169773374285,2.99433476507327,8.750272705441429
2012-05-01,3.645546993095718,4.062014562220662,2.9746240185153097,4.723302807126727,2.579606320224913,6.712161018734887
2012-06-01,3.0758202432872292,3.0597534647748517,2.6506538032203593,3.7826237224397206,2.369832453754662,5.880986962999616
2012-07-01,2.919127983961277,2.9339715747014146,2.3506818279143302,3.652330523445493,2.0889351596940036,5.773927824837821
2012-08-01,2.7643897576246435,3.0296634311324984,2.1120905235249507,3.8765880323591686,1.8334223052202645,6.25864097050258
2012-09-01,3.0480002214808666,3.3354121483176766,2.169871522534278,4.303429098356338,1.67352984854057,7.141851697649274
2012-10-01,4.2216720695267185,4.925313317702592,2.7423771478796515,6.476705131076631,1.8660129126855882,11.0185398374285
2012-11-01,4.789079306368342,5.885431079045396,3.203717739351334,7.939296676999047,2.058290694393007,13.06813739594959
2012-12-01,5.3470288921972955,6.6504156662642595,3.7316281308409986,8.806840578715008,2.3859849083895064,14.301238287062871
2013-01-01,6.029714367346849,8.506317665240516,3.906475600375924,11.664883295694988,2.5631681000445523,18.03825514657157
2013-02-01,5.525326586055185,7.431362596757573,3.4781850794310207,9.783841030938285,2.35747496287028,14.340612320672898
2013-03-01,4.736279870221715,6.034774136689544,3.241309683809998,7.066733780361357,2.518477143540894,9.463344528561546
2013-04-01,4.0768422052531905,4.950779201062911,2.9840387323851223,5.392261630012876,2.3534287167134256,6.189536594209216
2013-05-01,4.265893148091025,4.730210275006441,3.4713364416553127,4.431093164852688,2.8214643230545993,4.3607401847839355
2013-06-01,4.277909158946511,4.3429014872919565,3.360585756199334,3.5646370479038785,2.7162910181250277,3.491034053620838
2013-07-01,3.836821795937544,3.8755893707275395,3.0305379180498018,3.091961145401001,2.5665712895366433,3.1512795175824846
2013-08-01,3.563406224736197,3.6295969793401617,2.677944014149327,3.100847772189549,2.1268599450924977,3.4036360468183244
2013-09-01,3.868031930066868,4.227347169185709,2.7531609740308536,3.840053649175735,2.431723357593946,4.340239479428246
2013-10-01,4.697297575944912,5.454931961246795,2.953685996352985,4.985791728610084,1.9347299963740978,5.6032562255859375
2013-11-01,4.728671890532899,5.825485042267783,2.977424411363499,5.59101558866955,2.029205311489644,6.381120227632068
2013-12-01,5.4654915175752015,6.57245893419886,3.5216546827746975,6.417907703490485,2.3219936985080523,7.172237804957798
2014-01-01,6.080546636067465,7.57170688886584,3.9301478734580417,7.588336581275577,2.483470224391269,8.884597278776623
2014-02-01,5.64573796209461,7.162028002592684,3.7406256121973835,7.101884342375256,2.5704982590540655,8.450505847022647
2014-03-01,5.02268083081274,6.433915799380812,3.263207661208286,6.777208192007882,2.4699406435260665,8.239150728498187
2014-04-01,4.31536043475488,5.620254914453425,2.7771953613527356,6.264059884207589,2.2343564168208063,7.807347433907645
2014-05-01,3.656965672612904,4.357014550753167,2.6753102579424457,5.226147742498489,2.109842179185253,6.844806671142578
2014-06-01,2.8892901129351407,3.1099774354805976,2.289237706891952,3.6413553215208507,1.9860192880792134,5.373348962692988
2014-07-01,2.5317356258095383,2.6318286825542803,1.941769225623018,3.168829565956479,1.6309507149087508,5.177902153560093
2014-08-01,2.8477740145015145,3.0854080352315143,1.9683157244036273,3.6153414419719154,1.4493973241687494,5.574514752342587
2014-09-01,2.79003760058009,3.2427694168558885,1.8362831043940717,4.142316324370248,1.3397717206491588,6.762570426577613
2014-10-01,3.569318719966683,4.300994668270182,2.2085522451708393,5.5175284544626875,1.3429553495288569,8.915124847775413
2014-11-01,4.402350522800834,5.629639830326011,2.774456239515735,7.460203908738636,1.708226150038552,12.068375405811128
2014-12-01,5.417127951890409,7.0461480895434425,3.5412317963056665,9.050282410212926,2.3561807675550215,13.9683959597633
2015-01-01,6.514379364287782,8.60855623256941,4.096120788205054,10.662183307466053,2.6069518536497642,15.93199366614932
2015-02-01,5.740091186797548,7.586959534627529,3.7234911354639193,9.010159969329834,2.4859895140437756,13.082571483793712
2015-03-01,4.673500831969484,5.98668788839703,3.203800801307924,7.499576750255767,2.2694372187900003,10.62765189579555
2015-04-01,4.26456656998503,5.482357118758688,3.0613210893446396,7.069668599537441,2.527588639555678,10.237275986444383
2015-05-01,3.5957983154022766,4.327927922909977,2.909638292046003,5.308576992579869,2.3057277593235512,7.42186841510591
2015-06-01,3.579354000662615,3.904265128761713,2.773494489731327,4.2425054879415605,2.176062670131188,5.459316117422921
2015-07-01,3.165251337839458,3.4055345628890525,2.3409674244542273,3.29434559458778,1.8914036158114502,3.5794540813991
2015-08-01,3.1069609933270668,3.3150332105671705,2.292576528364612,3.064800302187602,1.905227313607426,3.175071194058373
2015-09-01,3.266211184198985,3.665985944080938,2.2891762436077157,3.3320418425968716,1.8452232840370997,3.7449519974844794
2015-10-01,3.1205986788172924,3.8244989020692794,1.9078946882678616,3.823653714997428,1.2307171094215523,4.607133070627848
2015-11-01,4.1008249728265636,5.15404215619608,2.6048021931802072,5.363322439647856,1.667572010708394,6.667921202523368
2015-12-01,4.821380883633734,6.371532919948087,2.996877829233805,6.843509276707968,1.9474404679853363,9.044260751633416
2016-01-01,6.573208791767052,8.25373321954458,4.161703586578369,8.738317376091366,2.554032358072572,10.957175209408714
2016-02-01,6.3486173481284505,8.402700658224843,4.050445428458593,9.657677582332067,2.6187161267813988,13.35805575052897
2016-03-01,6.161154672771157,8.604553140745573,3.7463052298433035,10.366543134053549,2.619289004870054,14.787377402895972
2016-04-01,4.878393047584032,6.600990763471171,3.104073642402567,8.494389624822707,2.2556372955020536,12.588508696783157
2016-05-01,4.260495180141426,5.272578608038967,3.082360247130035,6.546867745263236,2.230118829651741,9.686308815365745
2016-06-01,4.573869419668963,4.756064210201334,3.4417597196435414,5.137197460447039,2.5021977343801725,6.830115545363653
2016-07-01,3.9049880947181568,4.186966521608317,2.7824772301540577,4.376231346811567,1.966559213433562,5.097413176581973
2016-08-01,4.07486019020309,4.732789583732746,2.6033638626016593,4.446012349355788,1.8418799012394274,4.56874756585984
2016-09-01,4.583509382373559,5.530726251426651,2.6795444949980705,5.0662284805661155,1.7357088751712089,5.207028843107677
2016-10-01,4.846171561829345,6.168745778089653,2.7487461284924577,5.863476651055472,1.5901865258728718,6.089620817275274
2016-11-01,6.456881368945459,7.894812332340545,3.9837692373542373,7.243683224632627,2.352903926439878,7.624730382646833
2016-12-01,7.059559850635643,8.45314213103312,4.425180214707569,7.795889604659308,2.56669696441478,8.262607256571451
2017-01-01,6.910615338536794,8.256214235457907,4.365765792067332,7.338958694821312,2.6024284335853016,7.920228186107817
2017-02-01,6.727094992906034,8.224826063846518,4.165151555051086,7.737708375567482,2.6208851297022933,8.726983524504162
2017-03-01,5.12426213589971,6.398004403143573,3.3519978164344706,6.430838505427043,2.4185955187695174,7.403655960446312
2017-04-01,4.491210983184997,5.378306862766758,3.2590150833129883,5.706338087717692,2.3954674348992815,6.542874290829613
2017-05-01,3.887830522959818,4.505892619033533,2.900266519156835,4.9582708449590776,2.2497572467825506,5.807688122703915
2017-06-01,3.207939684747936,3.6418765600473604,2.4147902765581684,4.240706562995911,1.9923462032598291,5.435260818118141
2017-07-01,2.492255222297714,3.0851446046419673,1.8763442834218342,4.103058576583862,1.6452472762199444,5.612946919032505
2017-08-01,2.833164095164773,3.3551017199557256,2.07038624312288,4.363116054307847,1.6408368692559712,6.3271816571553545
2017-09-01,3.4069803660501266,4.257084255569552,2.276208451999131,5.631514390309652,1.8511731072334245,8.017481622241792
2017-10-01,3.551979693110118,4.48997810574397,2.196977664065617,5.579871790749686,1.4051262268238822,8.558461779639835
2017-11-01,4.618223984084444,5.691865616780849,3.0281810350315546,7.023848522277106,1.9876008653371346,10.496810958499
2017-12-01,5.583664899814629,7.131199748969517,3.744413903964463,8.554390214738392,2.539249732669464,12.483520961943126
2018-01-01,5.862070700365626,7.756719413710519,3.719882554905389,9.055137918108986,2.422993600705249,12.597041811261859
2018-02-01,7.505616456448675,10.427106962613534,4.62155431829473,11.856912431262788,2.9109492813800015,15.992259070986792
2018-03-01,6.056978888140468,8.416858333751469,3.7363950924206804,9.976524398440407,2.667670869557871,13.558363233293806
2018-04-01,4.334137682429331,5.554566939184271,3.174951127780381,6.6197542917160765,2.662634714848578,9.426109904334659
2018-05-01,3.538825983058907,4.120914482631567,2.896086118554556,5.112534619513013,2.482344605828409,7.763844217572893
2018-06-01,3.221099105423796,3.417421411151535,2.530652861441335,4.437811175982158,2.02944218102148,7.042797406514485
2018-07-01,2.8312023528321775,3.135453265137468,2.1429132389765915,3.9956248941875643,1.775811082225735,6.021918909890311
2018-08-01,2.588158596061661,3.025129821402895,2.035353324746573,3.723596249307905,1.8282430320136291,5.529596124376569
2018-09-01,2.8058027792833524,3.3305476779586702,1.9699006952265257,4.0555857476733985,1.5143673298722606,6.155934560866583
2018-10-01,3.4420481698955605,4.207693579738126,2.1070893092822,5.2911832219078425,1.323874791463216,7.966717538379487
2018-11-01,4.651320194769762,5.7438826999781325,2.896815987043483,6.968864372798375,1.6765074541339766,9.406529154096331
2018-12-01,6.136460504132117,7.780582626904447,4.180587107135404,8.728963136672974,2.851107430323369,10.01360257466634
2019-01-01,7.505440283678249,9.388100735248964,4.753944309808874,9.577474139985585,2.8790892854248735,10.491078467596145
2019-02-01,6.251225214518473,8.136307534995986,3.9455666336961968,7.8169220969790505,2.525607879552464,8.307678131830125
2019-03-01,5.301183426451541,6.829686545155531,3.4573038419087725,6.863931814829509,2.4973827566804183,7.530874751863025
2019-04-01,4.945045174238925,6.024419749441323,3.3211843941801336,6.042764016560146,2.5178561776371327,6.79120177314395
2019-05-01,4.875833402850671,5.4845763130422025,3.62732833431613,5.328525815691267,2.7967194379386253,5.993874640691848
2019-06-01,3.9655622607933547,4.519662242725583,2.852502689566663,4.5303665456317725,2.2858677610839155,5.190244175138927
2019-07-01,4.027770522111904,4.897638625162511,2.837877119741132,4.70401162192935,2.477952046582928,5.181195622398739
2019-08-01,3.596831367401306,4.901803344305308,2.1926222308989494,4.980629398709252,1.6674900459030928,5.615908191317604
2019-09-01,5.775296902228258,7.534640552076095,3.1777797206755607,7.517283871060326,2.016597346397443,9.098246438162667
2019-10-01,4.75354622937962,7.007958406319648,2.6750096710779334,7.743760233833677,1.6793697567309362,9.15854771931966
2019-11-01,5.812391977824137,7.782019866756135,3.566636449547224,9.128971043087187,2.2664454023716814,11.567989758082797
2019-12-01,6.69662224318453,8.572957559597274,3.896508934677288,9.868350483122326,2.268842856089274,13.327931903657458
2020-01-01,6.357942798180495,8.527211031299428,4.044620580570672,9.738168829963321,2.570738226680432,13.181055613926478
2020-02-01,5.320256912779666,7.213285656794449,3.3460799083914807,8.169153190794445,2.30239912614984,11.127214431762695
2020-03-01,4.282712365338902,5.760834992297588,2.7319373623017342,6.647966873078119,2.164016200997735,9.246865454174223
2020-04-01,4.1022750431905965,5.487968585242523,2.678586462492584,6.506273576191494,2.2128424402010642,9.557906332470122
2020-05-01,4.530817163204719,5.298686466334057,3.24889806009108,6.071577185676212,2.610792682669257,8.740359033857073
2020-06-01,4.018910487968765,4.247048296080045,2.9252159980035595,4.923683830669948,2.07427807446927,7.061755316598075
2020-07-01,4.2078870499205445,4.2185852132691934,3.2677001850579375,4.402011774835133,2.7000583497817905,5.5211236363365535
2020-08-01,3.9528414160905485,4.63408897259484,2.828704157183247,4.709966267858233,2.6881235467512057,4.962620394570487
2020-09-01,3.982216440988872,5.051733525984127,2.596796840749761,5.230923777534849,1.9229290175572626,5.8838913554237
2020-10-01,4.027212023021218,4.9971404982490775,2.5275098380222114,5.173946562267485,1.6554720657693465,6.048390978858584
2020-11-01,3.887428780515751,4.842531607926258,2.5148651933157313,5.054096097037906,1.6954557370331327,6.311124619983492
2020-12-01,5.37021859677252,6.487268319159198,3.780929119356217,6.591092972528367,2.586140740389204,8.238993826366606
2021-01-01,7.529544259259801,9.144478195284043,4.993536139047274,8.903722819827852,3.201400088725117,10.773188273111979
2021-02-01,6.154353604345265,7.735374953849185,4.008791139048914,7.7446043491363525,2.8218634384500105,9.657582328433081
2021-03-01,4.794882157605565,5.996697373185421,3.1515475242368636,6.243242536272322,2.36796423540277,7.781640688578287
2021-04-01,4.314382490283715,5.3525980264862625,3.1100825596881165,5.6296586990356445,2.576656799531926,6.780339876810709
2021-05-01,4.075352017750998,5.1813542477192325,2.898933938754502,5.839066278366816,2.379205267308122,7.174728711446126
2021-06-01,3.3125000799487454,3.7035814823548487,2.5133507226103093,4.189040547325498,2.2724601508533886,5.394230456579299
2021-07-01,2.5347811019349242,2.831624621993925,2.065738554923765,3.6207346689133417,2.116773222799355,4.992190429142543
2021-08-01,2.6427887157051866,3.315174360216761,1.9275611446749779,4.141532097543989,1.8392100846026576,5.506923425765264
2021-09-01,2.5481763714087937,3.3218202415419507,1.7818699600876018,4.225703790074303,1.560741359904661,6.042317095256987
2021-10-01,3.037879852477662,3.889639392220901,2.046043578014579,4.913845374470665,1.6629394838365457,6.801062311444963
2021-11-01,4.0134037326196,5.182762672564735,2.6973501328499085,6.296072403589885,1.8142671234863625,9.296942892528715
2021-12-01,5.133011812221504,6.448790778411678,3.580856451424219,7.570555380412511,2.471075758422162,11.270434288751511
2022-01-01,5.824566172982404,7.350064786665279,4.1884386411277195,8.565718503225417,3.0042952736892268,12.793375651041666
2022-02-01,4.734330691263348,5.935212878361802,3.6057436338035007,7.274197964441209,2.7706963867790955,10.497695150829497
2022-03-01,4.790543653293998,5.975842329622047,3.476550245797762,7.532958473478045,2.7069345032427945,11.220335279192243
2022-04-01,3.9575593914100513,5.1645254064922685,3.0065114780138895,6.925569545655024,2.727862805296472,10.833439145769391
2022-05-01,3.554464243129342,4.3216617560825465,3.045899765465849,5.676211345763433,2.7885993321736655,8.72581572759719
2022-06-01,3.399003765540209,3.742587639510266,2.914534717477778,4.613045567557926,2.5524454601740434,6.648016657148088
2022-07-01,3.757606152288928,3.5815410087445034,3.0232042394658567,3.892061965806144,2.537764937190686,5.097929636637369
2022-08-01,3.649334850425492,3.6157306717948683,2.864560132385582,3.3450518335614885,2.5542555555785444,3.6446749596368697
2022-09-01,3.7390844550675264,4.095572342901874,2.6675099967628397,3.777049268995013,1.9742443736663646,3.917927855537051
2022-10-01,3.934478045937544,4.384138832794377,2.6940309873191257,4.008314297312782,1.945950688615357,4.478583449409121
2022-11-01,4.355036998223402,4.739496020451646,3.185133652020526,4.390040465763637,2.4219582983329473,5.190861225128174
2022-12-01,5.252291056924237,5.991729490596093,3.8754646496106218,5.639482963652838,2.7690740628431074,6.639286449977329
