,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,81.85668011757895,72.71958084793778,27.070162669721856,59.86380630664611,100.58627694340076,93.48087540592056
2007-05-01,76.79017948198921,73.34476505313907,23.7924391964832,54.12912475928832,82.3865308599957,92.04297352986164
2007-06-01,70.51939018668001,78.80605405515378,28.509105544492424,61.0476943884003,85.60416981325312,87.41573195859611
2007-07-01,62.51264161701444,68.95659163191512,22.733044911579913,61.01560592651367,56.48294384196654,89.01487603245012
2007-08-01,67.45954425023075,60.74074581936672,14.249888960137426,53.12774743926659,65.07111565541413,88.39264375617705
2007-09-01,70.66406861639224,59.01621225717905,13.376992007335986,52.49296252647142,60.11911812475172,88.41630866728633
2007-10-01,68.15380144722853,56.59261308274827,14.777120337428817,51.55267929762937,57.8582311080674,83.08660668062876
2007-11-01,77.3441443463418,56.490047557933906,11.208098767751672,52.58600792188323,77.84686331021584,89.07031783138413
2007-12-01,81.75950030234293,58.462916193781666,17.43330323552511,54.953755153698864,81.02618718551378,88.53505605674653
2008-01-01,85.19378855258603,60.80605790421769,22.798069413886015,57.532866617267054,96.98146238165387,93.07080923792827
2008-02-01,85.99707044126615,70.22948393950591,31.18973008121353,60.684762376078055,101.37655290506655,89.08746558499624
2008-03-01,82.8695498438324,79.75615080412443,42.217070797839796,56.806014628892534,116.12104642189156,87.3924485172134
2008-04-01,78.63775003811477,73.30121220769108,31.704105239316643,60.988405849156756,98.65444312661381,90.88213357580715
2008-05-01,75.15614827473958,76.11457206107474,25.59001876647214,65.18483965584402,84.37010231664625,90.14803874923523
2008-06-01,67.80820114200125,69.53644967293954,20.28422987604716,56.046171938435414,73.37976552672306,89.79469207395991
2008-07-01,60.99478001332987,75.71038942079285,17.824784244399474,61.157185843821324,72.38556813385527,85.71324176098928
2008-08-01,59.20087436080482,74.44001790639516,15.791420764233694,59.37164713827412,56.04208606784627,83.70820930205196
2008-09-01,68.89763844164112,64.26363764582453,16.745195044092387,52.25820541381836,68.75103126137944,87.9133707069489
2008-10-01,69.25289781787727,55.48176808400196,12.71632206009095,51.36812081497707,63.99954456394002,85.91364205601704
2008-11-01,78.17400839761339,63.05442672592025,12.29628482496882,53.24502259158017,77.78225268347789,87.12820030120483
2008-12-01,77.4240662779989,59.399190679326786,21.694227011806994,57.24240635218245,74.23502065367619,88.8737690017884
2009-01-01,85.55831587264306,55.63584405022698,22.30137514780803,54.97446381643917,97.27007332494703,90.00469345644296
2009-02-01,85.19916614902672,72.24303580619193,35.136445746364366,60.98318314284421,117.89007671808793,91.74314292080432
2009-03-01,84.11325543238644,73.3355341730891,35.706660259200866,58.99408426177636,113.81937447240797,92.70121562911804
2009-04-01,80.55056801325158,70.2494629868516,26.96401067526944,59.38191038838933,103.83510266320181,91.43961251500141
2009-05-01,77.59802130204213,74.33666194881404,24.496395616646275,62.307572096921085,93.19313825187037,90.613234186747
2009-06-01,67.327183912575,83.22320199227548,22.58826106427664,64.48191632045788,78.15482252735202,90.39596189935524
2009-07-01,58.22232564290364,63.584198822846275,15.240118876997247,58.50651130247652,72.06723487983317,89.04710333031345
2009-08-01,65.22955914589926,70.88997127773524,14.700139287006424,60.6350448694122,60.21156311035156,86.23654009347939
2009-09-01,63.128712006259065,59.87681139696825,14.120194998132177,53.83232631040423,57.851553771455414,88.67837377341397
2009-10-01,66.89769245904206,64.25680383905633,13.951654319303582,58.005984445636194,54.78947849596961,88.88636669480657
2009-11-01,72.03591262237934,64.13809630247923,18.24549020054829,55.62641272384129,65.15324802721962,90.75957608510213
2009-12-01,78.78401872980946,56.42116993397205,17.542380597217974,55.016995547862535,75.70636232020492,91.69345533991435
2010-01-01,86.59584592666303,52.089945475260414,18.239568227744964,53.43556457690978,93.86120489088157,94.98904584402062
2010-02-01,87.95899660778447,64.46157747560792,22.024007590420275,56.18825655304984,109.82671511375298,96.54009715620295
2010-03-01,87.23363111793743,63.604494043298665,17.194371051098926,56.497168808840634,105.41426125219313,93.66850795516049
2010-04-01,81.29757265501384,61.320507633793454,23.009111795080713,56.12474827284223,102.93398388361527,93.08618752353163
2010-05-01,74.77134833355996,68.97269240370741,24.281644246664392,55.07465426841478,81.60591125488281,91.8318645063653
2010-06-01,72.25006039132549,77.34626220153258,25.774914385324504,59.04263592837901,71.3926832554704,86.3818478871541
2010-07-01,67.00125102755389,65.71480003563133,13.172022118625872,57.278151994340874,70.77853315967624,83.97492558123118
2010-08-01,62.648423915170916,60.51914283821174,11.400060768587045,57.48877471752381,59.05748464293399,81.72121622476233
2010-09-01,58.64284209561247,63.53109033258111,11.515154321509671,52.69790070780208,69.70461505954549,82.7091860483928
2010-10-01,77.89589765202646,57.48838132566159,11.70726799103151,53.04567465621434,82.83402071160786,80.77395565538522
2010-11-01,80.7206584431451,64.5983481192374,16.485774947936278,54.457959164394424,82.64500892768473,81.26435796898532
2010-12-01,83.6269282087495,70.6179919543567,18.568164181996544,56.98539541008767,98.00522044553595,85.94690345856081
2011-01-01,81.80416606146575,68.71809057287267,26.605350999947056,56.436524766214774,104.42034511242883,89.42341172551535
2011-02-01,83.60883817391053,65.61871605950432,36.91943524831749,58.09556875336036,109.43527544959117,87.32436766107399
2011-03-01,84.20164534814246,80.9349472458298,43.153693877070786,60.18257569730952,118.98411896269201,87.62905166809819
2011-04-01,83.66210712159233,73.31367355209213,25.53556281400014,60.028611943962865,117.96117233017745,89.91024522896274
2011-05-01,75.9233836886249,68.84926804551132,24.070397342544005,58.629467782009854,88.53669570664229,90.62929268342903
2011-06-01,72.29386341722706,75.42958302540822,22.174688132412463,57.564788989806445,80.73081000376557,89.29358792592244
2011-07-01,63.51181706295738,68.0015804531338,18.92359745071595,58.1149551305878,65.65808603319071,82.44352455598762
2011-08-01,62.73465699787381,69.96200664623363,14.801565423069231,59.8744370964136,74.88996214785818,83.61953367669899
2011-09-01,63.2870525247437,52.846698932819535,10.87735532278038,56.802495677819415,64.32055780443095,79.74393453942724
2011-10-01,71.35897769203669,67.36845411695874,23.000190918704114,52.82450686679797,67.69927073333223,81.8976666553911
2011-11-01,75.77670455481935,66.16841909047719,15.98315870905497,51.19876004336925,68.86972330384336,87.05256358686701
2011-12-01,80.73211380198032,56.282706733222476,15.752895768866482,57.830291919493945,92.07833823511156,89.9571200451219
2012-01-01,85.59523312854364,69.06805296201964,28.24013951313065,54.8717670226365,91.97798906746557,92.75496149637614
2012-02-01,84.1834056226513,78.45555210972691,38.200812741934534,63.774405704455425,102.76338609598452,87.02574120946677
2012-03-01,90.4036123541337,80.59470030638548,35.75623753559159,59.89778818709127,127.4536650059587,94.7258271366717
2012-04-01,85.73317869806088,75.6770812713348,36.58392802778497,56.3996111409048,112.43857044284627,93.04703402231975
2012-05-01,77.34196015048127,79.28539310489688,25.466266310358623,59.77796918890449,93.08039778369968,94.13681949477598
2012-06-01,67.29144003823839,75.61921128281601,30.366550583437267,58.674572290999166,79.9505460060249,90.09719297110317
2012-07-01,67.71149132322158,65.59178807713964,20.859798753117943,59.13951423730743,80.82656860351562,88.92103907573654
2012-08-01,65.02600239299018,64.22125326620565,16.519060479589257,61.99590704414282,62.072837958901616,86.54448727527297
2012-09-01,68.87691352940813,56.14542574495882,16.67681889361646,51.20769457870655,64.8707115044028,90.44523583837302
2012-10-01,68.50449445378428,63.66284860147012,16.38608266072101,51.20615584127019,56.00004681086136,88.75289825071772
2012-11-01,75.57108432431764,57.104976757152656,14.76076654641025,55.19032531909728,67.2753608832925,91.66608603603869
2012-12-01,81.05847966318895,65.82128163930531,19.679570485310382,52.82395823617999,74.09634024409925,92.20390779426299
2013-01-01,84.38810839431697,51.47639953338348,22.492875248552807,52.39088401365816,86.36811143260891,96.02759028055583
2013-02-01,84.98257021360759,67.93757945567637,30.25075613734234,55.17440645882253,102.437355558751,93.14688257424228
2013-03-01,86.14376084211003,71.5481543326163,31.126061405044005,58.79909965429413,117.57163354905985,95.6735266260354
2013-04-01,78.82420825555857,76.9884848379874,22.518812891948656,61.519224188301,104.48429301633674,92.98522213855422
2013-05-01,74.67444375597475,75.7433676504874,26.649396965302618,56.209474199273615,87.15909214343056,91.55456818729999
2013-06-01,68.19109373454806,62.25485243238844,16.525305322853917,58.031676860337846,66.22677172644664,92.10843005812312
2013-07-01,71.75381334522102,62.954028017886046,21.567859419857164,54.12102817149644,74.5469335782326,92.0041325580643
2013-08-01,62.43456908922155,52.729201102041976,11.916723596044335,60.137637277667444,47.90710837154065,86.82564884783274
2013-09-01,65.2517519922699,59.73418983253272,13.633537292480469,54.911453804273286,53.504085540771484,86.88224884400886
2013-10-01,67.77876519955663,55.61121004121797,13.761768570865494,52.80667422862535,52.85219418800484,90.81260497311511
2013-11-01,76.56759753005916,52.90802105053051,14.976776077086667,54.07004195652651,62.968716378939355,87.89091454931052
2013-12-01,78.5555408976752,57.35210212501319,14.497195094464773,56.197840444157634,67.3892877869687,93.90673809740917
2014-01-01,83.9219523884576,54.538238800323754,19.56185490252024,53.2242239191291,85.98796068611792,95.91498777090786
2014-02-01,85.59518806039029,68.48525657310141,26.66332520634295,58.61937597896276,91.92349708686442,94.9324320597821
2014-03-01,86.18317455179077,69.80384276793883,30.103531802993224,56.98321374614587,104.71011016328457,92.63800195900791
2014-04-01,79.69699489416452,65.55244858200486,19.61191016507436,60.2025385653035,108.8575233847408,91.8510988534215
2014-05-01,72.84688828866693,80.83888560802012,22.025434654879284,57.03621017798949,86.82415849071438,91.5618896484375
2014-06-01,69.75129525872725,68.76447007462784,15.226410095950207,55.051293533839534,84.28010132353185,90.01689589167216
2014-07-01,58.33163683927511,60.54996284278663,13.598398415439101,63.32776894730129,60.66970340276169,86.17283464914345
2014-08-01,67.3270664134609,55.556008622453014,15.537204512630602,58.713034297643084,68.93614752817963,85.87993024343469
2014-09-01,68.18325831417293,67.86076141907287,19.202158824507013,54.448351699314756,63.30346899517512,88.54866027832031
2014-10-01,67.70099527222195,58.91194386525196,16.96685078632401,51.80093143763167,59.80305105952893,88.80580304616906
2014-11-01,69.81610487282025,51.12036284025724,12.42069795907262,51.352551278103604,55.351297734147415,88.16497067371047
2014-12-01,82.06841352116709,61.11754855594119,16.460556581795935,56.62236160106873,84.73751262082892,93.86070435305676
2015-01-01,87.7459272553649,55.45956207825257,20.45172955616411,58.815559644377636,93.74700966527907,93.20031131606504
2015-02-01,84.27726970946235,62.7192076262053,31.102651573089233,58.99059638548433,103.91133841821703,95.20783941429782
2015-03-01,84.40174794901272,61.11654333166173,28.917997429169805,60.11287389176615,96.26098891436044,93.83296277149614
2015-04-01,77.23417966174677,69.82539752582171,19.266174500247082,58.58573806419801,103.18819466283766,92.89886290768543
2015-05-01,69.59086229026569,77.62292397988809,22.74658249085208,57.06371457389231,85.09532152596167,92.46428156473551
2015-06-01,67.60518037820164,66.10784101056622,15.865599390972092,53.38749939136291,89.13837691484872,92.00917898890484
2015-07-01,66.98154336792507,72.24573702425569,18.109637570668415,59.77544355928228,78.26479572360799,85.34346431134695
2015-08-01,62.82010299747,74.95908651266011,17.375802419271814,62.137781636098794,72.92327557579947,83.03990651326008
2015-09-01,67.06730967332543,66.48988466005066,19.63959199836455,59.40389633178711,74.6546470512778,85.31119564929641
2015-10-01,71.93693330016318,65.39799801938167,18.458518062729436,51.37581128752633,72.563472036588,85.69111192082785
2015-11-01,77.11232503255208,64.71970360558312,16.09865671180817,54.893509725506384,82.07520953679489,92.34184357057136
2015-12-01,80.54934151564972,53.40016511109498,14.448167042559888,57.797569103455274,98.84725990941969,93.90182495117188
2016-01-01,83.95314598888284,64.85157872105503,23.602007670574878,56.21597525778781,93.91002978308727,90.58732182146555
2016-02-01,85.14536926011999,60.57923119347374,23.510183770972564,57.889321145046964,114.21098547466731,96.10221127429641
2016-03-01,89.65803701666337,66.06985212446332,24.799229725297675,57.04461751359232,120.7641666218386,95.95235801604858
2016-04-01,83.11658287853128,72.27544011296452,28.572374366852177,58.80761521585872,108.5687895952645,94.96639205748777
2016-05-01,70.74203008337865,85.67703522003448,28.543759541339185,57.63067931271671,81.42265707759535,90.89278255600527
2016-06-01,66.92792836120863,74.84284134598465,28.69469056646508,52.36988067626953,75.55060952396717,88.40912968279368
2016-07-01,59.14552744933824,74.15285540056658,20.881878037050548,57.50059170669384,67.84171088267182,86.17718248482211
2016-08-01,65.67537814755983,60.444464125074774,14.384805150778897,58.011790071980336,69.5800360986742,87.502320990505
2016-09-01,60.715555440524454,61.17325344601193,11.664814546883825,57.36421199327104,64.64501073804952,86.10083338725998
2016-10-01,67.58922464233913,67.1313156952729,15.865106467741082,54.34124442968476,52.98459489466781,81.80046081542969
2016-11-01,66.16411812697784,58.46598169825098,15.381370682314218,53.881095500474565,59.52859167325295,84.03852991310947
2016-12-01,81.01230573050583,65.70356214368665,17.159579173628106,54.01698230357652,71.65706440553828,90.38154418209949
2017-01-01,84.65288701439708,61.680542885720186,28.951706943741765,53.985106007436684,90.26318889553265,92.59314019996
2017-02-01,85.40119541345265,76.47764876082137,38.11187514339585,60.2746813484792,104.84128079171909,89.35859404414533
2017-03-01,86.46317172151075,80.58009104685739,47.04674870134836,57.652929927525896,117.26972289004568,92.99127050192959
2017-04-01,82.49811261012081,79.73126935529278,30.980859319847752,58.19440798813037,106.58553818524895,95.14879433505507
2017-05-01,77.40270075415759,82.77950802364865,30.227307239210752,55.421871013855665,92.30641510527013,91.85543290103774
2017-06-01,71.15827471898075,71.87201010214315,23.881167676075396,59.53751896204573,76.70519877288301,91.50909975350622
2017-07-01,65.42882476677875,64.35723519540048,17.055697613451855,57.68176946747169,68.81087674932965,86.07608841126223
2017-08-01,62.38194397230188,61.50181744549725,14.082607591008566,56.910550192500764,56.43397509041479,85.6515447777438
2017-09-01,63.56457094602947,52.77041701583175,14.061825533947314,55.00112919325239,50.47258280091367,85.85189911256354
2017-10-01,72.63796037762476,55.92685046496692,13.45620442585773,55.41033048308297,66.80593652240302,87.92663022696254
2017-11-01,79.32813942180907,61.65948128915047,14.683308658829656,56.05898439214471,73.78517571142164,89.77460286703455
2017-12-01,82.80575587276668,57.62580493548968,16.100505461175757,58.13773187358728,73.62932431495796,91.58777903361494
2018-01-01,82.84664073573889,59.85947858105908,24.427319722003247,60.15760978955901,83.44018257270426,90.04386074571725
2018-02-01,84.35324978727832,59.72494176916174,25.349950215902673,59.85764385609144,89.62963556839249,94.59117291921594
2018-03-01,84.73173857741214,67.59502823288376,28.00067074327584,60.98779828360911,112.77405043779794,92.56085315382624
2018-04-01,80.5572203946013,71.72011641768721,24.711280271231413,55.93934969955616,103.81685677221266,90.51822984074973
2018-05-01,73.60692406505471,66.27214448946016,19.895808668021697,58.18959246860461,84.5967826196703,89.87365171133754
2018-06-01,68.17264637363611,74.57980594119509,21.566965493811182,60.38821359698692,70.7172911045915,86.07480152543769
2018-07-01,67.82013615475425,65.53507968112154,22.544467880065184,56.11243194408631,75.35645113152974,89.11048245717244
2018-08-01,62.36933776597936,53.44058028212538,12.818998313811889,57.02263157019454,57.06299442355916,86.64406006594739
2018-09-01,73.10309430214926,58.26129397830447,11.4915135395096,55.29176304849346,56.103040404238946,87.89322175175312
2018-10-01,72.69051145400678,59.23426688254416,16.86411133731704,56.15060784843531,63.20821471133475,86.71304174216397
2018-11-01,70.86857662925237,59.63043178523982,14.871090578745648,58.12660710195477,62.55416223558329,91.41348873276308
2018-12-01,81.7823080070914,57.159465068095436,16.269187467644013,55.16606663050276,91.0405886375298,93.66996029773391
2019-01-01,85.25418792595843,52.907464310929576,22.42769907756024,50.80402781454365,91.94938530356198,96.94889482245388
2019-02-01,84.41477264533063,57.84495757506774,26.771699376853118,57.05286626065715,104.44343049647445,93.5995078948607
2019-03-01,84.82853048461399,56.31281878497149,27.674208491681572,57.248853833487864,117.14110293630827,92.80242460319795
2019-04-01,81.34441134295886,59.56632768785631,19.66937651117164,55.603706702757414,109.4889624644134,95.10276059070266
2019-05-01,78.13932201530359,70.21919456688133,21.716809560017413,54.45575928420163,96.67116908703821,93.0572417845209
2019-06-01,69.13140212433247,74.41568804216814,15.848329842808736,55.319592122281534,74.8373031616211,91.50683851127165
2019-07-01,71.4232802894045,62.19838288453248,16.55421199568783,56.18203195293298,68.86614460056111,90.76719628759177
2019-08-01,64.6107573046463,50.26057131655581,9.759150355695242,58.18620317437676,67.76030912237653,87.76585682328925
2019-09-01,62.42847523105798,50.21073624894425,18.435250707419524,53.46895496496993,49.74575850923183,87.66450996858528
2019-10-01,68.85008027281943,55.313780501082135,11.160783882600716,53.43173809265822,52.20222311504817,88.74375676534262
2019-11-01,69.60175107803022,47.914398468292504,13.715978415615588,52.40648783994524,51.37448714951338,89.98944845544287
2019-12-01,77.86049339841689,45.977174913561015,14.438832524311112,52.7475314193897,61.38958365230237,92.2358685229198
2020-01-01,84.21147825345712,53.411518131290464,20.11955674872341,55.95534035329069,91.11324568926278,95.15494840690889
2020-02-01,87.299672058363,60.92637208130982,21.40084921595562,56.19102970937664,102.74024252164162,96.16000623588103
2020-03-01,85.67705436094903,64.57056440748609,27.855778889483716,57.83438200361273,109.37449245129602,92.74496055511108
2020-04-01,78.8175671412472,67.32844103564013,21.74569784876812,58.80495135703783,96.70488713151317,93.49555969238281
2020-05-01,68.5420861224082,61.09921567074887,19.138447635145074,57.20750294374616,82.88407406564487,89.64566609945642
2020-06-01,73.99851642077482,70.16227997101105,23.95015165030238,56.74169626128808,71.05064068810415,90.01328341932182
2020-07-01,64.96853566873928,64.26341941764763,13.174497075827725,58.61095364174146,68.28250885009766,89.09186857292451
2020-08-01,59.359647855476986,61.74809223896748,14.483881571206702,54.50636188635665,57.934848332809196,83.39573503976845
2020-09-01,67.91852959097689,51.04586455199095,10.693258262542358,48.01957955521144,67.87506362139169,87.35386492258095
2020-10-01,70.63712429899707,54.03026890110325,16.86152607561594,50.642000691274575,62.38464743404065,85.98497229886343
2020-11-01,72.34015645860116,51.441450376768366,8.965025752423758,53.97351832872026,52.57406234741211,84.04550667268684
2020-12-01,79.84729074727633,47.085772333918385,12.350446632109493,51.58226570386565,80.11531829833984,90.46999000641237
2021-01-01,83.89205449744115,54.601272376807955,20.627929503659168,58.738319525557955,98.32886194778702,87.85627434052617
2021-02-01,86.35519486439378,58.23509972374718,19.122914233839655,59.04334100444665,101.99665457515394,94.86679628670935
2021-03-01,84.37706025843882,69.03012593587239,33.456903480621705,59.78834923733486,111.8655123953092,90.2454008539039
2021-04-01,80.67355256543381,69.21150276252814,19.013818488063585,58.90302765235472,107.28165901313395,93.89094157391284
2021-05-01,71.14673727172337,68.88851475071262,26.936227729521605,57.769242833169656,86.44904120493744,89.86429421298476
2021-06-01,65.77004541324663,72.09289825714386,20.785432838531865,57.01942551002074,75.28191259351827,85.46274943524097
2021-07-01,63.12961980763367,55.06211529980908,15.645082312894155,55.92290792572364,68.54730379783501,85.18531983157239
2021-08-01,64.6590478309599,63.32646619092236,16.285509086516967,56.93327335829145,63.714147018173996,84.69906083072524
2021-09-01,69.51039471203768,57.36630070316898,11.357884234692678,51.45675359147318,59.17811959476794,84.17982997664487
2021-10-01,70.57388563196368,52.08053588867187,11.940624053219715,52.16709415564376,56.408893455893306,83.47838528185007
2021-11-01,73.05714249107908,57.331944371128934,11.238718607339514,54.901714539260006,65.41808338488563,83.06711955242847
2021-12-01,83.42555565170095,50.63993608629381,12.51873223178358,55.25374251804995,85.92126490706104,93.80563942782851
2022-01-01,84.2056435371753,66.19540721446543,19.71956046230822,56.96953548474258,85.14052892135362,92.62294079883989
2022-02-01,86.33948539379779,66.88734003015466,28.617279788097704,60.60818768619151,91.82783870373743,94.51158362698843
2022-03-01,84.4899141335789,59.758837588198546,33.94585804766919,59.53250627839164,97.39957583152642,88.64557656897121
2022-04-01,81.6115624793974,70.18410278870178,19.040257097726847,57.47393490223402,99.20875743284064,87.54739876253059
2022-05-01,75.11904591749489,63.278933688326994,17.476926366966893,56.38468988825766,80.30902086678198,85.01489938023579
2022-06-01,65.55657044744693,77.46227711170643,24.19325357460114,57.482459036152015,69.68412237652278,81.97445697095021
2022-07-01,66.74537980606787,67.07938941749366,17.081028582101844,53.54542142889473,78.01217224638341,80.87687434920346
2022-08-01,67.71750631211678,56.75524634283941,11.217263233230776,52.4596814359172,64.00589377193128,82.65913997788027
2022-09-01,67.64183044433594,63.54357573363158,15.88632169976292,55.108487204219514,65.49552982136355,78.45477138657168
2022-10-01,71.70677667931665,57.816395458874396,8.069496269685677,51.86758362845089,65.33130710407839,79.9888863620988
2022-11-01,74.06523016434681,57.91158762064065,10.609864614096033,57.16702857714021,64.8250321210441,81.02802138730705
2022-12-01,79.5120126587429,60.62276170060441,17.186965712581774,57.744769835739994,81.96899931309588,89.19587652367282
