,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2007-02-01,8.499886541310659,40.52618309651455,24.757053722224462,27.996734279093005,10.13930729346707,11.083686149846624
2007-03-01,8.234749486052635,28.13786620872431,20.514269021916213,32.132288639381,13.091271717617369,10.078118064469653
2007-04-01,10.22365559615113,42.73726012800053,24.092048856455392,34.488235061900944,14.471345222869108,13.614567650445302
2007-05-01,13.161424689016517,37.30606152656669,29.01070281043212,25.174624122615512,15.238362767942206,18.965189267337525
2007-06-01,18.830464954538144,44.82294396670116,28.71718581476479,36.263945230246534,18.84788646014521,19.83421835014876
2007-07-01,11.681705583474304,58.96163693184412,29.913482839233023,28.160817311778864,16.757190672850623,16.83854409623006
2007-08-01,9.662774276060421,43.765006259947256,28.142784343036677,15.49030097767587,18.570891925157895,16.935637931456746
2007-09-01,11.257982680400684,46.46879501485742,27.220915790656978,31.2547043262746,17.67130303524589,14.738778705403096
2007-10-01,8.203676056139685,39.91413799605311,20.9475355630595,24.575910577270992,12.432246884870533,15.633175342504225
2007-11-01,10.025129657053306,37.99297648943125,23.708189819168982,52.82286161335013,13.191371709425853,11.871481519534662
2007-12-01,9.43523133552309,28.22076541953928,18.923485019002264,48.88837311527407,11.290625633677426,10.405966694990113
2008-01-01,11.287250578099098,21.11999252551109,16.13089764251064,47.87165976160457,13.298786841256007,7.928577705501588
2008-02-01,11.460657241245796,22.221168369653345,14.894592249904198,43.238092466097015,13.376767679274641,6.988333648444127
2008-03-01,8.599613346652825,27.206742810335466,18.121806523796245,28.144609009808917,12.697054266946736,8.718789865488631
2008-04-01,11.726055615121277,42.75150545741568,26.63051952132336,40.22278256658346,16.504325929594216,9.716630520887772
2008-05-01,11.883339269573872,49.11779284973393,27.30707349017226,32.2075350244615,16.33211461305978,17.45782845399606
2008-06-01,12.821736766105513,46.903219494493136,29.075239551372153,24.96279839038764,16.099159249036706,18.391245504457046
2008-07-01,11.229470407069144,46.12753716835651,26.88842153551967,18.20798379807912,19.964053406534113,17.216173019492818
2008-08-01,13.749085570976613,48.56330971677995,24.955458114376103,16.35861151797761,18.20379729483784,21.168834301543548
2008-09-01,11.11086986511555,38.79484788975934,26.258536041584296,17.980556751704373,17.46625660855108,20.367027498500022
2008-10-01,13.83914361925331,39.55678257359342,25.853193612517916,20.148706609770453,15.837820393040683,17.306141168595946
2008-11-01,15.111755126973323,27.243882379731225,21.696593614932205,49.038084825251694,13.929372378813078,11.420861142793104
2008-12-01,11.09571270000718,28.571476374334072,20.60709550079381,53.805734001584966,13.176051073288498,9.810958430013672
2009-01-01,9.252543529556155,28.358052139975353,21.796678669580725,47.34635396375075,11.52763704022799,8.473907553270621
2009-02-01,11.644299971220576,20.540633133236454,16.962502851267665,38.96388990821778,12.525878071266693,7.645746277237947
2009-03-01,9.32188919493261,33.52809895397962,18.376639606659122,26.245775158726367,13.136613942888447,8.20409146498375
2009-04-01,9.75582980317095,38.8248846382339,24.971585197165123,27.13013505694555,13.764999148770613,12.110432897520207
2009-05-01,11.989502481663346,52.70719521576553,24.336751114132067,26.064407933548285,17.369377655310835,17.858920456417245
2009-06-01,8.811999634847052,53.03952550053105,30.45240527982814,25.68767375930184,17.864055771196096,19.6870983929153
2009-07-01,9.641594535050727,56.77984663413962,34.01936330433486,32.68791208704232,17.236208981150714,17.341869414843273
2009-08-01,9.962741741705102,48.82762253792403,27.859880363248966,20.092614106455592,20.808309676068845,22.5561111294721
2009-09-01,12.311503806298942,42.4692034501077,29.52286559406404,27.10759967802708,19.639407811994197,19.035120678646695
2009-10-01,7.02786404159763,48.16373634449616,24.497721032302227,14.502510057471522,13.19564167092756,20.212779987651246
2009-11-01,12.04573883846117,30.78576414480203,22.25472517577617,32.841060468609136,15.508653487846464,21.13112144831065
2009-12-01,9.207676077325239,35.60284302696589,20.963949363697576,31.003694905217078,12.123236728956645,16.24529823465758
2010-01-01,9.04681482450402,31.251707888056995,20.578597195186422,39.423993039200305,12.68535689731668,12.36974187579227
2010-02-01,8.491405811786345,30.105727164284847,20.81805909318913,31.986669741268614,12.587289022423482,10.908816495791633
2010-03-01,7.573264212039414,36.4459847066855,21.49568645287517,21.922576787377665,10.770945975550605,13.327403215772275
2010-04-01,11.032824531441925,41.43189332202252,27.470353282571278,26.503505224779918,14.456992412788614,13.420113917703306
2010-05-01,14.25773506878868,43.53036629816149,28.40406977536061,18.939711807662157,18.73854995309437,18.609235103755733
2010-06-01,11.687616875145494,54.36573288462722,27.59375687558551,18.763364857300076,17.36133143982763,17.760417593650406
2010-07-01,13.309514737565529,43.907869507614095,25.963812550409635,15.88171619928557,17.57419862118642,19.639105742411832
2010-08-01,12.85372385532286,35.68091832150984,23.979088870886514,17.642116303636275,19.019648780108533,18.59529493629606
2010-09-01,14.538036085675857,30.7756360070634,20.832546173191545,14.768206247153556,16.82042465353921,19.78626594557319
2010-10-01,17.187215442374463,32.22170385828931,21.82705422462409,32.12512266742341,14.357968944728764,15.190491128374976
2010-11-01,12.644768286312521,32.31661561566042,21.00653677960858,38.35014749579506,13.37801866901787,11.414109374802514
2010-12-01,10.975183731942993,20.540740173622634,18.245492215647335,40.854672261185385,12.468442768709043,9.879305347517386
2011-01-01,9.377913767040416,14.335935319535484,13.545518885685613,38.206241667431236,14.431625210613204,10.06765940239551
2011-02-01,11.814281128656388,10.447189414962562,10.328320614315196,30.06647874429985,14.699309913508465,10.688899839234566
2011-03-01,13.863889503583207,23.82337087313218,16.78840011438374,26.215710659703248,14.961656938757342,8.91837244090004
2011-04-01,11.212806884070263,39.535326989716296,24.401408776205052,33.351592235886855,14.687378770646779,11.005033119322317
2011-05-01,15.470424130324787,42.929166846234665,25.836797207865416,38.29624833171806,16.012480487660447,15.490984395481139
2011-06-01,16.258768993439705,47.59582199189198,28.63512774338409,23.002381245852185,18.731613766000333,18.730474023327265
2011-07-01,11.672016115665347,55.11768711214246,29.573256914028633,24.70793146287591,15.813482915895115,18.265612394728365
2011-08-01,11.196765347141698,51.12510428468869,29.98167321405861,24.849091518874175,18.985264344111805,18.058461802993715
2011-09-01,13.593206113281735,48.14656117060282,27.957366650785584,23.52516357792948,18.319613924443317,17.494332277475618
2011-10-01,14.420038382373031,33.183983871898114,23.200949009040155,13.923055028359652,15.592982561641861,18.302352785516103
2011-11-01,13.007195520419552,25.93217921315931,22.97936464447692,31.453529676132245,13.908755027351436,14.001719874752409
2011-12-01,13.691189494247089,31.885099703333662,21.49225883165517,59.482089282705395,14.59255592292274,9.33304795288014
2012-01-01,9.186581038291715,27.973458143653346,19.31308881781827,61.51961868382032,12.307672781659777,6.977453568643412
2012-02-01,7.539677821811299,26.745233724062253,21.803572845331853,38.031933673763305,14.162144742930263,6.897548743878108
2012-03-01,10.025697815545087,23.233324801642045,15.301626910110757,30.383062691321115,11.192963869700874,10.536626865883292
2012-04-01,9.661888742211602,36.51175374088891,22.508487566515203,22.993394185077918,12.427863363209187,11.108407640157749
2012-05-01,12.331178825358444,50.57563986305863,27.469203813420616,28.469933687462603,17.408999295649537,14.478601165153236
2012-06-01,10.580440403790638,52.20818186348844,27.19761570113071,16.195182677376884,16.517250288859213,17.94556047286657
2012-07-01,11.710337248831479,53.28903371865328,28.168820028146836,22.59717386294153,17.158483646893924,19.088438011923504
2012-08-01,9.740800054571054,53.788573054921905,26.039718798736246,17.00043554476257,16.867025370452883,20.81883693877341
2012-09-01,10.433742774694295,47.48679214410518,27.02485570084582,23.786098231426536,17.573717745615347,16.898849025373952
2012-10-01,10.093521839741669,38.41907526247431,22.753390680914702,19.630286240211365,12.944937489577818,18.216290598504635
2012-11-01,13.237850579441483,41.218012491289635,27.610244334019836,39.05360877503164,15.739667314509472,15.416030263692154
2012-12-01,9.918453469253992,28.843520200505036,20.463776457100607,35.56483141160608,14.28871242605811,12.55627757523415
2013-01-01,10.691955298203732,24.252666955689687,16.593218025520454,51.97295707188727,13.211650594857563,9.127863344922774
2013-02-01,7.796143535555776,29.002888115771633,19.5313464961738,45.50543433155647,12.57151606372802,8.82823942745554
2013-03-01,9.857350989371511,26.568821451772827,19.776393515728387,43.123152855946906,13.140048728805498,9.498640283054828
2013-04-01,11.827089083597707,41.88743341700006,23.20389982259862,34.593180567903964,15.775913027463552,12.783750549928005
2013-05-01,13.151723591070134,47.76436572955268,27.17475663622148,24.684721142878583,16.483633139045683,15.394870986384547
2013-06-01,12.641804812780622,48.28669768957364,29.583692025027,25.0354669047827,18.880439274786823,16.150777470054678
2013-07-01,11.129171099384232,46.04902220167939,28.65169469320888,27.277874524112125,17.5778793894919,15.64295479603014
2013-08-01,6.828146047014324,51.180033217558474,25.60206872884246,19.224574479503048,16.50262665653465,18.53745479450785
2013-09-01,12.757758904785478,40.23626706346439,27.329979569606454,20.113564674998823,18.32221592820523,20.713984645717115
2013-10-01,9.23324029270419,35.45589117283805,24.008864505201867,25.97715608884026,13.549768250647423,16.917526314340428
2013-11-01,11.845816953920254,35.54729817110778,22.47728681175625,30.607700928548105,13.21572891446484,16.443185973750985
2013-12-01,11.481190951537569,32.67101723746603,23.808118032275505,49.399296432295365,15.717778370234976,10.494016178830512
2014-01-01,8.438105132480109,25.798846798873416,20.873257763848464,50.341877137780635,13.34903831338846,9.017417086191333
2014-02-01,9.421705905612773,23.036160742862982,21.254495303600656,43.98162364449848,11.618548359678574,9.428509751725594
2014-03-01,7.121454162004126,35.35173685296207,24.28825619598123,43.715207236197436,10.109244523814128,10.857837426787354
2014-04-01,13.897230463747468,33.22159582028635,23.310844402537136,36.394578193895335,16.8480683955047,15.475621410642438
2014-05-01,13.475719361124959,44.217323352894674,28.633578827233848,15.217423405472918,17.668625361628852,17.922711165430933
2014-06-01,13.914361714262254,48.1360024701161,30.249250152929402,24.050459937288068,20.341159716935152,19.588859873390565
2014-07-01,10.14583494352797,55.34341365098069,32.21682407188664,28.20016939927011,18.490263772199153,19.30226208998137
2014-08-01,9.97823849939127,48.398113111366065,25.727760725776346,18.81140169194653,17.253464196304865,19.584546292489463
2014-09-01,10.956914967307192,47.704156804894644,25.47396000883845,20.559942603635275,15.319717936264844,19.596824022420815
2014-10-01,10.898825102845413,40.07139414595955,23.360622145979676,24.250097056791038,15.082922724498456,18.992712106878948
2014-11-01,12.27568922385308,29.830152577325233,21.682188085446725,23.876281009050764,14.135980517177114,19.778617041604196
2014-12-01,9.149370896685374,32.883609154379144,24.087366375922038,39.57394748470679,12.58263891456573,13.637443564805837
2015-01-01,9.637880000132924,32.46913083495845,18.91624847126337,46.97738823721436,11.631608258462258,10.832506533550394
2015-02-01,9.017176383610318,31.993425270084693,22.38645988485529,44.50517842601269,12.974274207652082,7.525502960169281
2015-03-01,10.244701409231496,27.578861193852532,23.4346151778425,48.57863156629031,14.78564262309646,9.336754002125492
2015-04-01,10.902548561423963,36.33326337500828,25.72670215803528,29.17170534083283,15.875241831772794,13.825002834267645
2015-05-01,11.207967424207489,46.56979071942949,29.948787176825526,22.897787446442546,17.903939557303385,17.971740711647534
2015-06-01,11.969308067847765,52.237841523160604,29.722077534908653,22.062466383869616,16.797013360663566,21.783939296946784
2015-07-01,9.0610702176188,58.65154062107328,28.968395505789985,20.826586619484104,16.632231651803966,21.740456512803704
2015-08-01,10.102504567376808,58.18171544298937,29.96513870114848,19.245394445484997,16.41979630805485,19.78187419493877
2015-09-01,9.715549631162284,58.380857806958545,25.125452343394223,15.930334354912002,13.753173961231758,21.450738203549392
2015-10-01,10.615770119151026,45.877560055889376,23.64138340669639,14.691672391764696,13.006431273887813,21.861831189807216
2015-11-01,8.106949275694395,35.58022352957091,21.53132547036262,19.54922392420855,11.918423932390805,19.88575383880545
2015-12-01,12.331341879783466,38.67119043870818,23.139722897431238,37.54940873371836,13.689530145654832,16.532156934183078
2016-01-01,8.013726341029923,33.24710894065772,17.770757204935553,28.67266137324004,14.12583841236237,14.519897894210477
2016-02-01,10.014404091130826,34.15069153282087,22.661792214417897,49.11788850526384,12.776535979299343,8.903739367297769
2016-03-01,6.1313026824193795,39.889675514705864,24.35055590681975,29.428243525703902,12.619730923236618,11.767903164606743
2016-04-01,10.479160622849081,47.66877338649021,24.42930801303666,24.457267384487583,17.417835042346844,18.08294832842164
2016-05-01,13.654535240876172,39.673863409587305,25.15589114604431,20.725154903243247,16.43796200596965,23.28539041816903
2016-06-01,10.288521336501677,39.82171538077819,27.045113484951855,18.59910036848599,16.153700618721533,20.50224758454721
2016-07-01,10.007442870475765,44.735613705739766,27.52633118410896,19.470748420594827,18.544747869976874,19.65432940164278
2016-08-01,11.261880207583578,50.14452419318323,31.970758746573445,27.234290367527457,20.66416024550591,16.533190410260374
2016-09-01,12.500931756003556,36.85468103139903,27.576508664343486,17.57652912246415,18.08706010346572,17.861909390587467
2016-10-01,11.932242838015146,43.21554486171381,25.055207212354702,25.289529866848074,16.201024175833965,17.939186947596554
2016-11-01,14.480572649805543,32.787520805943245,20.49390254122829,34.681508104255755,14.508043902408946,15.360548417878087
2016-12-01,11.084783011279448,34.58588069568937,23.095476326711918,42.91725477883954,12.745552085902606,11.57465149494485
2017-01-01,6.056278533008448,22.54846326070561,16.17109505286644,37.3610887222313,13.640469759631259,7.84538597327701
2017-02-01,9.375817617667376,23.442819322546345,16.899874427753357,31.15440557651603,10.873377611703061,7.981143606937687
2017-03-01,7.639926995353798,25.637212680582383,20.319719883602,21.8784239789408,12.298882584374303,9.421140962198178
2017-04-01,7.9524855593738355,36.48993881253703,24.40865930061788,22.640066573164702,14.407314746480205,13.040872245381705
2017-05-01,8.507942865365868,52.35062161532509,27.508219656179296,20.45507364831114,16.636730465570043,16.361434180516444
2017-06-01,10.996480783002454,53.779860224305544,29.366808758708217,22.559852091496296,16.959278940482655,19.093497070806684
2017-07-01,9.983632950981269,54.987095166655145,29.692029300230917,24.36694800204074,17.806610348304858,20.627036957532358
2017-08-01,9.211815151627537,49.30779299252452,25.850549894552547,16.477997381826885,18.703427346734497,19.338949584246837
2017-09-01,11.693823650655556,48.46405002510077,25.512810184535862,19.884400332592893,16.150728471646012,19.64296988174482
2017-10-01,13.712664253247342,33.51755837878277,22.598496829373346,30.09417398062238,15.187746491209678,19.795766514757215
2017-11-01,12.712989691508337,35.60156687889739,24.200555450056346,46.85517429290428,14.31683728347609,15.458982731885015
2017-12-01,11.414171021149404,34.36788083514236,22.490117343726443,49.080892980499584,13.111623295112846,12.290451962933103
2018-01-01,9.965603776285256,26.504158733009696,18.174472148010004,34.92212261302155,11.911174980984974,9.816670330289378
2018-02-01,8.123846336057843,23.067114888499248,19.465475411492864,47.75822420248369,12.961711397307862,8.086670679723724
2018-03-01,9.271046355350885,27.622656800713695,21.98441586440335,41.60551349287662,15.380133444480458,10.568415586580134
2018-04-01,7.942051171935856,39.502141259552715,24.378621433595494,40.45904346295232,15.406407684437294,11.235971496370516
2018-05-01,15.062050200061531,43.79487903755009,29.89585171122415,25.008162922295263,19.745457502822852,17.784435721935864
2018-06-01,10.324805565420846,57.09877836767908,29.05586469417649,22.647244725728108,18.356576766208484,18.867797237394765
2018-07-01,12.860174550514659,51.23957574452927,30.640173864246883,34.9035396517448,19.628059688333103,19.081426217601685
2018-08-01,7.584347876799244,52.312624681078375,29.33336504867011,26.010760175691498,19.430528216121367,18.41998927844135
2018-09-01,8.968834896529973,48.747357193174516,22.719886260778814,16.25356837208916,16.844632515448954,20.680561994055058
2018-10-01,11.171743926165712,41.05100018106278,22.83851968368966,26.459849445728032,14.048468258122522,21.312610709769153
2018-11-01,11.293659240166964,35.908846605024,23.619602772374947,35.10684213312323,16.08930698144476,15.515386796629254
2018-12-01,9.671661615832358,35.99711790669478,23.81229770742641,45.901253440228,12.665111066787968,11.700977677955123
2019-01-01,9.210015477377262,26.265378578286676,22.581876313380533,54.27810034580097,12.452053005841549,12.12218106926497
2019-02-01,12.410117708521936,32.494053668465256,22.5186803361411,50.70375692616064,13.327357992260369,9.79808561083384
2019-03-01,12.159754346935447,31.73083191077102,20.02722448686225,31.655581490327524,13.341524464040454,11.118322329757936
2019-04-01,11.21015259773293,45.03850473518473,23.231730397469068,33.562723737950456,15.643899820758673,15.441227601309064
2019-05-01,9.932173240009085,46.4770536206708,28.868164562900517,20.92654393618056,15.21108527778382,17.996680305823926
2019-06-01,14.345918310759705,55.02179731576249,30.919464689238715,31.203585873711816,18.674727901630675,19.742265007616567
2019-07-01,9.15503560019426,55.36334805699044,27.57962564224155,14.717877592770146,17.469104032017377,20.25685291852564
2019-08-01,9.124153739143566,53.48105926195528,31.544811833821736,18.346568406902033,18.934224303883564,19.10586087651663
2019-09-01,9.195416454419533,52.79919508666574,25.61171653046818,16.29911533155808,13.567952874295303,19.758351090137094
2019-10-01,10.900127142789138,44.07575464787441,23.43050208369467,22.146821907353832,14.197963933944354,21.9834550730664
2019-11-01,12.005581230442163,37.022993804611176,24.08398079004959,35.312964163276305,15.215087468365125,18.81003772231155
2019-12-01,11.967016158254712,28.009548268492974,17.11789640549388,36.8916547007356,15.762627492581144,17.713636228724116
2020-01-01,11.744295511620894,21.587610485972508,20.462367158968515,57.21731488788255,13.766068834832952,10.89721133349309
2020-02-01,9.880835918555789,24.76737602690542,21.684895337957027,54.516754953360326,12.822278102354828,9.674331204296427
2020-03-01,8.254794487070772,31.825482676974925,19.238634506059366,40.974489089414234,13.516182575104082,10.873327278909189
2020-04-01,12.127412250376144,38.53517768135398,26.253657245709714,33.22905093253405,15.733987645196724,14.822875754836678
2020-05-01,17.44931120451703,47.457620617705636,28.57506444007287,27.40995151462446,19.73168745983846,15.430896373016465
2020-06-01,10.935389519185103,51.26792625067132,26.645559144203563,19.26056974793914,17.32198442138004,19.068870719161477
2020-07-01,11.906364721395821,49.16456619854299,26.742494334315648,18.14044453667408,19.72391035969871,19.26324486324799
2020-08-01,9.762809130426252,46.89383542616991,27.49930419770733,18.03989217482128,16.979552986263684,20.986631610329752
2020-09-01,11.133639269376737,43.0335551685206,27.695226414101477,28.194859604411377,16.23944334211515,17.322343582412778
2020-10-01,12.393225266410372,36.46601316682221,25.677621562708445,32.296573168526706,14.96855527762889,16.3197612103018
2020-11-01,15.204165080874171,29.8974431443679,21.736142810312007,34.35732826736228,14.010028095366746,15.621768430289421
2020-12-01,10.362388782459336,23.321939323587298,20.80842432914017,55.29233468244558,13.001256347579828,8.829366428472351
2021-01-01,10.290990581171135,32.59069854929369,20.055760085364966,45.218057140791466,16.881594273937218,9.610182731846617
2021-02-01,10.21130377791116,24.60565769988632,19.195639522047184,59.967106342132034,11.737219089681563,7.811987623619864
2021-03-01,8.145980946378662,29.41875944618083,20.23936588444977,29.72780206493151,12.32547767420019,8.987468521346225
2021-04-01,9.316708395909393,35.490800667686386,23.020698338242056,34.31500511878717,15.055748783246026,11.39407549852856
2021-05-01,16.8032058361577,45.17568578693542,28.233235896168548,37.39630653590711,17.180348244031972,17.504693182228802
2021-06-01,12.66656424865194,45.962352124780544,28.88814712178933,18.290830670481178,17.919093308004207,18.50170855214815
2021-07-01,12.838607944856413,48.56029132539492,29.53777227660488,28.582979656368092,19.32178329894608,18.893791589507273
2021-08-01,8.644346766626006,50.102771133717624,30.373945518423028,15.142470416739396,17.1091488604588,17.98121469501585
2021-09-01,11.82935153928314,35.07922187159939,24.711198990489706,23.56344441507177,17.399077276487407,17.113210774756485
2021-10-01,11.922044981245712,31.288435657605298,23.117552864378084,23.236004395316755,15.050582104572419,16.76546440164873
2021-11-01,14.175616893514194,30.654142698213967,22.605807111106568,40.63885617909976,15.37387471383025,12.412753833062332
2021-12-01,13.253319529621367,26.38570749043524,21.671377887638297,59.855674448868214,12.69342771720702,10.785433817774592
2022-01-01,10.31912733939351,25.989392671598004,18.855769684641363,49.34845285628646,12.943973486388458,8.728810964752002
2022-02-01,10.161947827734965,17.13665402176601,16.069996107903545,31.7973383364331,14.010456004296191,7.581481155365946
2022-03-01,7.19773918277145,33.27470940101766,21.486904044808856,37.70140775333313,13.470979728333953,9.586607377642908
2022-04-01,10.076130053565931,38.10524012692401,23.874841953958523,38.423591886495466,14.708502155145878,10.472230086598184
2022-05-01,13.290083625097912,37.79044056258084,28.41388229807137,26.53159001959757,19.842341221941393,13.67939339569572
2022-06-01,14.801431719871658,43.95448501880819,27.546479453908145,25.415642263134366,19.658454925076196,15.385634625608558
2022-07-01,18.448271784034436,35.61697000997678,25.239033288205988,35.62784209350518,20.402520306528142,13.999166901021628
2022-08-01,12.954911091772104,35.44079075908243,22.445689765138678,18.148463067303314,17.82554870483882,18.32317198723777
2022-09-01,14.938800681363654,37.48084847553378,26.395577622392455,12.901059345913481,17.71021326909264,20.56370714511159
2022-10-01,15.518892391798087,32.6321480469527,22.658153234744198,35.42124427377875,16.8042703070601,13.230335870253013
2022-11-01,10.822298735584532,34.08833354405738,20.46075224495998,38.52242225683103,14.82244099220399,11.719603180146015
2022-12-01,10.017729271141743,30.691077513556557,21.1810764455537,51.525573510741445,13.46887638138331,7.522331058205387
