,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-12-01,31.66389274597168,3.020109176635742,12.494778633117676,15.984891891479492,26.28957748413086,16.100318908691406
2007-01-01,23.65984535217285,0.7975661754608154,4.582324981689453,16.568998336791992,28.585861206054688,20.550350189208984
2007-02-01,26.040576934814453,7.575763702392578,12.205597877502441,8.945868492126465,22.793704986572266,19.378793716430664
2007-03-01,24.537107467651367,8.121855735778809,9.187332153320312,8.3004150390625,19.406343460083008,15.644266128540039
2007-04-01,36.77104949951172,5.26814079284668,23.191177368164062,7.77933406829834,24.495195388793945,13.02210521697998
2007-05-01,43.65412521362305,10.852832794189453,25.94330596923828,13.997390747070312,37.0142936706543,13.79035472869873
2007-06-01,37.1339111328125,13.439702033996582,25.080305099487305,27.634479522705078,40.297447204589844,20.756471633911133
2007-07-01,42.448604583740234,6.985504627227783,21.83592987060547,22.158857345581055,30.91091537475586,12.885603904724121
2007-08-01,28.2534236907959,7.797786712646484,20.157590866088867,24.502174377441406,35.271507263183594,15.17558479309082
2007-09-01,36.29154586791992,9.642862319946289,23.1607723236084,21.741342544555664,30.634033203125,23.64530372619629
2007-10-01,35.12846755981445,4.282997131347656,22.05794906616211,16.233543395996094,25.994674682617188,19.66628074645996
2007-11-01,33.67374038696289,10.033723831176758,13.192774772644043,15.101251602172852,29.00132942199707,27.273414611816406
2007-12-01,19.473878860473633,8.956777572631836,10.711176872253418,11.78508472442627,20.241859436035156,20.17826271057129
2008-01-01,15.12916374206543,11.62527084350586,5.584502696990967,12.602330207824707,17.66949462890625,33.119140625
2008-02-01,11.400522232055664,10.215174674987793,5.4531402587890625,8.80049991607666,18.464374542236328,33.95404052734375
2008-03-01,16.400943756103516,10.403009414672852,12.093128204345703,18.071380615234375,21.860977172851562,22.11139678955078
2008-04-01,34.67210006713867,15.657940864562988,15.656585693359375,22.25800323486328,24.057113647460938,23.794992446899414
2008-05-01,50.50582504272461,8.35147476196289,29.748964309692383,10.477988243103027,25.187355041503906,14.76306438446045
2008-06-01,34.03804016113281,11.919411659240723,24.861501693725586,13.610088348388672,26.76103401184082,15.40914535522461
2008-07-01,36.1340446472168,7.953770637512207,33.574615478515625,15.919507026672363,23.33039093017578,10.996818542480469
2008-08-01,38.38062286376953,9.574748992919922,38.39738464355469,27.254470825195312,31.0989990234375,13.141557693481445
2008-09-01,43.29219436645508,16.700782775878906,31.922292709350586,24.936870574951172,35.63068771362305,15.916266441345215
2008-10-01,32.32917785644531,10.925799369812012,26.172664642333984,17.75806427001953,32.2877197265625,14.064191818237305
2008-11-01,21.820337295532227,17.75187873840332,7.645046234130859,21.96002197265625,33.460262298583984,31.519607543945312
2008-12-01,18.402910232543945,8.25610637664795,15.317688941955566,13.900826454162598,19.575502395629883,27.051116943359375
2009-01-01,18.338809967041016,9.704957962036133,7.895608901977539,13.000188827514648,20.039094924926758,21.460969924926758
2009-02-01,7.151871681213379,9.982071876525879,6.2501959800720215,16.236284255981445,19.10054588317871,26.770179748535156
2009-03-01,18.30282974243164,9.880547523498535,8.860572814941406,14.846468925476074,14.6801176071167,21.454090118408203
2009-04-01,29.405397415161133,10.05391788482666,14.345600128173828,19.309120178222656,21.162517547607422,15.497721672058105
2009-05-01,45.72367477416992,5.943150997161865,22.914958953857422,14.878608703613281,15.565606117248535,11.19124984741211
2009-06-01,47.07099533081055,10.1433687210083,32.31682586669922,14.282529830932617,26.744245529174805,11.327608108520508
2009-07-01,34.12232971191406,6.415879249572754,23.502899169921875,16.799617767333984,35.989418029785156,14.285911560058594
2009-08-01,40.103782653808594,13.352836608886719,40.694740295410156,19.154468536376953,25.062259674072266,7.3570380210876465
2009-09-01,40.10727310180664,15.470621109008789,25.64431381225586,23.178319931030273,34.09519577026367,17.77141761779785
2009-10-01,40.89655303955078,3.2979073524475098,29.398178100585938,24.27472686767578,33.71059799194336,9.445760726928711
2009-11-01,31.555400848388672,9.73357105255127,33.01976013183594,18.17350196838379,27.662067413330078,12.637908935546875
2009-12-01,27.219552993774414,4.872095584869385,21.70123291015625,13.41765308380127,19.238805770874023,10.846643447875977
2010-01-01,26.713581085205078,1.6055165529251099,5.684072494506836,18.42617416381836,19.487228393554688,21.421510696411133
2010-02-01,20.234922409057617,2.4858200550079346,5.210468292236328,15.153289794921875,20.1820068359375,19.4024658203125
2010-03-01,24.19525909423828,2.3093838691711426,22.800676345825195,16.61220359802246,26.157209396362305,12.64809513092041
2010-04-01,33.22761917114258,10.561153411865234,13.65030574798584,16.794679641723633,33.76823806762695,16.623910903930664
2010-05-01,47.25468826293945,12.87369441986084,22.479822158813477,26.941267013549805,31.948062896728516,22.110774993896484
2010-06-01,39.372955322265625,6.822681427001953,20.13939094543457,22.76662254333496,38.95536804199219,15.358766555786133
2010-07-01,37.975040435791016,7.379242420196533,17.07652473449707,26.919490814208984,35.408905029296875,18.6153507232666
2010-08-01,30.117839813232422,12.366059303283691,29.38875961303711,28.61854362487793,39.823265075683594,18.203845977783203
2010-09-01,28.77104949951172,14.088678359985352,31.186325073242188,25.177309036254883,32.41887664794922,10.474630355834961
2010-10-01,29.795665740966797,15.281359672546387,24.60103988647461,24.939001083374023,26.568592071533203,27.330821990966797
2010-11-01,30.999698638916016,10.380492210388184,15.57138729095459,18.307899475097656,23.5080509185791,25.608551025390625
2010-12-01,10.821508407592773,11.626636505126953,8.690878868103027,18.3458194732666,23.017263412475586,40.168800354003906
2011-01-01,15.488740921020508,11.229599952697754,13.822665214538574,15.547327041625977,17.239469528198242,39.10548400878906
2011-02-01,11.182211875915527,10.736223220825195,9.614862442016602,19.859766006469727,15.582030296325684,38.78669357299805
2011-03-01,13.446442604064941,9.853292465209961,8.384631156921387,18.11643409729004,18.272064208984375,32.15629959106445
2011-04-01,30.056100845336914,10.458940505981445,13.69687271118164,18.610280990600586,25.469682693481445,20.688777923583984
2011-05-01,46.9199104309082,15.483956336975098,19.349361419677734,23.731386184692383,31.886892318725586,23.29720115661621
2011-06-01,40.81129455566406,15.791231155395508,21.876190185546875,27.516721725463867,35.82551193237305,21.658353805541992
2011-07-01,38.98073196411133,11.657492637634277,24.02383804321289,18.10824966430664,32.11970520019531,23.39827537536621
2011-08-01,42.06334686279297,11.441638946533203,30.68341636657715,15.425708770751953,26.532909393310547,15.040698051452637
2011-09-01,39.609397888183594,15.097024917602539,29.985464096069336,17.50398063659668,33.69622039794922,17.977340698242188
2011-10-01,35.23120880126953,7.546022891998291,18.77692413330078,28.908424377441406,34.71053695678711,19.126249313354492
2011-11-01,20.703773498535156,8.645726203918457,10.409777641296387,23.304439544677734,35.148494720458984,24.6272029876709
2011-12-01,24.884140014648438,14.921793937683105,11.364809036254883,18.739187240600586,23.194887161254883,36.71403503417969
2012-01-01,18.35011100769043,8.158025741577148,12.796871185302734,9.453058242797852,20.44902801513672,35.14423751831055
2012-02-01,10.850545883178711,10.59190559387207,7.300388336181641,3.6838467121124268,13.716826438903809,11.623844146728516
2012-03-01,14.409768104553223,6.420163154602051,17.257280349731445,6.8477606773376465,21.406749725341797,16.320661544799805
2012-04-01,25.872617721557617,4.037220001220703,11.617920875549316,9.121150970458984,25.14014434814453,11.35076904296875
2012-05-01,42.41925811767578,8.696701049804688,25.59716033935547,14.26978588104248,26.649593353271484,20.45292091369629
2012-06-01,38.53105545043945,8.987195014953613,27.896207809448242,17.790422439575195,31.865144729614258,15.127972602844238
2012-07-01,43.280643463134766,11.041831970214844,21.44148063659668,25.05420684814453,44.661537170410156,14.95378589630127
2012-08-01,45.80404281616211,6.083685398101807,38.06460189819336,16.774085998535156,28.008811950683594,7.941221714019775
2012-09-01,43.0301513671875,10.700995445251465,23.414674758911133,23.370283126831055,36.2759895324707,18.788238525390625
2012-10-01,37.93252182006836,4.5776519775390625,24.271894454956055,22.897449493408203,32.993202209472656,15.475689888000488
2012-11-01,33.95572280883789,6.944351673126221,20.40151596069336,22.44404411315918,27.45985984802246,21.56458854675293
2012-12-01,26.40207290649414,6.363652229309082,7.80898380279541,14.038036346435547,25.135250091552734,22.96842384338379
2013-01-01,25.191768646240234,5.753801345825195,9.201980590820312,13.365015029907227,23.180204391479492,28.730926513671875
2013-02-01,23.162620544433594,7.487056255340576,7.6192240715026855,9.561376571655273,20.345111846923828,18.2044677734375
2013-03-01,21.43036460876465,10.411432266235352,12.65949821472168,15.66379165649414,20.717243194580078,24.47420310974121
2013-04-01,32.77629470825195,8.663728713989258,20.14470863342285,15.715032577514648,23.464059829711914,20.817941665649414
2013-05-01,37.98731994628906,4.970067977905273,21.118486404418945,16.27899169921875,24.864768981933594,17.53010368347168
2013-06-01,40.32675552368164,8.455737113952637,22.49098777770996,21.588544845581055,27.181421279907227,19.201566696166992
2013-07-01,34.07661819458008,9.345913887023926,25.451114654541016,20.800159454345703,29.969806671142578,16.42220115661621
2013-08-01,38.9851188659668,5.489805698394775,29.845317840576172,21.10340118408203,23.613412857055664,6.853911399841309
2013-09-01,40.74623107910156,16.231733322143555,32.355655670166016,22.001558303833008,34.492347717285156,15.814142227172852
2013-10-01,33.105010986328125,6.714078903198242,23.961170196533203,20.51026153564453,37.018470764160156,18.380294799804688
2013-11-01,33.555747985839844,7.64607572555542,16.392051696777344,22.658939361572266,31.36050796508789,19.896923065185547
2013-12-01,23.569162368774414,5.636850833892822,13.825215339660645,13.944964408874512,20.755229949951172,28.12521743774414
2014-01-01,19.85014533996582,7.359916687011719,9.661249160766602,17.61482048034668,24.12310791015625,36.27271270751953
2014-02-01,13.126022338867188,8.671217918395996,5.845186710357666,20.925457000732422,22.518672943115234,30.584035873413086
2014-03-01,22.637298583984375,1.5662864446640015,11.073978424072266,8.615447998046875,21.655418395996094,16.250776290893555
2014-04-01,30.44285011291504,16.044353485107422,18.174053192138672,21.061840057373047,21.497365951538086,17.672353744506836
2014-05-01,40.3243408203125,6.138737201690674,23.224227905273438,19.729501724243164,26.180328369140625,14.154862403869629
2014-06-01,36.73551559448242,12.174848556518555,19.78260040283203,24.54374885559082,36.69535827636719,16.74030876159668
2014-07-01,42.68742752075195,6.997684001922607,25.33704376220703,17.916303634643555,32.93000793457031,11.126256942749023
2014-08-01,42.22165298461914,9.831706047058105,34.459716796875,18.62721824645996,25.45970344543457,6.0204854011535645
2014-09-01,40.84362030029297,8.654264450073242,33.60015869140625,23.110286712646484,35.07960891723633,9.09443473815918
2014-10-01,41.366634368896484,7.64213752746582,25.613555908203125,21.47227668762207,35.43357849121094,14.75733757019043
2014-11-01,26.78459930419922,5.788647174835205,24.5661563873291,20.626083374023438,24.664024353027344,12.2660551071167
2014-12-01,19.352426528930664,7.374062538146973,10.137185096740723,17.610843658447266,30.716785430908203,12.783985137939453
2015-01-01,20.78573989868164,0.674923837184906,11.57774829864502,10.273897171020508,18.791194915771484,16.411293029785156
2015-02-01,15.726693153381348,8.84333324432373,5.457659721374512,15.049026489257812,22.637758255004883,34.083335876464844
2015-03-01,21.604450225830078,5.661090850830078,10.819564819335938,10.271199226379395,18.233760833740234,21.39156723022461
2015-04-01,26.26016616821289,5.7852559089660645,21.972326278686523,8.757179260253906,21.820528030395508,15.410032272338867
2015-05-01,31.444543838500977,4.493765354156494,25.061737060546875,18.627363204956055,30.82891845703125,7.112536430358887
2015-06-01,51.29397964477539,8.738622665405273,27.711044311523438,22.249814987182617,35.94154739379883,11.850630760192871
2015-07-01,42.99211883544922,5.457483291625977,37.889835357666016,17.116518020629883,30.01990509033203,6.859889030456543
2015-08-01,45.985530853271484,4.35240364074707,39.365997314453125,15.728540420532227,30.89057159423828,5.051156044006348
2015-09-01,40.74081802368164,5.320370197296143,37.21595764160156,21.09069061279297,35.11246871948242,4.3520121574401855
2015-10-01,44.587066650390625,5.13934326171875,34.61664581298828,16.37611198425293,32.84182357788086,2.972608804702759
2015-11-01,29.573341369628906,3.596201181411743,17.292743682861328,32.323822021484375,40.400238037109375,11.94912338256836
2015-12-01,26.37466049194336,4.913216590881348,21.460588455200195,17.573389053344727,27.39301872253418,17.793563842773438
2016-01-01,12.07537841796875,4.499267101287842,17.565383911132812,14.442110061645508,17.45638084411621,14.111328125
2016-02-01,12.121480941772461,5.236013889312744,11.065089225769043,15.303797721862793,32.037452697753906,21.47801399230957
2016-03-01,21.866252899169922,0.21088004112243652,14.597880363464355,11.484505653381348,31.215654373168945,13.173120498657227
2016-04-01,33.519073486328125,4.278057098388672,25.908620834350586,9.271282196044922,16.011486053466797,5.945298194885254
2016-05-01,27.05500030517578,11.40954303741455,41.91682434082031,19.991743087768555,28.20247459411621,11.220873832702637
2016-06-01,35.200138092041016,6.481234073638916,28.647716522216797,20.050779342651367,36.438751220703125,12.067047119140625
2016-07-01,30.149974822998047,6.849122524261475,37.24752426147461,15.300077438354492,30.232376098632812,12.686222076416016
2016-08-01,42.01322937011719,11.740357398986816,30.812089920043945,18.695283889770508,26.76953125,16.325313568115234
2016-09-01,38.49483108520508,14.552748680114746,29.115697860717773,19.881563186645508,32.55605697631836,15.927188873291016
2016-10-01,34.70185852050781,12.49975299835205,26.75914192199707,19.897371292114258,24.53904914855957,13.83621597290039
2016-11-01,32.74936294555664,11.379186630249023,20.48154067993164,15.731584548950195,22.205352783203125,20.93551254272461
2016-12-01,24.313220977783203,5.056337833404541,11.12536334991455,10.204955101013184,24.849456787109375,19.519643783569336
2017-01-01,10.603514671325684,2.0917365550994873,10.398858070373535,8.344094276428223,16.117794036865234,23.085582733154297
2017-02-01,14.955638885498047,11.653879165649414,3.414001941680908,7.466977596282959,18.656085968017578,16.648954391479492
2017-03-01,18.0876407623291,4.048067092895508,8.16390609741211,14.413171768188477,26.311033248901367,15.427410125732422
2017-04-01,28.831708908081055,5.207109451293945,18.455429077148438,11.619132995605469,23.136316299438477,8.269009590148926
2017-05-01,38.27812957763672,3.266293525695801,19.81361198425293,14.73953628540039,24.57861328125,11.948466300964355
2017-06-01,42.507450103759766,3.5905637741088867,25.271427154541016,15.731942176818848,35.73222351074219,11.468999862670898
2017-07-01,37.474708557128906,6.955321311950684,30.405197143554688,21.219711303710938,35.90127944946289,10.75093936920166
2017-08-01,36.92560958862305,9.914812088012695,30.458988189697266,22.09982681274414,20.904069900512695,10.312292098999023
2017-09-01,34.552764892578125,8.08238697052002,33.17334747314453,21.61494255065918,32.105777740478516,8.300996780395508
2017-10-01,32.69609832763672,10.817614555358887,25.79340934753418,24.720474243164062,31.83578872680664,16.787321090698242
2017-11-01,39.03622055053711,8.436341285705566,18.987451553344727,18.77773666381836,18.619436264038086,23.890649795532227
2017-12-01,26.58636474609375,6.131188869476318,8.063044548034668,12.550358772277832,21.63006591796875,9.464288711547852
2018-01-01,16.504499435424805,7.627114295959473,9.96148681640625,9.311641693115234,13.401006698608398,20.517179489135742
2018-02-01,11.83273696899414,4.580004692077637,8.708195686340332,11.844650268554688,23.29490089416504,23.404266357421875
2018-03-01,16.358707427978516,10.466239929199219,4.174307823181152,24.60857582092285,20.558528900146484,31.962799072265625
2018-04-01,33.20425796508789,6.796975612640381,12.264960289001465,14.377080917358398,22.75552749633789,25.402301788330078
2018-05-01,42.381229400634766,12.270618438720703,22.8294734954834,19.083250045776367,32.5029182434082,14.631627082824707
2018-06-01,43.71915817260742,6.333925724029541,20.99083709716797,22.18227767944336,32.27083969116211,12.882835388183594
2018-07-01,38.36941909790039,8.825624465942383,26.448427200317383,26.2301025390625,31.078487396240234,17.519180297851562
2018-08-01,38.29771423339844,5.991681098937988,29.555376052856445,17.50742530822754,25.95082664489746,9.766161918640137
2018-09-01,43.726112365722656,7.824523448944092,31.693635940551758,24.26612663269043,27.3597469329834,8.976895332336426
2018-10-01,42.19831848144531,7.849010467529297,35.42219543457031,17.393617630004883,27.44277000427246,8.122815132141113
2018-11-01,30.168046951293945,8.208843231201172,20.290876388549805,23.2716121673584,23.049638748168945,19.457796096801758
2018-12-01,28.008289337158203,8.588567733764648,11.115530014038086,16.99010467529297,30.459415435791016,23.6359920501709
2019-01-01,21.13206672668457,5.581801414489746,8.816585540771484,13.86959171295166,25.176084518432617,23.74243927001953
2019-02-01,13.821099281311035,7.710259914398193,15.837770462036133,9.823408126831055,13.306320190429688,19.86347198486328
2019-03-01,21.153011322021484,13.946301460266113,11.936126708984375,12.339446067810059,21.841861724853516,19.788402557373047
2019-04-01,41.464839935302734,7.069833278656006,22.260799407958984,10.170275688171387,19.345975875854492,14.545493125915527
2019-05-01,37.90299606323242,4.369792938232422,32.98276901245117,12.599483489990234,30.628921508789062,15.511054992675781
2019-06-01,39.04962921142578,10.139327049255371,21.120038986206055,25.97348976135254,44.43177032470703,21.115280151367188
2019-07-01,37.4048957824707,6.938199996948242,28.680044174194336,20.887859344482422,32.99674987792969,8.885396957397461
2019-08-01,35.96567153930664,7.554983615875244,33.62471008300781,21.062332153320312,33.1502799987793,15.112581253051758
2019-09-01,39.34852600097656,3.1962835788726807,27.803823471069336,16.692873001098633,32.92229461669922,4.511401176452637
2019-10-01,43.106414794921875,4.050629615783691,35.86279296875,21.33922004699707,32.481998443603516,9.738601684570312
2019-11-01,38.538978576660156,9.484135627746582,28.004552841186523,12.880569458007812,18.870067596435547,13.358535766601562
2019-12-01,29.317794799804688,3.9334137439727783,23.732751846313477,12.199766159057617,7.7286810874938965,16.169281005859375
2020-01-01,20.713459014892578,3.589484214782715,4.253718852996826,11.804414749145508,17.356403350830078,29.79298210144043
2020-02-01,20.18970489501953,3.3627567291259766,7.397158622741699,15.837467193603516,25.506561279296875,30.175994873046875
2020-03-01,21.113676071166992,7.3679304122924805,24.684391021728516,12.09416389465332,14.57762336730957,19.501405715942383
2020-04-01,29.63016128540039,6.644419193267822,25.207448959350586,14.990097999572754,28.104793548583984,18.67681884765625
2020-05-01,40.75608444213867,14.235036849975586,26.999155044555664,17.704713821411133,16.220584869384766,15.486285209655762
2020-06-01,39.900230407714844,4.972140312194824,27.813661575317383,19.689294815063477,28.791275024414062,8.636178970336914
2020-07-01,39.65431213378906,4.822590351104736,27.484262466430664,24.154170989990234,27.209163665771484,12.41139030456543
2020-08-01,37.650089263916016,7.539447784423828,32.25699234008789,22.411962509155273,37.39106750488281,11.783830642700195
2020-09-01,41.16924285888672,8.745168685913086,20.297880172729492,20.080678939819336,37.213436126708984,20.010835647583008
2020-10-01,34.650062561035156,9.637475967407227,18.883750915527344,22.08007049560547,34.38589859008789,25.305072784423828
2020-11-01,27.28380012512207,8.358004570007324,20.16916847229004,25.15041732788086,32.34306335449219,21.665945053100586
2020-12-01,7.919317245483398,8.536985397338867,8.713692665100098,19.500288009643555,25.001710891723633,27.77446174621582
2021-01-01,21.6436710357666,13.382259368896484,7.352462291717529,18.71845817565918,15.89028549194336,37.135765075683594
2021-02-01,17.251176834106445,12.293628692626953,7.66408634185791,19.31272315979004,23.030920028686523,31.057973861694336
2021-03-01,24.140300750732422,6.625844478607178,12.401712417602539,15.747981071472168,21.982139587402344,19.139541625976562
2021-04-01,27.196746826171875,5.377418041229248,17.091257095336914,16.410587310791016,28.370935440063477,22.426563262939453
2021-05-01,40.8812141418457,11.465126037597656,26.635074615478516,18.581249237060547,24.34515380859375,20.409584045410156
2021-06-01,42.88899612426758,9.663403511047363,25.230466842651367,14.40611457824707,30.18475914001465,9.117466926574707
2021-07-01,39.86970520019531,10.958626747131348,16.212677001953125,32.866336822509766,42.107452392578125,20.111665725708008
2021-08-01,36.33881378173828,8.130864143371582,31.584936141967773,13.116223335266113,33.537391662597656,8.628941535949707
2021-09-01,34.69377517700195,14.9398193359375,23.2661190032959,21.52003288269043,37.766841888427734,18.64060401916504
2021-10-01,30.445669174194336,11.281891822814941,12.599593162536621,26.809091567993164,38.78346252441406,14.427664756774902
2021-11-01,14.217698097229004,11.003252983093262,15.780522346496582,23.34379005432129,23.926067352294922,25.334304809570312
2021-12-01,23.86302947998047,17.033462524414062,12.052009582519531,14.285870552062988,24.77193260192871,33.168907165527344
2022-01-01,17.043621063232422,10.904144287109375,4.54639196395874,16.227510452270508,22.26335906982422,35.074092864990234
2022-02-01,12.532371520996094,12.501849174499512,4.050774097442627,18.759288787841797,20.453216552734375,39.10884094238281
2022-03-01,19.462549209594727,11.243718147277832,7.164736270904541,15.472614288330078,22.51759147644043,28.927350997924805
2022-04-01,23.00454330444336,11.671868324279785,4.392020225524902,25.609275817871094,36.380680084228516,24.915672302246094
2022-05-01,26.832725524902344,9.23631477355957,16.39693832397461,25.4284725189209,34.23810958862305,21.47454261779785
2022-06-01,33.238189697265625,10.024359703063965,22.95808982849121,18.028730392456055,29.962356567382812,17.224708557128906
2022-07-01,27.124919891357422,19.031391143798828,17.77263832092285,34.52452850341797,41.92318344116211,25.39661407470703
2022-08-01,30.6079158782959,14.037123680114746,19.9912109375,32.70848846435547,36.545013427734375,11.94904899597168
2022-09-01,38.60613250732422,15.689266204833984,25.948511123657227,28.03266716003418,40.435550689697266,15.7784423828125
2022-10-01,33.34938430786133,18.83539581298828,10.997437477111816,32.90790557861328,29.507686614990234,23.266651153564453
2022-11-01,24.6767635345459,8.086833000183105,11.186680793762207,16.87290382385254,22.35443878173828,23.945730209350586
2022-12-01,18.331645965576172,6.456588268280029,6.8617682456970215,17.51770782470703,23.249649047851562,34.26259994506836
