,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-12-01,8.506951332092285,1.7599706649780273,-4.057033538818359,-5.493338584899902,-1.5535937547683716,0.6915543079376221
2003-01-01,10.757158279418945,-1.0854358673095703,-11.251626014709473,-1.8785583972930908,2.697037696838379,5.5983428955078125
2003-02-01,6.490780830383301,-0.3388025760650635,-14.082494735717773,-3.3161799907684326,2.1004350185394287,3.2774393558502197
2003-03-01,3.695131540298462,5.620882511138916,-6.816200256347656,-3.5831363201141357,0.7050755023956299,3.900103807449341
2003-04-01,5.9448933601379395,3.822622776031494,-8.158732414245605,-4.01209831237793,-1.2727985382080078,0.857924222946167
2003-05-01,5.044707298278809,4.320612907409668,-7.524798393249512,-5.611021518707275,-2.3328776359558105,0.32964563369750977
2003-06-01,3.2837789058685303,0.0007042884826660156,-4.102258205413818,-4.445286750793457,-2.2476487159729004,1.424942970275879
2003-07-01,4.8214216232299805,2.9555420875549316,0.4930598735809326,-6.710545063018799,-3.9254605770111084,-1.5538427829742432
2003-08-01,3.1753058433532715,1.578495979309082,-0.8360886573791504,-8.125626564025879,-5.063020706176758,-2.5251710414886475
2003-09-01,2.7230992317199707,0.7149367332458496,0.31133198738098145,-5.571576118469238,-4.085352897644043,-1.9299774169921875
2003-10-01,7.168386459350586,1.8806713819503784,-6.616863250732422,-4.024777412414551,-2.6667497158050537,-1.8482699394226074
2003-11-01,6.3055315017700195,2.0863475799560547,-2.9830121994018555,-4.280464172363281,-1.410151481628418,0.469815731048584
2003-12-01,7.924177169799805,-0.2866792678833008,-10.732504844665527,-4.434720993041992,1.3911333084106445,0.6599960327148438
2004-01-01,3.435335159301758,1.1318202018737793,-12.629764556884766,-2.399827003479004,1.4299583435058594,3.9346861839294434
2004-02-01,5.991592884063721,1.5593968629837036,-12.334694862365723,-8.878501892089844,1.5164552927017212,2.8396730422973633
2004-03-01,5.418628215789795,-1.7440462112426758,-10.609051704406738,-4.253681659698486,0.33371829986572266,3.506495714187622
2004-04-01,4.958539009094238,1.3618650436401367,-3.3384101390838623,-3.3365695476531982,-1.6035655736923218,1.3416211605072021
2004-05-01,-2.6470484733581543,3.075852155685425,2.098008632659912,-3.185046672821045,-2.3495240211486816,1.8581483364105225
2004-06-01,5.464023590087891,5.466477394104004,2.2360353469848633,-3.1439452171325684,-4.517466068267822,-0.19875872135162354
2004-07-01,3.3696961402893066,4.480045318603516,1.8753247261047363,-8.02150821685791,-3.907693862915039,-0.17053979635238647
2004-08-01,2.72127628326416,2.3765158653259277,-1.0520715713500977,-6.673138618469238,-4.816830635070801,-1.981452226638794
2004-09-01,0.3962904214859009,0.8668087720870972,-7.667545795440674,-7.4779887199401855,-3.0022377967834473,-0.08956408500671387
2004-10-01,5.181221961975098,2.5826361179351807,-4.626047611236572,-3.930391788482666,-2.688149929046631,-0.09079098701477051
2004-11-01,5.362803936004639,-1.6937429904937744,-3.5954465866088867,-4.217487335205078,-1.4563368558883667,0.9275405406951904
2004-12-01,7.636260032653809,3.282585620880127,-8.006172180175781,-2.843353271484375,0.6754114627838135,2.340935707092285
2005-01-01,7.012939453125,-0.6016860008239746,-16.10687828063965,-2.5669243335723877,-0.09018564224243164,4.460821628570557
2005-02-01,7.659045696258545,3.81471586227417,-13.725708961486816,-7.5836663246154785,1.1852000951766968,7.900661945343018
2005-03-01,5.557182312011719,5.60496711730957,-6.888429641723633,-3.052849769592285,-0.4946747422218323,1.8555349111557007
2005-04-01,4.330254554748535,-1.612572193145752,-3.727895736694336,-5.9286932945251465,-2.485487937927246,2.9020917415618896
2005-05-01,9.254791259765625,6.463749885559082,-0.5215954780578613,-4.034122943878174,-3.5098350048065186,-1.4268169403076172
2005-06-01,1.8353443145751953,1.0102133750915527,2.9337239265441895,-7.302340984344482,-0.13393229246139526,-0.8332071900367737
2005-07-01,1.783521056175232,3.2668724060058594,-3.919708490371704,-9.45669937133789,-5.0423173904418945,-0.871569812297821
2005-08-01,1.0903034210205078,1.9881212711334229,4.017970085144043,-5.821682453155518,-4.4164018630981445,-3.6679961681365967
2005-09-01,4.450726509094238,0.3560314178466797,1.0081944465637207,-8.661855697631836,-4.25016450881958,-3.705012798309326
2005-10-01,4.8767523765563965,-1.5170025825500488,-5.9912848472595215,-5.504013538360596,0.1157606840133667,-1.7666953802108765
2005-11-01,6.475191116333008,-2.171184778213501,-8.66050910949707,-7.09976053237915,-1.4039340019226074,0.36949169635772705
2005-12-01,6.28876256942749,-3.308600425720215,-16.545692443847656,-4.321505546569824,0.03230530023574829,-0.5498629212379456
2006-01-01,13.63249683380127,-3.579984188079834,-9.122143745422363,-2.214796304702759,1.1132128238677979,3.504391670227051
2006-02-01,13.975570678710938,-1.762533187866211,-11.114038467407227,-5.858097076416016,1.5299409627914429,8.135563850402832
2006-03-01,3.7692885398864746,1.703739047050476,-11.102409362792969,4.730024337768555,0.5788965225219727,3.9224116802215576
2006-04-01,2.0461668968200684,1.1442253589630127,-7.579926490783691,-3.0999393463134766,-0.3663330078125,4.253856182098389
2006-05-01,8.287394523620605,3.3486838340759277,-1.1565009355545044,-8.56715202331543,0.7649704217910767,0.7481720447540283
2006-06-01,5.9724555015563965,5.086019515991211,-1.9996483325958252,-7.702683448791504,-2.7710795402526855,0.03876537084579468
2006-07-01,4.790756702423096,2.0209691524505615,-6.663125038146973,-7.342165946960449,-6.900886535644531,-2.149541139602661
2006-08-01,6.31229829788208,7.335704803466797,-1.3936158418655396,-6.0855207443237305,-5.038855075836182,-0.8496081829071045
2006-09-01,2.2464547157287598,2.990750312805176,-0.15829229354858398,-6.077121734619141,-4.688028335571289,-0.43481844663619995
2006-10-01,4.237057685852051,-0.05039501190185547,-7.368009567260742,-5.12478494644165,-4.622773170471191,-0.8521925806999207
2006-11-01,3.8875226974487305,4.17115592956543,-13.564011573791504,-7.56635856628418,-3.019824266433716,1.6042412519454956
2006-12-01,5.755368709564209,-0.048456668853759766,-8.852724075317383,-6.367862224578857,-0.7158676385879517,0.12663358449935913
2007-01-01,9.311670303344727,-1.6116578578948975,-9.651028633117676,-8.13751220703125,0.047297365963459015,3.0731468200683594
2007-02-01,7.8117523193359375,4.2201080322265625,-11.243767738342285,-4.445361614227295,-0.18209490180015564,2.5747506618499756
2007-03-01,7.660400390625,0.6207780838012695,-8.364540100097656,-2.267909049987793,0.005320936441421509,4.215969562530518
2007-04-01,10.754831314086914,2.2891929149627686,-10.881351470947266,-7.232359409332275,-0.0035473108291625977,2.3524529933929443
2007-05-01,4.675936222076416,-2.513855457305908,-6.716817855834961,-7.914623737335205,-2.7994132041931152,3.042994499206543
2007-06-01,3.069599151611328,4.219516754150391,-13.194784164428711,-4.674162864685059,-1.2273668050765991,1.8641074895858765
2007-07-01,4.394516944885254,5.189112663269043,-2.3914732933044434,-8.922648429870605,-4.301695823669434,-0.9743258357048035
2007-08-01,3.9262728691101074,3.3829445838928223,-4.322388648986816,-11.509815216064453,-4.418165683746338,-0.6225516200065613
2007-09-01,5.401360034942627,4.034465789794922,-7.937681198120117,-5.550346374511719,-2.604311466217041,0.791048526763916
2007-10-01,6.323657989501953,-1.7340397834777832,-6.375094413757324,-5.881428241729736,-0.9814205169677734,-0.752028226852417
2007-11-01,12.043092727661133,0.14603066444396973,-9.08464241027832,-7.313356399536133,-3.050680637359619,2.8916430473327637
2007-12-01,7.671042442321777,-0.6775350570678711,-11.711420059204102,-7.711245059967041,1.4053231477737427,2.3914732933044434
2008-01-01,13.798881530761719,-0.24187761545181274,-18.03489875793457,-6.706965446472168,-0.997547447681427,9.226128578186035
2008-02-01,10.863149642944336,4.945843696594238,-9.21743392944336,-4.593303203582764,2.381624937057495,4.346682548522949
2008-03-01,7.4871392250061035,3.587851047515869,-12.30730152130127,-5.054135322570801,3.6518774032592773,4.730841159820557
2008-04-01,1.7413606643676758,4.303997993469238,-8.12108039855957,-2.7317941188812256,-0.23634445667266846,6.089624404907227
2008-05-01,11.795881271362305,6.303045749664307,-1.9002410173416138,-9.434807777404785,-6.389204978942871,1.7065808773040771
2008-06-01,3.663734197616577,1.2892234325408936,-1.9524105787277222,-8.65937614440918,-2.289142370223999,1.3311173915863037
2008-07-01,1.6156790256500244,4.479477882385254,-3.9182591438293457,-8.873587608337402,-1.8338433504104614,1.6180503368377686
2008-08-01,5.495996475219727,0.8528950214385986,1.543748378753662,-9.216643333435059,-3.1262285709381104,-2.269381046295166
2008-09-01,0.43949002027511597,1.47102689743042,-4.130889892578125,-5.796367645263672,-1.7927398681640625,1.2251970767974854
2008-10-01,2.7831733226776123,0.9493300318717957,-5.795577049255371,-4.579865455627441,0.6829485297203064,0.991223931312561
2008-11-01,2.941263198852539,-3.2187108993530273,-9.818965911865234,-7.51401424407959,1.2410060167312622,-1.653620719909668
2008-12-01,6.182106971740723,1.2915948629379272,-11.460729598999023,-8.07839584350586,2.9199209213256836,2.013275384902954
2009-01-01,11.837158203125,0.9205871820449829,-9.495820999145508,-6.596333980560303,3.4668641090393066,4.466528415679932
2009-02-01,4.933082103729248,2.3182718753814697,-7.2704644203186035,-3.8108489513397217,-0.05798977613449097,3.6671926975250244
2009-03-01,6.88101053237915,-0.2457975149154663,-4.741979598999023,0.4395359754562378,-0.12652313709259033,8.009175300598145
2009-04-01,5.018749237060547,3.2816925048828125,-5.5577898025512695,0.03163081407546997,-0.2952204942703247,4.6365437507629395
2009-05-01,5.299471855163574,2.3393592834472656,0.11466169357299805,-5.87409782409668,-0.33739495277404785,-0.37100255489349365
2009-06-01,5.8839826583862305,2.7637388706207275,-0.9087257385253906,-8.121859550476074,-1.8049309253692627,1.0583127737045288
2009-07-01,2.1581411361694336,4.635226249694824,-0.9568309783935547,-8.004562377929688,-4.728800296783447,-1.9736284017562866
2009-08-01,-0.6161410808563232,3.2935538291931152,3.0919077396392822,-6.687931060791016,-2.753194808959961,-0.9785770177841187
2009-09-01,2.6082205772399902,-2.6813669204711914,-2.2069053649902344,-5.454331398010254,-4.80194616317749,-1.0471103191375732
2009-10-01,3.986794948577881,4.496182441711426,-3.6737823486328125,-3.0273284912109375,-3.6395153999328613,0.036243557929992676
2009-11-01,3.3396823406219482,-2.1555051803588867,-15.497758865356445,-2.8250234127044678,-1.0965332984924316,-3.4879515171051025
2009-12-01,3.949892520904541,0.9739641547203064,-7.820049285888672,-3.4714770317077637,1.7423282861709595,1.0543590784072876
2010-01-01,5.906031608581543,0.6206293106079102,-8.618435859680176,-0.481892466545105,1.4416561126708984,2.5817103385925293
2010-02-01,5.340360641479492,-2.0636260509490967,-13.696067810058594,-5.121196746826172,3.9395883083343506,8.075552940368652
2010-03-01,4.8899688720703125,0.022117435932159424,-10.478982925415039,-2.8826420307159424,0.0013404488563537598,3.0569007396698
2010-04-01,3.7338287830352783,2.602487564086914,-9.954866409301758,-6.106429100036621,0.3498579263687134,2.316301107406616
2010-05-01,10.369067192077637,2.484527587890625,-3.1085081100463867,-6.416743755340576,1.5891058444976807,3.095773696899414
2010-06-01,9.240406036376953,2.781437873840332,-9.619083404541016,-7.254526138305664,1.6065317392349243,0.3069635033607483
2010-07-01,7.111097812652588,1.4007724523544312,3.4509940147399902,-5.938872337341309,-0.47586047649383545,-1.2358968257904053
2010-08-01,1.6507666110992432,3.424184560775757,-7.559479236602783,-8.082255363464355,-0.6923434734344482,-1.1293308734893799
2010-09-01,-1.3277177810668945,0.38269901275634766,-0.24865388870239258,-7.430795669555664,1.3786548376083374,-0.4141996502876282
2010-10-01,6.183505058288574,-1.4671247005462646,0.778132438659668,-1.2848232984542847,2.849130630493164,-1.0669996738433838
2010-11-01,5.826944828033447,-0.7117799520492554,-6.359774589538574,-3.190946102142334,0.3766670227050781,4.138645648956299
2010-12-01,5.809518814086914,0.8357718586921692,-14.722183227539062,-1.697682499885559,3.567612886428833,3.026740550994873
2011-01-01,13.423685073852539,-2.915106773376465,-8.125041961669922,-2.8666582107543945,4.223902702331543,2.978567600250244
2011-02-01,13.251044273376465,-2.978567600250244,-4.087427139282227,0.7396948337554932,4.565773010253906,1.7393745183944702
2011-03-01,5.921651840209961,-0.7901902198791504,-6.874930381774902,1.7475628852844238,3.263118267059326,-1.1061301231384277
2011-04-01,4.258703708648682,4.336494445800781,-7.75860595703125,-6.894037246704102,1.7850935459136963,3.569504737854004
2011-05-01,4.042390823364258,6.7418670654296875,-10.107341766357422,-6.271710395812988,-2.530247211456299,2.911012649536133
2011-06-01,4.88034725189209,4.172724723815918,-5.796777248382568,-6.676359176635742,-3.0897951126098633,0.6407501697540283
2011-07-01,5.01068115234375,2.476339817047119,-2.7213127613067627,-5.941441535949707,-4.94244384765625,-2.6250975131988525
2011-08-01,3.3477327823638916,1.6622660160064697,-0.035483360290527344,-9.42633056640625,-5.332761764526367,-3.030428171157837
2011-09-01,4.820981025695801,2.656486749649048,-4.985433578491211,-4.135193824768066,-4.947902679443359,-3.0638647079467773
2011-10-01,6.122270584106445,1.4398115873336792,-8.98961067199707,-4.916513442993164,1.7932820320129395,-2.194518566131592
2011-11-01,7.815243721008301,-4.204113960266113,-14.936511993408203,-8.277894020080566,1.3340435028076172,-0.861839771270752
2011-12-01,9.442708015441895,2.667404890060425,-14.34830379486084,-6.772574424743652,0.5963959693908691,3.834266185760498
2012-01-01,14.19766616821289,0.29173290729522705,-10.235450744628906,-2.1485114097595215,1.5356765985488892,4.751264572143555
2012-02-01,10.625081062316895,-0.4894846975803375,-9.415727615356445,-4.701663494110107,0.9006518125534058,4.66054630279541
2012-03-01,0.8412609696388245,0.5684548616409302,-10.920076370239258,0.6722256541252136,1.2354594469070435,7.407534599304199
2012-04-01,3.2756314277648926,3.2312514781951904,-7.381429195404053,-5.657790184020996,-0.8641035556793213,4.825014114379883
2012-05-01,7.060327053070068,2.3430001735687256,-3.064174175262451,-6.453366279602051,-1.3320510387420654,3.140533447265625
2012-06-01,7.8291449546813965,3.1894822120666504,-5.1709160804748535,-8.528127670288086,-3.669829845428467,2.2672929763793945
2012-07-01,1.9592440128326416,1.5787510871887207,-7.782154083251953,-9.138352394104004,-4.060764789581299,-0.07701224088668823
2012-08-01,3.3069584369659424,4.837413787841797,1.008338451385498,-9.843862533569336,-5.536397933959961,-2.596226692199707
2012-09-01,5.96845006942749,3.676356315612793,-9.678091049194336,-5.693685531616211,-2.7580831050872803,-0.4535891115665436
2012-10-01,1.5865830183029175,2.280998706817627,-10.627038955688477,-2.702608108520508,-2.516603946685791,0.0522117018699646
2012-11-01,8.089550018310547,-2.0401718616485596,-13.731023788452148,-8.507243156433105,-0.21537324786186218,-1.5428556203842163
2012-12-01,6.4037652015686035,3.4910051822662354,-13.638348579406738,-1.2211010456085205,0.1148657500743866,1.7941244840621948
2013-01-01,10.497254371643066,1.016579270362854,-7.783990383148193,-5.4608917236328125,0.43813133239746094,4.36556339263916
2013-02-01,11.731467247009277,2.984590530395508,-15.019599914550781,-6.506107330322266,-0.1954408884048462,1.7818771600723267
2013-03-01,6.76669454574585,1.931500792503357,-5.203883171081543,-4.737115859985352,-0.2820650339126587,7.594275951385498
2013-04-01,7.438925743103027,5.682820796966553,-8.131917953491211,-6.910591125488281,-1.832706093788147,4.857387542724609
2013-05-01,6.071555137634277,2.7827064990997314,-4.810137748718262,-8.492015838623047,2.240769386291504,2.525698184967041
2013-06-01,4.147929668426514,2.5378684997558594,1.0953283309936523,-1.4675966501235962,-0.4524495601654053,3.6174468994140625
2013-07-01,0.14747560024261475,-1.712435245513916,-9.666810035705566,-4.960477352142334,0.1388847827911377,0.8340246677398682
2013-08-01,1.4131883382797241,5.154486179351807,0.05798768997192383,-7.108895301818848,-2.191372871398926,-0.7717410326004028
2013-09-01,2.8822169303894043,-2.10689640045166,-1.1912589073181152,-3.1621341705322266,-2.962397575378418,-1.9995111227035522
2013-10-01,5.278337001800537,3.1793155670166016,-11.810215950012207,-7.146122455596924,-1.9028645753860474,-0.4510176181793213
2013-11-01,-0.13816893100738525,0.4130747318267822,-10.984782218933105,-2.736173152923584,-0.27204227447509766,2.5500388145446777
2013-12-01,11.558219909667969,0.4402790069580078,-20.1905517578125,-9.058293342590332,1.1103622913360596,4.019067287445068
2014-01-01,9.228160858154297,1.171505093574524,-14.440202713012695,-3.084853410720825,1.3668659925460815,5.032521724700928
2014-02-01,3.61879563331604,-0.9352239370346069,-11.093328475952148,0.3689415454864502,2.750891923904419,5.062222003936768
2014-03-01,6.620489120483398,0.906843900680542,-7.660653114318848,-8.576736450195312,1.3464059829711914,5.394203186035156
2014-04-01,4.858281135559082,-0.24948108196258545,-8.227596282958984,-8.154335021972656,-0.43890196084976196,-0.7266631126403809
2014-05-01,7.609833240509033,1.1398251056671143,0.2910614013671875,-7.541852951049805,-1.2170453071594238,2.554871082305908
2014-06-01,3.6425559520721436,4.473499774932861,-2.1014490127563477,-7.209871292114258,-3.867616653442383,-0.9655841588973999
2014-07-01,1.8381080627441406,2.7046916484832764,0.1478404998779297,-8.48565673828125,-6.220527172088623,-2.7614521980285645
2014-08-01,3.071653366088867,4.287378787994385,-5.466803550720215,-7.114171028137207,-3.2821943759918213,-1.2724854946136475
2014-09-01,5.200822830200195,7.436912536621094,-2.8281121253967285,-7.634253025054932,-4.1943182945251465,-3.123133659362793
2014-10-01,6.364408016204834,2.645951747894287,-13.781519889831543,-6.118886947631836,-2.607011318206787,-3.128413677215576
2014-11-01,5.448323726654053,-2.180649518966675,-5.385623455047607,-4.529600143432617,-1.5298866033554077,-0.34386152029037476
2014-12-01,5.731464862823486,0.44616198539733887,-11.590311050415039,-6.444928169250488,-0.33924150466918945,1.5483667850494385
2015-01-01,4.684209823608398,1.5254733562469482,-12.669208526611328,-8.312651634216309,1.3755671977996826,2.6269264221191406
2015-02-01,6.205399036407471,3.481391429901123,-16.88442611694336,1.2149531841278076,1.1542770862579346,3.1437456607818604
2015-03-01,5.334516525268555,1.8445590734481812,-11.326478004455566,-4.66707706451416,1.3220292329788208,3.4771080017089844
2015-04-01,0.9344148635864258,-0.3604886531829834,-4.755593299865723,-4.600689888000488,0.8566062450408936,0.17774581909179688
2015-05-01,2.7975337505340576,3.014540672302246,-5.887027740478516,-8.097785949707031,-1.434815764427185,0.3547776937484741
2015-06-01,3.380739688873291,3.216557025909424,-7.780128002166748,-8.138474464416504,-3.9096946716308594,-0.7937885522842407
2015-07-01,0.3347902297973633,4.370120525360107,0.8330497741699219,-10.965275764465332,-5.73569393157959,2.035153865814209
2015-08-01,1.4840705394744873,3.489957332611084,4.236632347106934,-6.5758819580078125,-3.8190369606018066,-2.8582100868225098
2015-09-01,1.948779821395874,3.88328218460083,-6.3545918464660645,-6.881404876708984,-3.925398826599121,-3.9717984199523926
2015-10-01,1.6232690811157227,0.8922982215881348,-3.7990496158599854,-6.071911811828613,-5.565800666809082,-3.048804759979248
2015-11-01,2.3706583976745605,-2.2764315605163574,-6.569457530975342,-3.6741275787353516,-1.795304298400879,1.346299648284912
2015-12-01,5.021141052246094,0.010707616806030273,-4.298022270202637,-5.148204803466797,1.192824363708496,3.4349918365478516
2016-01-01,2.4359664916992188,-0.04355573654174805,-8.43466854095459,-2.2093505859375,-0.1350860297679901,1.782630205154419
2016-02-01,4.856783390045166,-0.9146710634231567,-16.650928497314453,-7.910106182098389,1.6652190685272217,6.076976299285889
2016-03-01,4.900339126586914,-0.037874579429626465,-12.272625923156738,-3.144221544265747,1.5661137104034424,4.028592586517334
2016-04-01,4.567043304443359,-0.3471837043762207,-3.375887393951416,-4.066467761993408,0.35349607467651367,5.044262886047363
2016-05-01,-0.22156625986099243,2.7528505325317383,3.8038699626922607,-3.6744654178619385,0.9064649343490601,0.31246528029441833
2016-06-01,-1.6551190614700317,0.7139358520507812,-4.900339126586914,-5.327059745788574,1.0011513233184814,0.9841077923774719
2016-07-01,-0.35223352909088135,0.3269839286804199,-3.5627355575561523,-11.048015594482422,-2.999666690826416,-1.110987663269043
2016-08-01,-0.5769562721252441,1.8615355491638184,-1.4266095161437988,-6.792174816131592,-3.859419822692871,-3.2275454998016357
2016-09-01,1.622294545173645,-0.8906838893890381,-4.5537872314453125,-8.490849494934082,-1.7662179470062256,-1.6475441455841064
2016-10-01,1.6601688861846924,2.6625828742980957,0.016412734985351562,-3.331069231033325,-2.0231337547302246,-3.646690845489502
2016-11-01,-4.23500919342041,0.4071516990661621,-1.6418628692626953,-5.253204345703125,-2.667001724243164,2.7844126224517822
2016-12-01,5.409752368927002,-5.13200569152832,-10.41614055633545,-2.6310207843780518,0.8338720202445984,2.703613758087158
2017-01-01,7.99045467376709,-0.8136004209518433,-12.517180442810059,-4.621577262878418,2.1497039794921875,1.6149353981018066
2017-02-01,8.732098579406738,-0.0008177757263183594,-1.6370127201080322,-1.3246560096740723,1.6754443645477295,3.2576723098754883
2017-03-01,5.389387130737305,-0.7015770673751831,-12.313575744628906,-1.7547602653503418,0.7956111431121826,0.8855569362640381
2017-04-01,6.148201942443848,3.589653968811035,-2.3165123462677,-1.6967042684555054,0.6410679817199707,6.117948055267334
2017-05-01,6.299474716186523,2.361485242843628,0.07195663452148438,-7.936488151550293,-0.24612438678741455,5.5283942222595215
2017-06-01,7.9135918617248535,4.033658981323242,-6.599566459655762,-6.148201942443848,-1.0556362867355347,-0.48570728302001953
2017-07-01,2.2004005908966064,0.6942179203033447,-10.95866584777832,-6.602837562561035,-4.178390026092529,-0.3646891117095947
2017-08-01,2.4865918159484863,3.396679401397705,-0.5928246974945068,-7.829370498657227,-2.1668753623962402,-1.4219609498977661
2017-09-01,2.3549439907073975,1.45058012008667,-2.3075172901153564,-5.880000114440918,-4.611764907836914,-3.0908637046813965
2017-10-01,2.4211769104003906,-0.8716561794281006,-3.1063992977142334,-3.531597852706909,-1.3107552528381348,0.4726240634918213
2017-11-01,10.542462348937988,-0.35814762115478516,-7.750054836273193,-6.141660690307617,0.5576636791229248,0.7171130180358887
2017-12-01,7.28560733795166,-1.6149353981018066,-11.063329696655273,-12.909671783447266,-1.7195994853973389,2.5479183197021484
2018-01-01,7.760573387145996,-2.1245882511138916,-8.221939086914062,-6.656274795532227,3.704479455947876,2.6875767707824707
2018-02-01,8.787637710571289,2.340705394744873,-12.73194694519043,-6.222007751464844,0.17479071021080017,4.490360260009766
2018-03-01,5.159036636352539,1.7777166366577148,-7.419121742248535,-1.9680895805358887,0.6483516693115234,2.913856267929077
2018-04-01,10.248292922973633,0.01490473747253418,-17.332735061645508,-6.718603134155273,-0.6151549816131592,1.5148531198501587
2018-05-01,-0.49117565155029297,3.2072067260742188,-1.982316493988037,-5.167166233062744,-2.436908006668091,-2.5229485034942627
2018-06-01,5.446289539337158,2.4707822799682617,-2.7973294258117676,-10.276068687438965,-2.9165663719177246,-2.2980239391326904
2018-07-01,3.0900020599365234,3.93821120262146,-6.643402576446533,-6.913041114807129,-5.796548366546631,-2.8162989616394043
2018-08-01,3.8162643909454346,2.4850094318389893,0.09620261192321777,-7.850677967071533,-5.663761615753174,-2.0067059993743896
2018-09-01,3.6462159156799316,2.5737597942352295,-2.078519105911255,-6.051281929016113,-2.880659580230713,-2.4552001953125
2018-10-01,1.9748642444610596,-1.0799086093902588,-14.236637115478516,-6.394765853881836,-0.28928542137145996,-3.3386385440826416
2018-11-01,5.175973892211914,-0.939669668674469,-6.75112247467041,-5.5567193031311035,-1.1584967374801636,1.197113275527954
2018-12-01,6.9462385177612305,-3.7620656490325928,-10.840412139892578,-6.711828231811523,-0.2642185091972351,2.6577675342559814
2019-01-01,7.9825968742370605,-3.8132147789001465,-12.08965015411377,-10.20418930053711,0.737562894821167,3.155789613723755
2019-02-01,13.149248123168945,0.3183244466781616,-16.47792625427246,-8.516847610473633,0.7865359783172607,6.431785583496094
2019-03-01,1.106344223022461,2.4568116664886475,-5.7773284912109375,-0.9868800640106201,-0.8629634380340576,-0.034874677658081055
2019-04-01,9.80350112915039,0.43036842346191406,-1.0566296577453613,-4.3370771408081055,-0.8985800743103027,2.1822659969329834
2019-05-01,5.976930618286133,2.832271099090576,-2.171877861022949,-4.279942512512207,-0.9275188446044922,2.2342071533203125
2019-06-01,7.665014743804932,2.469425916671753,-9.377584457397461,-7.355594635009766,-4.078856468200684,0.05639314651489258
2019-07-01,2.957671880722046,3.921549081802368,-2.7773618698120117,-8.472326278686523,-4.832001209259033,-1.9967623949050903
2019-08-01,4.058079719543457,4.992277145385742,-6.0340657234191895,-7.826031684875488,-7.238356113433838,-1.8468753099441528
2019-09-01,-0.52237868309021,2.556983709335327,-13.546224594116211,-6.664778709411621,-4.1033430099487305,-2.076899766921997
2019-10-01,6.563864231109619,2.359607696533203,-5.952444076538086,-4.918817043304443,-2.4145166873931885,-1.3675336837768555
2019-11-01,3.270059823989868,2.0123445987701416,-9.767143249511719,-4.544841766357422,-3.1179471015930176,-2.9020206928253174
2019-12-01,5.2623701095581055,5.165908336639404,-3.741981029510498,-2.5436272621154785,-3.636615037918091,3.45927357673645
2020-01-01,13.232351303100586,-3.3112335205078125,-14.009355545043945,-7.506428241729736,0.03711998462677002,0.5064684152603149
2020-02-01,9.753133773803711,1.6420903205871582,-19.561634063720703,-9.448623657226562,2.582674503326416,4.183869361877441
2020-03-01,5.6346964836120605,0.7405133247375488,-11.251148223876953,-4.499074935913086,1.2041993141174316,3.9957523345947266
2020-04-01,6.653924942016602,5.310682773590088,-8.553339004516602,-4.47327995300293,-1.5917576551437378,2.392040729522705
2020-05-01,2.2265734672546387,3.8510470390319824,-0.6165703535079956,-8.03114128112793,-1.0689313411712646,2.05607271194458
2020-06-01,2.4996261596679688,5.199322700500488,0.4938850402832031,-6.361368656158447,-0.7845541834831238,-0.5995830297470093
2020-07-01,5.4188971519470215,5.391214370727539,1.848452091217041,-7.670007705688477,-2.2215402126312256,-0.6134244203567505
2020-08-01,4.344303607940674,1.5200343132019043,-6.002121925354004,-12.476109504699707,-2.6896302700042725,-1.2520149946212769
2020-09-01,3.5270333290100098,0.9707837104797363,-4.836930274963379,-7.075457572937012,-0.8921393752098083,-1.951633334159851
2020-10-01,4.438676357269287,-3.3634533882141113,-20.83692741394043,-6.0348381996154785,-0.3145766854286194,-1.6949388980865479
2020-11-01,8.823874473571777,-3.13507080078125,-7.819117069244385,0.6436238288879395,-0.05851125717163086,-0.35861736536026
2020-12-01,10.31496810913086,-1.2891350984573364,-12.43206787109375,-8.510557174682617,2.527937889099121,1.564074993133545
2021-01-01,20.17864990234375,-1.237743854522705,0.15571880340576172,-2.048353672027588,3.1020007133483887,4.908044815063477
2021-02-01,12.674324989318848,4.255336761474609,-21.388742446899414,-10.607780456542969,0.29542863368988037,8.752983093261719
2021-03-01,6.39173698425293,4.310638904571533,-8.114100456237793,-1.3214247226715088,1.6394106149673462,2.4070885181427
2021-04-01,4.502739906311035,4.953887462615967,-6.251298904418945,-5.235489845275879,-0.9095709323883057,4.820725917816162
2021-05-01,8.304746627807617,4.293174743652344,-5.578944206237793,-5.819798946380615,-1.7194528579711914,-0.7967841625213623
2021-06-01,1.3417989015579224,2.114570379257202,-2.242637872695923,-10.88210678100586,-2.025796413421631,-0.04584240913391113
2021-07-01,3.633917808532715,2.6719555854797363,-11.275041580200195,-8.581256866455078,-1.1300510168075562,-0.0582125186920166
2021-08-01,0.33399438858032227,2.9870309829711914,-4.540578365325928,-6.994236469268799,-2.7221641540527344,-1.3985563516616821
2021-09-01,-1.119863748550415,0.42276859283447266,-11.872447967529297,-4.352115154266357,-1.190446376800537,-2.0054218769073486
2021-10-01,4.306272506713867,-0.6752655506134033,-9.1153564453125,-5.5207319259643555,0.4627896547317505,0.22557353973388672
2021-11-01,5.389025688171387,-2.5511646270751953,-10.45788288116455,-0.17536520957946777,4.0326738357543945,-2.5016837120056152
