,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-11-01,6.279764175415039,12.266632080078125,9.206949234008789,3.3734970092773438,22.001832962036133,7.547222137451172
2005-12-01,5.641674041748047,7.008508682250977,6.6232147216796875,2.7894554138183594,21.693252563476562,16.098648071289062
2006-01-01,4.784261703491211,6.178628921508789,4.72492790222168,-0.6152076721191406,6.725136756896973,28.974136352539062
2006-02-01,1.9955244064331055,12.090254783630371,0.024984359741210938,-2.804351806640625,9.773072242736816,30.085886001586914
2006-03-01,7.866551399230957,8.285017013549805,0.623016357421875,-1.831573486328125,11.253320693969727,15.18659496307373
2006-04-01,5.144954681396484,11.064385414123535,5.73674201965332,3.336803436279297,16.4857177734375,15.358354568481445
2006-05-01,16.752723693847656,11.937232971191406,7.440276145935059,1.431844711303711,23.028162002563477,3.1025867462158203
2006-06-01,14.026443481445312,13.589240074157715,8.500496864318848,0.9462337493896484,31.349090576171875,3.6678295135498047
2006-07-01,18.053403854370117,17.058765411376953,9.566961288452148,1.3678245544433594,27.912355422973633,-3.3055763244628906
2006-08-01,16.22651481628418,15.947017669677734,8.594182968139648,0.245147705078125,25.88248062133789,2.234426498413086
2006-09-01,20.501750946044922,15.035135269165039,8.987667083740234,0.45125770568847656,24.138347625732422,3.616300582885742
2006-10-01,15.081979751586914,14.61042308807373,5.919430732727051,-3.848958969116211,22.647172927856445,-1.6926040649414062
2006-11-01,10.29771614074707,13.731330871582031,4.496957778930664,-3.3102588653564453,19.05741310119629,8.227245330810547
2006-12-01,8.514549255371094,13.611101150512695,5.24488639831543,-1.8987140655517578,20.92490005493164,10.719306945800781
2007-01-01,2.5136356353759766,16.512901306152344,8.244403839111328,1.3812942504882812,11.180459976196289,17.943986892700195
2007-02-01,5.404718399047852,9.861804008483887,-0.1108245849609375,-5.71470832824707,16.334617614746094,17.78176498413086
2007-03-01,4.702827453613281,10.700218200683594,1.320261001586914,-5.689006805419922,13.184942245483398,17.15857696533203
2007-04-01,11.840588569641113,11.318588256835938,6.663946151733398,-0.7773799896240234,21.055110931396484,13.673215866088867
2007-05-01,12.556936264038086,21.824460983276367,11.511327743530273,2.3658676147460938,19.725215911865234,4.065183639526367
2007-06-01,10.202310562133789,18.530235290527344,13.930200576782227,7.423656463623047,16.899982452392578,4.820077896118164
2007-07-01,7.560181617736816,19.970956802368164,9.00411605834961,4.465116500854492,30.539470672607422,-0.5091514587402344
2007-08-01,10.398260116577148,17.727153778076172,8.03399658203125,1.2447738647460938,21.71042251586914,-6.890415191650391
2007-09-01,14.278736114501953,21.721668243408203,6.204586029052734,3.870838165283203,24.964500427246094,5.570152282714844
2007-10-01,15.070570945739746,19.06669044494629,4.648218154907227,2.7384986877441406,22.560083389282227,8.989660263061523
2007-11-01,1.3748703002929688,16.739368438720703,7.160248756408691,2.385141372680664,14.970989227294922,16.731338500976562
2007-12-01,2.3642635345458984,10.933112144470215,4.5887908935546875,3.321533203125,10.459295272827148,19.029748916625977
2008-01-01,2.5879859924316406,12.866443634033203,2.9681968688964844,-5.57695198059082,9.107474327087402,23.90692138671875
2008-02-01,-0.7061061859130859,9.716131210327148,-1.1789722442626953,-6.168035507202148,2.014474868774414,28.763389587402344
2008-03-01,5.34211540222168,8.594671249389648,-2.9362449645996094,-4.731861114501953,9.891857147216797,14.136474609375
2008-04-01,7.946076393127441,10.845577239990234,4.624826431274414,1.4952812194824219,12.495819091796875,14.182802200317383
2008-05-01,14.19558334350586,13.02939224243164,6.909283638000488,2.418649673461914,26.788850784301758,10.97657585144043
2008-06-01,14.267471313476562,16.45128631591797,8.240019798278809,6.55143928527832,27.165868759155273,3.6615219116210938
2008-07-01,19.449832916259766,14.19877815246582,9.083513259887695,4.891613006591797,22.71836280822754,-4.180717468261719
2008-08-01,22.267860412597656,13.241861343383789,9.851921081542969,3.691875457763672,24.085844039916992,-5.372467041015625
2008-09-01,16.456077575683594,18.87312889099121,14.973575592041016,3.0097312927246094,18.508892059326172,2.210968017578125
2008-10-01,14.604549407958984,15.89215087890625,11.16029167175293,7.522731781005859,19.66869354248047,2.428232192993164
2008-11-01,1.3978328704833984,17.52482032775879,9.86629867553711,7.192045211791992,11.535709381103516,19.793302536010742
2008-12-01,9.00363540649414,11.775337219238281,5.132839202880859,5.8389434814453125,10.010074615478516,24.851057052612305
2009-01-01,1.2330036163330078,9.420666694641113,1.9805717468261719,-4.01292610168457,10.050113677978516,21.504751205444336
2009-02-01,3.569561004638672,11.881819725036621,-0.2119731903076172,-0.5663394927978516,2.0614795684814453,27.73287582397461
2009-03-01,4.46437931060791,6.165019989013672,-1.229766845703125,-5.802560806274414,11.49832534790039,21.33323097229004
2009-04-01,5.964372634887695,10.203835487365723,5.613241195678711,1.6342964172363281,14.404462814331055,13.970806121826172
2009-05-01,11.579233169555664,9.462737083435059,8.25886058807373,5.101917266845703,27.93838119506836,3.365680694580078
2009-06-01,18.66010284423828,14.372100830078125,11.097034454345703,2.386720657348633,24.726415634155273,1.5517711639404297
2009-07-01,9.711928367614746,19.443273544311523,2.820375442504883,2.386720657348633,27.32349395751953,8.448179244995117
2009-08-01,21.36236000061035,15.541996002197266,10.593801498413086,2.197399139404297,26.198904037475586,-4.237844467163086
2009-09-01,15.543617248535156,19.99019432067871,11.817094802856445,2.0113182067871094,15.957852363586426,3.614870071411133
2009-10-01,18.71835708618164,18.14230728149414,3.529109001159668,-2.4029006958007812,22.996652603149414,-1.2815475463867188
2009-11-01,18.639068603515625,11.611595153808594,10.200599670410156,3.4562931060791016,19.1439208984375,10.894769668579102
2009-12-01,13.775014877319336,11.71030044555664,6.02747917175293,-2.8365554809570312,20.621261596679688,15.8996000289917
2010-01-01,4.4204301834106445,9.489608764648438,7.82139778137207,-5.155239105224609,13.832256317138672,16.126047134399414
2010-02-01,3.3496646881103516,11.887663841247559,2.6529197692871094,-3.1245880126953125,16.695358276367188,13.037870407104492
2010-03-01,12.763143539428711,9.944726943969727,2.4294986724853516,-2.4443931579589844,17.54766845703125,9.575668334960938
2010-04-01,6.838343620300293,19.40785789489746,6.901233673095703,4.781213760375977,20.553098678588867,6.689395904541016
2010-05-01,12.066401481628418,22.047536849975586,14.689531326293945,5.16682243347168,16.915470123291016,2.197803497314453
2010-06-01,8.499935150146484,22.199792861938477,9.557463645935059,4.009998321533203,24.3644962310791,3.442340850830078
2010-07-01,14.135115623474121,16.30478286743164,8.650538444519043,3.1096935272216797,21.50470733642578,1.0293922424316406
2010-08-01,13.60055923461914,18.706148147583008,11.172715187072754,4.638887405395508,16.21210289001465,5.198268890380859
2010-09-01,17.256393432617188,11.677482604980469,12.10280990600586,5.443201065063477,13.03952407836914,-2.073680877685547
2010-10-01,13.453268051147461,15.220776557922363,8.79452133178711,8.984844207763672,17.4036865234375,13.06103801727295
2010-11-01,7.632730484008789,7.16602897644043,3.1974048614501953,0.3988475799560547,13.771021842956543,17.04952049255371
2010-12-01,3.2238845825195312,11.391170501708984,5.474645614624023,3.639284133911133,8.087847709655762,28.844505310058594
2011-01-01,8.027029037475586,1.3808250427246094,0.9948253631591797,-4.586370468139648,-0.7684879302978516,32.25022888183594
2011-02-01,8.923599243164062,1.7598037719726562,5.672433853149414,1.4176712036132812,0.9123630523681641,33.241546630859375
2011-03-01,6.767267227172852,3.677518844604492,1.3755607604980469,3.7599830627441406,4.135454177856445,22.316015243530273
2011-04-01,4.01439094543457,13.150289535522461,3.872272491455078,2.879201889038086,9.52716064453125,13.622261047363281
2011-05-01,7.423465728759766,17.206789016723633,11.306264877319336,5.453113555908203,14.04510498046875,13.860879898071289
2011-06-01,9.25871467590332,19.692975997924805,14.513568878173828,5.418024063110352,19.052570343017578,-1.2404613494873047
2011-07-01,11.316793441772461,17.37697982788086,8.490226745605469,6.940967559814453,25.882999420166016,6.393550872802734
2011-08-01,17.129589080810547,17.624370574951172,10.355304718017578,4.832006454467773,23.526649475097656,-0.30704498291015625
2011-09-01,14.829387664794922,18.76131248474121,9.958776473999023,6.998867034912109,26.479541778564453,4.982898712158203
2011-10-01,7.004131317138672,18.84377670288086,8.679718017578125,5.947895050048828,15.304866790771484,-0.8193702697753906
2011-11-01,6.079486846923828,18.6595516204834,7.979654312133789,5.437324523925781,12.097566604614258,12.459001541137695
2011-12-01,3.788055419921875,12.844999313354492,5.184669494628906,1.6983966827392578,9.53944206237793,25.444364547729492
2012-01-01,5.21885871887207,10.136341094970703,4.4068145751953125,-1.5303306579589844,9.004499435424805,27.584444046020508
2012-02-01,0.47048377990722656,10.672121047973633,3.5679779052734375,-2.678913116455078,16.86543846130371,20.138736724853516
2012-03-01,4.714887619018555,8.868879318237305,2.551664352416992,2.2251720428466797,6.524829864501953,17.374431610107422
2012-04-01,3.2347888946533203,15.951257705688477,1.692739486694336,0.282958984375,15.678342819213867,11.204557418823242
2012-05-01,10.665428161621094,15.464031219482422,8.49717903137207,1.7998943328857422,23.92270278930664,10.007415771484375
2012-06-01,15.114097595214844,15.34682846069336,7.398824691772461,1.8300323486328125,21.00603485107422,-2.3557701110839844
2012-07-01,8.920783042907715,27.01852035522461,8.569175720214844,2.704029083251953,29.288902282714844,1.3093204498291016
2012-08-01,17.787988662719727,14.908156394958496,8.587593078613281,2.2368927001953125,32.451690673828125,-4.130550384521484
2012-09-01,12.641125679016113,22.08932113647461,9.424753189086914,1.729574203491211,25.946956634521484,1.203836441040039
2012-10-01,12.24598503112793,17.305784225463867,6.935037612915039,1.2741584777832031,20.081806182861328,1.6341361999511719
2012-11-01,9.858404159545898,17.356014251708984,8.594291687011719,2.3172607421875,18.58329200744629,13.414661407470703
2012-12-01,4.7818603515625,11.418869972229004,7.053915023803711,1.0464496612548828,9.513492584228516,17.459819793701172
2013-01-01,2.4958324432373047,13.810381889343262,3.969392776489258,-3.160633087158203,12.306087493896484,23.11758804321289
2013-02-01,3.5569257736206055,13.11646556854248,5.043426513671875,-0.45452308654785156,11.33719253540039,20.84335708618164
2013-03-01,5.179296493530273,7.181787490844727,4.168346405029297,-2.963296890258789,6.149809837341309,21.83489418029785
2013-04-01,8.289788246154785,14.00771713256836,5.39604377746582,4.488615036010742,12.236534118652344,12.564891815185547
2013-05-01,9.871720314025879,16.914398193359375,6.525074005126953,4.946372985839844,17.386714935302734,3.547220230102539
2013-06-01,9.693794250488281,20.426034927368164,9.468958854675293,3.175191879272461,16.7736759185791,7.142967224121094
2013-07-01,11.644521713256836,18.269882202148438,7.181785583496094,4.378625869750977,25.594011306762695,5.011075973510742
2013-08-01,13.71980094909668,15.896981239318848,4.81212043762207,4.20069694519043,34.671531677246094,-5.064453125
2013-09-01,19.994155883789062,16.636186599731445,12.775167465209961,3.962923049926758,22.4576416015625,4.554935455322266
2013-10-01,10.17258071899414,16.25606918334961,7.6702775955200195,1.1888771057128906,18.019168853759766,6.622123718261719
2013-11-01,6.788728713989258,13.01779556274414,8.360958099365234,4.571111679077148,19.408615112304688,12.624738693237305
2013-12-01,6.266270637512207,11.712457656860352,6.258182525634766,1.4606208801269531,12.44357681274414,18.331348419189453
2014-01-01,2.378692626953125,12.320405006408691,-0.3214454650878906,-3.0314712524414062,8.141621589660645,26.72113609313965
2014-02-01,1.7440452575683594,12.38304615020752,-0.08077239990234375,-4.566165924072266,7.619067192077637,21.553293228149414
2014-03-01,2.212200164794922,11.822578430175781,2.030872344970703,-4.524955749511719,19.083938598632812,16.903057098388672
2014-04-01,7.122889518737793,13.81883430480957,12.007203102111816,-1.2544593811035156,12.231389999389648,8.176239013671875
2014-05-01,11.692351341247559,15.157363891601562,11.1879301071167,4.074932098388672,16.296432495117188,-2.378692626953125
2014-06-01,11.253868103027344,17.237688064575195,10.84340763092041,3.448526382446289,17.19977569580078,3.1567535400390625
2014-07-01,11.997312545776367,18.614131927490234,7.521811485290527,3.1847782135009766,33.50279998779297,6.832763671875
2014-08-01,17.001962661743164,16.1678524017334,10.7692289352417,2.630901336669922,25.712295532226562,-3.4270973205566406
2014-09-01,17.104164123535156,21.927486419677734,10.436244010925293,4.041963577270508,27.126649856567383,1.8248176574707031
2014-10-01,10.760986328125,18.54159927368164,8.294925689697266,2.380340576171875,23.67152976989746,4.200214385986328
2014-11-01,12.696249008178711,14.232589721679688,11.758289337158203,2.2962703704833984,19.306476593017578,6.756937026977539
2014-12-01,4.071636199951172,19.357576370239258,8.990567207336426,4.243072509765625,20.710941314697266,10.701642036437988
2015-01-01,3.357646942138672,5.054044723510742,3.6067581176757812,-0.8940467834472656,19.997636795043945,18.09339141845703
2015-02-01,1.4488162994384766,9.715320587158203,-3.874208450317383,-6.441730499267578,10.432088851928711,23.162717819213867
2015-03-01,4.12178897857666,8.747915267944336,0.05960273742675781,-6.475353240966797,10.835556030273438,20.836666107177734
2015-04-01,10.68883991241455,11.416303634643555,8.318466186523438,-2.222127914428711,15.223268508911133,8.30624008178711
2015-05-01,14.30171012878418,16.309879302978516,8.382654190063477,-2.2572803497314453,21.51980972290039,-0.00458526611328125
2015-06-01,13.878374099731445,18.065881729125977,9.308795928955078,1.147745132446289,29.485240936279297,2.705068588256836
2015-07-01,17.60739517211914,14.087751388549805,6.894102096557617,-1.7086238861083984,32.205596923828125,1.143157958984375
2015-08-01,21.562599182128906,17.828998565673828,4.532898902893066,-3.9017162322998047,33.18828201293945,2.232828140258789
2015-09-01,17.89471435546875,15.134626388549805,5.5782470703125,-2.646993637084961,39.50163650512695,-1.8797931671142578
2015-10-01,20.729684829711914,16.74238395690918,5.18089485168457,-5.19923210144043,29.969711303710938,-5.402494430541992
2015-11-01,8.371956825256348,19.98235321044922,6.174280166625977,-2.5461254119873047,23.06949234008789,1.8996620178222656
2015-12-01,12.590028762817383,17.547792434692383,8.448370933532715,-0.6617488861083984,24.08427619934082,12.898741722106934
2016-01-01,9.989583969116211,9.466567993164062,1.6863250732421875,-1.9446659088134766,18.974346160888672,13.398690223693848
2016-02-01,-0.836822509765625,16.365610122680664,1.4691963195800781,-9.094120025634766,15.649238586425781,17.88552474975586
2016-03-01,6.122444152832031,13.466840744018555,4.163515090942383,-4.115968704223633,18.769895553588867,11.64421272277832
2016-04-01,15.246673583984375,8.428462982177734,3.3298606872558594,-3.486764907836914,24.24570083618164,9.109968185424805
2016-05-01,22.990463256835938,12.430319786071777,11.013423919677734,5.886295318603516,23.583213806152344,4.905246734619141
2016-06-01,14.785470962524414,17.417980194091797,9.457060813903809,4.526456832885742,15.157922744750977,4.642152786254883
2016-07-01,20.196300506591797,14.50653076171875,7.872166633605957,1.5500240325927734,22.79869270324707,-1.1442928314208984
2016-08-01,15.330673217773438,19.678037643432617,7.913373947143555,2.104738235473633,23.69574546813965,0.16324424743652344
2016-09-01,18.80951690673828,17.46394157409668,11.260669708251953,4.46306037902832,18.02341079711914,-5.171506881713867
2016-10-01,14.252948760986328,15.869539260864258,9.400004386901855,6.534515380859375,24.762374877929688,3.302919387817383
2016-11-01,11.095840454101562,15.49074935913086,11.06731128692627,4.161930084228516,16.898136138916016,10.640974998474121
2016-12-01,4.954376220703125,8.734347343444824,5.786445617675781,3.997100830078125,18.483028411865234,15.243507385253906
2017-01-01,7.3715620040893555,9.469398498535156,4.49998664855957,1.6041316986083984,11.601224899291992,23.118276596069336
2017-02-01,-0.5438823699951172,10.019756317138672,-2.8408203125,-5.367610931396484,14.03898811340332,19.73519515991211
2017-03-01,5.040632247924805,10.880904197692871,2.9767913818359375,-1.8615074157714844,9.555187225341797,16.02027702331543
2017-04-01,6.460232734680176,9.061484336853027,5.754480361938477,-0.6879463195800781,12.389533996582031,8.982168197631836
2017-05-01,11.237017631530762,16.556068420410156,5.534336090087891,2.271038055419922,22.95317268371582,1.2140254974365234
2017-06-01,10.464898109436035,17.404266357421875,6.549262046813965,2.572114944458008,25.547945022583008,4.838294982910156
2017-07-01,16.845813751220703,15.733766555786133,6.272463798522949,2.708087921142578,29.46196746826172,1.8615055084228516
2017-08-01,15.227115631103516,16.83772087097168,9.590799331665039,1.0861473083496094,23.343276977539062,-3.3555679321289062
2017-09-01,14.81920051574707,18.354442596435547,6.392247200012207,2.7161808013916016,29.578508377075195,-2.3633041381835938
2017-10-01,15.782328605651855,18.11001968383789,13.13899040222168,6.515268325805664,19.215593338012695,7.996379852294922
2017-11-01,10.451948165893555,12.094928741455078,10.374249458312988,3.81689453125,18.31721305847168,12.841150283813477
2017-12-01,2.348733901977539,15.256250381469727,5.539193153381348,0.3124103546142578,20.528358459472656,9.713821411132812
2018-01-01,7.0487260818481445,7.027446746826172,5.213701248168945,2.7058868408203125,16.593809127807617,18.171833038330078
2018-02-01,-1.659872055053711,12.683124542236328,-3.7011547088623047,-0.22098922729492188,6.197509765625,19.147459030151367
2018-03-01,4.590021133422852,10.578001022338867,2.5618343353271484,-2.3768577575683594,10.568180084228516,22.37717056274414
2018-04-01,4.41650390625,17.314069747924805,3.712614059448242,-2.5978469848632812,16.579076766967773,15.253145217895508
2018-05-01,12.16421127319336,17.767505645751953,13.231504440307617,4.239713668823242,15.328441619873047,3.9188690185546875
2018-06-01,8.497432708740234,20.173830032348633,8.859199523925781,3.686420440673828,28.065589904785156,-6.274448394775391
2018-07-01,12.956497192382812,21.796052932739258,9.157123565673828,4.339567184448242,26.78057861328125,7.015987396240234
2018-08-01,13.447582244873047,19.82516098022461,4.905953407287598,2.1002120971679688,25.926088333129883,-0.32575416564941406
2018-09-01,16.952302932739258,15.459402084350586,8.4155855178833,0.9232425689697266,23.694921493530273,-0.9838104248046875
2018-10-01,17.400827407836914,15.732772827148438,7.710057258605957,0.7186222076416016,28.070499420166016,6.587104797363281
2018-11-01,10.52725601196289,18.95429801940918,11.172216415405273,1.6565990447998047,20.22457504272461,8.960689544677734
2018-12-01,2.920328140258789,19.142547607421875,7.863930702209473,-4.884672164916992,17.345172882080078,16.917926788330078
2019-01-01,1.1203041076660156,15.727273941040039,1.082244873046875,-5.268901824951172,17.72296905517578,17.161991119384766
2019-02-01,4.840307235717773,9.50355052947998,-1.912954330444336,-10.817466735839844,15.74051284790039,19.65909194946289
2019-03-01,4.866783142089844,11.133533477783203,9.119635581970215,1.0872058868408203,17.938095092773438,17.69980239868164
2019-04-01,9.498584747314453,10.900205612182617,7.833850860595703,1.0474929809570312,20.617225646972656,11.502555847167969
2019-05-01,13.135848999023438,14.267736434936523,8.90285587310791,-2.6576194763183594,22.981943130493164,2.4044322967529297
2019-06-01,10.211807250976562,26.70856475830078,11.358587265014648,5.495611190795898,24.345504760742188,3.812671661376953
2019-07-01,13.341043472290039,16.094640731811523,7.123939514160156,0.9035263061523438,28.052268981933594,-2.7072620391845703
2019-08-01,17.797435760498047,18.13501739501953,6.246891021728516,-1.0474891662597656,25.4691162109375,-1.9625988006591797
2019-09-01,11.613426208496094,17.009748458862305,4.765840530395508,-1.2973709106445312,30.63376808166504,-3.2665863037109375
2019-10-01,21.914592742919922,15.081901550292969,7.099117279052734,2.243917465209961,27.310916900634766,0.8571891784667969
2019-11-01,13.599194526672363,10.127412796020508,8.234313011169434,-0.45176124572753906,14.454729080200195,13.728269577026367
2019-12-01,11.6663818359375,2.5169601440429688,5.37646484375,-3.635608673095703,14.578839302062988,13.506525993347168
2020-01-01,4.441339492797852,14.432310104370117,9.363265991210938,-2.3718738555908203,9.791543960571289,24.004810333251953
2020-02-01,2.0694637298583984,18.389793395996094,8.60805892944336,-4.797693252563477,10.927623748779297,18.262290954589844
2020-03-01,11.426190376281738,8.341609954833984,3.246410369873047,-2.041675567626953,8.261512756347656,16.27619171142578
2020-04-01,13.650948524475098,17.417177200317383,5.018369674682617,0.34981346130371094,17.606796264648438,9.458074569702148
2020-05-01,13.26517105102539,13.889607429504395,9.258646965026855,7.60765266418457,20.367717742919922,4.289316177368164
2020-06-01,13.986051559448242,18.353830337524414,7.038797378540039,1.1883907318115234,27.475170135498047,-2.7347660064697266
2020-07-01,15.87407112121582,16.271289825439453,7.947660446166992,1.3910846710205078,23.393451690673828,-0.7159748077392578
2020-08-01,17.603527069091797,17.309289932250977,9.778467178344727,2.013885498046875,21.73919105529785,-9.361629486083984
2020-09-01,12.073512077331543,21.111482620239258,8.18958854675293,3.349393844604492,23.7775936126709,5.992620468139648
2020-10-01,6.3473405838012695,17.57573890686035,11.94927978515625,4.250085830688477,21.3779296875,5.105005264282227
2020-11-01,11.990144729614258,15.081266403198242,11.485038757324219,3.6583423614501953,13.655851364135742,8.858160018920898
2020-12-01,2.8606338500976562,16.446195602416992,4.362876892089844,2.5745716094970703,8.917007446289062,27.677865982055664
2021-01-01,6.286741256713867,1.6177291870117188,-1.2361106872558594,-6.105888366699219,7.670522689819336,26.782947540283203
2021-02-01,1.0635528564453125,16.8990421295166,0.40318870544433594,-3.202272415161133,7.6788177490234375,27.954347610473633
2021-03-01,6.656744956970215,9.598522186279297,3.169088363647461,-0.22731399536132812,9.824174880981445,13.773092269897461
2021-04-01,10.990598678588867,14.76363754272461,2.5667972564697266,-1.2079048156738281,12.102266311645508,10.677007675170898
2021-05-01,14.163005828857422,13.562372207641602,11.602846145629883,6.988588333129883,22.155410766601562,8.284429550170898
2021-06-01,10.428125381469727,16.258586883544922,11.816884994506836,4.365377426147461,16.5124454498291,-2.6414623260498047
2021-07-01,9.107397079467773,26.48926544189453,10.965709686279297,6.295036315917969,20.98069190979004,2.3494396209716797
2021-08-01,17.707075119018555,18.072101593017578,6.363065719604492,2.8820457458496094,25.502037048339844,-5.656242370605469
2021-09-01,10.074714660644531,18.46201515197754,8.365730285644531,7.552717208862305,18.53335952758789,7.828147888183594
2021-10-01,7.300518035888672,19.683191299438477,12.69958209991455,5.198301315307617,13.446226119995117,3.6403045654296875
2021-11-01,8.65609359741211,16.008045196533203,7.712001800537109,6.7164764404296875,10.814722061157227,12.085678100585938
2021-12-01,7.083160400390625,18.5184268951416,8.234651565551758,-0.7234134674072266,7.86298942565918,27.985872268676758
2022-01-01,4.587985992431641,14.950481414794922,-0.2192840576171875,-6.967824935913086,7.418294906616211,26.615087509155273
2022-02-01,3.9471302032470703,12.25106430053711,0.2702827453613281,-3.7312450408935547,1.8171749114990234,27.131851196289062
2022-03-01,4.078022003173828,9.284767150878906,0.5218658447265625,-2.8830032348632812,16.057106018066406,21.178855895996094
2022-04-01,1.0760269165039062,23.80687713623047,4.035524368286133,4.402700424194336,15.46894645690918,7.489690780639648
2022-05-01,7.202409744262695,18.943510055541992,9.216772079467773,4.593086242675781,15.07457160949707,2.5396270751953125
2022-06-01,13.905054092407227,18.29245376586914,9.697839736938477,4.8140716552734375,17.891281127929688,5.791505813598633
2022-07-01,5.473628044128418,20.527801513671875,12.069177627563477,11.144439697265625,14.219531059265137,7.697076797485352
2022-08-01,10.059915542602539,16.7812557220459,8.31413459777832,4.518293380737305,9.056983947753906,-2.9968948364257812
2022-09-01,12.60464096069336,18.226158142089844,14.909683227539062,6.881130218505859,15.088171005249023,-2.6229209899902344
2022-10-01,5.944494247436523,17.508806228637695,13.876153945922852,7.4590911865234375,13.626272201538086,11.130842208862305
2022-11-01,5.244143486022949,13.36448860168457,5.2900390625,2.679018020629883,10.889457702636719,12.873224258422852
2022-12-01,3.163484573364258,14.063141822814941,1.4075031280517578,1.546895980834961,7.131012916564941,22.37897491455078
