,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-05-01,0.18184517147177356,-0.26674954884353724,0.39142202138900756,0.07291836106598798,-9.884908199310303,-0.04497274649354385
2001-06-01,-0.07949605962987674,-0.004351332826518464,0.2548248827457428,-0.22644861273362604,-7.052488327026367,0.030522816689973843
2001-07-01,-0.07897633743488183,-0.13592823397839207,0.053813739120960234,0.17317449018149308,-6.061450242996216,-0.028366876812568748
2001-08-01,0.3127582750077975,-0.2572601810954083,0.2520196378231049,0.01912215449125834,-10.436441898345947,-0.044594246665025775
2001-09-01,-0.02051631020287336,-0.27396272139987726,0.44613065719604494,0.20952350656751176,-12.937208414077759,-0.036899884498666526
2001-10-01,0.1868381086042372,-0.12753645664659038,-0.0439678430557251,0.09621689342041041,-6.551851034164429,-0.01180174855146816
2001-11-01,0.28317797992189053,-0.19115518735743117,0.013035482168197632,0.07905871672949322,-7.431536912918091,0.0031557804846774236
2001-12-01,0.33698051662768347,-0.12196784132513507,0.16165662407875062,-0.23184814818308389,-5.416232347488403,0.03557235389323689
2002-01-01,-0.3075557239985062,-0.16377994298249826,0.207367604970932,0.08004398255700797,-7.357150912284851,0.012249108291863597
2002-02-01,0.003250138991970127,-0.04498213529586792,0.09340462982654571,-0.10601185052327708,-7.562398314476013,0.03791297296204881
2002-03-01,0.1328742605144695,-0.23766378390377965,0.06329851150512696,0.15144842663701152,-5.595301389694214,-0.018309966416999616
2002-04-01,0.09348405746080109,-0.26144381912275294,0.42652589082717896,0.10799529476904533,-13.310580253601074,-0.0065126414817497265
2002-05-01,-0.013780459698479054,-0.1915284100620226,0.149980628490448,0.28196353937538576,-8.839325308799744,-0.07562493584193489
2002-06-01,0.061441635933973025,-0.21502188910012957,0.1882338345050812,0.25218622365467985,-8.975484371185303,-0.03820632421702093
2002-07-01,0.20330579856694755,-0.17938971862025643,0.43218072652816775,-0.322958165910882,-12.300586700439453,0.04338465162856693
2002-08-01,-0.0518007993192996,-0.1959182065108727,0.3206296682357788,0.10917455377713056,-8.383262753486633,-0.04230344488738692
2002-09-01,0.03969219781584659,-0.1556360944249164,0.19143306314945222,0.054969843214666345,-8.103117942810059,-0.013607120179362036
2002-10-01,-0.4253620313385786,-0.12887206528036074,0.10043163150548935,0.21252507265184967,-6.833654046058655,-0.04805629286888502
2002-11-01,0.05715284180843224,-0.07186376264896886,0.26169736981391906,-0.2525248787772488,-8.468015193939209,0.03681222562895633
2002-12-01,0.12281847707295823,-0.2513904081678939,0.17293381094932556,0.06971878957160763,-10.72147011756897,-0.02403002864815653
2003-01-01,0.108160432112419,-0.19554548479359726,0.035638154670596126,0.05243176128715277,-5.448167324066162,0.06477074641999979
2003-02-01,-0.13282767544358465,-0.06214349701914979,0.02460024207830429,0.03729711719591853,-5.429185628890991,0.011848187598660454
2003-03-01,0.07931400658720632,-0.14682726870323048,0.06262629926204681,0.004906727072395857,-6.7044419050216675,0.0033681087923002114
2003-04-01,0.15900097155975085,-0.1597315501207593,0.18013545870780945,0.12365162477526867,-6.098576188087463,-0.02815974486158387
2003-05-01,0.03350798230049974,-0.10882584356713569,0.202079701423645,0.0068398743448123125,-7.187114953994751,-0.017514946719435657
2003-06-01,-0.3055632619534509,0.014028046815388504,-0.19856618642807006,0.24034071346403849,-2.435833215713501,-0.025722368557251817
2003-07-01,-0.07532441641314555,-0.05005467040785428,0.2482915163040161,-0.21052113930943986,-10.36752462387085,0.03238687019483078
2003-08-01,-0.4040548356912904,0.08942396647628696,0.06662372648715972,-0.19688050092106135,-6.195642352104187,0.05225180811684499
2003-09-01,0.28841366707268407,-0.12775043389577975,0.19066201746463776,-0.22162457167262764,-7.5548964738845825,0.026667090182635873
2003-10-01,0.055685544670638396,-0.06908143752779083,-0.11853346973657608,0.09644703126289475,-5.68764328956604,-0.01663052901542005
2003-11-01,-0.05758395260673459,-0.06576105952262878,0.19538883566856385,-0.16874179611323586,-4.78963315486908,0.025424231159203618
2003-12-01,0.04300001882395502,-0.1390940327753966,0.37782351970672606,-0.07474390973507519,-9.140039682388306,0.02079124437103881
2004-01-01,-1.1627746840654793,0.19898993530492673,0.0018697738647460937,-0.037864578599241416,-4.349272847175598,0.014588093478896665
2004-02-01,0.02835268249451104,-0.029807774371456826,0.20180136561393738,-0.19118297897594078,-4.624403417110443,0.021693042266546166
2004-03-01,0.15723773483502665,-0.055095355358274506,0.09030388444662094,-0.058739082756596554,-5.258892774581909,-0.009088467457124202
2004-04-01,0.07774785666142481,-0.06762842604911876,0.4409966945648193,-0.3327780941002806,-11.405963897705078,0.019099144887597484
2004-05-01,0.07648430133270005,0.04458717530828783,0.16292986869812012,-0.36480265184187555,-9.896964430809021,0.06751055499694829
2004-06-01,0.24857366994275887,-0.28493107221592434,0.20791196823120117,0.11321462061203702,-8.291214108467102,-0.029143804863573396
2004-07-01,0.16070078995268225,-0.2414440286570582,0.40090169906616213,-0.1119017696113024,-10.65637469291687,-0.00780330773330096
2004-08-01,0.051016622554447694,-0.1957094532319869,0.41430460214614867,-0.2503686702587235,-10.169748067855835,0.0018761179919575411
2004-09-01,-0.15275963282181046,-0.058587696724410714,0.11983436048030853,-0.06422061000911283,-7.265651226043701,0.016102232138581453
2004-10-01,-0.033852451686131754,-0.20652668572020258,0.38339890241622926,0.04887218901913771,-9.77903425693512,-0.021121898415347364
2004-11-01,0.006880210238998219,-0.029652178201867246,0.043985357880592345,-0.17592524453787736,-9.587318897247314,0.008714812809398892
2004-12-01,0.09422655832969537,0.019445826952484833,-0.14210473895072936,-0.08780201765852916,-3.0020558834075928,0.005270105609404664
2005-01-01,0.12176065879353022,-0.20199907065808087,0.08089226633310317,0.1787233677968173,-5.491597056388855,0.010614684050813077
2005-02-01,-0.22717719360933467,-0.046319751090359414,-0.05367594361305237,0.0383586950705085,-3.7092533707618713,-0.0330863803137034
2005-03-01,0.29372226888850583,-0.3039093366984663,0.1429133117198944,0.137323786465215,-5.9822046756744385,-0.020448953318351518
2005-04-01,-0.0672010357602168,-0.13954848393626595,-0.013036886230111122,0.11373221559423796,-9.6759432554245,0.037679110870343
2005-05-01,0.3014709484779229,-0.42836974407064504,0.44733998775482176,0.2241239738716206,-10.531089305877686,-0.04915634964745485
2005-06-01,-0.13291338237665468,0.08726063259374137,0.05377698838710785,-0.12027765033950269,-6.438580751419067,0.0037324704468887754
2005-07-01,-0.2567731980550087,-0.03805507895076412,-0.05400014221668244,0.03151485014339568,-7.4887824058532715,0.021723745168317873
2005-08-01,0.1449559957294141,-0.15509911737907892,0.23380403518676757,-0.10914765298366547,-8.59213411808014,0.02857623688225865
2005-09-01,0.24527571463989,-0.19966356199363183,0.35277984142303465,-0.07168587730069396,-15.3402578830719,0.0100909119701003
2005-10-01,0.020378196643570722,-0.07203156342622878,0.37026203870773317,-0.25898904447824184,-10.799695253372192,0.026702561762591462
2005-11-01,0.021068660258236577,-0.09041051112714855,0.12353634834289551,0.015944413001268684,-5.550852417945862,-0.017414608332801628
2005-12-01,-0.05959711211212611,-0.09828579408683996,0.20152287185192108,0.09494934126105108,-0.7384223490953445,0.007490748614272013
2006-01-01,-0.19294853180141774,-0.09839036341371207,0.15197778940200807,-0.08595052214575485,-3.62422376871109,0.04026927792678011
2006-02-01,-0.3556563440015761,-0.08336237642443044,0.10782362818717957,-0.0009578136189407866,-3.517783284187317,0.03928147038899747
2006-03-01,0.06688520059747212,-0.03700369083183422,0.07677502413280309,-0.005621297783415083,-5.661640167236328,-0.006197791865324591
2006-04-01,0.32502594640699484,-0.16837620615274057,0.17184484601020814,0.030679967988964538,-4.544230401515961,-0.012585370971135622
2006-05-01,-0.10568757178419728,0.11720517971392336,-0.22211735248565673,-0.04870471164164409,-3.329913914203644,-0.030685779962310176
2006-06-01,-0.14134592424004766,0.009952738196000286,0.09113355278968811,-0.07863634488951993,-5.557131767272949,-0.015558842488659177
2006-07-01,-0.4416849653599626,0.12863552433320846,-0.07970557510852813,0.041822029251447866,-4.117124974727631,-0.021816017155978768
2006-08-01,0.3076056807728137,-0.2584930295231699,0.28881311416625977,0.013755923005896556,-7.690498232841492,-0.020454877416010608
2006-09-01,0.021596475488553615,-0.10979392233936267,0.048761917650699614,-0.03517243197896111,-6.607435345649719,0.023939658125018727
2006-10-01,0.08257844059144037,-0.23564926680477186,0.23048283159732819,0.07708200686414478,-8.08415412902832,-0.02662285202831933
2006-11-01,0.05154756481869746,-0.19363431238580026,0.08895187675952912,0.16605390734236006,-7.020488381385803,-0.036104333233387076
2006-12-01,-0.21866484213683565,-0.07745602499993368,0.0029966428875923155,0.05840220436139006,-5.505360960960388,0.01622478341942723
2007-01-01,-0.12925851900698776,-0.12534907323190536,0.10895505845546723,0.17706394510369905,-7.934101223945618,-0.00374224194642588
2007-02-01,-0.33356653431714595,-0.04513807696472297,0.2729184031486511,-0.07382595885387609,-7.344591021537781,-0.019547295691893698
2007-03-01,0.07972265199079352,-0.2547626094571475,0.35339184999465945,0.0594842339485464,-10.148487091064453,0.018781031471130947
2007-04-01,-0.04573250347274845,-0.11567689221480797,0.1728620320558548,0.04104946635033883,-7.024911046028137,-0.02085770138559295
2007-05-01,-0.24921484922958634,0.0738312618742729,0.17324140667915344,-0.14863404491260437,-11.422971487045288,0.01916496108872102
2007-06-01,-0.3697675668587119,0.05867805749434849,-0.21979018449783325,0.2971608454072979,-7.384554743766785,-0.047763630975068264
2007-07-01,0.5207307257894742,-0.3647485341148815,0.5839136481285095,0.03731585055274863,-9.022822976112366,-0.0030108448200976998
2007-08-01,-0.23464441804562586,-0.05670247235517392,0.27399256229400637,0.0786520068494367,-13.540600538253784,-0.026033091758927346
2007-09-01,0.20049811672356171,-0.37664966336612044,0.4758112668991089,0.21183889516642396,-11.5679931640625,-0.06666926628911665
2007-10-01,0.18528418268187571,-0.06525368997077832,0.12004805505275726,-0.04340482967525301,-8.626860976219177,-0.009699444138775323
2007-11-01,-0.005149241473715184,-0.06429030634891028,0.06419022679328919,-0.11258865641036504,-7.077161073684692,0.028217655736056557
2007-12-01,0.37072406987012446,-0.32345291184282854,0.2973474979400635,0.1820277685010937,-7.163699269294739,0.00740802635599771
2008-01-01,-0.025824899390592414,-0.03724018668477563,0.029578623920679094,-0.0446667324121989,-4.527358710765839,-0.014195884054994837
2008-02-01,-0.17472535876904505,-0.0031198792416473916,0.06573270596563816,-0.07960160039889981,-6.646187901496887,0.004944975824890502
2008-03-01,-0.3401780785140345,-0.036209514739270185,0.11463885307312012,0.02049868795233713,-7.336559295654297,0.0009040184295777755
2008-04-01,-0.10940729308936556,-0.1491897921452577,0.05233320593833923,0.18683182941356177,-7.944583892822266,0.0022855187009243084
2008-05-01,-0.18841293403657816,-0.05552361494508283,-0.19913275837898253,0.13482408781706448,-4.7852954268455505,0.02737927388353356
2008-06-01,0.07195216366800211,-0.06753998840677328,0.4452634334564209,-0.268149732703894,-7.30072557926178,0.013180957972644803
2008-07-01,-0.0008521106299328602,-0.15894493580549612,-0.07047146707773208,0.3500284968127667,-5.0785791873931885,-0.06750753911381417
2008-08-01,0.012338676063691156,-0.03760358808433701,-0.03548744674772024,-0.0399550790308227,-8.180420398712158,0.02226935174156797
2008-09-01,0.1971609511617887,-0.058636525324706375,0.06237320303916931,-0.16391553824216548,-8.892527222633362,0.008464266534449795
2008-10-01,-0.14246891615754467,-0.09534185987779464,0.3373430609703064,-0.14999147347161468,-10.366649627685547,0.013201121687424267
2008-11-01,0.21080088059780963,-0.07631169503618931,0.06269744075834752,-0.04732329136049244,-7.158701419830322,0.008040291062969574
2008-12-01,0.2674969071048801,-0.19946822832370625,0.28077157735824587,-0.1656539882467666,-6.119316220283508,0.027733776924231898
2009-01-01,-0.5431840985508288,0.12114203438676636,0.0565990149974823,-0.14246444047336848,-3.775565028190613,0.04927469342747792
2009-02-01,-0.15023898775294675,-0.15140187380642728,0.09522566869854927,0.18285557522740165,-8.321236371994019,0.010539647839206424
2009-03-01,-0.4290693392187862,0.10958680048071105,-0.025006695091724394,-0.15516826017221935,-5.970048308372498,0.033136682481954866
2009-04-01,-0.5393604605884875,0.08066187923153241,-0.11359990835189819,-0.008709637881059882,-3.522060215473175,0.031242904176731357
2009-05-01,0.2792110382500341,-0.07554945641668277,0.18724772334098816,-0.3815682631143382,-5.810962915420532,0.05321795325859079
2009-06-01,-0.4681020469988807,0.061079450005173,-0.2774816036224365,0.3093188392444396,-5.512165427207947,-0.001309237971241169
2009-07-01,0.014484836325301963,-0.2157344557773108,0.48409237861633303,-0.06204430263122203,-10.588271617889404,-0.007927048421811824
2009-08-01,0.06900860975354405,-0.1752158434226595,0.09232337251305581,0.08683608661235219,-6.730107069015503,-8.645203087392549e-05
2009-09-01,-0.16736938791759945,-0.015100485634529728,0.3823810577392578,-0.2435796487499291,-15.473368167877197,0.03837683257180367
2009-10-01,-0.37985090482032907,0.07781832553874488,-0.04417883008718491,-0.20754237619923874,-6.128785610198975,0.02404702200642297
2009-11-01,-0.3845094624212233,-0.028191306681811124,0.0924980953335762,0.0944032150150185,-7.478135824203491,-0.0005010732511015287
2009-12-01,-0.6241211446665101,0.007261513550391142,0.057799198850989345,0.03229821441878735,-7.318592667579651,0.016556276048329426
2010-01-01,0.6145097946716568,-0.18776682173383646,0.20654224157333373,-0.2266355698377314,-8.202226161956787,0.016962308629620122
2010-02-01,0.17523644334178862,-0.11904648794182415,0.3008839309215546,0.08405836062951827,-7.520312666893005,-0.05239469954601211
2010-03-01,0.46377424466407907,0.002078082540939594,-0.1340837612748146,-0.22051919933775782,-4.168623089790344,0.016717442872464232
2010-04-01,0.12016040036233806,-0.18738344226075315,0.22388484477996826,0.01237049893948289,-7.221130132675171,0.015773078959614516
2010-05-01,0.038454160725666306,-0.2196307668740722,0.16513335704803467,0.12827284739051067,-9.644132256507874,-0.004895362125646568
2010-06-01,0.4512631287009029,-0.3327147714022932,0.16557469367980956,0.3088527267247858,-10.423210859298706,-0.052475382378009444
2010-07-01,-0.13907757603516013,-0.03725652015586009,0.3188832998275757,-0.15909176608416398,-15.92481255531311,0.049803179643928684
2010-08-01,0.045287043992745676,-0.02676330442572462,-0.16235795617103577,0.09377029737536337,-8.074716925621033,-0.027848915122250184
2010-09-01,0.006194014133790792,0.044221630127265536,-0.027087854593992232,-0.2512559661982765,-9.368772506713867,0.0485551905438118
2010-10-01,-0.20061477513636575,0.022268714918487375,0.16793675124645233,-0.22155207017777673,-11.488665342330933,0.02120034891091878
2010-11-01,-0.34630412267426314,0.14747333466664128,0.06304866671562195,-0.13127501162005142,-9.629526734352112,0.004119897774236406
2010-12-01,0.04128944128751755,-0.045777786651562,0.05730635076761246,0.2736551451011443,-10.57598352432251,-0.05740402747815518
2011-01-01,0.10871454063108413,-0.18047838546763892,0.18773372769355773,-0.030018988681930894,-7.0043957233428955,0.020914849760459066
2011-02-01,0.020365393325939018,-0.03655496181855942,0.03511415421962738,-0.08685294355095273,-7.951144576072693,0.028076368332599785
2011-03-01,0.588067860926612,-0.1688812184950401,-0.03476386815309525,-0.002942487686006746,-8.872228860855103,0.0179700596165078
2011-04-01,-0.060288267115415156,-0.005601010360251898,0.078290294110775,-0.0721515405555846,-9.07718539237976,0.027291997835544764
2011-05-01,0.15819706654144547,-0.20503271585223318,-0.06959716230630875,0.2680798441591397,-7.274887561798096,-0.036886637140590026
2011-06-01,0.06464438165648509,-0.21460101693526082,0.40149080753326416,0.038048989651068836,-9.642219543457031,-0.0379927947771953
2011-07-01,0.24261752427634548,-0.21185516968540763,0.36822532415390014,-0.0812215730547905,-13.534928560256958,0.005231464261756861
2011-08-01,-0.02203467696652574,-0.11549621349436114,0.13586341738700866,0.051743041356684456,-8.700226545333862,-0.025490204323873375
2011-09-01,-0.2545418628191544,0.001798073450724284,0.0674530327320099,-0.17113611626792963,-5.802536606788635,0.04085547059571865
2011-10-01,0.21087854342945553,-0.266491681679912,0.1811818838119507,0.19545646410592846,-10.371880531311035,-0.006644287393154467
2011-11-01,-0.05890921515933538,0.07579265290807033,-0.2571642279624939,0.07146642818837098,-4.358329176902771,0.010673380739083796
2011-12-01,-0.24235576896344202,-0.13012725902699876,-0.044615863263607024,0.20909450528487356,-5.633469223976135,0.01502406931566921
2012-01-01,0.09310390105692007,-0.10846929903002991,0.04982760287821293,0.004651436490387144,-2.5745010375976562,-0.006498722940577117
2012-02-01,-0.4687113276982712,0.06608670127802882,0.1478751003742218,-0.14527144671325953,-4.340662360191345,0.003233326494414857
2012-03-01,0.4337653770285138,-0.0779221562304716,-0.014348853379487991,-0.02868331076813416,-3.5734787583351135,-0.019759424931391302
2012-04-01,0.22848637427313853,-0.18807128071784973,0.30266352891922,-0.0004384561743534787,-8.562784194946289,-0.020166812823529112
2012-05-01,-0.6084160279419463,0.10837271017418511,-0.20996416807174684,0.07403643250885145,-5.243855714797974,-0.0024282960544893127
2012-06-01,-0.31311840324078577,0.012616110944199836,0.0010898731648921966,0.055801270949378826,-6.577649712562561,-0.010757164866954034
2012-07-01,-0.27229091373540587,-0.12464046735188057,0.1647576332092285,0.2561926317047066,-7.863008975982666,-0.008732648674272491
2012-08-01,0.2531266313488201,-0.383365034371957,0.5045082330703735,0.059865500358208805,-10.355496406555176,-0.04402439225358812
2012-09-01,0.11160325700953856,-0.1911344456261602,0.14881097674369811,0.07366960159909558,-7.226971387863159,0.0018021517222391941
2012-10-01,0.11293163238945654,-0.1715922835229457,0.2440660536289215,0.0133915096816515,-10.156161785125732,-0.02566729298728035
2012-11-01,0.015683448478832084,-0.07161010998761518,0.14324016869068146,-0.09586411777516486,-7.1834951639175415,0.02274446803852318
2012-12-01,0.2795593970912998,-0.3458778406011647,0.07703022360801696,0.27479045617748316,-5.3806328773498535,-0.011727643195529752
2013-01-01,-0.02328256555533005,0.04163348041046625,0.27512235641479493,-0.3792903005657062,-3.570491373538971,-0.01657450867986137
2013-02-01,0.28856661865266703,0.06069166949768176,0.15727060437202453,-0.2201267006531568,-3.1527942419052124,-0.022303951578795802
2013-03-01,-0.024219199825646513,-0.06502672344788737,0.16173316538333893,-0.21372732876891823,-7.882677316665649,0.05081417860791963
2013-04-01,-0.04884402378130768,-0.054907176814887715,-0.11823696866631508,0.21932121943420088,-3.9507532119750977,-0.049020294241155636
2013-05-01,0.369992574392739,-0.22787254774707488,0.3770279288291931,-0.011291213228668965,-9.896912574768066,-0.0013545273393126944
2013-06-01,0.21735593929129132,-0.09014914189040495,0.4714188814163208,-0.32639063789810935,-10.641497373580933,0.02433590677279627
2013-07-01,0.22900746030322577,-0.15009057162136868,0.4586575984954834,-0.15317336459394912,-7.347038984298706,-0.008138604030517757
2013-08-01,0.43632716445599573,-0.23437711014144721,0.4654211521148682,-0.23873099978540985,-8.605214357376099,0.023050928727429816
2013-09-01,0.33473791712421486,-0.06739850552088913,0.11186654567718506,-0.18246185401795617,-8.839985728263855,0.04995183516194157
2013-10-01,-0.15429942789724319,-0.13310674192576574,0.028535896539688112,0.12524178330327423,-9.142953157424927,-0.006498523042396162
2013-11-01,0.30915045132071284,-0.22293153679233857,0.09957977533340454,0.10866623266901769,-9.010453820228577,-0.00409222257351785
2013-12-01,0.261685605776512,-0.15880752397679734,0.06235793679952621,0.05586885217524751,-2.4077749252319336,0.004474951442805867
2014-01-01,0.33961322347996603,-0.18839642576787663,0.14356307983398436,-0.11547783940610752,-5.450198650360107,0.04892288117857115
2014-02-01,0.30429517313585447,-0.17060116789806848,0.24458510875701905,-0.043825128338706325,-8.107951879501343,0.014094358003812837
2014-03-01,-0.32346642623513433,-0.057334245193278656,0.43264017105102537,-0.21666639392644588,-10.538020133972168,0.04716873088637417
2014-04-01,0.10067556621664663,-0.14593211570005307,0.401512348651886,-0.2039945146567385,-9.618934988975525,0.016465237191521334
2014-05-01,-0.09746860270783053,-0.05993169957193835,0.19944982528686522,-0.049031837056325356,-10.63654899597168,0.011219034822651063
2014-06-01,-0.3959161245216758,-0.022117925965730315,-0.07505710422992706,0.30377366068497513,-9.578465223312378,-0.03669374873911473
2014-07-01,-0.32813170198666847,-0.08328696177608666,0.14769559502601623,-9.289352406918164e-05,-9.29558277130127,0.032226678022181814
2014-08-01,-0.4345074548559674,-0.015212198312597713,-0.16599062085151672,0.25985419330462606,-4.155912697315216,-0.0402045760755286
2014-09-01,0.16827748741133738,-0.2966326458015661,0.3536119103431702,0.16325520167888052,-11.90364122390747,-0.06148594534506028
2014-10-01,-0.17835161948608141,-0.07474072406004215,-0.06580247282981873,0.13762318437368098,-3.1683534383773804,-0.015593592067948026
2014-11-01,0.13588482545594038,-0.026801421210683626,0.3183037042617798,-0.33951669301785214,-9.573934674263,0.03426804698243365
2014-12-01,-0.2441682805449276,-0.2276479769712207,0.025816963613033296,0.43636589822634847,-8.020281195640564,-0.015110461416516499
2015-01-01,-0.051080700704606914,-0.1198260391923203,0.12638284042477607,0.014638092736123313,-4.165596067905426,0.010734488075323496
2015-02-01,0.004652788136470116,-0.13679795545236817,0.2591684699058533,-0.10209636349545818,-8.505640029907227,0.006752360177204783
2015-03-01,0.22030043399940105,-0.12904301970854573,-0.09375264048576355,0.09410022692361349,-1.9383567571640015,-0.011620853688076483
2015-04-01,-0.5638094776767796,0.1160339527260298,-0.04863041341304779,-0.04055587489577667,-5.405163764953613,-0.01871047583831982
2015-05-01,-0.22302997314323814,-0.11073290102783291,-0.16300446093082427,0.33293031680751856,-6.725898385047913,-0.019130902323347253
2015-06-01,-0.13001985469106903,-0.021697168677360164,-0.26904833912849424,0.1276745001824809,-3.3403080701828003,0.03167892359661971
2015-07-01,-0.33993160320540605,-0.07301052796772156,0.0905013233423233,0.12140006194232215,-8.443459272384644,-0.020761192414565956
2015-08-01,-0.07487836025528989,-0.2658441662788391,0.19533200263977052,0.1675284716864707,-10.950322151184082,-0.01768266733191283
2015-09-01,0.1560254496032909,-0.19512366631935382,0.31177898645401003,0.04098299943225485,-5.91042160987854,-0.034788230882497724
2015-10-01,-0.21910409806138378,-0.1959389739338009,0.24873453974723816,0.04352919599959548,-11.583473682403564,-0.002098480221249309
2015-11-01,-0.21977313494278214,-0.1369807912015367,0.21941831111907958,0.027115892251612435,-14.133089780807495,0.0067009336984120375
2015-12-01,-0.2902882078946647,-0.13065054670147513,0.22286490797996522,-0.020770666937173252,-10.011333227157593,0.03280767547580913
2016-01-01,0.39497007757930436,-0.34317205520882005,0.03842139095067978,0.2713821093801042,-4.3991729617118835,-0.024734448961940145
2016-02-01,-0.09072424244072479,-0.19282705482395215,-0.008018019050359726,0.31624526624948207,-5.174233913421631,-0.014758435967785045
2016-03-01,-0.14998867350109554,-0.06983001427403812,-0.04066610485315323,0.24057568483789205,-6.493364572525024,-0.019050430533029603
2016-04-01,-0.164228324162758,-0.14560275721824031,0.12684763073921204,0.24678261137344468,-11.007847785949707,-0.027953039953541575
2016-05-01,0.24423323950525058,-0.10438176278752842,0.061229705810546875,-0.04562663806366249,-9.805389046669006,0.013659277662332709
2016-06-01,0.44441793934773594,-0.09797516482314844,0.007900943513959646,0.04813093692064285,-9.860637784004211,-0.019093315530428912
2016-07-01,-0.43651416140087584,0.06306223442842221,0.06419366002082824,0.024784213541941325,-8.183351159095764,-0.034490139049323486
2016-08-01,0.043315105771614335,0.006231299505151552,0.2141507089138031,-0.2644953278588577,-6.214100122451782,0.04082513772243378
2016-09-01,-0.4186207712706873,0.3396829825708236,-0.23094376921653748,-0.3084011900592858,-4.2457833886146545,0.0442724100541516
2016-10-01,0.5040505174863137,-0.25494102088884374,0.28845313787460325,-0.03828197376618923,-9.89337146282196,-0.0027122855358283947
2016-11-01,0.019667973205194637,-0.07686674669813151,0.25788078308105467,-0.2646615282750466,-9.877575039863586,0.03517423685865872
2016-12-01,-0.08479211542565944,-0.031982031490268376,0.11374312043190002,-0.16756115455023002,-7.6788729429244995,0.06331371918732363
2017-01-01,0.2969182143777104,0.01809152549710767,-0.09754789620637894,-0.20640773672453117,-0.8497174084186554,0.06208441086584924
2017-02-01,-0.2757519736128338,-0.10363212733090608,-0.012034451961517334,0.09978910462117531,-6.424776911735535,0.030862469078371972
2017-03-01,-0.047342656022411285,-0.09704470720099306,0.34490097761154176,0.016090152850768098,-7.580240368843079,-0.03929738490302746
2017-04-01,0.09917774064055944,-0.20209810343281975,0.2418934226036072,-0.08440016913162152,-11.345032453536987,0.04322843509103684
2017-05-01,-0.2014805704860364,-0.16146160062702222,0.37808183431625364,0.16245449512777194,-12.750113010406494,-0.06580885602227693
2017-06-01,-0.14538886183399266,-0.23959293618969535,0.33576340675354005,0.22561529152829884,-8.586571216583252,-0.04398428142708253
2017-07-01,-0.06383441514888052,0.021486376926045995,-0.05182414948940277,0.057044533461752076,-6.0074543952941895,-0.014057388502619695
2017-08-01,0.3947998507548187,-0.3753930672831919,0.3165348291397095,0.1868571981158055,-10.983633995056152,-0.039825675143310785
2017-09-01,0.12318918765601466,-0.09639857486746777,0.30257304906845095,-0.2480474995895171,-10.646919012069702,0.00669293855972681
2017-10-01,-0.08513821383654062,-0.005560532083799099,0.37320396900177,-0.31855459993993734,-11.137738227844238,0.025065232453446124
2017-11-01,0.31395572221885293,-0.20889239064578352,0.11013919562101364,0.0814345862034341,-7.888513207435608,0.021819811054277556
2017-12-01,-0.3348679613258879,-0.03288950738978797,0.29929686784744264,-0.15135136708407335,-5.907515287399292,0.01359296013865082
2018-01-01,-0.09639328819210247,-0.3514954242213019,0.33466348648071287,0.20892079132543484,-7.229059338569641,0.04270139520526357
2018-02-01,0.17859232375177286,-0.1750076767699472,0.1402283638715744,0.07483129665045671,-4.271279871463776,0.01621059963393312
2018-03-01,-0.20286711090702123,-0.08508332298490508,-0.0470062255859375,0.07806462038990478,-7.926622629165649,0.027781291848211258
2018-04-01,-0.22443416765180685,-0.02933285445317455,0.0900220513343811,0.09894122854924538,-1.9575603306293488,-0.04568675372321258
2018-05-01,-0.022939973021462813,-0.014076922517055753,0.07464665770530701,-0.17542242479156442,-6.204124093055725,0.006014282717938085
2018-06-01,0.16266704868462126,-0.18570869304667945,0.2968796730041504,0.08151728240117222,-10.446932315826416,-0.020071249305803507
2018-07-01,-0.1477028353739593,-0.1359027692641335,0.21581599116325378,0.12984126281570382,-9.397616982460022,-0.02938730819831451
2018-08-01,0.15095183152263447,-0.09477107261104145,0.19675408601760863,-0.028555759910861372,-7.0897722244262695,-0.0251184430541122
2018-09-01,0.4575851610151388,-0.09383841299976425,-0.05827738642692566,-0.15938833985530157,-5.44724702835083,0.019152038323953614
2018-10-01,0.2003069398766857,-0.26915803037840746,0.37100728750228884,0.11360484739424477,-7.960194945335388,-0.03007314655159512
2018-11-01,-0.13544578420913828,-0.13520677370586615,0.08107290863990783,0.03434318990092462,-6.55676007270813,0.018709188131300097
2018-12-01,-0.010974816504423902,-0.07482770102462549,0.17898009121418,0.002491303627759638,-7.492876648902893,-0.024687413561179462
2019-01-01,-0.3017279556242086,0.04890051070900484,0.15317786037921904,-0.008346457821382604,-6.4470309019088745,-0.013211152288870164
2019-02-01,0.24810592501850454,-0.10262278561619506,-0.09579957388341427,0.022127573758783475,-4.8323312401771545,-0.00401307750284114
2019-03-01,-0.2529169543314788,-0.0289276745384452,0.18103123605251312,-0.09373685633632499,-10.91789960861206,-0.0012753662070568233
2019-04-01,0.22608135211265695,-0.06849298403523434,0.31826932430267335,-0.3206938190359465,-10.089951753616333,0.025774351173410863
2019-05-01,-0.3707570292181888,-0.009859305667294854,-0.016697244346141817,0.09741984884923613,-9.239012598991394,-0.011629948412016724
2019-06-01,0.018524018637204577,-0.0405281450299696,0.19334248900413514,-0.03143440518843037,-9.167019128799438,-0.01787975457050371
2019-07-01,0.35776230743375875,-0.14983273014940066,0.2724542260169983,-0.19351660050976446,-8.95293414592743,-0.0027553080423418
