,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2018-07-01,-0.01622348284448376,-0.4705027766423683,0.0034254099078038155,0.055043253093219,0.1756998171147547,-0.150640840867376
2018-08-01,0.10205170011702384,-0.18130885819866233,-0.0046544215258430026,-0.08233235148358936,0.11564927959912702,-0.023952152677416023
2018-09-01,0.10292294598717726,0.1963304534350356,0.06125599500271217,-0.27000128853419597,0.09304028323018237,-0.12723620664450078
2018-10-01,0.7094373912301682,-1.3906704236383307,0.052178782575270706,-0.7717980826196592,0.14743529946396225,-0.0433395686711556
2018-11-01,0.26540261984781455,-1.071582510046763,-0.6951884750057669,-0.3737754319324966,0.20178602150592365,0.08835203190839368
2018-12-01,0.2456133147232405,-0.842842990404939,-0.7350621416288263,0.123039152750299,0.1405283269521437,-0.07175239764787013
2019-01-01,-0.14265968485642935,-0.8148128855718325,-1.257428220089744,0.18935431995667704,0.34707506481362016,0.23183414432542776
2019-02-01,0.3529887504250038,-0.643514729525945,-0.05685349597650415,-0.3589267080480402,0.2908115679594247,-0.18436952914093055
2019-03-01,-0.12523469351630173,-0.024743743036707788,-0.3180171527406748,0.4477242669783348,-0.37116432366402524,0.21337181256682264
2019-04-01,0.5032782904974377,0.048635639760592216,0.06963781574193169,-0.5815450810203868,-0.1181171765845073,-0.02827790072735618
2019-05-01,-0.5529124090689739,-0.32023428237601503,0.22391009089701314,0.8770049110917021,0.114015421192897,-0.12132565801342328
2019-06-01,0.2841868928370585,-0.08851395894403327,-0.1979301163159749,-0.12900030994710843,0.20342315669710698,-0.11920181949154224
2019-07-01,0.6769810014098655,-0.19737578009905882,-0.006275043329771827,-0.653867017139088,-0.12180420177939691,0.1839992060673003
2019-08-01,-0.41187984570292113,0.7586517562604931,-0.3359184709980207,0.3438687521564074,0.21667499095201492,-0.1625280675106968
2019-09-01,0.6349646408139294,-0.35026285746326186,-0.037956756183548886,-0.5365524902816646,0.016099623845596062,-0.06219131348569409
2019-10-01,0.2898822872693302,-0.6690795699211016,-0.4270642557564903,-0.28407326168265223,0.1215692451775172,-0.07084139068824014
2019-11-01,-0.2662550629550264,-0.8778757428469723,-0.029957502642098593,0.5655910604256243,0.13083300896381078,-0.06909172348921595
2019-12-01,0.4689623153846682,-0.08516879114386154,0.2033945351072094,-0.4887949829259195,-0.19707603741584248,-0.04476287274384031
2020-01-01,-0.5353949224675885,-0.8269494527006803,-0.5139699534458272,0.4823872249973707,0.2104824323109106,-0.005012653232399934
2020-02-01,-0.6251347428969755,-0.6565140534753668,-0.690105469787822,0.4517777030133019,0.2147973466076349,0.07736279683954575
2020-03-01,-0.2538832060935843,-0.4406197430336312,-0.36291258738321414,0.011827507294899176,0.35191631728881284,-0.17475820225633049
2020-04-01,-0.5449983113594637,-0.214294823881698,-0.2506807062994031,0.5894039534340221,0.08315929260693099,-0.15868771200378737
2020-05-01,-0.06938342943446327,-0.19360019327843025,0.061862230958307486,-0.09275049255960736,-0.11938586279651836,0.1015028727599998
2020-06-01,0.663520020383005,-0.5793160771670407,-0.1871736391502268,-0.520938019121974,0.2671937262149234,-0.15395086843009087
2020-07-01,-0.10522725416048792,-0.03139870624019675,-0.5114605321603662,0.1549177473095392,0.13369053455167695,0.10250632234946429
2020-08-01,0.14539451999518707,-0.6503071686992906,-0.26304622673813033,-0.07547497872478706,0.19843794503494314,0.054862493880433974
2020-09-01,0.185257435299968,-0.3311413199934241,-0.6025870933252222,-0.18669531857671817,0.0579076953918526,0.11835201503404605
2020-10-01,0.13324536013466712,-0.7580867368881017,0.3261777613421573,0.09201538464254584,0.26240361805417034,-0.2899344888777515
2020-11-01,0.33964345814617536,-0.02530904818479329,-0.00715184723958373,-0.64943817036211,0.2336085945563881,-0.2221233302763864
2020-12-01,-0.09986343047091069,-0.2431748052165933,-0.9713434559457441,0.44340207356928796,0.4529783159102264,-0.15407737125368678
2021-01-01,0.07659944186683829,0.6448519964740701,-0.009968471439445719,-0.12644969296356864,-0.2779058278783372,0.020744885299720017
2021-02-01,-0.20148186510755814,-0.18258994981034163,-0.5996651070959428,0.39275953592347707,0.27456194358436686,-0.11471793104230968
2021-03-01,-0.027333063478688246,-0.04858863476204545,-0.027371938888202694,0.0815700000721561,-0.03802612252337368,-0.06371201655151797
2021-04-01,-0.072972783605561,-0.4073352438129791,-0.3499282633557039,0.31536175938677197,0.12545905468103133,-0.23300732711171793
2021-05-01,0.29393590361107397,-0.7743514563939343,-0.08007386863669928,-0.40117829791770493,0.11852154214131204,0.007288531686355865
2021-06-01,-0.3362242843358571,-0.20104842643215232,-0.0797491630210596,0.7161439696619334,0.23235937237347426,-0.2403580187972075
2021-07-01,-0.011107393803487296,-0.198641398998156,-0.09476376341327147,0.15507650153696045,-0.005174502669098345,-0.025499251281562583
2021-08-01,-0.4982182542786343,-0.08143837219231749,-0.37873758770087185,0.7041684359558358,0.022117394684372765,0.09018388999857349
2021-09-01,0.14660289610615213,-0.3716973409260789,-0.2536642365157604,-0.002524753924736307,0.14432136055180117,-0.1604579224744264
2021-10-01,0.13098487246582527,0.06598779191709545,-0.17245044548283603,0.15486862879893012,0.35966176870524097,-0.29081781851310357
2021-11-01,0.6901650483371647,-1.0529354827044761,0.01903907738297301,-0.5338180533125381,0.0024971429650720795,-0.061994560939424175
2021-12-01,-0.3275927355271259,-1.2400893315877,-0.6051502245313981,0.1678922852455092,0.4267650472588445,-0.12577478134748982
2022-01-01,0.1738260436149044,-0.7796704769134521,-0.7898707600200877,-0.1337255081854576,0.20548899559990355,0.0029454963415666345
2022-02-01,0.17309676258618595,-0.20844911875790112,-0.22296882234513757,0.38781880347196723,-0.07565617377526666,-0.29561782340987836
2022-03-01,-0.1607391044838738,0.6379117704417607,-0.040865938781815415,0.21370409195088158,0.23082233230142216,-0.31929520366628183
2022-04-01,-0.09493016787157714,-0.2525243244759024,-0.12741556171985233,-0.023346526686810264,0.43183685966620317,-0.1044317544285768
2022-05-01,-0.2591173498685123,0.04418304011429826,0.21260749986943075,0.29537175928265597,0.25227123221970704,-0.3872348105206209
2022-06-01,0.427035458442819,-0.6231681533055763,-0.4344517844455207,-0.5234668939566809,0.09803736802974813,0.024300014137539988
2022-07-01,0.6244909899835368,-0.6464453592692336,0.14173791141194456,-0.6816819433338386,0.3540259418322852,-0.3475584248019979
2022-08-01,0.0028978891045082617,0.33941852719816445,0.001974842127631692,0.04561892287297682,-0.10236936964486774,-0.12980216225377875
2022-09-01,0.14603060620431682,-0.10520518846707802,-0.10932432316407999,-0.1600026876534805,-0.10114651202839971,0.09139203222991983
2022-10-01,0.2520822841702527,0.2893617912514569,-0.2714545411222121,-0.2642228706809115,-0.19751133237916388,0.15744499594362732
2022-11-01,0.7038366476088079,-0.1382583012319591,0.2013397348277709,-0.7925001057711515,0.12211060568102096,-0.22637488722216847
2022-12-01,0.3668979265307652,-0.08642006002060355,-0.4985289429040516,-0.4780475265723615,0.3187962342053652,-0.30604715221652795
