,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2006-02-01,19.847503662109375,-3.947328567504883,36.259830474853516,-2.8839855194091797,24.427215576171875,14.852447509765625
2006-03-01,21.805553436279297,-7.32316780090332,13.837507247924805,0.8681621551513672,14.957064628601074,17.66460609436035
2006-04-01,17.69739532470703,-4.592203140258789,22.214651107788086,7.249780654907227,29.425395965576172,16.28428840637207
2006-05-01,25.738828659057617,-0.8150730133056641,14.221624374389648,10.42575454711914,49.35409164428711,20.031753540039062
2006-06-01,26.363405227661133,-0.009368896484375,12.847555160522461,10.488212585449219,48.77947998046875,23.658987045288086
2006-07-01,37.880611419677734,-2.7590694427490234,7.696352005004883,13.45339298248291,42.413482666015625,31.723838806152344
2006-08-01,30.757307052612305,-1.9970855712890625,12.051218032836914,9.507627487182617,45.62224578857422,23.103111267089844
2006-09-01,33.89268493652344,0.7526149749755859,3.6709518432617188,17.233646392822266,43.47057342529297,26.093273162841797
2006-10-01,25.89497184753418,-3.6209850311279297,8.99859619140625,8.537969589233398,41.411033630371094,20.837459564208984
2006-11-01,28.96320915222168,-2.649768829345703,14.22630786895752,7.711967468261719,36.54869842529297,20.4221134185791
2006-12-01,30.752622604370117,-0.9524803161621094,19.713218688964844,4.220579147338867,32.23442840576172,20.05517578125
2007-01-01,28.726119995117188,-3.2701358795166016,30.439889907836914,5.546060562133789,22.545625686645508,12.230886459350586
2007-02-01,26.61402130126953,-13.856317520141602,21.846946716308594,-1.097005844116211,29.709087371826172,9.273950576782227
2007-03-01,20.415863037109375,-8.978418350219727,22.38983154296875,0.4802398681640625,23.36637306213379,11.169215202331543
2007-04-01,22.637176513671875,-2.091215133666992,17.441261291503906,6.113033294677734,41.1529541015625,16.503263473510742
2007-05-01,36.683021545410156,2.3192901611328125,14.559812545776367,15.470504760742188,46.48057556152344,15.207096099853516
2007-06-01,42.75750732421875,6.601306915283203,25.213455200195312,13.368043899536133,41.15456008911133,16.06157112121582
2007-07-01,29.299514770507812,3.1095199584960938,16.941743850708008,10.759645462036133,43.080345153808594,18.46277618408203
2007-08-01,34.54362106323242,0.3260498046875,7.646915435791016,14.270706176757812,28.632963180541992,18.111026763916016
2007-09-01,27.35927963256836,3.0468788146972656,22.45407485961914,13.040390014648438,38.62004470825195,12.023691177368164
2007-10-01,30.92816162109375,3.0147571563720703,16.80682945251465,6.183704376220703,36.11604690551758,19.315645217895508
2007-11-01,26.063112258911133,-2.300016403198242,36.71996307373047,9.876260757446289,34.78936004638672,14.280342102050781
2007-12-01,19.253002166748047,1.6993141174316406,34.14850616455078,7.5971221923828125,20.639118194580078,11.601272583007812
2008-01-01,12.997442245483398,-11.567659378051758,38.54022216796875,6.461977005004883,14.952810287475586,19.665498733520508
2008-02-01,16.059890747070312,-12.753021240234375,33.08788299560547,7.586631774902344,15.126937866210938,10.141072273254395
2008-03-01,22.518674850463867,-5.997100830078125,21.97551727294922,2.9570140838623047,22.94361686706543,12.061293601989746
2008-04-01,16.957698822021484,1.1853618621826172,26.207351684570312,-0.17253494262695312,40.02592086791992,16.841079711914062
2008-05-01,27.64192771911621,4.346858978271484,16.6365966796875,11.133132934570312,52.65913009643555,20.584075927734375
2008-06-01,29.846508026123047,8.21925163269043,13.374456405639648,12.36642074584961,36.80531692504883,18.932235717773438
2008-07-01,26.86073875427246,4.169532775878906,0.2779693603515625,13.232276916503906,37.89642333984375,28.528553009033203
2008-08-01,36.58006286621094,3.4250869750976562,4.672754287719727,15.339410781860352,40.94129943847656,27.74576759338379
2008-09-01,43.58679962158203,0.8994045257568359,4.666362762451172,23.59540557861328,42.12187194824219,20.422725677490234
2008-10-01,34.60552978515625,7.759166717529297,8.06109619140625,12.960699081420898,33.589500427246094,19.02808952331543
2008-11-01,33.488861083984375,4.190301895141602,31.765132904052734,17.301166534423828,25.315935134887695,13.07731819152832
2008-12-01,17.008819580078125,0.043132781982421875,35.39789962768555,5.546596527099609,21.18314552307129,15.657315254211426
2009-01-01,15.739407539367676,-11.265317916870117,35.307273864746094,-0.9870491027832031,19.697317123413086,19.15201187133789
2009-02-01,20.82352638244629,-7.669866561889648,27.90277862548828,7.716793060302734,14.082457542419434,13.456245422363281
2009-03-01,15.430347442626953,-6.28314208984375,17.915771484375,-1.9174671173095703,21.063005447387695,21.16656494140625
2009-04-01,25.469135284423828,2.8818626403808594,17.203800201416016,4.0113067626953125,33.5467643737793,19.376930236816406
2009-05-01,21.833229064941406,4.281532287597656,16.503158569335938,11.257226943969727,50.488433837890625,25.883373260498047
2009-06-01,32.75065231323242,-0.8252372741699219,10.131019592285156,16.857524871826172,48.45122528076172,21.94973373413086
2009-07-01,28.802452087402344,-3.0177841186523438,20.96430015563965,8.425525665283203,37.59043502807617,15.245882034301758
2009-08-01,33.19725036621094,0.653717041015625,7.006441116333008,20.38178062438965,40.5289306640625,30.291118621826172
2009-09-01,34.333168029785156,-6.878606796264648,17.719980239868164,23.952960968017578,39.36712646484375,20.03550148010254
2009-10-01,39.939937591552734,-3.559854507446289,8.758857727050781,7.872129440307617,41.11792755126953,25.792757034301758
2009-11-01,31.540302276611328,6.8996429443359375,18.249103546142578,12.605117797851562,33.87847900390625,24.658458709716797
2009-12-01,25.393081665039062,-3.61163330078125,22.39471435546875,9.247528076171875,25.789522171020508,21.800865173339844
2010-01-01,18.747522354125977,-14.017614364624023,34.256263732910156,5.458097457885742,28.167621612548828,16.15252685546875
2010-02-01,21.544424057006836,-6.396465301513672,22.592021942138672,2.0174102783203125,20.783138275146484,13.896799087524414
2010-03-01,28.343050003051758,-5.03111457824707,10.62160873413086,5.77088737487793,25.844043731689453,17.522842407226562
2010-04-01,31.730777740478516,1.8535690307617188,13.747852325439453,13.820670127868652,37.00848388671875,9.072556495666504
2010-05-01,33.7895622253418,5.453132629394531,11.604663848876953,19.45254135131836,52.30207824707031,19.862972259521484
2010-06-01,34.30094909667969,4.678606033325195,10.566995620727539,13.27287483215332,43.194766998291016,15.581560134887695
2010-07-01,41.4272575378418,2.674436569213867,9.469749450683594,14.735870361328125,39.80042266845703,21.494775772094727
2010-08-01,43.17656326293945,5.348869323730469,8.01999282836914,20.094669342041016,33.51318359375,24.2486515045166
2010-09-01,41.7003288269043,3.1510658264160156,-2.636371612548828,23.46915626525879,29.69681739807129,24.66901206970215
2010-10-01,29.825904846191406,8.781280517578125,23.489017486572266,17.845561981201172,32.5185432434082,14.782209396362305
2010-11-01,18.578716278076172,2.7654590606689453,30.607051849365234,7.771747589111328,35.929443359375,19.47736358642578
2010-12-01,20.347881317138672,2.447704315185547,40.52861022949219,8.602544784545898,12.154114723205566,13.373828887939453
2011-01-01,10.969396591186523,-9.42188835144043,36.99977111816406,11.790519714355469,16.334781646728516,17.39978790283203
2011-02-01,12.811660766601562,-1.6527786254882812,26.265487670898438,13.338024139404297,11.643136978149414,19.74385643005371
2011-03-01,19.222759246826172,-0.21405410766601562,24.11968421936035,8.263893127441406,14.345130920410156,21.32996368408203
2011-04-01,29.623680114746094,-2.307222366333008,21.436988830566406,2.496715545654297,35.146976470947266,17.434879302978516
2011-05-01,34.66623306274414,5.677696228027344,20.624637603759766,10.34653091430664,52.16603469848633,15.857545852661133
2011-06-01,34.808349609375,4.726736068725586,13.352062225341797,14.269685745239258,45.391746520996094,18.6455135345459
2011-07-01,36.15583801269531,2.8616561889648438,14.378469467163086,12.239683151245117,41.08259582519531,18.324432373046875
2011-08-01,30.804485321044922,1.3194122314453125,16.796228408813477,15.171520233154297,43.947757720947266,26.47076988220215
2011-09-01,33.58543395996094,4.219673156738281,14.604804992675781,16.987470626831055,41.48438262939453,25.935632705688477
2011-10-01,35.45928955078125,7.909473419189453,7.179584503173828,13.801225662231445,37.72089385986328,18.76482391357422
2011-11-01,33.708255767822266,10.200904846191406,25.142581939697266,12.534446716308594,19.514013290405273,19.93159294128418
2011-12-01,21.338735580444336,0.18948936462402344,40.0544319152832,10.00790786743164,30.299179077148438,19.22100257873535
2012-01-01,11.954652786254883,-5.364524841308594,39.884010314941406,4.681402206420898,20.945756912231445,12.003209114074707
2012-02-01,11.892702102661133,-6.50139045715332,20.049997329711914,-0.8003253936767578,12.656196594238281,19.142515182495117
2012-03-01,15.643182754516602,-1.7998943328857422,20.04999542236328,6.781002044677734,19.040382385253906,21.493263244628906
2012-04-01,16.893903732299805,3.209674835205078,15.777130126953125,3.300088882446289,32.063255310058594,13.515121459960938
2012-05-01,21.211977005004883,0.7417240142822266,16.6745662689209,7.976467132568359,44.568756103515625,28.170455932617188
2012-06-01,37.000823974609375,-0.22435951232910156,5.3126220703125,12.344772338867188,39.023406982421875,25.026079177856445
2012-07-01,42.783935546875,-0.6965179443359375,13.585443496704102,16.919017791748047,46.43395233154297,20.831905364990234
2012-08-01,33.511539459228516,0.4972724914550781,3.628253936767578,12.014930725097656,46.723609924316406,19.04540252685547
2012-09-01,32.0230712890625,-0.06195068359375,20.250913619995117,17.821474075317383,42.852577209472656,23.48402976989746
2012-10-01,34.87611389160156,1.1619796752929688,12.723169326782227,9.88686752319336,41.096214294433594,15.72020149230957
2012-11-01,28.577314376831055,6.578407287597656,24.729724884033203,8.617729187011719,32.91883087158203,17.03119468688965
2012-12-01,18.014022827148438,1.6994361877441406,29.034404754638672,7.236415863037109,26.450925827026367,23.24460220336914
2013-01-01,19.65285873413086,-5.740575790405273,37.49248504638672,8.351251602172852,23.473440170288086,11.272493362426758
2013-02-01,17.190996170043945,-2.1432132720947266,29.94028663635254,5.457509994506836,26.01941680908203,21.36419677734375
2013-03-01,17.215259552001953,-9.386465072631836,31.043432235717773,7.5813140869140625,23.518733978271484,14.71133804321289
2013-04-01,20.197965621948242,2.3777542114257812,21.407867431640625,5.070924758911133,39.39630126953125,14.243875503540039
2013-05-01,22.441463470458984,7.429267883300781,15.997268676757812,6.287298202514648,41.613922119140625,15.659204483032227
2013-06-01,24.667173385620117,2.055868148803711,19.104522705078125,13.59201431274414,42.188140869140625,18.379871368408203
2013-07-01,28.403640747070312,4.739330291748047,16.021530151367188,15.622003555297852,35.69541931152344,14.240640640258789
2013-08-01,28.1416015625,3.8788108825683594,11.282197952270508,9.093694686889648,38.42255783081055,28.207921981811523
2013-09-01,36.77106475830078,3.6458873748779297,8.564764022827148,20.765716552734375,39.58231735229492,26.139114379882812
2013-10-01,37.202945709228516,3.324003219604492,16.96939468383789,14.774421691894531,32.198341369628906,14.400775909423828
2013-11-01,30.970643997192383,2.5103893280029297,25.000381469726562,10.691804885864258,42.197845458984375,14.185644149780273
2013-12-01,14.6126708984375,1.2471065521240234,35.79085159301758,9.386465072631836,27.209911346435547,19.30832862854004
2014-01-01,19.0196475982666,-9.669721603393555,42.572486877441406,3.7007389068603516,19.909801483154297,22.39399528503418
2014-02-01,20.748857498168945,-8.291629791259766,41.56034851074219,-0.7088279724121094,14.113903045654297,15.552988052368164
2014-03-01,21.568126678466797,-8.441638946533203,28.687719345092773,0.49288177490234375,24.682022094726562,16.031034469604492
2014-04-01,22.32311248779297,-4.852993011474609,21.301082611083984,18.62567138671875,34.435813903808594,18.356977462768555
2014-05-01,29.88943099975586,6.478349685668945,4.4013214111328125,13.222101211547852,45.92046356201172,21.80220603942871
2014-06-01,39.11077880859375,6.37779426574707,15.27604866027832,19.817489624023438,40.033897399902344,21.95880699157715
2014-07-01,28.321767807006836,-0.3593578338623047,21.596153259277344,11.67916488647461,42.008724212646484,21.72967529296875
2014-08-01,30.47297477722168,2.8171768188476562,3.6776580810546875,17.603641510009766,43.81046676635742,30.64935874938965
2014-09-01,37.45904541015625,2.4297943115234375,8.395483016967773,14.043020248413086,42.44721221923828,16.932727813720703
2014-10-01,40.08335494995117,3.794698715209961,17.250877380371094,12.414365768432617,42.65656280517578,26.284299850463867
2014-11-01,32.01096725463867,3.9381103515625,16.385448455810547,10.551633834838867,31.862607955932617,17.171751022338867
2014-12-01,26.361780166625977,1.1555538177490234,32.75770950317383,5.575008392333984,22.067604064941406,11.931374549865723
2015-01-01,17.530981063842773,-9.91552734375,33.15160369873047,3.699983596801758,20.289541244506836,9.967488288879395
2015-02-01,14.853422164916992,-10.286901473999023,42.47568130493164,-1.3708724975585938,17.171833038330078,14.12137222290039
2015-03-01,9.774923324584961,-8.729574203491211,35.249942779541016,-1.3173828125,21.45103645324707,20.579914093017578
2015-04-01,24.42814064025879,-2.0876407623291016,11.694452285766602,11.631792068481445,29.523448944091797,18.525896072387695
2015-05-01,26.376705169677734,-5.695926666259766,11.356700897216797,7.169195175170898,32.99724578857422,20.775535583496094
2015-06-01,41.32029724121094,2.5094451904296875,12.909442901611328,15.101003646850586,51.52619934082031,27.551958084106445
2015-07-01,33.46337127685547,-1.5619087219238281,8.480464935302734,10.646049499511719,43.21078872680664,23.642601013183594
2015-08-01,36.199005126953125,-7.578775405883789,10.390825271606445,11.619565963745117,43.82057189941406,23.796958923339844
2015-09-01,39.761444091796875,-5.177835464477539,4.13554573059082,11.937450408935547,41.10786437988281,25.876956939697266
2015-10-01,37.33605194091797,-1.0132560729980469,3.6296825408935547,6.887989044189453,43.45072937011719,16.841724395751953
2015-11-01,44.36005783081055,0.5119762420654297,9.741300582885742,9.920110702514648,32.48985290527344,10.568105697631836
2015-12-01,29.27739715576172,-1.737661361694336,21.350170135498047,8.081581115722656,28.019615173339844,14.671554565429688
2016-01-01,13.918536186218262,-0.5959186553955078,18.947402954101562,-1.0888214111328125,14.159440040588379,17.901371002197266
2016-02-01,27.669071197509766,-12.614168167114258,30.6455020904541,5.0146026611328125,11.343083381652832,11.460365295410156
2016-03-01,24.01430892944336,-7.19224739074707,17.864919662475586,2.592885971069336,24.919281005859375,14.864715576171875
2016-04-01,16.403648376464844,-3.551746368408203,16.314891815185547,-0.19494056701660156,37.77751922607422,24.781396865844727
2016-05-01,34.311363220214844,9.46815299987793,9.937284469604492,13.057937622070312,30.770708084106445,22.584733963012695
2016-06-01,35.731422424316406,1.3297252655029297,14.836187362670898,13.802839279174805,37.771183013916016,15.00577163696289
2016-07-01,35.091129302978516,2.3884353637695312,11.62360954284668,13.842460632324219,31.132064819335938,22.835145950317383
2016-08-01,28.807025909423828,-0.7972011566162109,17.137454986572266,13.92329216003418,44.72252655029297,27.851335525512695
2016-09-01,36.70613479614258,3.318767547607422,9.52679443359375,20.674936294555664,36.54922866821289,31.876964569091797
2016-10-01,28.356914520263672,7.525074005126953,16.5700626373291,15.872709274291992,36.6744384765625,21.92066192626953
2016-11-01,23.760725021362305,2.863903045654297,26.445533752441406,9.827924728393555,38.538272857666016,16.010595321655273
2016-12-01,18.164464950561523,3.559671401977539,34.19566345214844,0.8605976104736328,25.14433479309082,17.514659881591797
2017-01-01,15.032869338989258,-4.674806594848633,32.49702453613281,-0.5276966094970703,7.549617767333984,27.681392669677734
2017-02-01,18.309118270874023,-11.217592239379883,24.047412872314453,-2.1625843048095703,13.250680923461914,11.816511154174805
2017-03-01,26.978879928588867,-10.016517639160156,14.867762565612793,4.019231796264648,20.504077911376953,14.825677871704102
2017-04-01,23.527809143066406,-3.779664993286133,11.767950057983398,1.3483772277832031,32.74306869506836,17.891494750976562
2017-05-01,25.148128509521484,2.648193359375,9.980907440185547,7.959150314331055,40.368770599365234,14.650857925415039
2017-06-01,38.88927459716797,4.720132827758789,11.14151382446289,11.062196731567383,43.755088806152344,18.163436889648438
2017-07-01,36.056549072265625,-0.9501762390136719,12.582159042358398,12.57082748413086,38.036224365234375,26.50298309326172
2017-08-01,24.31773567199707,1.6850662231445312,9.859504699707031,15.88592529296875,37.752952575683594,23.78032684326172
2017-09-01,37.79017639160156,1.7320117950439453,5.856456756591797,15.397077560424805,36.7574462890625,20.81972312927246
2017-10-01,37.89539337158203,6.771022796630859,20.929794311523438,19.80156135559082,36.333351135253906,19.275482177734375
2017-11-01,21.14670181274414,6.602678298950195,30.611244201660156,11.117233276367188,42.61875915527344,18.236278533935547
2017-12-01,17.92063331604004,1.2561111450195312,38.29359436035156,5.503580093383789,28.6882266998291,11.295289993286133
2018-01-01,13.490142822265625,-2.291736602783203,35.67742919921875,4.007265090942383,19.39463996887207,14.10563850402832
2018-02-01,16.80988883972168,-4.558917999267578,32.90769958496094,0.7268085479736328,13.188943862915039,14.059803009033203
2018-03-01,16.66747283935547,-4.576925277709961,34.00773620605469,8.310819625854492,18.28314971923828,21.66836929321289
2018-04-01,20.396453857421875,-3.584930419921875,29.162349700927734,2.3179283142089844,33.95207977294922,23.734207153320312
2018-05-01,31.62432861328125,3.545644760131836,15.965221405029297,15.241684913635254,47.995513916015625,27.607240676879883
2018-06-01,34.772193908691406,2.6256752014160156,5.228433609008789,11.332637786865234,47.07390594482422,23.665454864501953
2018-07-01,34.09613037109375,0.22262954711914062,22.807689666748047,16.64619255065918,40.22161102294922,20.200021743774414
2018-08-01,28.286579132080078,-4.247898101806641,17.409011840820312,10.201501846313477,39.80582809448242,24.907901763916016
2018-09-01,34.76564407348633,-3.7109756469726562,10.26861572265625,15.729496002197266,44.03572082519531,29.322769165039062
2018-10-01,29.768020629882812,3.097118377685547,10.01652717590332,13.257696151733398,41.50007629394531,18.112905502319336
2018-11-01,26.3271427154541,1.4323368072509766,19.453571319580078,13.753694534301758,32.33803939819336,22.77822494506836
2018-12-01,29.73200798034668,-7.844287872314453,33.93406677246094,11.63711166381836,29.89242935180664,8.936135292053223
2019-01-01,27.42840576171875,-7.385398864746094,38.90448760986328,-0.27469635009765625,23.47838592529297,14.891597747802734
2019-02-01,13.298019409179688,-11.818622589111328,27.65842628479004,2.1214599609375,15.528697967529297,17.19343376159668
2019-03-01,14.05923080444336,-4.509346008300781,21.638240814208984,15.078590393066406,27.299331665039062,15.697488784790039
2019-04-01,15.88282585144043,-1.2047004699707031,21.932798385620117,6.6175689697265625,44.89488220214844,17.598859786987305
2019-05-01,31.5836238861084,-0.8803577423095703,9.541608810424805,7.838815689086914,39.32645797729492,16.539785385131836
2019-06-01,42.74363708496094,2.751941680908203,20.18697738647461,16.835994720458984,44.15684127807617,22.0205020904541
2019-07-01,34.06748962402344,-3.6571197509765625,10.451753616333008,13.36421012878418,37.833824157714844,21.69119644165039
2019-08-01,36.5579719543457,-4.661586761474609,13.05972671508789,11.598535537719727,37.122257232666016,32.847900390625
2019-09-01,35.25398254394531,-6.021839141845703,4.095645904541016,8.87637710571289,39.41416931152344,22.18267250061035
2019-10-01,37.75108337402344,0.7976169586181641,8.654632568359375,12.123106002807617,47.35226821899414,21.049129486083984
2019-11-01,24.320682525634766,-3.7183494567871094,22.18598175048828,14.262770652770996,40.93492889404297,23.460182189941406
2019-12-01,10.142305374145508,-2.035411834716797,28.40970802307129,6.164152145385742,33.64716720581055,27.497907638549805
2020-01-01,20.54425811767578,-3.3477611541748047,40.01618957519531,10.679157257080078,22.35054588317871,16.446197509765625
2020-02-01,24.469051361083984,-10.39799690246582,35.05503463745117,10.925989151000977,21.42206573486328,16.655431747436523
2020-03-01,18.46498680114746,-6.734750747680664,23.087772369384766,3.6746883392333984,26.116777420043945,23.2839298248291
2020-04-01,28.534421920776367,2.174081802368164,17.4776611328125,6.71186637878418,31.731792449951172,19.736743927001953
2020-05-01,19.07798194885254,7.470344543457031,18.713455200195312,12.119281768798828,46.45343780517578,25.580610275268555
2020-06-01,31.937759399414062,5.588863372802734,7.684482574462891,11.14339828491211,41.97286605834961,22.764110565185547
2020-07-01,32.997013092041016,2.7658252716064453,8.353052139282227,15.113958358764648,40.80572509765625,28.384035110473633
2020-08-01,45.06071472167969,-0.6620330810546875,-0.11932754516601562,15.816856384277344,40.403602600097656,17.466217041015625
2020-09-01,40.78937911987305,3.843057632446289,15.161365509033203,16.251672744750977,43.02721405029297,20.053865432739258
2020-10-01,25.507051467895508,6.123392105102539,26.911212921142578,16.485429763793945,37.614891052246094,13.538156509399414
2020-11-01,32.3807487487793,8.27785873413086,20.91205596923828,12.786218643188477,30.298206329345703,16.462543487548828
2020-12-01,25.977832794189453,3.194103240966797,35.247920989990234,10.791948318481445,9.92721939086914,15.198959350585938
2021-01-01,9.245111465454102,-10.529336929321289,34.699031829833984,2.377643585205078,24.903064727783203,22.235055923461914
2021-02-01,19.943687438964844,-8.893360137939453,38.012474060058594,6.857509613037109,18.659460067749023,16.324954986572266
2021-03-01,21.0653133392334,-3.5606632232666016,21.347375869750977,4.335512161254883,26.303434371948242,11.214591026306152
2021-04-01,27.89627456665039,-4.189502716064453,21.418724060058594,4.967670440673828,31.020565032958984,15.923425674438477
2021-05-01,28.64955711364746,8.636178970336914,22.004425048828125,14.566190719604492,45.08733367919922,14.566192626953125
2021-06-01,32.445823669433594,3.885866165161133,12.465635299682617,16.16069221496582,45.82734298706055,20.55759620666504
2021-07-01,38.788978576660156,3.477701187133789,25.6596622467041,18.106943130493164,41.364070892333984,19.30986976623535
2021-08-01,37.662376403808594,3.2072505950927734,0.9523849487304688,12.115541458129883,36.520843505859375,21.115089416503906
2021-09-01,39.04449462890625,5.931671142578125,17.604204177856445,19.450904846191406,37.20111846923828,20.64885139465332
2021-10-01,38.032379150390625,5.656240463256836,20.677059173583984,19.34471321105957,33.9805908203125,12.361104965209961
2021-11-01,19.898889541625977,5.636333465576172,26.635276794433594,13.939014434814453,20.967418670654297,12.472270965576172
2021-12-01,23.715068817138672,-1.4269180297851562,43.12947082519531,10.720146179199219,29.897281646728516,16.80612564086914
2022-01-01,21.471237182617188,-9.10457992553711,38.94264602661133,-1.3327083587646484,15.841219902038574,14.870588302612305
2022-02-01,17.23172378540039,-11.04754638671875,35.33209228515625,8.303934097290039,18.3570499420166,11.688404083251953
2022-03-01,18.95370864868164,-6.328670501708984,27.895099639892578,1.6318893432617188,22.431671142578125,19.67445945739746
2022-04-01,33.78009796142578,-1.3922042846679688,24.91180419921875,8.370227813720703,26.844572067260742,11.737699508666992
2022-05-01,27.961395263671875,6.792736053466797,19.711856842041016,15.434946060180664,30.618314743041992,19.93964195251465
2022-06-01,32.032615661621094,3.6190528869628906,11.608509063720703,10.841861724853516,38.11650085449219,20.896677017211914
2022-07-01,32.739768981933594,11.542215347290039,26.008228302001953,22.912736892700195,31.422359466552734,18.669828414916992
2022-08-01,41.88174819946289,1.9463672637939453,12.99051284790039,23.53319549560547,34.41245651245117,20.45130729675293
2022-09-01,45.33931350708008,2.874502182006836,4.304107666015625,24.73331642150879,41.39558029174805,14.369121551513672
2022-10-01,28.296274185180664,6.298070907592773,27.767608642578125,24.576927185058594,34.777931213378906,17.435712814331055
2022-11-01,19.057401657104492,0.025499343872070312,27.111452102661133,9.629842758178711,31.690940856933594,17.0549373626709
2022-12-01,16.40388298034668,-3.4456653594970703,40.29065704345703,2.4733314514160156,26.110219955444336,19.334482192993164
