,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-03-01,84.46999600059108,119.27352241847827,62.609135395771744,23.228372758434663,35.01164436340332,146.4743745093252
2007-04-01,76.7637052034077,107.10210053817086,52.99448374155405,23.04230474656628,36.05485153198242,143.2633867450789
2007-05-01,54.01524995502673,101.63314819335939,45.91044245539484,24.390557812106223,32.33329391479492,141.42865199668734
2007-06-01,57.64440904583848,82.20823536748472,45.227591024862754,31.26211720128213,38.113308906555176,127.36384447883157
2007-07-01,45.04903994108501,79.72712972889776,30.027676144161738,20.73043946296938,35.070977210998535,125.5968729654948
2007-08-01,49.949078810842416,84.20000822647759,36.28312291325749,15.709991455078125,30.416059494018555,118.88608371510225
2007-09-01,41.78515819081089,95.2053567637568,43.39957572318412,13.637137259206463,31.16111993789673,132.07787158442477
2007-10-01,38.262146397640834,95.96592778744906,46.5442554370777,14.098566732098979,33.60238218307495,132.6355765847599
2007-11-01,40.117280525073674,104.27170131517494,51.563716579127956,15.963715584047378,35.26725673675537,134.22114054361978
2007-12-01,46.10404633639152,102.36113175101903,58.437106158282305,18.52728074596774,36.0189208984375,139.68466216442633
2008-01-01,67.92825397692229,117.57539500360905,63.34350379737648,22.31649952550088,39.428677558898926,144.53395768707873
2008-02-01,62.73771252548486,105.40061287257983,64.50771228687184,24.73783185405116,41.48615646362305,141.99336182837393
2008-03-01,85.33227820145457,101.14055135975714,57.39197395943307,26.403771677324848,39.541171073913574,137.88422229243258
2008-04-01,74.42546309086315,101.16076593813689,49.49497944599873,25.10487341111706,38.18454837799072,137.33025345147826
2008-05-01,54.28915525737562,95.0440846318784,44.20851011533995,30.53297842702558,38.49292850494385,131.35993059943704
2008-06-01,54.35261810035037,93.85052888289742,37.795045182511615,21.97814018495621,32.87730073928833,127.19462899600758
2008-07-01,49.84385507148609,75.32472029976223,32.40674920984217,17.622122610768965,37.49635601043701,118.6905356014476
2008-08-01,43.75856131838079,67.88599097210428,31.152805637668916,18.294891849640877,34.66099262237549,118.63447451124004
2008-09-01,48.04356056347228,92.29326994522759,37.51994777370143,14.044664444461946,31.529271602630615,125.95874935972924
2008-10-01,45.969272078129286,86.34258436120075,40.8935175715266,12.741442649595198,31.436328887939453,129.50563617781097
2008-11-01,47.02268901624178,97.98756143321162,52.88781243401605,16.039005402595766,36.66498947143555,134.33374891094132
2008-12-01,35.9856689185427,97.33541737432066,55.341753573031035,16.512496702132687,39.29004764556885,138.0436467189415
2009-01-01,53.543325056109516,110.09445522142494,66.1727946513408,17.515426758796938,37.12835693359375,141.3313398174211
2009-02-01,88.89834420722828,107.44908540145211,64.02135488149281,24.124848150437877,44.92169952392578,145.89803359087776
2009-03-01,99.44528278551604,112.12889298148778,58.81463746766786,22.473832407305316,38.71995735168457,143.30457051595053
2009-04-01,88.20498951694422,99.18705152428669,51.42759168470228,22.918677176198653,35.336920738220215,132.85949931425208
2009-05-01,56.97629828202098,93.48110364831012,46.813109114363385,27.05586710283833,37.65224838256836,131.35300430597044
2009-06-01,50.98355778476649,86.6987477178159,37.15934341018264,26.226335340930568,38.21828651428223,126.03114259009267
2009-07-01,48.879983132345636,75.42149751082711,25.07474950841955,15.247063790598222,34.060033321380615,122.91958378810509
2009-08-01,43.13497208712394,88.74496459960938,36.535778561153926,18.33242908600838,36.978370666503906,116.5778590183632
2009-09-01,47.683228944477285,88.29141368036686,32.89874927417652,17.664568501134074,33.202810287475586,130.2032283708161
2009-10-01,55.65961201985677,94.26483817722487,37.0196718782992,24.835494256788685,35.927441120147705,134.98155182483148
2009-11-01,48.1984673884877,103.34977854853092,47.65639846389358,27.250870735414566,37.094200134277344,143.19942698759192
2009-12-01,50.91381574931898,103.10845416525137,52.42866309913429,21.922816614950857,36.96171474456787,139.7657731000115
2010-01-01,52.14198932313083,116.739966351053,62.31176015493032,16.388871592860067,35.7980432510376,146.46385791254977
2010-02-01,87.55592546964947,117.25317581840184,60.49706742570206,24.0344976609753,34.378366470336914,141.92990321739046
2010-03-01,70.30346519068668,107.78921044391136,57.20523731128589,16.504436615974672,34.42295837402344,137.71577348896102
2010-04-01,67.07998576917147,99.74750352942426,54.38139838141364,21.2168453585717,34.24709987640381,137.7105563294654
2010-05-01,48.26074734068754,90.18712251082711,45.5468090160473,19.243954073998236,33.7465443611145,132.70904690611596
2010-06-01,42.96737470124898,80.22907091223676,38.763052450644004,19.042223038211944,35.373862743377686,122.77517131730622
2010-07-01,42.76473731325384,79.7141464896824,35.49347439327755,13.972529134442729,33.1457633972168,111.75442115933288
2010-08-01,35.30872746517784,71.89171832540761,33.31283981735642,14.060107815650202,34.81511402130127,111.85934403363396
2010-09-01,40.48668543497722,76.85253640879756,35.388368142617715,14.33670659219065,33.74577283859253,119.51345929912492
2010-10-01,40.7375971476237,91.7849930472996,51.51223053803315,12.593712960520097,33.74193286895752,126.47481432148054
2010-11-01,31.094435641640114,88.25947305430537,55.29909700960726,13.505094897362493,35.056790351867676,122.70292020311543
2010-12-01,45.11769278007642,102.43164394212806,59.39047117491026,13.045002106697329,38.08316898345947,140.7814998252719
2011-01-01,64.19403009247362,113.72294218643853,58.26652526855469,18.54178767050466,37.350998878479004,142.0396318622664
2011-02-01,76.38493922718784,107.06864398458731,61.09065287822001,21.790278650099232,38.160271644592285,140.7893610935585
2011-03-01,79.34954124584533,95.67444511081862,58.832308795001055,22.97693867837229,39.439537048339844,142.30643627690333
2011-04-01,84.94517677708677,92.7355426290761,51.27102619892842,21.598445523169733,36.037285804748535,136.18426603429458
2011-05-01,69.41188343784266,92.09872038468072,41.77695609427787,22.47803472703503,35.20073890686035,120.58536305147058
2011-06-01,58.319486651504256,82.90135922639267,37.40473979228251,21.52696301860194,35.16473865509033,124.90156959084904
2011-07-01,46.25658068740577,64.12332949431047,28.869153615590687,16.956897858650454,33.473862648010254,122.41028056425206
2011-08-01,44.39498667131391,65.57494122049083,28.889548842971386,17.384148874590473,35.58297395706177,127.47633690927543
2011-09-01,46.7732262193111,64.24110246741255,34.940255654824746,15.098040180821572,34.34709358215332,128.79591175154144
2011-10-01,44.673019543028715,87.17687523883323,46.357399193016256,13.889061712449596,33.89657497406006,128.2928279801911
2011-11-01,36.75083361173931,100.28514032778533,52.14688069111592,16.178932805215158,32.789433002471924,135.1086560417624
2011-12-01,51.309446702923694,103.23627306067426,59.97648909285262,18.318448220529863,39.417619705200195,143.6424030977137
2012-01-01,55.713263729162385,109.69068112580673,61.99675276472762,23.44670941752772,38.147894859313965,146.12179176480163
2012-02-01,76.33862746389289,106.57702902088995,62.46315414841111,27.149783718970514,42.028507232666016,141.15544487448298
2012-03-01,98.45087151778372,113.83533643639606,64.46994884594066,30.31028132284841,38.16954231262207,140.9646426930147
2012-04-01,87.1572628355863,109.47250366210939,55.598332173115494,26.801211449407763,33.946441650390625,141.90302830116423
2012-05-01,71.77457642136959,103.7718797766644,46.85522131017736,27.834748298891128,35.4774866104126,133.40478036917892
2012-06-01,63.271177860728486,85.4840253747028,34.6573205896326,27.45769377677671,35.22048854827881,130.01590055577896
2012-07-01,53.95019765485797,81.38826784880266,35.27756974503801,25.64735658707157,34.1309175491333,123.48112592510148
2012-08-01,43.98472267284728,73.36534251337467,33.26424779118718,16.478348393594064,36.38029956817627,117.60534772685929
2012-09-01,50.05935200473719,91.44712696904722,40.53479787465688,20.78510284423828,29.730880737304688,130.26792114856195
2012-10-01,46.556723745245684,95.01760399859886,42.26219383445946,17.81576894944714,34.087103843688965,140.29187221153109
2012-11-01,42.79162925586366,100.2112048605214,48.138285456476986,18.11054660427955,37.289703369140625,142.3839718687768
2012-12-01,47.31724555032296,105.23692918860395,57.27218215529983,20.421161651611328,36.10134506225586,145.4861285639744
2013-01-01,62.94997700473719,121.02774578592053,58.17126299883868,20.723192153438443,34.91362237930298,151.04316262637866
2013-02-01,68.46484803316886,111.87015699303669,60.83625381057327,24.299600662723662,37.364458084106445,147.7488873051662
2013-03-01,92.21033464398302,117.47037804645042,59.16273787214949,24.355211565571445,39.366517066955566,142.97118093453201
2013-04-01,74.87364317241469,103.69282929793648,52.52892777726456,24.417197935042843,39.58784198760986,133.89466977586932
2013-05-01,62.17907688073945,91.60117771314539,42.4686184444943,21.080951075400076,35.677534103393555,136.35502983542048
2013-06-01,46.610812137001446,88.39850384256115,37.910797531540325,15.446499855287612,36.018415451049805,133.24692670036765
2013-07-01,51.04432022362425,90.56273750636889,36.117364007073476,21.910647730673514,33.3390851020813,128.36585325353286
2013-08-01,34.375528703656116,78.66648134977922,32.41130519557643,16.697296634797127,36.07426071166992,120.45246573055492
2013-09-01,48.44759723596406,86.26062807829484,38.891902614284206,19.40573230866463,35.56160068511963,126.6651340559417
2013-10-01,41.919833735415814,93.22763194208561,41.987640793259075,15.857172319965978,33.412686347961426,139.3614600686466
2013-11-01,40.81794002599884,92.27847555409308,53.41131055677259,14.21663591938634,35.226078033447266,136.50163388719744
2013-12-01,53.44997372543603,105.72949616805367,51.13261042414484,15.988380062964655,37.86133670806885,144.79616202560126
2014-01-01,51.33383399561832,115.69454690684444,60.21677378061655,17.12797657135994,35.61953639984131,144.95476367426852
2014-02-01,67.35688259727077,114.19687685759172,61.42549257020692,16.09359125937185,39.57789325714111,143.40997583725874
2014-03-01,76.59388090434828,113.80219500997794,58.87300439783044,21.076143941571637,36.31227397918701,140.97303502699907
2014-04-01,75.59283741733485,98.5929472550102,50.35602466480152,18.68937769243794,37.91914367675781,139.75690953871782
2014-05-01,54.48871746397855,87.96596361243208,37.593719894821575,18.386443968742125,34.027259826660156,137.5476089178347
2014-06-01,58.774002811364966,88.7517846148947,34.68199137094858,20.971804588071763,32.517120361328125,124.58685706643497
2014-07-01,42.89433328728927,68.96655538807745,28.61024083317937,18.270293820288874,37.14577579498291,122.12051690793504
2014-08-01,38.88642829761171,82.85017594047216,38.86944332638302,18.147199076990926,32.947075843811035,121.56376932181564
2014-09-01,39.7517622562877,80.09735439134681,39.602591024862754,16.76706129504788,33.550076484680176,145.46715231502756
2014-10-01,47.20860698766876,93.05632549783459,42.25159928605363,20.197574246314264,33.20325469970703,139.25635393928079
2014-11-01,46.56180666204085,96.54166843580164,47.82241408889358,15.778691076463268,34.732401847839355,132.11129880418963
2014-12-01,57.46453937731292,112.50194051991339,56.440903947160045,19.999996308357485,36.65060043334961,143.26553344726562
2015-01-01,51.46123819183885,109.25837309464166,66.38114310599661,22.983926957653413,38.34496307373047,143.1852527693206
2015-02-01,69.44365919682018,117.18243806258492,61.4889670707084,24.509109989289314,40.44664287567139,140.6400343951057
2015-03-01,78.74077914053935,114.10892320715864,56.518288689690664,23.67206511958953,36.90782833099365,138.35176206102557
2015-04-01,73.24560734263638,101.25741709833561,43.77652967298353,20.724532834945187,35.9720516204834,137.89938384411383
2015-05-01,66.42531679387679,96.32475479789403,36.24341913171717,23.301787837859123,32.39308500289917,133.8393117867264
2015-06-01,62.46895037199322,85.44795824133833,33.2224871661212,23.21735382080078,29.7549786567688,125.78444013408586
2015-07-01,49.61819565087034,78.37976870329484,31.312475462217588,23.005352635537424,35.691993713378906,119.31307175580193
2015-08-01,43.75633105897067,85.26542000148608,29.656293714368665,19.745188682310044,36.48051357269287,122.59016971962124
2015-09-01,43.051175903855714,81.29055189049762,33.93760990452122,22.68524908250378,34.1004114151001,128.30994549919578
2015-10-01,56.64632864165725,94.20659604279892,42.19183432089316,22.102007712087325,32.1731972694397,134.01953753303079
2015-11-01,70.87324711314419,111.19388082753058,48.67988380225929,17.765179910967426,36.213605880737305,143.07454427083334
2015-12-01,72.60825173896656,110.54570737092392,53.932470373205234,22.58607925907258,38.454301834106445,149.85741260004977
2016-01-01,79.90461985270183,100.51772076150647,54.60594177246094,31.13210001299458,38.89095973968506,142.1100616455078
2016-02-01,82.53241421883567,113.82205465565558,58.5718433277027,25.779490317067793,39.23447608947754,144.2452823414522
2016-03-01,94.51361873693634,114.13833949876869,62.52151695457665,28.5113525390625,37.06904697418213,142.81185374540442
2016-04-01,82.40035542270594,118.69193035623303,53.78866659628378,28.1802011305286,34.57268476486206,147.7324317483341
2016-05-01,52.991065644381344,100.53418035092562,43.823337039432005,33.62138194422568,34.07004404067993,141.67294221765854
2016-06-01,53.14119238602488,81.90467834472656,36.04718388737859,30.92313458842616,32.277881145477295,123.41542711444929
2016-07-01,47.80619604545728,74.17999599290931,31.353302001953125,22.631910385624053,33.96245765686035,128.43004862467447
2016-08-01,37.88140949450042,85.00626937202786,37.70112114983636,17.948677924371534,35.52298355102539,120.55764665790632
2016-09-01,39.588095012464024,78.15116882324219,38.63936140730574,14.786472935830393,35.58509826660156,123.19730870863971
2016-10-01,25.72981683831466,79.59336653999661,41.504836211333405,19.525702076573523,35.22700262069702,136.48659949209176
2016-11-01,44.863477506135645,86.37134717858356,46.81092545792863,18.82372825376449,36.815836906433105,136.46810943005133
2016-12-01,45.6386080959387,102.8718367866848,57.57763218235325,19.588859311995968,36.707852363586426,147.73829591040518
2017-01-01,55.90755730344539,106.1687768023947,64.78139310269742,26.495590209960938,38.171685218811035,140.79487370509727
2017-02-01,90.97612615217243,108.04832126783289,65.42208697344806,27.03386737454322,39.750367164611816,143.47164677638634
2017-03-01,98.44192371033786,108.68519326914912,63.850571915910045,28.940717635616178,38.644569396972656,143.61369563084023
2017-04-01,90.01282474450899,104.58832782247794,47.24066244589316,24.851843310940648,34.40629577636719,148.3011432722503
2017-05-01,69.43314200953434,98.86177062988283,41.42970729518581,23.66559551608178,31.932832717895508,139.76121790268843
2017-06-01,50.908117127000246,88.51185010827106,38.788575868348815,19.06095996979744,35.13142395019531,126.44280078364353
2017-07-01,45.06710286726032,73.4005538277004,31.33679879678262,16.2626592574581,32.54262590408325,121.07619491277956
2017-08-01,40.58519831874915,71.99461895486583,28.518430348989124,15.776473629859186,34.05465316772461,116.69008965585746
2017-09-01,42.50194649947317,76.95115794306217,35.0829521385399,13.469460395074659,34.28235864639282,128.42347762163948
2017-10-01,45.51827949390077,97.12081245754077,44.86100686563028,16.38943887525989,35.46428203582764,131.84395584405638
2017-11-01,35.89704747785602,103.12188189962637,55.26861654745566,19.20966794413905,34.81470012664795,140.296906115962
2017-12-01,47.99228467439351,102.8495390518852,57.23882108121305,16.614893636395855,37.37436580657959,138.337490605373
2018-01-01,43.976537804854544,100.72308415951937,60.44945175583298,19.657853649508567,40.70009803771973,142.88255280139398
2018-02-01,67.27924346923828,112.93430162512739,60.990808847788216,22.287203265774632,39.868672370910645,143.8311034557866
2018-03-01,77.5041044804088,106.49600153384002,58.72873460924303,17.812639051868068,38.97086715698242,140.97948261335785
2018-04-01,63.22983858878153,103.79800547724186,52.81482799633129,22.901666702762725,33.362099170684814,130.17410203522326
2018-05-01,48.47640489277087,80.37218840225884,40.23241197740709,21.01393545827558,35.96539497375488,127.66248291614009
2018-06-01,49.42616412514135,75.67425271739131,36.4879154514622,22.17649152201991,35.1995964050293,121.58748776304955
2018-07-01,49.467180486310994,86.44158073093581,32.61241706641945,18.681661544307584,31.010007858276367,127.56018545113358
2018-08-01,40.32670573184365,76.53356800908628,30.925500199601455,15.49203872680664,33.463292598724365,117.16665006151386
2018-09-01,39.012345096521216,80.13900093410327,40.550642271299616,16.40502191358997,30.2477707862854,121.61797542198032
2018-10-01,31.14396982025682,94.78355076002039,45.4655477162954,19.673282869400516,34.36014413833618,142.7105847526999
2018-11-01,40.59877562941167,98.22961558466373,45.49552505080764,15.785474469584804,39.34191417694092,145.6521800920075
2018-12-01,48.74083201090495,110.20769533903703,58.26885738888302,19.332651322887788,38.0402135848999,140.35761216107537
2019-01-01,66.11315743965015,119.95480081309444,59.78133536673881,21.89507146035471,34.81826972961426,141.59292333266313
2019-02-01,67.51131425824082,115.30449245287025,56.74172891152871,29.56882107642389,38.30410194396973,142.96416488348268
2019-03-01,85.55723491467928,103.79510630731998,59.411567481788424,20.630006482524255,36.420247077941895,139.75486755371094
2019-04-01,72.11766159325316,103.89418560525647,48.74870506492821,18.88479294315461,32.86798143386841,138.74592874564377
2019-05-01,61.48606517858673,102.61735667353092,42.5891773120777,22.574654856035785,29.778258800506592,133.61701591342103
2019-06-01,52.813729068689184,82.52625175144362,33.57581164385821,19.53960234119046,31.449392318725586,125.8199130787569
2019-07-01,46.942237385532316,92.52884242845619,35.719945752942884,16.911412515947895,30.340653896331787,116.55174330169079
2019-08-01,35.928607405277724,75.91666180154552,34.527047647012246,15.92415532758159,32.21795320510864,118.35222805247587
2019-09-01,41.23579828362716,86.02536408797555,32.810015291781035,16.525330697336504,32.59811544418335,128.37827345904182
2019-10-01,39.66737546418843,90.86563110351562,42.76215424408784,16.37582717403289,34.30993843078613,132.29201073740043
2019-11-01,32.2647864358467,98.44415415888248,44.61592390730574,16.63168507237588,33.81956958770752,134.28212334127986
2019-12-01,34.261857417591834,105.95113671344261,50.3834327491554,16.521645207558908,33.382906913757324,135.1301903818168
2020-01-01,61.872616148831554,113.00093277640966,59.61363715094489,23.740906869211504,37.45140361785889,137.30856951545266
2020-02-01,71.69744257341353,117.06738015879756,61.532403069573476,21.088990857524255,36.293636322021484,139.42268969965914
2020-03-01,66.65468717876234,104.47680266007134,57.654699377111484,21.995721017160722,36.334717750549316,139.1538283404182
2020-04-01,65.5891585768315,102.93838169263758,49.96737093538851,27.230654070454257,36.15195846557617,135.5097265804515
2020-05-01,45.39305369059245,89.98288693635361,40.651127583271744,19.37981205601846,34.29366111755371,123.01495869954427
2020-06-01,42.356325450696446,88.13840451447861,38.19389755661423,18.372516632080078,30.881876945495605,127.03153198840572
2020-07-01,41.36613711976169,90.27881124745245,32.04970694877006,16.602245453865297,34.146331787109375,120.93466964422487
2020-08-01,37.76219518561113,71.24266582986583,28.951094343855573,12.838556843419228,32.16415548324585,109.34568292954388
2020-09-01,36.797848082425304,80.02682893172555,35.739097595214844,13.295600029730027,28.725447177886963,126.06329450420304
2020-10-01,40.216696889776934,91.71037093452786,43.717469911317565,20.190621037637033,32.188966274261475,133.91946530809588
2020-11-01,31.503178780538995,89.85462354577106,47.20719620988176,14.015518926805065,34.66714286804199,118.90782748951631
2020-12-01,43.38538019280685,102.8159531303074,56.82026218723606,14.25317641227476,34.4172101020813,136.1526938045726
2021-01-01,52.87744789792781,102.55503447159478,61.796609002190664,16.77788580617597,38.421363830566406,135.3840248257506
2021-02-01,60.65174571254798,113.62417801566747,62.81107722101984,18.897899504630796,38.39394474029541,146.2319617177926
2021-03-01,72.3644959299188,104.68618310016136,59.85839225150443,21.21398002870621,37.41780185699463,145.23774689319086
2021-04-01,67.44024042497603,102.74527176566747,49.311341981630065,20.749765211536037,36.62479114532471,136.84952305812462
2021-05-01,49.81200234931812,88.93967669943105,37.62033823374155,24.27057450817477,34.34108114242554,128.91954908183976
2021-06-01,48.3388950950221,79.57367606784987,35.815064713761615,20.021544425718247,33.778849601745605,123.21261985629212
2021-07-01,42.60599236739309,70.76130742612094,30.63611520303262,15.968103716450353,32.923842906951904,112.3031167423024
2021-08-01,35.08423755043432,77.18821649966033,33.45789728937922,14.724114325738721,32.0717830657959,119.02740702909581
2021-09-01,48.12847271300199,72.10865850033969,39.106820596230996,14.524069140034337,29.744924545288086,126.9228318158318
2021-10-01,37.45323984246505,81.91341234290083,45.84372030722128,14.65458039314516,33.44548273086548,130.0796807981005
2021-11-01,35.90605551736397,89.12507098654042,46.4993616052576,12.965613949683405,37.633718490600586,129.96081931918275
2021-12-01,37.236300685949494,102.59640237559444,55.35084698651288,14.574965200116557,37.04101276397705,141.90023085650276
2022-01-01,53.905828375565385,108.57206593389097,60.0845666833826,17.294769287109375,37.51583385467529,143.29310398475798
2022-02-01,54.95902613589639,110.46219203783119,62.58599564835831,18.059300453432144,39.3832311630249,147.25538515577128
2022-03-01,67.11820970501816,100.41979250700578,60.900161330764355,16.7605104754048,37.984209060668945,134.71981871361825
2022-04-01,56.59577051798503,93.19762520168139,54.68457402409734,17.950016144783266,35.19529056549072,129.34258778889975
2022-05-01,41.13912247774894,85.83066857379417,45.84875158361486,17.836033605760143,36.110151290893555,120.86137135823567
2022-06-01,39.07773871170848,72.76495228643003,34.58891791266364,16.55883204552435,33.774152755737305,116.15951014500038
2022-07-01,53.68708560341283,71.20130456012228,32.789330353608,18.58361828711725,32.50645065307617,113.94540001364315
2022-08-01,34.881434524268435,72.59340369183084,35.09718714533625,11.63010012718939,32.54654550552368,107.36907510196461
2022-09-01,38.680156908537214,67.98389932383662,35.08138605066248,11.759954267932523,33.588923931121826,110.68353839949066
2022-10-01,32.944920188502266,83.2023454749066,45.522566099424616,11.542970595821258,33.5481538772583,113.67236866670495
2022-11-01,33.14744464138098,88.42297761336617,51.53733743203652,18.097748294953377,37.993818283081055,117.34591091380399
2022-12-01,47.57562603866845,98.08422917905062,55.629303390915325,15.646917281612273,39.66459941864014,131.89355438830805
