,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-06-01,0.14208282200282052,-0.03881950572729234,0.20544507964090866,0.10431694160950811,-0.16708227771299855,0.1422860294203215
2001-07-01,0.10654280749743417,0.019199428216911,-0.2554145590825514,-0.10458537818569887,-0.06459585770412728,0.10347334267217902
2001-08-01,-0.03623509929584177,-0.025069145088054696,0.4291626946492628,0.21835489100531527,-0.41785113237522264,-0.030216499219966837
2001-09-01,0.15815366434570927,0.01471807073398646,0.08057289841500195,-0.14075342761842827,-0.1653364273133101,0.0759291592278058
2001-10-01,-0.014280316719922843,0.020413163526772922,0.2843282507224516,0.13813173496409467,-0.17530408998330432,0.07749074433423296
2001-11-01,-0.03855029533573445,0.016339755948470012,0.15883581882173364,0.10435776294846284,-0.18881625599331325,0.049425024963632415
2001-12-01,-0.1438292330943498,0.015520861304394442,0.3269923681562597,-0.020369748879027993,-0.2606385283999973,-0.0599645266804514
2002-01-01,0.02838770277648164,0.01219123498433166,0.07595493204214356,0.012049158593933833,-0.1681780097661195,0.07331301045568683
2002-02-01,-0.0016165358145665003,0.027838140953128313,0.04752188328314911,-0.04854831158330566,-0.1272531157290494,0.031740673452238494
2002-03-01,-0.01153127843476582,0.005004752217290018,0.021005911244587464,0.11468479703915746,0.12600515727643613,-0.0226467588468443
2002-04-01,0.059020226733796546,0.0012061362321585862,-0.07504319941455667,0.057527859156069,-0.021617752672345548,0.07754226179817054
2002-05-01,0.05932145270725225,-0.02693048419444752,-0.30293629928068677,0.0960247591137886,0.18361606807620437,0.26115754359885107
2002-06-01,-0.014644629328242885,-0.0130781684546526,-0.16649609262293033,0.08107593871260944,0.04178515669924241,0.22290796041488647
2002-07-01,0.02323901437022942,0.007030597206816744,-0.0761721215464852,-0.0407636484229251,-0.2083447382405952,0.02381297276367115
2002-08-01,0.08743914881808645,0.02115805498996184,0.2493274076418443,0.09587118892293227,-0.1674923769853733,0.131290472006496
2002-09-01,0.09067419841385528,-0.05069667084225968,0.6167415732687169,0.22444409367285276,-0.07484219278450364,-0.10771758005588869
2002-10-01,0.09745096400280127,-0.06392062218682248,0.03645027966492555,0.17650411709358818,-0.03483033635550075,0.12044635000108163
2002-11-01,0.05570344326880154,-0.006525332913587293,0.009589857337149706,0.16986564978172905,-0.16027177097620787,0.08807616143286982
2002-12-01,0.013766491523125028,0.002778072881622002,0.09297233074903487,-0.007872942737058589,0.06275414316742509,-0.08844245649591277
2003-01-01,0.04357816213929413,0.037139793510423666,0.0408120713704689,0.042010760424952755,-0.05283617173080091,0.06126029581963261
2003-02-01,-0.04836230870061273,0.0141301198907283,0.11836560951037839,0.038146521700055974,-0.04255556742902155,0.027795428339439102
2003-03-01,0.05526081627647349,0.03134470678569369,0.15501966191963715,-0.1352361452422644,-0.050244873596562274,0.035979301680492445
2003-04-01,0.04179074035194896,0.01629512991824158,0.12688761069016022,-0.01595101907457176,-0.06690301277019359,0.062190265029291564
2003-05-01,0.0033699979243062487,0.004432420400751269,-0.07059952921488068,0.006253616026553668,0.02408120608716099,0.05209940615334088
2003-06-01,-0.05839545265677691,-0.06531527185593276,0.21865795281800354,0.12089131694090993,-0.16074046768524028,-0.020549361464343493
2003-07-01,0.03499310376160097,-0.0075924005220407865,0.06510354239832271,0.06708915002251926,-0.22995276031670744,0.08420385891878152
2003-08-01,-0.01683746208280525,-0.059559176869807794,0.21030895411968228,0.13835573274838298,-0.37749310334523517,-0.055589654211756545
2003-09-01,0.09802868902283227,-0.05430819890091186,0.4733461141586303,0.3133782038563176,-0.06730439210379564,-0.06752598417710654
2003-10-01,-0.06901399051183023,0.01909566651659077,0.15342684970660642,0.25474236984001963,-0.21217218427746382,0.2422829028926318
2003-11-01,-0.03267566520320689,0.028518923420449763,0.014632815833796154,0.038953669565288646,-0.0037142472272669825,0.11870513045335117
2003-12-01,0.03489056139584356,0.01829224598098231,0.0364034076813947,0.022760884052044468,-0.14294947463053242,0.10220750789099102
2004-01-01,-0.05952397598916252,0.013634824088989304,0.17222692343321713,0.01488060592428634,-0.19943744496062948,-0.047076267154910895
2004-02-01,0.0039223506546660555,0.032569515282538396,0.04699553109028122,-0.06922157971482527,0.012526462820393066,-0.004255842370322988
2004-03-01,-0.008208764679479919,0.0008395296918416696,0.10950520634651183,0.03526962460263779,-0.047787182309009406,-0.07074989284141153
2004-04-01,0.029919354007548134,0.007676222005621167,0.02487933728843927,0.0685967112842359,0.016249683513133613,0.05816781445394588
2004-05-01,-0.02096543922995361,0.03650584991768027,0.10408652946352957,-0.013436742224975635,-0.03437439186705483,-0.06988187662408321
2004-06-01,0.00670818649482407,-0.015554545141422927,0.09646725925532254,0.04390494309757885,-0.3389322647341975,0.06241754546195646
2004-07-01,-0.09419169001931312,0.012092349917981558,0.09101806039159947,0.08097026301057715,-0.241388573690697,0.15059714264507534
2004-08-01,0.0933072761001203,-0.03189628043754109,0.09921216490593823,0.04468256313549845,0.00888465955439541,0.03634819265785096
2004-09-01,0.06284547857190138,-0.014449473282987959,0.2687246284701607,0.28068936969104563,-0.12511009419405902,0.10094581336914737
2004-10-01,0.04700111387760047,0.018253275787899544,0.08020708845420317,0.07618366201457225,-0.09940449424363948,0.14913183978841274
2004-11-01,0.03495022792044102,-0.011235662885813373,0.21760043095458637,0.15475446064221232,-0.07339303416234474,-0.09686337618888179
2004-12-01,-0.02353719780190329,-0.005424051865268109,0.07668280466036362,0.2078710221930554,0.13702550420054682,-0.05915502109859563
2005-01-01,0.05652639739865425,0.022663970734263038,-0.06195517934181473,-0.031575906139455344,-0.14076684084203508,0.04061487845227688
2005-02-01,-0.020468006716828618,0.006244163520041093,0.12065700509331442,-0.07074791447896707,-0.1381320395955333,-0.00985918059662173
2005-03-01,-0.008387141704759342,0.00811689471513972,0.14163583855737338,0.040717089646740964,0.013391829647675707,-0.03942293645460394
2005-04-01,0.11872905212760772,-0.0019078903984445243,-0.07003370672464371,0.08024438529422409,-0.21593297521273294,0.10106639960144138
2005-05-01,-0.05128731788604852,-0.05919731563423601,0.2974346889690919,0.132352172544128,0.10801729642682605,0.07499878919577296
2005-06-01,0.07543715104560723,-0.05335019876586604,0.13164484026757153,0.15930292245588804,-0.032659264764300096,0.016888852313726763
2005-07-01,0.06060472020766879,-0.04893149346558016,0.02873046492988413,0.0733885227849609,-0.1287981453869078,0.09960775511174262
2005-08-01,0.11850591973970401,-0.039754761846281995,0.40441112084822217,0.06801039470653784,-0.08681497916027352,-0.2019801283184486
2005-09-01,0.21166085896876036,-0.028214216489842157,0.5346715450286865,0.05240766331553459,-0.049807000215406766,-0.11564489406875417
2005-10-01,0.11107017529890842,0.041493561016905364,0.194104327396913,0.05474331249531947,-0.12362026781947523,0.14651031056536903
2005-11-01,0.08022148637163559,0.03600436429590431,-0.0017283416607163167,0.0608170601098161,-0.21554224744991018,0.16019736664204656
2005-12-01,0.10160710537593637,0.04021916704508746,-0.12776398523287338,-0.08482789914858968,-0.17297629404951023,0.07929747240452827
2006-01-01,0.006359298057204125,0.020532769724034748,0.1095982403917746,0.01703289607049603,-0.029763606963334258,0.005257693178291562
2006-02-01,-0.011865165859660846,0.020373701382425318,0.09691710837862708,-0.0005255349510422859,-0.09214391724930869,-0.005169385525433323
2006-03-01,0.008121020966928277,0.020821019350728682,0.034526754170656204,0.10416260675380104,0.03979009817595835,0.011035738677918155
2006-04-01,-0.024636670784562227,-0.0013906979365011748,0.2810853313315998,-0.08018588353144496,-0.12049045827653672,-0.1015804142137117
2006-05-01,-0.08303634572349139,0.009215886686862157,0.15998841009356757,0.04454358529887701,-0.15344789458645713,-0.09817606474779829
2006-06-01,-0.056382263666831405,-0.020227674472070054,-0.25238909504630347,0.05420215525909474,0.05384620486034287,0.06139448171929468
2006-07-01,0.10918615848426051,-0.06367542146153711,-0.09287551426413383,0.029877489922862304,-0.03050883749017009,0.013325847921114933
2006-08-01,-0.0417720776476316,-0.023520642746344925,0.0711062110283158,0.094923445660817,-0.393010124012276,0.13812140007562274
2006-09-01,0.10630394388365265,0.029980843565480822,0.042612431570887566,-0.08192039830119986,0.061493780877855085,0.015777080685277528
2006-10-01,0.0037971433977152676,0.020657784489306247,0.17786553298885172,0.15498798732694827,-0.2564531785470468,0.05990607734722427
2006-11-01,-0.018947892166024088,0.023261900619753507,-0.004173958017914132,0.08251784663451345,0.03070013114699611,0.1121363873723187
2006-12-01,-0.021453833069977345,-0.02577462566438846,0.2110385014252229,0.252816022226685,-0.12114387419488694,-0.04917581247377999
2007-01-01,0.0692407281806805,0.02037721865997336,-0.020727209577506237,-0.009869814752356001,-0.13304511430086913,0.04297657575033888
2007-02-01,0.06165934239057887,0.012897423797311758,-0.07314252921126105,0.01527681137974325,0.013242942212080513,0.10688788717306112
2007-03-01,0.09328308921532343,0.021396814108012276,0.05002059042453765,-0.05917583935354885,-0.038702237523264356,0.054746955821785744
2007-04-01,0.014093931101812613,-0.03146512450200118,-0.0835451382127675,0.18667519876831457,0.11783449186219108,-0.0010977500660604314
2007-05-01,0.03403859375507239,-0.014850117110185461,-0.032485368746248154,0.09760960544410505,-0.21536634476096542,0.11645571529110775
2007-06-01,-0.017433129438517877,-0.13407442809868708,-0.1335363123904575,0.3014269039819115,0.12345111204518211,0.31249051607107814
2007-07-01,-0.05702021525510206,0.0233388957926605,-0.2389692108739506,-0.08407240047266609,-0.33018892561947855,0.3675119031833697
2007-08-01,0.11098578872296634,-0.023994368024534897,0.12689822776751083,0.05253450945019722,-0.06467952496475643,0.09599487426914746
2007-09-01,0.11032185698515617,-0.005447815456558915,0.32776323231783777,0.13429615646600723,-0.06769331241095507,0.15924701207800757
2007-10-01,-0.02760239251758028,0.039995840737506574,0.05152150565250353,0.1848521789437846,-0.15114705871652673,0.23687363048143023
2007-11-01,0.03533055193272213,0.04791245134748135,-0.02172503705051812,0.04256745604308028,0.04264257365354785,0.1505508170097689
2007-12-01,0.03519494824061458,0.02277527016257036,0.13434220444072376,-0.052505398267193845,-0.1789316259048603,0.050248889417587955
2008-01-01,0.03383288397484978,0.031334030257856894,0.15237989750775421,-0.06674531553136676,-0.2520374125904507,0.03216701170688943
2008-02-01,-0.020583182742862943,0.03362807173399288,0.15336733988740225,-0.020124813492753003,-0.08564485168015515,-0.015890746837175344
2008-03-01,0.024929460163084453,0.024789324799432088,0.18199862404303116,-0.11160771705602344,-0.15013277254722734,-0.0002451839671128347
2008-04-01,0.035492979590124735,0.02932847573253547,-0.023364590226926586,0.05786973296811706,-0.06765708741214539,0.12760378326041788
2008-05-01,0.01438281830125207,-0.038414183736873005,0.16396313736384563,0.1767318303647794,0.055035959101385534,-0.12478226725059219
2008-06-01,0.1344094390437107,0.012216879136761524,0.040880234234712334,-0.012356116387404893,-0.1969876526682465,0.14476841197738163
2008-07-01,0.003824571785110755,-0.024584261584674836,0.18578176471320065,0.11847976987299166,-0.27684955685227003,0.036114359958262385
2008-08-01,-0.025216441276489487,-0.05493758757526107,0.03132500516420061,0.19296678273301376,-0.03968381702348038,0.08582864192467701
2008-09-01,-0.004594834621420642,-0.03308105965146477,0.42297758839347144,0.11754077123968225,-0.2859814023530042,-0.10606190071830267
2008-10-01,0.045719672769508106,0.030132213987373,0.15866836363619022,0.17654752652896077,-0.12497241022410216,0.20477811369714857
2008-11-01,-0.03510017022990541,0.018502604818685136,0.13923469592224466,0.073821220154825,-0.09697240397885994,0.033478080471859704
2008-12-01,-0.0386964742269292,0.01746473592979398,0.23330324752764267,-0.17376210736600975,-0.14787363233389678,-0.0015316423488474344
2009-01-01,-0.013454135932378321,0.021099651773509632,0.1315435767173767,0.027553394044700422,-0.21002614111812026,0.019765952955695647
2009-02-01,0.04625664930165614,0.015575875391856231,-0.020823113366284153,-0.022051748084394557,-0.009279158311309637,0.036514041167271284
2009-03-01,0.023027678214063582,0.02143643641995751,0.17970024184747174,-0.005772870377098259,-0.07973291945678215,-0.0033347961740403235
2009-04-01,0.015646106744772636,0.03491521984412895,0.233934609727426,-0.14814746222997965,-0.19285876165937493,-0.007398880405139319
2009-05-01,0.00421721488237381,-0.021643438808941227,0.22032546726140106,0.08401448201192052,0.020753569832002675,-0.07083698918547811
2009-06-01,0.04987210385351373,-0.0032943296578294206,-0.24424771016294303,0.030506355687975883,-0.19241706640632064,0.09691092786909658
2009-07-01,0.021008398046329518,0.03321782540441931,-0.42851225896315137,-0.20079849974105232,0.0018818625162735029,0.1536905293977713
2009-08-01,0.009454031718657321,-0.04532340332706633,0.4420629821040413,0.07329782667128663,-0.49610717429055107,-0.16514823029312906
2009-09-01,0.011012804438203773,-0.025738207978593372,0.25555219162594184,0.13064275446691012,-0.25021202034420437,0.06366020799437655
2009-10-01,-0.01193522131883058,0.016582756751922775,0.07502600169655951,0.25775232597401265,-0.14961085937641283,0.09228536222554459
2009-11-01,0.017155454362798857,-0.028658328866694203,-0.009439689191904934,0.3599461756254497,0.10763706156501063,0.15442365709739395
2009-12-01,0.004683975005309854,-0.002223921923899705,0.06360576234080574,0.1992195648582358,-0.10863105180086913,0.07416957258423672
2010-01-01,0.009428886321667057,0.011934036741135131,0.2076430076902563,0.019690838005197674,-0.1283946688528414,0.010846749749741976
2010-02-01,0.0878827933897108,0.01030086097963908,-0.09174544194882565,0.00843823286949804,-0.07763945118144706,0.12010377419145801
2010-03-01,-0.02687932914060434,0.013194911901655284,0.1177210970358415,0.04395015635772755,-0.001737300772219896,-0.003230053035518791
2010-04-01,0.04196712534699664,-0.0023970210532446206,0.006135013377801938,-0.014039500322388975,0.0383186636975518,0.11649217598045929
2010-05-01,-0.03653522080823079,-0.00448454075661267,0.17922201617197556,0.04208780531036226,-0.20743796118983515,-0.03864788980800894
2010-06-01,-0.08603323176003143,-0.09189816446631999,0.2147660743106495,0.21023513063004143,-0.1839305101721375,0.259887059278126
2010-07-01,-0.026953290372886914,0.0012130374888152772,-0.04380078308961608,0.0788345344756779,-0.14274720516469744,0.16015381375445595
2010-08-01,-0.05607924505368175,-0.03818169527318001,0.2848921106620268,0.18781594147807673,-0.2671461414407801,0.05168404100061972
2010-09-01,-0.0837646562281071,0.028135603182573816,0.0690312192521312,0.1916364423538509,-0.11569684440339052,0.17724567199055152
2010-10-01,0.033264493432220994,0.004482791302679338,0.37589376622980286,0.14574636558168813,-0.30341360855985566,0.0519354273624058
2010-11-01,0.02432421987388758,0.010684288201844366,0.12248840860345146,0.06901821807811134,-0.1974438213639789,0.051120418725134446
2010-12-01,0.020086426512907016,0.0275234247760146,-0.0544050107286735,0.06122929779322524,-0.1743518229987886,0.12041771713691421
2011-01-01,0.043781970521347635,0.010292690207140758,0.18215473402630197,-0.03779588365241101,-0.13390148955362813,-0.015252998358086694
2011-02-01,-0.002796425415365488,0.0050630918541802695,0.16635606912049378,-0.02908017486333847,-0.07581801188212853,-0.028797597447528113
2011-03-01,0.0005819875396938132,0.0008450508574070176,0.14121253043413162,0.04206027247403797,0.0023779097116655773,-0.02455669632063636
2011-04-01,0.01753120069413902,0.014236903591869186,0.04710229473527182,-0.016643973312487726,0.0643304376690476,0.09120530154131636
2011-05-01,-0.10437027319965747,-0.001868544413613937,0.19707584245638413,0.1365097141579578,-0.062203434882340605,0.05232274438006968
2011-06-01,0.0727437436580658,-0.011343600978564385,0.0597252261782573,0.0370636925493416,-0.22336146621792402,0.05486964047709598
2011-07-01,-0.09371820812257345,0.052586534859034945,-0.08836533535610545,0.18624230042884224,-0.0649505329352838,0.34258935270430163
2011-08-01,0.056543716248249845,-0.0037577977036411686,0.0017809850925748997,-0.02843159201898073,-0.19232684539424047,0.03960395726976515
2011-09-01,0.15950786987407095,-0.04611925228157546,0.36006036129864777,0.19302281894181902,-0.06776166458924611,-0.032416695752475834
2011-10-01,0.18244271710415014,0.0039578127793683535,0.3516183251684362,0.039739301428198814,0.012327658219469918,-0.020473841813546192
2011-11-01,0.05364520037734268,0.012747797891837397,0.14232194220477884,0.24621963108840741,-0.06667670138456203,0.053923897728135314
2011-12-01,0.027421883138634216,0.013875858634277856,0.18187093463811005,-0.04741931824307693,-0.18948701520760852,-0.018858288332254072
2012-01-01,-0.017953504051938154,-9.117582365005565e-05,0.06669085980816321,0.03375242905397164,-0.05879446312233253,-0.004397055924033062
2012-02-01,0.056468202863763646,0.007425686734486031,0.06918800571425394,0.01289212929182931,-0.1505100478728612,0.03570184300217447
2012-03-01,0.034655306813300854,0.04179235509168944,0.14734874056144193,-0.06937013546887197,-0.1243640841157348,0.015099159194321572
2012-04-01,0.038100783119365676,0.03750618982745047,0.17461895942687986,-0.053899166615385755,-0.180142303859746,0.12276352772229834
2012-05-01,0.014086715852054173,-0.013986503578734832,0.07356632077558474,0.21856093877240232,-0.0031897880102473276,0.007706993153389496
2012-06-01,-0.023570893669888477,0.018724032320934742,-0.12583016671917654,0.2406159121739237,0.06608332472818869,0.21866418515579608
2012-07-01,-0.03375893321213306,-6.963597737240356e-05,0.07119724357670003,0.14946397001806058,-0.2048994931909773,0.20191750571697573
2012-08-01,0.07470560153858774,-0.051914719373580824,0.4676065390760248,0.02799074557658873,-0.19581992593076492,-0.11691123813013486
2012-09-01,0.1377190369487609,0.0005210026022151829,0.42083127932115033,0.10288833199363005,-0.07313900385741834,0.05891075522839268
2012-10-01,0.015492598532430278,0.03072112356293267,0.11255289343270387,0.28649590125209407,0.010035965695149368,0.22286403028270865
2012-11-01,-0.010370943170265863,0.01768611075555841,0.011465731923553076,0.05105966702103615,-0.026004749384743193,0.04405636293224141
2012-12-01,0.02006486920802385,0.023859733260803505,0.018249102021482857,0.06249880320147464,-0.11429681132237116,0.08671218647232538
2013-01-01,-0.01716740529409191,0.01981490338761761,0.16825356944040817,-0.06735050854714293,-0.10979195573815592,-0.01780809363043761
2013-02-01,0.007168945837640922,0.019756151889294467,0.04674680869687687,-0.014286887782968972,-0.04087326772235058,0.06117139813266223
2013-03-01,0.03597919497913962,0.03439588819755547,0.18102114850824527,-0.02626165208455763,-0.11776757461053353,0.06667400085473361
2013-04-01,-0.0666929634706736,0.01959853860044583,0.1292771812189709,0.06498736084291809,-0.11577821440166897,-0.08730346077605139
2013-05-01,0.05881535592520197,0.009335880457372658,0.03178351812741973,-0.001981633862382487,0.05064778788774101,0.13450105922131597
2013-06-01,0.01606811400527922,0.007835469883596324,-0.047572576864199204,-0.0861021837121562,-0.018699637924631436,0.08335474737082856
2013-07-01,-0.015032323914886321,0.015962344113965927,-0.09424701841040091,-0.10932450623888719,-0.25973297931529854,0.14805292970017542
2013-08-01,0.0014968392995479923,-0.0191812483040897,0.4239328476515683,0.0692477596825675,-0.33970930510097075,0.006524119172481042
2013-09-01,0.2656762531939769,-0.06512691668206964,0.34317225217819214,0.09157027264958933,0.11441791085181412,-0.09250539956213552
2013-10-01,-0.010566107128690553,0.010831155667504663,0.2853305434638803,0.24464973493626244,-0.1160790384919555,0.15926376173767862
2013-11-01,-0.03527128356415153,0.014634056489414243,0.022838103838942265,0.059798281443746465,-0.09971249296709342,0.0545257914669906
2013-12-01,0.01754759617099826,0.03726591215550801,0.1598688621412624,-0.06982811579578801,-0.10782805857834991,0.02491340937116478
2014-01-01,-0.005181776297172444,0.038074234355346084,0.016690747473727573,0.05606773162358685,0.012763202431853169,0.08279696295532998
2014-02-01,0.006407217416387276,0.01954135253707296,0.10420145974917844,0.001594441403683863,-0.16134448901370718,0.05834171006196662
2014-03-01,0.016991047488663022,0.01991203048607801,-0.017069950276477768,0.011363338777109197,-0.14545615348551008,0.13094351072854632
2014-04-01,0.013934063175130611,-0.010512523031847592,0.29175399379296735,-0.0045902481743771775,-0.21688438676021715,-0.03779850711550894
2014-05-01,-0.03273334329160268,0.01063467305351302,0.09709404612129384,0.07250046749648295,-0.07954055650366677,0.08112332677539391
2014-06-01,0.04629269117276941,-0.018514960557901937,0.11267579414627768,0.18026301343190043,-0.09166331340869267,0.08969241871109492
2014-07-01,0.20506469995383447,-0.03129807354922516,0.18443256616592404,0.05306401535084373,-0.12810462050967744,0.03351376073647149
2014-08-01,0.09432959826600631,-0.002554327884309031,0.21577011455189096,0.17873529148729222,-0.18062224542653119,0.07446779857707929
2014-09-01,0.11107915599874202,-0.005281536768856235,0.2539998428388075,0.10311483944717206,-0.14492484430472055,0.13076015099694457
2014-10-01,0.026388575741708678,-0.00990218661299244,0.14391832053661346,0.31935323617960276,-0.16051173486091472,0.18541622388211987
2014-11-01,-0.0018129087734542438,0.034009127606982194,0.11958750134164636,0.1228468100491323,-0.027477404930525355,0.17386827665039256
2014-12-01,0.056363427198973276,0.00324890121375867,-0.017201537266373634,0.05560626128786488,-0.3098629415035248,0.09765127980256381
2015-01-01,0.03524060367337809,0.034061422827151626,0.05732487209818579,-0.03646943277042163,-0.14154988306540028,0.06515019679371314
2015-02-01,0.03302745746086108,0.016060859325170443,-0.002720893826335668,-0.027740352149856717,-0.008802067626405645,0.06039214285114143
2015-03-01,-0.0024398882567082474,0.004373273965138108,0.16953084279190409,-0.03547196913706629,-0.2047156708108054,-0.052805678753913204
2015-04-01,-0.01684761599906339,0.019973398861591125,0.07838657295162027,0.07821147967326014,-0.03207601882793285,-0.008175451945089087
2015-05-01,-0.0033560552753058056,-0.03452220600357844,0.021284220909530464,0.2085709650265543,-0.14533650268007206,0.07835650179959551
2015-06-01,-0.03285155500341582,-0.0064402250793127724,0.026746475222435864,0.2674581777108343,-0.0021162533408237826,0.17428473581241655
2015-07-01,-0.02237182960614262,-0.024204086621406225,0.02467247572812167,0.10695132966104307,-0.19633877608511183,0.10636807242526283
2015-08-01,-0.04228807848271907,-0.013376212551960857,0.12963229620998554,0.08320618224771399,-0.1825407423354961,0.03457535765593565
2015-09-01,0.08586287848501398,-0.050326858922857695,-0.039926820900291204,0.07728784296073411,-0.09030102303734532,0.29312017597729645
2015-10-01,0.10224460505399129,0.03531502506110329,-0.0934611057693308,0.011408355969347451,-0.04901213019534393,0.14891437714612937
2015-11-01,-0.0051099807024002075,0.027103885409968963,0.1324945112520998,0.16404315829277039,-0.05236011757342903,0.2155345074738128
2015-12-01,0.04656830577542318,-0.015897778308622934,0.015106002207506785,0.14283065929224617,-0.18839630539770477,0.0798073467574542
2016-01-01,0.03379677616109784,0.011437939478788729,0.06970520046624269,-0.032618889389069455,-0.0575813119886098,0.013008717258897008
2016-02-01,0.04551096900597515,0.013934854803870201,-0.0590210577303713,0.04503606377463592,-0.13934073072892647,0.042213692883901956
2016-03-01,0.06788694018485562,0.01756425656009138,-0.03803286701440811,0.009484942022122834,-0.048391134650618936,-0.006789796620230131
2016-04-01,0.08847086421595324,-0.040030677974298226,-0.10993209752169522,0.04410859393446069,-0.1551750357504244,0.09315251549587973
2016-05-01,0.03537035253423972,0.02687227864754363,0.24523147127845069,0.0013260970406822469,-0.28340979306786146,-0.035580153329462946
2016-06-01,0.03166651640762419,0.008786969666043374,0.16181976957754654,-0.023359199985861778,-0.2568231688605414,0.04878951873205885
2016-07-01,-0.02730878557534826,-0.05616150733861905,-0.006779616867954081,0.11040252682409789,-0.25897434464207403,0.14971479584899128
2016-08-01,0.0704460896101574,-0.016016038335476743,0.11762684380466287,-0.0845868336526971,-0.18127204643355474,-0.09255895886240126
2016-09-01,0.08501885021292924,-0.004326859879788941,0.3915063088590448,0.2220225569448973,-0.23435307321725066,-0.06998426552060284
2016-10-01,-0.022811411361166295,0.020628933490533536,0.3826229680668224,0.14166293763800672,-0.3508862245965887,0.08579223782201356
2016-11-01,-0.005633793083713359,0.05576447776795224,0.08799285881898619,0.09819249573506807,-0.07580262091424729,0.19997237603875653
2016-12-01,0.03568581805483207,0.012462504113874525,0.024389298844405195,0.01612562735221888,-0.20382934146457246,-0.007677474353886857
2017-01-01,-0.02722300389069039,0.0364937324920178,0.08701460097323764,0.10164036954704084,-0.03628914968834983,0.01280160408608521
2017-02-01,-0.01175712681556708,0.0013148184683464256,0.10342151942578229,0.012768713120175036,-0.11709373858239915,-0.026329064482375035
2017-03-01,0.08036947540388811,0.020384511500705114,-0.01917662437666546,-0.00797861660095422,-0.05244732385984173,0.034893801600872715
2017-04-01,0.019153828599651177,0.029689731434679543,0.2884821593761444,-0.15792328080064372,-0.24586215063377662,0.06639631582966334
2017-05-01,0.041260434027086165,0.004441356039289416,-0.032184916357933115,0.004689099794057639,-0.07545703125220757,0.13318800284892698
2017-06-01,0.010314161245454877,-0.05138199798130333,0.09655847976153546,0.11762445302386033,-0.09733259815860677,0.29022408814369877
2017-07-01,0.005986753713664593,-0.12016692515431747,0.10745087321001019,0.12714382457105736,-0.11249103203967765,-0.020411195634286613
2017-08-01,-0.019533367164983044,-0.025681396413464747,0.31959375197237183,0.2546122983882302,-0.18529965093842257,0.14691155733941477
2017-09-01,0.0877794103334414,-0.04712327340599242,0.41994251988150855,0.212195790127704,-0.03322816833301827,-0.036766370640525334
2017-10-01,0.03736600492324605,0.027073630414421283,0.11229841546578839,0.18683854294450658,-0.1586315256577951,0.20027913247482684
2017-11-01,0.08180406969665681,0.03287584017375314,-0.018485848876562985,-0.04270148316496297,-0.1951148388562379,0.07106018594548671
2017-12-01,0.06649411164674184,0.028887349035840705,0.05503088701516389,0.007161436798541169,-0.2155886204154403,0.08681130748760851
2018-01-01,0.08587620202326934,0.012657840611300373,0.12123617936264384,-0.03814783535505596,-0.17855886231969903,0.05318464923508559
2018-02-01,-0.030903019411051835,0.01148483575017471,0.1640528305010362,-0.0464506202230328,-0.018113634238640465,0.01262098527218722
2018-03-01,-0.0001295144675962077,0.015547965416934952,0.12836487117138776,0.05179666668960923,-0.12705440598505513,-0.0049994079561173155
2018-04-01,0.0035402458786164353,-0.02573624550199652,0.002680002627047625,0.2668389952496478,-0.06773177948262955,-0.07192454289031934
2018-05-01,0.04132661230912144,-0.01717112685444071,0.05991887639869343,0.16433334860362506,0.025301849193595072,-0.0582255988935881
2018-06-01,-0.017229012731656484,0.02049764604618538,0.02387697427448901,0.035034590645840295,-0.20379982888698578,0.24666192033622839
2018-07-01,0.0034840389986166218,0.0026846200283338773,0.08877890353853052,0.010498942758299802,-0.35237518173676946,0.06469978090328506
2018-08-01,0.05739157231862113,-0.07634691254638913,0.3609106080098585,0.0649542547762394,-0.18050934153574483,-0.20715641447260408
2018-09-01,-0.02752504805290459,-0.015580435619406884,0.5368935384533622,0.34863227292111043,-0.38669070711842285,-0.00836383256636843
2018-10-01,0.10904728266216765,0.03427204384065386,0.16363565217364917,0.11800024658441544,-0.08162345599245141,0.24637383750722378
2018-11-01,-0.011747923910917852,0.0045623633567287054,0.15319526195526123,0.17343675227541672,-0.3013578002099637,0.07066491849814789
2018-12-01,0.09797202960756801,-0.0008459836955044796,0.1440268416296352,-0.06366944626757973,-0.20011202604682357,-0.05017049327681336
2019-01-01,0.04773262338150268,0.022766460331734486,-0.03673166290602901,0.06197258143832809,-0.17175348820509734,0.06779683635959143
2019-02-01,-0.005952938578572849,0.025234565912602255,0.12881184166127985,-0.08914885356238014,-0.10819333019079985,0.09064901667305185
2019-03-01,0.05955718857729995,0.024952141009734488,0.1225566965612498,-0.12191461497231533,-0.21884746297642035,0.07175176958494549
2019-04-01,0.015355810685545807,0.010723563584546939,0.11637606404044411,-0.04630769161801589,-0.12118425910119657,0.057056456615653214
2019-05-01,0.05172517575673609,-0.026062209841410687,0.01996313010088422,0.009263825823405855,-0.07467454782238712,0.008323037690376933
2019-06-01,0.000363220804489699,-0.08925751830832677,-0.06288448517972772,0.1608643974912794,-0.21536496502381783,0.1683969852290576
2019-07-01,0.04375892247529638,-0.03427915262741038,0.12357162481004541,0.0039724063275283885,0.10567961467636955,0.06676913722406459
2019-08-01,0.18014054770437662,-0.02206544427333977,0.07673796604980121,0.18668576682868757,0.21664264301458994,0.005961832578612279
