,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-02-01,103.18955615558457,22.388267517089847,62.85694027286407,47.5427477547292,53.25916864538705,40.97090328440947
2007-03-01,98.78593039723626,40.160479461937626,61.08871269904846,42.57139998875307,49.13618436423681,38.876585118910846
2007-04-01,86.37085636105158,42.22819010416667,63.145964001421405,36.665036705102814,51.869447769657256,49.89931443158318
2007-05-01,79.79674887868156,30.131700582671588,63.1869319494933,33.63218414649535,55.728276570638016,51.0496296602137
2007-06-01,66.06959790255117,43.154754973294445,56.07149931883897,41.886571819862624,52.973849799043386,48.83801179773668
2007-07-01,60.54434649712217,32.50167244359067,57.04642054873429,23.218886771898593,45.012880140735255,47.471771240234375
2007-08-01,55.546514122887004,30.70565190231591,58.667548780339466,21.92218116160189,42.50261655417822,39.8002400117762
2007-09-01,64.06048462454197,23.57002141182883,58.45397732011788,19.94510072000911,44.462745420394405,41.00420783547794
2007-10-01,80.9393789915912,26.92411071375797,60.17830872450859,29.168134325006033,52.43419934344548,44.458465576171875
2007-11-01,94.9744131712787,34.62493796097605,64.77609681913437,35.42603374866957,57.10053187544627,47.473889519186585
2007-12-01,102.43823296200914,36.39710074976871,59.40234228385301,48.31674982992451,57.97870184785576,38.7697556439568
2008-01-01,117.9635917190957,37.82240717034591,61.570097628013094,50.45829730087452,52.446225894394736,32.85388946533203
2008-02-01,96.00849320403243,39.359634800961146,56.45677288231901,56.1506699979975,58.66229354694325,28.369405409869028
2008-03-01,94.43062638814472,44.02926511931838,59.98911874574274,50.10171097316099,55.59165298297841,36.31162306841682
2008-04-01,80.83728351424226,42.170389075028275,61.57243939056939,38.314390718267205,55.3981452859858,43.14839082605699
2008-05-01,78.27676756192098,35.70607921533418,64.49322004759439,36.651927433656844,53.323409377887685,51.480757769416364
2008-06-01,59.091382322058216,29.349450897752195,60.14215598326985,28.105911512053414,48.31947203605405,49.221029842601105
2008-07-01,46.45076684192219,26.634014698497037,52.37109907157056,24.010347516349192,44.12067372311828,42.33024597167969
2008-08-01,49.00019822922429,30.194131951583064,52.53964081353564,30.881064125661098,39.44376258439915,38.47898146685432
2008-09-01,59.04093041884161,29.691076278686527,56.874106193352425,23.005679484163778,53.819832750546034,43.16405352424173
2008-10-01,64.82130742706029,27.15273739998801,61.941541895747605,32.43314871627293,50.72589176957325,39.20726102941177
2008-11-01,83.40934483350907,32.75315970705267,58.86204946931995,43.63768073949921,58.83274898734144,38.414450252757355
2008-12-01,98.43170368565923,31.66749100936087,62.297988022773715,46.009865235746574,60.87052335021316,28.64465601303998
2009-01-01,105.13831282083969,31.832529369153477,61.70881821167426,53.73051246900237,52.259882034793975,34.11380543428309
2009-02-01,104.39456838422117,40.20403309872276,61.07292039538618,54.327459013863894,54.75575847010458,37.30848873362822
2009-03-01,93.15786783674123,41.92883089969033,61.83070254071327,48.02115151051725,54.694897641417796,41.64581298828125
2009-04-01,75.33941690900686,36.76391233477676,58.21384280601854,41.612110780865954,49.2507565406061,43.981251436121326
2009-05-01,75.75847321906977,27.052943748340276,60.76605854509564,40.634777840603604,51.229641001711606,50.3288044649012
2009-06-01,55.09901131148887,28.907990873905653,59.19336882350284,25.337708933969562,47.28627358713457,54.25679375143612
2009-07-01,35.782262076318794,32.23767531545539,57.24289103334909,20.35318010308769,32.41635291807113,50.938262939453125
2009-08-01,48.12715581033083,24.6348217913979,53.505584608193395,17.737127154060964,44.283007549983196,51.60260368795956
2009-09-01,58.237290171395365,24.672744566934153,61.47201646689418,19.855931099880948,45.81457158570648,49.197733262005976
2009-10-01,61.69590232646571,27.90731798138535,60.66299384174822,27.441098716821564,39.90752517536122,56.693074843462774
2009-11-01,96.81435644099143,25.738589805469182,61.41286829612433,39.621942498710716,54.43025199315881,54.20457278980928
2009-12-01,87.99683562422221,27.33108286272016,65.7323966246907,44.833631194039675,52.32492877591041,56.65689804974724
2010-01-01,105.48795514402137,28.44242631343373,62.44651007058357,54.45901463540752,53.91669529740528,44.04996984145221
2010-02-01,101.0930458001331,42.8427303046511,56.134588438420955,54.028260306026155,48.977367852323795,45.48339394962087
2010-03-01,81.7456709600128,28.257133667929132,61.58125663567268,43.888047036160245,49.575192441222484,46.20493271771599
2010-04-01,65.79640481324323,34.952705784847865,61.168794190756365,42.97529177719288,56.20343403149676,44.453869987936585
2010-05-01,66.46294720404971,27.17555698595549,59.42208911176254,30.512697241279515,54.46949620400705,41.85340432559743
2010-06-01,70.48067413600145,33.39375613028543,59.16293269798849,35.36103495051352,54.99345512800319,38.34736094755285
2010-07-01,52.865264690027836,26.987915708307636,56.78280188943992,30.102304394325515,43.63736798686366,36.397370731129364
2010-08-01,53.61351924659932,28.553638960185808,53.66614670940141,26.64583077591457,41.55727919711861,38.54502958409927
2010-09-01,56.50023738894843,33.593308298211355,54.39017082024299,34.08197981587956,55.429606283864665,35.96037247601677
2010-10-01,81.48507987503457,23.373395518252725,56.93152078105886,41.46282860402311,54.907899261802754,41.240674187155335
2010-11-01,80.96363776552994,28.766733303404692,59.82335453780096,49.762526522861435,56.15917533956548,38.21156221277574
2010-12-01,95.44186212320244,39.767115576225414,59.84855597553728,50.63136454378621,59.247314289052,32.40308425005745
2011-01-01,111.17393358618813,39.39276578133567,54.25542783906875,54.52831568342916,53.06957203854797,27.999931784237134
2011-02-01,106.1927322792796,27.162214329368194,55.18485099819631,52.83006175180499,59.025528610393565,19.764790254480697
2011-03-01,83.68206192961837,36.592846585993186,56.20353400070896,50.277967131539675,53.88573882400348,31.60615360035616
2011-04-01,75.70919948341573,47.05733081750703,59.48085581280583,43.896595815594274,52.41652252853557,43.81839527803309
2011-05-01,73.75721214091884,34.448862075805664,59.40525692977091,34.02080857351925,57.61821090534169,44.72197588752298
2011-06-01,61.23918854029833,31.07232127273292,59.249155716539704,29.960069763526487,54.33579311575941,44.40742941463695
2011-07-01,39.167358600987804,32.057698567708336,56.92958899664285,17.680935913257386,38.23507370487336,44.83204561121324
2011-08-01,40.2886517279971,30.347372356214024,53.94699802602313,17.069983214474796,40.47053757534232,47.503715963924634
2011-09-01,45.33621526397435,27.25326638472708,59.40148838898465,18.727827607915643,41.177782448389195,44.75023157456342
2011-10-01,75.73058879480953,27.78124390986928,58.88851613760843,40.23471789413624,59.19766374813613,35.51825579474954
2011-11-01,89.98653445623619,27.775859832763675,60.15584545203375,45.318787821223225,57.82371849142095,39.75878547219669
2011-12-01,90.96761045202746,41.3416251801608,60.66494870440391,52.75201904639769,60.931347262474794,39.205250459558826
2012-01-01,96.55129424238628,37.010531676443,61.749897478314054,47.820794180537874,56.155245791199384,36.277118009679455
2012-02-01,102.38561377061153,39.48877150552315,62.75400317860667,45.407125923071014,52.478919490691155,37.66563415527344
2012-03-01,100.20187850547049,41.45804622717071,61.59056802661393,48.69709657819084,53.867774881342406,43.279163136201745
2012-04-01,87.16462059358581,40.89522529066655,58.63280924189557,45.65077578083853,52.12076043569913,41.00828282973346
2012-05-01,80.4410276159776,33.50563132972049,63.30367254616951,36.442343036780194,47.01254034555086,56.338025261374085
2012-06-01,61.02060638697802,37.10537207754035,59.11076094332115,25.256559821996795,47.00903123424899,51.29219952751608
2012-07-01,57.40385477521779,31.80200677168997,55.98953084165091,23.85947409640537,41.74203359952537,45.69992514217601
2012-08-01,46.7847874734254,27.906261828907752,55.2569704972128,20.998854047796698,41.00247454899613,41.474438835592835
2012-09-01,57.87661054493052,26.24894275999906,57.487455211924484,19.47608261965634,46.02880170268397,42.51244488884421
2012-10-01,78.09247042225526,26.129986110486485,63.06561914627238,34.21639324573988,52.005318672426284,45.76935263241039
2012-11-01,84.0483775181053,29.421826412803252,67.30618324144031,40.35413506325711,60.94236066264491,47.67066057990579
2012-12-01,103.87116153683283,26.129080956442316,61.26724188862322,47.36801318908005,53.90893464447349,35.84298975327436
2013-01-01,107.62784502147575,38.97245306717723,58.99960392310526,47.13011752353625,51.126523171701734,38.52732490090763
2013-02-01,96.00272389639797,31.988431696306197,58.609064448346444,49.800872802734375,52.300617259035825,39.863038904526654
2013-03-01,95.230987008694,46.09039540876422,64.70106538928701,47.507866848720596,54.65220994846795,50.287843592026654
2013-04-01,83.5476326731454,34.63858052303917,64.08644570998874,45.653606800550826,58.08719306863764,43.635478300206806
2013-05-01,71.59365763706444,33.091321744416895,61.49864604040397,42.09051453665401,55.70767720540364,46.10949796788833
2013-06-01,58.126623440632784,29.021230496858298,60.83618924286866,32.87873428859068,52.19585869901923,45.780985215130976
2013-07-01,59.28943937858649,27.00429297330087,53.48412184528609,23.626530036497652,44.229171096637685,41.97001737706802
2013-08-01,51.089750981963846,20.774190885978836,56.69412714730802,16.11966122402234,35.4133544429656,43.66837894215303
2013-09-01,63.310724444093964,25.819112543474166,53.43517968663117,21.972355146086617,49.88835857760522,48.63463457892923
2013-10-01,80.2331131116479,29.8693949716133,62.36700960749833,25.924395443348402,44.90350292574975,48.389843211454505
2013-11-01,84.57671984107094,27.03255603187963,62.18623639850006,45.79829526751229,58.331186027937036,37.90600944967831
2013-12-01,85.3626588804532,34.7147263978657,65.06052254782028,42.165220453498065,57.016631095640115,35.868878084070545
2014-01-01,98.12575146160296,33.00051940114875,61.04392869616743,49.08918530753489,47.69164259715747,38.27228770536535
2014-02-01,99.09897863337424,33.78570037975646,65.20101608330668,46.252128515350684,50.388939149918095,41.386763628791364
2014-03-01,93.55124752078437,41.07984576308937,63.20309893516459,45.901890015334224,48.76012084304645,50.89481129365809
2014-04-01,84.93550731017527,35.49014058029443,66.55662916733277,40.15546862998705,59.925362371629284,48.782999375287226
2014-05-01,59.02778152870921,29.261471095838047,64.37057142155875,37.403050969155984,55.672335881058885,49.554272819967835
2014-06-01,53.621606067218615,32.573822924965306,60.65592104005644,29.65935267759173,49.36173756917317,43.00608466653263
2014-07-01,35.45091004498237,27.952061201396745,59.06070424144378,17.93003296584226,31.792994468442853,51.58383986529182
2014-08-01,50.37787614670476,23.98737146143328,52.56886465269476,20.49904405400994,33.50699024815713,42.626086964326745
2014-09-01,60.43812912122339,26.153590386373956,59.5576941330662,25.001973784371707,47.24062847834761,48.88253604664522
2014-10-01,73.4413248247805,25.223706061379954,62.3005890761406,28.38956318544538,50.819969177246094,48.07593850528493
2014-11-01,90.5593163144272,23.105644343192118,64.06214432360014,42.77321247572309,58.94128737911101,48.24525272144991
2014-12-01,95.14535549467645,31.75526669150905,63.419832114223055,46.35665550660551,57.33203682848202,48.29843857709099
2015-01-01,99.3724552930984,29.18998065747713,63.73625242837383,49.913894996214445,54.963171353904144,42.516326904296875
2015-02-01,93.64251330890488,36.544504500271984,64.80987114414201,42.39501738816165,52.07757642192225,41.561503690831806
2015-03-01,92.78854437633954,37.751210363287676,62.47827251610807,43.51931582675891,49.265006280714466,50.33965166877298
2015-04-01,76.77736197952676,34.61062448066578,62.756082935265376,38.703922743207954,50.56540786579091,51.71517764820772
2015-05-01,53.547754540907604,33.5059592598363,58.6199329416947,29.47048551580879,41.01324799240276,51.32509119370405
2015-06-01,51.729239404728986,32.65658261483176,56.5716550019288,24.52419259574976,42.812558656097735,49.03012443991268
2015-07-01,44.69832361271951,33.49519947118927,52.9746045421451,22.044284691971338,35.50000549644552,51.274360207950366
2015-08-01,40.66478594214516,28.09536708028693,47.343171957973055,14.605872550707184,28.59541780205183,50.228518317727485
2015-09-01,39.68421547813753,23.295767683731885,52.001798365039754,16.61135159181745,29.177503688361053,48.544764799230244
2015-10-01,57.88536746945002,27.745770571524638,52.072290169386676,26.867501119549356,35.97675343995453,53.19165398092831
2015-11-01,89.39951668798396,34.6832601647628,60.96840990819965,45.25188703215524,53.58716082829301,52.94953738941866
2015-12-01,82.99164561043798,36.7783362405342,61.968969704841804,51.48455159048016,53.46128197126491,60.81096424775965
2016-01-01,82.02156809578955,36.17792464139169,59.01475275114338,46.706480390570135,47.59072539626911,52.372279447667744
2016-02-01,97.02189285143288,42.232193863182744,60.222169597802214,41.803083526954225,45.323437516407296,51.3504207835478
2016-03-01,79.59903953349696,49.418653521621444,61.02417508054034,45.18370253316472,51.652247931367604,54.67478135052849
2016-04-01,90.1972407788302,37.79881293313545,59.497708357950124,40.58311548125878,50.04717508951823,57.252228680778956
2016-05-01,76.0644389464792,35.538839039049655,56.23391039430883,43.984095969896636,50.90113814159106,62.61941348805147
2016-06-01,67.73282616539339,36.17892767253675,56.75275130628267,33.775625336036256,50.239349693380376,56.214052088120404
2016-07-01,50.219083465306106,33.10469493531345,57.63257661323954,25.955053393760423,40.79480940295804,49.51718947466682
2016-08-01,51.59542117498618,22.05127414904143,56.01920131262511,19.20789118563191,44.56459578647408,39.6141456155216
2016-09-01,56.65839203691061,27.10575053566381,59.07152386322564,23.169047109196693,50.63824397261425,43.90799129710478
2016-10-01,65.20278728113766,21.86716021152965,62.955434127210296,26.811172185319194,56.98983592371786,46.31353490492877
2016-11-01,81.81488914827331,22.48153686523438,64.09286553325178,40.527538771039985,55.961779112456945,43.23129092945772
2016-12-01,89.85646678283152,31.213639911852386,63.620177028017956,45.286915811260094,54.3696536812731,42.40118138930377
2017-01-01,92.65923626654971,33.796617441010056,62.56879215987127,47.33763276860955,53.290180493426575,36.1030174704159
2017-02-01,111.6670726674848,39.45803056683457,62.165854240227425,46.004233199558904,49.025287423082574,38.58205458697151
2017-03-01,88.52660930262203,43.70487112747996,59.60890746201485,52.54495170678985,54.667815341744365,35.66269594080308
2017-04-01,81.29466909222899,41.139551631191324,62.361446394190665,37.22771848185678,44.54095286707724,43.95637063419118
2017-05-01,62.620259175258404,33.072722585577715,58.505391565506145,28.258959095129807,45.71009605161605,46.08051524442785
2017-06-01,74.04427992559113,32.43799627872936,61.38749988053617,34.5399492242363,48.4356931460801,46.13569820628447
2017-07-01,34.538620130150726,27.03236864324202,54.35996954975603,17.110262560040763,31.721502734768773,47.26268095128677
2017-08-01,48.73969491604156,26.0683862786544,57.42118265280944,20.730214708306814,42.88991087226457,42.24513334386489
2017-09-01,48.13549413090259,22.8893284212079,57.709250670735095,24.814269248019443,44.072298849782634,39.34477862189798
2017-10-01,83.00472023212805,27.93329807749966,60.912025696017984,36.69168708029758,58.40976879160891,50.514463536879596
2017-11-01,88.81275210760337,30.669197283293073,61.62209290202402,43.11657380521967,57.968679038427204,44.07714394962087
2017-12-01,99.40334421343509,33.5299341302169,67.24097228135078,38.74525434515449,55.4534194289997,40.684033562155335
2018-01-01,90.98718356242223,35.41458280462968,60.67048069421082,49.73029018787855,59.231622757450225,36.12692215863396
2018-02-01,104.55408687085178,38.27553297344007,63.13833324934664,47.059029139829484,48.35381456600722,47.52121420467601
2018-03-01,87.274345465466,39.96355910050242,60.707115363395936,47.858591829792836,51.68309365549395,42.42357141831342
2018-04-01,92.04621441596377,40.085870341250775,61.51105941826763,33.35577718327554,51.38195407006048,42.13125789866728
2018-05-01,59.80420745579543,24.96151840477659,61.22972345861252,34.96791218103987,54.048657160933296,43.53346431956572
2018-06-01,50.19117541017786,29.215110812270854,59.87045994008563,26.55213495318809,47.63146267142347,39.468213249655335
2018-07-01,49.630816636887275,26.185061638815363,57.929267747546426,19.050437412904888,40.39337199221375,46.37410780962776
2018-08-01,43.52085991243346,24.46753225828472,58.4211573481984,16.558016552014298,38.02230999033938,49.74884033203125
2018-09-01,57.568845495713504,27.529790108663995,54.47922974718847,19.090995895728636,39.91903079453335,44.7403133616728
2018-10-01,78.04037448579231,25.021551784716156,60.59082682870885,31.559002265501558,57.540963285712785,52.66063017003677
2018-11-01,90.52527773696765,23.215935523049875,67.64396043010454,37.62109735038843,54.42961005754368,45.76679005342371
2018-12-01,92.22989377722277,34.127969909132574,61.55386276516626,40.99219461505333,55.91098211144888,47.13500527774587
2019-01-01,104.68149775952365,43.62261169835141,63.24857121260565,43.927692027574174,50.05107182328419,52.16412712545956
2019-02-01,102.8611242243674,42.479454007065094,62.37662101555549,42.43245499857356,48.864399489536076,54.86903471105239
2019-03-01,90.43741479384161,35.72769834284197,61.895317539201514,47.202084573467125,58.92922186082409,39.92542940027574
2019-04-01,81.71751646868951,33.20173547978987,62.53092076854774,37.19597934337144,53.21626970844884,50.88358710793888
2019-05-01,66.53158474812466,33.505898191217796,58.42397425098351,30.868883883015492,40.97547838764806,55.73151083553539
2019-06-01,59.55006084610931,29.09724837855289,57.041589051379,28.242708056160573,47.19719015141969,44.97942756204044
2019-07-01,59.652990155515425,25.401742416515688,56.47974794869745,23.19503527009085,40.09370291104881,44.00831783519072
2019-08-01,48.97787718646295,23.635691927190415,53.83143170448385,20.60559626375691,35.50965298888504,46.25367108513327
2019-09-01,54.72792228766248,23.5893308070668,57.95074544343235,23.62119588959083,39.64498376333585,37.87171756519991
2019-10-01,80.26838049424434,25.46794790970652,62.118310351388736,32.802365335185875,54.440697290564096,52.91866526884191
2019-11-01,83.28844931273335,20.538576862268282,64.59580553808246,27.979109260473358,49.52721749582598,49.12111618939568
2019-12-01,102.72402805564678,21.268004701848618,61.12126930752683,37.44651601555642,53.30889712097824,43.90378166647518
2020-01-01,99.06359309643771,41.04808506212737,59.51236575523729,50.35333526268434,49.575247815860216,49.88066280589384
2020-02-01,103.22414499468509,40.293073654174805,61.607007878530915,47.49491616581263,54.18784438922841,46.90564323874081
2020-03-01,93.11815447511927,31.614374696162713,59.13007742993772,42.966973379756624,57.45596526771463,41.43936606014476
2020-04-01,78.38292417273058,35.67568461100261,63.34067510964607,39.82311848844035,55.05027360813592,47.63827155618107
2020-05-01,61.70820725702607,22.908464649267366,58.61107361274257,37.06302857131101,53.064953383579045,41.36761384851793
2020-06-01,69.77956653696246,28.449811433490957,55.47768942401927,28.16616765568765,44.458407740439135,43.7435598934398
2020-07-01,67.71604149742464,24.807702449330115,56.19375561479996,25.000234668174485,46.27696211620044,39.54369488884421
2020-08-01,50.8599677972034,31.556621350740134,51.50155715670874,21.089332023363436,42.61779990247501,38.94152024213005
2020-09-01,60.907411153337605,24.239980128773475,56.83948204610696,22.318034225635316,44.85249262984081,39.364673390107995
2020-10-01,73.72971931390003,25.166454649808117,60.41956728463495,28.36949209148964,56.29958286080309,36.454297234030335
2020-11-01,87.58886556709763,26.22104611313134,62.69830859852855,39.476074261611764,58.51317169845745,41.65469898897059
2020-12-01,103.25806879364285,39.61827629490903,59.09018872895699,52.00999827867143,55.520207394835765,37.50426348517923
2021-01-01,93.85578864443619,35.93118065281919,56.83222190341067,54.74487690443403,57.310502247143816,33.49732118494371
2021-02-01,103.48882421983028,42.563867568969734,61.170739550607486,46.76114628823955,56.43918232251239,39.442506677964154
2021-03-01,90.12909948298362,36.58669036731386,60.49046499449163,50.55396476488435,56.48575649466566,37.11576125201057
2021-04-01,75.46377603986623,38.64164603383918,62.11672066793747,37.45692392413536,48.696954788700225,44.335372027228864
2021-05-01,68.04788640115115,29.935432735242344,59.48841733016153,31.815870692220965,52.61842871225008,49.24447901108686
2021-06-01,60.68356606812604,31.1236205853914,61.17978622056411,30.272011274702095,53.76676333847866,43.75570858226103
2021-07-01,44.6998967533618,28.544985620599046,57.817308419115605,19.78633859184351,43.26715776997228,38.14194174373851
2021-08-01,43.43716444167416,28.37842891090795,48.97951282216137,18.940857019317285,31.001379156625397,42.85490596995634
2021-09-01,45.43500579563918,30.74802181176972,55.20588613489769,21.909761964605096,37.72459132696992,35.09741614846622
2021-10-01,70.23069668660122,26.3361604590165,55.98401649990964,32.72826269771276,54.29893821798345,34.440684599034924
2021-11-01,84.41137803339326,25.663871932448004,62.55291568851131,43.41384587662943,61.35295949956422,38.61530079561121
2021-12-01,94.39759381049502,37.15402787191827,63.42781447006714,44.95774172665028,58.113756487446445,42.1664114559398
2022-01-01,105.29828704563919,33.13983950698585,61.63605252194659,51.81414143423016,53.9261007821688,32.46636558981503
2022-02-01,97.2978541281371,23.234099672551743,57.20894565785907,46.292705750197506,52.32250869915049,27.01755074893727
2022-03-01,83.0815711907581,33.73470975641619,57.880943271188976,44.86043694313992,58.713527392315605,34.72719080307905
2022-04-01,67.18429632946454,26.746129989624027,58.44773533505477,34.95004739654198,56.26162867392263,35.98681505988626
2022-05-01,63.591273485031806,27.65526520578485,59.46980269354009,36.45071608296941,56.334337624170445,44.16146222282858
2022-06-01,56.47299437396295,34.66054514834756,55.06608630414535,39.09553034921711,54.15688176308908,42.722392362706806
2022-07-01,49.775575958522026,26.660222337957016,52.70842148315864,30.250392870956592,47.64621078327138,34.90634469424977
2022-08-01,56.34237643891732,29.189963089792354,54.03944538157181,24.632870749141393,45.25052552582115,40.96799513872932
2022-09-01,48.82537706763344,28.0234646378902,55.15640503146894,25.265205040406645,54.855541516375794,36.74723681281595
2022-10-01,62.536037073726156,21.081852076346415,54.23309217568394,33.8248092137026,59.58631166847803,37.662398394416364
2022-11-01,81.3157140681174,28.78612551772804,58.11938492853022,44.09209476428085,58.47470273253738,41.10074211569393
2022-12-01,84.49880886921841,42.216550258168006,62.2013892991687,48.20315543185459,56.19613893570438,38.75870199764476
