,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-12-01,4.452669143676758,12.477584838867188,10.647005081176758,26.569568634033203,15.512863159179688,1.2709484100341797
2006-01-01,1.7050971984863281,4.403268814086914,13.5033597946167,7.571437835693359,33.28059768676758,-2.6606998443603516
2006-02-01,-3.3305587768554688,8.308439254760742,8.434915542602539,14.165410995483398,33.59132385253906,-3.296205520629883
2006-03-01,0.9509201049804688,5.749233245849609,10.914487838745117,14.938325881958008,15.887683868408203,-4.1596832275390625
2006-04-01,3.4601573944091797,13.181702613830566,9.623174667358398,20.91865348815918,16.029773712158203,-0.9759025573730469
2006-05-01,6.9921417236328125,14.15291976928711,13.334724426269531,29.81731605529785,6.469058990478516,-0.6167697906494141
2006-06-01,7.0015106201171875,18.32353401184082,17.33826446533203,40.8817024230957,7.888410568237305,0.37474632263183594
2006-07-01,8.227243423461914,20.45334243774414,22.608131408691406,35.44319534301758,-0.22016334533691406,0.15926742553710938
2006-08-01,8.061731338500977,17.43195152282715,12.981837272644043,33.369598388671875,8.381826400756836,-2.017383575439453
2006-09-01,9.187530517578125,15.967317581176758,16.35143280029297,28.299596786499023,2.8277721405029297,0.15458297729492188
2006-10-01,3.7864990234375,16.6278076171875,13.662627220153809,28.788326263427734,2.036121368408203,-5.540000915527344
2006-11-01,1.6129722595214844,15.9766845703125,13.665749549865723,23.32952117919922,9.004842758178711,-1.734762191772461
2006-12-01,3.1322555541992188,11.083122253417969,12.805395126342773,26.327491760253906,13.380005836486816,-2.209442138671875
2007-01-01,4.100519180297852,14.228944778442383,7.903898239135742,13.433897018432617,21.275157928466797,-1.80853271484375
2007-02-01,-2.6164302825927734,11.17403507232666,5.591032981872559,20.224729537963867,20.05608367919922,-10.297073364257812
2007-03-01,-1.3025932312011719,10.122000694274902,7.102428436279297,16.530569076538086,13.78564453125,-6.705705642700195
2007-04-01,5.600669860839844,16.96904945373535,12.121665954589844,26.75214958190918,14.03781509399414,-2.0237579345703125
2007-05-01,9.002511024475098,23.38404083251953,9.400836944580078,22.71427345275879,8.024360656738281,3.615459442138672
2007-06-01,11.437444686889648,22.02041244506836,8.42911148071289,22.613082885742188,10.351682662963867,7.04942512512207
2007-07-01,9.055513381958008,28.021015167236328,13.401774406433105,40.28080749511719,5.6343994140625,4.161550521850586
2007-08-01,8.14803695678711,25.85752296447754,12.47502326965332,28.95579719543457,-2.626068115234375,-0.6553115844726562
2007-09-01,7.778617858886719,24.842430114746094,7.696704864501953,32.479705810546875,11.214189529418945,2.8878707885742188
2007-10-01,4.265953063964844,17.015626907348633,12.524812698364258,27.966407775878906,9.11172866821289,3.4468135833740234
2007-11-01,7.5906982421875,17.821918487548828,8.117515563964844,19.948471069335938,23.046749114990234,0.12527847290039062
2007-12-01,5.679370880126953,10.652032852172852,5.973297119140625,13.120696067810059,21.55462646484375,2.728860855102539
2008-01-01,0.4361228942871094,3.8995513916015625,13.2354736328125,11.47500228881836,28.630796432495117,-7.8885650634765625
2008-02-01,1.2252998352050781,8.187301635742188,5.648838996887207,3.025707244873047,24.29991340637207,-7.137729644775391
2008-03-01,-2.1742286682128906,9.93179702758789,6.4683685302734375,11.623571395874023,14.277055740356445,-3.1407299041748047
2008-04-01,1.2221050262451172,18.588769912719727,8.949319839477539,15.78352165222168,18.542442321777344,1.306772232055664
2008-05-01,6.896503448486328,20.5712947845459,11.955856323242188,32.813106536865234,10.153850555419922,1.7061538696289062
2008-06-01,9.824762344360352,22.39566421508789,12.232227325439453,31.57982063293457,6.251104354858398,6.422040939331055
2008-07-01,8.252799987792969,15.817068099975586,16.951309204101562,28.34484100341797,-3.2365798950195312,4.396379470825195
2008-08-01,10.81842041015625,18.475345611572266,18.141464233398438,31.58301544189453,-0.4105644226074219,2.792469024658203
2008-09-01,14.301020622253418,20.92594337463379,11.598011016845703,23.018699645996094,2.5943756103515625,1.1118755340576172
2008-10-01,9.359884262084961,23.271106719970703,10.439807891845703,25.929384231567383,3.8691978454589844,6.770299911499023
2008-11-01,11.727411270141602,17.523221969604492,10.586780548095703,14.23232650756836,25.958141326904297,4.020963668823242
2008-12-01,3.837247848510742,9.824761390686035,7.648937225341797,11.532513618469238,26.81281280517578,4.147167205810547
2009-01-01,-0.48705291748046875,10.883443832397461,10.535548210144043,14.017732620239258,25.103439331054688,-6.820356369018555
2009-02-01,0.9741039276123047,7.343008041381836,8.417435646057129,3.3737716674804688,25.98693084716797,-2.723287582397461
2009-03-01,-2.7313785552978516,10.996711730957031,13.821940422058105,15.70704460144043,19.702171325683594,-5.821977615356445
2009-04-01,2.4935169219970703,14.444915771484375,12.095412254333496,19.12450408935547,13.87371826171875,3.3543529510498047
2009-05-01,7.705463409423828,13.11967945098877,17.83163070678711,35.10662841796875,7.349479675292969,3.226520538330078
2009-06-01,11.483763694763184,18.79117202758789,9.954644203186035,32.21990966796875,4.331695556640625,1.0048503875732422
2009-07-01,3.2669734954833984,32.34288787841797,7.1860504150390625,34.63090515136719,12.48861312866211,0.36407470703125
2009-08-01,11.664993286132812,17.880172729492188,20.778217315673828,31.6212100982666,-3.0550003051757812,-0.5550136566162109
2009-09-01,12.401235580444336,23.977230072021484,11.022602081298828,20.60346221923828,11.368877410888672,-3.4627685546875
2009-10-01,2.697397232055664,21.566238403320312,17.964317321777344,29.82833480834961,1.2912559509277344,-3.7216644287109375
2009-11-01,8.423907279968262,16.95137596130371,15.574359893798828,21.56462287902832,11.210302352905273,3.448202133178711
2009-12-01,4.0096893310546875,11.326807022094727,14.543620109558105,23.97237777709961,14.389898300170898,-4.29609489440918
2010-01-01,4.41215705871582,9.092416763305664,11.118101119995117,16.865819931030273,19.904346466064453,-10.245931625366211
2010-02-01,0.726531982421875,8.283134460449219,9.85535717010498,20.049985885620117,17.100826263427734,-3.538330078125
2010-03-01,2.4361190795898438,13.087518692016602,11.607973098754883,22.76413917541504,11.336557388305664,-1.9859657287597656
2010-04-01,8.307958602905273,22.89653778076172,5.946313858032227,25.22508430480957,10.072158813476562,3.0385284423828125
2010-05-01,14.441286087036133,28.215618133544922,11.485505104064941,23.326828002929688,4.9516754150390625,6.565273284912109
2010-06-01,9.923212051391602,26.103870391845703,11.237258911132812,31.662921905517578,4.453529357910156,4.27479362487793
2010-07-01,8.961673736572266,22.287508010864258,12.036611557006836,28.295055389404297,4.858999252319336,3.2503662109375
2010-08-01,10.686153411865234,23.214290618896484,15.692442893981934,21.536148071289062,7.425859451293945,4.868927001953125
2010-09-01,12.595991134643555,17.96968650817871,12.943535804748535,17.016422271728516,-0.45180702209472656,4.572687149047852
2010-10-01,12.395739555358887,21.474916458129883,9.375415802001953,21.97968292236328,18.512516021728516,8.213626861572266
2010-11-01,2.912750244140625,18.338743209838867,13.07427978515625,20.187347412109375,20.501792907714844,2.048856735229492
2010-12-01,6.260759353637695,7.442409515380859,6.272344589233398,9.744474411010742,34.4598274230957,3.4175167083740234
2011-01-01,0.4684619903564453,2.300203323364258,9.592079162597656,0.7983169555664062,31.86949348449707,-5.918069839477539
2011-02-01,5.991758346557617,4.489871978759766,10.514968872070312,2.358102798461914,32.55902862548828,0.9386806488037109
2011-03-01,3.798582077026367,7.112911224365234,12.525672912597656,6.293540954589844,22.142314910888672,1.6159324645996094
2011-04-01,1.7387504577636719,15.827720642089844,9.313106536865234,12.718671798706055,13.541553497314453,0.7702445983886719
2011-05-01,9.753496170043945,22.033533096313477,10.964130401611328,18.387596130371094,14.596031188964844,4.495136260986328
2011-06-01,13.094146728515625,26.453224182128906,10.593921661376953,24.7285099029541,4.617954254150391,3.5406665802001953
2011-07-01,9.702615737915039,24.45655632019043,10.946586608886719,33.967926025390625,11.455402374267578,4.037197113037109
2011-08-01,10.546550750732422,19.17363166809082,16.60673713684082,31.306289672851562,6.805866241455078,4.2775726318359375
2011-09-01,12.32565689086914,23.11433219909668,17.010282516479492,35.72948455810547,9.079751968383789,4.998689651489258
2011-10-01,8.293718338012695,22.93536949157715,11.669456481933594,20.550947189331055,4.068782806396484,6.335649490356445
2011-11-01,8.613044738769531,19.847375869750977,13.494178771972656,14.508304595947266,16.84886360168457,7.848064422607422
2011-12-01,4.672346115112305,8.20949935913086,12.222137451171875,12.551992416381836,31.065914154052734,1.8177051544189453
2012-01-01,3.4239883422851562,11.690112113952637,7.621511459350586,13.87342643737793,33.81793975830078,-2.009185791015625
2012-02-01,2.071136474609375,12.51722526550293,12.67293643951416,21.146677017211914,16.68628692626953,-4.84381103515625
2012-03-01,3.3871536254882812,12.798511505126953,12.175662994384766,8.870553970336914,15.172698974609375,0.32481956481933594
2012-04-01,0.9761295318603516,14.131271362304688,7.372037887573242,20.69126319885254,9.858404159545898,2.2703781127929688
2012-05-01,6.868066787719727,19.313295364379883,19.30324935913086,28.61079978942871,12.065156936645508,1.98406982421875
2012-06-01,8.0484619140625,18.23838233947754,16.77167510986328,27.554306030273438,1.2758312225341797,0.6178245544433594
2012-07-01,10.03420639038086,23.119028091430664,14.5079927444458,36.94557189941406,7.125911712646484,0.9928741455078125
2012-08-01,8.654565811157227,20.36979103088379,10.183221817016602,41.5985107421875,-2.7994651794433594,0.6714057922363281
2012-09-01,9.471633911132812,14.243452072143555,15.802242279052734,34.16117477416992,7.993207931518555,0.3650016784667969
2012-10-01,4.919155120849609,20.990964889526367,10.508039474487305,25.658973693847656,4.331470489501953,1.1787223815917969
2012-11-01,7.517702102661133,14.255170822143555,9.953840255737305,24.756515502929688,16.637731552124023,3.1443748474121094
2012-12-01,4.33146858215332,11.246416091918945,16.312911987304688,13.804779052734375,17.680831909179688,2.546642303466797
2013-01-01,0.7278823852539062,11.945380210876465,7.328980445861816,16.446937561035156,25.71047019958496,-4.157024383544922
2013-02-01,5.093568801879883,10.381240844726562,13.703624725341797,13.042058944702148,23.850322723388672,-0.8702259063720703
2013-03-01,3.0441722869873047,14.214760780334473,8.048778533935547,9.638797760009766,27.044925689697266,-8.755632400512695
2013-04-01,3.707355499267578,16.96454429626465,9.080753326416016,18.601472854614258,13.098672866821289,3.2059249877929688
2013-05-01,6.405376434326172,19.92298698425293,9.472192764282227,24.775543212890625,5.3491363525390625,6.665798187255859
2013-06-01,9.682472229003906,26.11323356628418,10.973251342773438,24.678495407104492,13.947870254516602,2.455394744873047
2013-07-01,6.550952911376953,19.80329132080078,10.044795989990234,30.52906036376953,9.117956161499023,3.987184524536133
2013-08-01,5.106508255004883,21.187885284423828,18.103275299072266,41.387474060058594,0.39467430114746094,3.2932682037353516
2013-09-01,15.392314910888672,23.68533706665039,14.992786407470703,28.193363189697266,8.100536346435547,2.830657958984375
2013-10-01,6.779022216796875,22.766586303710938,9.622623443603516,22.49322509765625,9.818342208862305,2.473186492919922
2013-11-01,6.801670074462891,19.66741943359375,9.295884132385254,23.52682113647461,14.42503833770752,3.780141830444336
2013-12-01,3.6572113037109375,8.053628921508789,12.519600868225098,15.033226013183594,22.23442268371582,0.8669910430908203
2014-01-01,-2.7364025115966797,7.267951965332031,13.965545654296875,9.864236831665039,33.2802619934082,-5.685455322265625
2014-02-01,-4.531549453735352,14.37105941772461,6.78331184387207,10.192276000976562,28.661346435546875,-5.139822006225586
2014-03-01,0.4780464172363281,14.916692733764648,9.033426284790039,22.756650924682617,21.874736785888672,-6.227788925170898
2014-04-01,11.283540725708008,18.569623947143555,11.34782886505127,15.63705825805664,13.784215927124023,-2.3325347900390625
2014-05-01,7.993263244628906,21.037330627441406,14.557333946228027,20.50818634033203,-1.861083984375,5.408515930175781
2014-06-01,9.938417434692383,23.767141342163086,12.429203033447266,24.74136734008789,8.232284545898438,3.713926315307617
2014-07-01,4.721118927001953,25.95956039428711,14.28699016571045,39.57069396972656,9.648292541503906,1.9121856689453125
2014-08-01,11.151664733886719,19.603193283081055,19.944419860839844,32.12306213378906,-2.27978515625,1.753936767578125
2014-09-01,10.685157775878906,23.892423629760742,11.290133476257324,34.44735336303711,4.216697692871094,3.2985191345214844
2014-10-01,7.44927978515625,15.623870849609375,19.693859100341797,30.078998565673828,8.436691284179688,1.4588661193847656
2014-11-01,7.774021148681641,14.596893310546875,8.006450653076172,22.00990867614746,9.705987930297852,1.8825130462646484
2014-12-01,6.0530548095703125,17.56572723388672,8.141622543334961,25.13039779663086,11.998960494995117,3.420501708984375
2015-01-01,4.852312088012695,9.54568099975586,9.284343719482422,23.170360565185547,21.8040714263916,-4.606256484985352
2015-02-01,-4.931783676147461,6.611370086669922,6.968989372253418,15.064325332641602,33.486297607421875,-6.774896621704102
2015-03-01,-1.3555908203125,9.82229995727539,10.066827774047852,14.19320297241211,22.387876510620117,-11.122873306274414
2015-04-01,5.089195251464844,14.30171012878418,12.884987831115723,18.20037078857422,11.096893310546875,-2.1350173950195312
2015-05-01,5.385683059692383,19.456623077392578,13.438228607177734,27.646713256835938,2.374958038330078,-3.9338111877441406
2015-06-01,8.7158203125,18.912551879882812,17.83663558959961,34.487327575683594,7.192119598388672,-0.174224853515625
2015-07-01,6.122318267822266,23.88559913635254,14.06941032409668,40.9794921875,2.7784271240234375,-1.587890625
2015-08-01,4.490108489990234,17.223796844482422,16.592613220214844,38.8567008972168,4.098865509033203,-6.90327262878418
2015-09-01,5.075441360473633,23.469905853271484,14.920665740966797,47.0635986328125,-0.7320499420166016,-6.562463760375977
2015-10-01,3.855867385864258,17.998638153076172,7.242552757263184,35.422637939453125,-2.833444595336914,-6.411165237426758
2015-11-01,3.3866844177246094,23.472959518432617,6.799349784851074,27.978351593017578,5.731075286865234,-1.7575302124023438
2015-12-01,4.953178405761719,15.522811889648438,8.625652313232422,27.249357223510742,14.816742897033691,-1.5619087219238281
2016-01-01,-1.172821044921875,11.049877166748047,9.328683853149414,23.58163070678711,9.510946273803711,-1.7196102142333984
2016-02-01,0.3201484680175781,15.669843673706055,8.865894317626953,19.185136795043945,25.909841537475586,-10.155998229980469
2016-03-01,3.3694839477539062,16.758665084838867,8.938798904418945,23.660877227783203,13.443065643310547,-6.014669418334961
2016-04-01,-1.0951614379882812,9.774038314819336,11.721872329711914,29.840377807617188,9.940452575683594,-3.6674442291259766
2016-05-01,8.899176597595215,17.52892303466797,9.512531280517578,27.348922729492188,6.185840606689453,7.539339065551758
2016-06-01,8.216087341308594,21.925416946411133,5.678674697875977,20.647993087768555,6.195348739624023,2.223604202270508
2016-07-01,7.764394760131836,17.999635696411133,13.054768562316895,29.43939971923828,3.144428253173828,2.575450897216797
2016-08-01,9.905586242675781,14.799736022949219,17.088321685791016,30.27463722229004,8.498199462890625,-0.4310894012451172
2016-09-01,11.534855842590332,18.16129493713379,18.348312377929688,22.828807830810547,-0.81463623046875,3.767292022705078
2016-10-01,10.146488189697266,19.36898422241211,12.382773399353027,29.788074493408203,7.055946350097656,6.921230316162109
2016-11-01,10.007017135620117,17.36250877380371,8.295332908630371,19.37373924255371,14.760114669799805,1.4168949127197266
2016-12-01,4.486833572387695,14.091289520263672,11.978625297546387,23.70366859436035,18.074125289916992,4.244344711303711
2017-01-01,2.465280532836914,6.265989303588867,18.36901092529297,15.26434326171875,23.19597625732422,-0.9501781463623047
2017-02-01,-3.308624267578125,8.940082550048828,7.760049819946289,18.163436889648438,22.33806610107422,-8.358968734741211
2017-03-01,2.3260726928710938,14.257512092590332,9.752668380737305,12.36686897277832,14.008232116699219,-5.014732360839844
2017-04-01,0.8336296081542969,13.218306541442871,11.321189880371094,17.22458839416504,7.789186477661133,-1.0052127838134766
2017-05-01,1.6089897155761719,22.274934768676758,7.682352066040039,30.73750114440918,2.463663101196289,2.3811092376708984
2017-06-01,5.658975601196289,28.33696746826172,11.13989543914795,33.636592864990234,8.286127090454102,2.363302230834961
2017-07-01,5.961673736572266,17.95948028564453,14.58934497833252,36.90312957763672,5.124805450439453,1.5361442565917969
2017-08-01,10.192956924438477,18.36253547668457,13.156797409057617,30.646852493286133,1.3338088989257812,0.9971199035644531
2017-09-01,6.839008331298828,27.848119735717773,13.253917694091797,36.245941162109375,-1.4487361907958984,2.6935157775878906
2017-10-01,10.204286575317383,19.660734176635742,12.075504302978516,23.393457412719727,12.405719757080078,5.811134338378906
2017-11-01,7.306814193725586,14.53269100189209,10.817773818969727,22.200475692749023,17.109663009643555,4.404483795166016
2017-12-01,3.5093421936035156,11.894209861755371,7.672639846801758,24.320972442626953,15.639883041381836,1.2091693878173828
2018-01-01,4.36412239074707,6.222064971923828,7.024171829223633,18.697298049926758,23.302051544189453,1.2178955078125
2018-02-01,-1.6795158386230469,10.831727981567383,10.080367088317871,7.634756088256836,20.71729850769043,-2.344118118286133
2018-03-01,1.5551071166992188,10.551811218261719,11.033075332641602,14.904472351074219,29.648523330688477,-2.8499393463134766
2018-04-01,1.1049442291259766,14.35609245300293,18.730037689208984,21.362258911132812,23.115436553955078,-2.7697277069091797
2018-05-01,9.998519897460938,20.465208053588867,16.932659149169922,20.062519073486328,9.157125473022461,2.815561294555664
2018-06-01,8.595649719238281,22.06123924255371,16.903194427490234,35.278011322021484,-2.3179264068603516,2.7451725006103516
2018-07-01,6.688596725463867,22.953378677368164,11.25242805480957,33.7867431640625,12.895929336547852,2.0363731384277344
2018-08-01,4.774997711181641,19.081981658935547,16.778785705566406,32.560665130615234,5.516538619995117,-1.99053955078125
2018-09-01,8.862472534179688,15.456127166748047,20.617446899414062,30.24273681640625,1.843210220336914,-3.0692901611328125
2018-10-01,7.009439468383789,21.48994255065918,12.717500686645508,33.775291442871094,6.614934921264648,1.8104705810546875
2018-11-01,9.114564895629883,20.160734176635742,15.24659538269043,25.718196868896484,13.486870765686035,0.7595462799072266
2018-12-01,6.2613525390625,13.47868537902832,5.036910057067871,22.838790893554688,24.59360694885254,-5.465791702270508
2019-01-01,-2.507030487060547,10.509672164916992,9.685577392578125,21.044166564941406,22.703935623168945,-6.922052383422852
2019-02-01,-1.512491226196289,7.817302703857422,9.455560684204102,20.132366180419922,22.836318969726562,-12.371328353881836
2019-03-01,9.928834915161133,15.126580238342285,9.885810852050781,20.742992401123047,19.06170654296875,-1.8699302673339844
2019-04-01,6.27833366394043,11.939424514770508,10.838977813720703,26.08470344543457,11.830205917358398,-1.7557487487792969
2019-05-01,2.6758193969726562,21.055749893188477,11.500900268554688,26.67215919494629,4.35710334777832,-2.285287857055664
2019-06-01,10.562625885009766,25.00080680847168,14.039373397827148,30.555992126464844,10.877038955688477,3.6835975646972656
2019-07-01,5.275520324707031,20.282955169677734,16.03341293334961,35.31024932861328,0.7909965515136719,-1.5704116821289062
2019-08-01,6.018529891967773,19.420801162719727,21.375125885009766,36.10786437988281,3.533010482788086,-4.112194061279297
2019-09-01,3.4601993560791016,12.781719207763672,14.506027221679688,37.600494384765625,-0.7181873321533203,-4.466320037841797
2019-10-01,5.583314895629883,21.838472366333008,13.61739730834961,32.303462982177734,3.0944862365722656,-0.7562465667724609
2019-11-01,7.228191375732422,15.801740646362305,16.27832794189453,17.880176544189453,14.64834213256836,-4.092334747314453
2019-12-01,1.7888450622558594,13.076274871826172,18.849891662597656,16.9237003326416,15.41617202758789,-4.080751419067383
2020-01-01,4.786251068115234,5.986082077026367,11.264362335205078,11.973800659179688,27.857675552368164,-3.262758255004883
2020-02-01,4.549226760864258,9.4139404296875,10.375112533569336,13.149110794067383,25.708112716674805,-8.554115295410156
2020-03-01,3.481801986694336,6.111949920654297,15.300308227539062,13.286420822143555,18.566335678100586,-5.242317199707031
2020-04-01,3.5994949340820312,15.679546356201172,12.57044506072998,23.493167877197266,13.198150634765625,0.7944393157958984
2020-05-01,9.747407913208008,12.27457332611084,17.070632934570312,25.497243881225586,7.445821762084961,7.133604049682617
2020-06-01,4.7764434814453125,20.60801124572754,15.66973876953125,33.73914337158203,2.0858116149902344,3.1908340454101562
2020-07-01,6.335895538330078,14.986454010009766,18.84912872314453,30.017044067382812,4.212490081787109,1.91253662109375
2020-08-01,8.763351440429688,26.840923309326172,10.30482292175293,28.81067657470703,-3.576610565185547,1.0281944274902344
2020-09-01,7.831600189208984,25.51522445678711,12.997087478637695,28.326820373535156,10.890026092529297,2.1544666290283203
2020-10-01,9.902698516845703,18.989707946777344,8.717580795288086,27.401609420776367,12.022838592529297,4.836925506591797
2020-11-01,8.758445739746094,20.106172561645508,9.015085220336914,16.80745506286621,13.631332397460938,5.167121887207031
2020-12-01,2.684093475341797,14.61212158203125,9.281532287597656,12.228805541992188,29.124526977539062,4.08662223815918
2021-01-01,-2.8189945220947266,7.7418670654296875,12.437429428100586,11.068580627441406,30.234102249145508,-6.825984954833984
2021-02-01,-3.5341148376464844,5.984766006469727,4.0451507568359375,8.982954978942871,32.52214813232422,-4.010307312011719
2021-03-01,2.8687705993652344,14.318971633911133,5.951580047607422,12.150386810302734,15.790689468383789,-1.3290271759033203
2021-04-01,1.0602340698242188,18.26125144958496,9.68480110168457,17.468149185180664,17.396800994873047,-2.4904708862304688
2021-05-01,9.862337112426758,18.657800674438477,9.51058578491211,27.5229549407959,12.764291763305664,7.637336730957031
2021-06-01,10.102920532226562,26.321685791015625,13.149230003356934,21.26110076904297,-0.026548385620117188,3.9290084838867188
2021-07-01,12.125495910644531,25.271408081054688,10.71351146697998,27.30559730529785,9.910451889038086,4.72874641418457
2021-08-01,6.0196075439453125,22.72949981689453,11.921415328979492,34.61606979370117,-2.4589481353759766,3.3283729553222656
2021-09-01,10.102920532226562,21.949670791625977,13.44124984741211,23.856101989746094,11.365581512451172,6.220375061035156
2021-10-01,12.993263244628906,19.77942657470703,5.475388526916504,17.27402114868164,10.151039123535156,5.263010025024414
2021-11-01,6.942129135131836,19.45754051208496,6.761274337768555,14.825029373168945,16.553924560546875,5.64130973815918
2021-12-01,7.48137092590332,8.826990127563477,9.08416748046875,8.06375503540039,29.032833099365234,-2.3726673126220703
2022-01-01,-3.158384323120117,8.390628814697266,10.960853576660156,10.199304580688477,30.94129180908203,-7.117414474487305
2022-02-01,1.3599071502685547,8.615013122558594,4.509792327880859,3.0733909606933594,31.1707763671875,-7.302701950073242
2022-03-01,-0.44876861572265625,13.480081558227539,9.786232948303223,19.34638214111328,23.971765518188477,-3.1039886474609375
2022-04-01,3.612253189086914,18.9945068359375,9.039983749389648,19.851247787475586,16.323986053466797,-0.1512889862060547
2022-05-01,8.116947174072266,25.61215591430664,14.029146194458008,20.269420623779297,8.016653060913086,5.626615524291992
2022-06-01,9.534648895263672,25.23478126525879,12.91741943359375,23.463502883911133,7.346899032592773,4.450296401977539
2022-07-01,13.344091415405273,24.62792205810547,12.553645133972168,20.041635513305664,15.48764419555664,11.232833862304688
2022-08-01,9.400360107421875,21.63442611694336,13.719765663146973,12.60464096069336,4.715478897094727,3.4745635986328125
2022-09-01,15.963611602783203,25.078392028808594,6.430662155151367,19.509571075439453,0.1393909454345703,5.290040969848633
2022-10-01,15.261561393737793,22.994333267211914,9.398660659790039,17.79608726501465,18.673227310180664,7.833066940307617
2022-11-01,2.1248550415039062,15.934713363647461,9.866128921508789,14.848487854003906,14.880785942077637,1.6964836120605469
2022-12-01,-0.005100250244140625,14.61900520324707,10.676973342895508,10.49168586730957,31.02118492126465,-0.0713958740234375
