,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-11-01,0.23040253491628737,-0.505726652986863,1.680304216487067,2.144750795866314,-0.07720720048931391,0.0030812246920811784
2001-12-01,0.20729034606899535,-0.21725071995866063,1.362082255738122,0.11556640659507952,-0.18587921168551097,0.020335027968856847
2002-01-01,0.2541575048651014,-0.0663452653908262,1.9339721117700848,-0.5043233303647292,-0.16493165667829565,0.018584460303420723
2002-02-01,0.2272810698265121,-0.20819391105689253,1.9064524344035556,-1.9302910880038613,-0.17234140892601546,0.029797080104183034
2002-03-01,0.2441431706150373,-0.4498775098838058,1.9443073443004062,0.7818229888614855,-0.1335514407584121,0.03945637656838302
2002-04-01,0.22595857403108052,-0.4837228679189495,1.492322129862649,1.6646231475629305,-0.09483192168051303,0.044747586184966756
2002-05-01,0.1429007255605289,-0.5808985700794295,0.5122507789305277,2.191767410228127,-0.02904438632202215,0.004922200756885061
2002-06-01,0.15878935477563313,-0.7843961902693206,0.9087079337665012,3.3211457101922286,-0.04655952050282968,-0.01761893329254333
2002-07-01,0.18010534168708892,-0.8121896608203065,1.1570041733128682,3.062218427658081,-0.15227391837195978,0.04514545718962181
2002-08-01,0.19424031710340864,-0.8890164249083575,0.9405079696859632,3.4329364174290706,-0.14572096312179245,0.06728694384596759
2002-09-01,0.12932435298959416,-0.794915708841062,1.3259941978113992,3.1659963883851705,-0.10944220273854346,0.01994764861511171
2002-10-01,0.1545251923657599,-0.7123809819127999,1.1260873505047388,3.5839626663609554,-0.08104737983319346,0.023933631832600975
2002-11-01,0.18757160398222153,-0.47517722728205664,1.8649463142667495,2.6089906692504883,-0.09388379653780486,0.019565022965138925
2002-12-01,0.1964305837949117,-0.38813504518247116,1.8171074134962897,1.0139316320419312,-0.12568464742026517,0.0342378012577626
2003-01-01,0.26745574460143134,-0.3068261286791633,2.540476194449833,-1.4699885719700863,-0.1795224616480939,0.04666131489828929
2003-02-01,0.1892867187658946,-0.24479224401361802,2.104447569165911,-1.0567815680252879,-0.14075836967989053,0.04617410094187631
2003-03-01,0.2286792156242189,-0.1356828884751189,1.3227925768920352,-0.12261293044215754,-0.18547131320950705,0.06509664983090672
2003-04-01,0.18972064412775494,-0.44747532582750504,1.2940398284367152,2.516097300931027,-0.13145453104093754,0.05061917144480168
2003-05-01,0.1566213821726186,-0.5946858840830186,0.6927979843957083,2.966841271049098,-0.06929362796288628,0.023893973078074508
2003-06-01,0.1005193262937523,-0.8805783355937284,0.735699970807348,3.0052395243393746,-0.04810326259229436,0.01819753015134692
2003-07-01,0.16655270897206806,-0.8376272870045082,1.1511115091187611,3.5952812746951452,-0.09043615248949168,0.021025867532663698
2003-08-01,0.14317420621713003,-0.8695518269258387,1.202883039202009,2.916987318741648,-0.15886148344205078,0.06623474268505238
2003-09-01,0.1279606395179317,-0.8928058778538424,1.3185921524252209,3.0075995545638237,-0.05486297925840543,-0.011546992107192408
2003-10-01,0.13311563857964107,-0.6095968625124762,1.1565769357340676,2.9376701304787085,-0.10526917416956172,0.041288240256425524
2003-11-01,0.17498331587939037,-0.5005424513536341,1.4450271214757646,2.070087978714391,-0.09465161815035943,0.04048781611142009
2003-12-01,0.21072210123141608,-0.4601428613943212,2.0951688289642334,-0.20882769634849147,-0.14388588303960234,0.032637500093720635
2004-01-01,0.18874702620364373,-0.13556978573986128,1.8475085496902464,-0.6062162942007968,-0.14224379796888575,0.021241393650754854
2004-02-01,0.17787919690211615,-0.20198136860249088,1.2797226863248006,-1.410113353478281,-0.13806427719706263,0.014501368372765697
2004-03-01,0.23815923680861792,-0.3121338346425225,1.7396897077560423,-0.7941769926171554,-0.1537099491034806,0.038844975590772546
2004-04-01,0.18421962325062072,-0.5286316661273732,1.6976374600614819,1.8715900810141313,-0.09370850576035802,0.05686833144017648
2004-05-01,0.17859792957703274,-0.6246885832618264,1.2142381497791834,1.7867797299435264,-0.08857020563263883,0.0015480439668267099
2004-06-01,0.1773560508376076,-0.9483491088829789,1.277511566877365,3.5542277913344535,-0.13584984185475876,0.04905893590292942
2004-07-01,0.17954210440317792,-0.8970593704896814,0.9315827063151767,2.6143299905877364,-0.08880218189188888,0.037130049661101915
2004-08-01,0.17019651298012053,-0.6526935918658388,0.9709838245596204,2.356397635058353,-0.12596447083204151,0.013546410623012773
2004-09-01,0.17935014551594144,-0.8128915347304998,1.4257634324686868,2.560987441163314,-0.10575526107789418,0.0401633810376961
2004-10-01,0.18272208315985544,-0.6882041108374503,1.5036882034369876,2.942609159569991,-0.07975437579541232,0.021608738266181628
2004-11-01,0.1630844370949836,-0.5407765799877691,1.531263015099934,2.0072108820865027,-0.11617617067678014,0.03563886573064189
2004-12-01,0.22062303587084725,-0.41700087341607783,2.061781712940761,0.5253239289710396,-0.06246307146782316,-0.0116830131234872
2005-01-01,0.23911284903685254,-0.24238225876116284,2.2780880331993103,-1.0987810398402966,-0.1559775624445031,0.007517958659953719
2005-02-01,0.2130991646221706,0.13061666897698945,0.7724174431392123,0.23231137739984611,-0.21320100686403626,0.03509691781499809
2005-03-01,0.23414695724135354,-0.39735883474349976,1.5761469091687883,-0.15149746874445363,-0.11999292309557259,0.047774231519708436
2005-04-01,0.16618070769168083,-0.512835792466706,1.8399613244192938,1.9741779879519814,-0.13336325220389073,0.052066241918127545
2005-05-01,0.21158732651245027,-0.8531968383228078,1.0346413723060062,2.9657228996879175,-0.04940289410882156,0.0421535785745421
2005-06-01,0.08487694985454991,-1.006854632321526,0.695643201470375,2.9873113883169076,-0.03838299607140059,0.019087196927792677
2005-07-01,0.16564327691282546,-0.9043408959519629,0.8894671819039752,3.511526082691393,-0.12302221990497418,0.052168645314722255
2005-08-01,0.1732008620387032,-1.019899751625809,0.5527740610497338,3.9280069501776445,-0.08211738570442413,0.03296476215857521
2005-09-01,0.18489456602505275,-0.7894053178675035,1.4647384839398518,2.4817951415714465,-0.11922135408031208,0.013406487427635215
2005-10-01,0.18430958901132857,-0.5821501507478601,1.441000827721187,1.7597052611802753,-0.11942201403266224,0.02191325939225004
2005-11-01,0.223319720299471,-0.49358711523168225,1.4599714960370744,1.437107199116757,-0.15189094500168743,0.05345197375738781
2005-12-01,0.18412943574644272,-0.2424605921203015,1.7237320542335508,0.2971745635333814,-0.16108989590706105,0.008719202164368875
2006-01-01,0.204462291938918,-0.3737584340806101,1.6903462154524664,-1.6820962491788363,-0.17077891395411676,0.06005348141828106
2006-02-01,0.24336440754788263,-0.11248992500351924,1.6468642013413564,-0.9276911616325378,-0.20400437646072003,0.06646453184169411
2006-03-01,0.24292178097225373,-0.4674835532319312,2.0970419049263,-1.149601920654899,-0.1146309223421459,0.031542540913326894
2006-04-01,0.19836662603276117,-0.40001877967049093,1.4474328075136456,-0.9925752093917445,-0.11215742011476496,0.018190997454777393
2006-05-01,0.1509165967858973,-0.5473164366740806,0.6573491862842015,1.1822582075470371,-0.09344457206446365,0.03762098739727898
2006-06-01,0.19903086303245454,-0.9911831687478458,0.894379722220557,3.1070533551667867,-0.10208074502938286,0.0809567832540079
2006-07-01,0.10430731899326756,-0.9074683867248834,0.9773033005850654,2.5698214769363403,-0.03702146516249166,0.03676018979758758
2006-08-01,0.1790059819107964,-0.7906675923104379,0.804254040122032,3.372630947514584,-0.07648349703190713,0.019635838483537338
2006-09-01,0.19100532822665714,-0.7803226802863327,1.2778663209506442,3.447014720816361,-0.12271231633491356,0.04384510002413586
2006-10-01,0.20880399360543206,-0.6779183944066366,1.5390371637684956,2.7533038666373804,-0.12594155717495434,0.06307823879340085
2006-11-01,0.18062768060536613,-0.3825966634002386,1.7832036529268536,1.8000055300562006,-0.09221404029910683,0.019492918960916785
2006-12-01,0.22584667340630576,-0.5769696890139112,2.0984338862555365,1.1367564138613249,-0.10842253927495227,0.05719309018495632
2007-01-01,0.20761142174402875,-0.25789842886083264,2.003022602626255,-1.2577901545323824,-0.16307445170160112,0.02549978106447248
2007-02-01,0.24452290187279385,-0.03614062991212396,1.7017431557178495,-1.1768042256957607,-0.13079048451764624,0.03714125720113183
2007-03-01,0.24585098560367313,-0.32074372558032765,1.788541461740221,-0.36677812275133637,-0.19161294542211393,0.046135507257326076
2007-04-01,0.20332299172878265,-0.4392656041126625,1.0821459548813954,1.36560531038987,-0.0754929132051974,0.03357803869900821
2007-05-01,0.17478533443950472,-0.5381054153629378,1.0485297867230006,2.3531860426852576,-0.0907321460545063,-0.0033813493297137403
2007-06-01,0.1261032053402492,-0.7208600932476568,0.8218874356576373,3.2503068447113037,0.04880836301134618,-0.012957038445360709
2007-07-01,0.17173358549674353,-0.7167059416864432,1.7248793372086115,3.2511889934539795,-0.07456708803523186,0.010947433936401059
2007-08-01,0.22941304459458306,-0.7899862878462848,1.3272489820207867,3.545326935617547,-0.08919050490389989,-0.00023907185917599358
2007-09-01,0.24822247879845757,-0.7607354252946142,0.9702186499323163,2.806657552719116,-0.12112777451230161,0.012802687823622419
2007-10-01,0.16691239462012336,-0.6669159029044357,1.4861741236277988,2.0791320424330864,-0.07994528443620191,0.01292715101217397
2007-11-01,0.2601371013692447,-0.25268389898187976,1.7249055206775663,2.110118458145543,-0.1510912880259852,0.04165179952479049
2007-12-01,0.27331095188856125,-0.31179537375768024,1.858460690293993,-0.2469056923138468,-0.177572114008099,0.04955205724676717
2008-01-01,0.23939604205744608,-0.005190488060607629,2.177489442484719,-2.256772706383153,-0.21871576429079365,0.057978925172247876
2008-02-01,0.23726673708075569,-0.15487673820233813,1.1643380991050174,-1.9483649416973716,-0.15220734389634105,0.04476717322563724
2008-03-01,0.2642612993007615,-0.3578396988850014,1.6618210290159496,-0.07255678800375838,-0.11784012153661451,0.026320120615580474
2008-04-01,0.1965210551307315,-0.28039205308054005,1.4725442443575176,1.5398000416002775,-0.09020638948712269,0.019684448834066958
2008-05-01,0.11370265856385231,-0.4469418350388022,0.5707754088299615,2.8756025590394674,-0.05309653374777493,0.024292838339895945
2008-06-01,0.19422864452714012,-0.7954111286238128,1.2473525745528085,2.873552786676507,-0.06693271899273276,0.02729419943870314
2008-07-01,0.12987830365697545,-0.956731450323965,0.5140344479254313,2.6683675615411055,-0.04758357835215563,0.03026595164165401
2008-08-01,0.184313269952933,-0.9457328155928967,1.3622361634458813,3.582505175941869,0.03256752108894913,-0.013961652668830532
2008-09-01,0.1840188034943172,-0.7236009134965784,1.066727191209793,2.767519888124968,-0.10991848370466152,0.009370810025157012
2008-10-01,0.2087432092853955,-0.6070086769029206,1.5627388443265642,2.5266118739780628,-0.09691816073056705,0.032164951082177345
2008-11-01,0.19142397102855502,-0.4238501191139221,1.5154947127614702,0.613965486225329,-0.09433822134020609,0.005984882630357806
2008-12-01,0.2635055443360692,-0.11543700946312324,1.6052854912621632,-0.6506605367911489,-0.18078688136692153,0.02014213101000794
2009-01-01,0.2133376630289214,-0.18327351586491453,1.7532857401030402,-1.6038759758597927,-0.1952421024191979,0.054851059345590994
2009-02-01,0.23404436097258613,-0.2956766416044796,2.2649688380105153,-2.230843744779888,-0.11508948476620892,0.017436296456145493
2009-03-01,0.2051202580332756,-0.2572649249843523,2.1244670663561136,-0.3121039585063332,-0.18422150120721847,0.06295857238489509
2009-04-01,0.20102556972276597,-0.3760218328120662,1.3561086995261056,0.5399887499056364,-0.1599029767946158,0.0560243244197478
2009-05-01,0.1957239494437263,-0.5275125012678259,1.5023451830659593,1.7328870923895585,-0.07566192067701723,0.04533734568446808
2009-06-01,0.043412513055262114,-0.6355722745259603,0.33044344080345966,3.112273467214484,-0.06209673066025173,0.014448621573595444
2009-07-01,0.20179872711499533,-0.7850105271619909,1.1311443788664681,3.4567547471899736,-0.12768945818007324,0.020676434990143617
2009-08-01,0.15400326589033717,-1.0181746062110453,1.0695838502475192,3.229299030805889,-0.09520525664257604,0.0238959169665339
2009-09-01,0.19942833376782282,-0.7005820671717325,1.7280057072639463,3.5126871184298865,-0.1395578990435467,0.0019219098716840915
2009-10-01,0.1857862142579896,-0.5228238362892002,1.7139583826065061,2.539320995933131,-0.025949000729528885,-0.00012319512098560932
2009-11-01,0.1872082817412558,-0.5570162160723817,1.7104058393410273,2.2998554141897904,-0.03392774840639956,0.00996674698521227
2009-12-01,0.18734592234804517,-0.46707812477560606,2.1367464746747697,0.5138125466672998,-0.07904389113520777,0.001829022529141215
2010-01-01,0.26783505898146404,-0.2822280514474009,2.8003643665994913,-2.042660587712338,-0.1819447890007296,0.03423196101098653
2010-02-01,0.18641274599801927,-0.27154041271583707,1.8382353442055837,-0.985925134859587,-0.11605629281208502,0.029445583963354165
2010-03-01,0.16869568221625827,-0.3056248613432342,1.5275329351425169,-0.3596487798188862,-0.13259598912473497,0.05749056794966094
2010-04-01,0.2309484850792658,-0.3967508965847539,1.1533076209681374,0.001667834677439379,-0.12984610053414072,0.029005685933684345
2010-05-01,0.18475630453654698,-0.46048514983233285,1.1346029383795602,1.415396677820306,-0.08979409038188071,0.017132530909790025
2010-06-01,0.1963506763180097,-0.838329979017669,0.7787609206778662,3.4290410970386707,-0.047921262910412675,0.025080932018824206
2010-07-01,0.22380987980536052,-0.8563087267034194,1.512550775493894,2.850703816664846,-0.062024091271548294,0.022318070000183397
2010-08-01,0.17543304711580276,-0.9076066461263919,0.8863647069249834,2.410112399803965,-0.0564405049441913,-0.000468976337304318
2010-09-01,0.18003325731981368,-0.6606684011571547,1.6836742205279212,1.7681139080147994,-0.013981455697693638,-0.015034186976734691
2010-10-01,0.2284285035871324,-0.5300160132202447,1.610801475388663,1.147018059303886,-0.13260792254069664,0.053984652168140385
2010-11-01,0.19523676130033676,-0.2864845243154788,1.7450177243777683,0.6952383016285143,-0.12883408900412768,0.05746118982699627
2010-12-01,0.20839542682681766,-0.38339171339483824,2.1586673600333075,-0.7644261968763251,-0.09928160534349567,0.005213365217116589
2011-01-01,0.24856090368259523,-0.26590625445048016,2.1844293390001566,-1.3029571426542181,-0.18570986290217778,0.0481917587436019
2011-02-01,0.18913231435276215,-0.34461512285120344,1.3931369142872945,-0.8867788471673664,-0.1191053253353974,0.03971295468759217
2011-03-01,0.1546324984658332,-0.5400022455290252,1.4030091464519499,-0.48038849705143977,-0.08951632628560732,0.04865041448499266
2011-04-01,0.220121806930928,-0.3552079200744629,1.7097134675298418,0.2426286080950185,-0.09827421738781743,0.028215818444654445
2011-05-01,0.17656759758080756,-0.4435427340806699,0.45714266598224634,2.0772731617877356,-0.06666695126774591,0.016719164159846905
2011-06-01,0.20067216384978523,-0.7136581575169283,0.861570718032973,2.1462233443009224,-0.0703349410342937,0.019808625437785984
2011-07-01,0.20679097090448653,-0.8687695451811248,1.1467030005795613,2.427509113361961,-0.06304622300010819,0.016154420366239895
2011-08-01,0.16403562788452422,-0.9571171858731438,1.071422334228243,3.5263773642088236,-0.1029595899182325,0.05004278965444373
2011-09-01,0.20005189414535252,-0.799288410766452,1.203568066869463,3.0615276411959997,-0.12408513055500371,0.032691102083230714
2011-10-01,0.1997849593559901,-0.3621547829871084,1.3851227504866463,1.5952902404885543,-0.0801871671190475,0.01708837205198254
2011-11-01,0.19411882829098476,-0.43834301770902145,1.1975836540971483,1.2162904990346808,-0.10860863885733002,0.0239083014211932
2011-12-01,0.262691444229512,-0.25081637443280685,1.7145817833287373,-1.2022431743772406,-0.17862318073238073,0.04932062535794656
2012-01-01,0.20940799620889483,-0.1697774611267389,1.1294653373105183,-0.7840489086351896,-0.15410604839884368,0.04992699438093493
2012-02-01,0.20602720656565257,-0.4043068663746703,1.9267935838018142,-0.42921755658952815,-0.16247415759043987,0.07185628200137376
2012-03-01,0.17392795887731372,-0.45976402128444,1.3755564178739275,-0.6508882108487581,-0.14327662117654386,0.04963237892261288
2012-04-01,0.22176598154363178,-0.44143886542787736,1.3582944869995115,0.9734614899283961,-0.1494661681145929,0.06445554862219749
2012-05-01,0.15097353163929214,-0.8109500595167571,0.9726905397006442,1.9357643629375256,-0.06411662663452784,0.048076613208224844
2012-06-01,0.12854162514919326,-0.5018736217536178,0.9090368236814226,2.360971350418894,-0.029483433115665474,-0.006370512459747977
2012-07-01,0.175960911881356,-0.7453490706051097,1.4481628579752786,4.069409872356214,-0.06677908458689738,0.019832647361811378
2012-08-01,0.20621519180990402,-0.8969828194262934,0.9128631225654056,2.87266028554816,-0.1484926217677873,0.04385179492084505
2012-09-01,0.20252690606174015,-0.6515539744321037,1.3130164572170802,2.6779748891529285,-0.12700270923822285,0.01565159300563053
2012-10-01,0.22436212748289108,-0.5211100274441289,1.4468546424593243,1.9146011063927098,-0.07066644478443615,0.0024691822061469358
2012-11-01,0.20136169734455292,-0.42165888875138524,1.4321981796196528,1.8772658548857035,-0.1570403679955605,0.04168228585881408
2012-12-01,0.23967441880986806,-0.5575672084209966,2.171556438718523,0.7638114847634968,-0.1171785557652985,0.0363462785846435
2013-01-01,0.20145301130555926,0.041290157127614115,1.210113295486995,-1.3389264282427336,-0.2092378078725751,0.04040841575736968
2013-02-01,0.1818592127944742,-0.3405931241372052,1.8205768295696803,-0.5083348405988592,-0.14466191615971774,0.0534784361320054
2013-03-01,0.21441223188525155,-0.3522614930190292,1.9506164959498813,-0.5717625351328599,-0.18974214209524612,0.04525166192410777
2013-04-01,0.17457766724484308,-0.542229180242501,0.92460960149765,1.557994202563637,-0.0969082306987247,0.039343417245036275
2013-05-01,0.19401633845908303,-0.6271036232219023,1.372472516127995,1.6995444109565334,-0.06535568030020378,0.025756017959174562
2013-06-01,0.19656880093472345,-0.584790402767705,1.8438862902777533,2.239279997976203,-0.10047954449939994,0.04167798219011134
2013-07-01,0.19568949937820435,-0.7314154330421896,0.9259817855698721,3.059493240557219,-0.08467352980300367,0.016967672646312375
2013-08-01,0.18930214324167796,-0.8352612163506302,1.7314822546073367,3.1197977693457353,-0.1480865453541612,0.03188984589422043
2013-09-01,0.1463685982993671,-0.7886955551072663,1.5487112104892728,2.4067571288660954,-0.06419893499859218,-0.016836816199140528
2013-10-01,0.20935803297020142,-0.5118223966336718,1.5388609043189456,2.0202506529657462,-0.09748964627694817,-0.0013505554522577283
2013-11-01,0.2307691833093053,-0.2746092630367653,1.7721018620899744,0.038554352757177855,-0.06185657859847532,0.0031834534917368454
2013-12-01,0.2515505201050213,-0.25254087705238193,2.1894985011645725,-0.47878560266996684,-0.15895132121094113,0.021640153943458928
2014-01-01,0.2671666798137483,-0.2449262960284364,2.2135359900338307,-2.090911488783987,-0.17494119016984322,0.03094224236338864
2014-02-01,0.23605858108827046,-0.3482832628137925,1.7715067735740115,-1.144040650443027,-0.16166485388185725,0.02464549261784927
2014-03-01,0.22032903063864936,-0.2028778049291349,1.9712150096893308,-0.6947581705294157,-0.14723318319393103,0.04616668385347264
2014-04-01,0.22589779858078277,-0.43985653741686953,1.7756954899856021,0.5272491589972848,-0.13368285401573393,0.018235364922591105
2014-05-01,0.14599782104293507,-0.7282941364774517,1.5665353408881595,1.5473819092700356,-0.09354476676473404,0.047148835857792594
2014-06-01,0.1781236646430833,-0.9711721948548859,1.4223688415118625,2.491127660399989,-0.03493879310391302,0.010197940105426498
2014-07-01,0.18285598960660754,-1.0228139512679155,1.3989747634955814,3.3063737969649467,-0.14562103481099592,0.05066033845488191
2014-08-01,0.1660328447109177,-0.8249499634200451,0.7911550147192818,2.8788243469439054,-0.050197773243628396,0.041155809415733526
2014-09-01,0.244626056935106,-0.7229892062205894,1.4108646128858837,2.7568415591591284,-0.10919017124109427,0.027190999625879914
2014-10-01,0.18015708774328232,-0.5538262572942996,0.9024956396647861,2.077676591120268,-0.06824015124633326,0.011541852956716914
2014-11-01,0.1986766766224589,-0.44766296358669505,1.8467611500195094,1.2261447937865007,-0.07598510157712345,-0.00103874205219949
2014-12-01,0.21796761346714838,-0.3417155614086226,1.8769828336579457,0.17084218561649323,-0.14863581755640787,0.02049786154330777
2015-01-01,0.2298753974693162,-0.24662575885361315,1.6213737428188322,-1.6542478611594753,-0.1954280256226076,0.03464333796394485
2015-02-01,0.2778875863268262,-0.1806950744460611,2.111910922186715,-1.9101407967115702,-0.15761661629437068,0.016292966201680588
2015-03-01,0.25830820557617007,-0.129871946923873,1.7657742968627383,-1.2394036117352938,-0.21081175967301735,0.045455505517238474
2015-04-01,0.15371917259125484,-0.4145403995233424,1.3885405446801866,1.0570381032793146,-0.09965980789681386,0.044524440045991466
2015-05-01,0.14061127301482929,-0.725104294571222,1.1974241052355084,2.2137470935520374,-0.08871752519014828,0.045659801853983197
2015-06-01,0.15736394340083712,-0.8557248349283255,1.3703965714999606,3.16460509049265,-0.005367218891377223,-0.003947895041081463
2015-07-01,0.1303739845752716,-0.9458915275685927,1.1865246508802685,4.045865723961278,-0.04659894250291686,0.017568972211756163
2015-08-01,0.16498549264811335,-0.8606576452068254,0.9238448526178087,2.97487315378691,-0.08139397803298588,0.04086604058509172
2015-09-01,0.1680816568079449,-0.5649782863317752,1.4159873127937315,3.2756337994023372,-0.07230122822438309,0.011179943296066601
2015-10-01,0.15508830990819705,-0.657889071632834,1.1948860117367335,2.361739152356198,-0.03897918846104398,0.01699742642325043
2015-11-01,0.18287581347283863,-0.41753053665161133,1.7398952373436518,1.4402758134038824,-0.08327609562840542,0.003497355192549677
2015-12-01,0.18038875645115263,-0.3950729966163635,1.6675969319684163,-0.5106287567239058,-0.13339950302459674,0.033398689722988165
2016-01-01,0.18981144364391056,-0.11714439766079772,1.614257480416979,-0.7564339198564228,-0.0926464400644409,0.0010181165516993211
2016-02-01,0.23107840901329404,-0.15555160010562225,2.088635095528194,-1.1614815184944554,-0.15420797359011026,0.01955581589349831
2016-03-01,0.19157944868008298,-0.1261596586190018,1.2996486255100794,-1.183941568198957,-0.14310429216097187,0.02817937372964901
2016-04-01,0.1709826911489169,-0.4766785046633552,1.371580362319946,1.070753132042132,-0.15312434075264958,0.06618024093792743
2016-05-01,0.12019022500940732,-0.7431668978111416,0.4966197269303458,1.929893462281478,-0.04465583589593958,-0.03188358311451788
2016-06-01,0.1186683973563569,-0.6648242473602295,1.2077109089919498,2.288831221429925,-0.09263263671924282,-0.0003904205933421584
2016-07-01,0.14306401301707541,-0.8841820207296633,0.5238971007721764,2.8597637226707056,-0.07600695227777492,0.014685811704103846
2016-08-01,0.17226199131636394,-0.8984514311248181,1.4385628913130077,3.4006216024097644,-0.13069132103600314,0.0523713796547462
2016-09-01,0.13173030511963935,-0.6349524446562225,1.1112910296235765,1.7381275954999422,-0.10204898953104818,0.010682161589063521
2016-10-01,0.16563174625237784,-0.6839509103812423,1.5706826533590044,2.441597769134923,-0.13944481463072686,0.027848830784127216
2016-11-01,0.19257737412339165,-0.305690864721934,1.832744479179382,0.8609570954975329,-0.10635863739851467,-0.009175385864164005
2016-12-01,0.2236508099096162,-0.42650094803641825,2.1509615438325063,-0.9074648744181583,-0.13824181433496527,0.01797594090452797
2017-01-01,0.2172039289559637,-0.32084929008109897,1.9362662519727432,-2.106487280444095,-0.13680049847790648,0.01903199590742588
2017-02-01,0.19666355635438648,-0.29050453620798444,1.7153772924627575,-1.5337529935334857,-0.19810364566035776,0.0819209096349059
2017-03-01,0.20528302661010198,-0.2907125388874727,1.2919460024152483,-1.1482790112495422,-0.10163316284644537,0.019437793675618417
2017-04-01,0.20831794965834846,-0.4331175310938966,2.0142955439431325,0.15929959910480598,-0.12147866564090025,0.030900806868844718
2017-05-01,0.21200980991125107,-0.643424485244003,0.9512142411300113,1.7354595033746016,-0.08099155302820259,0.0388744378866632
2017-06-01,0.21840461662837438,-0.6572629306830612,1.0579995810985565,2.000531083659122,-0.08860574150718124,0.05372863687924891
2017-07-01,0.17178479936860858,-1.0010278692432477,1.141841070992606,2.1703211884749565,-0.08234997805436896,0.0186480273403044
2017-08-01,0.22049590590454285,-0.8975158719455495,1.176901693855013,3.4841603354403845,-0.07852524019486411,0.011786052194617739
2017-09-01,0.20870313580547062,-0.7863152260873831,1.4953009784221647,2.7345375010841773,-0.08974256378978324,-0.01253001912761588
2017-10-01,0.19036417915707543,-0.6726273719002218,1.7812454274722507,2.2649928143149927,-0.07348718126850753,0.01746928066711131
2017-11-01,0.20286543738274349,-0.4133703369720309,1.9921102694102695,1.1546090245246887,-0.13313684300337422,0.04949095081829652
2017-12-01,0.22866442089989072,-0.14847519935346118,2.299837129456656,-0.09580537872879129,-0.20196042413818102,0.048642040499104755
2018-01-01,0.2659759173790614,-0.3789002404493444,2.048828133514949,-1.1190280318260193,-0.17833528447084587,0.03973222691857441
2018-02-01,0.24773161858320236,-0.012796929142638748,1.7923393419810703,-1.7270698359138088,-0.21474207205146384,0.05263851943032054
2018-03-01,0.2300837121549107,-0.48336351619047274,2.321620498384748,-1.4476727498205084,-0.1671447455050559,0.060631637513570875
2018-04-01,0.21425441262267886,-0.40020738162246405,1.321592501231602,0.5116859156834451,-0.1116361984119402,0.035878902059506786
2018-05-01,0.17690745492776236,-0.647666758182002,1.1462093463965823,2.3129993363430623,-0.03928123936239193,0.013060314826650642
2018-06-01,0.18216369762307122,-0.7960093956367642,1.5441000461578367,2.850550413131714,-0.07278550749217998,0.02235518166820375
2018-07-01,0.15703296022755758,-0.7981604220820409,0.6385666983468191,2.9210219257756282,-0.1043410430657131,0.0053221303203937
2018-08-01,0.1621809078469163,-0.7782827405368581,1.2782269290515353,3.1431549473812703,-0.1509570105615275,0.03301384160816003
2018-09-01,0.18379086894648416,-0.7580958745058844,1.6791362847600664,2.708278204265394,-0.07523019647215332,0.01685736149807838
2018-10-01,0.1703710694398199,-0.5988511384702196,1.310471977506365,2.3584411332481787,-0.08008265061376814,0.022118726341049676
2018-11-01,0.19851710115160262,-0.5485350594801062,1.8466649310929433,1.1134415080672817,-0.14418245360837967,0.02771241973743876
2018-12-01,0.23924726992845535,-0.2549483203420452,1.9595224942479812,-1.1663956077475297,-0.14895718732026703,0.01710397311146694
2019-01-01,0.20515829147327513,-0.2805547971351474,2.312020318848746,-2.5145667163949263,-0.16602421876604997,0.024522629085203147
2019-02-01,0.22410194256475993,-0.06087144435036416,1.8990254827908106,-1.2716094129963924,-0.21687423050736582,0.040374872101766685
2019-03-01,0.18894772621847336,-0.3396731965682086,1.8065165196146282,-1.1904612183570862,-0.16611180783317075,0.04456596536524344
2019-04-01,0.2018908393524942,-0.41591285490522195,1.884018736226218,0.5695943377519909,-0.1421463847493326,0.05160372129222691
2019-05-01,0.17099715769290924,-0.6321023492252126,1.2255449380193437,1.7533045066030402,-0.10358311818631667,0.03483427565553178
2019-06-01,0.21840059863669534,-0.9090061281241623,1.158583696399416,2.6089244767239217,-0.05517326212129113,0.018187484707083278
2019-07-01,0.19668896815606526,-0.9101491348416197,1.3158661978585378,3.658023947163632,-0.08325652224558025,0.016872430016063738
2019-08-01,0.18319130121242433,-0.8118995848823995,1.5471799033028737,3.367619138014944,-0.05645789232042581,-0.011798291481714655
2019-09-01,0.22341526512588775,-0.5857439017763325,1.4052056840487888,2.231457986329731,-0.09434354392676379,0.008565779167000347
2019-10-01,0.20371013808818092,-0.634120317066417,1.711773872375488,2.028656946985345,-0.06919876157238497,0.004583723390979122
2019-11-01,0.19642868567080726,-0.4963262408387427,2.036102967602866,1.5104414601075022,-0.17416997079076713,0.04636388026194552
2019-12-01,0.22091853121916455,-0.4238994098177143,2.480537976537432,0.20605468828427165,-0.1489137491866863,0.028401995348583668
2020-01-01,0.1921735792642548,-0.09834016947185292,1.779363623687199,-1.301224765024687,-0.16129065575546392,0.023603883779751474
2020-02-01,0.20155101304962522,-0.07557110751376432,2.02570983341762,-1.5623698109074642,-0.1469669239231328,0.022684431843713795
2020-03-01,0.22761749901941844,-0.294032985088872,1.4873397137437547,-0.6628777635724921,-0.12824438803688773,0.042309113663581664
2020-04-01,0.1739271606008212,-0.42259371748157576,0.9926795959472655,0.9185847483183208,-0.09951378900412075,0.008345235522494754
