,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-02-01,13.30293687088612,94.40433679943017,90.21544512580424,100.10436313604218,49.607485572763736,70.65393602525866
2007-03-01,18.347225592575764,97.43866185560876,94.18882482192096,87.07237492978962,54.53487370638239,60.98315780227249
2007-04-01,12.032353409827655,95.96873731168795,76.69031479779412,87.66630085465175,40.02395348260867,67.02331852268529
2007-05-01,9.184378367536377,87.18375476030465,57.89093915153953,97.20062555051317,30.710010400554477,77.34425518963788
2007-06-01,6.354105652639153,84.20510787690412,56.27499748678768,86.04699677112056,25.427923266519635,59.74989195127745
2007-07-01,6.04607360240556,83.26795024256552,53.86819727280561,92.29517419353809,25.998409322444225,63.50106935243349
2007-08-01,8.144495494416113,77.44029055359543,60.57239308076746,80.87664834814134,31.06106751717177,61.14188529349662
2007-09-01,7.121651338306439,91.54981661013805,59.73745009478401,93.31774493448096,28.20772388637466,57.79679272625897
2007-10-01,7.633229252795078,94.6337163234697,69.28933536305148,95.97018871432036,34.15826503062408,65.28398152944204
2007-11-01,9.171873565166738,96.94937702575464,67.74990306181067,78.43357160979626,31.16311066902724,49.24494253622519
2007-12-01,11.184515189548273,94.56582838489163,68.48615758559284,79.6619814205793,33.595396208283084,44.404102016139674
2008-01-01,14.960963344285855,97.02342590550795,80.41717529296875,80.24040670955883,40.910133259408425,45.112027348698795
2008-02-01,13.540430875703287,97.45380305902077,81.98795991785386,63.95070693072151,39.020819952023906,38.85201119087838
2008-03-01,12.741908710168568,93.37134959449905,77.08328247070312,71.88735413395501,38.45063791979079,49.6026374198295
2008-04-01,10.467366221448085,90.72469895885837,62.924450145048255,76.14168902627783,31.424384149128958,43.784069370579076
2008-05-01,6.462673766375308,84.67390819262432,44.385295194738056,79.25308077943092,21.201698252018666,49.95367204820788
2008-06-01,6.718526073813078,76.35708060315861,44.86061096191406,91.71945659163731,24.06408514752484,60.32086965200063
2008-07-01,7.154689382570387,71.95077438081037,53.718508552102485,75.70913726208256,30.808208132750234,62.61397696830131
2008-08-01,6.530649640408887,66.32555753099449,52.279824649586395,72.63538385528365,25.987281415286482,51.410040984282624
2008-09-01,6.809187511663062,73.97852251606602,59.20840992647059,81.82635587804458,30.60442009228188,72.02760335561392
2008-10-01,8.513295686497068,88.10438203982555,69.15276022518383,91.02089077818627,38.23600871450949,75.45435106432116
2008-11-01,9.807293508708296,94.82565165420587,65.63261593089385,80.6389378566368,31.5331132619973,44.95950131802945
2008-12-01,11.640078495636446,96.62044894310736,72.31423770680148,74.8115589416105,37.340534133399096,44.50864534120302
2009-01-01,16.09926756775271,97.60275673268089,89.72139246323529,82.78102999419168,48.803885031066486,54.849449363914694
2009-02-01,17.176337976830244,95.18104471186156,83.0242919921875,72.4375157574423,45.330485401537594,44.99783387055268
2009-03-01,15.600101897363576,96.96583628227206,87.50544828527114,81.17780249103222,46.81194228613937,50.569740501610006
2009-04-01,10.948502117053259,91.34951355636761,71.38153076171875,94.41963644588695,38.44419133743184,69.86164402317357
2009-05-01,7.690429831559564,89.88788563718077,56.62707160500919,91.77592657749949,27.239565881306692,65.87512557570999
2009-06-01,6.323304781380737,88.11670665672602,63.991048476275274,97.8029587689568,29.64954248210728,79.45024645006335
2009-07-01,7.932112368212006,84.91257151395189,73.4356554816751,98.1525994593801,39.90416302776977,80.7614970851589
2009-08-01,6.498190139355616,80.50021646697888,54.70792882582721,83.07644463832082,30.70856196768332,70.70685721732475
2009-09-01,6.536893470049624,89.54898465064264,61.41312991871553,95.39498223198784,27.358291293150625,64.68575451825116
2009-10-01,6.289993744242227,93.36734621328264,75.71026970358456,108.8129878823274,32.29475469397219,73.51111334723396
2009-11-01,8.83629257225198,96.91424079266073,71.24403112074909,103.97179298151552,34.88272596525666,74.43577018943994
2009-12-01,13.312199756818234,96.67204443271869,81.43074484432445,107.70190868502348,47.439426703741084,79.2119464358768
2010-01-01,13.476717508091307,95.25339817060792,85.48779655905331,98.99887384152879,42.648338471483065,59.95565878378378
2010-02-01,15.795275523943483,92.38579589406221,75.50821640912224,105.33859651852278,46.11697100952968,67.27953730402766
2010-03-01,13.408320475921169,93.71154402319249,87.05648085650276,107.98250086167279,50.818823487966654,81.27574405154667
2010-04-01,9.252590859404503,94.69126766300543,66.88826168284697,98.47817514456955,33.49394574261352,69.09654978159311
2010-05-01,6.860543449839796,87.44412767417114,49.88960266113281,86.50392519882301,23.014830902918874,60.26342752817515
2010-06-01,5.674736809514441,82.91294822556144,47.96154695398668,84.95490130256204,20.49842104815797,53.841482626425254
2010-07-01,5.786005391815277,79.77293554599994,46.622974171357995,86.85333650875715,22.362176523912673,53.91387939453125
2010-08-01,5.445885442174814,80.72016999712982,49.797708847943476,87.36813613791871,23.201198705890835,54.595447230983424
2010-09-01,5.652691446402281,76.80896225795951,50.98815469180837,84.904096017476,24.024633753219707,59.18336301236539
2010-10-01,6.615723583993595,84.77385052643369,49.60339265711168,82.46749429141774,21.639245948535486,48.494024534483216
2010-11-01,8.285922082169177,93.38030524578573,57.738575654871326,76.00743162865732,26.804940652527264,43.44964414029508
2010-12-01,13.679354284465132,94.89212036132812,74.28191689883961,63.70912439682904,40.36987995941367,35.044020575446055
2011-01-01,19.22282394685774,96.3528349408112,80.38830925436581,62.962620554406655,45.84523399404231,40.24372616329709
2011-02-01,19.26380975729029,90.10382758246527,75.79492007984835,69.0335516836129,47.98775231278183,54.07110678183066
2011-03-01,16.71815854905235,84.8039305765569,75.19789303050322,64.44759493559793,46.32291089768378,51.427810256545605
2011-04-01,12.773728154577157,92.26888841198337,73.13858032226562,77.77588788200828,38.031826403317034,48.53723886850718
2011-05-01,8.853940012951991,90.82630663362455,53.448845358455884,80.45009288912505,25.094454080466456,51.17304002916491
2011-06-01,7.084964697454631,80.05361522824961,51.3850627225988,73.70411492640676,24.694323699746356,56.09500988109692
2011-07-01,6.427641649620771,83.8301764594184,68.05409599752987,93.81733813316993,31.993506258766125,66.95471583185969
2011-08-01,6.44923185653917,77.37169710111446,57.50724792480469,85.7959198795892,31.180759404329645,69.31998794143264
2011-09-01,7.233367873822814,78.79987053546427,57.57007374482996,82.4091443828508,31.083350213582083,64.68868255615234
2011-10-01,8.515125747173574,87.70716403974855,67.38179375143612,91.66725507748673,30.938101134844274,67.56977390598607
2011-11-01,10.38196151710349,97.46010893134661,71.48077572093291,97.00635024924684,35.36313076147297,61.39811438483161
2011-12-01,10.823998494450779,91.99010103834145,67.30575561523438,72.81416101393357,31.59440315809826,41.13033397777661
2012-01-01,14.052033928585917,100.12565530756468,84.07879997702206,83.44113966997932,42.13370124765691,42.94211671159074
2012-02-01,14.010766193585813,88.51298123704917,74.57934660070083,81.7800110461665,43.93244493727716,65.35671852730417
2012-03-01,13.741397281427759,94.2889387889575,76.90508674172794,77.75890125947839,40.30907522111931,50.62236785888672
2012-04-01,11.609166482424088,86.39765093403477,60.323414522058826,89.18203466078815,33.51727812082176,59.87883387385188
2012-05-01,8.576336512032592,92.14857094604055,62.83646976246553,90.46311222649867,31.180325450513187,70.79649744807062
2012-06-01,6.966876983642578,80.98240787410394,56.88934774959789,80.32358954934513,27.172557779606556,57.01974920324377
2012-07-01,5.843415793335329,85.7405303626932,51.37844310087316,91.62679684707541,21.13493656952109,54.01592770138303
2012-08-01,6.119835700873522,81.73286410642781,56.551464305204505,93.61837050494026,27.041326433220167,73.93727689175992
2012-09-01,6.669781359300873,92.8432861109361,59.51241437126609,96.86563529220281,26.125902777550206,60.875098769729206
2012-10-01,7.216454704722609,94.43604117226002,72.23795273724724,102.27223813923355,32.18890708564912,70.05402333027608
2012-11-01,9.823980072113683,97.05424428413419,67.0158296472886,98.01990783292483,36.49252053075189,71.08193990346548
2012-12-01,12.672798583154592,96.45443167737736,73.53487800149357,94.87485698625153,39.75254929305723,56.648563694309544
2013-01-01,13.599756188983283,93.12102615192372,71.65324940400966,86.37277939740349,38.62351155121055,48.832027332202806
2013-02-01,11.789042567918667,92.2580322484389,77.87462122300091,87.61928284090328,37.18890503748951,55.48830290098448
2013-03-01,11.528077370450577,91.7468026547449,75.72404749253216,77.44804831112133,33.48877285950936,41.15411655322926
2013-04-01,7.985598659227262,92.27007794123824,57.01815436868107,81.97627098731745,26.43158291810311,51.017988050306165
2013-05-01,8.390943233340169,85.14052907198561,50.23783066693474,82.07608889910131,27.894240257724018,54.32868648219753
2013-06-01,6.826770125559089,85.6760742843792,47.01842812930837,89.61797726699729,23.179753194719353,52.727761139740814
2013-07-01,7.66155359608169,81.9813253204455,44.14865830365349,77.74741727542253,24.673957952717007,46.62701374775654
2013-08-01,6.521582891573718,76.52591992450017,51.541389016544116,85.84119260700699,24.794730884116767,54.98370093268317
2013-09-01,8.22480567632485,87.32483292993251,62.17801711138557,92.36700519237642,31.600080400505323,67.39717947470176
2013-10-01,8.791409806542527,94.79612398318493,69.12792430204505,97.48184104370915,35.268079514471474,71.52103733372044
2013-11-01,9.172611870434348,98.28229514501427,73.61818201401654,101.57876108206955,33.98989094983811,63.63770768449113
2013-12-01,13.739119843773972,98.36728222481239,72.11844500373391,79.20082939995659,40.42032357030267,51.6487894831477
2014-01-01,16.550879608108197,98.82000338646674,86.55945721794578,86.26854341793684,47.57807430804976,43.11637878417969
2014-02-01,15.23069110881886,97.38091362847221,89.02669570025276,89.42655675551471,47.42831799807965,45.965369972022806
2014-03-01,13.281991330518464,93.18725148409499,83.33131677964154,95.2773200141059,44.81024134079082,62.351876336175046
2014-04-01,9.711161985138032,94.22318926848818,65.4567179960363,93.26602212743822,31.541359664609768,56.95300231108794
2014-05-01,9.413557974593516,86.59381387908826,61.93238651051241,97.5008347455193,36.58279572557283,86.24176850190034
2014-06-01,7.147044789755093,89.10869748788923,61.2480567483341,95.11985030828738,28.932001766742477,72.06834329141152
2014-07-01,6.382492517776719,86.33462775992663,62.246125165153956,101.53604145922692,31.43009723432912,81.00015794908678
2014-08-01,5.886559976191679,75.34383684930836,50.36988651051241,82.51547719918045,26.86462786373676,71.5680457450248
2014-09-01,6.1650742216772905,86.09008515607499,65.2260903751149,97.11685180664062,27.972951031371252,75.36422626392262
2014-10-01,7.014335678423279,97.44911604030158,67.75979434742648,103.11190037945516,32.00950878578544,73.54939434979413
2014-11-01,8.739387304761259,98.50834398714018,68.57681723201976,102.57737901475694,32.2775987970749,69.52474439466322
2014-12-01,11.281795300025594,96.95708572223622,68.25147740981159,107.1314144757838,38.62038682771209,75.1315451957084
2015-01-01,12.778460223148956,93.16940581072188,76.63462919347427,93.7311259749668,41.15330100859572,60.64163414207665
2015-02-01,15.826968772173649,97.69177727374552,89.33130600873162,86.10643873027726,49.861562332050916,43.07471868154165
2015-03-01,14.812619880607121,93.63036617155998,81.92936616785386,96.70627070408241,48.98811186720061,61.6144592697556
2015-04-01,10.009843849343476,95.29979801519796,64.6084280575023,103.05343328737744,36.38986165091495,76.4691584819072
2015-05-01,8.816390311249794,88.22574683842265,61.85496610753677,105.51124522888583,35.51912115724295,89.16202235866237
2015-06-01,6.16187451469214,84.54516284354699,52.19522812787224,101.56268450169782,25.090064618411482,68.06974153260927
2015-07-01,5.110307762630036,76.93697748218386,47.34739864573759,92.67343259325214,23.539749247915793,67.92786056930954
2015-08-01,5.311271935431258,77.09529425508232,52.947998046875,98.26738943461498,25.02573960579482,68.8392432960304
2015-09-01,5.1586410430262815,81.2579110531824,61.49516386144302,103.93546609317555,26.30395185227362,78.96786767083245
2015-10-01,5.701514817436656,85.10497171818996,59.617363424862134,107.51187692280688,30.05781749750944,95.89176693478146
2015-11-01,7.350041570980383,94.67832777235243,69.7107292624081,109.08718233794168,29.53089515634831,66.8766382578257
2015-12-01,9.77560962434982,93.9342758561548,68.78825916963466,110.12546314912683,35.91790807327168,80.50058210218275
2016-01-01,14.130287804272239,87.00855487563705,74.32653090533088,112.80918993981055,45.65517246323144,82.51761874637089
2016-02-01,16.590460981847297,91.73567303619932,86.12501256606159,106.5563176971635,49.40942341849308,69.78289114462363
2016-03-01,13.2073880682539,94.61780124240451,79.31417128619026,108.97054734572865,43.55215418258769,82.16208896121464
2016-04-01,11.621136103511937,94.063475140534,76.54793234432445,109.3093423282399,49.0958335415629,99.62014894227724
2016-05-01,8.045294709796272,88.02919285271757,60.55958916159237,101.66929656384038,34.98435564489173,83.42892930314348
2016-06-01,7.605158238252484,87.5719241343946,54.26799100988052,91.14567376429738,28.097865085473796,64.93007556812184
2016-07-01,6.602814910635127,81.06507605549255,52.10710413315717,87.34419828926036,28.746471789059225,61.80520959802576
2016-08-01,6.562789473288729,88.98984847530242,53.20254157571232,89.96378830055785,27.12516912677944,54.23107147216797
2016-09-01,6.326517741845814,89.79911394016717,54.48010164148668,95.60697218951057,27.58644667247798,59.646822955157305
2016-10-01,6.726699797408458,97.39492819727963,56.741180419921875,104.83833263122958,28.60087772343783,69.0711768897804
2016-11-01,9.510715634441087,93.38091231588821,57.71115022547105,96.51697196212469,31.237650877677353,60.79973787874789
2016-12-01,12.628730762401016,97.833741437577,76.55172011431526,94.59270402496936,41.1781925483038,60.55798401703706
2017-01-01,15.544553969922022,99.64662777480258,82.39588120404412,86.16111107121885,47.383560590295986,54.70564558699324
2017-02-01,18.648629318191205,97.05165466527357,88.19613288430607,90.97353866676879,50.96644459154782,60.31145662874789
2017-03-01,15.083100500423742,98.32958098380796,88.19452622357537,85.53324680702359,46.48091617046587,58.44878119391364
2017-04-01,14.08093141284954,97.35600187787018,82.1280715044807,100.23090636808108,48.6307118563044,75.58655609955659
2017-05-01,10.269413685870674,93.67696837285087,78.82694917566636,98.51860096252042,40.54767301418637,81.61020536680479
2017-06-01,6.824219839090307,84.92289170569417,66.72631656422335,89.62447721194597,29.781057370589085,71.82949684761667
2017-07-01,7.2286212552350095,87.38165687916526,72.63929030474495,88.36710811440462,37.79312492216994,69.5721858256572
2017-08-01,7.722954231446603,85.07738284312695,61.35995303883272,85.11666690602021,30.783179622368525,61.94016740128801
2017-09-01,7.941913172557634,89.99735787777918,70.0795072667739,95.39853264303768,33.1493236874574,67.81355368124473
2017-10-01,7.359312596277888,96.11380245523213,63.05679770076976,95.51398084054586,29.931707190187186,61.9854128038561
2017-11-01,9.472721653042242,97.82433185098846,69.7332135368796,90.47524944629545,34.81573578495307,63.97059672587627
2017-12-01,11.810270320973007,98.01323730031221,71.8277919993681,97.63957004921109,36.89183484787909,61.6754995810019
2018-01-01,14.53938628251459,96.31734868531586,82.27779612821692,78.2146802914688,43.896749355648986,53.714133597709036
2018-02-01,16.228447507875565,94.5845463797183,75.31010347254136,92.25244459763071,44.136856386325505,53.64146361479888
2018-03-01,13.292786578037227,97.07149382560483,81.54156853170956,84.88833109537761,41.44533784597512,40.88267249030036
2018-04-01,10.448819560947015,94.25613512702313,66.85849806841682,85.98734787087035,32.319716639166714,44.96337272025443
2018-05-01,7.572699385467253,91.684326390639,53.16768870634191,92.59659012937857,26.44991330652429,62.05186586122255
2018-06-01,6.078552263380898,84.75692092731434,53.850048289579505,94.7646247016059,23.809863096915635,65.70973267426362
2018-07-01,5.601906416279312,88.22649883967574,54.13372712976793,89.57677105672998,24.492501892499476,54.38079318484745
2018-08-01,5.870295435280238,81.18773703079496,48.77209831686581,89.54145643446181,24.940165577318844,62.523743912980365
2018-09-01,6.14591926966549,88.74641336420531,60.8376761043773,102.28909261865553,27.8813803755997,66.38170190759607
2018-10-01,5.627064546429499,94.71580204570593,57.49889598173254,112.06752802032271,25.722819846748507,75.66892778551257
2018-11-01,7.489611951246002,95.6007078984305,64.96959910673255,100.17264372383067,28.699346196731465,58.843514725968646
2018-12-01,11.612020302395086,95.35271429246471,66.47824455710018,87.08006416270935,33.36980678891175,52.10767178922086
2019-01-01,13.689223373044292,92.49625804176468,72.53534653607537,86.51874018650429,37.42323497797819,48.37439253523543
2019-02-01,13.400817565687474,92.54085855244736,77.55647547104779,101.3440100975286,44.46242159645029,66.7240503672007
2019-03-01,11.579895307650379,93.65359070480511,72.75687273810891,100.31634561376634,37.55860168661847,62.131675514014994
2019-04-01,10.178208711284165,96.05532683779262,73.02810220157399,98.45696742238562,37.226701262813286,70.032160990947
2019-05-01,10.221572945125153,89.78599083466342,64.2147019330193,97.946186938317,38.59708005149893,84.34273487812764
2019-06-01,7.285220601407422,89.57876663481463,61.498067519244024,91.71363980162377,28.3372584605377,61.09528412690034
2019-07-01,8.218226043839469,76.99716219338038,58.45166823443245,76.587101057464,32.16358799262335,59.61237211485167
2019-08-01,7.444733507323481,82.54818386501736,64.06578063964844,86.27765381258297,36.13178201969838,64.35091173326647
2019-09-01,8.537217641525038,88.66388464486727,73.36523168227252,97.10267010857078,39.80663222754562,81.67238493223448
2019-10-01,7.938977598783833,94.06045619732163,73.06627161362591,98.12000249725541,34.923736521061635,72.54489176982158
2019-11-01,12.282677935689598,95.08591245152189,80.57590260225184,100.0683753319036,46.40932531164797,79.41192420753273
2019-12-01,13.866329625293927,92.92275213426159,74.9934970631319,89.505732916539,44.75253316380034,61.91873808164854
2020-01-01,15.719967378230253,92.98211374590474,74.49409933651195,86.83637731215534,46.27936190406748,57.588056615881015
2020-02-01,12.56961836915722,98.02715615986924,78.53906968060662,82.60765574336831,36.95958924773556,41.334062009244356
2020-03-01,11.161211970349452,95.20233865279877,76.53124640969669,87.42520700093188,39.3526678917392,57.58975260966533
2020-04-01,9.783746108547799,95.32204904863912,72.51082925235524,92.77908724117903,36.87488760724164,63.86681634026605
2020-05-01,8.831328567781478,86.2863027921287,52.26786893956802,96.19119182910795,30.280566375527606,72.82755052721178
2020-06-01,6.216761929030865,84.75785614341818,49.26948098575368,92.97898735096251,24.79240110256528,65.95391969423036
2020-07-01,6.665730908558087,78.79035156687527,48.02896836224724,85.61226589227813,23.84369037295348,52.19008987014358
2020-08-01,6.05840668577442,81.17617808789763,49.68374364516315,85.58111003800934,23.423766449793874,53.29601700241501
2020-09-01,6.62173324481238,85.42325419764364,51.0569538789637,84.33929892147289,24.226588050791083,47.05200710812131
2020-10-01,6.844564074836108,94.58873571033546,53.64754171932445,87.95461966321359,24.941647932833472,48.75417142300992
2020-11-01,7.194044942942271,92.9783428014393,56.58589082605699,89.40102570976308,26.230927281731727,52.56345594251478
2020-12-01,12.210793653643742,98.6870605031222,78.03586174460018,73.97263221491396,38.19831361706625,36.305285788871146
2021-01-01,15.931152937275405,97.00095063896589,86.151123046875,61.49834526909722,44.45351722256449,37.04231623056773
2021-02-01,14.064967164100116,99.50823219873571,79.29297054515166,68.36067399168326,37.625590586822305,36.19987642442858
2021-03-01,12.02565247918904,92.25178653621332,77.27055269129136,75.6750942055696,38.36124343360031,47.9799476829735
2021-04-01,11.852948399108703,95.19547493227067,71.11263948328354,84.30601631114685,36.66355593892552,48.371227367504225
2021-05-01,8.278670411815815,87.13562394555751,47.56477804744945,85.28647329293045,28.564275191134254,66.98796555802629
2021-06-01,6.563429890082322,76.26168856056788,43.9878620820887,83.13388450472962,22.589764178999317,59.4253024539432
2021-07-01,6.100853908458145,83.1400881531418,57.1049275117762,75.37161135206036,24.55472562137066,47.87747666642473
2021-08-01,6.73381367478846,71.07543671857499,49.2421183866613,77.40465051987591,28.056560106725502,61.79685850401182
2021-09-01,7.072720354777449,76.39543813616571,52.41837894215303,79.65380101422079,26.479562336966495,55.3459373680321
2021-10-01,7.631888490429097,92.44754750241515,56.933028277228864,83.37301865122677,24.2793358412365,50.342735084327494
2021-11-01,9.128947128341997,92.88514933705757,60.1871535357307,80.38331574084712,30.969664554467936,48.63553949304529
2021-12-01,10.81110285848289,95.37630798996136,63.57778661391315,79.12539313821232,31.56867187295184,37.490445214348874
2022-01-01,13.84359990722103,97.35917669043319,83.33442239200367,81.87750523386438,41.03937213052839,44.13945997083509
2022-02-01,15.692652100162563,94.81902857407874,78.61218620749081,76.09412498723448,42.616026193503565,51.41134519834776
2022-03-01,13.456831381760335,96.32359166299143,85.9950346105239,69.61682886859171,41.63117120729997,46.16055359711518
2022-04-01,11.819750880906948,95.17661747539343,71.20754017549403,83.76601724063649,33.230758513380216,45.75888659503009
2022-05-01,9.422087453283211,84.71282904293375,49.892317828010114,85.49531674852558,28.631811974032612,56.420501502784525
2022-06-01,7.014236997621657,76.69483854779206,47.40164364085478,75.42506697910284,23.7956693508481,51.25400955612595
2022-07-01,6.640089746688428,78.9574489798597,44.524482278262866,73.33743774812984,21.224283051970822,37.67432908754091
2022-08-01,6.732353342984018,76.94070193929912,40.57066075942096,76.48018481684666,19.382753308187397,41.81502574198955
2022-09-01,5.8288958137489155,83.48377460219955,47.68858516917509,90.98715439341427,22.589929951917405,60.77343193260399
2022-10-01,6.911258971222938,93.23108358622451,52.373208438648895,90.93237733529284,22.8355318107861,44.79989232243718
2022-11-01,8.256329222388137,91.42908622714354,59.87479265998392,72.7032430810866,26.553059264317454,39.60147290616422
2022-12-01,10.910556539668057,97.73550546297463,72.88755529067096,65.52967495388455,33.35077682597525,34.03819058392499
