,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-07-01,2.580990791320801,4.881898880004883,4.3460893630981445,-3.8923163414001465,-4.546056747436523,-3.680812358856201
2002-08-01,2.762371778488159,1.8432903289794922,2.291294574737549,1.4465599060058594,-4.758842468261719,-4.343524932861328
2002-09-01,2.1618285179138184,1.4439959526062012,2.842487096786499,-2.0515897274017334,-0.23201364278793335,-1.8676453828811646
2002-10-01,3.126415252685547,-4.092925071716309,3.39496111869812,-2.0483851432800293,-2.1772103309631348,-7.951272487640381
2002-11-01,4.080106735229492,-6.623283386230469,-0.9248499870300293,-4.269819259643555,-1.1530177593231201,-2.7956995964050293
2002-12-01,5.663182735443115,-2.0804314613342285,2.090686082839966,1.3113253116607666,-2.586759567260742,-3.7231130599975586
2003-01-01,6.865506172180176,-7.126123905181885,1.244624137878418,4.384710788726807,2.091278314590454,-1.4481873512268066
2003-02-01,3.3683035373687744,-7.237414836883545,1.8701057434082031,2.22651743888855,2.741412878036499,0.069732666015625
2003-03-01,2.186368465423584,-2.6688625812530518,3.681748867034912,-3.9374351501464844,2.062398910522461,-3.030909776687622
2003-04-01,2.2793455123901367,-4.460079193115234,2.370209217071533,-3.3873212337493896,-1.5799047946929932,-3.9099647998809814
2003-05-01,4.889040946960449,-1.895462989807129,3.2901179790496826,-0.09861230850219727,0.2732961177825928,-1.7306404113769531
2003-06-01,4.3523101806640625,1.0762786865234375,0.6508388519287109,-7.4282989501953125,-2.8167805671691895,-1.023451566696167
2003-07-01,2.2117257118225098,0.5240521430969238,2.575885772705078,-5.9751811027526855,-4.361466407775879,-4.302299499511719
2003-08-01,3.643008232116699,1.4425523281097412,0.8142533302307129,-7.738926410675049,-5.517340183258057,-2.492769718170166
2003-09-01,1.6397762298583984,3.0133001804351807,1.5482079982757568,-5.741330146789551,-4.995400428771973,-2.8724260330200195
2003-10-01,5.223616600036621,-1.6094884872436523,0.8931427001953125,-5.575802803039551,-3.004847526550293,-1.6517505645751953
2003-11-01,3.005552053451538,0.8938472270965576,2.618852376937866,-2.7935361862182617,-0.42896223068237305,-3.780359983444214
2003-12-01,5.315889835357666,-6.5400872230529785,0.844541072845459,-3.571866512298584,0.6282992362976074,-2.821711301803589
2004-01-01,3.251913070678711,-7.776126861572266,0.19201070070266724,-0.5735783576965332,-0.001840353012084961,-1.623196005821228
2004-02-01,3.2433247566223145,-7.819068908691406,2.3323473930358887,-3.5623202323913574,3.7095484733581543,0.848405122756958
2004-03-01,3.8242645263671875,-6.07195520401001,0.08833718299865723,-3.940206527709961,-1.3520498275756836,-0.7606813907623291
2004-04-01,4.614391326904297,-1.13856840133667,1.7630630731582642,-6.584188461303711,-2.0967812538146973,-2.845193862915039
2004-05-01,-1.6274902820587158,2.220085620880127,2.8654377460479736,-5.629655838012695,-2.1906394958496094,-2.3298935890197754
2004-06-01,4.910076141357422,3.574589490890503,3.7040278911590576,-2.23726224899292,-4.95117712020874,-3.7997260093688965
2004-07-01,0.7839926481246948,0.808530330657959,2.0286881923675537,-4.925412178039551,-3.5126302242279053,-4.478204727172852
2004-08-01,3.2243075370788574,-0.2386331558227539,1.7391386032104492,-5.489789009094238,-5.256062984466553,0.4202151298522949
2004-09-01,1.0391888618469238,-4.005232810974121,1.0269198417663574,-2.9046988487243652,-2.469147205352783,-2.5274252891540527
2004-10-01,2.080832004547119,-1.366159200668335,2.209043264389038,-2.7421340942382812,-1.7839205265045166,-3.5181515216827393
2004-11-01,3.8034069538116455,-0.3251299560070038,-0.08711028099060059,-1.2900910377502441,-1.556329607963562,-4.930319786071777
2004-12-01,4.9536309242248535,-2.2636404037475586,1.8777790069580078,-0.2355656623840332,1.3673861026763916,-1.2876373529434204
2005-01-01,4.447361469268799,-11.48654842376709,0.6736998558044434,1.1878925561904907,-0.1534501314163208,-1.5573841333389282
2005-02-01,5.643330097198486,-5.460266590118408,1.5991120338439941,-8.679354667663574,0.49736684560775757,-1.2868272066116333
2005-03-01,2.671243667602539,-3.602712631225586,4.5462965965271,-2.032541275024414,1.331247091293335,-0.03297829627990723
2005-04-01,2.159743309020996,-2.387899160385132,0.6272609233856201,-0.9530059695243835,-0.2301751971244812,-3.640402317047119
2005-05-01,5.522185325622559,0.26046133041381836,4.912423133850098,-0.475830078125,-1.3898004293441772,-3.4230146408081055
2005-06-01,1.1683745384216309,4.484377861022949,2.501640796661377,-6.945637226104736,0.014133572578430176,0.38699042797088623
2005-07-01,2.2384872436523438,-1.9349522590637207,2.2431983947753906,-5.374792098999023,-4.892905235290527,-1.5944005250930786
2005-08-01,0.037016451358795166,3.7023205757141113,1.9255297183990479,-3.299177646636963,-2.3690547943115234,-2.8152713775634766
2005-09-01,3.495701313018799,0.3304562568664551,0.16421866416931152,-9.865900993347168,-4.480339527130127,-4.613598823547363
2005-10-01,2.706913709640503,-2.4020328521728516,0.29613161087036133,-2.7170095443725586,-0.6326452493667603,-0.08749347925186157
2005-11-01,4.670133113861084,-4.449380397796631,-0.9489679336547852,-1.544596552848816,-2.023791790008545,0.46977269649505615
2005-12-01,3.769623041152954,-6.932848930358887,-0.032978057861328125,-3.0165066719055176,0.32574498653411865,-0.806286096572876
2006-01-01,8.118765830993652,-4.872810363769531,0.9678428173065186,-2.8117828369140625,1.4033071994781494,0.9510443210601807
2006-02-01,9.719776153564453,-6.2328290939331055,-0.4535551071166992,-6.137208461761475,0.6790404915809631,-2.8402111530303955
2006-03-01,1.4246282577514648,-4.899299621582031,2.1359732151031494,-4.626004219055176,-0.581480860710144,2.027430295944214
2006-04-01,1.5641835927963257,-3.309272289276123,0.9859333038330078,-2.0791172981262207,-1.555138349533081,3.3628978729248047
2006-05-01,5.758599281311035,1.5073277950286865,1.6656196117401123,-1.2895954847335815,-1.4226899147033691,2.619894504547119
2006-06-01,5.319904327392578,0.35664162039756775,2.9726595878601074,-3.82808256149292,-3.71049427986145,-4.486447811126709
2006-07-01,2.599865674972534,-1.486006736755371,0.9846410751342773,-8.072246551513672,-6.980355262756348,-4.248041152954102
2006-08-01,3.4636878967285156,0.5078266859054565,5.432323455810547,-5.44976806640625,-3.426860809326172,-3.0301620960235596
2006-09-01,1.3800480365753174,2.6030960083007812,2.844733715057373,-5.836130619049072,-4.187308311462402,-3.8132224082946777
2006-10-01,3.01788592338562,-3.187807559967041,1.084784984588623,0.34371984004974365,-4.2771148681640625,-6.137208461761475
2006-11-01,2.4913227558135986,-7.017828464508057,2.9274330139160156,-6.881503105163574,-2.5837135314941406,-4.158880233764648
2006-12-01,2.521042823791504,-3.3822808265686035,0.7778922319412231,-3.8351900577545166,-0.7662626504898071,-3.6516997814178467
2007-01-01,7.037257194519043,-6.1504316329956055,-0.3381761312484741,-6.580838203430176,-0.8034641146659851,-0.22880101203918457
2007-02-01,4.920109272003174,-6.128557205200195,3.0069305896759033,-0.7886837720870972,0.9317581653594971,-0.1129225492477417
2007-03-01,5.380667209625244,-5.081511497497559,1.8345468044281006,-4.56774377822876,2.5836188793182373,-1.6973843574523926
2007-04-01,9.554068565368652,-5.4847211837768555,1.5436679124832153,-4.239617824554443,-0.4363182783126831,-1.8079419136047363
2007-05-01,4.1568474769592285,-1.8652900457382202,-0.6219601631164551,-8.242157936096191,-2.7426564693450928,-4.770530700683594
2007-06-01,0.058530449867248535,-8.926196098327637,1.9261856079101562,-4.259128093719482,0.14484810829162598,0.9536333084106445
2007-07-01,2.8886868953704834,0.4351358413696289,4.068756103515625,-6.511665344238281,-3.3575222492218018,1.4248332977294922
2007-08-01,2.2584495544433594,-2.6971325874328613,2.6102237701416016,-6.551868438720703,-4.061661720275879,-0.30388545989990234
2007-09-01,2.5593791007995605,-3.913266181945801,3.3025388717651367,-2.7988219261169434,-2.854396343231201,1.9362361431121826
2007-10-01,2.435223340988159,-2.084040403366089,-0.6757612228393555,-6.915466785430908,-2.192824363708496,1.423650860786438
2007-11-01,6.665382385253906,-4.625091552734375,0.7916397452354431,0.43513575196266174,-2.4346323013305664,1.1179916858673096
2007-12-01,6.495111465454102,-7.8235764503479,0.75557541847229,-0.06680750846862793,0.9690049290657043,1.1623328924179077
2008-01-01,9.012707710266113,-13.828125953674316,0.8007254600524902,-6.095156669616699,-1.3848679065704346,-1.32874596118927
2008-02-01,8.382719039916992,-4.95849084854126,3.3206794261932373,-6.742535591125488,3.5198724269866943,3.332535743713379
2008-03-01,7.141712665557861,-7.532195091247559,2.508096694946289,0.5762377977371216,2.1436996459960938,-0.029246628284454346
2008-04-01,1.5856420993804932,-3.3119843006134033,4.03919792175293,0.20235513150691986,-0.7027096748352051,-1.7524268627166748
2008-05-01,11.667827606201172,-0.30116140842437744,3.9641048908233643,-6.934614658355713,-5.76554012298584,-2.1555562019348145
2008-06-01,2.0346174240112305,0.03557014465332031,0.03952249884605408,-4.134842395782471,-1.7713978290557861,-1.5058066844940186
2008-07-01,1.1880459785461426,-1.5911753177642822,3.486673355102539,-7.255537986755371,-1.063154935836792,0.6276172399520874
2008-08-01,3.6510868072509766,1.9207926988601685,1.6054030656814575,-9.86244010925293,-3.6937716007232666,0.3802063465118408
2008-09-01,1.2908042669296265,-1.5152919292449951,2.1247286796569824,-9.040372848510742,-2.9483776092529297,1.1287620067596436
2008-10-01,1.3461358547210693,-2.361863613128662,1.7627028226852417,-4.920549392700195,-0.8568474054336548,-0.009485244750976562
2008-11-01,0.43316638469696045,-4.850989818572998,-0.6284074783325195,-3.4044671058654785,-0.4616226553916931,2.3555397987365723
2008-12-01,3.3333258628845215,-7.442083358764648,1.1706559658050537,-9.333629608154297,3.194997549057007,1.7516363859176636
2009-01-01,7.669144153594971,-5.416769981384277,2.104105234146118,-1.5367283821105957,3.3917412757873535,1.4088873863220215
2009-02-01,4.66487979888916,-5.145931243896484,2.6352386474609375,-0.8224000930786133,-0.011202514171600342,3.9762516021728516
2009-03-01,2.982518196105957,-3.0174436569213867,0.9733052253723145,-1.9387028217315674,-0.4388769268989563,0.33673596382141113
2009-04-01,4.910018444061279,-0.43096923828125,1.843151569366455,2.3255205154418945,-0.838874340057373,-1.4807155132293701
2009-05-01,3.2105231285095215,2.05665922164917,1.3396949768066406,-3.656648874282837,-0.5660589933395386,-0.6952179670333862
2009-06-01,4.896839141845703,0.9680334329605103,1.6151463985443115,-4.571305274963379,-1.9789000749588013,0.38747692108154297
2009-07-01,2.4513847827911377,-2.226015567779541,2.4882872104644775,-11.454952239990234,-5.134069442749023,-3.3528616428375244
2009-08-01,-0.6174590587615967,3.551212787628174,3.4121694564819336,-0.9449692964553833,-3.5953643321990967,-0.6945590972900391
2009-09-01,2.3927359580993652,-1.3014745712280273,-1.0372257232666016,-3.3166182041168213,-5.714626312255859,-1.875441074371338
2009-10-01,2.4494080543518066,0.6510667204856873,2.4606103897094727,-2.2919130325317383,-4.693874835968018,-3.1531922817230225
2009-11-01,1.7851616144180298,-8.539648056030273,-1.2362359762191772,1.5163002014160156,0.23986661434173584,-1.776595115661621
2009-12-01,3.775923490524292,-3.8774051666259766,1.3858232498168945,-2.625354051589966,1.4069103002548218,-3.805577278137207
2010-01-01,5.18821907043457,-4.841042518615723,0.8505167961120605,1.3820059299468994,0.7426103949546814,-0.7680789232254028
2010-02-01,0.1769396811723709,-7.736418724060059,-1.0636488199234009,-2.7237987518310547,2.3049070835113525,-0.4363170862197876
2010-03-01,3.4556851387023926,-4.253924369812012,-0.48859477043151855,1.9483468532562256,-2.0214016437530518,-1.211768388748169
2010-04-01,3.0394747257232666,-5.916755199432373,2.2982048988342285,-6.2565598487854,-0.054288268089294434,1.2338861227035522
2010-05-01,7.249835014343262,-1.8183231353759766,1.5971485376358032,-5.797455310821533,-0.20575934648513794,2.4376120567321777
2010-06-01,5.2612738609313965,-7.571543216705322,2.6373391151428223,-8.601680755615234,0.7385890483856201,-0.6789388656616211
2010-07-01,5.523332118988037,3.0669546127319336,0.6494489908218384,-8.117107391357422,-1.7640348672866821,-1.0884472131729126
2010-08-01,-0.2198340892791748,-2.571657419204712,2.0622851848602295,-6.576257228851318,-0.8444845676422119,-1.0086902379989624
2010-09-01,-0.9329545497894287,1.0535953044891357,-0.4068272113800049,-10.04601764678955,0.6601725816726685,3.217755079269409
2010-10-01,4.755253314971924,0.4155397415161133,-0.7513232231140137,0.5334998369216919,0.9724979400634766,3.2579684257507324
2010-11-01,1.697011947631836,-4.255264759063721,-0.7855048179626465,1.6467453241348267,-0.32505977153778076,0.4188912510871887
2010-12-01,2.0730090141296387,-11.59289836883545,0.9812108278274536,1.2446097135543823,4.050175666809082,1.6500964164733887
2011-01-01,7.846632957458496,-4.673587799072266,-0.28864455223083496,-1.0453987121582031,5.202428817749023,3.3177084922790527
2011-02-01,5.72853946685791,-1.5776515007019043,-2.247744083404541,-3.5892934799194336,3.1314196586608887,3.143702983856201
2011-03-01,3.922293186187744,-4.3767547607421875,1.1457080841064453,-1.4978137016296387,1.3094780445098877,5.9039106369018555
2011-04-01,4.17681884765625,-4.749331474304199,3.8874917030334473,-4.629916191101074,0.33777570724487305,2.7615725994110107
2011-05-01,6.146153450012207,-4.572596549987793,2.889176368713379,-2.1099042892456055,-2.476339817047119,-0.3200340270996094
2011-06-01,8.061580657958984,-3.5858819484710693,2.6933348178863525,-2.131740093231201,-4.475698947906494,1.1832385063171387
2011-07-01,1.672502040863037,-2.9137423038482666,0.4756155014038086,-7.6269073486328125,-4.670858383178711,-0.243607759475708
2011-08-01,2.943084239959717,0.43740272521972656,2.6210031509399414,-6.07655143737793,-5.036611557006836,-1.2739946842193604
2011-09-01,3.652754545211792,-0.3869067430496216,2.464056968688965,-6.073139667510986,-6.056080341339111,0.6898813247680664
2011-10-01,2.2463793754577637,-5.338221549987793,0.6939754486083984,-3.6882381439208984,-0.8454629182815552,-2.546624183654785
2011-11-01,5.819295883178711,-6.66612434387207,-2.825716018676758,-3.1880571842193604,-0.6298322677612305,-0.8161208629608154
2011-12-01,5.5702290534973145,-8.449851989746094,2.324169874191284,-4.075827121734619,-0.46128571033477783,4.330353260040283
2012-01-01,6.508188247680664,-6.468376636505127,0.8634510040283203,-9.492738723754883,1.5108760595321655,1.6753427982330322
2012-02-01,7.664024829864502,-6.251045227050781,-0.1102973222732544,-7.5295796394348145,1.7634501457214355,1.3046398162841797
2012-03-01,2.1178369522094727,-4.828929424285889,0.46403148770332336,-2.90492844581604,0.3021751642227173,1.8887581825256348
2012-04-01,2.39847469329834,-3.553006172180176,2.6445224285125732,-5.448943138122559,-2.1576483249664307,-0.6715729236602783
2012-05-01,5.5527143478393555,-0.1514139175415039,0.6487302780151367,-3.605217933654785,-1.431905746459961,-0.13575029373168945
2012-06-01,7.7632269859313965,-1.6139938831329346,1.2491648197174072,-6.800573348999023,-4.9020256996154785,-0.851050853729248
2012-07-01,0.9202312231063843,-3.480562448501587,0.7048580050468445,-8.644299507141113,-3.564753532409668,-0.38440847396850586
2012-08-01,1.508918046951294,1.932485818862915,3.2599680423736572,-6.437702178955078,-6.155106544494629,-2.6184163093566895
2012-09-01,4.08491325378418,-3.5340793132781982,2.6249430179595947,-6.038282871246338,-3.400939702987671,0.08614933490753174
2012-10-01,0.07179117202758789,-5.664316654205322,1.853515625,-1.586582899093628,-2.35735821723938,-2.752861976623535
2012-11-01,5.137631416320801,-7.362502098083496,0.22124719619750977,-2.3038413524627686,-3.2299461364746094,-4.64031457901001
2012-12-01,3.979184150695801,-8.097381591796875,2.160911798477173,1.4214634895324707,-1.1127619743347168,-2.3469159603118896
2013-01-01,6.250530242919922,-5.895443916320801,1.5305958986282349,-4.608969688415527,0.7416732311248779,1.189111351966858
2013-02-01,7.825511932373047,-7.325813293457031,1.7811614274978638,-4.467221260070801,-0.18040704727172852,-0.8812741041183472
2013-03-01,5.820990085601807,-1.9587048292160034,2.2658262252807617,2.7590818405151367,0.5032782554626465,1.4969485998153687
2013-04-01,6.473891258239746,-2.5586295127868652,3.727695941925049,-3.148531913757324,-2.4104385375976562,0.3450641632080078
2013-05-01,2.623060703277588,-3.3883585929870605,1.9422389268875122,-3.9217052459716797,1.252826452255249,2.8571600914001465
2013-06-01,2.794877052307129,-0.14532756805419922,0.14031660556793213,-1.8799556493759155,-1.3115304708480835,1.1125099658966064
2013-07-01,-0.4553128480911255,-5.173816204071045,-1.3208370208740234,-2.5421643257141113,-1.2198952436447144,0.4982670545578003
2013-08-01,-1.3802567720413208,0.5140166282653809,4.14363431930542,-1.3136780261993408,-3.651094436645508,0.25414490699768066
2013-09-01,4.243144512176514,1.519141674041748,0.21405410766601562,-4.095668792724609,-3.344688892364502,-1.283610224723816
2013-10-01,4.890318393707275,-6.516129016876221,2.2479286193847656,-4.40708589553833,-3.3690295219421387,-2.2371902465820312
2013-11-01,-0.6922760009765625,-5.93553352355957,0.6815376281738281,-0.9442732334136963,-1.8491718769073486,1.6172199249267578
2013-12-01,7.006522178649902,-13.292845726013184,0.9313869476318359,-2.492767333984375,0.19257736206054688,-0.4366995096206665
2014-01-01,4.460299491882324,-10.550806045532227,2.1667895317077637,2.1311492919921875,1.123984932899475,0.8824238777160645
2014-02-01,0.5735423564910889,-6.79604959487915,-0.0924004316329956,1.6361474990844727,2.190549612045288,-3.036013126373291
2014-03-01,4.111817836761475,-5.5427045822143555,0.9352240562438965,1.007824420928955,0.531302273273468,0.23496097326278687
2014-04-01,4.8734612464904785,-4.69856071472168,-0.19074082374572754,1.7028074264526367,-0.2950211763381958,-1.1107850074768066
2014-05-01,7.027050495147705,1.4242863655090332,1.397886037826538,-5.542043685913086,-3.2868142127990723,-0.153120756149292
2014-06-01,3.342254638671875,-1.4704864025115967,3.342254400253296,-5.8892059326171875,-3.683475971221924,-4.936821460723877
2014-07-01,1.855268120765686,0.2785210609436035,2.7799320220947266,-9.125200271606445,-6.1089863777160645,-2.839332342147827
2014-08-01,0.985384464263916,-2.575991153717041,2.8413124084472656,-3.0478932857513428,-2.4426708221435547,-3.750796318054199
2014-09-01,0.9827444553375244,0.22440099716186523,4.5144195556640625,-6.988110542297363,-4.07485818862915,-2.2796499729156494
2014-10-01,2.9937732219696045,-4.732220649719238,3.518475294113159,-5.239762783050537,-2.3449902534484863,-5.020641803741455
2014-11-01,3.6458559036254883,-1.8777081966400146,-0.4844421148300171,-1.234865427017212,-2.063828945159912,-3.3145344257354736
2014-12-01,3.1039934158325195,-6.9894304275512695,0.4547420144081116,-4.719020366668701,-2.0176286697387695,-0.3471614122390747
2015-01-01,3.1801514625549316,-7.159801483154297,2.1757802963256836,-4.292312145233154,0.9279904365539551,0.44543540477752686
2015-02-01,2.673326015472412,-13.50083065032959,3.2379722595214844,1.8438453674316406,1.3677148818969727,-0.22343158721923828
2015-03-01,2.249305486679077,-6.773614883422852,2.087264060974121,-3.0266759395599365,0.2883908748626709,-1.3170323371887207
2015-04-01,-0.40189117193222046,-1.979474663734436,0.5211021900177002,-1.4326742887496948,-0.3562055826187134,-1.799587368965149
2015-05-01,1.7774581909179688,-2.4227685928344727,1.847414493560791,-5.446589469909668,-1.6632441282272339,-5.0861005783081055
2015-06-01,2.528416633605957,-2.843219757080078,1.9130877256393433,-9.682507514953613,-4.891936302185059,-5.376633167266846
2015-07-01,-0.8908708095550537,1.778172254562378,3.0602264404296875,-3.779775619506836,-4.323720932006836,-4.112424373626709
2015-08-01,3.292937755584717,3.327915906906128,1.2713465690612793,-2.025160312652588,-4.2195000648498535,-2.9317355155944824
2015-09-01,0.586775541305542,-2.127239227294922,2.5769577026367188,-2.7604141235351562,-2.365661144256592,-6.196833610534668
2015-10-01,-2.646199941635132,-0.42473405599594116,2.307126522064209,0.902292013168335,-4.475768089294434,-6.46880578994751
2015-11-01,2.3142647743225098,-3.871860980987549,-0.600338339805603,-4.265900135040283,-2.0972580909729004,-2.5933759212493896
2015-12-01,2.238597869873047,-0.5753538608551025,0.7488168478012085,-2.324972629547119,0.36548537015914917,-1.592574119567871
2016-01-01,0.23355984687805176,-2.4504852294921875,-0.18811029195785522,-3.132227897644043,-0.3459211587905884,0.0037874579429626465
2016-02-01,2.4643726348876953,-8.978799819946289,1.3319227695465088,-4.717279434204102,-0.7114108204841614,-1.8968851566314697
2016-03-01,2.289518117904663,-4.787346839904785,0.9910514950752258,-3.9067630767822266,0.5763248205184937,0.08648020029067993
2016-04-01,2.4883599281311035,-2.1481196880340576,1.3925220966339111,-1.85774827003479,-1.5118268728256226,-2.592514991760254
2016-05-01,-0.5106756091117859,4.330957889556885,1.9448597431182861,-2.184731960296631,0.3408712148666382,0.09594893455505371
2016-06-01,-2.454272747039795,-2.5880963802337646,0.4816383123397827,-9.622036933898926,-1.4594337940216064,2.0553271770477295
2016-07-01,-0.6135681867599487,-1.5825262069702148,1.7498056888580322,-5.74115514755249,-3.541273355484009,-1.9486472606658936
2016-08-01,0.5624375343322754,0.8288218975067139,1.7516992092132568,-8.11336612701416,-3.823439121246338,-1.192418098449707
2016-09-01,1.6241881847381592,-0.13950467109680176,0.07953643798828125,-7.461291313171387,-3.2553200721740723,-0.7991535663604736
2016-10-01,0.6893173456192017,0.7814791202545166,2.8772056102752686,-5.275928974151611,-3.0861470699310303,-0.21020391583442688
2016-11-01,-0.8433406352996826,0.39073944091796875,0.7688539028167725,-5.926740646362305,-4.08161735534668,-2.0622708797454834
2016-12-01,3.670046806335449,-5.642681121826172,-1.9417033195495605,0.17043542861938477,0.7808475494384766,-3.3487441539764404
2017-01-01,5.363221168518066,-7.5930585861206055,1.8725073337554932,-7.584881782531738,1.632106900215149,1.0744431018829346
2017-02-01,6.965073585510254,0.36387157440185547,0.6304380893707275,-5.621610164642334,1.6885273456573486,0.24121832847595215
2017-03-01,4.414702415466309,-6.155561447143555,1.0777137279510498,-5.58563232421875,1.5838631391525269,1.2167210578918457
2017-04-01,3.573300361633301,-1.6615440845489502,2.5103049278259277,-4.077814102172852,-0.8127826452255249,-0.8757450580596924
2017-05-01,6.888210773468018,0.006542205810546875,-0.21423447132110596,-7.688728332519531,-2.0360453128814697,0.5740175247192383
2017-06-01,3.7785403728485107,-3.5037965774536133,2.5650899410247803,-6.8546857833862305,-2.116178512573242,-4.331297397613525
2017-07-01,2.610062599182129,-3.1562795639038086,0.570746660232544,-3.663245677947998,-5.804772853851318,-1.403971552848816
2017-08-01,1.3017604351043701,-1.6558196544647217,2.3222360610961914,-3.4743599891662598,-3.3492531776428223,-1.5666916370391846
2017-09-01,2.028686046600342,-0.9370713233947754,0.7539091110229492,-5.355861663818359,-5.714827537536621,-4.22091007232666
2017-10-01,1.4563038349151611,-2.158698797225952,0.8119649887084961,-1.3050312995910645,-2.701643943786621,0.5355861186981201
2017-11-01,8.055870056152344,-5.737722396850586,2.3377723693847656,3.764639377593994,-0.32952845096588135,-0.6279850006103516
2017-12-01,5.8382978439331055,-6.579124450683594,-1.6206591129302979,-5.078665256500244,-1.8201751708984375,-3.8693034648895264
2018-01-01,5.8209381103515625,-5.297243118286133,0.3251919746398926,-2.4999139308929443,5.62785530090332,1.9938337802886963
2018-02-01,6.952335357666016,-8.751053810119629,3.546625852584839,-0.44849395751953125,1.5046906471252441,0.19579267501831055
2018-03-01,4.728834629058838,-5.737607002258301,2.096811294555664,3.1760425567626953,1.5033358335494995,-3.2627601623535156
2018-04-01,6.601398944854736,-8.820834159851074,1.328545093536377,-4.752546310424805,-1.1571416854858398,-1.483011245727539
2018-05-01,1.5697293281555176,0.12804436683654785,2.018223285675049,-5.197652816772461,-2.6306681632995605,-1.7363901138305664
2018-06-01,2.0249979496002197,-0.5799257755279541,2.219435691833496,-5.755899429321289,-2.722128391265869,-0.8427894115447998
2018-07-01,1.504013180732727,-3.575080156326294,2.7986841201782227,-3.2458231449127197,-4.7024126052856445,-2.0724215507507324
2018-08-01,1.373936414718628,2.6374430656433105,1.6828689575195312,-3.466005325317383,-5.690860748291016,-1.9653797149658203
2018-09-01,0.6246395111083984,2.236372947692871,2.7018039226531982,-4.619082450866699,-3.8081345558166504,-2.497204065322876
2018-10-01,1.4254250526428223,-9.47121810913086,1.0975232124328613,-2.855592727661133,-2.3346080780029297,-3.445003032684326
2018-11-01,2.7702298164367676,-4.021541595458984,0.5711183547973633,-3.2546305656433105,-0.9904807806015015,-5.261335849761963
2018-12-01,4.580465316772461,-5.550621509552002,-0.7628462314605713,-3.3122165203094482,-0.40581274032592773,-0.9322172403335571
2019-01-01,2.488718271255493,-7.168606758117676,-1.0937299728393555,-12.170528411865234,2.528787136077881,-0.8533172607421875
2019-02-01,9.756012916564941,-10.020170211791992,1.0692434310913086,2.134777069091797,-0.41849637031555176,-1.7778679132461548
2019-03-01,2.0806100368499756,-3.8673818111419678,2.89089035987854,-1.449897289276123,-0.40068817138671875,0.6767175197601318
2019-04-01,6.648454189300537,-0.28048181533813477,2.1741034984588623,0.7397890090942383,-2.11029052734375,-2.436034917831421
2019-05-01,4.972984313964844,-0.20702219009399414,1.7912241220474243,-2.409322738647461,-1.1441872119903564,-2.975480079650879
2019-06-01,4.038787364959717,-3.7857601642608643,1.7437350749969482,-7.977402687072754,-4.2925567626953125,-0.5720934867858887
2019-07-01,1.7697057723999023,0.15285515785217285,2.3974504470825195,-0.934938907623291,-5.14216423034668,-5.737259387969971
2019-08-01,0.9661035537719727,-1.7177648544311523,3.507504940032959,-4.045465469360352,-5.847078323364258,-3.748659133911133
2019-09-01,-1.2977842092514038,-6.973456382751465,2.4471654891967773,-5.375156402587891,-4.925495624542236,-5.979898452758789
2019-10-01,4.162703990936279,-1.441735029220581,2.039799213409424,-5.7431960105896,-3.163209915161133,-2.84859561920166
2019-11-01,4.7051167488098145,-5.208203315734863,1.5686196088790894,-2.2171406745910645,-4.526291370391846,-4.23616361618042
2019-12-01,3.165435791015625,-1.5856858491897583,3.951972007751465,-1.4261527061462402,-3.6358730792999268,-4.474350452423096
2020-01-01,9.85002326965332,-9.46435260772705,-0.9141597747802734,-1.1695959568023682,-0.11639335751533508,-2.936258316040039
2020-02-01,6.1776556968688965,-14.165386199951172,0.33974313735961914,-4.071879863739014,2.531712770462036,-0.676969051361084
2020-03-01,5.9756975173950195,-5.866854667663574,0.9034640789031982,-3.6962757110595703,-1.0104200839996338,0.784554123878479
2020-04-01,6.184576988220215,-2.9148671627044678,2.4656519889831543,-2.6845970153808594,-3.269709587097168,-2.9689743518829346
2020-05-01,0.4970310926437378,1.1224093437194824,3.5974984169006348,-4.410364151000977,-1.570995807647705,2.5726075172424316
2020-06-01,-0.1283472776412964,1.3470168113708496,3.1791114807128906,-5.2823710441589355,-1.6150364875793457,-2.1473002433776855
2020-07-01,5.314457416534424,1.0859184265136719,3.6327311992645264,-5.3547234535217285,-2.2775349617004395,-1.7226214408874512
2020-08-01,-0.11953902244567871,-3.6396517753601074,0.8311115503311157,-9.683927536010742,-4.127245903015137,-1.167079210281372
2020-09-01,3.1765949726104736,-1.3835079669952393,2.039715051651001,-7.703352928161621,-2.3391919136047363,-2.809169292449951
2020-10-01,2.796586513519287,-11.889110565185547,-1.436985969543457,-0.6266366243362427,-2.0831265449523926,1.801265835762024
2020-11-01,6.884194850921631,-4.168769836425781,0.33408021926879883,0.04278242588043213,-0.9412133693695068,-0.8619399666786194
2020-12-01,6.719356536865234,-9.198221206665039,-0.9934329986572266,-6.568360328674316,2.2687268257141113,-1.8704726696014404
2021-01-01,12.358521461486816,0.6432490348815918,-0.07567644119262695,3.313021183013916,2.948465347290039,2.170599937438965
2021-02-01,9.721494674682617,-15.958967208862305,4.200762748718262,-6.243295669555664,0.9277623891830444,-0.6898186206817627
2021-03-01,6.476145267486572,-5.21002197265625,2.987758159637451,-1.3105099201202393,-0.2903350591659546,0.8200693130493164
