,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-12-01,5.892726387798145,0.3850562638566817,-0.6557816202092334,-6.077027902265286,-18.81315932359932,9.283875902082052
2022-01-01,9.460907396757316,2.0112040274980267,-1.3288517346794542,-7.263615343338683,-11.246285444905446,6.870478574224091
2022-02-01,5.077114265723702,0.4425338477010261,0.9312186807366231,-5.010935558907143,-10.132818503868384,6.860967690785693
2022-03-01,8.479607666462257,-2.2262948692257956,0.10251903645663413,-7.253686810484059,-8.79031268516094,5.76197698832949
2022-04-01,4.006477876989626,-1.4052903092698632,1.7539231054524291,-3.6315320295032856,-9.08809584757761,6.849676547648226
2022-05-01,3.1061383162447767,-1.6670431216339,2.0617422269651082,-2.900422928244948,-4.109426194670467,2.93294268901879
2022-06-01,2.4081128389724804,-1.0965100983384468,2.713826669999754,-5.133004718955852,-1.9677730786982257,4.2903216743343275
2022-07-01,0.6996518435504366,0.7941230354284176,3.6823410066014697,-5.48761257141317,-4.945687106475124,3.278983891330945
2022-08-01,0.07079708863516226,0.8842585491258365,1.5160690780643378,-3.3505674413176467,0.34088076229671205,3.954828111515568
2022-09-01,0.14004050187887143,0.8270597585471212,0.8658113191011895,-5.922517756659567,-2.1935392138949488,4.448734798935301
2022-10-01,2.7676067942185316,0.5964642732213513,1.6974646672990856,-1.6670535668198418,-6.384219656772699,1.729824039661437
2022-11-01,2.2006143098029733,1.1246198595181667,1.9966531160704568,-2.7963068094114676,-7.87405084734866,2.8251729515301665
2022-12-01,7.486735403133114,1.5742225975928659,0.9492207810997443,-5.622349456223923,-14.356432443583175,6.3443701426150305
