,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-04-01,0.6376015761541942,0.007132138534073244,-0.12676237824083378,-0.5379113325705895,-0.1365261572983957,-0.3587149226443232
2001-05-01,0.7279663568451291,0.126689777039645,-0.040479680570233774,-1.0741336529071515,-0.17276602166314278,-0.5567516849822357
2001-06-01,-0.531341206459772,0.026562932953425218,0.013402068377042017,-0.09042884294803326,-0.12859057920474198,0.6508165046948345
2001-07-01,0.41621521351829405,0.027795971597645217,-0.23617620791206842,-0.45406071039346546,0.3185845641118865,-0.5029314581085654
2001-08-01,0.6255262900912573,0.07837557310896708,0.06433421248930092,-0.9629796101496769,-0.8118486452487207,-0.16589018539721226
2001-09-01,0.6086483479492248,0.020194692584746668,-0.029272968027772024,-1.1131427838252141,0.001706200982293775,-0.5170481670804384
2001-10-01,0.2848117242729853,0.024403377849244533,-0.23722222247043578,-0.3109670831606938,0.14944242373589547,-0.19121704106571294
2001-11-01,0.2738398573701344,0.041108350397874235,-0.09206540319098144,-0.21717362678967989,-0.3452677760393389,0.11722006592429987
2001-12-01,0.254475006035396,-0.008897234529331513,0.012368129315872153,-0.06819809285493997,-0.6042755899890777,0.10489501497324775
2002-01-01,0.16111976038368922,0.0984165266641698,-0.27165201907398323,-0.11604697658465458,-0.04497711216249774,0.011133872160390646
2002-02-01,-0.30320921824091956,0.27126151704250423,-0.5084517998855655,0.0008375243319628331,0.05368277911216982,0.3808651025555715
2002-03-01,0.6420835143043881,0.16561415709349744,-0.3619886371267944,-0.6726633126919086,-0.03598081248421823,-0.6749461678897634
2002-04-01,0.5755463053309728,0.07864127127000861,-0.06855196875183522,-1.1435988316169152,-0.3283600413030194,-0.13203858828344264
2002-05-01,0.7152232858869765,0.09507662464950915,-0.2851595836026328,-0.9375980267157921,0.16297476418736961,-0.9432783647745597
2002-06-01,0.5991788847105843,0.0318384715904456,-0.144277885556221,-0.3307935137015123,0.316620149439381,-1.142941102260301
2002-07-01,-0.32428581090200514,0.0369454820390632,0.2898453382634315,-0.38264719339517445,-0.373696451706271,-0.024313598620791396
2002-08-01,0.6811459386159503,0.03656798642231408,-0.02989859609794216,-0.9245189336630014,-0.09795862941011306,-0.6297076700114402
2002-09-01,0.35540836434515694,0.05164676833720434,0.038076930937646816,-0.6820866236319908,-0.2159810174376734,-0.211838266553999
2002-10-01,0.5746032037432232,0.08189973787855086,-0.2856828256690202,-1.241836456152109,0.016067489500968687,-0.4098367791215913
2002-11-01,-0.14905380824255565,0.1894385332152957,-0.22549950635107627,-0.49132567185621995,-0.3251687293091128,0.29990863399345336
2002-12-01,0.654957147817763,0.062463663163639244,-0.1738080833138538,-0.893322229385376,-0.2254797806662898,-0.5086294117094088
2003-01-01,0.04807359997242216,0.17430858691234635,-0.3521461697185741,0.5131851709806002,-0.2792468099223991,-0.031782525489811135
2003-02-01,0.2767087389079351,0.20181303727148767,-0.4681868838662861,0.7449681483782254,-0.7015737074036752,0.2085166787650405
2003-03-01,0.3297809570554703,0.0516586682588833,-0.09390873552746132,-0.13056330955945528,-0.001315760516351269,-0.7129735055089998
2003-04-01,0.4751280541457827,-0.04305406566942694,-0.0858210027217865,-0.3822039870115427,-0.04908058552011367,-0.582478752657145
2003-05-01,0.25597416337520357,-0.02044647754657836,-0.0286160216925024,-0.4230363552386944,0.09989656147456938,-0.5281169124010231
2003-06-01,0.12418080180410354,-0.00935878585977363,-0.36470193509795085,0.6130200624465942,0.7387644821597684,-0.4796198937071472
2003-07-01,-0.38000033015296575,0.07186202066285269,0.13884186369030416,-0.13080220956068772,-0.24107909731326566,0.42804721273294016
2003-08-01,-0.6808609953002324,0.05429505433579136,-0.0020081365183621898,0.14552117540286136,0.177061716995893,0.619275780285106
2003-09-01,-0.23843054733579122,0.08153899253012244,0.07809681050917681,-0.2151530751815209,-0.3517588420260337,0.2127893707331489
2003-10-01,0.19663384864254604,0.042806759028506454,-0.17541471806143513,0.16258350931681118,0.21757543567688234,-0.34574650916732663
2003-11-01,-0.3847995920786782,0.14394719648480714,-0.09888982196815876,0.011225508955808787,-0.012458602507268228,0.04561657414716833
2003-12-01,0.3987855026646266,0.13339932177001074,-0.24925344193182072,-0.3137494738285358,-0.3142171058683626,-0.14491324164286382
2004-01-01,-0.7447242027237302,-0.009637828309434398,-0.19620579643910674,-0.42851214225475603,0.4266850409969207,1.1669007419538098
2004-02-01,-0.3035406094221842,0.16240753550876053,-0.22981712485060973,-0.24128680045788103,-0.07402855572440932,0.20052300406103377
2004-03-01,-0.34199456373850506,0.14655141155223797,-0.22075284554176972,-0.5423160699697641,0.3529309024733882,0.09925051772293925
2004-04-01,-0.18052604818154894,0.08332111165487677,0.07997635877182505,-0.8467953021709735,-0.54469573641977,0.6550217376035803
2004-05-01,-1.0805935140640017,-0.04535607578125514,0.27677608466073245,0.9280855839069073,0.18554222619821947,0.7239677575455995
2004-06-01,0.5913831175319733,-0.011756454820845062,0.15527722777939645,-0.47737176601703346,-0.0769566023542035,-0.9369361801307743
2004-07-01,0.1677722507526004,0.11572181095455523,0.11326337248838249,-0.6696951389312744,-0.45580753395634316,-0.19865927262967376
2004-08-01,-0.20780534084354127,0.09996316075922553,0.1934937428401298,-1.334797694132878,-0.6446868421569947,0.5423689840220604
2004-09-01,-0.38030404183599686,0.10928160751373844,0.008167104185128412,-0.33232170801896316,-0.06617124552928633,0.08597356431624469
2004-10-01,0.6902852701762365,0.05177444075806099,-0.15982956069858134,-0.13507477366007292,-0.1857131178821287,-0.681399998544645
2004-11-01,-0.29834717039078,0.02352925750396604,0.00784437039068767,-0.5796721806892982,0.17860721977007005,-0.0463704758581995
2004-12-01,-0.2870713079732562,0.11008520024760922,-0.25009337280477795,0.1371281651350168,0.3941670060157776,-0.11680277706194325
2005-01-01,0.33339356693128747,0.1538936786334915,-0.41585509516611824,-0.24057386013177723,-0.09077938814317027,-0.27047313687180274
2005-02-01,0.46595817520504906,0.040026307852943435,-0.11276014211798917,-1.6802608049832857,-0.5908673569079368,0.41524922522176216
2005-03-01,0.6028285338765099,0.1370341668750409,-0.04347899005192669,-0.8495669181530292,-0.407533900391671,-0.7033591510868874
2005-04-01,0.4220565514905112,0.09015970548292747,-0.2170563511112157,-0.13565785609758818,-0.43823507524305777,-0.1895068260301061
2005-05-01,1.342802293716915,0.00751848078162449,-0.011362908251520967,-0.7128480764535757,-0.700791102022894,-0.922584896828948
2005-06-01,-0.19648638036515978,-0.014275271576224711,0.02528658281510868,0.2854339893047626,-0.0037230701456146854,0.16058202052269788
2005-07-01,-0.3105251680290888,-0.0040812119094650245,-0.1247022457483436,-0.012819947531590095,0.32987899837955353,0.14678886582871445
2005-08-01,-0.10161849241408091,0.0721914784744718,0.2022856946236321,0.05772940814495087,-0.2617591601465979,-0.22364311358507943
2005-09-01,0.06905154931166815,0.10297746586620359,0.07426796809715383,-0.608150317118718,-0.3881871339774901,0.12786805066240936
2005-10-01,-0.22422131964020312,0.09248139602797371,-0.01723123323015806,-0.6772051407740666,-0.3089942879253818,0.3229860623343652
2005-11-01,0.5047372291012415,0.1791173578204965,-0.32026015159462684,-0.9673787997319148,-0.5548560330944676,0.30340321925507874
2005-12-01,0.23214276584367904,0.19851099877130415,-0.6401788349412069,0.3151220312485328,-0.07717610607224126,-0.06372619326375112
2006-01-01,-0.372346904542711,0.18818924450934083,-0.16335231103316075,0.03643729079228181,-0.4024830316343615,0.4659842480631436
2006-02-01,-0.18696913288699257,0.23202149192790936,-0.41601124430904873,0.02572066795367461,-0.07024580132096045,0.03577513980264423
2006-03-01,0.12440252457819288,0.07958557540760901,-0.22738621425384484,0.15504345297813416,0.05773552993853246,-0.2737876497396902
2006-04-01,0.15093999959173657,0.08534788711925496,-0.026527846999028153,-0.39040849759028506,-0.09890661965454778,-0.26379888172911
2006-05-01,-0.47903433442115784,0.047698216442775006,-0.19835397413297862,0.19346184455431423,0.8355500957658214,-0.30726955405303413
2006-06-01,-0.012634339786711192,0.03673689332522246,-0.15203301020029214,-0.32509904641371506,0.13568588802891393,0.13534373470715114
2006-07-01,-0.3857935645750591,0.05186216294167932,-0.2839213299776326,0.1739367154928354,0.4539984068082225,0.3114726738769467
2006-08-01,0.5089150771262154,0.13717549822683023,-0.06637880030800315,-0.5146080255508423,-0.5981452042056669,-0.49770265316762846
2006-09-01,-0.23258661939984276,0.029347733335387437,0.08228266721262652,0.2924368702448331,0.10192461702371797,-0.18311256245404733
2006-10-01,0.6947676104212565,0.1240525637428862,-0.13273486069270543,-1.1708579613612249,-0.3252571989451685,-0.27334662545628907
2006-11-01,0.4306383194431426,0.11699910749468886,-0.3777127806879893,-0.3981310587662917,0.124301660370322,-0.8079054976711755
2006-12-01,0.14299068836465714,0.1384262723806209,-0.29766686072870463,-0.1654468591396625,0.08511416644098298,-0.1334825170641186
2007-01-01,0.4322906571721274,0.09124738754783955,-0.21035593597828842,-0.8414964492504413,0.15160427578995306,-0.3766218153368525
2007-02-01,-0.382725622445818,0.07989400797021717,-0.13827950451053492,-0.4658492711874155,0.10257878250652744,0.22591603293764492
2007-03-01,0.15583608654283343,0.11714721065864228,-0.12919302059321844,-0.599863941852863,0.1572680719677479,-0.5583012554825855
2007-04-01,0.36819496798136875,0.2030073326631895,-0.4272274422545393,-0.7982143988976111,-0.06710773393992454,-0.2644739982460727
2007-05-01,-0.622214258663238,-0.004474549813378126,-0.008922366096692927,-0.3895434049459604,0.31964123970077885,0.7376309953817801
2007-06-01,-0.12712338495822179,-0.05926472837464851,-0.3242168387695521,0.02372779525243319,1.2700625004306916,-0.6182588824704915
2007-07-01,0.9128802352481418,0.19952733732554548,-0.00994036115017258,-0.21752976454221284,-1.2833686605576546,-0.4299864047715644
2007-08-01,0.3870635869957152,0.011760467910826355,-0.13087650197518974,-0.7105958003264207,0.1987835993209193,-0.238098726928735
2007-09-01,0.8937197072165353,0.09125325091201858,-0.03809248167677086,-1.8160950220548189,-0.4842969438722057,-0.47186440279503833
2007-10-01,0.20610522774476853,0.13010965608863304,-0.12320123941582793,-0.6845109737836398,-0.24551807512198726,-0.09769647687423129
2007-11-01,-0.003297434794524359,0.0997818455585561,-0.3664011088739924,0.14822982824765718,-0.2576056597453933,0.39904524548714904
2007-12-01,0.568231065121908,0.1946282827465755,-0.23415169576887324,-0.4038751583832961,-0.35029792136723,-0.6170759932333683
2008-01-01,0.13280920388679657,0.1656225623380869,-0.5589530748479506,0.007751177136714642,-0.09735871947580768,0.17338220437033838
2008-02-01,-0.6035040531839643,0.06591184554915679,-0.12936552657800562,-0.04145553478827843,0.4526406286224242,0.11547045046541872
2008-03-01,-0.013693064517740692,0.04521465176403672,-0.20234418265959797,-0.2048268226476816,0.1720485037132617,-0.048101098597550594
2008-04-01,0.5465393738141135,-0.0709667307018935,-0.2617507985159129,0.44329258111807013,0.4727990636902471,-1.0311640110336433
2008-05-01,-0.10328627531490629,0.164894801669551,-0.41846601026398794,0.3504559856194716,0.18429514621534654,-0.0006719343677288344
2008-06-01,-0.21175777332650292,0.12570572993659734,0.07934956302662857,-0.4615197731898381,-0.4940221386571084,0.4392929062122057
2008-07-01,0.6020288618784102,-0.014326232893947969,-0.3485969886058519,-0.29354409529612613,0.5494829147092758,-0.8603146096237567
2008-08-01,-0.21963684804855832,0.1008693530296622,0.07235518883632011,0.567783942589393,0.06073225409753861,0.0016701697301463921
2008-09-01,-0.41810394752593266,0.054944962972686404,-0.051243888104663175,-0.20959056340731105,-0.18046619671006356,0.6279009229996625
2008-10-01,-0.16186828651125468,0.0358625577137173,0.09447321013993576,-0.4325773624273447,0.012872806720195279,-0.04468217116444051
2008-11-01,-0.04520229995250702,0.18850998360112795,-0.3027103841304779,-0.19057172995347244,-0.4432113180237432,0.510810303086994
2008-12-01,0.23944393273383852,0.21556364862542401,-0.05189313107177991,-0.9792646994957557,-0.9992602371400402,0.1616373032081027
2009-01-01,-0.46165680128430564,0.09912928767072825,-0.4212793181924259,0.8933730308826153,-0.356867482825633,1.2803637180007807
2009-02-01,0.052928427855173744,0.055737914820960285,-0.24340550313476755,0.25022683235315174,0.33016136336711144,-0.35082864410736986
2009-03-01,-1.0517570707533095,0.07498346661266528,-0.07855332448702901,0.7335646794392512,0.6850454115098522,0.3378752274673526
2009-04-01,-0.7280792745332869,-0.04741168058101545,-0.13701050784908422,0.5195696537311261,0.7916220253513705,0.2564465767946564
2009-05-01,-0.030739250637236096,0.11634960359798038,0.09202345141342709,-0.09893660361950214,-1.015146557361849,0.613753785606192
2009-06-01,-0.11499750886171584,-0.014059761431731077,-0.2947894840681253,0.33370604881873495,0.7425226511493805,-0.25863060179878683
2009-07-01,0.12495838815257662,0.04060662918745127,0.02635505926959655,-0.3587976785806509,-0.030120149735481508,-0.330915633870774
2009-08-01,0.160650968078583,0.051404513362655065,0.006566102324961489,0.02777202771260188,-0.15240728013938473,-0.31152253641801725
2009-09-01,-0.5326612009888604,0.04167059790537071,0.20211009512178038,-0.5171519059401292,0.22172251746298804,0.5441488087678156
2009-10-01,-0.5291216430209932,-0.0055618168678797575,0.04719066386651091,0.3266739616027245,0.3705631821386276,0.21952499612038878
2009-11-01,0.04222444923860686,0.06435997877503397,-0.25243132116914796,-0.7678334988080538,0.22680135143380012,-0.0750014652349368
2009-12-01,-0.23807076116402945,0.07042420052346729,-0.1304952599922148,-0.7583117485046387,0.4024722523266269,0.038947008487557166
2010-01-01,0.18952587057673742,0.1160437992790289,-0.05300569371515963,-0.09245334336390862,-0.6561029822595658,0.10067598283791743
2010-02-01,0.43964603590586826,0.10513112434468472,-0.0898378314215596,-1.3539426143352802,-0.0551339223860733,-0.32479685394703844
2010-03-01,-0.05383336517427649,0.10916516931732197,-0.2610765929733004,0.4863578998125516,-0.4281150717889109,0.561353489130485
2010-04-01,0.13232470327426515,0.026300469737845403,-0.07497396108796116,-0.8149592693035419,-0.08356282956928256,-0.003176232596405414
2010-05-01,0.17227811058835377,0.08668524299498488,-0.08243979150507631,-0.5844082740636972,-0.2200670360076812,-0.08077391681550931
2010-06-01,1.2248140951943776,0.09402418088980187,-0.19068218642423135,-1.0748932911799505,-0.43635637529434695,-0.9618697296671507
2010-07-01,-0.3560786179843403,0.009313156188729412,0.21704466809996037,-0.04846435899917896,-0.11358778142640667,0.49394592016684913
2010-08-01,0.1991178249082868,-0.09810926444025565,-0.11749506748023154,-0.15299476110018218,0.39424464827583683,-0.3830378671654132
2010-09-01,-0.6115985768181937,-0.03152497516557537,0.10176245338369569,0.31822087673040533,0.0885409993990775,0.5273301561339563
2010-10-01,-0.31270073756339056,0.051170944429952694,0.0705169905133608,-0.8163660306196946,-0.11497815289805012,0.4649897458172646
2010-11-01,-0.31213533310663133,-0.023922645358513468,-0.2513100807907201,0.25091230869293213,0.3079816398601378,0.841222215099495
2010-12-01,0.1561350647419218,0.04203740628739646,-0.2678721955343455,0.11971693772536057,0.6703392272033999,-0.821910535587984
2011-01-01,-0.18494921544241527,0.19782525965743195,-0.14366675324800637,0.37374063180043143,-0.2983236264797949,-0.0005071654039270738
2011-02-01,-0.09606572843733288,0.07716266667110877,0.04646064353590252,-0.0651376350567891,-0.19586827726133407,-0.023352191979143802
2011-03-01,0.41425181996254695,0.08626275025961691,-0.07016173008234561,-0.02071400531209432,-0.5079185890574609,-0.2538195114676692
2011-04-01,-0.14056232388293932,0.06182815828232239,-0.16978921069364464,0.2653255600195665,0.18793297931551933,-0.1273194656652563
2011-05-01,0.9172408826767452,0.03902593949683627,-0.4211946226218168,-0.30968033350431,-0.1505039632320404,-0.7155117617935693
2011-06-01,0.2849226137475362,0.006130347518544447,0.02049668809445966,-0.5306177414380587,-0.007762507565559879,-0.3236357592234091
2011-07-01,0.18566549415626224,0.14074593222230897,-0.011247781520130255,-0.7423801605518048,-0.5123107543876094,0.15254707834800754
2011-08-01,0.20907185971736908,0.08703426815065225,-0.1256263306160935,-0.6963680799190815,0.10128122183584398,-0.2219574385080017
2011-09-01,-0.46102120762779597,0.10559418072975368,-0.13791987312441112,0.29783037992624134,-0.048260911998729554,0.417196550289122
2011-10-01,0.7022373496540009,0.14971100204719934,-0.27195514500642026,-0.1540758518072275,-0.443497143926159,-0.488936562998956
2011-11-01,-0.0171405632817556,0.21790567047912673,-0.6795883429150622,0.4554756788107065,0.3010570695022902,0.3070332172538052
2011-12-01,-0.08527120900532556,0.1210173886073263,-0.5730724196974971,0.15940909202282244,0.3569337569417492,0.04083417794283699
2012-01-01,0.11302317743973127,0.14447933786494987,-0.10229868642171892,-1.125709552031297,0.07279265461669815,-0.4822280226635332
2012-02-01,-0.2767781416575114,0.04996794432326964,-0.13707562216690608,-0.6439071893692017,0.3935713200799881,0.3625465916986225
2012-03-01,0.5254911051856147,0.06589467840311222,-0.33378213362283066,0.40475781147296613,-0.23534532857968682,-0.3286125717543754
2012-04-01,0.7185132494048466,0.08277197025324169,0.028787784967101923,-0.7118103595880362,-0.8413349188143208,-0.0015066216598037913
2012-05-01,-0.281324012885018,0.048080697319561376,-0.37054806446828764,-0.08745281169047722,0.5184289909178211,0.6206194392773284
2012-06-01,-0.0628205400610727,0.06730275270634127,-0.24785953534751382,0.4880070686340332,0.44944327204458173,-0.2672531180271582
2012-07-01,0.1745809165258256,0.03536899193635859,-0.16321309474336,0.47306106640742374,0.42415248049843696,-0.4463164495820759
2012-08-01,0.6102967356878614,0.05101419432102737,0.20651960620233994,-1.3305266086871808,-0.37324277143324575,-0.6710767996411364
2012-09-01,0.20547926662460206,0.14291791838213316,-0.2715647251916533,0.4204131089724027,-0.45426630324894385,0.014331705179535041
2012-10-01,0.4238931196076529,0.09294066456774422,-0.13644899077275222,-0.8600552265460675,-0.45726852070900703,-0.20326146182893706
2012-11-01,0.022196237530027117,0.2991698327518645,-0.4334061085676947,-0.47259372014265794,-0.6748807165891894,0.40955439585597575
2012-12-01,1.0588253537813823,0.0966136094024008,-0.4161751101247403,-0.2448700483028705,-0.2545364711794161,-0.7752174088934891
2013-01-01,-0.5800777602763403,0.05192183480973829,0.0748832686608579,-0.8061188000899094,-0.24145448640469583,0.6002872055318176
2013-02-01,-0.2880833333446866,0.23086145706941608,-0.27320242854727417,-0.04044922498556284,-0.2817902203288771,0.4210086648955065
2013-03-01,-0.273064000251156,0.11187559904012465,-0.17864087189571198,0.4540061492186326,-0.2096576736338677,0.4240852686725244
2013-04-01,0.355030625729659,0.0026203682622813937,-0.3698510031740205,-0.15360325574874878,0.45334040637939205,-0.47014330772041274
2013-05-01,0.6748734722061762,0.20605778148897308,-0.03370258863232717,-1.0185848749600923,-1.0366541243368579,-0.15318617537742904
2013-06-01,-0.1680286926409555,0.02129694194834035,0.294385408931764,-0.368408583677732,-0.4981483663282087,0.4112521515173071
2013-07-01,0.2750299516178313,0.13540391961957576,0.038718369578113074,-1.2810701590317946,-0.4021936486805639,-0.0149867739997992
2013-08-01,0.3054255767474099,0.08144204161669079,0.2833082436529153,-0.16544337456042948,-0.993564292307823,-0.24012543824540467
2013-09-01,-0.08266143027752165,0.1003865759474293,0.020366709898499882,0.32097140183815587,-0.3834569165783544,0.10423084893146484
2013-10-01,0.22704810022361693,0.13592269897162165,-0.290767610573969,-0.8155432114234337,-0.09863167069852352,-0.18544074367074406
2013-11-01,0.6094784727172246,0.10329976229739368,-0.24316115539614894,-0.09025213236992176,-0.827117023929473,0.09400151795198938
2013-12-01,0.6264731761008974,0.2996000804399189,-0.6578343380399111,-0.3481998122655428,-0.38394810211273933,-0.488228933150027
2014-01-01,0.18732786060325682,0.21839831257822517,-0.3980301508382589,0.42433266456310564,-0.6847420527089026,-0.16701480671137323
2014-02-01,0.22385845936480023,0.12484214322310043,-0.2338075247288001,-0.00799741237782515,-0.4804022129504911,0.0375810541024729
2014-03-01,-0.6764887226006341,0.10459997730894495,-0.121049044512901,0.38319220909705526,0.04772171378135681,0.511409404898892
2014-04-01,0.03399731838957421,0.12891090715439396,0.04438447351215267,-0.9665203094482422,-0.42155782782262374,0.175242789653169
2014-05-01,-0.08243214457281052,0.0961133673376308,-0.0786889626198456,-0.15151631373625535,-0.19605221647408702,0.16623727288566717
2014-06-01,0.0524916582637363,-0.07102986176808675,-0.0787189872074528,0.2442254928442148,0.985245983446798,-0.5649087308835583
2014-07-01,-0.0642132605352099,0.04351522614782615,-0.06745348707968447,0.1989070727274968,0.10739584573574605,0.1801278129094789
2014-08-01,0.11802998681863149,-0.057838535062352515,-0.28683155806375155,0.047601472872954145,0.7690779143764127,-0.6931166188055728
2014-09-01,0.8093999018744816,0.048221429263738756,-0.004148970068502827,-1.421527312352107,-0.1905230324595205,-0.8711374106527376
2014-10-01,0.11251957917083351,0.12852515567813003,-0.5481171445185397,-0.0038928176777867167,0.35215771246340966,-0.40754746927433655
2014-11-01,-0.32301746190540376,0.18713644572666713,0.022440960928171622,-0.3075905488087581,-0.5200980651763177,0.22368279575299818
2014-12-01,0.48451855305641417,0.11664019864902161,-0.22631301975049894,-0.5830463079305795,0.1214367825718176,-0.6790630331560343
2015-01-01,-0.22053365551290058,0.08628212643745249,-0.03743683841048169,-0.7886765553401066,0.2535864519285819,-0.1775804938388472
2015-02-01,-0.07730965606040424,0.0857689745262041,-0.2521515393457493,0.08842829901438493,0.1899730954920092,-0.3134217019341573
2015-03-01,0.20087905346401153,0.1238417655304261,-0.37451467218519263,0.05253435327456547,0.25409872853948223,-0.6502399424544903
2015-04-01,-0.49712475803163314,-0.08250412888320764,-0.1035141891666821,-0.4295869515492366,0.7843924626227348,0.042830520317334086
2015-05-01,0.26641072971480234,-0.03938363240051426,-0.3399535669248645,0.10759830474853516,0.9229683587628026,-0.554292492505883
2015-06-01,-0.07024796324826423,0.06841907282371569,-0.38408945048494,0.9691256743211012,0.40787744425958206,-0.14956818283105097
2015-07-01,0.21222285808078825,0.036989901224174594,-0.03210786855270883,-0.05297603515478281,0.5150953367833169,-0.6587410173496279
2015-08-01,0.35139072745565386,-0.0189057769566625,0.018342077231206816,-0.7208814987769493,-0.13933922558452094,-0.16923222471685972
2015-09-01,0.48955224809192477,0.12063356513218174,-0.15358637486185348,-0.46810686588287354,-0.2876890642989066,-0.5051719290869576
2015-10-01,0.2954509404916612,0.05504601217227472,0.07045237081391471,-1.3059454697829025,-0.16068368999948424,-0.21446038413198054
2015-11-01,-0.06281662444096237,0.07575454708552898,0.027599354751971592,-0.698007711997399,0.17544320153613244,-0.2763973001171561
2015-12-01,-0.06605304541095855,0.10085034097794601,-0.031389209183574726,-0.43198392941401553,-0.41918390760979346,0.2838918140956334
2016-01-01,1.18780755807483,0.07936563768790554,-0.056454004766810846,-1.1194830674391527,-0.8796634452958261,-0.5113048212868827
2016-02-01,0.6691694969222659,0.07045944279671312,-0.5350886147563197,-0.3915826632426335,0.911607232785994,-1.3532808598350077
2016-03-01,0.4419213013043479,0.051705873942464814,-0.3901827516926437,0.38362959256538975,0.4200116641098453,-0.6023351635251727
2016-04-01,0.717352307032025,0.014968560004891607,-0.021346297287264792,-1.17027970460745,0.011403486132621765,-0.6188704186126965
2016-05-01,-0.045297052415590434,0.020220022071456362,0.13081509886043413,0.07228110272150773,-0.422651645156645,0.22088587284088135
2016-06-01,0.3366478260547396,-0.04889626746861857,-0.14103066270090953,0.6442910432815552,-0.08899043239052257,-0.18413954672693206
2016-07-01,-0.24260482381260584,-0.003396349966077876,-0.20910009835698024,-0.630349379319411,0.5215040618373502,0.22022991495973926
2016-08-01,-0.3385900859794919,0.05470298476899999,0.039041981476695596,0.22894873068882868,-0.34299652662969404,0.4419788843443414
2016-09-01,-1.1982470277755979,-0.04109338131315427,-0.1748364919624409,0.9917251880352314,0.5407073565067784,1.1706674800199621
2016-10-01,0.4808284460552155,0.11606905562686441,0.104757392105936,-1.0228539430178127,-0.988621336798514,-0.22724250863705364
2016-11-01,-0.6107547453471592,0.007461355695673696,0.2437682602233684,-0.42727580437293416,0.003012221667074388,0.12125761459479813
2016-12-01,-0.40753409266471863,0.14350892121630504,-0.2629500727693574,0.02177310104553516,0.03766847413874442,0.2611975021222059
2017-01-01,-0.6535075486652435,0.27424443074336324,-0.2900574825891928,0.6180926469656137,0.04648118009490351,-0.04467348090740813
2017-02-01,-0.21523286603272906,0.09349336133415537,-0.20317945848493016,-0.01728970700731644,0.18632261443041986,0.3184057553024853
2017-03-01,0.07662902039194863,0.09046262106799839,-0.17994529559832662,-0.7584095001220703,0.008920171568470617,0.17133480223568798
2017-04-01,0.15313082027234257,0.12309608565536058,0.056856701604458465,-0.1077912518611321,-0.6610723272446664,-0.1637750876550915
2017-05-01,0.6249835448605674,-0.016503597149872838,0.03106032474702146,-1.6217721425569973,0.09607089112602896,-0.17187673942882475
2017-06-01,0.7554149107327537,0.10375429066201498,-0.2467351550815486,-0.8787787877596341,0.25562412075458035,-1.0079884729465518
2017-07-01,-0.050292731750579106,0.09243919474439215,-0.3257496114194143,0.11621036208592928,0.13729049073111627,0.36367284400122507
2017-08-01,0.9580155450200277,0.09835471485491683,0.025728576574005,-0.5861488672403189,-0.708440835437467,-0.4998721996275317
2017-09-01,0.004386310539548359,0.07840208989336975,0.1388653604110249,-0.9103585206545316,-0.5215177372578652,0.4123572667105859
2017-10-01,-0.47620730031104314,0.062252963685376896,0.21752640057136033,0.016030012988127194,-0.24584569637813877,0.3910323338849204
2017-11-01,0.607705707587893,0.20356558842169012,-0.40700619711595426,0.03224137024237559,-0.211089939600037,-0.6153416984221515
2017-12-01,-0.1756443553382442,0.1432847483713824,-0.0973896444344721,-1.204824447631836,0.07921071542847541,0.11999812446722465
2018-01-01,0.30378861914551447,0.16436459949440824,-0.12651093992866388,-0.6743899675515982,-0.1484460467773099,-0.5925371992487868
2018-02-01,0.648502449667643,0.14021586916201695,-0.3591521885715613,0.032309176257023446,-0.26706792414188385,-0.6671722696608856
2018-03-01,-0.2565357508876967,0.06407071511847034,-0.35880957456196055,0.9353192035968487,0.4951957973741716,-0.12186916365029933
2018-04-01,0.38722045128307647,0.20979514023415127,-0.611675186317508,-0.8244615334730881,0.27316734194755554,-0.17957515200646987
2018-05-01,-0.44553560160455247,-0.03045752392451566,0.05205256058325788,0.15558483508917,0.12291493194718515,0.266640232641156
2018-06-01,0.7976313432057699,0.07969987319600313,-0.19478705876013813,-0.4816598158616286,-0.41847847882778416,-0.4684070954803659
2018-07-01,0.17946760451036786,0.020860558501759864,-0.10450562978742504,-0.7170817485222449,0.17869089760126605,-0.3373014826734527
2018-08-01,0.3587402994670565,-0.009391815366601585,0.00030396236185015755,-0.21837530227807853,-0.16423944504030288,-0.21981243826761968
2018-09-01,0.019255540673694914,0.050513857606807745,-0.02350925111814457,0.2657814667775081,-0.22908750801317154,-0.03582817666670855
2018-10-01,0.7279324153112987,0.18350699015503238,-0.1909818093315894,-1.484547211573674,-0.6324359245838658,-0.34640015674238445
2018-11-01,0.11452049726531618,0.19154805027153857,-0.22497334436341307,-0.905014918400691,-0.3538909818856947,0.16863557721386438
2018-12-01,0.019398686431703113,0.13805227844338666,-0.2523913948225374,-0.8374464511871338,0.08721888636148745,-0.17678093697343555
2019-01-01,-0.13583865134962023,0.12295364792036233,-0.24148197609837316,-0.7702183723449707,0.08674356034926829,0.2375340637038736
2019-02-01,0.5212236609723833,0.2096179545971385,-0.44430339035867644,-0.46582107360546404,-0.45551499051432454,-0.17052680379202387
2019-03-01,-0.37746065192752415,0.02345658096491842,0.06231937651373759,-0.21301881625102115,-0.007484234388797514,0.22811402543252257
2019-04-01,0.20317214703749095,0.1091718132185159,-0.08002016223779246,-0.02591829173840009,-0.671328604221344,-0.02685374572497456
2019-05-01,-0.2278869232488057,-0.04368336511808529,-0.1244783025829732,-0.42347389918107253,0.6930614190716897,0.15461637693292954
