,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-02-01,0.03211643546819687,0.017294546309338004,-0.012966912185800249,-0.05008418645177568,0.0073432141695829,-0.015765426351743585
2001-03-01,-0.03399528224359859,0.007095149878177762,-0.0032207790249283766,-0.02423283377928393,0.02559631350724136,-0.007759675054865725
2001-04-01,-0.02577953379262577,0.01075908624968393,-0.09698348416798358,0.03243048808404377,0.07401342668077525,0.019079797408160043
2001-05-01,-0.31166044148531824,0.003999179017131891,0.05201653617879619,-0.056716207680957656,0.10373838903272853,-0.026642677976804623
2001-06-01,-0.05206413567066192,0.016818140317678962,0.0012361253038102734,0.08595224602946212,-0.09732506073573055,0.007890970172250973
2001-07-01,-0.048324160955168984,0.000982468103877901,-0.057534630531850074,0.09507467038929461,0.12390295810559215,-0.06556271191905527
2001-08-01,-0.2435325492512096,-0.004987134810361688,0.02886951779541762,-0.019126786251685447,0.0010049426825443173,0.05831497118753545
2001-09-01,-0.06356277249076149,0.014428574547548917,-0.16635674713314444,0.10757426997380597,0.07741852279971627,0.032079498119214005
2001-10-01,-0.013517581603743813,0.00046561086038632326,0.05211183882277945,-0.05044203384646347,-0.03581949071410824,0.06427348536603592
2001-11-01,-0.04124762321060354,0.002875268274522576,0.05475703788840253,-0.021800566797277755,-0.025870237389908117,0.02552339478450663
2001-12-01,0.09617448530413887,-0.012236744241768792,0.09882077574729921,-0.02335105922871402,-0.13058303910143235,0.07213565794860616
2002-01-01,-0.004523909566077318,0.005122178117744625,0.005141988842059737,0.04118671973368951,-0.023538443972082698,0.010991549009785932
2002-02-01,0.09405559436841444,0.006187320227052027,0.023002666083798893,0.006066049016746027,-0.049848580623374265,0.0016771977329078844
2002-03-01,-0.010903779078613627,-0.0016294686313968424,0.01736623572482579,-0.0864471574979169,0.0018621892462868024,0.005059888148132493
2002-04-01,-0.1247254420410503,0.007399766271186836,-0.03399845428656841,-0.0065634197588743904,0.08894412723534247,-0.03120905117076986
2002-05-01,-0.23629240014336325,-0.0011059135037062937,-0.14268386623133786,-0.03764595437262739,0.289163102998453,-0.008825837251018076
2002-06-01,-0.21919845180077985,-0.01324032282527425,-0.1200854886269224,0.05779929592141083,0.15459956929964178,0.040436956812353694
2002-07-01,0.029459009793671692,-0.007520778057970571,0.04429689514032309,0.138216425797769,-0.08593244368539137,-0.034682198482401234
2002-08-01,-0.12888925996693698,0.012287675897744774,-0.08198535204797552,0.07573887040572506,0.05526426522170796,0.034373507780187273
2002-09-01,-0.09358507665720853,0.004648034988339677,0.059171728249909225,-0.23934867765222276,-0.07674769662758883,0.08641974014394424
2002-10-01,-0.2949538285082037,0.006852189125777109,-0.10647948669350667,-0.11770436540246008,0.17938694971449234,0.028286582845098832
2002-11-01,-0.04766006700017235,0.018096245165288367,0.051987095587495445,-0.008183864909889442,0.0006375765866216491,-0.08472477688508875
2002-12-01,0.008116174827922474,-0.0067856804076373975,-0.02816907953524935,-0.0683578463005168,-0.007873916697195346,0.042474756346029395
2003-01-01,0.0958335670557889,0.014651297127227311,-0.0021923562862734866,-0.00449855371178793,-0.039055116255493724,-0.030616659890202916
2003-02-01,0.05403357811949469,0.00021796494338732102,0.07381533151087555,-0.021100275418055908,-0.0657907741911271,-0.022724340943729177
2003-03-01,0.1206072216684168,-0.0005504858603090209,-0.09062650842943054,0.06192785554698535,-0.02637273522422594,0.05698404329664567
2003-04-01,0.05281759256666357,0.0021430042330655183,-0.0953292501145515,-0.03090554715267249,0.0919490066521308,0.047165352632017696
2003-05-01,0.07884123108603737,-0.002717328031337883,-0.03600825110207433,0.031566972445164404,-0.02151154913008213,0.033200615469147175
2003-06-01,0.06673084063963457,0.006201239204952912,-0.035766728114390724,-0.19922495952674318,0.045319580856491536,0.09351007202092339
2003-07-01,0.039310875264081085,0.007648072249652328,0.06714425981044769,0.043255140605781756,-0.03719371469581828,-0.02912994474172592
2003-08-01,0.0547818433154713,0.012962319580178712,0.05959513718667238,-0.07864154343094144,-0.10196473449468611,0.012421790948685478
2003-09-01,-0.2469935742291537,0.003992025989680715,0.08782343803972438,-0.1378776372543403,-0.05425842588438707,-0.00381955986513811
2003-10-01,-0.1015848937359723,-0.005806498356487824,0.054521966671598136,-0.032001161681754244,0.09019724367295993,0.030887547661276424
2003-11-01,0.029602592641657047,0.009257750938864814,0.07089169129081395,0.05895791442266532,-0.054057747783029776,-0.057505404247957116
2003-12-01,-0.04311196167360652,0.007061590076773427,-0.06381171229092972,0.11629438293831688,0.025671945117852264,-0.00906275913995855
2004-01-01,0.10101288557052611,-0.00686294979385547,0.07609329793764198,-0.05272347812673875,-0.11749420972431407,0.051045575562645405
2004-02-01,0.0825240056623112,0.013214745274858504,0.032898789082748306,0.02201493230781385,-0.0777760027524303,-0.06296783247414757
2004-03-01,0.03650113262913444,0.009917446675105903,0.09782006559164629,-0.03278387178267751,-0.09994648177834117,-0.04479297820259543
2004-04-01,-0.05055085501887581,0.01569150305389544,0.029276419376981434,0.06272468848952224,-0.011681731078116332,-0.04450535511269289
2004-05-01,0.3469072417779402,0.00542071417635332,0.1737085913402447,0.10427054283874375,-0.33166180638705983,-0.035107576233499194
2004-06-01,-0.08246861398220062,-0.01592570537231802,-0.08167442528234012,0.05170730208711964,0.06291724960593616,0.1032009457840639
2004-07-01,-0.06253472106023268,-0.010516959925521195,-0.001965127919085216,0.10853279381990431,0.054786474827457875,0.04530464463374194
2004-08-01,-0.12900691140781748,0.001309451867629418,0.029673246477825058,0.09254233113356998,-0.07575670366778092,-0.052186509265619165
2004-09-01,-0.06980383938009088,0.009739958601663025,0.03547950823237931,-0.06473263326500142,-0.017508212476968765,0.011645175297470655
2004-10-01,-0.0921871851791035,0.0037267494020443463,-0.05074923561103103,0.08125475474766322,0.04505715059006915,0.0254498707020984
2004-11-01,0.01387567598034035,0.008579765992752734,0.0025521784993833394,-0.10721096103744847,-0.03145048120880828,0.016598584239973742
2004-12-01,0.03013840453191237,0.006222073105577952,0.12752907215685086,-0.1440949471933501,-0.03690820406464969,-0.07942371508654426
2005-01-01,0.09659398008476604,0.005833974285089086,-0.10888543033945389,-0.015467067714780567,-0.003981423865565482,0.061769432881299186
2005-02-01,0.04447776146910407,-0.004638946832215721,0.032521638533343444,-0.005357161197545273,-0.08934600936139331,0.04764551187262816
2005-03-01,-0.045710907063700935,-0.008699650155963391,-0.01708555399723675,-0.07977918056505066,0.03818800015484585,0.05100849796743954
2005-04-01,-0.046020387248559426,0.020060047038312153,-0.07104697110860245,-0.048176145979336324,0.05948177593595841,-0.024395067902172312
2005-05-01,-0.38857709277759894,-0.020914068660095618,-0.0911652501942455,0.08034890384546348,0.12708095943226533,0.06140952162882861
2005-06-01,-0.14172300696372986,0.0075084243731972,-0.002449853986879622,-0.06286350211926868,0.001422598399906693,0.005221096250940772
2005-07-01,-0.013880351219664919,0.012574503958593742,0.031533113856246506,-0.09715016931295394,-0.039398374364656555,0.024181762162376854
2005-08-01,0.049586130136793305,0.0046654721229410666,-0.03681303258391395,0.007722355491880859,-0.17180234632071326,0.05811533068909365
2005-09-01,-0.05656326020305807,0.012885101527912002,-0.04821152466794719,0.04315708564328295,-0.16531599137712927,0.06791826994980082
2005-10-01,0.004903895103118636,0.012353846078787787,-0.021698444649793102,0.10020619125238486,-0.04615479641977478,0.01909407841808656
2005-11-01,-0.019726715981960297,0.016969012057758567,-0.04889123357724453,0.058972855497683795,0.05454693318289869,-0.013437460669699837
2005-12-01,0.11087707497856833,0.014924800685489535,-0.12643757289734442,0.02669067887057151,0.05448405247400788,0.006126964136081584
2006-01-01,0.027869086373936043,0.011703954963597184,0.046619389584099044,0.009896478981577923,-0.04521528916323886,-0.0514122230165145
2006-02-01,0.055091408166018395,0.001241533454391805,0.037759121345437095,-0.04868187076811279,-0.044881333323086005,0.008030882762635456
2006-03-01,-0.04093095660209656,0.006819666612692692,0.04080169280801994,-0.05991369086716856,0.029957686167429474,-0.060820925761671626
2006-04-01,0.08386502889069643,-0.009171093747965327,-0.00024111694706927824,0.0385594687291554,-0.10314917958834591,0.07322585758040934
2006-05-01,0.13756199316544965,-0.0008516523215369521,0.1150360789851866,-0.09485957478838307,-0.11148291694767334,0.0003297031884465148
2006-06-01,0.03486208617687225,0.00034182583348482323,0.12634228105130405,-0.014290775704596723,0.02418601995005327,-0.09202780092463773
2006-07-01,0.06925758990374478,0.018277727088766037,0.027321389727834343,-0.10093384023223603,-0.05941162543261752,-0.03656663219718372
2006-08-01,0.01301944340494546,0.004955632914978314,0.06798012317090796,0.07153825302209173,0.025169181582682273,0.016118188333861968
2006-09-01,0.2353747866370461,-0.00025551320292777443,-0.07469674059446307,0.12444982837353433,-0.10289502713610144,0.0008067424299524111
2006-10-01,-0.17665715380148453,0.010736075120783716,0.013125821462144024,-0.038477103225886815,0.09148295640068894,-0.0015269749907448013
2006-11-01,-0.02519507130438631,-0.007173279899760556,-0.01084122982254063,-0.011492395840053047,0.04254331647911492,-0.010740285848869997
2006-12-01,-0.07477589628913185,0.004639604602445694,0.02997523254674414,-0.11307881878955023,0.008954428930712096,-0.012505951830569436
2007-01-01,0.0383905524557287,0.0018004348519230439,-0.07952150983223018,0.024467872987900458,0.006492218851824017,0.04794263664413901
2007-02-01,-0.06954779679125005,0.007774253890232554,-0.019871735054513683,0.08294922964913504,0.01425395911449895,-0.056792572140693665
2007-03-01,-0.08235223591327667,0.004882331745832973,-0.08416039788204692,0.07086986941950661,0.047943927347660065,0.008208576370688047
2007-04-01,-0.19174829125404355,0.007009804900688294,0.050015796137892685,-0.2429765516093799,0.1149686929934165,-0.03838086391196532
2007-05-01,-0.04426634447141127,0.01911505087288879,0.05013802885145381,-0.021342319502894367,-0.011911665034644744,-0.02613030812319587
2007-06-01,-0.12319736860015175,0.012253328172242658,0.028109793429789337,-0.25549083948135376,0.1845159293974147,-0.03362145055742825
2007-07-01,0.1484690877524289,-0.002795798303515254,-0.05653677643209264,0.25926578257765087,0.06359867642030996,-0.015300867312094745
2007-08-01,-0.264602547342127,0.012730708720255895,-0.08985805122748666,-0.005260284108641956,0.11477098964592988,-0.005286062026725096
2007-09-01,-0.24240320379083805,0.00838143101907247,-0.025425092789573948,-0.029920686834624833,0.06534658262834829,0.05612905849428738
2007-10-01,-0.0886808471246199,0.004609293270626466,0.021969759161921516,0.04008251375385693,0.08739082909682216,-0.003459640669033808
2007-11-01,0.039200173182920975,0.00553905373460646,0.008847702132618946,0.04446036182343959,0.009452649529146796,-0.04383932141696706
2007-12-01,0.043912834741852494,0.009587457653407643,-0.08755306294862776,0.04357963999999421,0.03276109859785613,0.022421225028879502
2008-01-01,0.12021614746613934,0.005004700419346633,-0.02065354391284611,0.0444132402273161,-0.08171732701799449,0.05135756643379436
2008-02-01,0.13366088271141052,-0.009902067102938587,0.041372960676317634,-0.03854800680918353,-0.08163245066123849,0.026386270628255958
2008-03-01,0.050230679864233185,0.0027742350231389186,-0.001717829550413982,0.06262387947312423,-0.0920776168213171,0.04592688644633574
2008-04-01,0.06401173770427704,-0.0035475100943349242,-0.007417773072054421,0.013217153692884103,-0.0033799045280936886,0.04352920633905074
2008-05-01,0.14757885174317792,0.0027005862766674273,0.006529981054473615,-0.24483709463051384,0.017730230191612944,-0.00603679074522327
2008-06-01,-0.0675739822062579,0.013591358345065033,-0.002962017458850059,0.015987382669534,0.07117149036596802,-0.043372266432818246
2008-07-01,-0.07995712486180391,0.008534846292949991,-0.048953148981799255,-0.17002500327570097,0.12007791768102084,0.062756928450921
2008-08-01,-0.11990383267402648,-0.007580997755809064,0.08421563475892165,-0.031833696578230174,0.06825197488069534,-0.03509343766114291
2008-09-01,0.023139276626435192,0.0020095984499427038,0.17081540131914444,-0.22211182596428053,-0.15536074471824307,0.06257857031681958
2008-10-01,-0.10172071782025423,0.0059040697959698435,0.022892807812794395,0.029195944911667274,0.029497905908262026,0.0034569094286245458
2008-11-01,0.05040623924948952,-0.0006747267841232744,0.08855768735857979,-0.034826697914728096,-0.0849494436646209,0.010240309159545338
2008-12-01,0.191204696893692,-0.0076676161816535485,0.04405091800119566,0.12798314648015158,-0.21623430006644304,0.04821898744386785
2009-01-01,0.0995422831990502,0.0007371292791050432,0.07768822428972826,-0.007302748105887855,-0.11048942585201824,-0.01690455000190174
2009-02-01,-0.00939107330685312,0.003166482793318668,-0.07541359982628754,0.01420587401038834,-0.0012758859905742984,0.0466158679303001
2009-03-01,0.11456219987435773,0.012452886820023722,0.060395540102668434,-0.047114251979759755,-0.06902822676826925,-0.036695755141622884
2009-04-01,0.25582722642204975,8.16300643037255e-05,0.08895951660646909,0.08017803941454206,-0.23187444928814382,0.05069296149646535
2009-05-01,0.009636313400485298,0.0009587670371648137,0.12157406064047331,0.10060520975717475,-0.11491832487723405,-0.06935997482608347
2009-06-01,0.012510729614983904,0.009258825576114581,-0.04069790837989338,-0.08246138957994324,0.18153635456281547,-0.04231397719944225
2009-07-01,0.0005902257345786148,-0.01183016570997967,-0.06223609266073808,0.24495526616062435,0.0950382912860197,-0.04639133372727563
2009-08-01,-0.015262114730748262,-0.0007248573670249564,-0.0017978649154521418,-0.04068050267440932,-0.08762790547574267,0.058380071731174696
2009-09-01,-0.10143901814113963,0.004353042129824079,0.08221416045790134,-0.0026152047212235625,-0.08385146365446203,0.025795864708283368
2009-10-01,-0.10427439077333969,0.00625413598271584,0.07336901473826257,-0.039131387269922664,0.030317634124966228,-0.055409998578183794
2009-11-01,-0.19348070025444028,0.010983809487005131,0.0039853857479233675,-0.12779748067259789,0.12762990287121603,-0.07178929360473857
2009-12-01,-0.09960395368662747,0.005783921986759002,-4.893744767616517e-05,-0.05311853851058653,0.043907893054625564,-0.016640329404788858
2010-01-01,0.012860714711926199,0.007145103678971069,-0.00949650867909625,0.008859002264216542,0.009318584274938877,-0.030479928588165957
2010-02-01,-0.15728365291248667,0.005906160965342287,-0.11249094985533453,0.12464231944509914,0.08424954927142927,0.004807587384301074
2010-03-01,0.10855311019854111,0.005486096806955451,0.11960251823715543,-0.08486245891877582,-0.08608406847890684,-0.06717801532324623
2010-04-01,-0.11707761070945046,0.0026211899338160114,0.0021112861746139288,0.020894350018352267,0.05035127567894318,-0.014950718511553373
2010-05-01,-0.0655813921581615,-0.004531546930598251,0.06760023534297943,-0.093758332410029,-0.07041126270504558,0.07951928412213045
2010-06-01,-0.2782159772786227,-0.005930369527572589,0.03666716317335765,-0.0034915058807070765,0.16134521540473487,0.019339748165186715
2010-07-01,-0.10467572645707562,0.00554812476758247,0.05970641538716745,0.1662889229399817,-0.03672628663480282,-0.03652051091194153
2010-08-01,-0.1042788882147182,-0.0033733232904649604,0.09622383808744127,-0.14777365805847303,0.0036379695623455677,0.038401821956915015
2010-09-01,-0.07817048918117175,-0.0019257569528455126,0.1217999752017035,-0.013323056711150066,-0.007513425011626061,-0.034279424478026
2010-10-01,-0.1716168224811554,0.010732887888536725,0.06436950162700986,-0.05324667519224541,-0.024011588710195875,0.032851902001044334
2010-11-01,-0.0766264037652449,0.006450621165068946,0.014450774946506473,0.03207019264144557,-0.026444342973477697,0.00703105319510488
2010-12-01,-0.03704708069562912,-0.0035680617977326187,-0.08587547834368721,0.05662181813802038,0.07309782702256651,0.011212012785322526
2011-01-01,0.007001917639916593,0.0077385815914353066,0.016548519657141922,0.030266147639070234,-0.07785203702309552,-0.015962442711872214
2011-02-01,0.03560975871302864,-0.005639471942786037,-0.021599851332712867,-0.031454305696700297,-0.033880759249715245,0.020277482621810016
2011-03-01,-0.09506254710934378,-0.0022427105568197927,-0.007159515297499256,-0.0370294288066881,0.009465855135418035,0.027440725003971773
2011-04-01,-0.017480084841901604,-0.0038015721400513195,0.028116463859012165,0.12432121272597993,-0.04732034114353797,-0.0008272896657752641
2011-05-01,-0.0006851915333589369,-0.019853770039435528,0.05849003251911938,-0.24786602173532757,0.06320525837295195,0.09308729101629819
2011-06-01,-0.09661583060568028,0.001775723996226421,-0.08022813261419104,0.12157343860183442,-0.054737092817530905,0.0769524889833787
2011-07-01,-0.142435147003694,-0.00854411432494316,0.09907931089401247,0.1854651341480868,0.14604827498688416,-0.0686042887323043
2011-08-01,-0.007832836021076548,0.0044559427665743405,-0.03668799510468607,0.03361904860607215,0.03964706762310336,0.02369707778972738
2011-09-01,0.0005946927492252804,0.012418760772640527,0.03913709542889526,-0.16474959307483264,-0.10334053898558897,0.001042897895197658
2011-10-01,-0.06042882800102233,0.00895047156508699,-0.08487092412036398,-0.03254344753388847,0.008529982091311146,0.029687029035652387
2011-11-01,-0.05995761941779743,0.015750951814729606,0.01179943320111952,-0.178056356630155,0.06575930096647319,-0.027280649279846865
2011-12-01,0.12242803519422357,0.0034607287540812256,0.005887833464404812,-0.025085857071514638,-0.0861679039457265,0.03816738724708557
2012-01-01,-0.03223447637124495,0.002150200813728559,-0.0011211319360882044,-0.005995939136482774,-0.04400929490871289,-0.005399162935860017
2012-02-01,0.0012454336551441386,0.0039525562581835885,-0.0514178064422331,0.05982353884194578,-0.022873416652574256,0.020397316445322597
2012-03-01,0.16205076466907153,0.0019064516117442954,-0.10368763536646747,-0.003465334676937865,0.011179357191876453,0.04325830761124106
2012-04-01,-0.07809233936396512,0.0009767255182838608,-0.0902035260114117,0.1694538231406893,0.030002890921690884,0.056098186794449306
2012-05-01,-0.08381056514653291,0.009130496488897343,0.14423536865607553,-0.19173808395862577,0.042289070894612986,-0.07849347065476811
2012-06-01,-0.023010615259408947,-0.009584736098222394,0.05072944298170615,0.04098236427775451,0.06714615532580544,-0.047631662558106816
2012-07-01,-0.09330941872163252,-0.0058951059699898995,-0.03796458460282589,0.07084920071065426,0.08492754662738126,0.07609501481056213
2012-08-01,-0.20154982805252072,-0.007495000061823868,-0.06988393547742264,-0.00498475315647998,-0.011019942158942713,0.07689765271018534
2012-09-01,0.10575336488810452,0.008193221187164128,0.014493583391110103,0.00782556682159858,-0.10447535006438984,0.036737837773912096
2012-10-01,-0.23038487542759287,0.0034569418473652854,0.051859793239745544,-0.00794939530481185,0.0460672247059205,-0.021449494011261883
2012-11-01,0.045229751955379136,0.010855335349925013,0.02382372816403707,-0.060191976704767766,0.0075153438100481725,-0.030543256331892574
2012-12-01,-0.042368170212615616,-0.0050615720882466655,-0.07631049855895665,0.00837958068586886,0.07122527698383611,0.0552016102215823
2013-01-01,0.12810918417843906,0.00654985707191382,0.03982650898936866,0.018320101246769936,-0.11636202826219445,-0.016469725352876326
2013-02-01,0.03424804996360432,-0.0004970547452892068,0.018791545290445938,0.06879134369747979,-0.04415865165784078,-0.0002014416831490748
2013-03-01,-0.018593904308297417,0.005777579920980347,-0.009073319075548132,0.07073647076530115,-0.04588022882885792,0.016593266935909495
2013-04-01,0.09879836981946771,-0.005970877721106102,0.0795013608707898,-0.2126449586025306,-0.012360039331457193,0.02564042587490643
2013-05-01,-0.1350888338955966,-0.0025962442184891805,-0.029088772725367893,5.909501916383825e-06,0.10465051540557076,0.019084769575034872
2013-06-01,-0.06326134909283031,-0.010366031090740926,0.04940055094767308,0.16848095027463775,-0.04500006051624522,-0.0167711079120636
2013-07-01,-0.016693721779368138,0.010779190118876375,-0.06951946711194688,0.24141536227294375,-0.0442140078281655,0.046370778890217054
2013-08-01,-0.05109784955328161,-0.006434663006755698,-0.008766511050255403,0.17493518867662974,-0.06931424688766984,0.09309844935641569
2013-09-01,-0.06299956278367476,0.014335421156289616,0.005502823362315911,-0.15365337686879293,-0.12650137000224168,-0.012002196162939072
2013-10-01,-0.21450263532725244,-6.359687793071111e-05,0.10770101478134378,-0.22055400269372122,0.03524662050254204,0.011898729511920144
2013-11-01,-0.0620993362231688,-0.006469000149584504,-0.012243606582068016,0.03748668158160788,0.013056046822491812,0.039545205586096824
2013-12-01,0.19008163701404224,-0.0014238796975504012,-0.06820147020229396,0.0001366788767752171,-0.0483790467328885,0.06706961814094993
2014-01-01,0.1005771823904731,0.008628182403420207,0.04370868529962457,-0.03616641874292067,-0.05110914764158866,-0.04012965104159187
2014-02-01,0.001034590902484276,0.006307029972347585,-0.0053556875555195674,0.03789963998964854,-0.08735419524943126,0.02691392951151904
2014-03-01,-0.04317552528598091,0.006175598872290434,-0.0008144352645815716,0.1137656026652881,-0.02524066880783614,-0.004186748855692499
2014-04-01,0.003303454511544921,0.005575014951895488,-0.030882529698420265,0.10542876885405608,-0.0755768598002546,0.011187122367760715
2014-05-01,-0.09466330436143007,0.0034695134377031307,0.07688394491223322,-0.04767897272748606,0.05909717258285073,-0.027101377353948707
2014-06-01,-0.19920009103688324,-0.004556538460796401,-0.05673114480315775,-0.1703057571181229,0.15667843468048992,0.019366942784365487
2014-07-01,-0.15264073556119745,0.01314304617545435,-0.0583285006923952,0.016906598050679476,0.0098029021447634,-0.016868462895645815
2014-08-01,0.047733329913832924,0.01929887552753685,-0.036530245257460556,-0.130599138459989,0.029932934900417044,0.03353307352346532
2014-09-01,-0.1787875863638791,0.0049235983209073705,-0.06946798252022786,0.009967426636389323,0.058910146574763685,0.04182874279863694
2014-10-01,-0.048398788679729805,0.014907956583334542,0.03894951626442481,-0.18514261714049746,0.08339560316766009,-0.004474576288724647
2014-11-01,-0.00024098543111573565,0.011055429783253173,0.04661012494909591,0.12072415224143436,-0.04315898918053683,-0.051689270664663875
2014-12-01,-0.09685202078385786,0.00856927442074145,-0.13866077946579974,-0.016682994152818407,0.10030831703368355,0.05403508158291088
2015-01-01,0.05991986529393629,0.0009912000618859883,-0.02275569553392521,0.03268646541982889,-0.022806161466766804,0.013250804999295403
2015-02-01,-0.005956299772316759,0.00645631565114837,-0.013246044408583988,0.08290780575147697,-0.032204367658671205,-0.006509004160761833
2015-03-01,0.07109064947475086,0.0033441073254733863,0.002041851521294186,-0.038327562755772045,-0.09324191247715669,0.03703712102244882
2015-04-01,0.09689792313359,0.0007796947925407087,0.0694636147523272,-0.033122723522995196,-0.08459631901453522,0.024412151645211613
2015-05-01,0.003245262090455402,0.015225119190053954,0.002970763117722843,-0.2520111256412097,0.0894572859739556,0.006897184888229651
2015-06-01,0.08540948006239804,0.006818275890295106,0.12182279125503873,-0.17327192638601574,0.04512337036430836,-0.04875503042164971
2015-07-01,-0.19236840985038062,-0.012224213993757317,-0.0006731474296311322,0.007595545113352792,0.048436344984699696,0.012568939915474723
2015-08-01,-0.1958526535467668,-0.0033346211912282705,-0.005462596975806831,0.014714184882385389,0.041883351171717924,0.0405298567870084
2015-09-01,-0.10796210982582785,0.0018168460365717972,-0.08210110059682875,0.1413178497127124,0.1119228737319217,-0.03490038435248768
2015-10-01,-0.0942951508543708,0.020040872405525448,-0.08340176680813666,0.06937081925570965,0.08503215606598293,-0.04368842086371254
2015-11-01,-0.18178683790293607,-0.0038820968863243857,-0.020318364967470585,0.0661510375461408,0.03924084389034439,0.030736826798495126
2015-12-01,-0.12801972302523526,0.007033628526310624,0.02960981396229371,-0.0007507620986351477,-0.01764784923152012,-0.019296874456545886
2016-01-01,-0.013083178042010826,-0.004085147552076111,-0.17897554713746777,-0.014111226690667014,0.11294838041067122,0.08866258403834175
2016-02-01,0.002405182458460331,0.0033213849101205507,-0.12357762974241507,-0.0673008883105857,0.06461487535168142,0.06697876050191767
2016-03-01,0.08175873620943588,0.008812613605753819,-0.09851618737414264,-0.10186542889901569,0.09339816649170482,0.0006983431247884736
2016-04-01,-0.24192208593541922,0.010005575917070596,-0.18045408786207007,-0.02133479242080024,0.1599378226434483,0.02925369012005189
2016-05-01,0.12978640469637784,0.0015008235497347793,0.0018587774610605795,0.11846194309847695,-0.18276025486343045,0.07033882333951838
2016-06-01,0.030407952991398896,-0.00024323936045134495,-0.04311228251975516,-0.028942046420914785,-0.033911742160425466,0.0931989007136401
2016-07-01,-0.047961805354465134,0.014968640136287667,0.06215327783771184,-0.12181659362145832,0.05655631094294435,-0.038812611909473646
2016-08-01,0.16857053745876657,0.007756142714565625,0.015926285498384117,0.04104881746960538,-0.14582242378417182,0.01670380177743295
2016-09-01,0.10728867893869226,0.01441067086089766,0.08146475622619409,-0.12917635696274893,-0.16659812673049815,0.061143268557155836
2016-10-01,-0.09572480889883908,-0.0057410619192918245,0.09586267929146255,-0.0009781744405959864,-0.11080136413083357,0.0672236260245828
2016-11-01,0.10143241421742873,0.0014519502631537516,0.03839978219374367,0.10616175963410308,-0.05776166696758831,0.003886805189883008
2016-12-01,0.06594545461914755,0.021220284801539348,0.03158593739288441,0.04925393565957035,-0.09087581625756094,-0.05487925866070916
2017-01-01,0.10120465674183585,0.02368973452297511,0.08090241015821265,-0.07919801532157829,-0.053767355925896584,-0.1002898987601785
2017-02-01,-0.03499566831372001,-0.0002147206668439132,0.01662737028538317,-0.03196195300136293,-0.02553741557194906,0.0205701041747542
2017-03-01,-0.03097818317738446,0.013466690813518081,-0.012954949414816456,-0.011605723661237528,0.02087502849890905,-0.026040164863362032
2017-04-01,0.021630943837490948,-0.0008390804290201081,0.007114865803632184,0.21863056878958428,-0.14289434560958075,0.053215000559301937
2017-05-01,-0.3320075977932323,0.0023780743730933405,-0.11125405629475912,0.0794225838035345,0.16806716208948808,0.03229689510429607
2017-06-01,-0.3253367272290316,-0.01543090681275378,-0.10568514682244565,0.09209565552217619,0.23676792488378634,-0.013170529376058018
2017-07-01,-0.02643744207241318,0.014811124385089733,0.04666634983774545,-0.21632700892431395,0.07776781807050985,-0.0309032661949887
2017-08-01,-0.33595017411492084,-0.003410440115295956,0.02766402195329252,0.07295744227511541,0.07202063194092581,0.013847697307081784
2017-09-01,-0.2671918272972107,-0.0009041024324027342,0.053131369792896774,-0.12579366032566341,-0.04871092079316868,-0.005721167716033319
2017-10-01,-0.02439808439124714,0.006446728752900753,0.02455473270105279,0.13969136135918753,-0.04020020749200793,-0.008827209582223612
2017-11-01,0.15158994631333783,0.009481928418239019,-0.08338337791138802,0.0035858022913868933,-0.007484126699102275,0.06283333196359522
2017-12-01,0.025180270048705013,0.006451033674771103,-0.08309722702572311,0.07277301379612514,0.030556578627404043,0.005410388112068176
2018-01-01,-0.0339859893376177,0.007701403273917548,-0.0993726046189018,0.08321129716932772,0.004137102651464588,0.026969396892715904
2018-02-01,0.056141662326726044,0.0021976334242236,-0.03661586754563926,0.010547638105760726,-0.06456207484006882,0.07286042851560257
2018-03-01,0.042229440401900895,0.005478462949127015,0.01786181946163592,-0.030042058123009543,-0.042230263352394104,-0.007933884968652445
2018-04-01,-0.048367421735416756,0.016613096321508956,0.07261407116185065,-0.28173071997506277,0.05668736994266509,-0.041344306048224956
2018-05-01,0.06838383999737825,0.003038014352780976,0.09751004585321399,-0.08537577066038335,-0.10199605980340172,-0.028935044127352098
2018-06-01,-0.17275132916190405,-0.005494182292740479,-0.05332654800967894,0.20700345880218912,0.14245490379193249,0.023064332849839154
2018-07-01,0.06640842692418532,0.005019465360416952,0.0059943295259406604,0.04515186218278748,-0.022468704949407014,0.019752440207144794
2018-08-01,0.07918368009003725,0.0007325788676078737,-0.005696179426234702,-0.09872801601886748,-0.07995082175030427,0.03824255922261406
2018-09-01,-0.08359082720496437,0.0033763906133530263,0.11675583495610004,-0.21236983260938097,-0.09199194610118866,0.10400744922020856
2018-10-01,-0.02865676852789792,0.014050044577999727,-0.07617022248281949,0.07056596555880137,0.04079030991038855,0.03430312608971316
2018-11-01,-0.05891325121576135,0.00963793039166679,0.02627012900252273,-0.1446640651140894,0.05539013620685128,0.031535890610779035
2018-12-01,0.048790635033087296,0.015565207901475118,-0.029087746920792953,0.02196721200432096,-0.07901382358635173,-0.004506819771931452
2019-01-01,-0.07248224182562393,0.014007058577311698,-0.042121800715508674,0.0031802888510615696,0.030049355700612065,-0.004475204383625704
2019-02-01,0.0894153050400994,0.0019964807462401505,-0.024840988866660908,0.08079753523426396,-0.09963929872302447,0.062115323894164146
