,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-03-01,6.17451810836792,0.2690696716308594,-2.6787238121032715,-1.433395504951477,2.669567108154297,-1.149533987045288
2003-04-01,5.371535301208496,2.2744147777557373,0.6191422939300537,-4.586160659790039,2.6082866191864014,0.3747255802154541
2003-05-01,4.809446334838867,3.9656105041503906,-1.813755989074707,-1.7947380542755127,3.571162223815918,2.037745714187622
2003-06-01,1.2502586841583252,2.321607828140259,-1.562999963760376,-3.8395276069641113,1.9482908248901367,1.5432775020599365
2003-07-01,-3.4091567993164062,1.5467991828918457,-0.35500311851501465,-0.43741464614868164,4.565030574798584,2.3490779399871826
2003-08-01,0.843836784362793,-0.41628336906433105,-0.5733582973480225,-0.37613391876220703,5.616656303405762,3.0985288619995117
2003-09-01,-4.102962493896484,-2.201160192489624,-1.3249224424362183,-1.1241765022277832,2.4124717712402344,3.1245908737182617
2003-10-01,2.1969337463378906,0.6290035247802734,-3.254195213317871,-1.4735445976257324,1.0826184749603271,2.728734254837036
2003-11-01,4.081831455230713,4.5615081787109375,-2.1257925033569336,1.7313446998596191,2.907644271850586,1.1741869449615479
2003-12-01,9.735819816589355,5.067951202392578,-5.939962387084961,-1.690490961074829,4.14804220199585,-0.5163042545318604
2004-01-01,11.987480163574219,1.1146435737609863,-5.930247783660889,-3.0194144248962402,2.324985980987549,-1.7053985595703125
2004-02-01,10.107247352600098,0.19446450471878052,-2.338481903076172,2.346457004547119,6.961461544036865,-2.4139366149902344
2004-03-01,8.711642265319824,0.4656106233596802,-6.207528114318848,-1.828702688217163,3.9598374366760254,-1.34591543674469
2004-04-01,5.921659469604492,2.9132871627807617,-4.011981010437012,-1.4771941900253296,3.6807165145874023,0.8005558848381042
2004-05-01,-4.522987365722656,-4.48188591003418,2.176530361175537,4.513171672821045,2.4470629692077637,0.8293881416320801
2004-06-01,-3.1733908653259277,2.4255924224853516,-1.3612518310546875,-5.137666702270508,1.3465287685394287,2.0667223930358887
2004-07-01,-3.418158769607544,2.417004108428955,-1.0999207496643066,-1.4827152490615845,4.875722408294678,3.0586752891540527
2004-08-01,-1.1778292655944824,-0.666823148727417,-0.49935054779052734,-3.424293279647827,5.749892711639404,4.256748199462891
2004-09-01,5.934542179107666,3.334728956222534,0.4545685052871704,-0.868035614490509,6.289117336273193,2.2802038192749023
2004-10-01,3.7015738487243652,5.301458358764648,-1.0005414485931396,-3.9126014709472656,0.8171190023422241,2.421297788619995
2004-11-01,1.2164766788482666,5.801422119140625,-2.91021990776062,-2.0667223930358887,3.435948610305786,1.7477269172668457
2004-12-01,4.545684814453125,0.3036590814590454,-5.556041717529297,6.168266773223877,2.9513211250305176,-0.34905460476875305
2005-01-01,12.265913963317871,-2.03523325920105,-4.431881904602051,0.291420578956604,1.985429048538208,-2.0486936569213867
2005-02-01,9.794559478759766,0.7780190110206604,-7.636835098266602,-9.899551391601562,8.468696594238281,-2.9357428550720215
2005-03-01,7.162351608276367,1.275385856628418,-2.1382062435150146,-0.8648395538330078,1.214813470840454,0.7443677186965942
2005-04-01,4.448707580566406,5.9805169105529785,0.38564443588256836,-2.0742685794830322,3.9903759956359863,2.6032679080963135
2005-05-01,-0.5532280802726746,7.990174770355225,-4.585331439971924,-8.780981063842773,2.655764102935791,2.6207666397094727
2005-06-01,-5.809567451477051,-0.33987849950790405,0.14941197633743286,0.9085862636566162,3.8968255519866943,0.8392643928527832
2005-07-01,0.6016860008239746,-0.6602393388748169,0.976561963558197,-1.4025877714157104,6.010129451751709,3.256103992462158
2005-08-01,-7.241095542907715,3.8402910232543945,0.49063658714294434,-0.8917605876922607,2.919590473175049,3.262834072113037
2005-09-01,-1.1663554906845093,1.1178975105285645,-0.5209227800369263,-5.1627888679504395,5.611024856567383,3.1787056922912598
2005-10-01,4.312755584716797,0.3816062808036804,-1.5661334991455078,-0.43410229682922363,1.212794303894043,0.43612140417099
2005-11-01,8.177275657653809,4.091330051422119,-4.357848644256592,-5.6312150955200195,6.773342132568359,0.6279339790344238
2005-12-01,10.691703796386719,-1.145491600036621,-4.016624450683594,-8.936450004577637,5.058469772338867,0.2772871255874634
2006-01-01,5.964702129364014,4.428299903869629,-8.970958709716797,6.63017463684082,2.068779706954956,-1.8297266960144043
2006-02-01,8.0858154296875,2.287158250808716,-10.036360740661621,2.7878777980804443,6.446684837341309,-2.8486104011535645
2006-03-01,5.296645164489746,0.35405728220939636,-3.0715115070343018,3.2246346473693848,-3.429445266723633,-1.6830642223358154
2006-04-01,5.748907566070557,-5.735340118408203,-1.5137887001037598,-3.674959421157837,1.5396322011947632,-1.779977560043335
2006-05-01,-0.3282136917114258,2.9086968898773193,-4.959386348724365,0.27588045597076416,6.802680969238281,-2.1301584243774414
2006-06-01,2.9448776245117188,1.601010799407959,-3.046314001083374,-5.36836051940918,4.9606781005859375,0.1944730579853058
2006-07-01,3.764765739440918,2.0009405612945557,0.11952662467956543,-1.4666240215301514,5.975686073303223,4.197000026702881
2006-08-01,1.7386279106140137,4.658308506011963,-2.3149402141571045,-4.139498233795166,4.044522285461426,3.698864698410034
2006-09-01,-3.5179595947265625,2.694840908050537,0.17832082509994507,0.8980649709701538,4.832752227783203,2.478400707244873
2006-10-01,5.1648430824279785,6.002175331115723,-1.4995746612548828,-7.200026512145996,1.1274268627166748,5.009134769439697
2006-11-01,10.44468879699707,7.408066749572754,-0.8127811551094055,-3.8074076175689697,5.496286392211914,2.4215450286865234
2006-12-01,2.3614587783813477,5.630027770996094,-4.222197532653809,4.490970611572266,5.786380767822266,0.7959827184677124
2007-01-01,5.670363426208496,4.754568099975586,-9.204068183898926,0.19451043009757996,8.283543586730957,-2.4027063846588135
2007-02-01,8.619945526123047,1.2581100463867188,-4.995784759521484,-0.24476389586925507,2.326439380645752,-1.366302728652954
2007-03-01,6.223151683807373,3.1783833503723145,-5.020616054534912,1.15169095993042,3.523653984069824,-0.8785486817359924
2007-04-01,8.860570907592773,4.016729354858398,-8.864118576049805,-7.582951068878174,5.106342315673828,0.2843754291534424
2007-05-01,4.861578464508057,-3.2995827198028564,-3.967658281326294,-3.3474714756011963,5.315633296966553,2.0065908432006836
2007-06-01,11.539376258850098,1.5170631408691406,2.467149257659912,1.850509762763977,2.4860680103302,0.5196799039840698
2007-07-01,4.522220134735107,1.9693443775177002,-1.8120803833007812,-4.563605308532715,5.566308975219727,1.9397833347320557
2007-08-01,4.2236552238464355,0.7886836528778076,0.012415558099746704,-3.071373224258423,6.345533847808838,1.9025367498397827
2007-09-01,6.352627754211426,-0.4434128403663635,1.2232282161712646,-9.39266586303711,3.027622938156128,0.5445110201835632
2007-10-01,4.571882247924805,-0.6213691830635071,-0.8951027989387512,-0.01418924331665039,2.7940924167633057,0.4475513696670532
2007-11-01,7.36301851272583,-1.7151209115982056,-7.8815155029296875,3.1831130981445312,5.199163436889648,1.650678277015686
2007-12-01,10.847061157226562,-0.6686666011810303,-7.743170738220215,0.6763523817062378,8.391736030578613,0.04670615494251251
2008-01-01,14.297653198242188,-0.9351019859313965,-10.70743179321289,-2.2591052055358887,6.710127353668213,-1.5856420993804932
2008-02-01,8.343986511230469,-4.300045967102051,-7.49662446975708,4.877074718475342,5.437503814697266,-3.0021278858184814
2008-03-01,7.091914653778076,-1.3350695371627808,-5.019355773925781,-1.247329592704773,1.7524268627166748,-1.8891748189926147
2008-04-01,6.752021312713623,1.2078070640563965,0.8584283590316772,-1.3714301586151123,1.588803768157959,-1.4971116781234741
2008-05-01,3.4439892768859863,3.3317453861236572,-10.965118408203125,-3.5949649810791016,5.050183296203613,2.595046281814575
2008-06-01,3.2606048583984375,-1.2014836072921753,-0.3620259165763855,0.4671558737754822,3.9269542694091797,0.22290681302547455
2008-07-01,2.395853042602539,0.470317542552948,0.26638153195381165,-6.2919793128967285,6.376557350158691,-0.09722530841827393
2008-08-01,-1.6978857517242432,-0.9746244549751282,-0.49561193585395813,9.13522720336914,6.214515686035156,0.43553775548934937
2008-09-01,2.2598958015441895,-6.435841083526611,1.467864990234375,-3.4313418865203857,3.5364720821380615,0.4228906035423279
2008-10-01,2.772897481918335,5.578993797302246,2.182431697845459,-1.3461357355117798,2.679624557495117,0.8797705173492432
2008-11-01,8.193010330200195,-6.587607383728027,-2.612436056137085,0.4798029065132141,7.1417131423950195,-0.9437969326972961
2008-12-01,12.744420051574707,0.6948052644729614,-2.933358669281006,-2.536552906036377,7.370943069458008,-1.9097263813018799
2009-01-01,6.630600452423096,-2.05863618850708,-8.51065444946289,5.950538635253906,5.87409782409668,-2.202951431274414
2009-02-01,3.9228744506835938,-3.253356456756592,-5.359438896179199,9.00949764251709,4.263564109802246,-1.9492464065551758
2009-03-01,1.743646264076233,-1.367371916770935,-4.659607887268066,6.777551651000977,0.3980206251144409,-1.4332692623138428
2009-04-01,1.0853309631347656,0.08171272277832031,-5.476736068725586,1.815474510192871,-2.0573179721832275,0.4579871892929077
2009-05-01,-0.5621051788330078,2.8606081008911133,-3.5518717765808105,3.3647232055664062,5.81479024887085,0.061284542083740234
2009-06-01,0.6892871856689453,-0.506751298904419,-3.926828384399414,0.483687162399292,4.694533348083496,0.858643651008606
2009-07-01,4.686625957489014,2.161436080932617,0.3163076639175415,-4.909359455108643,5.357461929321289,3.0840001106262207
2009-08-01,-4.569328308105469,1.3462846279144287,1.0965334177017212,-2.1199207305908203,4.569328308105469,1.729807734489441
2009-09-01,4.372954368591309,-2.942979335784912,0.007907629013061523,-2.2563281059265137,3.8391849994659424,3.7627439498901367
2009-10-01,1.559792399406433,5.737030982971191,-0.6102103590965271,6.848062038421631,1.5044385194778442,3.2078871726989746
2009-11-01,11.724472999572754,8.440143585205078,-1.545295000076294,-1.0378847122192383,2.1396899223327637,1.3680309057235718
2009-12-01,5.674428462982178,4.774928569793701,-2.326838493347168,0.4672129154205322,3.6164517402648926,-1.4741257429122925
2010-01-01,5.9810967445373535,-1.4731568098068237,-3.824979782104492,4.332341194152832,0.579075276851654,-2.6788930892944336
2010-02-01,9.677392959594727,-0.29154831171035767,-3.5314207077026367,-4.062239646911621,4.218402862548828,-2.7606608867645264
2010-03-01,5.196932792663574,0.05428829789161682,-4.402044296264648,0.13337504863739014,0.7010564208030701,-0.6253208518028259
2010-04-01,8.374473571777344,-3.733158826828003,-2.4335906505584717,-4.0307393074035645,4.350437164306641,-0.40816766023635864
2010-05-01,2.898057222366333,-0.04557538032531738,-6.625854015350342,-3.385981559753418,2.8591840267181396,-1.2600247859954834
2010-06-01,12.450787544250488,4.352447986602783,-2.0837323665618896,-6.995149612426758,4.566920280456543,-0.9376461505889893
2010-07-01,-7.216323375701904,-0.5938202142715454,-3.5897305011749268,9.007837295532227,2.9845163822174072,-0.6052141189575195
2010-08-01,3.7693512439727783,1.100511074066162,2.888674259185791,0.30160170793533325,3.9831531047821045,-1.2405883073806763
2010-09-01,-0.7700896859169006,-4.937554836273193,1.9664430618286133,9.227670669555664,5.500545024871826,-0.9470292925834656
2010-10-01,2.1856071949005127,-1.497955083847046,-3.0059633255004883,-2.0937860012054443,-0.7573553919792175,-1.6045210361480713
2010-11-01,6.588321685791016,-2.388015031814575,-2.110541582107544,-0.6018629670143127,-1.4289218187332153,-1.3431328535079956
2010-12-01,10.33957576751709,-4.14199686050415,-1.7392363548278809,5.761932849884033,1.559615969657898,-0.3411448001861572
2011-01-01,4.505041122436523,0.8475100994110107,-8.483288764953613,4.457274436950684,2.675593137741089,-2.2504734992980957
2011-02-01,1.4234346151351929,0.367800235748291,-5.487662315368652,8.653200149536133,-1.839000940322876,-2.7063000202178955
2011-03-01,3.6111297607421875,-3.5408451557159424,-2.1467525959014893,5.845226287841797,-0.5834307670593262,-2.6401097774505615
2011-04-01,6.84217643737793,-1.4015986919403076,-0.9191592931747437,3.825395345687866,5.911416530609131,-1.1491198539733887
2011-05-01,10.784940719604492,-0.7369651794433594,-3.806971549987793,-5.453542232513428,2.5780134201049805,2.31598162651062
2011-06-01,7.570270538330078,0.25998497009277344,-4.833263397216797,-2.4817986488342285,2.9840266704559326,1.9939004182815552
2011-07-01,6.019914150238037,-1.527838110923767,0.019788742065429688,0.8986883163452148,3.0106394290924072,3.2883663177490234
2011-08-01,0.5663714408874512,2.3425941467285156,-0.1344280242919922,-5.755834579467773,5.435800552368164,3.798100233078003
2011-09-01,0.07369661331176758,0.00682377815246582,-2.592343330383301,-0.7274118661880493,1.6233707666397095,4.623774528503418
2011-10-01,8.409591674804688,5.2085700035095215,-0.9300775527954102,-1.4145636558532715,2.910330295562744,-0.947136640548706
2011-11-01,10.790399551391602,7.381253242492676,-4.668128967285156,-1.597440481185913,3.996671199798584,-0.7765429019927979
2011-12-01,12.724250793457031,-2.2886862754821777,-5.5743231773376465,-2.487257480621338,5.6657609939575195,-1.1027183532714844
2012-01-01,10.167574882507324,0.09267580509185791,-8.522907257080078,-3.403550148010254,4.5835347175598145,-3.3506858348846436
2012-02-01,6.436397075653076,0.8145025372505188,-7.228709697723389,-0.589339554309845,4.8824462890625,0.3250178098678589
2012-03-01,7.91268253326416,-5.313845634460449,-4.975122451782227,-5.209422588348389,0.7126896381378174,-2.8612008094787598
2012-04-01,8.419788360595703,-2.9499611854553223,-2.0042765140533447,-4.2389373779296875,4.591366291046143,-0.007179141044616699
2012-05-01,3.360475540161133,-0.4783896803855896,-5.037124156951904,-6.1753387451171875,1.5728775262832642,0.5116746425628662
2012-06-01,3.7044200897216797,2.6523542404174805,-5.548145771026611,0.4920952618122101,6.765983581542969,2.212470769882202
2012-07-01,5.369320392608643,0.4176935851573944,1.2543859481811523,3.5131947994232178,7.45060920715332,2.6314697265625
2012-08-01,-0.6160980463027954,4.17889404296875,-0.7433640360832214,-7.763879776000977,6.846911430358887,3.526247501373291
2012-09-01,4.732990264892578,0.08549663424491882,-2.3110203742980957,-3.868886947631836,3.4596776962280273,1.529802680015564
2012-10-01,8.220731735229492,5.9436492919921875,0.9913696050643921,-1.1825947761535645,0.3622186779975891,1.2485123872756958
2012-11-01,11.347559928894043,6.265403747558594,-4.233716011047363,-2.824652910232544,7.42841911315918,-0.16120359301567078
2012-12-01,9.452275276184082,8.001442909240723,-4.118197917938232,-1.9285695552825928,1.89463210105896,0.4294412434101105
2013-01-01,4.848080635070801,1.3917113542556763,-8.620162963867188,-0.8418993949890137,6.806785583496094,-2.283007860183716
2013-02-01,12.625627517700195,-0.4667673110961914,-9.76846694946289,-0.6414470672607422,6.697253227233887,0.0995103120803833
2013-03-01,5.038510322570801,2.089714527130127,-8.673138618469238,3.4663920402526855,3.4878692626953125,-2.221440315246582
2013-04-01,7.506936550140381,-1.140429973602295,-5.350643157958984,-7.2263031005859375,5.224644184112549,-0.20045232772827148
2013-05-01,6.493936538696289,0.27705371379852295,-1.5449141263961792,-7.409573554992676,6.743785858154297,-2.869330406188965
2013-06-01,-0.010738611221313477,-1.4539947509765625,-0.968613862991333,-3.137077569961548,-0.5841751098632812,-0.6879807710647583
2013-07-01,8.05459976196289,-0.5218918323516846,1.634401559829712,-8.551435470581055,3.6152992248535156,-0.8046725988388062
2013-08-01,-0.41092705726623535,1.6795034408569336,1.614356517791748,-0.5068578720092773,3.0354199409484863,1.640844702720642
2013-09-01,-2.3789384365081787,0.4481539726257324,-3.095555305480957,0.4080634117126465,0.7481163740158081,2.338132381439209
2013-10-01,7.6773200035095215,3.096271514892578,-3.7563316822052,-4.829467296600342,3.6024134159088135,1.576413631439209
2013-11-01,8.230711936950684,-2.61733341217041,0.7094578742980957,1.6594581604003906,0.6235496997833252,-0.03221559524536133
2013-12-01,17.246768951416016,5.519595623016357,-10.12069034576416,-7.529845237731934,7.035157680511475,-1.9887725114822388
2014-01-01,10.036663055419922,3.0208330154418945,-4.5533599853515625,4.975101947784424,2.5555310249328613,-2.2796497344970703
2014-02-01,8.040155410766602,1.6658471822738647,-1.296905755996704,7.802553653717041,-2.190549612045288,-1.8757281303405762
2014-03-01,7.060710906982422,-0.02178013324737549,-5.548644065856934,4.773140907287598,7.2342915534973145,-2.294830083847046
2014-04-01,9.61294174194336,1.386665940284729,-5.208742618560791,-3.3726143836975098,6.2574872970581055,-0.050820231437683105
2014-05-01,0.34782159328460693,-0.11220049858093262,-6.638309001922607,-0.8144435882568359,4.111818313598633,0.8454636335372925
2014-06-01,-0.7689032554626465,3.0300731658935547,-0.5068821907043457,3.762676239013672,4.8213210105896,2.3845903873443604
2014-07-01,-2.3680901527404785,1.7424075603485107,0.04026007652282715,-4.679420471191406,7.209211349487305,3.9527571201324463
2014-08-01,5.304442882537842,4.448419570922852,-1.7793676853179932,-2.6598117351531982,4.175837993621826,2.3060500621795654
2014-09-01,1.6170071363449097,5.077401638031006,0.2501411437988281,-5.396842956542969,3.6696159839630127,3.688096046447754
2014-10-01,7.416452407836914,7.386752128601074,-1.3860058784484863,1.7094074487686157,3.026772975921631,2.4769906997680664
2014-11-01,4.453039169311523,5.357903480529785,-2.5726914405822754,3.4108948707580566,2.0823092460632324,0.6600028276443481
2014-12-01,8.793217658996582,0.10098040103912354,-5.174422264099121,-2.151609420776367,7.2877516746521,-0.5016021728515625
2015-01-01,8.316934585571289,0.48041343688964844,-5.655029773712158,-1.3891299962997437,8.179162979125977,-2.520564556121826
2015-02-01,12.232339859008789,2.5833821296691895,-1.261352777481079,2.60408353805542,-3.0866382122039795,-2.790395498275757
2015-03-01,8.220565795898438,1.0143648386001587,-5.186037540435791,-4.016770362854004,3.999638557434082,-3.2572457790374756
2015-04-01,3.466400623321533,3.4585483074188232,0.8666000962257385,-3.2565319538116455,3.6912598609924316,-1.0229307413101196
2015-05-01,2.5177087783813477,4.091723442077637,1.783882737159729,-6.4316864013671875,6.415982246398926,-0.7245463132858276
2015-06-01,3.89755916595459,5.842769622802734,-2.299274444580078,7.249745845794678,6.950647354125977,2.86106538772583
2015-07-01,-3.3057868480682373,6.991335868835449,2.5398378372192383,-5.557233810424805,7.761568069458008,3.9525249004364014
2015-08-01,-6.415268421173096,1.1828306913375854,0.47541654109954834,-4.732036113739014,4.580702781677246,3.969656467437744
2015-09-01,6.6708221435546875,6.680816650390625,0.7224047183990479,-6.50521183013916,4.5407280921936035,4.552863121032715
2015-10-01,0.042116403579711914,8.466839790344238,2.240739583969116,-4.515029430389404,3.8276028633117676,5.747115135192871
2015-11-01,2.493438720703125,4.108141899108887,-1.4712215662002563,1.3641457557678223,1.6154168844223022,0.14419543743133545
2015-12-01,-0.2791109085083008,6.801455020904541,-0.21486544609069824,-1.1635570526123047,4.556432247161865,-1.0636197328567505
2016-01-01,4.645317077636719,3.7009775638580322,1.261223554611206,-8.262338638305664,2.28383731842041,-0.7656977772712708
2016-02-01,10.446439743041992,1.5515952110290527,-1.8186109066009521,-7.258663177490234,7.492854118347168,-2.2636373043060303
2016-03-01,7.3716559410095215,2.058483362197876,-2.737069606781006,-5.113068103790283,2.7383320331573486,-3.029966354370117
2016-04-01,0.41472673416137695,1.593888521194458,-3.972411870956421,-7.3779683113098145,3.407449722290039,-1.3338165283203125
2016-05-01,-5.4627766609191895,0.5466564893722534,-0.8174597024917603,-0.9935765266418457,2.499722480773926,-2.9321236610412598
2016-06-01,0.9569642543792725,-2.471316337585449,1.7895737886428833,-3.5280168056488037,3.293826103210449,-1.781367540359497
2016-07-01,1.9372849464416504,0.09594893455505371,-0.060599327087402344,-6.118638515472412,7.279494285583496,2.160113573074341
2016-08-01,-0.1672794222831726,-0.41283291578292847,2.936542510986328,-0.22030377388000488,4.212284564971924,3.3241257667541504
2016-09-01,-0.3635959029197693,-3.3916685581207275,0.280903160572052,7.090752601623535,6.195018768310547,0.8635403513908386
2016-10-01,-0.07259291410446167,0.5630687475204468,1.085106611251831,-3.545060873031616,1.9006726741790771,2.197356939315796
2016-11-01,2.698563814163208,0.20136651396751404,4.798708915710449,3.214289426803589,6.359141826629639,1.7712677717208862
2016-12-01,6.973341464996338,4.56641149520874,-2.3564300537109375,0.47595715522766113,3.5431668758392334,-0.40399548411369324
2017-01-01,8.38785171508789,-0.522503137588501,-7.102444648742676,5.961769104003906,6.364071846008301,-1.2903127670288086
2017-02-01,1.5691447257995605,2.5806257724761963,-8.393575668334961,3.8063414096832275,2.8725407123565674,-3.1726326942443848
2017-03-01,8.037063598632812,-4.921668529510498,-5.489962577819824,-3.3476181030273438,2.7662410736083984,-1.3630871772766113
2017-04-01,1.8463414907455444,-1.131681203842163,-4.33293342590332,-0.2322235107421875,2.678748607635498,-1.6345601081848145
2017-05-01,1.51926589012146,0.37450146675109863,-5.285540580749512,-8.018256187438965,5.2626447677612305,0.07440972328186035
2017-06-01,5.558648586273193,5.422094345092773,-2.906883478164673,-7.753324508666992,3.682870626449585,0.19788074493408203
2017-07-01,4.32802677154541,-0.5871007442474365,-0.34669995307922363,-5.093383312225342,3.884021759033203,1.8447059392929077
2017-08-01,-0.7751688957214355,0.45790576934814453,0.44645822048187256,-5.600350379943848,4.702528476715088,2.017238140106201
2017-09-01,-0.09894037246704102,-0.04415535926818848,-0.6664164066314697,-4.781844139099121,3.076962947845459,3.946983814239502
2017-10-01,2.7809596061706543,1.3679934740066528,-0.8144180774688721,5.867734909057617,1.71878182888031,2.5381059646606445
2017-11-01,9.710872650146484,4.033658981323242,-8.638882637023926,2.688560724258423,4.092532157897949,-0.8095118999481201
2017-12-01,10.903881072998047,5.607709884643555,-6.62491512298584,-0.9198999404907227,13.097739219665527,0.7220191955566406
2018-01-01,6.443544864654541,2.810201406478882,-4.520847320556641,1.0744887590408325,6.040441989898682,-0.13549670577049255
2018-02-01,8.480059623718262,0.12804436683654785,-8.944137573242188,-0.5474066138267517,6.270786762237549,-0.631414532661438
2018-03-01,4.553366184234619,2.155752182006836,-2.344092607498169,10.468474388122559,0.7513291239738464,-2.0392251014709473
2018-04-01,15.363969802856445,1.126655101776123,-5.481518745422363,-7.351373195648193,4.414482116699219,-0.20730996131896973
2018-05-01,1.3800337314605713,0.8631138205528259,0.34483906626701355,3.5804998874664307,3.608954429626465,1.8386902809143066
2018-06-01,4.240368843078613,3.476167678833008,-2.179464340209961,-6.791094779968262,7.5641021728515625,2.1008763313293457
2018-07-01,6.845292568206787,2.8461079597473145,0.5325019359588623,-5.195620536804199,4.314214706420898,4.089289665222168
2018-08-01,-0.8651463389396667,0.5033702254295349,0.878696084022522,-7.183357238769531,4.151618480682373,4.20920467376709
2018-09-01,-3.59879207611084,1.6557695865631104,0.23305431008338928,2.361030101776123,3.0595152378082275,2.8711748123168945
2018-10-01,16.183725357055664,7.187421798706055,0.6219297647476196,-10.500993728637695,4.424644470214844,-0.30148014426231384
2018-11-01,7.689436912536621,4.017477035522461,-1.1781437397003174,-2.0676794052124023,4.915142059326172,1.3678390979766846
2018-12-01,8.860128402709961,0.4925304055213928,-2.9721198081970215,0.8129802346229553,6.077703952789307,-0.40852251648902893
2019-01-01,7.957367897033691,2.231238842010498,-5.426355361938477,8.52352523803711,11.038956642150879,-1.731863021850586
2019-02-01,18.528114318847656,2.0791258811950684,-11.427772521972656,-1.9084625244140625,5.931667327880859,-0.05119907855987549
2019-03-01,6.941549777984619,-2.872339963912964,-2.471652030944824,-3.543121337890625,1.4691896438598633,0.30719423294067383
2019-04-01,-0.21741032600402832,3.414010524749756,-6.396910667419434,-1.1731257438659668,3.524571180343628,0.8896758556365967
2019-05-01,0.8050861358642578,1.878039836883545,-3.9593918323516846,-5.343249797821045,2.06799578666687,-0.11427044868469238
2019-06-01,3.0481975078582764,-0.8013761043548584,-1.4825459718704224,-1.1931601762771606,5.582920551300049,2.462747812271118
2019-07-01,0.2938377857208252,0.7650175094604492,-0.6915578842163086,-5.919795036315918,4.71995735168457,3.5030527114868164
2019-08-01,2.5532734394073486,2.3321533203125,0.29754793643951416,5.320989608764648,6.598739147186279,5.1518096923828125
2019-09-01,6.9029645919799805,5.522075653076172,2.0984182357788086,-6.885156631469727,3.6180648803710938,3.028904914855957
2019-10-01,-0.23076677322387695,5.5369157791137695,-1.886944055557251,-2.6638336181640625,3.0073864459991455,1.6910521984100342
2019-11-01,10.337010383605957,1.5552634000778198,-1.7637693881988525,-4.92401123046875,2.4723939895629883,0.9431009292602539
2019-12-01,5.366994380950928,1.7971601486206055,-1.1337988376617432,0.6804277896881104,3.3257107734680176,3.141691207885742
2020-01-01,11.294559478759766,4.205889701843262,-12.15461254119873,3.9787654876708984,7.494473934173584,-0.324643075466156
2020-02-01,16.97455406188965,1.5043054819107056,-9.453657150268555,3.2980217933654785,10.352088928222656,-2.386378526687622
2020-03-01,7.75620174407959,-1.464668869972229,-3.952340602874756,-1.2010536193847656,4.889779090881348,-1.0469110012054443
2020-04-01,3.617631435394287,3.006723403930664,-6.097753524780273,-0.7983954548835754,3.2514638900756836,0.5297470688819885
2020-05-01,3.6975340843200684,-2.926192045211792,1.362746000289917,-2.8255271911621094,5.4730048179626465,0.1101018488407135
2020-06-01,-0.10003536939620972,4.136682987213135,-0.34603434801101685,-6.423654556274414,4.735007286071777,-1.0097910165786743
2020-07-01,-1.45648992061615,3.868663787841797,-3.349611759185791,3.9718446731567383,5.341511249542236,0.5637213587760925
2020-08-01,2.5537331104278564,0.7317052483558655,0.7606462836265564,-3.8523054122924805,9.32468032836914,0.6052454710006714
2020-09-01,3.053280830383301,3.896975517272949,-0.37686288356781006,0.24474060535430908,5.247767448425293,0.01258307695388794
2020-10-01,16.60964584350586,-1.024890661239624,-1.3507921695709229,-11.509730339050293,3.894458770751953,0.18685853481292725
2020-11-01,4.600998401641846,6.356335639953613,-3.9189953804016113,4.7318620681762695,0.35232579708099365,-0.42153263092041016
2020-12-01,12.691908836364746,4.76835298538208,-6.68475341796875,4.302779197692871,8.314888954162598,-0.4479570984840393
2021-01-01,-0.14553117752075195,-3.366140127182007,-10.951961517333984,9.180845260620117,-0.6876356601715088,-0.8921072483062744
2021-02-01,19.37822723388672,2.580270767211914,-10.32544994354248,-3.142021894454956,9.381677627563477,-2.418003559112549
2021-03-01,6.211277961730957,-1.4152922630310059,-5.137256622314453,0.8695498704910278,2.486403226852417,-0.9808813333511353
2021-04-01,3.355225086212158,-3.0532476902008057,1.2224632501602173,-2.5984621047973633,4.651181697845459,0.018918991088867188
2021-05-01,7.462847709655762,4.168745040893555,-6.115954875946045,-7.720438003540039,2.1596851348876953,1.7958569526672363
2021-06-01,3.8369340896606445,-0.8608179092407227,-0.12297403812408447,-3.8602190017700195,6.155976295471191,0.9736047983169556
2021-07-01,8.680216789245605,-2.0883750915527344,0.9917961359024048,-5.167818069458008,4.766151428222656,0.9961620569229126
2021-08-01,1.106038212776184,2.0403494834899902,0.4234962463378906,-2.483492851257324,5.332268714904785,1.4429433345794678
2021-09-01,8.378239631652832,-0.8178861141204834,4.0792436599731445,-2.53151798248291,2.0527195930480957,2.4551138877868652
2021-10-01,4.143278121948242,0.25031375885009766,0.4620620012283325,3.9606361389160156,2.9411885738372803,-0.09677839279174805
2021-11-01,12.002697944641113,-3.39306378364563,-3.460008144378662,-3.831112861633301,-0.7021887302398682,-3.0510647296905518
2021-12-01,17.187252044677734,-0.05966782569885254,-3.0852646827697754,-1.9690392017364502,4.506378173828125,0.9175751209259033
2022-01-01,11.25202751159668,3.1020243167877197,-4.722055912017822,1.6513454914093018,3.066875696182251,-3.891909599304199
2022-02-01,11.815683364868164,-3.346147298812866,-3.6004953384399414,3.1486759185791016,-0.14698511362075806,-1.5593199729919434
2022-03-01,2.763319492340088,-0.3987768888473511,-5.275486469268799,5.51002311706543,1.5804091691970825,0.18596810102462769
2022-04-01,5.609078407287598,-0.8154476284980774,4.0446457862854,5.699825763702393,0.8480400443077087,0.9087512493133545
