,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-09-01,1.410668134689331,-2.925806760787964,2.933497905731201,-2.5668907165527344,-1.925328254699707,2.206051826477051
2002-10-01,-5.675360202789307,-6.872601509094238,3.6397933959960938,-0.25316405296325684,-2.1150407791137695,2.412428379058838
2002-11-01,-8.36787223815918,-5.422837257385254,-1.4734785556793213,-4.524906158447266,1.1959596872329712,3.593006134033203
2002-12-01,-2.672642707824707,-4.763969898223877,2.555354356765747,0.7062954902648926,1.1799365282058716,4.91779088973999
2003-01-01,-8.222126007080078,-2.2617361545562744,0.09861230850219727,2.008867025375366,4.79395055770874,6.6105241775512695
2003-02-01,-8.760265350341797,0.9882328510284424,0.3831779956817627,2.3582348823547363,1.143898844718933,2.0447897911071777
2003-03-01,-3.4302878379821777,-1.841930627822876,4.112823486328125,-3.0520405769348145,2.035632848739624,1.6425936222076416
2003-04-01,-5.770914077758789,-3.9853322505950928,2.6237828731536865,-2.214542865753174,1.1593949794769287,3.8937642574310303
2003-05-01,-3.311249256134033,-3.6176507472991943,4.194530487060547,-0.16411876678466797,-1.5939922332763672,5.917422771453857
2003-06-01,-1.0776879787445068,-3.214046001434326,0.43811893463134766,-4.846073627471924,-0.5296871662139893,3.6627304553985596
2003-07-01,0.9044127464294434,-2.2377872467041016,2.5787034034729004,-4.965112686157227,-1.8672881126403809,2.6202611923217773
2003-08-01,1.5193288326263428,-1.5629997253417969,0.9403352737426758,-6.421047687530518,-1.814460277557373,3.186575412750244
2003-09-01,2.2244043350219727,-1.1284029483795166,0.5494096279144287,-5.207416534423828,-1.9891443252563477,1.4277604818344116
2003-10-01,-3.154174566268921,-0.5437746047973633,1.6813342571258545,-5.444085121154785,-1.1572818756103516,4.18396520614624
2003-11-01,-0.12396931648254395,-4.331178188323975,2.184959650039673,-1.3692975044250488,-0.2782266139984131,3.226724863052368
2003-12-01,-7.844582557678223,-3.9825150966644287,0.6564741134643555,-3.69865345954895,1.508059024810791,5.477190971374512
2004-01-01,-9.697461128234863,-2.669133186340332,1.274754524230957,-0.3748195171356201,2.0777645111083984,2.783848762512207
2004-02-01,-9.026957511901855,1.1956194639205933,1.683314323425293,-3.0826001167297363,3.6868510246276855,2.8439669609069824
2004-03-01,-7.602519989013672,-1.2949988842010498,0.028218746185302734,-4.178226470947266,3.1157264709472656,5.813692092895508
2004-04-01,-1.899249792098999,-2.1501519680023193,1.62994384765625,-6.4154887199401855,0.4846276640892029,6.497077941894531
2004-05-01,2.6274185180664062,-1.5863888263702393,2.6666791439056396,-5.019269943237305,-0.22943133115768433,-1.1348876953125
2004-06-01,3.4899330139160156,-1.1569719314575195,4.549365520477295,-1.9415780305862427,-3.0353643894195557,6.3811354637146
2004-07-01,0.9152712821960449,-3.452511787414551,3.051313877105713,-4.1990838050842285,-1.253283977508545,1.2845700979232788
2004-08-01,-0.7643623352050781,2.160580635070801,2.394306182861328,-4.057990074157715,-5.714312553405762,2.413323163986206
2004-09-01,-5.003933906555176,-3.8340797424316406,0.6195873022079468,-1.9066112041473389,-0.7686562538146973,0.5153002738952637
2004-10-01,-2.5998127460479736,-3.5279664993286133,2.852555274963379,-2.734158992767334,-1.5778005123138428,1.2293591499328613
2004-11-01,-1.033667802810669,-5.641311168670654,-0.6281754970550537,-0.6324697732925415,-0.5459729433059692,2.7691256999969482
2004-12-01,-3.6310267448425293,-0.2662385106086731,1.7379117012023926,-1.0532981157302856,-0.10490047931671143,5.567697048187256
2005-01-01,-12.770683288574219,-0.13124024868011475,0.809651255607605,0.34660887718200684,5.168846130371094,4.140460968017578
2005-02-01,-7.942389488220215,-2.6140365600585938,3.1013073921203613,-7.207444667816162,4.714552879333496,4.133057594299316
2005-03-01,-4.258240699768066,-0.301516056060791,4.274393081665039,-3.2931203842163086,-2.0406174659729004,3.363114833831787
2005-04-01,-2.44577956199646,-3.3718643188476562,0.5000591278076172,0.4744839668273926,-0.8715697526931763,1.9134153127670288
2005-05-01,0.5613045692443848,-4.277758598327637,5.408443450927734,0.37756800651550293,-1.4221057891845703,6.76795768737793
2005-06-01,4.530816555023193,3.1564958095550537,2.1193618774414062,-6.133293628692627,0.19921588897705078,2.700183868408203
2005-07-01,-2.27146577835083,-0.3196878433227539,2.5736546516418457,-4.401595592498779,-2.5023138523101807,1.5116182565689087
2005-08-01,3.9358606338500977,-2.1072468757629395,1.6516077518463135,-0.9139703512191772,-2.553463935852051,0.1029731035232544
2005-09-01,1.1084752082824707,-3.0010268688201904,0.7531170845031738,-9.058941841125488,-3.01314115524292,3.3826329708099365
2005-10-01,-3.0972695350646973,1.0277119874954224,-0.7295613288879395,-3.200915813446045,-0.5464977622032166,1.9921596050262451
2005-11-01,-5.073276519775391,-0.38497138023376465,-1.6583383083343506,-1.6825671195983887,0.09826195240020752,3.615499973297119
2005-12-01,-9.557653427124023,-0.003365159034729004,-1.7875595092773438,-4.794643402099609,0.1621994972229004,2.9397811889648438
2006-01-01,-6.04804801940918,-0.25585150718688965,-0.8935425281524658,-3.8726625442504883,1.553200125694275,9.639016151428223
2006-02-01,-7.5889716148376465,-2.2890968322753906,-0.48133695125579834,-7.133479118347168,4.8850860595703125,10.109369277954102
2006-03-01,-5.880064487457275,3.0566513538360596,2.0791172981262207,-4.675753116607666,2.1333889961242676,2.4945530891418457
2006-04-01,-4.263546943664551,4.892192840576172,1.2501840591430664,-2.1043148040771484,1.6552822589874268,0.372147798538208
2006-05-01,1.1080442667007446,1.102229356765747,2.6089110374450684,-1.0408508777618408,1.781269907951355,6.889256477355957
2006-06-01,-0.18413561582565308,-4.429592609405518,4.268069744110107,-2.7911083698272705,-0.054271578788757324,6.451854228973389
2006-07-01,-2.819535970687866,-4.52908992767334,0.8489620685577393,-7.177412509918213,-1.6694962978363037,2.6780426502227783
2006-08-01,0.28427958488464355,-2.4364054203033447,6.108780384063721,-5.750845909118652,-1.8206813335418701,2.853778839111328
2006-09-01,2.642507553100586,-3.4656267166137695,2.3575820922851562,-6.286455154418945,-1.1907436847686768,0.7811226844787598
2006-10-01,-4.525213718414307,-4.69061279296875,0.44644808769226074,-0.13309454917907715,-3.2640459537506104,2.570145606994629
2006-11-01,-9.203550338745117,-5.860681533813477,3.275029182434082,-6.02220344543457,-1.1823444366455078,2.8195362091064453
2006-12-01,-4.420547008514404,-4.67252254486084,0.7514026165008545,-4.434115409851074,0.14601629972457886,2.4137918949127197
2007-01-01,-6.890044212341309,0.4345445930957794,-1.155238151550293,-7.921718597412109,3.3297348022460938,7.404994487762451
2007-02-01,-6.769436359405518,-1.0080251693725586,4.101864337921143,-2.444683074951172,2.557013988494873,6.006765842437744
2007-03-01,-6.137425422668457,-2.24721622467041,1.2208634614944458,-5.60710334777832,3.395359992980957,7.297392845153809
2007-04-01,-6.582020282745361,-1.2326878309249878,1.8061683177947998,-4.136155128479004,1.1972147226333618,9.363697052001953
2007-05-01,-3.861238956451416,-2.828382730484009,-1.3213706016540527,-6.398151874542236,-0.9861501455307007,3.434380531311035
2007-06-01,-10.501790046691895,-0.31748390197753906,3.50887393951416,-2.170358180999756,0.9719610214233398,1.9805774688720703
2007-07-01,-0.6420618295669556,1.5016915798187256,4.139702320098877,-4.863351821899414,-0.7106429934501648,3.476947784423828
2007-08-01,-3.870107650756836,0.4723825454711914,2.8301563262939453,-4.92720365524292,-1.576184868812561,1.3343769311904907
2007-09-01,-5.098065376281738,3.1937549114227295,3.6176576614379883,-2.4056625366210938,0.09222987294197083,1.6264383792877197
2007-10-01,-3.1464576721191406,0.10760152339935303,-1.1185827255249023,-5.961242198944092,-0.3582775890827179,2.3950204849243164
2007-11-01,-5.135903358459473,1.1700186729431152,1.083109736442566,1.1853903532028198,0.8229743242263794,6.06234073638916
2007-12-01,-8.684979438781738,1.6453572511672974,0.38488221168518066,-2.2543110847473145,1.2344614267349243,7.366565227508545
2008-01-01,-15.484908103942871,-1.6378117799758911,1.225987434387207,-7.333001136779785,3.1594274044036865,11.391961097717285
2008-02-01,-6.10385274887085,3.3839149475097656,4.737164497375488,-7.078476905822754,2.052797794342041,10.9730224609375
2008-03-01,-9.272765159606934,-0.2679624557495117,2.983157157897949,0.4007580280303955,1.5405864715576172,8.228581428527832
2008-04-01,-3.824195623397827,-1.0370700359344482,3.923001527786255,2.938891887664795,2.0709781646728516,5.0778489112854
2008-05-01,-0.6789963245391846,-3.7807207107543945,4.751392841339111,-4.243133544921875,-1.276576280593872,10.672651290893555
2008-06-01,-0.290885329246521,-1.2172925472259521,0.3169703483581543,-3.5301482677459717,0.36834949254989624,0.4616226255893707
2008-07-01,-1.614098310470581,1.6109364032745361,3.472445249557495,-5.532357692718506,-0.21025961637496948,0.5612192153930664
2008-08-01,1.591965675354004,0.08378767967224121,0.8766086101531982,-9.036419868469238,0.2821905016899109,3.3364882469177246
2008-09-01,-2.184802770614624,2.230648994445801,2.0116944313049316,-8.240437507629395,-1.2465391159057617,0.4458136558532715
2008-10-01,-2.8195338249206543,-1.824357509613037,1.6955145597457886,-4.441536903381348,-0.953282356262207,2.8669607639312744
2008-11-01,-6.164717197418213,5.624049186706543,-1.6220027208328247,-3.9886093139648438,-0.4742698073387146,0.4371187090873718
2008-12-01,-8.402480125427246,2.027503490447998,0.7121951580047607,-9.876668930053711,1.332698106765747,5.218548774719238
2009-01-01,-6.4203877449035645,0.6609513759613037,2.19174861907959,-2.494218111038208,3.402284860610962,7.493856906890869
2009-02-01,-5.107051372528076,3.525512933731079,2.971315383911133,0.0955512523651123,3.462251663208008,6.540320873260498
2009-03-01,-3.906400203704834,0.8962052464485168,1.3027924299240112,-1.8622617721557617,5.777228355407715,3.638856887817383
2009-04-01,-1.5841745138168335,-0.835579514503479,2.454679489135742,4.239182472229004,-0.8645744323730469,7.493197441101074
2009-05-01,1.1604537963867188,-0.38088715076446533,1.897187352180481,-3.143307685852051,0.3156486749649048,3.5307846069335938
2009-06-01,1.0859898328781128,1.5802205801010132,1.650730848312378,-4.333415985107422,-0.41317689418792725,4.089595317840576
2009-07-01,-2.010530948638916,-2.0612716674804688,3.630949020385742,-7.24871826171875,-1.8095437288284302,2.0889487266540527
2009-08-01,3.7930564880371094,1.4734667539596558,3.202615261077881,0.364412784576416,0.3070821166038513,-1.341012954711914
2009-09-01,-1.2665486335754395,0.9074077010154724,-1.7106976509094238,-1.6421642303466797,-3.424690008163452,2.060612678527832
2009-10-01,-0.018451273441314697,-4.337369441986084,2.846769332885742,-3.4563207626342773,-1.8154746294021606,2.4131641387939453
2009-11-01,-10.511959075927734,-3.6942102909088135,-0.9080667495727539,1.9828540086746216,-0.5805565118789673,1.8345848321914673
2009-12-01,-5.422699928283691,-5.366028308868408,1.6283257007598877,-1.2270103693008423,2.4177770614624023,4.401948928833008
2010-01-01,-5.78740119934082,-0.6407360434532166,1.1655230522155762,1.6025103330612183,3.3518002033233643,5.243847846984863
2010-02-01,-10.05204963684082,-1.4289216995239258,-1.264716625213623,-3.001272201538086,-0.4389979839324951,-0.07908666133880615
2010-03-01,-5.865818023681641,0.007372379302978516,0.22318530082702637,0.723844051361084,2.081051826477051,4.715709686279297
2010-04-01,-6.532022476196289,1.8726115226745605,2.4986023902893066,-5.584993362426758,0.5696921348571777,4.26129674911499
2010-05-01,-1.8940584659576416,2.7620012760162354,1.800897240638733,-4.331670761108398,2.447665214538574,6.095705509185791
2010-06-01,-8.054105758666992,-1.997273564338684,1.8538451194763184,-7.19286584854126,-0.8129841089248657,5.104440689086914
2010-07-01,3.2713732719421387,-1.382676362991333,0.9952856302261353,-6.670089244842529,-0.39610356092453003,4.738497734069824
2010-08-01,-4.250573635101318,-1.7110872268676758,2.5924339294433594,-5.061546802520752,0.02412813901901245,2.1708617210388184
2010-09-01,0.8558785915374756,2.4758148193359375,-0.043564796447753906,-9.586913108825684,0.08846986293792725,-1.3967509269714355
2010-10-01,1.1950125694274902,3.3652045726776123,-0.6206293106079102,1.3545267581939697,1.0730319023132324,3.090411901473999
2010-11-01,-4.644665718078613,-0.4423491656780243,0.08243787288665771,2.82098126411438,0.9235714673995972,2.175553321838379
2010-12-01,-12.289263725280762,1.8370893001556396,1.5911165475845337,0.5723729729652405,-0.14342832565307617,2.658116102218628
2011-01-01,-5.985113143920898,2.363065242767334,-1.6097230911254883,-2.5220587253570557,2.2586617469787598,8.192596435546875
2011-02-01,-1.7673516273498535,0.41215455532073975,-2.467468738555908,-2.638744831085205,2.782043695449829,6.197331428527832
2011-03-01,-4.722036361694336,6.301734924316406,-0.34255218505859375,-1.4118343591690063,2.211577892303467,5.120543479919434
2011-04-01,-5.568181991577148,3.913421869277954,3.4241585731506348,-3.558586835861206,1.3511028289794922,5.865015029907227
2011-05-01,-6.427974700927734,0.5875250101089478,4.182960510253906,-1.4029635190963745,-1.2391934394836426,9.117215156555176
2011-06-01,-5.034564018249512,1.8990503549575806,2.9799325466156006,-0.15626394748687744,-1.1286485195159912,9.471367835998535
2011-07-01,-3.0952541828155518,1.2241811752319336,1.3545148372650146,-4.667446613311768,-2.6940174102783203,3.8315367698669434
2011-08-01,0.26749134063720703,-1.367479920387268,2.2654857635498047,-6.530330657958984,-4.243008613586426,3.490349292755127
2011-09-01,-1.4036457538604736,2.174729824066162,2.9437665939331055,-3.5988471508026123,-2.7977383136749268,4.539842128753662
2011-10-01,-6.668852806091309,-3.7632994651794434,0.767672061920166,-3.4937613010406494,-0.052542805671691895,3.242647171020508
2011-11-01,-8.969822883605957,-3.7496516704559326,-2.741783618927002,-3.198975086212158,-0.46606218814849854,5.759929656982422
2011-12-01,-10.158519744873047,5.639148712158203,2.324852466583252,-3.6404716968536377,2.814115524291992,7.089878082275391
2012-01-01,-7.2593841552734375,-0.8745459318161011,1.0501078367233276,-11.06953239440918,3.878023862838745,7.798469543457031
2012-02-01,-7.277005195617676,0.6813626289367676,0.7153003215789795,-6.437702655792236,2.6236376762390137,8.233132362365723
2012-03-01,-6.307826042175293,3.9380674362182617,0.6722255945205688,-2.128279447555542,2.9558346271514893,3.7324838638305664
2012-04-01,-4.48302698135376,-0.2245103120803833,2.603405714035034,-4.219357967376709,0.7028999924659729,2.4585182666778564
2012-05-01,-0.730963945388794,-2.205944299697876,1.4071054458618164,-1.2511229515075684,0.7675119638442993,5.146115303039551
2012-06-01,-3.0002145767211914,-1.1147198677062988,2.780272960662842,-6.636759281158447,0.1409715712070465,6.847564220428467
2012-07-01,-4.306159973144531,0.2767221927642822,1.9109480381011963,-5.449596405029297,-1.4005789756774902,1.0370548963546753
2012-08-01,1.928570032119751,-2.759387969970703,3.7044198513031006,-3.995500087738037,-2.7789676189422607,0.5997818112373352
2012-09-01,-5.236833572387695,1.1839003562927246,2.4911506175994873,-4.595282077789307,-1.685132622718811,3.01065731048584
2012-10-01,-7.087738037109375,-3.87214994430542,1.8639576435089111,-0.910441517829895,-0.07570695877075195,1.1819422245025635
2012-11-01,-8.885778427124023,-4.148219585418701,-1.0846977233886719,-1.6525003910064697,1.2328486442565918,4.2813591957092285
2012-12-01,-9.38831615447998,-4.151483058929443,2.7730941772460938,-0.09789693355560303,0.5573599338531494,5.129147052764893
2013-01-01,-6.001397132873535,-1.4618695974349976,1.499096393585205,-5.424380779266357,3.6203107833862305,6.359347343444824
2013-02-01,-9.54295825958252,-0.19758844375610352,3.1041460037231445,-5.883273124694824,-0.17611157894134521,7.712399959564209
2013-03-01,-2.4175972938537598,1.6766399145126343,1.722457766532898,1.700264573097229,2.620197296142578,8.162701606750488
2013-04-01,-4.015488147735596,0.4073476791381836,4.1672587394714355,-2.3109278678894043,0.8755467534065247,8.649514198303223
2013-05-01,-4.213076591491699,2.7791271209716797,2.1555774211883545,-3.6983442306518555,2.086851119995117,2.737604856491089
2013-06-01,0.5240397453308105,1.8470242023468018,1.2077248096466064,-1.023738145828247,1.5542207956314087,4.341938495635986
2013-07-01,-6.039340019226074,2.502789258956909,-1.12324857711792,-3.8472514152526855,3.628185749053955,-1.2771670818328857
2013-08-01,0.6428790092468262,0.589186429977417,4.236701488494873,-0.6135270595550537,-1.0072723627090454,-2.6452536582946777
2013-09-01,0.9378302097320557,-0.3622457981109619,-0.7474007606506348,-3.535834312438965,-1.7604002952575684,3.7892632484436035
2013-10-01,-7.453958988189697,-3.897364616394043,2.715411901473999,-5.056407928466797,-0.14246416091918945,4.1880202293396
2013-11-01,-7.70595645904541,1.948682188987732,0.2255086898803711,-0.304257869720459,0.48323309421539307,-2.3674843311309814
2013-12-01,-15.164926528930664,-0.818274736404419,0.8146952390670776,-2.1620211601257324,1.1640548706054688,7.2900190353393555
2014-01-01,-11.594270706176758,-0.15642070770263672,1.0461045503616333,0.700922966003418,4.919661521911621,4.666220188140869
2014-02-01,-8.669137954711914,-3.451815128326416,0.36234164237976074,-0.30756139755249023,1.4625663757324219,0.7345831394195557
2014-03-01,-6.161127090454102,-0.6151226758956909,1.4909465312957764,-1.5483667850494385,2.9891531467437744,3.763336420059204
2014-04-01,-6.017246246337891,-2.4961307048797607,0.12474048137664795,1.660567283630371,0.5689224600791931,4.642460346221924
2014-05-01,0.8375439643859863,0.7537232041358948,1.3457460403442383,-5.144721984863281,0.2514610290527344,7.087110996246338
2014-06-01,-1.1972451210021973,-3.71449613571167,3.9085373878479004,-4.2649383544921875,-0.4686020016670227,2.824812173843384
2014-07-01,0.3168015480041504,-2.311990261077881,2.474350690841675,-4.731560707092285,-1.71732759475708,0.1194605827331543
2014-08-01,-2.6703715324401855,-3.289454221725464,2.8842124938964844,-0.7227031588554382,-0.8170835375785828,1.0197044610977173
2014-09-01,-0.9438042640686035,-1.6262471675872803,6.032426357269287,-6.829050064086914,-3.452475070953369,0.35178160667419434
2014-10-01,-7.319431781768799,-7.4217329025268555,3.014233112335205,-3.7560765743255615,0.0937204360961914,3.422114849090576
2014-11-01,-2.0776891708374023,-3.43465518951416,-1.5437467098236084,-0.22836101055145264,-0.677823007106781,2.7317519187927246
2014-12-01,-8.125295639038086,1.3120856285095215,0.7180831432342529,-5.7228851318359375,-0.17160069942474365,2.181969404220581
2015-01-01,-8.773077011108398,1.8795373439788818,2.4234824180603027,-4.69563102722168,4.489331245422363,2.409205436706543
2015-02-01,-14.253216743469238,-1.1756923198699951,3.6213035583496094,0.8316221237182617,3.6141653060913086,2.5341274738311768
2015-03-01,-8.03139877319336,-2.9852733612060547,1.6111338138580322,-3.175868272781372,2.918172597885132,3.5727624893188477
2015-04-01,-2.417771577835083,-2.9838457107543945,0.2783970832824707,-1.1906828880310059,0.9172828197479248,-1.0115094184875488
2015-05-01,-3.284371852874756,-3.1730127334594727,1.6789486408233643,-5.325950622558594,2.4320483207702637,2.1936261653900146
2015-06-01,-3.691973924636841,-5.148918151855469,2.087264060974121,-7.977147102355957,0.06067627668380737,1.9680531024932861
2015-07-01,1.5947155952453613,-5.223871231079102,3.250107765197754,-3.363607883453369,-2.154365062713623,-1.7588984966278076
2015-08-01,4.076732635498047,-2.1736388206481934,1.5790112018585205,-2.7368574142456055,-2.6847472190856934,0.7345399856567383
2015-09-01,-2.988128662109375,-6.142581462860107,2.956005811691284,-2.943870782852173,-3.5299320220947266,1.0550537109375
2015-10-01,-1.82100248336792,-5.862756729125977,1.7603261470794678,-0.6338887214660645,-4.178811550140381,-2.9767072200775146
2015-11-01,-4.312299728393555,-4.1345534324646,-1.6775208711624146,-4.525737285614014,2.104396343231201,2.018021821975708
2015-12-01,-1.8181469440460205,-2.1507959365844727,0.5111083984375,-2.3028435707092285,1.8788232803344727,1.6889421939849854
2016-01-01,-4.437638282775879,-0.4021017849445343,0.3042590618133545,-0.6312429904937744,1.2725858688354492,-0.630611777305603
2016-02-01,-11.454535484313965,-2.6581642627716064,0.3282463848590851,-4.457206726074219,2.836174488067627,1.9587470293045044
2016-03-01,-7.209425926208496,0.2682783007621765,0.6817424297332764,-3.954106330871582,5.041106700897217,3.85878849029541
2016-04-01,-2.4997220039367676,-2.760425567626953,0.7252981662750244,-3.364525318145752,0.03282463550567627,2.985779285430908
2016-05-01,4.371357440948486,1.2637484073638916,2.573577880859375,-3.118971586227417,2.8147125244140625,-1.4442839622497559
2016-06-01,-2.612083673477173,1.8937289714813232,1.0409197807312012,-6.254355430603027,2.1108763217926025,-1.5976760387420654
2016-07-01,-2.4561665058135986,-1.816717505455017,0.7202482223510742,-5.690024375915527,-0.0006312727928161621,0.3926331400871277
2016-08-01,0.7000482082366943,0.5220379829406738,1.7466492652893066,-7.093277454376221,-4.6402668952941895,1.299729347229004
2016-09-01,-0.790947675704956,-0.09342396259307861,0.21651625633239746,-7.109689235687256,-1.5042520761489868,0.024618446826934814
2016-10-01,0.9866330623626709,0.7057297229766846,2.805875062942505,-4.385876178741455,-1.0358695983886719,-1.6153509616851807
2016-11-01,0.2360849380493164,0.07196176052093506,0.6426053047180176,-6.853405475616455,0.5125693082809448,-0.27648448944091797
2016-12-01,-6.8748674392700195,-4.306971073150635,-3.3847250938415527,-0.3080465793609619,0.21083512902259827,5.150311470031738
2017-01-01,-8.575921058654785,-0.11447644233703613,-0.06132674217224121,-7.576704978942871,0.9427952766418457,5.042686462402344
2017-02-01,0.8046059608459473,-0.24121809005737305,0.18970370292663574,-6.340358734130859,4.422879219055176,9.603754997253418
2017-03-01,-8.128644943237305,2.206942081451416,0.29600322246551514,-5.664130687713623,1.359816551208496,4.790020942687988
2017-04-01,-1.8381645679473877,-0.20769286155700684,2.6370465755462646,-3.3369879722595215,2.7057323455810547,3.1039466857910156
2017-05-01,0.15372562408447266,0.17335009574890137,1.3908885717391968,-7.660109043121338,1.0777137279510498,6.716495513916016
2017-06-01,-4.4326910972595215,-6.542328357696533,2.6059741973876953,-6.524339199066162,-0.42519819736480713,3.7172131538391113
2017-07-01,-4.933934688568115,-1.5871340036392212,0.12755942344665527,-2.8880767822265625,1.311572790145874,2.247008800506592
2017-08-01,-1.3573634624481201,0.09975790977478027,2.0049731731414795,-1.6999751329421997,0.1210179328918457,0.1349184513092041
2017-09-01,-1.7007925510406494,-2.085106611251831,0.8536672592163086,-4.284689426422119,-2.5536422729492188,1.3295619487762451
2017-10-01,-2.210212469100952,-0.3924906253814697,0.050696611404418945,-1.509453535079956,-1.2347102165222168,0.40966200828552246
2017-11-01,-5.745081901550293,-1.0621778964996338,1.3401920795440674,3.2462246417999268,0.8626618385314941,7.184214115142822
2017-12-01,-7.23491096496582,-4.136688232421875,-0.9231706857681274,-6.003471374511719,0.9509720802307129,5.469520568847656
2018-01-01,-5.304695129394531,1.9464099407196045,-0.5792484283447266,-2.7803921699523926,1.1347846984863281,6.389346599578857
2018-02-01,-9.75982666015625,-0.6124449968338013,2.4436826705932617,-0.21679472923278809,2.0690345764160156,6.333792686462402
2018-03-01,-6.022150039672852,-2.6394755840301514,2.488396644592285,3.743096113204956,3.1652026176452637,6.588526725769043
2018-04-01,-11.31194019317627,-1.0033528804779053,0.68900066614151,-3.769517660140991,0.5291146039962769,7.379149913787842
2018-05-01,0.17953312397003174,-1.7065808773040771,2.010770797729492,-5.509295463562012,-2.304121255874634,3.0811946392059326
2018-06-01,-1.3597092628479004,-2.4104862213134766,2.51210880279541,-4.495779991149902,-1.2757012844085693,2.1361050605773926
2018-07-01,-4.904302597045898,-3.0981316566467285,2.840010643005371,-1.126654863357544,-4.20717191696167,1.573116660118103
2018-08-01,2.5276906490325928,-0.48575568199157715,1.6340899467468262,-2.574437141418457,-2.937568187713623,1.2282774448394775
2018-09-01,1.827850341796875,-1.5439848899841309,2.100198745727539,-3.2214338779449463,-1.7736518383026123,0.5982177257537842
2018-10-01,-10.829572677612305,-4.581142902374268,-0.7188100814819336,-1.8976311683654785,0.9308622479438782,0.6185423731803894
2018-11-01,-4.6908955574035645,-4.7173171043396,0.5358893871307373,-2.9084365367889404,0.38684308528900146,3.10219669342041
2018-12-01,-6.813450813293457,-0.89969801902771,-1.4904634952545166,-4.31624698638916,2.9599251747131348,6.230815410614014
2019-01-01,-7.978144645690918,-1.3697596788406372,-1.8068060874938965,-12.973388671875,2.580728054046631,1.7177647352218628
2019-02-01,-12.056259155273438,-0.9542312622070312,0.5958380699157715,4.319269180297852,0.9668455123901367,9.194307327270508
2019-03-01,-4.2339372634887695,-0.22631466388702393,2.999966621398926,-0.9891061782836914,0.514958381652832,1.4907079935073853
2019-04-01,-0.4860196113586426,-3.146885633468628,1.1375088691711426,2.2193667888641357,-0.47043752670288086,5.571048736572266
2019-05-01,-0.3628453016281128,-4.018011093139648,2.3796420097351074,-1.5456173419952393,1.5292929410934448,6.264090061187744
2019-06-01,-5.350669860839844,0.13356280326843262,1.424668550491333,-5.074640274047852,-0.09126770496368408,4.456541538238525
2019-07-01,-1.2131943702697754,-4.608654975891113,3.285642385482788,-1.2725557088851929,-1.305204153060913,1.8268407583236694
2019-08-01,-3.0489394664764404,-4.604945182800293,4.147121906280518,-2.332894802093506,-3.586158275604248,1.5723297595977783
2019-09-01,-9.290027618408203,-6.277446746826172,1.9173667430877686,-2.9302172660827637,-1.0588552951812744,-1.8201627731323242
2019-10-01,-1.682147741317749,-4.007622718811035,2.2275290489196777,-4.426861763000488,-1.3875679969787598,2.2082366943359375
2019-11-01,-7.254680633544922,-4.304428577423096,2.2356910705566406,-1.4439611434936523,1.2762658596038818,3.1543056964874268
2019-12-01,-2.462005615234375,-4.9878249168396,4.165672302246094,-1.3141083717346191,-0.6121623516082764,4.130797386169434
2020-01-01,-10.559080123901367,-2.6795637607574463,-1.8711018562316895,-1.3080096244812012,0.3026227056980133,9.624786376953125
2020-02-01,-15.495415687561035,-1.5999367237091064,1.4715895652770996,-5.174785614013672,1.9805744886398315,5.538435935974121
2020-03-01,-7.356689453125,-0.06983602046966553,1.294797420501709,-2.519129753112793,2.2253150939941406,9.877077102661133
2020-04-01,-4.316620826721191,-3.344578742980957,3.94856595993042,-3.619518756866455,0.2195744514465332,7.946834564208984
2020-05-01,0.9582003355026245,1.6093740463256836,3.1614952087402344,-3.6321017742156982,0.5970664620399475,2.4889302253723145
2020-06-01,0.9814786911010742,-2.991624116897583,3.5855445861816406,-5.003656387329102,-0.6171993613243103,0.15980494022369385
2020-07-01,0.9928035736083984,-2.722346305847168,4.436159610748291,-4.433013916015625,-0.12457230687141418,4.151153087615967
2020-08-01,-4.299633502960205,-2.0680267810821533,1.1639336347579956,-8.530060768127441,0.45928189158439636,0.2441115379333496
2020-09-01,-2.2951512336730957,-3.9844279289245605,1.7465295791625977,-7.446029186248779,-0.5530257225036621,1.776099681854248
2020-10-01,-15.111003875732422,0.8814437389373779,-2.183161735534668,1.2073451280593872,-0.3516966700553894,1.2985724210739136
2020-11-01,-4.937595367431641,-1.4470524787902832,-1.7194757461547852,0.07549840211868286,0.5454759001731873,7.220791816711426
2020-12-01,-10.294835090637207,-1.3551961183547974,-1.2186698913574219,-6.83889627456665,-1.9560375213623047,8.940896987915039
2021-01-01,1.31705904006958,2.2579188346862793,-0.4846193790435791,2.418003559112549,1.8074994087219238,13.500215530395508
2021-02-01,-17.70461654663086,-2.049081325531006,4.00211238861084,-4.395774841308594,6.38809871673584,11.970681190490723
2021-03-01,-5.757220268249512,0.2510415315628052,3.50730562210083,-2.2586464881896973,1.0267236232757568,7.347878456115723
2021-04-01,-3.94899320602417,0.585036039352417,3.166034698486328,-5.531646728515625,2.878610134124756,3.1784048080444336
2021-05-01,-2.6370279788970947,-2.5176925659179688,2.824763536453247,0.0007276535034179688,-0.8462648391723633,8.600175857543945
2021-06-01,-1.1613402366638184,-0.5537467002868652,2.0861916542053223,-5.4457831382751465,-0.7422099113464355,1.2479314804077148
2021-07-01,-7.359520435333252,2.9069888591766357,2.220080852508545,-3.2824597358703613,-1.4756879806518555,1.2639397382736206
