,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-12-01,-12.382858001247186,-0.4217584808700633,4.864598311249176,-6.429606767943436,4.726112743360027,-4.130737076202194
2003-01-01,-16.53385277034648,1.9297260438794877,10.428437958977769,-1.4491574652286114,2.34579814140155,-9.579711464257274
2003-02-01,-13.746675100556823,1.703891090843997,6.874435002629914,1.9907055151064568,1.4425153993902236,-6.89653899434062
2003-03-01,-10.092528980349307,0.7629456185022033,4.27213417827426,-3.5669413154495038,2.2638551244970215,-4.74414285935381
2003-04-01,-9.997458344295547,-0.5071295458782759,6.002351571251544,-9.96622462307405,3.6573693080935747,-5.606598027176099
2003-05-01,-8.698946275334839,-1.2368221457732953,4.698528928667378,-6.5049789362884765,4.089920043614094,-3.7474969799392097
2003-06-01,-4.316539659747927,-0.6598890957626794,1.4072624944350258,-4.677771825609753,0.10924811984571756,-6.243158162987462
2003-07-01,-2.2229165326936053,-0.8625854019689353,4.614144474987133,-5.079172671595975,1.4925721644561296,-3.8719549331840737
2003-08-01,-3.7106176657180567,-0.441762250818592,5.030599583010678,-2.6748028233758054,-0.8665956319222853,-3.247460200878515
2003-09-01,-1.2423730003400948,-0.18646979187835588,0.869416130552181,-0.34941172608923954,2.1860117851834193,-4.392508063305375
2003-10-01,-6.841374035333332,-1.1153896802742493,3.950184951668508,-4.074876228374983,1.5624329953042098,-5.908188809152712
2003-11-01,-9.198464407786446,0.7388997442107895,5.256922240810989,-3.8484467079421303,1.3287800219363408,-3.470182930744951
2003-12-01,-18.40576275236762,1.9133363172823106,7.443718999396199,0.9702935840316812,4.240241166084626,-8.332406182521863
2004-01-01,-16.242419114990224,5.303242616474963,6.262324613028539,2.1242306277889367,-1.9490013583905879,-4.345150733538294
2004-02-01,-14.787296853655354,5.028728179789623,7.30171845973984,2.624400901821044,2.188863210589794,-8.850437788561965
2004-03-01,-17.568157871345413,4.2126839595515015,8.442180232040101,-2.202906966300841,0.7092447381309557,-7.866172958767539
2004-04-01,-10.462734868186486,0.38521374130771396,6.001407480938221,-6.476112682375736,0.94049993220834,-2.7046476995862587
2004-05-01,2.1109428157673635,2.4721420046366465,3.163370434751816,-2.9493153748933296,-3.096135420782011,-5.791260518976467
2004-06-01,-0.6101735702101484,-2.850688903571699,3.138003296556544,-7.003199308455029,7.044184453011907,-0.5130430676030137
2004-07-01,-2.4421438659232786,-2.5962887093075597,3.039604383279304,-6.602080252173062,3.2171161695737838,-2.781760513880061
2004-08-01,-6.3730326295100825,-1.296291422344698,5.966989420387853,-2.2952774223476093,2.388527031477441,-2.0863255050205005
2004-09-01,-8.935445734238224,-0.34923361470530756,3.2392415748325916,-4.817087116159404,0.7059698197756468,-4.091815383550187
2004-10-01,-9.964184728132484,-1.0242765170843031,3.0994146077683475,-6.67411225409852,4.767074093435036,-5.323922308519497
2004-11-01,-9.901149751109733,0.7723759415037947,4.654531606572226,-3.975369038227986,0.9754228763829131,-2.8289165660562534
2004-12-01,-11.83468125519405,2.4239991130728527,6.712151151867321,-1.2719451358467961,0.49935703655602315,-7.182652358429473
2005-01-01,-21.748039512677806,3.1613217752859644,8.380418089856299,1.1450265593135638,1.1954589459061595,-8.538293143243282
2005-02-01,-15.820914673443063,3.490061446538825,7.76450674030524,-2.255386475777982,3.0263104000219063,-4.804301233833062
2005-03-01,-12.942703906866965,-0.8744736995644415,6.228750571287205,-4.649113414767155,4.3222193726599585,-6.692365814536278
2005-04-01,-10.65624499042077,-0.6331864674204596,7.43912867955258,-6.710429517977405,4.299939263136795,-4.5135814034146176
2005-05-01,-6.066758006413737,-4.169116222806901,0.9206228271040684,-11.46485564835319,7.927655781569202,-1.679228074977554
2005-06-01,0.44052614386917255,-1.3644715574365949,1.0304928328036154,-1.2976602150796817,0.7279113031056227,-4.991605910441546
2005-07-01,-6.406509592846698,0.0484109842736223,3.159325848472322,-4.03208797090806,0.2622154310343508,-5.9245375681182635
2005-08-01,2.440077455328332,-2.470756846056387,1.8733458308429398,-5.182751854573861,2.050563847554044,-1.931944470618261
2005-09-01,-5.677881822417722,-1.3751547663822683,3.6309473027807257,-3.102172156497469,3.1272457683497783,-4.893311972740136
2005-10-01,-12.204781615424007,-0.009748624345949426,4.470427582962066,-0.011110495738141176,2.272093214955296,-7.317427146695172
2005-11-01,-16.823529108378896,-0.20034238912407334,6.9661391399192665,-1.045674812918466,3.0032929769423498,-5.05273104680865
2005-12-01,-18.587431680576547,1.9546490644115078,7.415724939260845,2.281135630773839,3.650318513015304,-8.402767890802322
2006-01-01,-12.788937969234746,4.173640073770172,10.478562817879345,0.9427160351899122,1.0282175764609083,-10.000161505698747
2006-02-01,-14.585440890760344,4.10509390449264,13.343113157754797,-2.864016127223545,0.5312059801400608,-9.114242932697573
2006-03-01,-13.07941284197602,2.9770045127213107,5.272201752843102,1.0155366068463654,1.8451061676719704,-8.113023669359299
2006-04-01,-10.91912389855082,0.8383230645307727,2.0679534597910494,2.1052933610254136,1.8803652039814494,-3.684961574799186
2006-05-01,-3.8416602865065292,0.48612156616889735,5.067913129242199,-4.595360243182514,-1.4514421930676449,-3.4651174673432696
2006-06-01,-6.737817820716922,-1.31173281846995,5.600482313654982,-8.839732462809877,0.4006000060307247,-3.6241671591464737
2006-07-01,-4.4595488895386834,0.5025306854497952,4.574229386372472,-4.137991366423221,-1.6770382283648746,-6.051119326609198
2006-08-01,-3.3085451344296346,-2.5638346074342615,4.471743740780647,-7.301626063762397,4.968590498150039,-2.801613953140907
2006-09-01,-0.8081607179174243,-0.5437110880209497,2.469044932856731,-4.703410892424935,0.9618289626194343,-4.215941685987135
2006-10-01,-12.883720144915861,-2.729814945855725,4.106129018283736,-8.929589949264859,4.462401638058376,-4.349457193281945
2006-11-01,-17.648998378075472,0.3720806413214443,4.780386847571943,-8.022125312607203,4.130425469006279,-6.4733432440688485
2006-12-01,-11.104591500099223,0.08994356546830477,7.293227684982027,-3.5336125030147594,0.9094793552752518,-8.76309865002908
2007-01-01,-13.110953547657802,2.857788196670366,9.119077026371993,0.22977040205313906,3.2471096764597167,-9.359834955267898
2007-02-01,-14.70639977652766,3.0297194657106874,8.858756879039133,-3.0236881533878197,0.6636774482067279,-7.570465570931404
2007-03-01,-12.238530493854135,2.825130502384298,8.001358480482907,-1.8529830219905714,3.3171900696937167,-6.486640092704095
2007-04-01,-15.120111279163597,-0.4715994306492071,7.321073919762204,-5.490814217005365,3.4801963024613833,-5.940081767052614
2007-05-01,-10.531388331447973,1.7529355934845945,4.11744192577851,-3.052584880610957,-1.1567598993903512,-9.213353225181299
2007-06-01,-14.393475776926886,2.23607680157439,5.03244770554532,-5.927898778749416,-0.4294297303234416,-5.379177128917966
2007-07-01,-6.948518167936816,-2.346144079937809,5.702553377019385,-4.895907218288774,6.586554051498595,-2.808790893121918
2007-08-01,-11.72623630581411,0.025442409191860523,3.7660604347898503,-3.938481671627452,4.179398630800532,-7.227810502788954
2007-09-01,-13.021235588905402,-1.0967734261768147,4.002466554588587,-3.2604531906106966,5.456326787905868,-4.922822074978034
2007-10-01,-11.56336383733145,-0.181288683113518,4.943700604925588,-0.8151824637648792,2.1267783968429734,-6.363834883835395
2007-11-01,-17.77078664341229,2.2591106482705796,9.579971056345629,-1.3522028192157984,0.8466585882923262,-8.519596903997803
2007-12-01,-18.220651082010086,1.8758000929059468,7.586616415641692,3.3472363248170183,3.895966328803116,-8.526911281394264
2008-01-01,-19.322239983798234,5.345359336484882,11.164321340589934,0.8757799606792044,-0.09850248853930459,-10.960213148928704
2008-02-01,-13.487347660599106,5.180049450013101,6.976528314459239,2.183099385421148,-0.837746953050489,-8.287211660608438
2008-03-01,-14.459833868775355,4.041557239914208,5.688106127833755,-3.8148803418781996,1.2472868392250784,-9.38847440318217
2008-04-01,-13.596950541555788,1.7697161971919173,5.178521858973133,-8.564116097946238,3.5896567244749087,-5.327971901487137
2008-05-01,-5.520584358758969,-0.2565695318494662,8.564713245411614,-7.322526087612769,-0.6256007429353068,-4.936694619451568
2008-06-01,-7.05030835049003,-0.2305160118386075,3.0134498783846655,-1.8802480636203438,1.9598970346848457,-6.082077968856668
2008-07-01,-6.752811394944089,-1.5243514991069846,0.6891774160821026,-4.711926135042378,2.2749646346876373,-7.484837467575168
2008-08-01,-1.441792603538805,-0.2894339762350282,2.575638824590493,-5.0098201121637205,-1.576097304774688,-7.722213401074536
2008-09-01,-5.84089071535736,1.3051522840021508,0.7633906714057347,0.7285879054407716,0.977644243349147,-6.960688731444762
2008-10-01,-9.615096897625158,0.3737716341883294,2.7520800705356496,-4.4927772333726566,2.932169018363707,-7.686561921815905
2008-11-01,-16.348920328041707,1.0835378755179326,5.005137308477927,6.466491383173031,0.5946095636964812,-8.904717950667353
2008-12-01,-18.92641940897839,1.9507663806366167,7.357865016617896,3.3163655898651787,2.7457177970262507,-8.231160209253824
2009-01-01,-12.917755146152668,5.525644380357453,11.023103213965543,3.48494228202836,-1.0233896279503945,-9.170803573225221
2009-02-01,-13.149738896804848,4.4828837873568705,5.651978251188908,2.0500059598020073,1.0017080462830767,-9.295691290616746
2009-03-01,-8.488875980737179,5.023542457359754,7.287316647089732,-1.9271710293559328,-3.480654777474727,-6.306949349249296
2009-04-01,-7.799575085601351,2.5340639017668627,6.018321438528071,-4.631185480878703,-3.5159569213843764,-4.497048769408648
2009-05-01,-4.165819347128419,-1.8467386922580904,5.134785786311481,-6.717641429346269,0.0709269202163067,-1.0661936510041319
2009-06-01,-1.8380428581540937,-0.11804248123558572,4.208532042508288,-2.9967872333967804,0.656588006520343,-4.721918402861707
2009-07-01,-7.546200423958754,-1.1208186947486207,6.500417340526064,-8.533868218157725,5.017185689532896,-3.906442138317847
2009-08-01,0.5397819614211835,-1.2265610809748313,-0.482821608685518,-1.2160207335296687,3.332125026181847,-1.137109810669344
2009-09-01,-9.635163286439921,1.0199275698511123,3.2299998175381637,-0.4630125526086157,1.0062329717880152,-5.21667128631201
2009-10-01,-3.7708668273958548,0.5222947612300254,4.60238072538823,-8.327798494920431,-0.6030693859712544,-4.477767736635443
2009-11-01,-21.944412315006662,0.7139397730399534,3.124138009100607,-3.503629816749272,2.2587756856462065,-5.059898547904145
2009-12-01,-14.987682655616092,2.2614012907125844,4.774240165157754,-0.7535860647541751,1.5649075836111377,-4.62207516695631
2010-01-01,-15.052171557003003,0.7109691717302237,5.77294927538179,3.338992513162796,1.9397652848004425,-6.891338476424572
2010-02-01,-17.556183160232987,2.1914488967287618,6.31721168147906,1.5413441882307568,1.409184928576103,-7.372066384378428
2010-03-01,-11.462579966747192,1.5934789544996002,4.066272123095142,-0.576792410429246,-1.132022704966881,-7.127470375978802
2010-04-01,-13.506339244856186,-0.1796166161409304,3.7164153385376757,-1.3557201244659465,2.7069469939886788,-8.58256638203714
2010-05-01,-9.41517802852027,-0.7719925007077012,4.721032019310615,-3.5906471192114173,1.832425672894376,-6.319877767663954
2010-06-01,-15.45377600379702,-3.0058216901039105,4.697961145834984,-6.354176113868308,6.3951358595838075,-6.730217972073473
2010-07-01,-2.674304302945457,-0.028666507353985068,5.581035316870381,-3.7660388782077754,-1.0609303136590318,-8.658169404181685
2010-08-01,-8.447245498283923,0.8910626138358968,1.5087858229372884,-3.0559586759928727,1.5977991818531114,-8.426075580003447
2010-09-01,-4.990370617805677,2.2726350502745416,-1.0580207799656494,0.93258950468371,-1.3149926021351062,-9.879438050358427
2010-10-01,-11.993800679448617,-0.06282349361515094,2.4349717191526175,1.4024326725793146,0.7915930030644163,-4.664956093594751
2010-11-01,-15.042221544517858,2.3648663657185707,6.878575410866197,-1.741947463893871,-0.7377788175547866,-7.481231182523279
2010-12-01,-19.00899801588048,2.3922616036305913,6.53350845124255,4.69972997786736,0.049437761329146825,-12.220612778648649
2011-01-01,-11.331025375058507,5.637089595474479,7.75309580105933,0.6627079295254115,1.1684426363080982,-10.742857173605177
2011-02-01,-7.143322612780075,2.7214055288995938,5.6260310163081595,1.1186750161297507,0.9690530614048085,-8.51389007679012
2011-03-01,-10.952207074818732,0.6039082225502008,3.6545892431689526,5.2899968632612655,2.9091438325221906,-8.55957367687136
2011-04-01,-10.528200611758875,2.5722468001591525,5.567528213376277,-3.8205839778842368,0.9494074261166567,-7.638344001286411
2011-05-01,-12.545638745661025,-0.5138862660723135,4.7086097379594225,-6.465168179360062,3.4587762810690914,-6.447148506970192
2011-06-01,-11.265763030989804,-0.2673098946954754,3.623082292687889,-6.468541489994397,3.348578222180511,-6.455305249130519
2011-07-01,-7.418517814722369,-1.1210720667506382,5.1737294723831555,-4.780440215129235,2.785809588581059,-6.184353151281344
2011-08-01,-7.362887474594882,-1.5253441524977218,4.401957620944882,-5.400375076169793,3.909928209676926,-4.7483290623764765
2011-09-01,-7.368487424393245,-0.14481890261788052,4.3723845619303985,-2.2835998566776143,0.6272615917231991,-7.4061132909124
2011-10-01,-13.573033894491395,-1.4164749552727658,3.028559611936057,-3.6391950207904125,3.388313800714624,-8.828493671869554
2011-11-01,-14.718942293661197,1.0818391910833514,7.138644606976577,1.8779814076334893,-0.1425517730535195,-9.977594243642136
2011-12-01,-21.030874181877152,4.697585658698483,8.385027427377967,0.9281643535882077,-0.8134036580941834,-9.338422224592204
2012-01-01,-18.546313225609303,3.5322683526912915,11.519673863863318,-0.14149957501047353,2.822304643634142,-8.10893150070253
2012-02-01,-15.360151598948516,3.926189947450055,8.447284012402795,-0.14249675425017708,-0.28818415635548966,-7.21383816930953
2012-03-01,-13.06166495529535,2.906498866173216,3.339300354959077,1.4227640371757388,2.965254822884109,-5.357206539769365
2012-04-01,-11.68988564494739,-0.5310074985122435,4.291641598483561,-4.380057915061601,3.684728217118762,-6.535706641808274
2012-05-01,-6.11731860509777,1.7076446530659768,5.834439187659284,-5.722486202750893,-2.2748911410964827,-5.8227501454835275
2012-06-01,-4.680165364625621,0.4431361319377009,5.297887406880133,-6.25105644056132,0.39988869555552103,-7.326556082675313
2012-07-01,-6.466150162132735,0.04393996173131295,4.4116649104757935,-5.160928062457587,0.41776673796966823,-5.158611264570402
2012-08-01,-4.005963202579001,-2.735768912254436,2.4193793441487865,-6.908707042691332,4.349657261233792,-3.8766909276873296
2012-09-01,-8.046070426750093,0.12518146011691417,4.487800794471389,-1.91783384847298,2.5632397095533452,-7.306247893113512
2012-10-01,-15.211327862415079,-0.5853087450821072,4.741232170604854,-5.953263518121738,4.1734195033759365,-6.659878154858708
2012-11-01,-19.152047285620878,-0.08885305846142427,7.86243240699455,-2.4689076337707103,2.523784548075968,-6.873403170558629
2012-12-01,-18.68837941017931,0.4469568921053166,6.21167687301536,-3.4467812711658423,5.752890800149486,-8.063767095681568
2013-01-01,-13.160095807855548,5.15972022080073,9.042023079379545,0.9420030073184256,0.7578215106857955,-7.327476929937196
2013-02-01,-14.925590831834107,2.7029347591625394,8.354809223900439,-0.020693522302457266,-0.7445899180775325,-8.122148959800077
2013-03-01,-13.777128747351084,3.7740831761767817,7.108776300244883,-0.9245367400236552,2.511915433658146,-8.438933121723522
2013-04-01,-10.92056905429882,1.7009089422291597,5.210654452388894,-7.289168244142544,1.5460050623114596,-5.460548027708119
2013-05-01,-10.021522038254513,-1.7155819014509015,4.4288024043346965,-3.5627479487243368,5.7124764532892796,-3.4744117099673
2013-06-01,-6.0964445342022735,-0.6154827272791858,2.8889589087522176,-2.6883890525936733,1.9701513447056553,-1.6695806390094299
2013-07-01,-10.377927924180304,-0.5733979075885228,1.6727675389839494,-3.4674677092609802,3.6230568134790126,-3.362707873930975
2013-08-01,-3.0191417409514436,-2.725698875997084,2.2848183268373963,-3.98263337543934,4.782458710940377,-1.5876966587006218
2013-09-01,-2.2993746898451493,-0.3650858302679018,2.115071066040157,-1.2179799836003207,2.700487948621311,-7.0098851704108105
2013-10-01,-14.851857532314275,0.362813411830986,5.106117242959282,-2.765084947551687,2.9507521298169275,-6.075050116497966
2013-11-01,-15.596754327100555,0.4569482137994485,3.451164816035666,-0.4484669002134159,2.0772519266506544,-6.97502628739447
2013-12-01,-23.477424966506817,1.244565249598552,7.858327877803588,-0.6489740009964654,3.8271470255078333,-8.584351661618294
2014-01-01,-17.265310512606924,3.1950937208048455,9.427294928206491,-0.05322593866707097,3.2125750138172497,-10.778508030120227
2014-02-01,-17.17690286805977,2.987737252087218,9.520393908838077,0.5168582957898514,1.082965991486096,-9.643435745374365
2014-03-01,-11.932446203038198,3.3138012239240675,8.76917686077009,-1.2982150104104615,-1.6224962383860009,-7.661175236120748
2014-04-01,-14.6582328197741,0.15501216732368128,2.0027399270461834,-1.392371679877536,2.386298090276853,-2.7454512246636713
2014-05-01,-4.395995345472313,-1.2091568876258818,4.344825036266533,-5.567570589299662,1.237238641124226,-6.182450518310276
2014-06-01,-3.9856985103687874,0.7059453696802349,2.4519471107058357,-7.2328664272371235,0.7264151492775605,-7.569539713803491
2014-07-01,-1.6884131948575913,-0.9113683413422016,5.024719592900125,-5.712918021660326,2.8424150125041137,-4.05641506829095
2014-08-01,-7.663392420262523,-1.3019506820706108,0.9378296620961404,-7.034227419621985,0.052733561140624455,-5.931833212812583
2014-09-01,-9.678758780511478,-1.814640761534455,3.849125562642824,-8.346734955544948,4.567021281120803,-5.164389425808052
2014-10-01,-12.518514142564214,0.17494518605823553,5.676069242510231,-6.802463508169355,1.8347985013043402,-8.157512995310382
2014-11-01,-10.80215297236636,0.25601515266410263,4.139008045514542,-1.5069460382280744,1.622875771682019,-4.8925271428032415
2014-12-01,-14.717928467674527,0.8037439372043,7.029641183449108,3.5196615587715487,3.811529014685486,-8.27688202224865
2015-01-01,-14.582610036399238,2.905846415885853,7.182717274340819,2.0577507135488187,3.2973463669926177,-4.232859725419154
2015-02-01,-17.94621565849429,2.7121146776080223,8.379929584121076,-3.4079285302212403,1.7972133921916584,-9.451744862152527
2015-03-01,-16.538677356844833,1.8341587263223997,8.182037004776726,-3.1924774419718753,2.6035450693299924,-6.457514295372478
2015-04-01,-10.187446750799973,2.253362905509691,2.420908790116995,-4.994086837443198,-1.3967650042708113,-5.206533574302686
2015-05-01,-5.5617282651957085,0.14747305701074415,1.9808930352515393,-7.536597923965694,1.6206948264766332,-7.476062372765686
2015-06-01,-3.71705081742228,-0.6764114849009976,4.044881311089256,-9.013339991085083,-0.4003881226972164,-9.784051124420552
2015-07-01,1.308510206014687,-1.4182032701111562,2.3217424794806627,-7.958421912301002,2.753932829429659,-3.543964515652927
2015-08-01,0.9648898757743384,-2.6842027712123038,1.176096651534552,-6.326151227127348,1.7276120470161627,-1.254352886880076
2015-09-01,-8.344588034297121,-3.5514758927683268,0.9935849212220244,-9.459037779562223,3.088163990100504,-4.641092994411827
2015-10-01,-4.599731864058049,-3.06693439219133,0.10846425835887774,-8.827258754225856,4.14782870104093,-2.4005286086438233
2015-11-01,-10.890433712585992,0.32240031557912996,4.386214365105269,-3.13684970609609,1.614272725170767,-6.406880997523641
2015-12-01,-6.844770172029694,0.5471566953817976,3.8086721690347582,-0.6376757690133873,2.530200683802114,-4.39378342602452
2016-01-01,-10.348745374554692,-1.2448797292492273,1.1333240629871815,-1.2692659106007456,6.049527863146439,-1.6308517584249467
2016-02-01,-17.39188018051424,3.301982851968573,6.7434121004402785,-1.9321807988455924,3.518922844008177,-8.337011042760063
2016-03-01,-11.055276609124508,1.5322299837951665,4.904177128983672,-1.7635055574132015,2.5084333594346395,-7.33878592195851
2016-04-01,-6.992138428246718,-0.8600355239689057,3.9035908955766723,-6.750860870349075,5.454872855937085,-1.999051859998018
2016-05-01,4.238246456072785,0.06709342293861749,-0.1487691235294561,-1.4288982753266257,1.1725778443537629,-2.9976669278103474
2016-06-01,-4.731197519483781,0.544061518360539,1.521492579255302,-2.3901220233668887,3.149654522887471,-6.460730109827166
2016-07-01,-6.993712425479529,1.380212149682815,2.7928700449659174,-3.5991742969086173,1.174991992446268,-5.17634489658887
2016-08-01,-2.532886990916729,-0.30849145951995466,5.037528200360459,-2.1059400170295732,1.4791359335660885,-5.333679234438676
2016-09-01,-1.9607946340870155,2.8972897426082485,2.8176226143863063,1.8151224051622823,-4.145484665428686,-8.518721609718524
2016-10-01,-7.8201123196250695,-2.349568295868143,2.9132916258891286,-0.8527796957123822,4.987909290375718,-2.602387798653101
2016-11-01,-7.0828769859383085,2.5983980391824875,3.1367698553204915,-2.1766107398255414,0.6155864061357313,-4.551833478158238
2016-12-01,-15.933741983051263,2.712096786803732,8.432080401322313,1.2472708969206479,2.235372588451821,-7.458039453377716
2017-01-01,-14.767866132873788,3.8518239487562607,7.709462093391173,4.828689476011635,1.7643396191494627,-8.346490165530215
2017-02-01,-9.123971930371262,4.1721452937146655,9.538057730828099,0.6865744973331818,0.5060440127815918,-8.390079211430905
2017-03-01,-15.589408317855188,3.0540469554054095,5.5233435465618825,2.9388457986069554,1.3709037888624835,-8.589230983383684
2017-04-01,-6.442588534999501,0.20686747992743149,4.557245928084397,-3.6148043671333117,2.7947078193442376,-2.9210202225716335
2017-05-01,-8.74522762864567,-1.164040352986919,4.177065259880064,-6.7198858433565585,2.934346834576729,-5.509570181357773
2017-06-01,-10.969270469497244,-2.216630696631847,5.169628194480246,-9.497433227026926,3.5172495209136323,-8.055017629437854
2017-07-01,-8.010326071441792,0.25988543764913596,4.091915240442323,-4.067176796119436,0.5071192825842418,-7.211099344580306
2017-08-01,-5.083505479467972,-2.1658062584951137,1.3671836079812847,-1.8614245417641897,4.50726457600042,-2.984679277365157
2017-09-01,-8.220626644126687,-1.0087139072844304,2.8049925980675865,-4.549445698679253,1.5823225325910981,-4.87982059679276
2017-10-01,-4.742265010523125,0.7534910525856046,2.5652373683524146,0.6151844643092667,1.2848903072865285,-4.746077501244968
2017-11-01,-20.02064078259073,-0.38507655203013313,6.2373461683807205,-2.5501069298598877,3.4603030669871373,-5.239453256225102
2017-12-01,-19.032587307188432,2.719595168021621,9.79182184437446,-0.6248588383637514,2.409995620104434,-7.876629325125868
2018-01-01,-15.770769508855484,1.4636088341482258,6.770817455850281,2.692263335696312,3.560748198639188,-7.694950857716981
2018-02-01,-15.658831255077224,2.2551115749407544,9.637101789989886,-2.4391646711702095,6.2144918619931,-8.551824529296544
2018-03-01,-14.54854592429321,3.927924402093424,7.034932944459014,-1.2514743823122965,-1.4690137736594338,-9.807990043357766
2018-04-01,-19.717945521434633,0.6636132422422841,8.715919024511642,-3.2981080428003344,1.615528667604658,-7.098427326493251
2018-05-01,-2.3904462311916856,0.81861789760457,3.446088805146823,-6.0025759651609585,-0.9672526139968434,-6.396306280749563
2018-06-01,-8.149076467122459,-3.4435612576088794,4.130650106235463,-7.646443712116408,3.7689026180701295,-4.725749966283513
2018-07-01,-8.543192257855813,-0.6402546499368101,3.464983621164663,-4.48248079481083,4.228772964115662,-3.5653819179997446
2018-08-01,-2.1232818246529086,-0.9799780996969499,3.6002200618941353,-3.386831827120018,3.7203490216318267,-2.2401482556376133
2018-09-01,-2.5819247729536636,-0.7014461050138867,1.7534896677595193,-5.752838921483219,1.3742177639138764,-3.6384350465269124
2018-10-01,-19.737707700888933,-1.9594984067745624,2.208111432382766,-3.621393538650808,5.117463788517057,-3.9526976066112067
2018-11-01,-17.10074350163614,0.24043887441277656,5.442287134107245,-0.34873955829710845,1.4374557740155285,-5.235371848737028
2018-12-01,-17.016238857844115,2.3427260037585005,9.049307077206775,1.620238298597208,1.8801461137028008,-8.202603824205777
2019-01-01,-16.424497505986924,3.624970174568456,12.267791816830448,0.8894946989293404,0.42842531277796464,-11.989075759946381
2019-02-01,-21.150028385894117,1.639904015390379,9.079889017802769,-2.096345019047659,2.1935850362812443,-3.2654588134469997
2019-03-01,-9.87377259912041,1.0839266753063344,1.430890699221352,1.155520139936837,0.959804468741094,-4.267194257600568
2019-04-01,-6.656928768166366,-0.8329134039854945,4.934073875897521,-6.410326192237288,3.779542647109725,-4.531390280700631
2019-05-01,-5.404519234718545,0.9847721492371393,3.1338927974717956,-6.364822948455833,-0.9720975507993701,-5.064604714159514
2019-06-01,-6.847454161325951,0.16729650197476706,5.205919639363778,-6.013349379433732,1.8070200341677742,-7.8724605120273905
2019-07-01,-4.187028616419048,-2.250000727516078,1.7673623451184284,-6.3849648204463785,3.4088600252244685,-2.4442326937219714
2019-08-01,-3.6832815325190453,0.7148759976356971,6.253425621263791,-7.43307132773455,-1.0056124722456938,-6.406263795946884
2019-09-01,-13.952642535310714,-2.6620299650573394,3.116411781337646,-8.319431785126156,3.472131084691743,-7.636881059603581
2019-10-01,-9.567445951143636,-0.6484232705003944,4.22538926158979,-6.97860692703642,2.3258275007201976,-5.712944124121028
2019-11-01,-15.987092792608651,1.0899178134712328,3.735203822805714,-4.730069374213767,0.2707085414893733,-2.7919508767648993
2019-12-01,-10.920813529700416,0.7055073388188315,2.89909630512415,-4.2827856703529,4.118765960059828,-2.446005480730146
2020-01-01,-20.67807431576813,4.171333602245027,10.388083889806834,1.1188899508919834,-0.7403388460948666,-9.025181956964582
2020-02-01,-21.703780510161657,5.383743551979809,9.169681712986058,1.3988722274933683,-1.5931699543111295,-9.833829111546127
2020-03-01,-14.533657412187704,2.4424711753357253,5.786580552901841,-0.8591368118719515,-1.633110362947373,-6.391661695255949
2020-04-01,-9.05576044779583,2.298250603228209,6.92914014796191,-4.962026407698189,-0.6507675669576445,-6.295274599536235
2020-05-01,-6.342385590836208,-0.2761135881533659,2.9486082159199465,-3.446118470767161,0.7929709337240738,-3.6850459864563643
2020-06-01,-4.749986436544119,-2.7824265433017494,2.129424466902695,-6.347417535919158,4.603386508878971,-4.200602213154449
2020-07-01,-1.2244144992566683,-0.4605372714682848,3.795662361550586,-5.712180492587542,1.2241089075564722,-5.187569643526207
2020-08-01,-7.9266549935510975,-0.582069938109133,2.67635595931127,-4.280685113738874,1.9402083208017826,-7.469788565872899
2020-09-01,-8.388784341123577,-0.08209855576832376,5.702246267536767,-3.510122341098298,1.916442867655272,-7.251479822492758
2020-10-01,-23.120847941742575,0.16671904215705632,4.6063648429913915,0.520195724060181,2.029991716199278,-6.259430540975304
2020-11-01,-13.176281533560392,0.638563958604244,4.960413369006256,-1.6399823582830173,3.120070685624233,-6.755850160364639
2020-12-01,-19.171340597529657,2.931396189266569,9.80990282457134,3.4726196245288956,0.8555138356308958,-9.704961485291333
2021-01-01,-10.516051654799872,4.738989413819048,9.26022396320503,0.7928228654701985,-1.1672918773944578,-8.951633595265982
2021-02-01,-20.602277826279085,5.073693196777677,10.798369909484265,1.4983765314379762,1.5107609307620993,-9.503751951712108
2021-03-01,-11.388417273159593,2.068192898321063,4.7149195299256395,0.5673610323425735,0.19738438299013533,-6.367556159162479
2021-04-01,-9.159062383079114,2.56671241302131,5.578713516933389,-4.282513070630046,1.3700032378479055,-7.577060819910688
2021-05-01,-8.492547675840646,-1.2160435035529888,4.793942225248939,-6.870510810620239,3.7904044265566044,-2.5785238907291164
2021-06-01,-3.892806397341384,0.6916011299114133,2.630298410951163,-4.015899859246728,1.0149309855461446,-4.505747474168706
2021-07-01,-10.677879279826644,0.10731202823874313,3.83526629252676,1.587102568789091,2.6838961924374956,-5.670611049279045
2021-08-01,-4.736852288890548,0.4597470606758864,2.8264122869383637,-4.222968413031517,-0.7996995230829635,-7.041134163710652
2021-09-01,-13.480537551985583,0.9290512242949601,2.932129895004685,-1.2279818509776943,2.213144374626765,-8.64276243872611
2021-10-01,-11.315547929378905,0.01266280843213567,3.0555162760762067,1.504810874873241,2.622101034993993,-8.315084329955859
2021-11-01,-20.21108753761688,-0.9275512243923852,3.343750254039478,3.6122861612437385,3.8312573988533045,-4.236298635849199
2021-12-01,-25.391444645993538,4.618413895767174,7.8476541947263785,-1.1175972093490392,0.5612437690423461,-9.956098359583045
