,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2001-04-01,0.7104029258092244,0.7711449175169974,-2.233689853123256,-0.9613805531624717,-1.5096645802259445,0.34201134306689107
2001-05-01,-0.04555691415682817,2.193908113421816,-2.918839522770473,-1.203638460577988,0.11804487245778243,-0.3289977088570595
2001-06-01,-0.18584221983567262,1.8773802121480307,-3.2963008880615234,-1.3466700028874732,-0.3183580314119657,-0.4761053870121638
2001-07-01,-0.6523297001153995,3.732637203100956,-3.856594903128488,-1.991747439115305,1.2797520806392035,-0.8815979274610679
2001-08-01,-0.8079163348063444,3.084330414280747,-3.0601295743669783,-1.4688433047371043,0.8863843977451324,-1.1752902530133724
2001-09-01,1.0371802135919912,2.2151288480469677,-3.3810037885393416,-1.748262506744172,0.6694580738743147,-0.9609482561548551
2001-10-01,0.31351914915900964,2.030713124708696,-2.340312889644078,-1.337999583121376,0.342927190164725,-0.7743882015347481
2001-11-01,0.046030154977089316,0.4922055430484541,-1.3671284403119768,-0.7338712232038119,0.542034146686395,-0.29787506597737473
2001-12-01,-1.1774370685601845,0.9060280973261053,-1.379042284829276,-0.4060447839079003,-0.8589272076884906,0.4457669798284769
2002-01-01,-0.4173051661405808,0.2571546286344528,-1.6088884898594447,-0.5029452348108491,-1.7762579023838043,1.036920181165139
2002-02-01,-0.6267246623069812,0.39617174841237796,-1.5894198417663574,-0.7313968827915523,-2.24156454205513,1.6735905781388283
2002-03-01,-1.2555063726046145,0.6888556480407715,-2.3703043120247975,-0.946993009553969,-1.6495206703742347,1.0201158002018929
2002-04-01,0.2588856183231259,1.5069980332345674,-2.843036787850516,-1.0806468513369145,-1.2218254307905834,0.6203309322396915
2002-05-01,0.5359086470726209,2.4300003774238355,-3.445761135646275,-1.5736046983805267,0.6140596543749174,-0.42663760638485354
2002-06-01,0.32819555355952335,1.059393413139112,-2.826946939740862,-1.5391568273617415,0.3774551985164484,-0.7757002177337806
2002-07-01,-0.5689788132141798,3.1513794985684482,-3.6292828151157925,-1.6346700930844615,0.6230190396308899,-1.1482568457722664
2002-08-01,-1.316781685902522,3.018275174227628,-3.3841048649379184,-1.563298743776328,0.10065709551175436,-0.88306808223327
2002-09-01,-1.1820669357593243,2.057004047162605,-3.3563529423304965,-1.6300357177282458,0.6937455385923386,-1.0576448403298855
2002-10-01,-0.829013494344858,2.3759667078653974,-3.687768118722098,-1.5851437007093263,0.7131490235527357,-0.48154318549980724
2002-11-01,0.2338814716308545,0.820797754056526,-2.7321684701102122,-1.0444734154677973,0.0285801167289416,-0.18269589976019537
2002-12-01,-0.9037157281851157,1.2758051626610034,-2.012145927974156,-0.9876357138364572,0.33812851955493295,0.13084529200568795
2003-01-01,-0.26347081248576826,0.37852124734358356,-2.131080150604248,-0.6867854021982864,-1.3197068125009537,0.7639635975162189
2003-02-01,-0.24296568754391792,-0.13115657691025373,-1.1183775152478899,-0.22742316607087332,-0.9950345382094383,0.12455297207149367
2003-03-01,-0.5247061451276144,2.0528803449688535,-2.3071767262050082,-1.1394329810391735,-0.8515536164244016,0.4426466145863136
2003-04-01,-0.18121471198705527,1.6135231653849285,-2.464898245675223,-1.125957492336579,-0.7748774563272794,0.2121558238286525
2003-05-01,-0.17058132813335994,1.8076210310964875,-2.52090631212507,-1.0199102375150142,-0.2521139259139697,-0.06387387014304599
2003-06-01,-1.031423799502544,2.596522822524562,-3.1885554449898854,-1.7428398547687596,1.928479721148809,-1.0151789523661137
2003-07-01,-0.5876096968467419,3.1146786429665307,-3.4137915202549527,-1.7808660397546217,0.20699848731358847,-0.47680659530063474
2003-08-01,-0.3693104363404787,4.199830835515803,-3.7217739650181363,-1.8683988042824775,1.1634552230437598,-1.2353891506791115
2003-09-01,-0.6774075520344269,2.091334660847982,-2.7023647853306363,-1.5426264407327366,1.329015816251437,-1.5569988017280898
2003-10-01,-0.32218597256220305,1.838865460771503,-2.8200815745762418,-1.3468190144994117,-0.1073932508006692,-0.5665236773590248
2003-11-01,-0.6488953979733663,0.6508850915865465,-2.5613978930882046,-1.0451444973098276,0.5662416418393453,-0.2006390578268717
2003-12-01,-0.045854407243239574,-0.756570552334641,-1.5033775057111467,-0.771312119653416,-0.6929061685999235,0.6387500868489345
2004-01-01,-1.073097838805272,-0.19254241025809088,-1.1353190626416887,-0.5507602781472721,-0.4460657325883707,0.48949476331472397
2004-02-01,-0.20542656764006004,-2.328305461189964,-0.6703124386923653,-0.6668745952200806,-1.4735343555609386,0.7504809803018968
2004-03-01,-0.3230893053114414,-0.24489430767117126,-1.5061029025486536,-0.7963741282552792,-1.423698291182518,0.9904002770781517
2004-04-01,-0.7089242506294678,1.1650832855340207,-2.380154473440988,-0.8159702663222256,-1.711233581105868,0.4894859545553724
2004-05-01,0.310428598179267,1.9679750095714224,-2.2411460876464844,-1.3618231442747215,0.021871660525600117,-0.47697783447802067
2004-06-01,-1.5857160473481202,2.04128648295547,-2.827843393598284,-1.4166704245976038,-0.7442453255256017,-0.42356057092547417
2004-07-01,-0.506343119419538,3.0515972773234052,-3.3527451923915317,-1.6667831234815644,0.7524644335110983,-1.0891583748161793
2004-08-01,-0.027629007131625444,4.311511733315208,-4.257863317217145,-1.6640929394898099,1.1093868563572566,-1.2761295462648075
2004-09-01,-0.2757123217750818,2.7995293068163325,-3.668119430541992,-1.7670276273003023,1.6351030518611274,-1.2664313738544783
2004-10-01,-0.18473580384101623,1.30394281763019,-2.749345234462193,-1.392498830469643,-0.1748257006208102,-0.6307065952569246
2004-11-01,-0.21431720696198633,1.0409898107702082,-2.327568599155971,-0.9491192235348531,1.7352726310491562,-0.631957578783234
2004-12-01,-0.42348565199436283,0.2231240774871725,-2.200763361794608,-0.6388817514692033,-0.6877119342486064,0.027502871428926788
2005-01-01,-0.5571431074386988,-0.50313185561787,-1.4846378053937639,-0.6794442997057678,-1.4555382231871288,1.0545559227466583
2005-02-01,-0.03563763621525887,0.22911307938171158,-1.222430978502546,-0.45524204234212945,-0.5290937920411428,0.35200594381118816
2005-03-01,-0.6691958994055406,1.266523130012281,-2.553962435041155,-1.009354742977262,-0.2525236768027147,0.17335016709694173
2005-04-01,0.5987187513174155,1.153069951317527,-2.5672666004725864,-1.3055081982230474,0.02629967639222741,0.007453227105240027
2005-05-01,-0.8094418698396438,1.5094228224320847,-1.9975111825125558,-1.1555143765040805,0.20178891718387604,-0.6845678513248762
2005-06-01,-0.6539086500803629,2.764625982804732,-3.137331008911133,-1.5406272552569984,2.414203186829885,-1.5629371317724388
2005-07-01,0.04396908558332003,3.0036817897449843,-3.1008099147251675,-1.9285485719554516,1.455053687095642,-1.0771565760175388
2005-08-01,-1.19169308589055,3.39039759202437,-3.5395330701555525,-1.6669572438097167,2.793082098166148,-1.6232086345553398
2005-09-01,0.03020430986697857,1.9554367209925798,-2.7510572160993303,-1.4965730469401288,0.1729964278638363,-1.138371570656697
2005-10-01,0.25225609349898803,1.3102662924564246,-2.15700033732823,-1.5157504987218238,-0.3281373220185439,-0.5867048011471828
2005-11-01,-0.5301543678610753,0.851543148358663,-2.354713099343436,-1.1189768330976106,-0.9299860646327337,0.3580483375117183
2005-12-01,-0.09403601288795471,0.6564369165536129,-2.191769940512521,-1.0538274428777994,-0.13127623436351618,0.47768665535841137
2006-01-01,-1.0522020168793507,-1.8361486088145864,-0.5475106069019863,-0.21997993416071768,-1.554998755455017,1.1626441963016987
2006-02-01,-0.3258747454637136,-0.7683828744021329,-1.182276691709246,-0.45171374591385444,-2.1603668729464216,1.0775655818482242
2006-03-01,-0.08694478907646276,0.3476590098756733,-1.8525456019810267,-0.49272131836788163,-1.3778890172640483,0.6095611684334775
2006-04-01,-0.6702856184580387,0.9430689883954598,-2.098550183432443,-0.9571677404829019,-1.6237715880076091,0.349600613117218
2006-05-01,-0.03702867871675736,2.7817471099622324,-3.38403252192906,-1.3185844188783227,0.9664856518308322,-0.471322238445282
2006-06-01,-0.7530888590293052,4.726985440109716,-4.402685982840402,-1.9750087934088623,0.9159758066137632,-0.5912175246824821
2006-07-01,-0.4399154430780655,3.5217061187281753,-3.5585216794695174,-1.8906356980991694,1.5264153480529785,-1.1785534831384818
2006-08-01,-0.3784998487203549,2.4287532315109717,-3.51644720349993,-1.646975108555385,0.2182668074965477,-0.9687351373334726
2006-09-01,-0.29091092829520887,2.2752134727709223,-3.0766394478934154,-1.557657112227915,2.02618141969045,-1.4553640658656757
2006-10-01,-0.6200205057095258,0.7229643337654346,-2.860312189374651,-1.376262940596205,0.16844159302612147,-0.7136493921279907
2006-11-01,0.14000399372516534,0.7455485156088165,-2.4995145116533553,-1.3137381251265363,0.790701744457086,-0.401168642565608
2006-12-01,-0.31574937777641493,1.4577056061137807,-2.3469277109418596,-0.9290887919037184,-0.6603419780731201,-0.09485633733371894
2007-01-01,0.2802593203691336,-0.134643605261138,-1.3706331253051758,-0.48539973925215024,-1.248005529244741,0.3176832726846139
2007-02-01,0.7820190623020514,1.3960692015561191,-2.435111863272531,-0.9113470124866073,-0.9136864294608434,0.4146397016787281
2007-03-01,-0.03406930810365921,-0.47249703696279816,-1.7072338376726424,-0.7135551202172601,-1.807088777422905,0.6138296720261376
2007-04-01,-0.07716975270364529,1.4141093239639746,-2.6537506920950755,-1.1448026741838622,-0.10320309860010943,0.42179303515392047
2007-05-01,1.1420779503308809,0.02755956216291948,-2.232301780155727,-1.3811006778624,0.2698688767850399,-0.3461155729989211
2007-06-01,1.3836423078408608,2.4925724665323896,-2.989245278494699,-1.5269050199395688,0.8173647026220958,-0.699028093367815
2007-07-01,0.007247925998690801,3.4679412841796875,-3.686147008623396,-1.6376738764267764,-0.018359709065407515,-0.6374364874015253
2007-08-01,0.22588651149700847,1.736839431704897,-2.7404435021536693,-1.686614024929884,-1.3209341714779537,-0.7796866198380789
2007-09-01,0.16601079931625953,2.421923117204146,-2.8169358117239818,-1.6637199431761631,-0.0459495116956532,-0.23082283635934195
2007-10-01,-0.3372765217836086,0.616814855373267,-2.5510007313319614,-1.3015696811343733,-0.14547135991354784,-0.32726700107256573
2007-11-01,0.4862542335803692,0.8165593580766158,-2.31229305267334,-0.8233826334883527,-0.5033187878628572,0.6812568753957748
2007-12-01,0.21112196338482392,0.31911474285703717,-1.3388408252171107,-0.7711638660796428,-0.9046034887433052,0.8381116203963757
2008-01-01,-0.49852444193302053,-1.0062562335621228,-0.7743183544703892,-0.44998920194882547,-1.6704466193914413,1.2893181604643664
2008-02-01,0.33570556686474723,-0.3702447179592017,-1.2694968496050154,-0.4082790754397987,-1.4650153617064159,1.1481006629765034
2008-03-01,0.5383167965098833,-0.2137119526212866,-1.617877619607108,-0.6350861245746812,-1.5338954826196036,0.4976168818150958
2008-04-01,0.31324320305616427,1.1191352208455405,-2.3147266932896207,-0.9479378781667569,-1.2628592550754547,0.79689621925354
2008-05-01,0.5030178488829197,3.218555883927779,-3.7947032111031667,-1.410900030401941,1.3290688395500183,-0.1242632046341896
2008-06-01,-0.16234716257223716,1.8867393695946897,-2.63296685900007,-1.510044880444995,0.3455770822862784,-0.3018479095771909
2008-07-01,-0.6802972692709702,3.1539960341020064,-3.1437110900878906,-1.6979847220178264,0.9186618030071259,-1.0135429135213296
2008-08-01,-0.10641519075784928,3.605660236243046,-3.5887783595493863,-1.6147460256304058,1.538329819838206,-1.6290966731806598
2008-09-01,0.36083414959601867,1.33437763560902,-2.1838953835623607,-1.4988420732345316,0.5175271071493626,-1.4264870434999466
2008-10-01,0.40053483576346666,0.9547590486931079,-2.2930406842912947,-1.4292799637292735,-0.024091415495301288,-0.7823733302454154
2008-11-01,0.4843221117670719,0.22237328868923767,-1.0869989735739571,-0.855755868273745,-1.3016505787769954,0.2641153715861341
2008-12-01,-0.09105160163763241,-0.13465133580294522,-1.5643641608101981,-0.6197686550509224,-0.25814824427167576,0.9549557231366634
2009-01-01,-0.5337867885828018,-0.31992465257644653,-1.5616536140441895,-0.5316304724390913,-1.306674877802531,1.0234533188243709
2009-02-01,0.09124446182678907,-1.537177562713623,-0.8577689443315778,-0.28949434437402866,-2.5635796288649244,0.9223644466449817
2009-03-01,-0.8048574511821454,0.2039891029849197,-1.7587936946323939,-0.29971505083688876,-2.548138548930486,0.632888509426266
2009-04-01,-0.2992364506308849,1.2245745731122566,-2.36057254246303,-0.8111921752371439,-1.1670293907324474,0.09316573850810528
2009-05-01,-0.8354217769243778,3.0868567842425723,-3.311985288347517,-0.9520363932287236,0.6685155754288038,-0.6676881884535154
2009-06-01,0.3326732856340897,3.3399863676591353,-3.655674934387207,-1.7031442828294707,1.3691420356432598,-0.8845767161498468
2009-07-01,0.0460222554512513,2.927519769379587,-4.080258369445801,-1.9659326051585766,0.021308072609826922,-0.3126614765884976
2009-08-01,-1.335753003756205,2.3997340780315977,-3.069681031363351,-1.6981381987860809,2.3310787975788116,-1.7256176099181175
2009-09-01,0.12296910087267557,1.8265616171287768,-2.47478233064924,-1.6451765435913297,0.2056964673101902,-0.7198126210520666
2009-10-01,0.14416725398638308,2.5151238296971177,-3.196424756731306,-1.1091748882046144,1.2858749677737555,-1.5211298440893493
2009-11-01,-0.06844780246655528,0.12325272415623521,-1.8288467952183314,-0.9707761870028665,2.655801922082901,-0.7785439646492402
2009-12-01,-0.3857342860637567,0.15121727278738312,-2.1242619241986955,-0.6745512061833504,0.6786047791441282,-0.1499669160693884
2010-01-01,-0.6428989462363414,0.15443874579487427,-1.6375509670802526,-0.41787255853933736,-1.4828797429800034,0.15141908855487904
2010-02-01,-0.11051918009821421,-0.43776418223525543,-1.399902275630406,-0.42726163872443007,-1.1302807678778968,0.3448815899901092
2010-03-01,-0.2549573588065612,0.45861608489896316,-1.6551741191319056,-0.8783869419363732,0.5646320680777233,-0.41501334247489774
2010-04-01,0.7921223074961931,1.5115676504192932,-2.225957461765834,-1.3747825439798707,-0.7658651098608971,0.028022052720189095
2010-05-01,0.3883422758334722,1.9558241150595925,-2.6265123231070384,-1.1773428642791322,-0.7609478508432707,-0.5383714257429044
2010-06-01,0.4241519535963352,2.991223768754439,-3.250352314540318,-1.6890562785211756,-0.8548134937882423,-0.6884155174096426
2010-07-01,0.6033035998161023,3.0145314245512993,-3.272268840244838,-1.4718254684155825,-0.814985732237498,-0.9650089157124361
2010-08-01,0.27161951248462385,2.181903448971835,-2.42612361907959,-1.4928640804224313,0.21583062286178273,-1.5725664173563323
2010-09-01,0.36378285059562093,0.8833922761859316,-2.06502526147025,-1.4306906208344037,0.9884253765145938,-1.8384207040071487
2010-10-01,0.09936708001754223,1.063245354276715,-1.7883099828447615,-0.9111490191482916,-0.1175308677678307,-0.416959992920359
2010-11-01,-0.016366871885764293,0.9917517503102621,-1.8691604478018624,-0.9401439997377296,-0.802174707253774,0.49787463309864205
2010-12-01,0.4905678140811431,-0.7652177955165054,-1.0808285304478236,-0.47693247890638557,-1.0101839900016785,0.9324156679213047
2011-01-01,-0.5239495291159703,-2.550202716480602,-0.2033345869609288,-0.13184838276031954,-1.9987467676401138,1.0801319653789203
2011-02-01,-0.5875604657026438,-1.7552802779457788,0.025677338242530823,-0.1661220312326212,-1.1199681709210079,0.7718944611648719
2011-03-01,-0.4158750080909484,-0.28118893955693103,-1.0811967509133475,-0.31423584820916844,-1.8400912483533225,0.6344090215861797
2011-04-01,0.42454896446986073,1.1317666732903684,-2.21742650440761,-0.8761331594779516,-1.4381286998589835,0.501685628357033
2011-05-01,0.7630565800727942,1.558435649582834,-2.5921370642525807,-0.9386335723491496,-0.5050896666944027,0.06985277868807316
2011-06-01,0.35155266762161863,2.2142489751180015,-2.7074439185006276,-1.3178161420057874,-0.49290324871738755,-0.3925317122290532
2011-07-01,0.25436654686927795,3.0045218901200728,-3.4971278054373607,-1.6890115854216785,-0.2275623225917419,-0.4335056388905893
2011-08-01,-0.759057662425897,2.8190552104603164,-3.471980094909668,-2.0204166917435384,0.46269623562693596,-0.5930079147219658
2011-09-01,-0.7108893340978867,3.071088068413012,-3.253922598702567,-1.8792705668804952,0.3139425689975421,-0.6815140290806692
2011-10-01,0.7502199843143805,0.7978078813263865,-1.6814490727015905,-1.0697772693966323,-0.6724584226806959,-0.9366367633144062
2011-11-01,0.30327980191661763,-0.60243825117747,-1.2671313285827637,-1.0666397598146977,-0.9482524047295253,0.18762810310969752
2011-12-01,-0.1590975584127964,0.9716627814553002,-1.6594352722167969,-0.4751782332147871,-1.3468671590089798,1.1159271001815796
2012-01-01,-0.4395132263501485,0.15931701118295843,-1.2438604491097587,-0.5650761443148091,-0.34451764076948166,1.2694305429855983
2012-02-01,-1.0279983282089233,0.9443635019389066,-1.7116185597011022,-0.7531440424171474,-1.2657140692075095,0.9258524514734745
2012-03-01,-0.4316134617114678,-0.08349953049963171,-1.315338066646031,-0.44757084148686105,0.0028857425301490975,0.7627765434638908
2012-04-01,0.13720448104999003,1.3589106184063537,-2.0959715843200684,-1.0374821644626844,-1.1695758750041327,0.6247367709875107
2012-05-01,-0.5351777331760297,2.513637976212935,-3.185886791774205,-1.5522385308136093,-0.18119287366668385,0.05556530474374692
2012-06-01,0.46481070204231983,2.6477456815315015,-3.391465868268694,-1.4502795731149067,0.9543273597955704,-0.7273834703179698
2012-07-01,0.7894049661281781,3.2668068914702446,-3.4946279525756836,-1.4413170905894104,0.35956061134735745,-1.0558567941188812
2012-08-01,-0.1586523766701038,4.127100308736166,-4.201058523995536,-1.8763281327091443,1.8756298969189327,-1.3320634762446086
2012-09-01,-0.3848930199940999,2.1726165395794492,-2.9802119391305104,-1.6048472102095441,-0.01752172247506678,-0.5414479800189536
2012-10-01,0.7841828780678602,0.7391404744350549,-2.670703479221889,-1.3565303141231735,0.8715309202671051,-0.8121236537893614
2012-11-01,0.17482611613395885,0.4973928404576851,-2.196972506386893,-1.1595237130487421,-0.3760097548365593,0.12997885642107576
2012-12-01,-0.8387624835356687,-0.5711224946108732,-1.3452856540679932,-0.7820773311608344,-1.1083255211512248,0.48649623058736324
2013-01-01,-0.25729288657506305,-0.9965164011174983,-0.4948026878493173,-0.08128927533842545,-1.0447314629952114,0.6507556575040023
2013-02-01,-0.4764887002798227,0.32703656138795795,-1.3132248265402657,-0.719243080358472,-1.1342222491900127,0.5878241111834844
2013-03-01,-0.09118950901887356,0.0017034104376128228,-1.1650102819715227,-0.616905477404179,-1.1585359772046409,0.5623557294408481
2013-04-01,0.029211823876278523,0.8186068137486776,-2.3756206376211986,-1.1189434586501703,-0.4518860640625159,0.4868930050482353
2013-05-01,0.04286271794579732,1.7548298835754395,-2.69110597882952,-1.2864434345258653,-1.5624699493249259,-0.02170588510731856
2013-06-01,-0.7065369723699032,2.9893641038374468,-3.2646820885794505,-1.312566530413744,-0.7463694239656131,-0.4550450636694829
2013-07-01,0.045629294636922,1.5054878682801218,-2.55431638445173,-1.4574153082711356,-0.2723348637421926,-0.6981805587808292
2013-08-01,-1.3795407918783333,3.2695875745831118,-3.681161880493164,-1.4429182541079637,0.1582904253154993,-1.270499515036742
2013-09-01,0.5040664894458575,1.0425403262629653,-2.32413877759661,-1.5711504407876045,1.4430109411478043,-1.1015447787940502
2013-10-01,0.670688618452121,0.9225756471807307,-2.306535175868443,-1.4961383691648158,0.3619120145837466,-0.5380944348871708
2013-11-01,0.7907543617945451,1.4632920785383745,-2.1860367911202565,-0.8195044959567565,-0.04630107820654909,-0.2972977856794993
2013-12-01,-0.5597912539274265,-0.054020818435784546,-1.3367523465837752,-0.810657047020849,-1.5712247540553412,1.1534684958557289
2014-01-01,-0.6566800750218905,-1.2680059490781843,-0.926724944795881,-0.3333650191901868,-0.856284610927105,0.9751339287807544
2014-02-01,0.058115178193801485,-0.2893991520007452,-1.029228823525565,-0.5576898827370035,-0.7683978726466497,0.998140840480725
2014-03-01,-0.1169706384340922,1.412045377673525,-2.14933899470738,-0.7554709703664746,-0.605178065598011,0.5770585034042597
2014-04-01,-0.4912697733976902,0.9398737820712003,-1.7420679501124792,-0.8691499665223763,-0.30971805875500047,-0.19846679867138545
2014-05-01,-0.19961987645962298,1.4713340094595244,-2.445856503077916,-1.3406593002093379,-0.2445921457062165,-0.5763120949268341
2014-06-01,0.4656925415381407,2.2630468281832608,-2.402815205710275,-1.396343309289487,-0.5026410954693954,-1.019449159502983
2014-07-01,-0.6228735049565632,3.9872972892992427,-4.073156765529087,-1.9331364266133058,0.5821524808804195,-0.7633490177492301
2014-08-01,-0.5552901480442438,3.3572183955799453,-3.4306949887956892,-1.6721468769299443,1.6587688277165096,-1.6693801308671634
2014-09-01,-0.12688608123705936,2.772871869983095,-3.2063369750976562,-1.5796698344293787,0.6312832236289978,-1.1654304961363475
2014-10-01,-0.27494590060833174,1.1741303675102466,-2.5223397527422224,-1.2993446002853872,0.874281053741773,-0.8299714264770349
2014-11-01,0.032257174070064835,-0.3579967040004152,-1.3375108752931868,-1.021688169303256,0.7681207110484441,-0.7678649853914976
2014-12-01,0.22618454427291185,0.8165147810271293,-1.7268805503845215,-0.9309907408126139,-1.1300345261891684,0.2937471416468422
2015-01-01,-0.4792028321669652,0.8385220982811669,-1.8925228118896484,-0.608089410469507,-0.3206394612789154,0.34533943980932236
2015-02-01,0.11985351641972859,0.34959765997799963,-1.5755749429975237,-0.6493288530393759,-1.7777564624945323,1.0981596695880096
2015-03-01,-1.109452622059064,0.1896755261854692,-1.7757772718157088,-0.7472349791576638,-1.7044704407453537,0.9699758142232895
2015-04-01,-0.483400699419853,1.487684538870147,-2.2033922331673756,-1.22239705992908,-0.5525650456547737,-0.20738622794548672
2015-05-01,-0.34623524317374593,2.1428855260213218,-2.8292914799281528,-1.5872601848030754,-0.5708691353599231,-0.5920706627269586
2015-06-01,0.528961582443653,1.988300843672319,-3.3609797613961354,-1.4596376684899945,1.3443873574336371,-0.9528246397773426
2015-07-01,-0.09181608374302204,3.763206510832816,-4.158380780901227,-1.7037348880169698,1.4304657777150473,-1.2194214388728142
2015-08-01,-0.36253571892395997,3.7816904530380713,-4.1515205928257535,-1.7941209497352095,2.3281991481781006,-1.419092994183302
2015-09-01,0.6667304306458204,3.757236365116004,-4.156058311462402,-1.7545403503790133,2.5392502546310425,-1.627292266736428
2015-10-01,0.7207877074296658,0.8799408782612195,-3.1887106214250838,-1.397404708098036,2.403910458087921,-1.288828533142805
2015-11-01,1.4586205092760232,0.5419744957577098,-1.942258085523333,-0.9523524328391311,0.11302725567171971,-1.171013123045365
2015-12-01,-0.24686924731120083,0.7019920240749012,-1.816718442099435,-0.7994540165525695,0.7983334362506866,-0.4526127129793167
2016-01-01,-0.8037958771754533,0.25554776191711426,-1.3069366727556502,-0.6019546179821267,0.33616020033756894,-0.3570675849914551
2016-02-01,0.02215283039288643,0.19895031596675064,-1.430260760443551,-0.8257365600572646,-1.0732634613911312,0.37253457121551037
2016-03-01,0.28077593216529256,0.944059147979274,-1.9589351926531111,-1.0506812080689008,-0.7801568756500881,0.18564491510915104
2016-04-01,-0.48418213159610063,1.254795789718628,-2.8149256025041853,-1.2288869673366745,1.0425249735514324,-0.24193528855297095
2016-05-01,0.5781147151421278,0.7859181454687408,-1.9230402537754603,-1.3695442718080526,2.228943258523941,-1.3192316672454278
2016-06-01,1.1334467488221633,1.5255859403899223,-2.4388953617640903,-1.5474334411089428,0.1400394675632318,-0.9532088103393714
2016-07-01,0.09193657300411126,1.9132270957484392,-2.90848514011928,-1.973163209310392,1.0489040364821753,-1.1513592675328255
2016-08-01,-1.3504684353486085,2.5049984816348916,-3.249471664428711,-1.8105748223095404,-0.3289733702937762,-0.7122211623936892
2016-09-01,-0.6229470937679975,2.5672365679885405,-2.631385939461844,-1.5989848545619418,0.7663841669758161,-1.10505111515522
2016-10-01,-0.8007924144084637,1.7693085381478975,-2.429142270769392,-1.330582543117244,0.3802928763131301,-0.8161864864329498
2016-11-01,-0.28673535547195333,-0.013590707923426773,-1.9036987168448312,-0.713640285285923,-0.4794870813687643,-0.03669565776363015
2016-12-01,-0.5056758339588459,0.4212786753972372,-1.7101995604378837,-0.825132227110115,-0.9189464151859283,0.613235030323267
2017-01-01,-1.5511055787404378,-1.6084978074738474,-0.9560089451926095,-0.5779721439923143,-0.8048456783095996,0.8831446059048176
2017-02-01,-0.08879691744462037,-0.6776465972264608,-1.4191081183297294,-0.8422621035825084,-1.9282318651676178,0.6606828731795152
2017-03-01,0.2350342340576343,-0.3420809904734294,-1.7998481478009904,-0.7167607961216039,-1.7076513419548671,0.47286695383566746
2017-04-01,-0.10176991614011617,1.0808412956468987,-2.079092638833182,-0.8760028859464133,-1.3068576653798423,-0.18221236144502959
2017-05-01,0.2818555690539189,2.3014942804972334,-3.203807694571359,-1.4707600198140958,-0.6360659996668498,-0.12686794701342782
2017-06-01,0.6525042442939221,3.3780881130334106,-3.7096824645996094,-1.805726908640579,0.31568206225832307,-0.825022781888644
2017-07-01,-0.35835585724084806,3.6615748838944873,-3.958409309387207,-1.8661182101179914,1.2429783741633098,-0.9360563009977341
2017-08-01,-0.7819379369417826,2.859932870575876,-3.189332962036133,-1.6915089161969228,0.30948081985116005,-1.178316523631414
2017-09-01,-0.3453344960386554,2.939383044387355,-3.448995726449149,-1.5834866085118948,1.0248647381862006,-1.3390826992690563
2017-10-01,0.1048521258127995,0.7218887950434829,-1.807389531816755,-0.9835160671626233,0.6409465645750364,-0.9426895839472612
2017-11-01,0.05632094465769254,1.1687459728934548,-1.7556283133370536,-1.0128522583831894,0.10477020405232906,0.3611579847832521
2017-12-01,-0.07973109276439899,0.885383685429891,-1.987208570752825,-0.8052094888188698,-0.8794423192739487,0.7148343759278457
2018-01-01,-0.38338507024141455,0.26199497056729865,-1.446293558393206,-0.604145379431987,-1.0293511052926383,1.1569568576912086
2018-02-01,-0.7074333345278715,-1.235518672249534,-0.3627632941518511,-0.36738274249050257,-2.15605099995931,0.8903528874119123
2018-03-01,-0.618621133841001,-0.04387031901966442,-1.2476373400006975,-0.28160158739480406,-2.061375603079796,0.807476198921601
2018-04-01,-0.4392189093125172,0.13215111963676685,-2.391192299979074,-1.1050041544312799,-1.125740259885788,0.8621507013837497
2018-05-01,-0.13380195849981064,1.8126047741283071,-2.5095017978123257,-1.4243479389762213,0.2201827398190896,-0.5355169686178367
2018-06-01,-0.24715558363076967,3.409714698791504,-3.694042342049735,-1.4391286655585525,-0.8560342093308767,-0.9163339932759603
2018-07-01,-0.029077342687508997,2.5953750176863237,-3.1157527651105608,-1.6333354059412089,0.062291122352083526,-0.8496899157762527
2018-08-01,-1.2418541006552868,3.4708179127086294,-3.535737991333008,-1.7222971450991746,0.31843796993295354,-0.9701326489448547
2018-09-01,-0.9737942845393449,2.4116870851227734,-2.9627459389822826,-1.3369867818280794,1.24521404504776,-1.6471699501077335
2018-10-01,0.2690034488645884,1.801461631601507,-2.9930546624319896,-1.4723247351962099,2.474443117777507,-1.0069048342605433
2018-11-01,-0.43941133488447237,1.4749834754250266,-2.147449493408203,-1.1064369088681316,-0.2657508788009485,-0.16652732350242636
2018-12-01,0.48003319937449235,0.9746585831497655,-1.9425364221845354,-0.8860603649857152,-1.1799436062574387,0.6274919336040815
2019-01-01,0.12735894475227746,-1.0518400235609575,-1.4687952314104353,-0.500463395791602,-0.8438705777128538,0.9186551595727603
2019-02-01,-0.5168104926363015,0.15456672419201245,-1.5514283180236816,-0.43128465889638307,-0.3534359857439995,0.5908651277422905
2019-03-01,-0.5108395639138343,0.5279409704786359,-1.4064277240208216,-0.9007118304847425,-0.8522430434823036,0.4415371494057278
2019-04-01,-0.6456277309319912,1.4232617436033308,-2.525254113333566,-0.9484827933826513,0.14284751377999783,0.2618931815959513
2019-05-01,0.3041483211116149,1.3270766446084687,-2.796435901096889,-1.5857893415444404,0.5119210729996364,-0.4502322680006425
