,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2006-04-01,22.879080898561778,1.9831894076094807,27.282522085558828,19.345610975928427,37.528689670990396,11.753266175697801
2006-05-01,31.204878323835906,3.257838403746573,20.17401674787147,16.768048102485423,51.816146863092875,19.628215609012603
2006-06-01,36.25189255779569,0.5800040171670311,16.443737536380926,18.527683279484258,68.69090115323688,19.78733684509597
2006-07-01,38.846037191490076,2.2709004392472654,11.200395003321697,20.515852015411014,61.59330726028907,21.255312916265943
2006-08-01,37.095080803843615,0.42581323706701535,16.570975213919258,20.898949506455473,59.21347971281947,22.04448049943439
2006-09-01,37.51039028777286,1.6673006648095312,8.8369854903523,16.803311366335336,54.90651889049419,23.39490796581416
2006-10-01,34.905408633527564,-2.670359990417449,11.048473206294283,18.86700034037395,45.82637591225571,20.140720486156034
2006-11-01,28.60902787414103,-4.636487718187799,15.396665067051163,16.615992131417887,41.70345509729544,16.485884342874368
2006-12-01,23.759005836631697,-3.344767188177792,19.56853753104745,16.038811258907803,39.43971506193182,10.922555790879658
2007-01-01,18.211994713560028,-3.1429954504339768,33.558605739956036,15.270096593091703,29.280326958518735,12.665332529570733
2007-02-01,18.78523342651534,-11.19052817936638,26.530393067490387,13.043132333851826,38.99054816795321,0.9863535070859293
2007-03-01,19.465705582411264,-7.728963064149621,23.596625649301128,14.1278026060073,29.15727502270393,4.521172039118527
2007-04-01,26.495161487028305,-0.7850616082034395,21.374692712415367,16.38417707831332,43.30099178985587,10.019547558877388
2007-05-01,31.892053971938388,4.531637718795997,19.550776312605816,18.094877353990448,41.25865829164817,22.18420521699035
2007-06-01,33.48190357033103,8.080935251008599,29.953919652617355,20.761512722630314,51.79517657632198,29.304094279472114
2007-07-01,32.66215414963888,5.912124741711924,19.53941909110686,21.71309364138375,62.20953268461579,24.283082708956243
2007-08-01,32.82119299809506,0.5181033420523249,12.015176215189404,23.286990266788685,50.80413134686076,22.30084737300795
2007-09-01,33.65902427973344,5.536547701179238,28.94402947996644,21.526092817114133,52.630520984360786,24.015508230079902
2007-10-01,29.742419795144833,1.0046153147239907,19.777553537664446,18.676084162983308,44.275165946476996,18.01763157083302
2007-11-01,22.884452062993514,2.4742627099365486,43.32328743542043,17.5791614062191,41.12195631664628,17.123805178678488
2007-12-01,18.055115816216734,3.254609238366311,35.82585390692601,14.449719535319414,28.626400621588825,10.497184758950098
2008-01-01,14.228181531343246,-5.283652066122444,47.458367053902315,16.029941388043415,20.76537387527609,6.061323635010899
2008-02-01,12.301667300353477,-4.865478715831962,42.18333671293767,14.843715264774627,20.18235406246769,5.585055531291898
2008-03-01,16.66283618007916,-3.2738059647778304,25.625593754657444,14.209901362774286,25.70493511155566,5.809746946747391
2008-04-01,22.317524623376745,3.3912409293866945,32.350594051061975,19.532640534588687,40.26409055986922,13.288484099785526
2008-05-01,31.98391697513019,5.189658352682656,18.659696887660566,15.644323185390252,54.748697763692654,17.065210340538247
2008-06-01,32.78740078034325,9.376830856216559,17.269173703435538,18.66617942683617,48.493159631929636,21.852714284485298
2008-07-01,37.450385500567,5.359768360362985,9.108682811391565,20.78096397195359,54.582021376206434,20.402480180903463
2008-08-01,37.094182934684824,2.5648506264811983,6.795043577618201,18.299748284549594,60.184660346696525,24.4987255119654
2008-09-01,35.245811567687625,4.423471170443985,14.473323339034941,19.20372680092285,45.51894587175243,29.486212260044983
2008-10-01,31.807401377489903,5.774699740404016,13.247943888619265,18.13868651888027,44.30183440274537,21.6352272397353
2008-11-01,21.33148547340552,9.907485663273619,40.91169022441139,19.749999254834155,28.709905727214007,20.749523019018113
2008-12-01,18.697830650943754,3.8508376269469875,41.17831169290555,18.903887908630082,27.51233479084492,9.92971340642023
2009-01-01,14.100277592324458,-7.2865347447391935,35.740944697070475,16.280354730820655,26.40990422644134,0.4934017715275591
2009-02-01,12.521947136539442,-1.5549598809524745,35.17273097228663,17.178709501811554,16.919262959851533,4.60226706374959
2009-03-01,15.115098354884573,-6.615540028242299,25.146208725619548,15.293806353232338,31.00254555313479,3.0962515943490905
2009-04-01,22.906891866349532,1.454394902354221,22.345463253718385,17.371206258651156,40.34150591147451,12.013704601676759
2009-05-01,30.54341779712484,6.538642363472093,21.462479891830263,17.691596523333175,56.232232531753006,21.58403307647985
2009-06-01,37.14881290891549,2.1822975500498454,14.255725837323686,18.905704306272348,58.69893107812852,24.265549432928864
2009-07-01,32.77645409436657,1.6417391022361325,22.714744199748203,23.679171151822892,60.8487195069049,19.07066123755464
2009-08-01,42.18885934464744,4.40960052012946,8.365093136489085,21.599062940363076,55.026867350958916,27.8487611457925
2009-09-01,34.85848107570563,2.178277902570964,26.48979838594566,22.96471695520426,48.99823850907712,30.256803481898473
2009-10-01,34.2191918495795,-3.602715241577417,9.289585518532212,18.03456505706411,53.60907008534639,20.866382129832957
2009-11-01,34.82859759571763,4.344324184864036,20.324723344117725,16.089830736375625,34.63748645857778,22.05684239338707
2009-12-01,25.003975438278403,-4.18150728276354,22.380589908363078,15.607938842790684,35.01531727516787,12.025416274716422
2010-01-01,19.659849513789556,-9.292134496226012,34.30351473979254,15.817149164332726,31.022234211403426,10.433585268666732
2010-02-01,18.58119490815254,-3.835174318212448,28.552875419183597,16.35723425741479,29.227627583313275,8.599344765884906
2010-03-01,23.34277916412032,-5.01013985126466,15.257341065906294,13.90023878789809,33.44449172066238,7.831965296357348
2010-04-01,25.921219968735667,3.352892144539121,20.877928651521355,16.634621493949933,41.657660453559295,17.817274489365573
2010-05-01,31.34928991544044,7.587670609727995,21.49683073737679,19.53097446757859,48.342004035735364,27.541666593676933
2010-06-01,32.54133086835441,2.2036548592863623,13.60326782030387,18.898621338401654,57.215212726075556,23.665156283152427
2010-07-01,32.97795521046499,3.760371916064733,15.979664767883987,20.70272316876708,55.264711231053084,23.429837337787397
2010-08-01,35.11938305364821,6.490655676342367,16.58375905892089,21.938334321115526,48.291474291333714,27.7922477305009
2010-09-01,34.36206104839898,4.16635622340528,4.353819491963734,18.339546497016208,41.1353759536733,26.16874605821953
2010-10-01,27.59414036059207,11.482466616088905,31.232722354199716,16.255978788061952,40.53665783826127,24.144351975659053
2010-11-01,22.24586099771619,3.264056047347599,33.83714460135483,15.443737668132687,35.8595330147822,14.338152648154047
2010-12-01,15.748771050430058,2.610680155166325,45.856898324717534,16.223346659620862,21.635077364622223,9.146036865906973
2011-01-01,12.025654861728517,-7.692401354677496,45.73218846977377,13.500917132515024,11.01604044196737,9.042644872753801
2011-02-01,12.723242015053508,-1.177213415185406,39.942501277505386,13.266338671819767,10.126588619562485,12.38818507343982
2011-03-01,16.603871974337913,3.7541800193000987,35.86713182208787,15.628608861469655,22.322305271579495,8.069328568623396
2011-04-01,21.688268640590493,1.2980027791161621,26.863646990089165,16.40424980309527,37.89013499436165,12.185289498027906
2011-05-01,27.49726320224744,8.940886977777266,29.311962240243115,16.924970730382583,45.192631176796404,22.174490600741308
2011-06-01,32.310210487048195,7.564257137233814,24.69385705033858,20.37609470724705,50.93679837549886,25.939636605141793
2011-07-01,33.58140114896647,6.143124783046248,22.482140853351247,20.45089486044656,59.886596416649205,22.211868968999436
2011-08-01,38.59285835172864,4.360169722899288,18.008807382411565,22.127967293995816,57.99765669857199,23.37842414802363
2011-09-01,35.78280721177876,6.7822891653418775,17.67487536379269,20.447039183039166,57.13713913492625,23.04250666239913
2011-10-01,29.636841952689952,5.2336822747141944,16.517520827330095,17.562490005508252,39.11914103845887,26.132078383244647
2011-11-01,24.207890434797314,5.018931085126705,30.669119039559106,21.003238450873727,29.531607424525458,17.41939841208493
2011-12-01,17.61619444538237,6.058664466294762,51.44585459716519,18.186100681608558,32.258389009452465,12.573924443763227
2012-01-01,13.82835705654899,-1.0890448234395136,48.45049840759853,15.222381547250293,26.791874757662328,9.738995312320998
2012-02-01,17.135122444862528,-3.2232942180385544,19.021228418605727,15.16629330142187,29.934362291883293,-0.6413183039722797
2012-03-01,20.0018295279638,2.8809698314588,25.490388059819036,14.04119956851909,25.390294027631054,7.67950383816442
2012-04-01,22.484627540149067,1.061258737043738,18.49312101661087,14.472355470970006,38.14323159332815,9.204784931950313
2012-05-01,30.391017791954148,3.5950733825484895,20.739548641212696,17.963538183068472,53.28749018981588,17.012593750736368
2012-06-01,31.752415576269176,3.2987911052890397,13.475542514157222,18.472853588031565,55.97621809046752,19.106261809269146
2012-07-01,33.57556188513739,4.982837674007105,19.029700278391537,18.989874577042745,60.9758634586654,28.082041621324684
2012-08-01,37.868542586102144,0.27430175638592125,6.49790146052385,17.03383447736865,64.02050604362695,22.236039785328373
2012-09-01,33.11070146255105,2.614476467204158,22.57564888309872,21.39284798992562,54.49612838117677,22.698544224347085
2012-10-01,31.03360850048692,0.11942854699066703,14.841494635604695,18.074275801266275,43.87901348133794,21.05403146746527
2012-11-01,27.217722765383343,3.968755030359251,30.98777100222944,21.865734810689638,40.71323517427493,17.66378180062717
2012-12-01,23.00256220594691,-0.8967180197559609,32.203370038658306,18.024960359756676,29.725738560921574,11.02673387058288
2013-01-01,15.936353706475055,2.2153691905061073,46.90068536828621,15.596634225072382,22.19486076930378,15.715079303141788
2013-02-01,18.393558935151482,-2.345938835358698,29.890350783290334,14.774342542546744,28.949792486402025,7.061090317488802
2013-03-01,19.05915147401326,-3.752711864537393,37.89794451913021,16.1566045905306,25.19831089151039,9.625536115645275
2013-04-01,24.456373851474087,3.7495108809621014,28.65269985082715,18.825927233157085,41.23721214008906,16.159360336179066
2013-05-01,27.79715204605776,6.182484689824941,20.715314263484103,19.6432778076865,48.79375941870183,18.176319540695715
2013-06-01,30.5511318467567,5.787157683475317,24.803878660278976,20.92880959821524,55.51150329544085,25.086828904172975
2013-07-01,32.75213645584618,7.161583186613886,20.896257595201934,22.54806490109104,53.213636731635916,25.131436250823942
2013-08-01,35.172670785012556,4.964837966692346,12.64996802723225,22.208263384823695,59.50014704915735,22.388699043265596
2013-09-01,37.59111438860074,5.897397678032868,16.57112505015674,20.291820224693943,45.53029554918844,28.219948034282204
2013-10-01,31.28892145751787,0.9921731415010844,20.3236246718802,18.543298079900723,41.8562147693245,22.442607707765305
2013-11-01,27.21600540691622,2.7281038662325927,28.155859283509212,16.665991149911136,39.37435462780081,19.68423451946902
2013-12-01,20.379728920719245,2.106682341917949,43.66247533657799,19.76291418283403,30.42161861728096,11.781158372023175
2014-01-01,15.827506825231403,-5.8620973328859876,51.485674220892285,18.580211165761554,21.984854013490448,8.69623182578689
2014-02-01,14.958396301411936,-8.457090380998483,46.050910887291316,18.09614494651514,21.811329314151298,4.600811030741656
2014-03-01,18.041928343930955,-8.671167825748032,31.724866607341905,14.32959600723762,37.8386798143216,3.5756813113558543
2014-04-01,26.736840163444157,2.426172357924538,29.11416332823431,19.14195444752516,34.765527327829254,23.09620426687933
2014-05-01,30.73524505440549,4.7018303357503966,11.664786207632202,18.12942668563248,45.87719653367619,21.753443752718596
2014-06-01,33.92917490892946,6.097929039598274,19.986494656648386,21.009026166495104,50.25770351955795,28.695645638708594
2014-07-01,37.088994561633676,3.578516969957735,19.417338327278863,21.49155440457988,62.635027912183205,23.792015615876384
2014-08-01,39.3092597601451,3.6133328425421003,6.517014864509939,17.25134330558121,59.93766688615071,25.06684463231803
2014-09-01,35.47130205813358,2.2395668690950035,11.135367961202814,17.72829004757688,55.89941519359964,25.963090171347886
2014-10-01,32.861356281661216,2.193978227065443,16.740853370036373,18.876658810235647,46.48375931544858,21.53600249597244
2014-11-01,29.23114035940741,3.0601529442707363,17.153865153271116,18.006917986719625,33.65566861490297,20.971148721224463
2014-12-01,21.590768493476748,0.34556660511054255,30.00962284327033,16.72585169761035,35.415498418801356,12.951942567365355
2015-01-01,17.818741676432374,-3.232661472399499,30.486259759239527,12.815678571007163,33.12316463539759,8.241360574978348
2015-02-01,14.203020208695346,-10.440809267047337,47.41704602944089,16.978366082050176,29.180181090297058,3.5674006892054733
2015-03-01,18.915753974257232,-9.681876758158307,35.52570616590547,20.099445770106854,30.874134274024794,3.9047821708492654
2015-04-01,25.832818195318456,-0.7077921410177233,18.627132345464776,17.100294690839572,39.53558934047766,14.871970282479857
2015-05-01,33.455980468132445,0.09367612161739829,14.288892547439001,20.81366409907045,50.67976340697634,20.27526600852106
2015-06-01,37.04414830421426,3.8264440863353206,16.73272936453905,18.211337737771675,57.50125333222297,25.02534628308352
2015-07-01,39.7042062243738,-0.024209118831394184,9.811787325402365,19.198547554473695,65.51991644678722,21.981260316196284
2015-08-01,39.320846630767846,-0.6024204030560888,10.606229592720117,18.910086378074055,64.4321864695139,21.858004486692188
2015-09-01,39.42678917253401,-3.0210361244864417,6.82650737416311,16.413513144141263,65.10495035100043,22.01958941641751
2015-10-01,37.389017399405084,-1.8443460065691004,2.716277907501871,14.54834237273609,50.27013603784663,21.08850284031587
2015-11-01,28.700577607497312,-1.7391221390924505,12.648248686647621,17.558719642298144,39.22660444221654,24.804434105231515
2015-12-01,25.694144204768,0.2452316228835222,25.278282086859807,16.97478732436251,39.00444003878518,19.242424346050548
2016-01-01,22.72584017763521,-1.846615891338084,17.50786455612679,15.119529896360584,29.753673431907156,11.974859502949894
2016-02-01,16.49496307161628,-9.46259885556343,34.18075344610343,17.247560620579975,30.021467204869122,10.022984960664292
2016-03-01,21.756324436814573,-5.753337472720544,20.551213504078255,15.455611169740408,37.86675757522285,9.981034973294552
2016-04-01,31.300913214075983,-2.1312980429317836,14.922269562491579,16.023001792477864,47.31305422325213,14.407660450752
2016-05-01,35.6465241955768,10.770058731067552,15.053624281467975,18.469506044987142,41.677273782180194,25.106673771457732
2016-06-01,33.24658281061595,2.398419256613954,16.317725173751427,18.493362297273595,46.349232452370785,23.60821401439666
2016-07-01,37.7596986995763,3.1075214502316606,13.142488918848333,22.214048978600395,51.95757083101911,22.13239009507295
2016-08-01,36.119953422364475,3.502248417768764,21.07646008055593,25.36594426400456,57.10032897504041,24.743219915306614
2016-09-01,34.84167237705816,6.225917037819384,13.593989154724197,21.446124579150776,46.926494854841266,23.9161554616733
2016-10-01,32.35901670945575,7.966747213300835,18.543929888511734,20.70032859712038,47.2006668560517,23.661280399484152
2016-11-01,24.465128183463833,8.73022739444434,32.13039823447497,17.27174842992079,36.90537823993977,20.87744769832881
2016-12-01,20.9960190215034,0.46492306913089826,34.096940179715546,17.30240330426976,34.842048680708736,8.748464415088339
2017-01-01,15.63082655860257,-4.463920294608585,32.56583609169034,17.135811054076125,19.486178211316673,1.1309770364131355
2017-02-01,13.548907322683663,-11.65870205133803,21.929318149312902,13.50479635768997,22.554623290734277,-0.5312877890512675
2017-03-01,19.240292821177086,-6.567341616111209,19.623495165637905,14.36624515385525,26.04400843217116,4.347534228474544
2017-04-01,25.148967385381777,-2.6562937935519337,14.961757536449323,16.217321876600547,38.90811957220531,10.942572060966278
2017-05-01,31.247215468247457,1.3666674735705115,13.721049013146253,18.132026642157456,53.788122146158045,20.118499790379307
2017-06-01,36.17748286945465,1.4612056801171511,11.91191994606617,17.736645557669746,60.334766386936536,23.406862300641453
2017-07-01,37.97633164200263,2.179194478345931,14.17560275825438,21.611483991564995,61.65754478215247,20.930466864076994
2017-08-01,35.53994817314385,1.9109927787931418,13.976582178224627,21.44743391889904,54.836176756235254,26.14482518286318
2017-09-01,34.89991299549584,2.363851191792538,6.580036012785592,18.442533007311958,55.00301588292332,23.280481343682073
2017-10-01,31.05326438371057,7.672483614120154,25.74058504826243,18.73122835873366,40.68152784081196,28.145337585987907
2017-11-01,27.005220382814773,4.773731411186981,37.01402685286453,16.71614439453739,39.45223964753988,19.372040021776883
2017-12-01,19.20461826959655,1.3082865463763707,33.21380993588671,14.265387662388724,35.4739911125576,10.51376878990862
2018-01-01,17.091848614853742,-0.3908016410832224,36.455023687991044,12.555767615636128,26.21449637169497,5.915853119012472
2018-02-01,13.418077404520947,-3.8253976898528887,38.527297107821454,18.160077101371478,18.681257291896912,7.1733808577589535
2018-03-01,16.962424447393214,-3.556501715378089,44.313837255829164,19.543829779389384,27.919881037908223,8.95467231920438
2018-04-01,22.275359086566613,-1.6010867134602216,34.70306364011324,20.058919733989413,39.326490556597314,11.191972548928698
2018-05-01,33.00930545162417,5.906157156480895,19.692488387249128,19.494477279642236,47.526767602457404,23.239570521160047
2018-06-01,33.18302832578994,3.9989834734842016,11.05534556865463,20.3408381024323,60.23731865841059,24.63446132475081
2018-07-01,36.00563276635631,6.433308906517886,27.167673200648682,23.41577434415567,57.74075107049094,28.128832287054745
2018-08-01,35.4923323825319,1.438636116416162,17.329280582545998,21.937396810201548,59.27412582414334,22.821889845353702
2018-09-01,36.76307098002992,-1.2240686552196753,9.868798002630195,17.889072069799774,53.882651925917536,26.667248723036792
2018-10-01,35.956636500865656,1.6311301209513664,10.933545487804398,14.61009314086509,49.33066087260415,22.91945960832806
2018-11-01,27.01584569315927,2.01328916082726,26.958636478043676,20.525760907505767,39.67354560995458,22.1496208776422
2018-12-01,20.474319424900276,-2.6347845939953958,37.91656728053667,17.393475019397044,35.993248154744734,13.01652854898984
2019-01-01,16.99622854310036,-7.837902144789061,37.67168833136328,15.126685806108224,25.511173385160024,5.412959768524518
2019-02-01,16.727165258709185,-5.596312650877341,33.53118245223434,17.287508874880757,31.413117402534617,2.183923290563402
2019-03-01,20.400625117901672,-0.8851410061934337,28.266098531541292,14.892938891924207,31.887255058018862,12.459058731392687
2019-04-01,26.219756891740634,0.12000707337155161,23.613333571535556,15.135986514687328,44.142531599386615,13.959659213358414
2019-05-01,32.545814681399804,-1.3278494898580995,15.143999863027872,16.214748601281517,47.73424505818617,18.307351314281302
2019-06-01,33.70450640862187,6.19569997829688,27.2496566584862,21.050731085537585,56.652371428786125,27.615126761911498
2019-07-01,35.69151831413476,0.13334195752360137,12.732589210093154,19.924472681928485,57.21228389186634,24.693038046528518
2019-08-01,37.45505462189399,-0.7462051299352954,15.647508486560366,22.805953104462464,60.76019011323372,19.329195398057955
2019-09-01,35.11351854825023,-4.578767648452486,4.470678415435053,17.416780879047035,59.17700821565024,17.073269222038075
2019-10-01,35.464373914300104,-0.2021168543327989,8.10815557005801,15.83430609437454,49.19044750469287,22.817274550740574
2019-11-01,30.365816924906426,-0.016145093593187484,25.109364893718038,16.609357990478372,38.272096342202815,20.618352283937835
2019-12-01,26.596736890859834,-2.083065674289113,27.554886352371444,14.824490872940968,28.97750054350439,16.758571068323782
2020-01-01,15.953024187756094,-0.8419407384580668,47.005907852586965,17.558340320319566,21.743557272713595,11.286989050961523
2020-02-01,15.923884863708064,-7.305125074682362,44.581623668640304,16.7996906223146,22.653357267636057,10.011670200379715
2020-03-01,19.715073586918066,-0.05549401238053128,31.195032074969035,17.290539555033867,31.0485504257196,7.199993577385362
2020-04-01,26.966594626729517,3.251325493924515,24.114941594967966,19.748502041774536,39.34740481440442,13.668039385159553
2020-05-01,29.857351433290614,11.073542280425064,26.788760144986398,19.573293609263015,50.72354158287463,23.441411922496286
2020-06-01,36.4409276385742,4.144951286284376,10.345945281922221,19.105003030549398,57.32184751604099,23.40961005422576
2020-07-01,37.568327236178725,3.0501549954192817,13.024577118388727,21.67706689548679,56.8055071548455,24.45985971013309
2020-08-01,36.31614955751169,0.16344105211406887,6.300447720421607,18.558625320221026,57.928596714638175,25.160828105645475
2020-09-01,32.17241878661866,4.391600104818114,20.074734557169734,20.14431494846428,49.867920024403986,24.078974067016883
2020-10-01,29.638003523308942,6.934840722688331,31.92583683221564,19.67421551483502,44.590684340817816,24.841184826061628
2020-11-01,26.535167952833476,5.835126641840989,26.93023430050295,17.35924147930307,32.16849231559472,21.53039925807182
2020-12-01,17.039627152170365,0.2624198146127898,39.987651590652874,19.72220014713582,23.292696071701442,10.720909040913012
2021-01-01,15.065632856421962,-5.458777660746658,43.12780774003762,16.64542220910434,26.294061269248875,3.42268803919612
2021-02-01,11.896652225488223,-3.4719709964813665,51.04752167886136,16.485951092409337,23.216109638213776,6.519267356566695
2021-03-01,18.435410338478462,-0.8088674237296686,23.857036758060516,14.82159643604244,29.81224102207048,6.641489699937192
2021-04-01,23.074076241886658,0.35576504786938434,31.20261584275386,19.601668841055528,35.631313539029655,13.786225672775693
2021-05-01,30.706978736184585,11.497399031519576,28.290295896095838,17.852933116117125,48.7035094031484,23.11561372435171
2021-06-01,32.86167040638586,3.7947046028820615,10.163548382127432,17.367579780920973,49.813036695914434,24.645753594384605
2021-07-01,32.365452335531,7.34645222433018,26.828775581146996,23.832150561436748,55.04863187028618,28.932692308399304
2021-08-01,36.88375348898296,3.2683132960742847,4.9295780104133,19.532631871115633,56.900755216588514,20.271764737177016
2021-09-01,32.558425738363034,7.427445446761412,20.614276963736817,20.51513929583934,44.40498451621098,24.860118130836646
2021-10-01,28.5459334867756,3.599480130360111,19.538149080500038,17.995887500404336,39.39489704848726,25.476976533209704
2021-11-01,24.23063616450844,8.495720133823166,34.30220825582791,20.165408240015285,31.09475000024625,18.58475489844151
2021-12-01,19.514066923941755,4.068519626113574,52.14237086664134,16.864838304324078,27.06512304212027,13.085368576136805
2022-01-01,14.433269241489613,-5.783026164927542,48.453853347785504,16.631879349041967,23.07973565648237,5.678841812893131
2022-02-01,13.445405969597703,-2.684948580988613,50.17770924154608,15.74942334067812,17.76454700930988,10.475552955269285
2022-03-01,16.849415369720337,-5.5795096314125665,32.05152616433966,15.729923417794433,31.89659720120882,3.740942936451105
2022-04-01,19.816000848050994,3.589083476199681,31.195326132820284,18.07963327476052,36.5635753209777,16.56778175950227
2022-05-01,28.160569026436484,9.425159585955713,27.128949903498686,22.241347366611745,43.04687315473336,23.031306056606137
2022-06-01,31.99657351927514,4.138932483055777,14.81646590695224,20.865353479139515,50.809595695674425,21.7261923375964
2022-07-01,30.38921388696683,12.812777345161257,32.91019443798537,25.27558010040668,43.351849816848315,30.80371263115343
2022-08-01,30.775221904415364,8.739081126899256,16.767211523201905,19.96091380444495,42.23888963660364,31.15559163100396
2022-09-01,34.58134635546442,5.598284578337522,11.007165670961937,19.46226919240555,46.68209275220687,29.731932131908625
2022-10-01,25.094058481846705,10.71167988458585,33.36562214016172,21.25776074537469,38.2469191933918,29.29142232859041
2022-11-01,22.68962934681446,6.243500013398688,34.53632669232351,17.83184167814847,35.46105897122499,17.558888572065403
2022-12-01,16.619446185794487,-0.2514286673360827,47.59553265957154,19.233048822097327,29.585474411122494,10.293360920053452
