,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,94.13499800469789,106.13994053431921,246.7516217912946,90.15115798572769,79.76909393959858,184.9871799863618
2007-05-01,94.16991325707927,137.33372279575894,237.6658030918666,89.69482044449121,78.7752354398687,217.1629412420865
2007-06-01,93.02586273497522,144.32844979422433,199.15317807878765,88.33454253395539,81.32485734655502,240.44952392578128
2007-07-01,90.3989126515943,108.34795270647322,138.79931313650948,88.59277462369562,71.87948024019282,214.89107855435077
2007-08-01,91.05025890261629,105.86659022739956,164.38572747366769,89.66801781536412,73.41370278216424,192.4518190581223
2007-09-01,92.62195980034002,82.76539938790458,142.4853869846889,89.14882808186562,70.26756773603724,180.69094953865843
2007-10-01,91.27750333361452,82.97148568289622,151.31981713431222,88.21240751987632,69.47112387799203,168.6027921479324
2007-11-01,91.69882207217803,109.06216212681362,177.2076198032924,89.40908748774983,72.88439324561587,177.59854546908676
2007-12-01,91.27626007181466,120.48995971679689,243.71125357491627,88.88765476617712,78.67113478640293,183.08335665998788
2008-01-01,90.0886725745724,122.5518035888672,279.372079031808,88.71656761573819,80.65532927817488,171.9310102791622
2008-02-01,91.22334603851421,143.77755301339286,293.69599478585377,87.53502512146643,82.09672481455702,195.02409573259027
2008-03-01,93.48014628768364,113.59353201729911,266.7812619890485,86.8811671388444,79.44102997475483,171.69082904684134
2008-04-01,95.75294672056687,107.29739597865515,240.2571814400809,88.69591972431951,80.11550903320312,194.30762981546337
2008-05-01,93.82684270408859,109.60906982421875,166.7084421430315,88.664124290008,78.66190646557098,208.5534720585264
2008-06-01,94.26276755095321,130.3387887137277,201.18280138288225,89.60472079974602,81.76841735839844,224.60974331559808
2008-07-01,93.54771712293658,118.72640337262835,178.01944187709262,89.42159106790388,78.9541041597407,228.89814705684267
2008-08-01,93.4919617104768,108.10321262904577,153.11431884765622,88.32097407364593,77.81671564629738,226.72469040443158
2008-09-01,90.84190672814253,100.33573695591518,150.79451969691684,88.8867759030615,71.43908561544215,180.3917720400054
2008-10-01,92.44345604779318,81.76456996372768,169.87082617623463,87.79283125914449,74.32132477455951,171.5283492515827
2008-11-01,92.2409665941004,121.84778485979353,222.13341849190846,88.18654306364564,77.39769144261138,186.00065297093886
2008-12-01,89.14345079086152,125.65375191824778,253.11129433768133,87.7364573124862,77.7589351572889,185.71470852555902
2009-01-01,90.16078175896426,145.0301252092634,290.04037039620533,88.09698259872599,76.30232953010722,135.2702436775997
2009-02-01,91.7728322684963,127.11333138602122,293.5057503836495,88.23491018989482,80.84487915039062,161.04144392342405
2009-03-01,92.9354062508111,103.68588038853237,255.39640699114116,88.75976131156139,78.53824534314745,162.4578541722791
2009-04-01,92.30086114319457,121.03440420968192,255.89738573346816,88.71484493619562,78.99161805497839,193.95128447433999
2009-05-01,94.17663270056842,139.75185939243863,237.5010081699916,89.06516894013637,81.32697572099401,228.63785316204203
2009-06-01,92.09631606193872,125.17130170549666,156.29381452287944,89.67965601189819,76.52779437125997,222.61802410257275
2009-07-01,92.92047443579995,119.34581211635046,147.28390829903736,90.40003530549497,76.6215222947141,216.42533664045663
2009-08-01,92.48296794701257,87.5744846888951,124.12843704223631,89.17943732056095,69.10606546604888,192.59673809183056
2009-09-01,92.26017061658081,90.57818821498327,156.43133435930523,89.36292021518882,70.3488938351895,189.32733206913392
2009-10-01,95.58853833778356,83.45110757010325,142.56178992135182,89.47499682962263,72.29905635752577,181.23317586964575
2009-11-01,93.69541180886304,91.06446947370257,171.74103600638253,89.56042717707874,71.65043607671211,171.95410892881196
2009-12-01,93.26379465502363,104.74685668945312,207.58256912231442,89.01060663769186,75.7358064042761,167.29858661520072
2010-01-01,91.63913029768935,126.58858163016184,277.0480564662388,89.48501209488184,79.19714907382398,151.22222900390625
2010-02-01,91.48531181867733,169.25495692661832,294.85489981515065,89.56815901577683,81.4145270814287,194.2285077325229
2010-03-01,93.44064452719451,154.66841561453683,284.99897548130576,89.16550491386926,81.82374670150432,190.16133012442754
2010-04-01,93.2841925129938,149.4355010986328,279.2664391653878,89.78842745400149,83.46889577013381,208.1884055302061
2010-05-01,94.08453754412376,144.6179417201451,233.35985456194194,89.91772547206271,80.19175428025267,216.30517367658945
2010-06-01,94.1544035344425,149.76752144949776,210.8915192740304,89.24348649203567,80.22882989112368,246.96736829034214
2010-07-01,92.77272525419825,146.67049952915738,205.72557449340817,89.52063031415636,80.65455010596743,239.3909059721848
2010-08-01,92.40215846470424,124.65843200683595,161.29027775355746,87.53500625017253,76.62484189297291,228.23189044820853
2010-09-01,91.75944280782808,141.99339730398995,184.03878893171037,86.904262906671,77.08830326161487,227.9814884580415
2010-10-01,92.74156893606599,134.720208304269,206.1803272792271,88.11458682002953,77.5683788543052,212.22432892898036
2010-11-01,93.38278025883774,138.33016531808036,220.64672197614397,88.09266916012174,78.17242399175117,214.24761805041084
2010-12-01,91.77753790668476,143.73125348772322,280.57392665318076,88.10055466507012,81.34420678970662,210.3027475291285
2011-01-01,89.34921315342089,141.7977033342634,285.90594700404574,87.55648447852252,79.37512499220828,175.9119099584119
2011-02-01,89.4007939436903,174.20948573521207,290.67854200090676,87.0650328511484,81.8426659766664,204.90061003586342
2011-03-01,93.68408051044047,191.99986049107144,287.58397783551897,86.46995086130742,83.68754285447142,220.31336817248115
2011-04-01,94.0138528513354,136.83846609933036,269.1234043666294,88.75032566461462,83.28655324083694,200.12301740975218
2011-05-01,91.82147789635137,135.40837969098774,206.57581601824077,88.74271244547813,80.58015539291057,211.70668766416352
2011-06-01,93.6235979149904,145.22722516741072,211.59241540091375,88.89997502519049,80.28729215581367,227.22804628569506
2011-07-01,93.65456920129517,136.6056387765067,208.8168144226074,88.58910820088201,79.77530296812667,226.91282075026942
2011-08-01,90.45631307304104,107.60481698172434,148.06175231933594,87.21655316571886,74.17643932586022,210.91892637055497
2011-09-01,90.72782193307465,78.75162942068918,124.27590233939033,85.75143443400783,69.78758953987284,168.145646720097
2011-10-01,91.10314885643234,104.4527108328683,177.1158354622977,86.93224903551513,72.73082327335439,201.68659604828935
2011-11-01,90.54338068661104,112.50135149274554,215.702029636928,88.47742518772084,75.86748650733462,182.64969135152884
2011-12-01,91.03584289550781,122.35612051827567,262.61964525495256,88.35765447717674,80.69973397762217,175.3081223060345
2012-01-01,92.56390796547316,136.719730922154,271.9482966831752,87.92824627232636,80.17706363759143,189.11658977640087
2012-02-01,94.06465929608014,132.5070517403739,266.68262481689453,87.25757935864344,82.45105337589345,194.55580875791352
2012-03-01,95.01192846963572,151.04633876255582,280.5523463657924,88.98714422758393,83.93816846482298,191.98616290914603
2012-04-01,95.13074171503517,138.47316196986608,263.29857962472096,89.09770574670799,80.6513766024975,198.208499776906
2012-05-01,94.36477838560593,127.49736240931921,233.33661215645924,89.28896091852087,81.67192986670962,210.78283375707167
2012-06-01,93.70567473858299,139.51974051339286,180.96351623535153,89.1428890160874,79.92141398977726,231.11524910762392
2012-07-01,93.87548199523724,129.38699994768416,162.1470178876604,89.12210902561146,77.94596083620762,224.39698844120423
2012-08-01,92.21994393687709,95.3297097342355,170.8743231637137,89.51561594177893,73.99440521889545,204.98174470046473
2012-09-01,92.83026761786883,86.4419882638114,163.82504871913363,89.38356001891012,72.03583412982049,177.35447061472928
2012-10-01,92.37482571522659,85.7710429600307,191.20495659964425,88.23641719750718,73.55503325766706,172.04259675124598
2012-11-01,90.96426472711406,90.16604287283762,174.72694941929407,88.74807458884302,73.11184659917305,148.0803391029095
2012-12-01,93.12763277478393,106.92098345075335,234.4496863228934,89.25797694984678,76.59734360715177,172.91709636819775
2013-01-01,88.99687453361841,110.35782950265067,256.0546330043247,89.58121795115117,77.6369297758062,163.61236572265625
2013-02-01,93.46492932088351,125.09062630789622,270.46944754464283,88.46731826189128,81.2219741496634,175.47200959304286
2013-03-01,95.21711862760526,118.98614065987724,266.92281450544084,89.5094126778862,82.39529386479805,193.01163245891703
2013-04-01,94.00512213722813,109.40804617745536,232.35024043491907,89.35966896084088,80.04969333080535,186.95764212772767
2013-05-01,94.46136373222073,139.01904514857702,239.24862997872486,89.00527954101562,79.69499953249668,212.28414075127964
2013-06-01,94.25961313849669,140.56421552385603,199.67151369367326,90.10471573145566,80.38183171698388,234.43669286267513
2013-07-01,93.49919949655121,128.46013750348774,173.48255429949077,90.3015433267654,75.69107704974236,216.98684692382815
2013-08-01,92.95848073357364,85.68913051060268,144.31881223406108,89.48580468922538,72.63894588389296,186.169328360722
2013-09-01,90.08712134884045,73.07200295584543,151.00291115897042,87.97662418217203,69.27937446756566,174.51819058122308
2013-10-01,92.24511967148892,74.98976026262557,169.1355160304478,89.37364450191862,73.10802378553025,168.34568155222928
2013-11-01,93.32768893321092,89.85112871442523,216.7891774858747,88.93201309042347,77.22818090560588,156.890842832368
2013-12-01,92.21092046693315,106.63616725376674,252.8262002127511,88.96490036388168,75.2780833142869,142.75432455128637
2014-01-01,92.44977754611907,119.11718096051898,278.4960610525948,89.22117523085524,76.57832693546376,145.8025175949623
2014-02-01,92.68074035644531,154.435784476144,287.1377944946289,88.22770405152662,80.5500274008893,179.2699616530846
2014-03-01,94.02308289790867,127.57361275809153,274.12400926862443,88.97574866197134,81.63375854492188,194.51087425495018
2014-04-01,94.28359250293619,124.42188807896206,258.8682447160993,88.96903048134524,84.1071920191988,209.67803165830415
2014-05-01,92.98347397104055,132.2714560372489,225.06771087646482,89.37024497311864,80.14428159023853,216.32512848952723
2014-06-01,93.64920074361504,138.14058576311385,208.51621627807614,90.02484971979902,80.7151550942279,231.23855590820315
2014-07-01,92.93901690612996,105.78297206333706,156.93046024867465,88.99691955782077,76.28924593012384,209.18335750185213
2014-08-01,93.10602840791114,103.83780343191965,135.8967236110142,88.98717388247432,73.70801885077294,192.19173562937772
2014-09-01,93.16232750978186,96.20531354631697,165.25102342878068,89.67823257715878,74.39376344072058,204.01682360418914
2014-10-01,92.99633368305194,71.0475322178432,154.81681823730466,89.31341541950778,71.44185330005402,154.92782592773438
2014-11-01,92.927523388023,86.08549935477122,215.51667622157504,89.54472356466017,74.91572765593834,159.3670417522562
2014-12-01,93.87909011587352,116.8228476388114,248.92281123570032,90.16282583715216,81.05599423672291,174.48159579573007
2015-01-01,92.81949268227004,136.5550994873047,264.9595260620117,89.4442635795674,79.93481412846992,176.3422472723599
2015-02-01,91.96317298863814,111.57435825892858,271.46857125418524,88.6289751571817,79.70000733720495,157.59186580263335
2015-03-01,92.60164938891846,107.09080287388393,266.0454341343471,89.1929949972739,80.37076909491357,166.51070693443563
2015-04-01,95.91305374703138,119.85723223005023,253.2936368669782,90.12804065070809,83.74068077574385,203.44749976848735
2015-05-01,95.1621109465032,129.45187159946988,219.23396246773854,90.52086550439626,81.95713124376663,228.002850762729
2015-06-01,94.55871455297122,131.3885498046875,180.0652503967285,91.05850866742352,81.24792220744682,220.39464753249598
2015-07-01,94.14892101604678,119.18672834123885,150.0864710126604,90.17694156498453,79.22451749761055,234.01444533775594
2015-08-01,95.21432794209731,115.4086630684989,156.43708365304127,89.61668789597366,77.3189625841506,235.1983695194639
2015-09-01,92.0727409793689,88.94401005336218,146.86876024518693,88.66348805781388,74.07823116221327,195.18443140490302
2015-10-01,92.91734156814525,80.1480429513114,178.12130791800362,89.73221256539173,73.60375586976397,172.66733893032733
2015-11-01,92.53671969290193,92.45692661830358,215.916633605957,90.10569703873813,78.6185974770404,181.39073602084457
2015-12-01,95.31970483520102,116.13061087472099,231.0765675136021,89.93458832110618,79.09646541514296,158.86287031502562
2016-01-01,94.79806716259928,134.4609832763672,256.81708199637274,89.02047902029732,80.3444801492894,182.82452287345097
2016-02-01,95.14727164740579,116.91526140485492,270.90015411376953,89.63604984350845,82.15033348570479,162.91293440193968
2016-03-01,94.22066013678365,135.82524980817524,278.62071990966797,90.70313254851756,81.52302681131566,169.6482954354122
2016-04-01,93.67805050060996,115.9245845249721,250.55239541190008,90.42306097994424,80.9507004758145,194.04316606192754
2016-05-01,93.61099040389458,129.26849365234375,213.0989074707031,89.46118573839168,76.14224210698555,230.50558155980605
2016-06-01,91.4292636503809,148.69747706821988,202.61903490339006,89.4755602725403,76.3859769131275,240.73267969591865
2016-07-01,92.90351740941654,142.55918230329243,188.41381072998044,89.60371792527053,78.07304706979306,245.3990804738012
2016-08-01,92.45382416683971,117.74039132254465,149.93460518973214,88.38065319263471,75.2793738182555,206.9157041352371
2016-09-01,91.02014433901968,127.45277404785158,160.29530933925082,88.44255103660556,74.83845162898936,215.59174636314657
2016-10-01,91.73641394935177,93.50809369768416,167.5833293369838,88.53848730296212,71.29224411984708,185.52889330633758
2016-11-01,90.3364682118362,90.44653756277903,186.37120383126393,88.13119355865587,69.00452958776596,153.40107884900326
2016-12-01,93.4715423077048,141.2857709612165,257.6531001499721,89.29768215219882,76.27556983460772,172.79184275660023
2017-01-01,93.53939956208797,147.33997889927457,282.3692321777344,88.11962815139825,77.74521847988697,154.29241575043778
2017-02-01,92.95075882312864,127.19176156180247,284.1567175728934,88.588579804653,79.47458307793801,171.41680224188445
2017-03-01,92.97216801944366,118.79441397530692,277.87342071533203,88.6866269600265,82.647705078125,190.7189467857624
2017-04-01,94.9827656793436,115.71749005998885,244.86266544886996,89.55296223239426,82.80059327470495,212.87489266231142
2017-05-01,95.06357009228678,131.93469456263952,243.65534101213726,89.8565042987729,81.78005624324717,217.59076611749057
2017-06-01,94.19870344903383,127.61210850306921,212.3023850577218,89.9690877422427,81.38683400255569,207.92750654549437
2017-07-01,93.11261097854158,107.9932839529855,191.49193082536968,89.33579138226727,76.08784614725316,193.4947309822872
2017-08-01,93.95446650609622,95.88357107979911,148.65591866629464,89.57282292126767,73.96452883456617,202.41645286823143
2017-09-01,91.69810729169372,83.71397835867747,156.52032579694475,88.414640392937,69.3192258794257,168.73238662193563
2017-10-01,93.16709398035196,100.47049386160715,174.61838041033062,87.80631345068187,75.10111382667056,194.80444809486127
2017-11-01,91.21849338873677,106.84654235839844,195.99361419677732,89.07902855755162,74.30076599121094,174.0580854744747
2017-12-01,93.18820535146517,98.95395551409041,237.71566663469585,89.41915936689074,76.38397216796875,164.25003841005523
2018-01-01,91.27734491595399,117.13012695312501,271.20914459228516,87.31081527871714,76.24101030065658,148.97712181354393
2018-02-01,91.59378609387979,120.58795383998327,276.5890393938337,88.91786231590244,78.02710025868518,157.66317433324355
2018-03-01,93.98639970443574,132.32749938964844,278.09205736432756,88.71471822893662,81.14105386936919,170.59320910223602
2018-04-01,94.02110584550522,108.66877964564733,240.06437574114116,89.23747733288013,77.96563493444565,179.0702688282934
2018-05-01,93.5859312646809,113.0950164794922,202.2848674229213,88.98645407740725,78.65631428170713,210.10017395019534
2018-06-01,93.02586653699908,114.78434971400671,174.68302590506417,88.74025108957458,77.99385557783411,218.26799326929554
2018-07-01,92.78834903755062,98.526611328125,161.90121514456612,89.10472856393551,75.93076178368102,206.46430706155712
2018-08-01,91.99170210828814,79.88194601876395,123.19669723510741,89.35908664662931,70.06130624324717,175.4643670443831
2018-09-01,92.95318324700543,75.84116254534041,135.22344316755022,88.62430046809436,72.5790632531998,172.1612206820784
2018-10-01,91.5508587098993,84.5146451677595,158.36952754429407,88.76466784797371,72.82313894718251,185.5021378089642
2018-11-01,93.09059092372756,96.6203853062221,177.99151284354073,88.26621497056509,74.68672407434342,171.89028509731952
2018-12-01,88.66751597965279,93.84323120117188,236.6053989955357,88.81545858753864,76.58949507043717,161.4280569142309
2019-01-01,91.22729634129725,108.36515154157367,274.05670710972373,89.28483888875469,77.3663378776388,136.00470444251752
2019-02-01,91.85748876527299,110.50260271344867,263.9998844691685,88.3214593354889,78.74596778382647,144.0069659002896
2019-03-01,92.5845504203112,116.91327776227679,276.59982953752785,89.01404121318049,82.32824447307182,165.53806436472928
2019-04-01,95.4405128757819,129.16858128138952,255.94035557338168,90.03230927268524,81.02042827200383,175.31317349137933
2019-05-01,93.6845038024294,141.8949454171317,229.7924859183175,89.80956599906139,80.27777976178109,217.1105615023909
2019-06-01,93.91241105291931,130.5382537841797,192.53526415143693,90.7019274816075,79.29923686575383,216.92089212351834
2019-07-01,93.16914834057374,113.62953186035158,164.04909406389507,89.47299377657077,76.09011873285822,219.3353324100889
2019-08-01,91.9076811831655,90.68982260567802,125.93329293387275,86.77679810001656,70.86446234520446,189.93845972521552
2019-09-01,90.98722007979588,80.9730965750558,157.49931335449216,89.0800799582114,68.44174811180602,162.88211427885912
2019-10-01,92.46523910978705,72.63555799211775,147.83357892717632,89.509323713215,67.9389182557451,155.6066710373451
2019-11-01,90.94445618284105,73.69803837367466,176.7601558140346,88.81958600910308,69.09005997028757,150.3040313720703
2019-12-01,91.72747919329774,68.38299887520927,205.19450051443914,88.92933336669059,70.63433058718418,112.9705231765221
2020-01-01,91.6004763885194,122.1948460170201,274.8535428728376,89.09905369627181,77.89231158317403,153.88936009900326
2020-02-01,91.92975826833732,123.95990644182478,282.39996773856024,89.0405041590175,82.87798293093418,188.82339740621634
2020-03-01,96.0787167976861,124.5416477748326,268.5322625296456,89.08977980327269,82.95585145341589,185.89377567685884
2020-04-01,95.33625377769091,115.0158909388951,235.687746320452,89.8796000665995,81.23524442632149,196.6454078411234
2020-05-01,94.53592775668021,116.42589024135046,199.31283678327287,89.76886870583039,79.26690121914478,205.51838052683865
2020-06-01,93.97744467092116,132.89881025041853,204.93726730346677,90.15269464823045,80.8566965955369,233.71487321524785
2020-07-01,94.62828905479458,113.53502546037947,146.36423928397042,89.70267090275094,76.91954754768534,216.56861140810213
2020-08-01,92.96932030357793,108.84972708565849,164.25672258649553,88.59393655621963,73.12901273686836,212.34867490571122
2020-09-01,92.39065987723215,89.98599461146765,161.4298139299665,89.49130432344577,74.5132770944149,183.37892992743133
2020-10-01,91.25253671031459,91.407470703125,161.36015483311243,88.32715577034563,74.55442712662068,179.62015086206898
2020-11-01,93.07475422703943,79.77928161621094,192.9889815194266,88.47525229302396,72.75674698200632,145.7263025744208
2020-12-01,92.04932304711834,112.94046674455916,255.36659785679407,89.15142423272553,80.64383648811503,156.13909754259834
2021-01-01,92.97748831815498,116.78171430315291,270.92217036655967,87.72529359419859,80.19174616387551,165.11663239577723
2021-02-01,92.49003083998976,139.47393144880024,283.1974574497768,88.62772695588559,82.18974661319814,186.34181844777075
2021-03-01,94.30784181106922,138.77629961286274,271.2344850812639,88.41187440043203,82.63004384142288,198.32230929670663
2021-04-01,95.4821108187552,120.45509338378908,256.66942596435547,89.41916745458812,81.25963413969,191.74389017039334
2021-05-01,94.58250761824193,113.94898550851005,190.75848715645924,88.77915830578483,79.45884542262301,204.93817822686557
2021-06-01,93.47806024392975,137.94084821428572,199.25733293805803,88.95988599150425,80.95142283338183,236.03973388671878
2021-07-01,92.96393283577854,102.04490661621094,167.36984252929685,88.02002276632895,77.65562990878492,205.16281127929688
2021-08-01,92.30578983344905,96.99885777064733,148.14556666782923,87.80431309352915,74.017585592067,207.47233423693427
2021-09-01,94.59050454174562,86.13995688302177,166.53366088867185,88.00835491490449,76.72187318193151,190.50391624713768
2021-10-01,91.22758909713392,91.19752066476005,167.4098287309919,88.58043010159011,72.61293289509226,176.64502900222254
2021-11-01,92.17355037448415,119.89617483956474,203.65992954799106,87.91404697162102,78.07234906135722,202.40938910122577
2021-12-01,90.95355315857948,98.60179356166296,237.7148491995675,88.36888559294252,77.78562992177112,157.7948603136786
2022-01-01,92.75397747458018,145.17012459891183,270.517213003976,87.21570395749364,81.40654868267953,204.6941954514076
2022-02-01,92.02913430046006,121.76204136439733,264.7136688232422,87.14133758005742,81.84690272554438,184.2711481554755
2022-03-01,94.71891536269078,104.70101492745536,252.7553013392857,87.87340090047344,83.23037167812916,189.8143110604122
2022-04-01,94.61362084677053,124.49428013392858,245.11827741350444,87.58594796008862,82.58110208714263,212.6634005842538
2022-05-01,93.12546181916399,140.2369144984654,204.44158826555523,88.55231996138609,80.83907594072058,226.91134748787718
2022-06-01,93.81579655745497,140.3219931466239,197.67614092145647,87.6045604476659,80.98550350108046,245.26106735755658
2022-07-01,94.5029553384876,129.15896824428015,185.69334575108118,88.69798208715216,81.33363926664312,236.18848077182113
2022-08-01,93.30415060353835,108.84720938546317,143.03742817470004,87.81131164766452,75.0177505168509,214.60423962823276
2022-09-01,91.7507855995153,117.60904584612166,152.6025227137974,86.46128084971289,75.87202356216756,221.57929519127157
2022-10-01,91.91475801689681,113.9270237513951,153.06686673845562,87.94678866652633,75.94742470599236,214.1062637855267
2022-11-01,91.09837097979067,105.93391418457031,191.67491367885043,87.73725799452711,75.51661552266872,187.57541261870287
2022-12-01,90.5978003213572,117.72384643554689,235.5821064540318,87.3647386530684,76.50145672737284,159.20861342857626
