,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-02-01,0.023657985659966987,-0.018615682340488833,-0.8275056355877927,0.03760365298253366,0.05166839430297631,0.045115833042883406
2001-03-01,-0.06568171083927155,-0.00863940256690503,-2.3255094101554468,0.015963334188764465,0.20699445698140326,-0.17746862243203557
2001-04-01,0.08167134203768549,-0.030862069448338636,-4.378854601006759,-0.14213307321756735,0.1093517772961354,0.2304235655887454
2001-05-01,0.2576339226889323,-0.033920674574121575,-3.8158865351425972,-0.3080465841567379,0.13809802847495978,0.13796833215975293
2001-06-01,0.028436500242496113,0.005640746334685194,-1.8622090941981264,0.11421385082020157,-0.2822034384893335,0.3972064630658019
2001-07-01,0.005645813218441355,-0.01572744269102071,-1.3971937330145585,-0.13839439756568822,0.2492324597593667,-0.38968348035625383
2001-08-01,0.28144736965018585,-0.06524324403758772,-4.621900069086175,-0.32699220310682536,0.052019355454198696,0.07233858546789955
2001-09-01,0.21542920226074128,-0.04641547621927628,-5.667304365258468,-0.26820837252441493,0.2563215144302534,0.17453267001638226
2001-10-01,0.009044449417346933,0.008562416235344702,-1.2885798749170805,-0.10974534797942502,0.14528576554595563,-0.3008282944267871
2001-11-01,0.06595222975116179,0.019681975848698564,-2.1147302891078747,-0.1289643518541051,0.08711358397335246,0.09065347851491441
2001-12-01,0.08832644446786628,0.024555466025640356,-1.3302807745180631,-0.043849525009763655,-0.20854251756184344,0.5703680655535529
2002-01-01,-0.027143602899040085,-0.006401650189114004,-2.256491309718082,-0.05849298389478662,0.08245676728910295,0.1368012498406803
2002-02-01,-0.07136208622390966,0.010715064099174255,-1.4314027209030955,0.09682558733841469,-0.07746810282486073,0.37292320938671336
2002-03-01,0.07954712295119304,-0.001024016861164547,-1.424964948704368,-0.2446690852614655,0.2616652274045392,-0.38794755351309684
2002-04-01,0.20084675984928407,-0.0007296361458304393,-6.236777807536878,-0.2242231934235014,0.0749223933055781,0.5031052757711971
2002-05-01,0.07488512860453991,-0.06525640186264284,-2.9702177173212956,-0.25288324760294506,0.3565037056155827,-0.5133002996444702
2002-06-01,0.1475583088685231,-0.08446561746000103,-2.6773590790598014,-0.22983080868063302,0.31611321197039843,-0.15085912218280867
2002-07-01,0.19880394978695606,-0.013853537753922418,-4.549062565753334,-0.06879040564613781,-0.3596013438874397,1.0170439879099529
2002-08-01,0.1211124326450279,-0.05246123991707201,-3.1170973652287532,-0.20141755712443385,0.18626213937565902,0.19932441851672003
2002-09-01,0.14845684440021056,-0.02500209031380841,-2.1058507655796253,-0.15877789293212452,0.057589319413122925,0.15116690420636944
2002-10-01,0.04391404744013246,-0.041107458229858715,-2.3313001582497046,-0.1565657727334691,0.22944016517072485,-0.6207669482511633
2002-11-01,0.15659239816378398,0.02221464603270331,-2.4280022633703133,0.014072596684269521,-0.30419175391611847,0.17770219082925834
2002-12-01,0.16522934907172102,-0.02241716952771874,-4.325465779555471,-0.2580168004008545,0.10890420188830384,0.03949023198847677
2003-01-01,-0.03395970007516893,0.044566700965109105,-1.0257148428967124,-0.08068212211645882,0.10182471486969272,0.3140854192715065
2003-02-01,0.004700634134821145,-0.02581031581682525,-0.3038723021745682,0.050985440611839294,0.05092757173638413,-0.18908276277429917
2003-03-01,0.020779189597590862,-0.041996636510297766,-2.139151880615636,-0.13231948960101467,0.054195872676707266,0.34218649653827443
2003-04-01,0.08523776813084821,-0.0455118783430889,-2.1465218380877844,-0.14103951210948243,0.15155160124751105,0.12337542047687605
2003-05-01,0.10494644114051957,-0.009752380711526875,-1.864915458779586,-0.09931693303173986,-0.020535263921255653,-0.059102351466814675
2003-06-01,-0.14856200530586472,-0.005071787066787951,0.7207965380267093,0.025432395224256076,0.27893966306810797,-0.749658135806813
2003-07-01,0.07937398952353432,-0.01781029434408102,-3.7957618111058284,0.06602388517609958,-0.282104280979737,0.6020805999344471
2003-08-01,-0.11783190161348826,0.022101113125307922,-1.010275828210931,0.19734763893587837,-0.2207712202832319,0.35198772070454615
2003-09-01,0.2016640032630369,0.033587078790021895,-2.213818775980096,-0.0766241901564872,-0.2328027525673742,0.18653706008312748
2003-10-01,-0.007038751998579646,-0.030543948287753312,-0.9352186792775204,-0.06452804945152381,0.14067472809034845,-0.3351131198452968
2003-11-01,0.07138405646006746,-0.003091765907780048,-0.5002440198471672,-0.00064077562299268,-0.1995852999929069,0.379140528978086
2003-12-01,0.17122640667191472,0.004003484988047333,-2.5703136858187223,-0.07161545385231917,-0.07759030044510745,0.24510998936260447
2004-01-01,-0.40470528674412926,0.0076891126465320585,-0.9865405528168929,0.34335223080097943,-0.0797907133465228,0.11677699638347999
2004-02-01,0.08420276354594404,0.009910754675141768,-1.3826683947914524,0.06673541348213437,-0.19999860205512118,0.10144524276256561
2004-03-01,0.1503035111958722,0.03113745780802825,-1.654848299528423,-0.012893294127746325,-0.10258126059088155,-0.34854672118729235
2004-04-01,0.22411044821681747,-0.0027126536916506905,-4.8479127256493815,-0.00046233421769635433,-0.39619749438935437,0.5115893541597852
2004-05-01,0.012606225279440364,-0.0010803432237663185,-2.2192929920397306,0.24375158479844017,-0.4539244200872339,0.755609484279857
2004-06-01,0.195829534387014,-0.06079798542946064,-2.0663219062905562,-0.2871594637974925,0.1333038228145544,0.09476836843817842
2004-07-01,0.1887415546968759,-0.04270831058442906,-4.071903542468422,-0.1980692490764048,-0.11907441919480546,0.7168499278087241
2004-08-01,0.19334357186972378,-0.010348594368577454,-4.812056767313104,-0.16227553373780743,-0.32403903162997705,0.6153251610550226
2004-09-01,0.01968211544879589,-0.003271780199821803,-1.874974526857075,-0.03082344158627521,-0.1577275008827016,0.3973795210613924
2004-10-01,0.16866991947214288,-0.04419524295622372,-3.3639139250705115,-0.17511274280219244,0.1175647304541823,0.16667096346032387
2004-11-01,0.05774456693465452,-0.018684386011270045,-3.2406628131866455,0.05909730225330454,-0.18154168906419174,0.1962757578083113
2004-12-01,-0.045664493325559136,-0.012117765940027756,-0.15978253397502398,0.0868706141689514,-0.10696647391803024,-0.11428389333042444
2005-01-01,0.06340275215635817,-0.014967602645590132,-2.054982436330695,-0.0936055299023102,0.1627622482677301,-0.05225673610088872
2005-02-01,-0.053187906293265794,-0.0018017605146532075,-1.0275398430071379,-0.07494974710132885,0.059275925024480064,-0.3448533953404894
2005-03-01,0.20280317010649718,-0.015323289027206071,-2.118362878498278,-0.33998074887812824,0.13458798976912015,0.1668053368727366
2005-04-01,0.0017620062074029303,0.03885611112175658,-3.1652168223732398,-0.09206971795908336,0.09977842370669048,-0.010064283531962656
2005-05-01,0.37087216434708564,-0.0515263846827881,-4.478263541271812,-0.46483295402307623,0.30246402366437775,-0.1228253192761365
2005-06-01,-0.07192117992384607,0.010036308488436398,-1.7915157895339162,0.15720712213680663,-0.1172998461170473,-0.06138190773187899
2005-07-01,-0.14189105615558395,-0.010275628139936217,-2.6084092102552714,0.07376225087149389,0.013993614171024252,0.13971352109722063
2005-08-01,0.18893584429499616,-0.008330631192709473,-3.396093217950118,-0.09881948688249478,-0.15308704713116522,0.6084792754229377
2005-09-01,0.27678035289408215,-0.023698278542084485,-5.436370247288754,-0.14283502924031224,-0.09674304097458937,0.4483433915119545
2005-10-01,0.130193258624479,0.02401390920498232,-3.883943432255795,0.012317085745690882,-0.2936271761638531,0.5631078692043529
2005-11-01,0.19945074994880033,-0.009726300329436506,-1.5352965969788401,-0.08524673958790713,0.014552290456882423,-0.3892129250601226
2005-12-01,0.13374362185776953,0.01630220122824122,1.2551408064992804,-0.05189386282073355,0.11939459034930106,-0.7587762439952177
2006-01-01,0.041304794084056316,0.04825795104506338,-0.5236566458877764,-0.019785639797819072,-0.1337042331452603,0.08439437723627277
2006-02-01,-0.04488208460206368,0.02417297599557609,-0.5702143044848191,0.013208903115371177,-0.060850558667511184,0.19924016852004856
2006-03-01,0.0333436102752226,0.013427018625554886,-1.304994052962253,0.0017200564516001735,-0.015138980487118597,-0.1434560499939264
2006-04-01,0.14318736741341742,-0.024789504361397676,-0.9985206942809255,-0.19039188822110495,0.0662961529324884,0.2419280801333633
2006-05-01,-0.15073940606720476,-0.06709964024383809,0.36222464159915324,0.1684449570274901,-0.05399494337430899,-0.1135652994408327
2006-06-01,-0.03429688401071422,0.010752522838025943,-1.1659601801320125,0.029198781469430047,-0.05575377575081328,-0.11089242556515862
2006-07-01,-0.15513186892831182,-0.009244550233190419,-0.7340278280408759,0.17672072368106623,0.015087323128313259,-0.4258591754763734
2006-08-01,0.3485061587339424,-0.059665825267377556,-1.9635013843837537,-0.30074279712534496,0.02853002777134163,-0.06686246716508679
2006-09-01,-0.036939138445599255,-0.00045149525659547024,-1.019352282348432,-0.013092296845654303,-0.033075371892123985,0.4029139292006399
2006-10-01,0.26220988078289725,-0.011928710963195954,-3.02848219871521,-0.29184739480073424,0.12074455726837767,-0.15722602313640072
2006-11-01,0.07932132659816599,-0.05401088597954573,-1.4042507661016363,-0.2069123860063224,0.23025339064390765,-0.36221301438761694
2006-12-01,-0.03201308581663902,0.011123022234626469,-1.6797978627054315,-0.0034420654691498854,0.06875576910333357,-0.09745260079701741
2007-01-01,0.0568862589278135,-0.012392179402086463,-2.3226054091202584,-0.10597606499989827,0.1928402731815974,-0.08082786465392393
2007-02-01,-0.022926858446773994,-0.024155497526034114,-3.0350067113575183,0.04222384043808641,-0.12526189557452133,0.17260215153881148
2007-03-01,0.13303984944001737,-0.012419087835454005,-4.636390899357043,-0.18325588483920044,0.05405249910942023,0.48416128345564297
2007-04-01,0.20408177950296058,-0.002732171532813723,-2.1590792819073323,-0.14948458678420934,0.03076636973107099,-0.461231551918329
2007-05-01,-0.07047497454177903,0.03150009521662505,-3.018022524683099,0.170255401011171,-0.22148701051870984,0.3545782437511519
2007-06-01,-0.26701642985803536,-0.07403104247286715,-1.9746745887555575,0.14657171807069888,0.30622416432353033,-0.3642970732614106
2007-07-01,0.42122466018401,-0.0569890287079729,-2.5677989972265145,-0.37499815225601196,0.05374554531189843,0.49247712481255623
2007-08-01,-0.022865766771586547,-0.03247683979998241,-5.402670408550062,-0.016515891752794557,0.09690699154052182,0.29267046381445494
2007-09-01,0.3057821238615427,-0.054079045347484755,-5.560361084185148,-0.4485991494408969,0.27532263294510223,-0.04962995356204463
2007-10-01,0.1806917948177062,0.00457233926512828,-3.1404065458398116,-0.08914579005762079,-0.06564142631891562,-0.03792451804175096
2007-11-01,-0.11676578692732806,0.03437037943874843,-1.2131258061057644,0.07639184497810643,-0.06216765799816104,0.2205711223331152
2007-12-01,0.2305789121303214,0.026408736780998126,-2.0856217334144995,-0.3024762474942481,0.16203979435174362,0.2402813995585722
2008-01-01,0.009161306556359113,-0.030396039638646927,-0.6365107078301279,0.032629486141276774,-0.001506429111612016,-0.24164634592392864
2008-02-01,-0.0895077160683023,-0.016280114258965386,-1.517814554666218,0.09319421075198842,-0.0684409658761992,0.2634936103633806
2008-03-01,-0.033327817064092824,-0.0035620714263121522,-2.281849478420458,-0.027017567263937545,0.06698327462958253,-0.02342098776031943
2008-04-01,-0.1894088439553617,-0.04414745426628147,-1.5508930934102911,-0.08551690770291734,0.3560348913289499,0.30864085636886895
2008-05-01,-0.1394023355769824,0.0210713667271527,-0.36126367355647837,0.029934579024797885,0.14340721300222736,-0.36535493883432124
2008-06-01,0.21208192569663728,0.018591378850196388,-1.8839133413214433,-0.05763404756441884,-0.30913409115611645,0.6484154392691219
2008-07-01,-0.03874049555644932,-0.03920931563388563,-1.09995878056476,-0.16773684357089558,0.43344286040983343,-0.7886606104233685
2008-08-01,-0.0015202595526913564,-0.016177901895770206,-2.0908504724502563,0.07809429675683208,-0.09326635458358173,0.2056114813860725
2008-09-01,0.09855187711227371,0.01830417969144781,-2.873558433432328,0.038249050026181446,-0.18619737331418024,-0.18626958423969792
2008-10-01,0.1402245363198131,-0.004152282155394896,-3.7638952857569645,-0.044518162164537384,-0.19181196888287863,0.32643108975653556
2008-11-01,0.16427802213703294,0.010257735082712273,-1.4993805634348016,-0.030838632849098623,-0.08692228964165502,-0.1721679872157527
2008-12-01,0.18093765500080156,0.010677307655404448,-1.7295183319794505,-0.16374999079211006,-0.18821041963562588,0.37136174300137686
2009-01-01,-0.16798887356936215,0.018177028628774912,0.1745245762561497,0.2594555503335492,-0.18215981190619263,0.1516582188653011
2009-02-01,-0.1040201881025211,-0.018120542200670414,-2.7402168826053015,-0.05067382175100689,0.22218270578246188,0.41807957139669677
2009-03-01,-0.1934809004326901,-0.026108811095928552,-1.4244752494912398,0.3016871453701765,-0.17435323392999347,0.35124000381020937
2009-04-01,-0.26416775871472187,0.0036625119449702546,-0.29890490205664383,0.18138633291611728,-0.026531463515931282,0.1589258219681534
2009-05-01,0.1740214291466288,0.02254750784379688,-1.4820978829735203,0.016174186021089554,-0.41935112381326983,0.496224796070772
2009-06-01,-0.35924548844257037,-0.0063207312455902985,-0.5481291366250891,0.14571654556811542,0.33405707150265795,-0.2563667647978839
2009-07-01,0.1019360722008958,-0.052352200696746995,-3.753173351287842,-0.1553894973349297,-0.06899243031722913,0.7908353618547028
2009-08-01,0.07490042866353529,-0.01405072327254493,-1.9122020194405003,-0.13385753778890633,0.12066498452770538,0.05889388860440722
2009-09-01,0.03677899107696062,-0.0019280179394818627,-6.130350890912507,0.15375103758669448,-0.3054359252902045,0.8921633164087931
2009-10-01,-0.17688939549836769,-0.01042341287238933,-1.037467859293285,0.20562986704124803,-0.2542665147263071,0.22822764574312696
2009-11-01,-0.0604463359677648,0.006835359143338968,-2.4926337756608663,0.019066572194683485,0.09685790949109672,-0.2084197951298134
2009-12-01,-0.12657304395394153,0.0010981229374302732,-2.2684080036062944,0.09820847932634683,0.014994520208109981,0.06241619440854764
2010-01-01,0.18720417900616865,0.0460684324844418,-2.4172494285985042,-0.12929216990696973,-0.25908567983171216,0.6008873967563405
2010-02-01,0.1690741000046213,-0.033269104873672496,-2.931859305030421,-0.10489904844930031,0.03610422861748848,-0.21855046643930323
2010-03-01,0.07956016707761461,0.04124479033551526,-0.10782555726013686,0.05675039693028077,-0.23875241910201916,-0.24406303669892104
2010-04-01,0.13562477227435055,0.0060089609192160755,-2.5266567343159725,-0.15738871933399945,-0.012497782059337784,0.13898910552847618
2010-05-01,0.08304784837436964,-0.031610587914518824,-3.999753374802439,-0.16140531876991535,0.12343642504318901,0.19942007812799192
2010-06-01,0.25267928659197797,-0.035245554169095035,-3.808088365354036,-0.42201556350993014,0.4146758412969285,-0.2466865906528398
2010-07-01,0.019243551440626745,0.008385391424215944,-6.6104104644373844,0.1606343892113916,-0.2620206524928411,0.8035108154895259
2010-08-01,-0.05528778510998531,-0.035832244252882194,-1.8483063108042666,-0.03548324985922068,0.16841354469458264,-0.39367696233824184
2010-09-01,-0.1235490878034069,0.009589873536545106,-3.8184545542064465,0.19473243376304364,-0.2588445860622586,0.5087556207881254
2010-10-01,0.0035246138472154916,0.024430622724214313,-4.160518395273309,0.1167246665077648,-0.24565041497133783,0.4622700751996508
2010-11-01,-0.17693850873823627,-0.021979548873995957,-2.77996910245795,0.2978218098481496,-0.16178468755189926,0.20273054639498392
2010-12-01,-0.04180642083309681,-0.08453431253875275,-3.3669167443325643,0.017221550318016404,0.2748907584211101,0.06532366661464467
2011-01-01,0.15254761260676097,0.0308728427848784,-2.3771086805745174,-0.1826791499537983,-0.03418939970973609,0.16892767127822428
2011-02-01,0.07030898817332394,0.01399490001111026,-3.2623623546801115,0.014147700088890805,-0.04494228582505299,0.13388623209560618
2011-03-01,0.15576725982757936,0.02100185373616378,-2.8774468522322807,-0.13555773030752424,0.012894364856723427,-0.0091243599194522
2011-04-01,-0.0809043354119163,-0.031111670464782994,-2.69686548333419,0.11860907677261309,-0.08432411561733572,0.3430224516812493
2011-05-01,0.03785800121455308,-0.06387324255390758,-1.817662935507925,-0.25407295117433043,0.4130001733268517,-0.45858945916680727
2011-06-01,0.1536056017839765,-0.04527786423640956,-3.1829172059109334,-0.1885830456840581,0.03431906883159409,0.2836228293531081
2011-07-01,0.2377060881580215,-0.013174104235396786,-5.8764181639018815,-0.14387602735867447,-0.11748298462750256,0.3262125978282854
2011-08-01,0.10785240545330278,-0.007649930082724552,-3.0472702101657263,-0.12029052080436685,0.0991357652389485,-0.12055476214371476
2011-09-01,-0.03564594010541956,0.02084895490978561,-1.073223822995236,0.11166252795307116,-0.21774562588636429,0.041481008862747866
2011-10-01,0.19114429512655878,-0.01616937925916229,-3.806175369965403,-0.2660989932630254,0.31219006016634515,-0.08722781842830134
2011-11-01,-0.0647086263017123,0.02480959519743919,-0.5155293565047414,0.15785043695192227,0.09770698818391649,-0.8532319583144842
2011-12-01,-0.13479749750660128,-0.013062994781147908,-0.011374814876992451,0.024395600635686826,0.25093534934347955,-0.45144645606770234
2012-01-01,0.10251670133277595,0.010518910965203783,-0.6122062080784848,-0.0824565645949594,-0.0010541680714358456,-0.23985711090704973
2012-02-01,-0.16055237277444587,-0.026489523182450354,-1.2756399418178357,0.16360755196247978,-0.14923597159593002,0.4331438564786724
2012-03-01,0.1833458397402821,-0.02473652412683968,0.20803585648536682,-0.07542160435997207,0.025634086974289108,-0.43919606536042455
2012-04-01,0.1893867884414742,-0.01576863078802938,-2.5372180499528585,-0.2471044317059133,0.05848603458076284,0.5396494678422517
2012-05-01,-0.2616520118282502,0.026146400707415935,-0.726890250256187,0.17453969038766007,0.08200956643491553,-0.5650516818551456
2012-06-01,-0.16441019812980331,-0.027047256346129547,-0.27155336972914246,0.07887623519047923,0.04965375326033952,-0.08384328262478698
2012-07-01,-0.0941382603248559,-0.04306006847202322,-0.9702801704406738,-0.06122088498682126,0.33008003796356317,0.0032322700409328237
2012-08-01,0.2731056278010449,-0.07003063040413318,-5.668362818266216,-0.44951719799260986,0.08626521929450658,0.6801152930540197
2012-09-01,0.170393108603466,0.0073121921613413556,-2.1598281044709053,-0.16212086139739246,0.10176510212646016,-0.3965180586366092
2012-10-01,0.22425675787121419,-0.0371897019745059,-4.417433236774645,-0.18071976715120777,0.04902384311392688,-0.14376482542823343
2012-11-01,0.2019795129098088,0.015762276514780564,-2.032460037030672,-0.03129839468961475,-0.1290292033682699,-0.2910690856914894
2012-12-01,0.1934641635561564,-0.009272069613276543,-1.5972225289595754,-0.3286708360430838,0.3305236066597096,-0.4824753485473932
2013-01-01,0.022622647818671654,-0.04435732800880336,-1.1459828207367344,0.043367004642883934,-0.3806961673325387,0.767257809638977
2013-02-01,0.12927667114389949,-0.0037418119336681413,0.18605642804974004,0.1038102754231157,-0.2953917759916057,0.0035737424303649685
2013-03-01,0.03175321203398417,0.038061177299155834,-2.310941721263685,0.05213423450102751,-0.2492365467807521,0.3722102910864587
2013-04-01,-0.009280959346208229,-0.04805596941551389,-0.7668973583924142,-0.05696950715848769,0.24326702822809637,-0.6274209887373681
2013-05-01,0.38370255784816054,-0.018873779293698174,-3.2083495667106225,-0.2729745003683814,-0.02034303151826928,0.25049728505751667
2013-06-01,0.20110103110951114,-0.02147888543650091,-3.4319698810577393,0.01703848923160427,-0.39464462062586914,0.9278616484473733
2013-07-01,0.2909696874130203,0.0015478702502442704,-1.9962999381517108,-0.20473197787657552,-0.21123726298843606,0.2821040211939344
2013-08-01,0.31734049679285076,-0.025243772305975565,-2.4738456073560213,-0.2341602126072193,-0.2497702297093212,1.029823106877944
2013-09-01,0.21185113723019522,0.02542643751735384,-2.2092016119706,-0.0045114164722376855,-0.21670652904372287,0.12176093809744891
2013-10-01,0.021041045526424086,-0.006536053481153844,-3.0517515383268656,-0.10911790846750655,0.14536979513755743,-0.24326388158050238
2013-11-01,0.10574692523623087,0.0074632789487336145,-3.234080578151502,-0.19174198909052487,0.15669503937596863,-0.11735341566450455
2013-12-01,0.14645328453506332,-0.0042091418915992706,0.18587700630489148,-0.14884626043253932,0.15404860934485562,-0.4156760433140923
2014-01-01,0.09603528460173542,0.0274402341390488,-1.0890149756481773,-0.12005233987309467,-0.10590388210139413,0.3862467174436532
2014-02-01,0.09704490293221302,0.009798251386699808,-2.967291756680137,-0.06731883890327366,-0.07255482554867648,0.5113156987171547
2014-03-01,-0.07034791970109365,0.044231081115332097,-2.9806369229366902,0.11321806787759409,-0.32071133238681854,0.7821970126208136
2014-04-01,0.14798498701259316,0.0038595620751332837,-3.821203269456562,-0.10497281220795095,-0.20745684919149981,0.7217262305465398
2014-05-01,0.04501321482056954,0.012315065536762001,-3.6086038539284155,0.02228881649929902,-0.0669581221713536,0.11410278578599294
2014-06-01,-0.25055973106120005,-0.09207437220020628,-3.0761985402358207,0.09086194137732188,0.40063148607378424,0.044661533890985976
2014-07-01,-0.05063680505537125,-0.0039061763809983174,-2.6511575046338534,0.049972056475435865,-0.008277333193067192,0.18030901749928793
2014-08-01,-0.21050539181893133,-0.0471928269988777,-0.012608178842224572,0.032878942230994676,0.2787321697974551,-0.4655544079986273
2014-09-01,0.21392978638051505,-0.051134808503632674,-5.108687124754253,-0.32121123767447196,0.20608436046303183,0.0019690592535862735
2014-10-01,0.010820193193763136,-0.016101640789372484,-0.32361930138186407,-0.06961983243196175,0.16774924444979517,-0.809672942348555
2014-11-01,0.18494904310588378,-0.004287186589797185,-3.1941514266164677,0.042398336033026375,-0.4162986749324246,0.5630391485550824
2014-12-01,-0.0809570651007704,-0.021451029857089937,-2.816641644427651,-0.1852640475349865,0.43860861788625305,0.012986201281641043
2015-01-01,-0.1097493591796921,0.020639147755492256,-0.9625111755571867,-0.11760137932396483,0.024400516480639362,0.6834811439701155
2015-02-01,0.11718384472720594,-0.02485508043884369,-3.476727322528237,-0.02801415735277636,-0.16260084871580638,0.24396702647209167
2015-03-01,0.059759859220091124,-0.01903075429238735,-0.343037043747149,-0.08960947308732176,0.1452027239661286,-0.28040295138078575
2015-04-01,-0.2675046134425933,-0.03650783124111813,-0.836760119387978,0.1722749151375102,-0.031406699639299644,0.030555828090976265
2015-05-01,-0.14209243727017598,-0.0059742259705727685,-1.3291969111091213,-0.02446630327352162,0.4154213960619941,-0.772522068491169
2015-06-01,-0.19647685519183974,0.034142797367636604,0.253950529976895,0.06994466757637331,0.15873911156170611,-0.5066327020233753
2015-07-01,-0.07780035733278975,-0.05285172343381411,-2.89459040290431,0.012290651706614714,0.16000966770925384,-0.05192712095438265
2015-08-01,0.048934364220105026,-0.049747892318873964,-4.410642385482788,-0.21372215672471057,0.20296962364860205,0.17746045601134205
2015-09-01,0.23119455899100708,-0.03417983649380462,-1.4033355210956775,-0.23004024707037826,0.08848170898314836,-0.26007101816289563
2015-10-01,0.09392132556223008,0.01715419116277732,-4.51195522358543,-0.18971147893489093,0.05540030643991802,0.03491046235841863
2015-11-01,0.03503737494304597,-0.01611486157441572,-6.130856589267128,-0.06280505558711359,0.018405682150868404,0.36180267731348675
2015-12-01,0.011493404766163194,0.01781295807355477,-3.3161323321493046,-0.06478147302893386,-0.027704489943773853,0.32506643557081033
2016-01-01,0.22048570485000152,0.0027492897826323485,-1.6589969396591187,-0.4138101277680233,0.36019497159598535,-0.3910740216573079
2016-02-01,-0.0130004283175411,-0.04971102124924128,-1.2069748420464366,-0.14018144073157476,0.4311652287192967,-0.557489371767231
2016-03-01,-0.014795114970709905,-0.04095019003372803,-0.9398017274705988,-0.03468307463088255,0.30740659306014795,-0.49774524043588075
2016-04-01,0.01996453032346375,-0.024950129280924566,-4.801612465005172,-0.17346555645438447,0.27268092701400537,0.16395551901237637
2016-05-01,0.11699114398783948,0.006381573082790594,-3.0854532593174984,-0.010738374087317237,-0.09730922031229822,0.0032111089311394037
2016-06-01,0.06335117596100612,-0.0323218252976384,-2.647764118094193,-0.03762986650155194,0.09669759783191959,-0.026728612754274815
2016-07-01,-0.13425598392285498,-0.0036296758793622082,-2.256177444207041,0.12828525284240985,0.012512557357009771,-0.34492679086385986
2016-08-01,0.09078767644353661,0.02779309040409144,-1.0870175926308883,0.07179278837538314,-0.2976950312006301,0.35099466057384715
2016-09-01,-0.32132976205952196,0.05286345845996535,0.2868188251005976,0.4757553167726802,-0.3527515068434287,-0.05131229831307542
2016-10-01,0.3013211291238486,-0.005800906394253953,-4.090582697015059,-0.27510814968196823,-0.04022035501438423,0.4247088350501715
2016-11-01,0.05227033475256828,0.007981315408641896,-3.3886736945102087,0.02047098509367855,-0.33967857775480853,0.8561530533958883
2016-12-01,0.048360280153981174,0.03991041264704199,-2.214452624320984,0.09559070498778903,-0.22198648556419043,0.16699693366593005
2017-01-01,0.08772076957007724,0.037620786976347,0.9279475400322362,0.07247050967195938,-0.2227566758359688,0.1662326501865013
2017-02-01,-0.06383456603949329,-0.005701540330029582,-2.3574138942517733,0.02899355654492332,0.053565865517526436,0.13342666275361004
2017-03-01,0.12660794947520795,-0.01886351101713016,-2.928576343937924,-0.06963971001363692,-0.0020641887533491936,0.010552961269722265
2017-04-01,0.17801261091806803,-0.015108705494716677,-4.106442865572477,-0.11348445182559135,-0.13195417443479318,0.6511570776210112
2017-05-01,0.13036804655230189,-0.029051393326328223,-5.519688129425049,-0.16897429508724432,0.1375954679172972,-0.09021962828495923
2017-06-01,0.1538172274468893,-0.05272464031161273,-3.263571387843082,-0.2647208585136238,0.29796841351882275,-0.17378147618443357
2017-07-01,0.08264786103762777,0.0047764011674754706,-1.4096714948353015,0.05531664937734604,0.03081023477125859,-0.8806374143151676
2017-08-01,0.3170445381876934,-0.05589195983003589,-4.6578890398929,-0.3655012568523144,0.24064708015193112,0.2402265282238231
2017-09-01,0.17106485474540528,0.009629744048057618,-4.846927053049991,-0.05474760550530574,-0.26611119940661004,0.47200509146148084
2017-10-01,0.06533425009573798,0.014708640791091134,-4.160798223395097,0.1107167495393205,-0.3799827850383261,0.9283799751132142
2017-11-01,0.08608556565750076,0.0001732905392657901,-1.7613923863360756,-0.1573888649200571,0.15479866685210797,0.28330523009393727
2017-12-01,0.008898028578866604,0.015305283806156757,-1.9270796524850946,0.04847176244546627,-0.18535859990811004,0.3308200368694231
2018-01-01,0.14856466686869244,0.01529480159695814,-2.367657266165081,-0.31416210634955044,0.2290816518707552,0.48249226574804266
2018-02-01,0.13706014457955418,-0.02190844243437757,-0.47692723180118357,-0.14762434380492945,0.0949819558772488,0.2622884570383558
2018-03-01,-0.1419537307986294,-0.0076614389949287666,-2.2672115187895927,0.08235622582764461,0.08645468539949777,0.2419920966905706
2018-04-01,0.14732816671750631,-0.005265108160160385,-0.33388478975546987,-0.07967828590979521,0.13414000741381576,-1.1055010206559126
2018-05-01,-0.06290188350950379,-0.009442662155116778,-1.6528968748293424,0.06612840686635725,-0.19179427645344665,0.22740792117866815
2018-06-01,0.18528815673058294,-0.06403758922452908,-3.293967560717934,-0.14649662992049908,0.13848568812228632,-0.06380013244993546
2018-07-01,0.008048792650182563,-0.039881691390053715,-3.1442610841048393,-0.14401716661864314,0.15200893732084744,0.1316403641420252
2018-08-01,0.14115804245313968,-0.03471068257063513,-1.8166987519515188,-0.0998272292915432,0.0397136158215395,0.10249341527620952
2018-09-01,0.1477269949503692,0.019453377080066253,-0.9615215815995869,-0.07539351695570452,-0.1437612741753675,0.004784729989135966
2018-10-01,0.26478904737047404,-0.00860411780628146,-3.155662511524401,-0.34957059669768675,0.16057816320571347,-0.04665406749528997
2018-11-01,0.08053895568542452,-0.012584803243084003,-2.5685402907823263,-0.05540515927747748,0.03297176293056944,-0.03025791808670642
2018-12-01,0.02330451648323292,0.006172602932123791,-2.450330320157503,-0.04882877317910222,-0.019793261004530868,0.11919025404780519
2019-01-01,-0.1108526914234621,-0.0016320202976864108,-2.0668784254475643,0.12470554431964612,-0.03227008965568266,0.44496149993410294
2019-02-01,-0.08626038500343461,-0.018500040924571894,0.05830190585632073,-0.015386083730678448,0.08309891150481459,-0.042318132724247726
