,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-07-01,4.167248883894429,-0.7157005748589205,3.6198206436375653,-1.2527518938855366,-4.584788818999236,3.6488497640396904
2002-08-01,0.07267222936584748,-5.032060165297533,4.035672899626145,5.77529157625417,-1.785651228402892,2.833986780291049
2002-09-01,-0.32031394719424294,-2.0014818292254453,3.0732395343593892,-0.2612335954514234,-1.3781096180809098,0.968488384521156
2002-10-01,-6.465754357968532,-5.012058405814644,3.4541060793338545,2.359403025357933,-1.3897013313476774,2.9306697687523062
2002-11-01,-6.566723987427536,-1.8198645102479798,0.8132345258266163,-5.87346982206049,-0.5916610616886647,4.994764555983319
2002-12-01,-5.434874238021532,-4.763941160656539,2.3900473941117872,-0.12249796978286608,0.5311788699822195,1.3403383189555724
2003-01-01,-9.533409403490348,-1.12176048751885,1.6023050584571552,-7.125765613405057,1.407933299369641,5.916795232592696
2003-02-01,-8.157957175040371,1.1459013556246196,0.6460206593383706,-2.501811836020804,0.16558381717219875,4.1882724228252615
2003-03-01,-4.252064535949097,-3.3644975350933315,1.6795069348797402,-3.651231487097152,0.8971530802792131,3.234070351511473
2003-04-01,-3.7559836935244246,-3.001877015566181,2.4407206684148823,-2.2443735115932193,-1.6982162456129637,3.857178830496628
2003-05-01,-1.6735033154389765,-2.624198057100494,2.3371063032183432,-0.8438199491528847,-1.9562028979545187,3.7179885567949533
2003-06-01,-1.1103212570601066,-2.3310770144785864,-0.1270506997584052,-5.268748599757464,-0.17335157040669197,0.6755723213139005
2003-07-01,1.2552887447827126,0.4385094892158459,2.1149177712461453,-4.63468726053204,-3.9258026032772757,3.7635237046063024
2003-08-01,0.3191250886289411,-0.5831370256402013,0.5502954621801921,-2.7515971738440745,-3.1588190538758023,5.433893400672014
2003-09-01,2.040034192439963,1.2452798096727526,1.3814883959227329,-0.7379264315679359,-2.0911363719177447,0.3411162824673388
2003-10-01,-1.4530959883506898,-2.6226860219610946,1.5727686864821826,-5.289844953215105,-1.4075028811777384,2.576120451222608
2003-11-01,-3.979027374076458,-0.9812461483325005,0.5001956475388218,1.415181328098988,-0.5804916685187388,2.9613772191170935
2003-12-01,-9.370227666570822,0.04351267535761181,2.025990248881301,-5.310363030875739,1.9249967619355195,4.545375419423528
2004-01-01,-9.04274497608583,1.7276810339305633,-0.2364304559082079,-1.412220813035798,2.061664572809826,3.6613640458393695
2004-02-01,-7.487425848776979,3.017982031874768,0.8821356506914177,-7.699206887301533,2.1318759026549707,5.873960434101588
2004-03-01,-8.685974447545838,0.12833590580682017,1.059120444670007,-6.921409591181054,0.6315983105100972,6.532196708569863
2004-04-01,-4.89028446124748,-0.9553174144532521,1.5673461817364622,-2.095738535589259,-3.808764306730196,4.360989018173236
2004-05-01,2.5045966785238525,2.70385023390582,-0.9699037965180213,-7.416725548823836,-3.1969119893621847,4.285831447254956
2004-06-01,2.1812406991220175,-3.8727948170264748,4.483679826158375,1.9847540552799972,-1.8881775532010752,3.5422983017036933
2004-07-01,-1.0375706706038024,-2.4712190017771345,2.5904330867905676,-4.492824547231326,-3.2771783209909633,2.0355103619070203
2004-08-01,-0.9184156954622148,0.07847536541074568,2.583675344438433,-1.5388066379265484,-4.155085467145369,4.7764816469039815
2004-09-01,-3.3379741080116956,-0.3487344166010583,0.7100407621561395,0.16545724707482265,-2.009968984027365,3.1911473491927906
2004-10-01,-4.658459519107222,-3.9644459659327254,2.9952468782739885,-2.968437463093973,-0.3061068549791473,1.0660249550633563
2004-11-01,-3.622663416983196,-2.1441519592687692,0.44251240747276616,1.2063841286627062,0.6914780041012812,1.483430880325181
2004-12-01,-5.302793426376376,-0.9258193013689788,-0.002742745480918839,-5.009028034243415,0.9058056889874644,4.87376916519833
2005-01-01,-11.062686115869472,0.3191519209872596,-0.09410282217166399,-3.738374622151078,1.5527960796802436,5.544333113920728
2005-02-01,-6.1396107922092344,-1.5480932053807366,2.7761802962814333,-2.9535773429226375,3.0143040511384527,3.4574190936570566
2005-03-01,-5.763119024195264,-3.0826439259555003,2.183465248241164,-7.031938162084401,-0.14138639845527476,3.556479674043982
2005-04-01,-4.211610967374649,-3.4148142103856967,2.573021669610824,0.1379092363153926,-0.9384222563122934,5.191035073645311
2005-05-01,-1.1925328944068887,-5.9774423694875605,4.098299584937094,0.6955782112072865,-2.493738950680487,-0.5755102908773946
2005-06-01,3.0466334036078195,0.2589774330005429,0.02484094230489072,-6.980891674269774,-2.007520425953784,1.0765255374431888
2005-07-01,-2.3045834888316996,-0.5448839173923876,1.083383850032793,-5.714281014328979,-1.6923951040309766,3.3604336835741253
2005-08-01,3.2654590546946713,-1.0026517808995823,2.146996298712624,1.8273484246561007,-2.7186699088053183,0.6398578453669913
2005-09-01,-1.6259132986612528,0.5075374502068031,2.185446225540075,-7.98769178856156,-2.785927573381539,2.6089304359821246
2005-10-01,-5.641638506409148,0.8333955736785726,1.6334358896154628,-4.985605264313618,-1.7902876936079368,3.1840911776065406
2005-11-01,-7.231358630786567,-2.0291255771993555,2.0005299066268805,-2.571902567074961,-0.6214380782246008,3.6723865774830604
2005-12-01,-8.661979013501876,-0.19853411493034062,2.13593489515007,-7.2012583769272585,1.4930522196194835,3.744769272639398
2006-01-01,-6.098795687024108,1.8969840086973073,0.23162398643682608,-9.867800779319188,0.1306176121785217,6.73196875201191
2006-02-01,-7.683991287500746,-0.46724498985215435,0.49905292452232347,-8.504800340252093,0.34197189287069124,9.654500634975568
2006-03-01,-6.095257823990332,0.7741103633944995,0.20940671999423296,-8.450001127111486,0.34193363729715315,4.318810107848634
2006-04-01,-4.772714634565442,1.3947105966653826,1.3206907208909047,-1.4047232848641096,-1.5252981685326956,2.0200017085760207
2006-05-01,0.018493002861607,-1.7780492137160426,0.291316156925107,1.4849895140440044,-1.3146307485097706,4.383159505740155
2006-06-01,-2.59894420139624,-3.2782974910887304,2.1409212806222984,-1.520686136653982,-3.0006951822724495,6.0329552431484466
2006-07-01,-0.5353897835460779,-1.1219658998230626,0.030006653198705473,-6.144684335326845,-2.8890461927893187,4.745504523856157
2006-08-01,-0.22371626328354585,-2.4194692384955347,4.118364804016724,-3.3628093803059826,-2.6717487870239203,3.493279696505529
2006-09-01,1.5681380568505674,-1.5216307535778484,0.9420107370146955,-3.2734930888245035,-1.5540532059833476,2.1249780458104066
2006-10-01,-4.89258778176428,-4.794041763876877,3.1060809814185353,-1.348873838488166,-1.322095596602864,1.5300692499392092
2006-11-01,-8.093817806804191,-3.8658631170623985,2.0158689509102525,-3.523642722113559,0.5762264071101486,3.2413640641360923
2006-12-01,-4.707712116467257,-3.0284108513027213,0.028270298765597293,-8.159002872979082,0.5213288820985441,3.8182356925116676
2007-01-01,-5.7769344930897235,-1.0100152250038283,1.146198186096866,-8.619421376625072,3.33154317394383,6.146421085271024
2007-02-01,-6.841698789608552,-1.160184113985654,1.0133139364892116,-5.17782300052892,-0.502694323324107,6.2906695857220045
2007-03-01,-5.849913089668412,-1.8208210714303363,2.1026322508065944,-7.879129098912377,1.8446509406090965,5.455336566139337
2007-04-01,-7.1330913248114145,-2.0441324065148976,2.4809871050490075,-2.173484952933646,-1.3516998052338225,4.524877144382223
2007-05-01,-4.67852141435129,1.1768643404524253,0.22348301225622783,-7.96652217255614,-2.455584032201714,3.931451552225276
2007-06-01,-7.682993257837164,-0.7581269727468233,-0.2797927241178963,-3.5660329866737728,0.060205142935833976,4.665356293877963
2007-07-01,-2.852151218840828,-0.8929825614389018,4.322254581523142,-4.209941682741316,-3.529646784935372,4.036233533318632
2007-08-01,-5.080049560604362,-1.529828721830992,2.872809105990946,-6.821669401961833,-1.360346749129358,2.678633282238279
2007-09-01,-5.364252763386472,-1.3784367538902473,3.8981601563046557,-3.974638862779023,-1.8739930717746962,2.9536774287984886
2007-10-01,-4.734990385182986,-0.3352088905597191,0.7429551911775428,-4.223926309872654,-0.9203937814438717,2.7257829345245193
2007-11-01,-9.246233577049662,-0.20713120372880775,0.8551668352094318,-2.4040715737149347,-1.1188701166860258,6.5725442394777005
2007-12-01,-9.92375451444612,-0.09843666901236649,1.6916469172045767,-6.215930054655227,2.3431500589357546,5.2067820626688235
2008-01-01,-11.41613147865831,1.182024224476119,-0.8557916438725773,-7.8191989978415295,1.949556263892248,7.4781621291843985
2008-02-01,-8.455983839690333,3.0051519715879556,-0.39795135006408344,-10.159840896357917,0.8030472823328674,5.537586689784052
2008-03-01,-6.985944796694769,0.5886901981763318,0.5116200403830076,-8.02730271068343,-0.3485052904811607,5.02846152374342
2008-04-01,-6.644109485923458,-3.7774446088090565,2.6147402566130906,-1.0136375226285708,-1.324086639282557,5.221470187639083
2008-05-01,-2.130884444106037,-3.514219061012004,1.0341046705604546,-1.7751620335921032,-3.369239616658296,6.706836087000033
2008-06-01,-2.9536219878972885,0.7040408425151019,1.4212408465021078,-4.3169820866994675,-3.0432891214614695,2.843729755172774
2008-07-01,-2.2481548817969816,-2.8075604902581803,1.4361637652943307,-6.264246251947083,-0.8005893577138389,1.1100260431574407
2008-08-01,0.8279979498250262,0.2522672068743829,-2.2087867377366464,-12.456881670798587,-3.5405782636010823,2.251576705863175
2008-09-01,-1.730720496294779,4.447387971884421,0.6743518262117179,-7.689722794592309,-2.6751924635472193,1.7598140168602292
2008-10-01,-3.1191470804278976,-0.2803467819971516,1.6221812474082515,-7.663793791269747,-0.9864560183944542,2.5132281562494105
2008-11-01,-7.292323952162705,5.195650862513805,-0.11292196840923621,-6.732015084442367,-1.5938713182402806,3.281452816178392
2008-12-01,-9.122748740978905,3.172221219361865,0.8694620952208845,-7.950496646120659,-0.1980670946483536,4.34224463095248
2009-01-01,-6.458539687701145,4.049829146178508,0.12224062240818162,-7.9263671974979255,0.1481440758335035,6.953620234754725
2009-02-01,-6.68610241513515,1.7881830672600783,-0.25654260000686513,-8.39145348119889,1.1708314055891922,5.290859349107599
2009-03-01,-3.788432687338754,0.5064822365001184,-1.3211627995259616,-6.9345322149897015,-0.7128712041623753,6.404163591094696
2009-04-01,-2.5128802431415638,-1.3864007879160543,-0.6758013236219571,-1.688774731159017,-2.898900098569476,5.27391766742419
2009-05-01,-0.95122159102298,-2.0991119148236597,0.016480872453839678,0.8546365894381835,-3.4142959674703226,2.7743794916091584
2009-06-01,0.301453877603276,-1.131464188602782,1.439330175254114,-2.134946806414763,-1.5664790004355875,3.6682493691277407
2009-07-01,-4.039181924155451,-2.0312986969055866,4.711210923973666,-4.506835965307143,-2.4853640176327083,6.167230553125008
2009-08-01,2.4026774156840363,-0.25204957097512787,2.4974634527288933,4.382764395990031,-1.50750408920258,-0.5938616576690976
2009-09-01,-3.3973600425823025,1.6956636604882596,1.0448783719431634,-1.986869003783572,-1.076043219138373,3.4432074682376492
2009-10-01,0.15863713453292164,-3.6612485285572034,-0.8097606619820911,-3.0794330085892367,-0.8199113673323805,3.2757597967184706
2009-11-01,-10.610700845127605,-2.6607003350142984,0.12977543416967594,-0.07045482744338508,1.9450796077046706,1.2599048825962529
2009-12-01,-6.906371513149721,-0.729350956786692,0.2513841324641188,-1.212239983007191,2.2837388977520767,2.8163291352482105
2010-01-01,-7.329593194775629,-0.9997251972813818,0.43175618870985005,-4.943471451056419,1.1477069759431344,2.9756814904590563
2010-02-01,-8.02374642645508,-1.882950972088589,0.027954328320245646,-4.502695733480863,1.971499252154137,4.195461793230003
2010-03-01,-5.065288225862653,1.10842025604412,-1.0039070546494233,-3.148045861559449,-1.4243252295030688,2.6991732923719347
2010-04-01,-5.084544309891532,-0.5622364252390268,2.268642897194887,-8.315671712487305,-1.206203054808646,3.251086688903488
2010-05-01,-3.169337970071418,0.3487716966636469,1.1696378232023743,-3.907787748100592,-3.2538655518915895,3.88112203250311
2010-06-01,-8.258570597161057,-3.3305045883937683,3.5569758872663213,-8.095926256338299,-2.14698947032882,3.1229551399915803
2010-07-01,0.709030207309109,0.8724224181498093,-1.1840767409598048,-11.181345155363706,-3.461774462759673,5.565256513927722
2010-08-01,-3.143635162788014,-0.01589137131779072,0.011347939423834138,-8.464131181649297,-0.2995237883119226,1.450914685510142
2010-09-01,-2.0485818999827945,4.425373550364172,-2.0945081860186474,-13.323970022975175,-0.9599271285452883,0.07893370807452477
2010-10-01,-5.1600974143876615,2.0056785426688757,0.5219339214298581,-0.7300610947978334,-1.8904741895959019,1.4033566253895364
2010-11-01,-7.5974149029590325,0.8243360390857593,0.09493325796058204,-3.2296393000154886,-1.6851611595588067,5.044175753685174
2010-12-01,-11.622772886532433,1.3069374872047947,-2.0816657772873883,-11.52275491173836,2.1963471697642216,5.429865771009129
2011-01-01,-6.73236799938181,3.438996426316101,-1.327169871217466,-12.375523199880924,2.2395843321342292,5.515115229037512
2011-02-01,-3.705337470673705,1.8016027345488714,-1.3627018345163364,-12.079067592978982,1.6321002949955055,3.9821561719590766
2011-03-01,-4.453227926475993,2.6951607446523447,-0.18177101761921532,-9.83318174035173,-0.6239403452542378,2.62635062755615
2011-04-01,-5.197655203861851,0.2150540221116767,1.1637327107962923,-6.040357712104829,-1.906324558517041,5.0261447047860806
2011-05-01,-5.312838851455673,-1.441222108337101,1.9925575238969389,-0.45335988873387306,-2.8216384687245597,4.342471904511999
2011-06-01,-5.972920561260913,0.031644841460503906,2.546522735640151,-4.7248681022469645,-4.00947160536208,4.132232795381421
2011-07-01,-2.9023428966605476,0.5971474176011644,1.459353261315187,-7.468428398560712,-3.6651869297069455,5.466205675764351
2011-08-01,-2.370838065817876,-1.7023965798602843,3.418848101649883,-5.627844789865631,-3.195154145505293,4.0630093003551915
2011-09-01,-2.7423554762928237,1.0077696960813292,1.4177321355970305,-6.3631420640008285,-3.474180483588464,4.901097167414159
2011-10-01,-6.7064813878915945,-2.6463893631368576,1.4691200813080878,-6.749306594718396,-0.5914786152494124,1.7471157198297718
2011-11-01,-6.864450193842557,0.18009662420927555,-0.8294301776059801,-6.612929006264928,0.5611003044379804,3.954301576341356
2011-12-01,-10.59872441318097,0.8231929869322979,-0.145437126001609,-3.6404725646166964,0.6309101926589658,6.871441641780558
2012-01-01,-9.111495752773722,-0.1553149400738368,0.8250587623170774,-7.437861596668401,2.6951690732608737,6.637442893557452
2012-02-01,-8.29604271628431,-1.1639525118295042,0.08992445977985467,-7.8528616216209235,2.0152476390756937,5.998952999930502
2012-03-01,-6.108504802603353,1.2546361931576986,0.8051075798074916,-2.8678102931772944,0.9966602411675375,2.3482879979944578
2012-04-01,-5.606292549074677,-2.1767173471232675,2.1852680628341496,-6.2241201497570255,-1.2814103574302198,2.7694205386973625
2012-05-01,-1.5065794187911048,-2.014356957907396,0.03064473949662691,-1.8113752632327114,-3.1577599946681683,5.3977208671285
2012-06-01,-0.7249185667935115,-2.348422221822725,0.3741120886160597,-8.180944743304389,-3.0147051387381,4.547334003354861
2012-07-01,-2.3783139886181557,-2.4905202106161166,0.4024948533875229,-7.368825164869503,-0.7848013304112155,4.664415509071024
2012-08-01,0.22379851790346164,-3.923345479021972,3.5770089372944156,-0.2995442573919769,-3.198128133643556,0.5892930089659258
2012-09-01,-3.0807704172764083,0.9427790400996316,2.034258647240156,-7.198794488603426,-2.247012331685157,3.699688583865432
2012-10-01,-6.800917296511717,-1.9550974213634156,2.1181743062917007,-4.424392913615461,-1.4140608016153635,2.717853121865181
2012-11-01,-8.735380066355173,-0.13534036233435226,1.228438043012004,-2.2401246465165663,-2.2926814111855616,5.173540775856728
2012-12-01,-9.681021036528392,-3.12863434296627,2.225779775020925,-4.976844742468651,1.4046401372773054,3.218006505781479
2013-01-01,-5.123471610825374,1.5344573957724883,0.8885973537742206,-6.451475322209475,1.6038755491908123,5.25542181017732
2013-02-01,-8.268652099995181,1.352857148933728,0.27263526499972035,-7.407279259613041,-0.8432524684261872,5.7845368052229515
2013-03-01,-6.783934291012751,2.4793528644845906,1.8119339124344964,-6.764276352186446,-1.7144347611159594,6.030448090303053
2013-04-01,-4.242088224512633,-2.1764425899613786,2.002672967602412,-1.9546350812803168,-1.2179276199453573,3.965649202089026
2013-05-01,-4.789927473929053,1.1439259293881636,3.2344447405163717,-3.028530763052351,-4.10634962718631,2.681136974921431
2013-06-01,-2.377845855135106,1.7286924237344545,1.8195519090469177,0.44259546176989156,-4.800230456591875,2.5402995607350527
2013-07-01,-3.6555962140169074,0.12085453115028347,2.4954720558263532,-0.6359932307719379,-1.333514637270489,1.5695541536802526
2013-08-01,-0.12612959262828874,-0.9990458910141544,3.606000455519145,3.322809219079937,-3.1449348912763067,1.5230892661308326
2013-09-01,0.8827160150610178,1.2966455743499916,1.3112905288720804,-3.4305752802645975,-1.7656389140890254,2.121173693733171
2013-10-01,-6.7455894911180465,-1.3107510533849918,1.890614995798435,-4.010993005414792,-0.18676522371718726,3.2302875519568466
2013-11-01,-7.883877091387341,-0.3630021497645147,0.4348378282346066,-5.680809180922835,-0.4539850682085505,1.9344493188535186
2013-12-01,-12.05185327727175,-2.200198110373445,1.896707769490296,-1.6869016195890127,0.8842867748715968,4.862010008812042
2014-01-01,-10.536289230198888,1.345353011812412,0.7482331544555489,-6.257166286517399,1.3819121520739064,6.073129081126387
2014-02-01,-9.21475081666075,1.6378462382598031,-0.7050753897790341,-7.988027934277653,0.7504387462632715,6.389565757185108
2014-03-01,-7.159573242493827,-0.2082464371366624,-0.20774796219771396,-7.161816889078522,1.036076088452128,6.4215177907943595
2014-04-01,-7.577509913773716,-0.061721223679754224,1.6047739003055055,1.0607370115541803,-1.5798494129206955,1.2206511480434963
2014-05-01,-1.4758386476574064,-0.01964662506832165,1.2176392423163984,-4.965005972599847,-3.6731408840315916,3.459979681889725
2014-06-01,-1.013904051043183,-3.3195179544824036,1.0375341254762103,-8.9879581519891,-0.5063097780274702,3.171332434550054
2014-07-01,0.4972484234185967,-2.26443894303861,3.3620031185540675,-4.2951875447169625,-1.8036075222572179,4.820209773499016
2014-08-01,-2.90912935283698,-4.156901660559781,1.154955475442519,0.06381119655505915,-1.1893142705917754,0.8706404030028584
2014-09-01,-3.543742019220284,-4.3525983352254345,3.2603757468262433,-4.367162637686501,-1.3023863843566832,2.3120208779322136
2014-10-01,-5.070968873884713,-3.57564748109633,0.7656746001903713,-5.4040370687407915,-0.5853014989510147,3.7618782853684007
2014-11-01,-4.889481282858669,0.4397115540191702,0.024755253218250128,-0.4425715936387162,-0.630806093580675,1.6114557578409223
2014-12-01,-8.050012944007264,-1.6407685550523432,1.912545895611894,-7.809592893486087,3.230886266323358,3.5074588201706787
2015-01-01,-6.387111020884359,0.17772948657398652,2.0342303893314093,-0.4174232440700163,2.8662201115688455,4.028050757643908
2015-02-01,-10.431121515677527,-1.2061252741839945,1.0247619765210993,-9.29386246328341,0.8042869500584641,5.774648952382873
2015-03-01,-8.72095259883424,-1.7238276671771542,1.9223303996780685,-3.65761630535164,1.3303210104277516,5.612723947017644
2015-04-01,-4.584174985789699,-0.878566265158731,0.08014571264595344,0.08184548460056561,0.012011120469618324,2.0795090556958704
2015-05-01,-1.663167181840564,-4.24566157572126,1.4559251870763765,-7.307325620771792,1.1533854398559023,2.995620902748349
2015-06-01,-0.6519228296118573,-3.2244592617086014,-0.2280802462134848,-10.404467667591701,0.16358840923268445,4.2373813825566335
2015-07-01,1.9829050538235529,-4.7649533582092145,2.663308797500447,-0.9806332598469625,-1.5851273196573237,1.3327209715466803
2015-08-01,2.478316256917277,-3.488293240726428,2.0699043990297117,2.2564067021771668,-2.0096761774341156,1.4064272736387806
2015-09-01,-2.9917979186122863,-5.211711977500985,2.369262716581753,-0.6216850486532237,-1.2724164186043716,1.3708139940835438
2015-10-01,0.24091544206693596,-5.189347115680786,2.3960943622744697,3.7602809973725493,-0.7894890540420447,-0.6515538378183403
2015-11-01,-4.315258468091765,-2.324569016323723,0.05169687910803818,-7.215431474660608,0.5717226744228172,2.143140021983032
2015-12-01,-1.920321292915318,-0.015014541949990723,1.063250033110889,-0.7773785850383279,0.6856126685735073,2.262551112086971
2016-01-01,-3.724477654976995,-2.2245518635513606,2.132915151922349,0.6077953544374354,1.9269464866932533,-1.5241089760802988
2016-02-01,-8.810500542999057,-4.588489915518416,1.8034271760205327,-2.7944578326535363,5.069121436849886,4.318958439518155
2016-03-01,-4.648074390540395,-2.6507216229753245,2.18525843713764,-6.4074490056117295,1.6565597940205856,3.1593125069550685
2016-04-01,-1.891999731035157,-5.308597712753749,3.0506251276320078,0.6022258071830432,1.3077704746924683,0.8983076210432065
2016-05-01,5.490691735645017,1.4276090629057796,-0.37852657940233225,-1.9560765968324838,-0.14424942180938544,-1.0563587095887033
2016-06-01,-0.9956248542984263,2.15589627309132,1.4374503952859137,-7.745280499315867,-0.7525210362599619,0.6606813409426188
2016-07-01,-1.9617443709727398,-0.45443050646070016,1.3365786801989628,-5.30152728460372,-0.6545787901546408,2.086898812475995
2016-08-01,0.4802032022446721,1.64651975939089,1.8102421540631581,-4.82620220387689,-3.5378877189906275,4.2625003284001375
2016-09-01,0.60630742532025,3.9213790433817812,-2.276914604022686,-10.04206573410299,-2.377294808566736,3.267822694443773
2016-10-01,-2.4657018205635497,0.16703704448796125,2.8531699592954793,-0.307360209198881,-2.619946372734284,1.2079973284170484
2016-11-01,-1.8244745835397747,0.9319510435262364,0.4832475685015157,-3.204265949408496,-0.5192899000846647,3.079379218945158
2016-12-01,-7.909036695833578,0.7734447020739172,1.230129757713089,-4.960878159905744,0.3008836646608653,5.452296833592938
2017-01-01,-7.568936530488074,2.7893485767460127,0.5383907654498366,-5.296662258830988,2.3644012443833553,4.468725819048627
2017-02-01,-3.8676723926031524,-0.10914083825283165,0.5009732990533629,-11.004033287070836,1.645796329502433,7.510480228677629
2017-03-01,-6.935544083286057,1.2621888529740164,0.8647830126162214,-8.17819342190105,0.7671836111416157,4.30816776364786
2017-04-01,-2.653547520951765,0.36838543207752844,1.065062302350805,-2.1036527077324916,-1.4246550550104777,3.1886630940574467
2017-05-01,-2.7486073764218504,-3.6074078977021813,2.185740300255106,-5.505125598455587,-1.9227896122301467,2.371749510244872
2017-06-01,-5.280681212344524,-6.512333238705449,2.7760512589329562,-9.815055357631822,-0.7235992449674568,3.732750653451908
2017-07-01,-2.68511690729497,0.2904326874198021,0.507700592224741,-7.355080695716203,-1.4885482103418808,4.01421381320776
2017-08-01,-2.0905400309422113,-1.928427016964619,3.367600197517376,-0.30292545522506653,-1.7944708763081378,0.48577316043108
2017-09-01,-2.1736457579854047,-1.5702305661033793,1.3097241478579753,-2.715844188499443,-2.3952188464238002,1.9972555810289179
2017-10-01,-1.3405409545963793,1.6626789933790518,0.5977827791201936,-1.5842054449892544,-0.6003328855139441,0.9998682288049832
2017-11-01,-9.146770582825143,-2.10620019570503,1.8013674682075265,0.9914976643755516,-0.34014496662950355,3.2689032447816073
2017-12-01,-8.481400615196437,-1.951786143277402,1.8878764355859434,-7.699522474109603,2.7598151130615642,6.137107156688
2018-01-01,-7.418334834442408,-0.7899522935954191,1.1095081410055332,-6.958379441451495,1.8354209274785591,4.3693064536390755
2018-02-01,-8.737398499367824,-1.5324358763044996,3.0315760469715847,-7.440724139281026,2.220559579988671,6.159277125649635
2018-03-01,-8.031496860199887,-0.834995172745934,-1.0530143196393391,-7.21252739529287,0.35845612066587057,6.502991062816366
2018-04-01,-9.623901662268857,-3.6703484843833776,1.552913255567191,-1.5642744299261784,0.0745011330246335,5.789284832674657
2018-05-01,-0.4688773705162113,-0.8093436771232172,-0.19193625057106792,-6.764252864825134,-2.404732952008885,3.5224658629098715
2018-06-01,-2.0358009385514215,-4.218978421604072,2.4666390736520802,-4.294306461513128,-3.193203574938638,3.1720003267149726
2018-07-01,-4.270966678478009,-2.415704310907093,3.1759756645201196,-2.3844959642091705,-1.0872999513892792,3.732378101886868
2018-08-01,0.49965184515750816,-1.5136100737231035,3.4551889896852774,-1.9054752265013513,-1.9696649704720839,2.8178773235337125
2018-09-01,0.6368194225042447,-0.49118222476252377,0.5072805447363977,-2.6153471142893068,-2.430792838290963,0.5598696445928175
2018-10-01,-9.954920819855944,-2.4195824998476327,3.233680441575536,0.7341213023441207,-0.4816114488088289,0.05878635856263322
2018-11-01,-7.767182726598926,-1.1072939146873184,0.6781450239983955,-1.2010792535425316,-0.2704033446553923,2.4756967055632293
2018-12-01,-8.094176114059222,-0.7076064004345177,1.2100760874993592,-6.638472464780098,0.9005208316134041,5.984945373543778
2019-01-01,-7.600021668878204,-1.4774904845884946,-0.3824028157158732,-11.484953050965606,4.365547922895957,7.390312168982058
2019-02-01,-11.325258616556688,-3.09733200221696,0.8428069082425717,6.63325219132671,0.8124047400591092,5.495313343130754
2019-03-01,-4.63340657057023,-0.11429573142213892,1.3047489542304942,-2.573481887698514,-0.8894000312911454,1.2274324785220894
2019-04-01,-2.73983376775563,-1.753582688149942,2.5205366593033864,-2.3000025246814895,-2.862940494181529,2.496781354225025
2019-05-01,-1.380807175727068,-2.5092189710121153,0.6036538548797765,-2.2456123014594565,-1.2521158209539216,2.176938370639622
2019-06-01,-2.3523225495652698,-1.6502071119690715,0.8038000415556189,-6.455996844195104,-1.1567482426094573,4.267156545060001
2019-07-01,-0.30668172740475563,-2.1074944154045845,1.97380042035017,-0.3907374361099781,-2.9082017968166323,0.853266289379689
2019-08-01,-0.8858477073047981,-1.0304413806026,-0.23979402368936442,-6.274816470811469,-2.403532503865575,6.483497042493227
2019-09-01,-6.302057976966414,-4.164207207520314,2.227970605849181,-5.131737922097123,-2.2343762122610054,2.16973599439395
2019-10-01,-2.601538007699396,-2.630098912346367,0.9047373822187198,-3.8577605735017966,-1.0037033162615328,1.299267528498996
2019-11-01,-7.041837700851498,-2.1066974597440846,0.18287008762117982,2.823592429692876,0.4515334158276068,1.5933636101036952
2019-12-01,-5.199089387333053,-2.422223390191677,1.7710193516304253,0.6178017436269452,0.36226413801129764,0.046411283080607824
2020-01-01,-9.882651072682046,0.8322006319584503,0.10814541605039249,-3.8204387821678516,1.147212443015866,7.030083076560137
2020-02-01,-10.639883847588788,1.702699231386208,-0.32837555012492814,-7.3387412227330815,1.8614292142879731,5.92078900210087
2020-03-01,-6.648214671111723,1.037315111454581,-0.9387073615735329,-2.988666545855821,-1.018848703211071,3.886823388194795
2020-04-01,-2.7901936107069516,-0.11235527197471873,0.16367929333167752,-5.5040275657275215,-1.5774412464128649,4.782172935653113
2020-05-01,-1.314600790250946,0.7186471666878192,1.2990457733698797,-0.7686153010376171,-3.450440672338058,2.6170921935495537
2020-06-01,-1.197786333142513,-5.042582342693529,3.089741216125505,-3.6977933908206064,-1.426609728087464,0.3595928950597913
2020-07-01,-0.17619046249446477,-3.4728420239419973,0.6731853729636766,-5.730257911890557,-0.5572680032561789,3.230830139958337
2020-08-01,-3.0906599953272726,-0.8290212064489874,0.7442827094815812,-8.181213594037866,-1.2096375304103475,2.4441791326019824
2020-09-01,-3.6321890822881038,-0.8526700324173634,1.3391602926689041,-7.6955073920299135,-0.9572440758297057,4.803145391274438
2020-10-01,-10.992054176918563,-1.2119253903447644,2.1625069963004475,0.5072459811820295,-0.08899570165821173,3.1414911660633393
2020-11-01,-6.193717487958288,0.3516496538661774,1.1996600164416729,-4.0684174336125905,-0.6809853779609482,3.044409602058371
2020-12-01,-10.596920790681411,1.087674301107826,-0.10189892503599751,-5.882499032005584,2.2652892326772105,6.744799543652814
2021-01-01,-5.197880610440065,3.5763626572393132,-0.5843103231759363,-9.19505349828456,-2.677395049169647,6.51158316713462
2021-02-01,-12.35545134482043,2.045727663408246,1.3255731238488506,-4.780398203169948,0.7657195975876462,7.64870365994997
2021-03-01,-5.335978096946252,1.6653215897753901,0.5756204173975829,-5.825235348472976,-2.281246427754465,3.7783756390943717
