,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-02-01,44.32310576832622,16.499884549309225,69.30723571777344,44.88236436812189,73.64258343660379,35.977223611647084
2007-03-01,40.38473006782181,19.86469268798828,74.41636657714844,45.24125831071721,74.84976611559904,54.04879662298387
2007-04-01,38.88830307426802,23.307174233829276,69.88484191894531,50.57037074700543,59.50699335412134,46.25785735345656
2007-05-01,38.531149417982185,19.391769521376666,63.53611373901367,50.591880063281906,50.11301402804217,32.112507666310954
2007-06-01,50.436224631213264,22.115347245160272,55.131011962890625,56.50694837601874,42.11390893670577,21.88797919980941
2007-07-01,37.259940926088106,14.259281158447266,52.94156265258789,58.57262215345009,36.41021100780632,15.446452940663983
2007-08-01,33.27606621138546,9.706673341638902,52.24687957763672,54.81796644850823,34.01771738559385,16.43863724124047
2007-09-01,31.23453210253234,10.277712204877067,60.26203155517578,52.38258894099746,38.173047802116294,12.706656994358186
2007-10-01,34.779533771199915,10.382305874544032,56.43338394165039,51.92119940570819,48.64355642584306,15.767376653609738
2007-11-01,42.036207881542516,16.777283163631665,66.15984344482422,52.164648062366986,54.8293922520891,27.07225122759419
2007-12-01,46.28106475970067,18.598835889030905,58.488460540771484,45.488098372652686,57.83190666874753,26.510375545870872
2008-01-01,41.7103653654046,19.11134158863741,70.98470306396484,45.76710672473591,72.32276095619684,31.165489073722593
2008-02-01,51.45674801747733,17.78138833887437,61.363059997558594,47.90219024962365,66.09693358216104,41.58720662516932
2008-03-01,40.834373509118315,17.493157667272232,56.94267654418945,47.25966215925756,58.79909177369709,49.24296871308358
2008-04-01,40.29496656645328,19.878757140215704,62.3991813659668,50.49647714608532,54.92194453372231,48.586790023311494
2008-05-01,37.04240169000188,21.908105962416705,59.645118713378906,54.60856364810982,50.761592237255236,28.037283497471964
2008-06-01,36.067886527525175,11.257096739376292,61.47869873046875,58.24890263452879,44.7049587587767,21.008909902264996
2008-07-01,39.233237450275944,9.789143450119916,52.18429946899414,59.288953863505114,28.90253670607941,15.055367254441784
2008-08-01,37.976678795770766,9.724688249475816,49.68593978881836,59.521802477662355,30.267999142031126,18.038985037034557
2008-09-01,35.213844054335844,10.213927100686467,56.750484466552734,51.68452595555505,38.78984572012213,17.60749278529998
2008-10-01,34.79928357885518,10.071507061229033,59.100799560546875,50.49009481537778,38.83330550374864,19.062478311600223
2008-11-01,44.54001242961358,15.432536181281595,58.39948272705078,47.236687162785834,49.458940723274324,31.507902760659494
2008-12-01,45.223755792740285,11.672551772173714,62.243621826171875,45.80119440325867,57.30326930178872,29.64160596170733
2009-01-01,43.5842435294335,15.155061833998737,61.933013916015625,45.03761114076127,72.877838038191,41.171080066311745
2009-02-01,50.68816788699648,18.311902775483972,75.1871337890625,47.5576837989579,69.83393898493127,41.933030466879565
2009-03-01,38.6222883101997,19.22109884374282,71.87055969238281,47.32798832991591,66.78360806235784,54.57402660000709
2009-04-01,39.0697120526515,18.188743030323703,62.198707580566406,47.42739097620562,54.46344206604776,51.06827212918189
2009-05-01,42.19311792916114,19.522507050458124,59.281009674072266,55.02274091853652,50.37035881718503,33.98937256105484
2009-06-01,42.91076222690967,14.156155586242676,58.948429107666016,59.04062340821935,44.697672204126285,23.10990518139255
2009-07-01,34.41262070192109,11.68762908262365,62.37940216064453,54.19377425184282,26.652136331872093,19.39556829390987
2009-08-01,36.98185999459083,10.892171018263873,55.59149932861328,60.17275078352108,36.148749725728095,15.270218541545253
2009-09-01,30.73249256938969,13.7192299786736,61.79651641845703,54.77927325175847,34.8515220835239,14.770439747841127
2009-10-01,38.49014842182124,18.19049218121697,61.79647445678711,54.730835467874016,46.289931671528876,29.75730819086875
2009-11-01,41.33757844977422,24.261767443488626,64.08932495117188,49.04129560603652,59.46951998939997,23.97707816093199
2009-12-01,41.823098418909474,20.17506206736845,66.72305297851562,49.71768071881165,53.97300961651379,30.443063089924475
2010-01-01,44.43943741124704,13.963288138894475,72.81974792480469,43.71413297431414,68.58919843842712,44.34373917118196
2010-02-01,42.94959164540702,23.488817775950714,60.292720794677734,41.39624497423141,67.16668092751804,77.65010095411732
2010-03-01,36.67091492119185,16.43869624418371,71.85258483886719,45.46810162819897,59.88170285768147,50.84855479578818
2010-04-01,39.23271249193664,16.354261847103345,66.8634262084961,46.86574714128361,58.54866172693953,36.823234250468595
2010-05-01,43.23229571001245,13.25182185453527,58.63162612915039,53.230989018944015,45.02916456777838,23.64426351362659
2010-06-01,39.75952043445832,11.534799407510198,50.438232421875,58.58894677653266,37.2663135770001,20.112555257735714
2010-07-01,40.328552526071526,8.10001485487994,48.69365692138672,57.08614868975161,31.19222785853132,17.459690955377393
2010-08-01,38.011553528112,9.05108227449305,48.71878433227539,53.92143781795058,27.196825003322164,16.619296996824204
2010-09-01,41.43355308322731,9.681828442741843,45.17026138305664,55.17601570813759,29.37382685987255,16.246258827947802
2010-10-01,42.880668990108944,8.33982131060432,53.20235061645508,51.87972439483947,48.2723718957056,16.21879377672749
2010-11-01,42.63391319764863,10.036790511187386,52.10417556762695,52.34875980009669,50.675981256026255,24.1605197229693
2010-12-01,49.812959093566334,14.24573112936581,56.686317443847656,47.58059099267092,60.204962235462816,27.62099850562311
2011-01-01,44.76989256132633,19.39355457530302,55.71221160888672,44.23516992714714,69.61088059823724,44.93100104793425
2011-02-01,43.10211041651734,14.867737713982077,56.75728988647461,40.624261773701924,60.6979973708527,39.94776971878544
2011-03-01,48.262852485026784,14.319403031293085,62.632205963134766,43.58816622103568,53.65988091577457,50.883453123031124
2011-04-01,40.60108027326951,19.90671382230871,65.33853912353516,49.49764492503829,51.97252925438217,61.359888507473855
2011-05-01,42.24062315914609,14.786205291748047,58.83659744262695,52.42784062889328,42.71546979493733,37.70095609849499
2011-06-01,38.962643299627736,11.194449032054228,58.59033966064453,56.46136337736517,39.394735988182354,28.185533708141698
2011-07-01,34.757156547056425,10.79392012427835,55.65693283081055,56.68055258716064,25.627498385272446,22.865905300263435
2011-08-01,34.83278816993083,10.844766672919778,52.27461242675781,56.16248248027409,24.930218805240678,10.6796387703188
2011-09-01,31.114217338212036,10.46349048614502,61.76296615600586,56.30877041737503,25.71260717850697,12.155967758547876
2011-10-01,40.84765670496389,9.330001718857709,49.746559143066406,49.81097478011122,36.736316922344734,15.448614474265806
2011-11-01,38.59127027179123,15.389979306389304,60.78028869628906,46.71502350968776,55.12446149995055,25.705336755321873
2011-12-01,48.619543303043464,15.521219477933997,65.5828857421875,47.151255053143174,59.41383023805256,28.49030033234627
2012-01-01,48.59388771407101,19.00512639214011,67.54207611083984,48.07424386870426,65.3275308729727,41.373563581897365
2012-02-01,45.78940890250949,19.10061611848719,65.04659271240234,54.049439287660924,66.00693087034587,47.162026743735034
2012-03-01,48.873876869131664,21.618831858915442,74.32913208007812,45.34646981578333,70.0064791908747,56.51725030714466
2012-04-01,40.642969323954446,21.445641237146713,65.28099822998047,49.413046092290024,61.34311579450776,60.127998167468654
2012-05-01,39.96741443599036,15.79808796153349,66.80702209472656,57.65018779970087,55.954882464831385,36.161854959303334
2012-06-01,40.79602092777917,15.40490374845617,60.07899475097656,53.924763321480484,41.265753251087816,23.63103974250055
2012-07-01,39.50331714175163,17.808444079230814,59.30560302734375,55.614072223042335,45.81998511205745,21.541070169018163
2012-08-01,39.243558131226706,11.478792358847226,54.361045837402344,60.06655898997158,36.126902133603636,16.038235541312925
2012-09-01,31.6046811025077,12.033842872170842,63.743690490722656,48.777754520657055,38.64698289315912,16.399050528003322
2012-10-01,37.275979278284474,14.14548537310432,64.32994842529297,56.06526979972358,47.0284787914421,23.168609988304876
2012-11-01,40.46027244777854,14.453416151158951,63.00345993041992,52.38045093625091,47.714948050583466,26.839956929606775
2012-12-01,45.03040051241533,14.779801088220934,62.93629837036133,48.62042550628764,59.77954140192345,30.489940028036795
2013-01-01,41.522760128756175,23.033684001249426,69.99565887451172,41.991256637826716,68.22239598141441,47.20128890006773
2013-02-01,42.628093159526856,17.81772950116326,70.04521179199219,43.44648633684431,64.41668015492112,38.04931179169686
2013-03-01,45.637459711197316,26.28295561846565,76.84693908691406,50.08207175422745,72.2779358489604,61.00749046571793
2013-04-01,45.064078339742956,16.142186557545383,66.99566650390625,53.766600396546025,56.71205882784686,49.93416570848034
2013-05-01,44.32923815665988,16.28646401798024,61.51677322387695,55.432218887481184,43.07893801339065,41.953214522330995
2013-06-01,44.417701511208065,12.737169826731963,64.58283233642578,58.89726176214377,41.214137741282016,20.65016838812059
2013-07-01,37.01215621528275,14.402550248538747,58.10145568847656,52.46581017376973,43.693989138059976,19.643484392473773
2013-08-01,34.35237254571477,10.076688878676471,54.46366500854492,57.30489559743888,37.896889070921304,13.627770639234974
2013-09-01,37.08219440705185,13.487777148976045,56.796329498291016,54.55808924678156,38.636906539337545,16.008328622387303
2013-10-01,35.030367615026066,14.749204411226161,65.82449340820312,53.20804380499248,51.352336738683,20.665218753199422
2013-11-01,46.15303617004954,12.538573882159065,62.2519645690918,54.25306681382696,56.52164024642751,25.753647281277566
2013-12-01,36.63655814774539,15.483298021204332,66.24455261230469,48.38579057459024,52.229415314107,39.26055508275186
2014-01-01,40.701995639626034,15.640428767484778,73.0762939453125,39.86258966186118,67.75117705139932,39.704395109607326
2014-02-01,42.3331470664488,15.179475896498737,75.49185943603516,44.55091280002531,65.97248270541806,38.38117507196242
2014-03-01,40.572274934261216,24.930242650649127,67.38690185546875,48.81619298180869,63.832002953638,53.58799196058704
2014-04-01,42.12490046789886,17.234901540419635,72.76759338378906,53.5306505982662,56.077882307994216,47.54385640544276
2014-05-01,37.93041771704997,11.003632264978746,64.26024627685547,57.31059356385292,37.17231871206549,28.53291957609115
2014-06-01,36.44128414469027,13.074246574850644,60.636226654052734,57.711056934242634,32.975678504267826,20.92352759453558
2014-07-01,33.33151406104411,13.38846711551442,61.744422912597656,61.581679436059495,26.341252387324463,16.952249311631725
2014-08-01,35.26694971487063,12.46965492472929,57.326507568359375,57.20150082610375,41.95148854316035,17.228972527288622
2014-09-01,35.71728435131388,10.991205047158635,59.50849533081055,58.07441255182919,38.38981193832204,18.063559070710212
2014-10-01,33.17604852378915,17.397868773516485,63.10521697998047,52.28691354542476,46.840759470492976,18.76774218774611
2014-11-01,39.265946729467544,18.389159931856042,62.700828552246094,51.160131815660044,47.824775116353095,29.76310945326282
2014-12-01,47.4388166305122,16.719664405373965,66.86546325683594,48.121904772381455,58.16911383520198,35.080188320529075
2015-01-01,49.65568332497133,20.05234662224265,71.61308288574219,45.71161872128712,68.41627917712248,34.301540928502234
2015-02-01,42.88741820449129,20.150719249949738,73.10552215576172,47.85418969848227,65.58331115336358,40.64307059011152
2015-03-01,39.1378831425938,21.46402022417854,67.27911376953125,47.55711159436806,70.47002285341672,42.254654053718816
2015-04-01,38.67308415404153,20.52451302023495,68.5527114868164,52.122781443041426,47.67271838610685,46.05430172335717
2015-05-01,38.164478267004725,15.68417044246898,66.09361267089844,51.52784075055804,41.20148163807543,35.569105609770745
2015-06-01,34.96674791388555,15.9179967992446,62.46330261230469,55.64532232442964,38.15182553061956,36.31264009783345
2015-07-01,39.80477534302877,15.660329145543717,56.4091911315918,58.72805269057569,42.26727183861068,31.398017944828158
2015-08-01,35.74462418162494,16.232716896954706,51.239990234375,63.28515087647296,41.88647209843503,27.58561103574691
2015-09-01,35.03863658380071,17.935049393597772,56.339576721191406,55.84552169242175,36.1507608920713,22.518189491764193
2015-10-01,32.86571502685547,15.382976531982422,51.99269104003906,50.25838680837638,48.25156730941579,32.70754045055759
2015-11-01,42.65303568008842,18.19449312546674,62.06585693359375,49.296733311244424,55.821954751316504,46.481177114671276
2015-12-01,47.09027316592155,19.82747526729808,67.95584106445312,48.67070853908197,60.16329994684533,51.543617248535156
2016-01-01,45.530270217755515,21.78843890919405,56.494503021240234,47.66575252494939,48.006818264345576,69.01283571797032
2016-02-01,42.56749196883735,24.28608165067785,73.79200744628906,46.07634686948453,71.08907578866693,58.481919380926314
2016-03-01,44.763778546534546,28.05191152236041,70.5390396118164,44.58700794714234,65.79826692991618,75.41957363005608
2016-04-01,37.68314046597262,21.64844176348518,68.61359405517578,49.939708773083865,64.20318024067939,53.76365876966907
2016-05-01,46.31392277708841,23.370320376227884,59.780086517333984,56.92505313708537,51.36802528477922,35.64241317010695
2016-06-01,43.504898701239064,19.358649534337662,56.828163146972656,54.65426524216155,39.49777265138264,27.45807555414015
2016-07-01,40.379509357137415,13.359968802508186,55.82114028930664,63.447755832608756,36.450104773799076,18.765100356071226
2016-08-01,37.376357437273775,10.97821544198429,54.538570404052734,60.52428337426677,38.947307007222236,10.826789948248095
2016-09-01,39.89680228977028,10.498577847200282,59.35171890258789,57.21521979550587,36.53172601627398,14.994458229311052
2016-10-01,38.997789260444286,13.030128759496353,58.63068771362305,59.51447471035676,38.22097174728973,12.742080611567344
2016-11-01,42.118097882752025,14.501101549933939,59.106563568115234,50.97456263545344,49.922752380371094,29.748758962077478
2016-12-01,42.806379510722024,16.221682043636548,69.74422454833984,46.29887172154018,62.22480580776552,38.60548696210307
2017-01-01,45.269344924786765,22.564468383789062,70.39898681640625,45.7952176217621,65.02861554109597,36.58614620085685
2017-02-01,41.65428231615539,22.612897648530847,68.66670989990234,51.75769970662571,74.11835103095332,52.60531671585575
2017-03-01,44.61698094639209,21.84665455537684,71.10098266601562,45.06323488051709,66.90488163428971,66.07973344864384
2017-04-01,35.10589774595488,20.65243216121898,72.01554870605469,48.09888795364735,58.54598419575751,73.31616493963426
2017-05-01,37.49412571618316,13.335076500387753,63.15310287475586,51.83588452513432,48.4763966330999,35.79145246936429
2017-06-01,41.16085822429132,10.947362114401425,61.09025573730469,61.74107294938097,47.18855121467687,25.420700350115375
2017-07-01,29.324571801981794,10.728659910314224,57.72452163696289,52.07819510931985,28.64352117610883,13.850533962249756
2017-08-01,35.66709570928451,10.700020229115205,52.71968460083008,58.857651010304195,31.164358839204038,16.462525244682066
2017-09-01,33.133100807119945,9.538560194127701,53.437198638916016,54.84206240834588,27.207338357273535,10.61267698964765
2017-10-01,40.690458805189216,14.12960220785702,63.129058837890625,57.59742584735452,44.80927624279939,21.42130251853697
2017-11-01,43.89210359765848,13.305793089025162,64.15264129638672,50.29187883649554,58.997989606253704,18.818270775579638
2017-12-01,40.2092531186725,17.139171151553885,68.32606506347656,50.3722498187195,60.49473195136348,27.78357075106713
2018-01-01,44.79545803245054,15.217835482429056,64.10969543457031,47.42049093658346,61.51381866841376,31.15246065201298
2018-02-01,42.25952165936111,22.917358174043542,62.351505279541016,47.637287406034254,63.12508884864517,53.47528919096916
2018-03-01,39.73719220642649,17.812068602618048,71.14634704589844,47.87389115241675,65.68595065346247,44.51413154602051
2018-04-01,35.86832186497679,20.983917011934167,62.10227584838867,48.70163673578307,54.77553500404841,35.452004401914536
2018-05-01,35.84384043282325,12.812885396620807,58.74725341796875,58.29042960639016,36.30345018604134,23.743842494103216
2018-06-01,37.19452324263546,11.00504847133861,51.35038757324219,57.33039070205435,35.635164719593675,13.72184907236407
2018-07-01,28.781889994210058,11.237365217769847,59.277015686035156,53.03524562290737,29.781630069394655,13.758705123778313
2018-08-01,31.690845576995006,10.12208573958453,59.059749603271484,57.91778564453126,32.76719443405731,10.61885203084638
2018-09-01,32.30962403323672,10.635039105134853,57.992103576660156,49.06557026099525,39.387712599355964,15.416589090901036
2018-10-01,40.95093700863899,15.46649315777947,58.49757385253906,52.37349703462417,46.01894088938266,10.654373322763751
2018-11-01,40.352684860929436,12.418669532327092,68.48208618164062,53.358949933733264,44.59848766085467,25.188929803909794
2018-12-01,41.85276206480253,16.300681619083182,68.85150909423828,48.805392699384214,63.82484677471692,37.44255342791158
2019-01-01,38.21175863983434,24.73872689639821,72.28070831298828,43.62628024281854,68.81170634981952,42.655095746440274
2019-02-01,42.01904874329173,26.179021947524127,64.62588500976562,44.39795041005081,72.75758815717093,38.478166826309696
2019-03-01,43.16500480021905,18.886117374195774,72.24126434326172,46.23189590302021,63.68593626384494,52.414031182566
2019-04-01,33.19973289419752,15.484634848201976,71.83446502685547,47.608184814453125,56.31888184366347,46.47697479494156
2019-05-01,32.768035153730196,17.168756372788373,65.67839050292969,51.30255689652655,51.210630392726465,32.7755912657707
2019-06-01,38.73690683907325,15.720077402451459,61.21718215942383,56.94416337631074,40.48402037801622,25.833688243742913
2019-07-01,29.526862748172302,12.384630652034984,56.348106384277344,54.10685238252051,36.440877069400834,22.031211083935155
2019-08-01,31.25269828586403,11.559208421146169,60.31303787231445,55.273334845355976,37.73247441159019,12.511955922649753
2019-09-01,31.124791311561513,13.291242823881262,57.239776611328125,53.00810931132878,37.884887260726735,16.133929068042384
2019-10-01,37.74218165546382,15.492390464333928,60.8306770324707,53.183132944709044,44.07313865951345,16.891560246867517
2019-11-01,34.808252492082225,16.920872856588925,64.76475524902344,50.71681203240176,50.49058455455152,17.609839285573653
2019-12-01,36.834324827981646,13.446406757130342,64.72430419921875,44.60781135432348,59.04011545301992,21.689524958210608
2020-01-01,40.77588002616112,26.134106131160962,62.719268798828125,42.82756184422693,67.36396596401552,51.968602211244644
2020-02-01,42.830545967871984,20.52291421329274,68.8365478515625,43.034473051660484,70.85480991798111,56.50300979614258
2020-03-01,43.65835802270731,16.705113018260285,71.91897583007812,44.793205641432856,65.86718740342538,43.351345677529615
2020-04-01,39.055486556586864,22.419166564941406,68.31182098388672,53.26656582347579,55.82257041448279,45.09607438118227
2020-05-01,40.955853243486594,14.335451687083525,60.04829025268555,55.29364905880139,45.599584941622574,22.684415694205992
2020-06-01,30.995730303843086,11.398876975564397,53.955963134765625,56.28035028907548,44.155977949311456,25.039429049338064
2020-07-01,36.20903995058952,9.807050087872673,53.99252700805664,61.99332075657639,39.334734180305574,18.345093727111816
2020-08-01,34.06357633958169,9.038368393393124,47.79701232910156,51.8754864055849,33.21963443031794,10.654931683694162
2020-09-01,31.37856317222665,10.428857803344727,53.082218170166016,51.52127592270557,33.8350344307815,15.135520504366967
2020-10-01,39.265563509879854,16.79518082562615,57.40335464477539,50.65765380859376,43.33173896692976,16.97545128483926
2020-11-01,36.005794455152035,14.66832160949707,60.67277145385742,49.52306779120056,50.240304198446154,19.68522225656817
2020-12-01,46.46702425195536,18.500216427971335,63.56707000732422,47.04160215054636,62.01917672459083,38.57958547530636
2021-01-01,43.350817304138744,17.06221300012925,59.35315704345703,44.9071560983246,61.32304758965214,40.95238408734721
2021-02-01,49.47983453033167,27.124281490550324,69.54022216796875,44.3675304172047,69.50786687150786,57.38506317138672
2021-03-01,44.686776782394546,15.662079418406767,70.24412536621094,46.16979237806758,65.09044502354875,45.8318910291118
2021-04-01,42.20586041791723,17.590765672571518,74.06370544433594,51.65493353656756,51.74258389050447,53.735166980374245
2021-05-01,41.35431849628413,17.151174545288086,61.363094329833984,53.39079948754802,43.304341956029965,22.101898347177812
2021-06-01,41.69598588156044,9.92551186505486,55.53921127319336,55.8315631955169,35.77129871030397,17.49621206714261
2021-07-01,35.65191216425064,11.253756915821748,54.3992805480957,55.58863414878466,29.935414278054537,19.56465244293213
2021-08-01,29.05385866077668,10.068599196041331,50.3328971862793,51.848716355637464,30.4211688947074,13.526659627114572
2021-09-01,32.21259335859106,11.903310102574967,56.12595748901367,51.20886995942886,27.5283439249932,17.241907119750977
2021-10-01,41.539941140271104,14.3401678870706,54.63958740234375,47.757711442205995,39.30695449249654,21.053181156035393
2021-11-01,45.48576075002688,10.83431973176844,58.54425811767578,53.38779842338689,45.17764079419872,19.573024011427357
2021-12-01,45.89241885263985,16.20863353504854,71.5974349975586,45.88694271455176,61.2533134750173,32.38687976714103
2022-01-01,44.07602625155668,21.729158513686237,64.45349884033203,47.055221633657666,67.14681794371786,45.299366981752456
2022-02-01,43.02456007091277,15.540570651783662,69.18334197998047,47.695989386979925,67.21746951718873,35.55849290663196
2022-03-01,41.403060003158146,18.36601032930262,65.16482543945312,46.18033729122327,58.54995341240605,43.369316285656346
2022-04-01,41.55702678435439,17.18727897195255,64.57398223876953,49.19903523898204,47.83304673206957,37.14410258877662
2022-05-01,46.84398808610548,12.311369391048656,54.42566680908203,52.290876521620646,39.427205580699294,19.561587610552387
2022-06-01,41.78252088914223,10.699716455796185,50.23758316040039,58.296933601860985,31.97760400892813,20.102940067168205
2022-07-01,39.997239944038036,13.200122047873105,47.64132308959961,58.20950859804883,26.070052762574786,18.085841978749922
2022-08-01,39.289869955920295,9.127651382895078,45.66822052001953,56.01199837618096,29.37068214899377,16.80916740048316
2022-09-01,42.7233433504717,7.988577169530532,43.598690032958984,53.9480646583329,26.10259478605246,14.422171346602902
2022-10-01,43.167987438516874,9.041217355167165,47.507362365722656,48.829582442476905,36.81266760524315,13.311794880897768
2022-11-01,44.91817929329128,16.432447994456574,52.35758972167969,51.87811740609103,48.878551434866985,24.559345552998206
2022-12-01,45.73193471366112,16.060014051549576,60.446693420410156,50.0475721897873,55.87525910969022,39.30126005603421
