,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-02-01,85.96559825696443,46.34084224700928,46.988903884346605,40.86553218752839,15.633014311273413,83.84015343405983
2007-03-01,89.42387229517887,42.46590733528137,44.562902518198,37.9360930864201,27.20469164561076,82.31833775838216
2007-04-01,81.68102565564607,33.38400959968567,50.2320242266283,42.68271424049555,28.56060855359916,67.53559690533262
2007-05-01,73.46237584164268,32.72594928741455,50.212613910647995,43.95402420398801,18.72588621085906,62.271892663204305
2007-06-01,59.36483583952251,42.114001512527466,51.11188550367423,49.82139232546784,24.75439056335204,56.20792273319128
2007-07-01,61.19081095645302,22.79807984828949,53.75870373232145,42.64336075893668,15.975121417677546,53.57763117009943
2007-08-01,63.08298110961914,21.2726092338562,52.20369785390002,37.218584016312,14.186735038297721,51.024308349146985
2007-09-01,72.88696891383121,16.30033552646637,49.505956122215764,36.316701977751976,12.018680572509764,50.7798079288367
2007-10-01,70.25659962704307,25.73962926864624,50.02431531324454,38.16982313644054,13.140349024270911,65.03421321059717
2007-11-01,85.48685375012849,34.5973265171051,52.148521369230664,44.309059409208075,21.209368265297517,69.95259776259913
2007-12-01,72.17756070588764,42.98628091812134,46.63032775229596,44.07955435819404,23.64972662255467,70.92514038085938
2008-01-01,92.83524563438014,47.67662048339844,45.214337829156975,36.76812815111737,24.691836805228725,86.07020522608902
2008-02-01,72.6500762136359,53.33057880401611,46.187457632511226,42.46252414792083,26.033260544619882,77.64552723277698
2008-03-01,73.3448630885074,45.99128484725952,48.53065571886428,38.794586270354515,27.55783418096213,71.65581385294595
2008-04-01,74.33399401212993,35.74966549873352,47.53249689196864,43.65610078323719,25.997940124756838,63.63560647675485
2008-05-01,68.59432019685444,26.45075798034668,53.85541307165268,41.903779673021894,21.429717971617915,62.74610577207623
2008-06-01,72.02396894756116,24.619401693344116,53.59204745461755,40.756908682889716,15.042284119081305,54.276937426942766
2008-07-01,58.52265107004266,20.064085721969604,52.046415991816964,43.02051122798476,11.008688915206724,37.95012271765506
2008-08-01,57.525102715743216,24.313987493515015,49.411945478290534,36.48739526438159,12.326777699482008,42.23348010670055
2008-09-01,66.08978070710835,20.94116508960724,49.875991226088075,41.28733235736226,13.149122061978382,55.64582709110144
2008-10-01,71.14623220343339,22.861663103103638,51.275557660041976,37.518654313198354,13.986424748677326,51.6157713803378
2008-11-01,66.71637986835681,36.407073736190796,48.59472234198388,45.870459356973335,21.67434232780732,64.81335668852834
2008-12-01,78.72593528346012,43.23246717453003,48.65873620865193,42.76439533677212,18.824681125012745,70.56075298424923
2009-01-01,76.52717891492341,55.55878400802612,46.60673479661874,35.037068433539815,20.00661796355343,82.47505245786725
2009-02-01,94.57762868780839,54.38610792160034,45.19416457372355,39.469539287478426,22.650765415176327,75.36385854085286
2009-03-01,92.11840378610711,43.91294240951538,46.88423373175006,38.432850948599885,26.504281055496396,73.02412264274828
2009-04-01,72.0540347852205,39.09563660621643,47.46371465371856,37.92266845703125,23.799946413461463,61.40391609885476
2009-05-01,69.68764756855212,37.489893436431885,51.509686733814,44.42322531411814,18.01567115936892,63.93081491643732
2009-06-01,68.3530656914962,26.07056736946106,54.80666329674687,46.61197440568791,15.859451830147737,59.386400742964305
2009-07-01,70.33576965332031,17.039718627929688,50.69591035234168,36.723691363667335,13.49293007908097,27.005364678122778
2009-08-01,63.00020217895508,14.610927700996399,51.20651299226369,42.430419700090276,11.166982957158222,45.090827074917875
2009-09-01,73.346293599982,17.558116912841797,53.17095492748504,37.19053933786792,13.091242265509791,48.33149476484819
2009-10-01,77.0382329037315,28.565642833709717,51.84025595374141,41.60226777542469,17.43734007379616,59.50121735081528
2009-11-01,79.7808145221911,37.91675567626953,48.837738848747094,43.16936759061591,19.324073255301478,79.40300161188298
2009-12-01,81.09800941065738,45.93260049819946,48.72374838971077,42.37723461417265,19.23865046367109,66.77795756946911
2010-01-01,87.41060558118318,57.77668237686157,45.6776517502805,38.09603979421217,17.804639502222756,76.26150593613133
2010-02-01,66.24788485075298,61.56280040740967,41.36988186667152,36.750280025393465,30.078287392735,68.90710772890033
2010-03-01,84.95663090756065,42.920846939086914,45.735223918941855,38.15740540970204,19.345115753541506,63.9306675304066
2010-04-01,75.52641316464073,36.805357933044434,50.005452852722605,44.23181622527367,22.22828347998929,67.40950382117069
2010-05-01,66.7778165716874,31.01239800453186,50.4204716242797,43.52362211360488,15.041025766885902,58.78986011851917
2010-06-01,56.12978684274774,28.362101316452026,53.09017397833209,43.504994414573495,15.022840461577754,51.57009905034845
2010-07-01,56.24664206253855,27.472078800201416,52.18970521967462,38.62789065338845,11.441535643305643,42.45450279929421
2010-08-01,56.00904163561369,22.88484811782837,51.60952493654076,37.75036279545274,12.259295475052063,39.98587348244407
2010-09-01,55.95496328253495,25.310435891151428,50.433264387414816,44.820674630098566,13.869908344314759,45.59928431655421
2010-10-01,66.91244526913292,34.7927987575531,47.52059422486217,42.387849231098976,12.195191517412422,71.86351255937056
2010-11-01,66.02783203125,40.55140018463135,48.76033837068166,41.83763016101926,14.938963081942024,68.4780554337935
2010-12-01,74.2575394479852,44.75414991378784,48.428400188473105,41.79767786070358,23.927490586736592,76.03483200073242
2011-01-01,64.32043878655685,50.37816286087036,41.72040790530807,36.536002713580466,26.76103431058217,79.12020249800248
2011-02-01,76.82004727815327,46.182825565338135,41.94847133988185,33.72432464777037,19.242906761935437,75.82575769135445
2011-03-01,80.28020356830798,49.04885292053223,42.396097656682876,36.97497567465139,22.044908761020643,63.03852254694158
2011-04-01,76.09912972701223,40.57037830352783,47.081744417231135,41.527827950411066,32.44207987344887,56.382028984301016
2011-05-01,66.88719297710217,32.81244993209839,50.13095098184356,46.25302026438159,21.06586134577372,59.73243424386689
2011-06-01,67.66761478624846,26.552966833114624,50.64749075165877,43.027119303858555,16.031412331454725,50.262511860240586
2011-07-01,64.82260352686832,18.253974318504333,51.12943852201421,36.96053859799407,16.61628929965467,40.01062566583806
2011-08-01,64.6015719363564,12.186274826526642,48.97732159770127,39.070823580719704,12.813107364148978,31.249482703931402
2011-09-01,76.04694868388928,13.433843851089478,51.61112521557098,34.7716442374296,11.294471020679396,40.50108158227169
2011-10-01,70.63624733372738,29.68719720840454,49.17749580762065,42.29130412256995,13.677895787250563,53.204068270596586
2011-11-01,74.40209639699836,38.61762881278992,47.76838857231411,38.6409837146138,17.962533498863618,70.21748224894205
2011-12-01,81.11035698338559,44.62843656539917,49.50866563945797,45.48119833303053,21.354718955166366,74.71123030691436
2012-01-01,80.76342030575401,45.150699615478516,47.07223202319856,41.997729900271395,23.199095974964308,75.75627240267667
2012-02-01,77.36298912449887,43.22012901306152,51.349882031163425,36.752108640448995,24.483246784133602,82.26728728323272
2012-03-01,89.10532499614514,49.60487365722656,46.17384511528286,44.227986003077305,27.295788224921168,76.88955827192827
2012-04-01,78.78244299637643,41.965720653533936,47.118756449814384,40.3968988462936,28.782108031123514,69.1937966780229
2012-05-01,78.09451253790604,36.94990396499634,53.909994355330234,41.59388209498206,18.337558072254836,67.1112667430531
2012-06-01,71.53126064099763,24.6260404586792,50.50700167392163,44.31805056194926,17.01588420025316,58.505023609508164
2012-07-01,64.63139684576737,25.70145010948181,52.91295017756469,40.27478861254315,15.393221521952064,54.442417260372274
2012-08-01,61.4964485168457,17.32087016105652,54.40977921722629,41.738511240759564,12.269768082951924,47.35458691914876
2012-09-01,76.03539918598376,16.82775855064392,49.39419766689869,35.830680714097134,12.537906447567613,50.348601196751446
2012-10-01,81.38818238910876,30.119359493255615,53.31864187903438,41.02666322575059,16.07260952991654,59.513375253388375
2012-11-01,76.89048867476613,33.01034092903137,54.478393717015045,45.09442573369935,17.82726762763946,64.0342192216353
2012-12-01,78.05478949295846,42.905569076538086,46.64673095053815,39.37484164570653,16.137943880625038,73.49867676243638
2013-01-01,82.32006775705437,46.64266109466553,44.73933632492174,35.88500133780546,26.564415774670948,76.91547509395714
2013-02-01,86.38074774491159,47.41269111633301,44.007153883047984,40.290690577307416,20.81850044219848,70.05067016139175
2013-03-01,92.77569620232833,49.732022285461426,47.71007781333112,45.52912601204806,32.90777474522112,78.02344813491358
2013-04-01,79.55209832442434,42.9256010055542,51.58956405964304,45.02193096072175,22.79415437016621,64.0297253926595
2013-05-01,68.7653892918637,37.54137873649597,51.90546292785212,49.03245526690816,20.165086079792804,49.9252463832046
2013-06-01,74.50372796309621,31.62895917892456,52.57760988059619,46.301682050838025,15.901371369878929,51.50950316226844
2013-07-01,65.55755012913754,24.300928115844727,47.1728412817556,41.169184307719384,15.098091493169944,50.30990224896055
2013-08-01,63.5515012239155,17.09564208984375,55.009262950707836,37.73921256841615,11.924773526478962,50.37298780499082
2013-09-01,66.78058222720497,20.01161217689514,49.56298855179591,42.78145058210506,14.687110717038072,50.85135373202237
2013-10-01,83.66481379458779,26.388754844665527,51.41458037897205,36.82763521061387,18.334321707606794,69.7767026496656
2013-11-01,80.0831393191689,44.81855750083923,51.98487220926488,41.11483817876771,14.390915560435099,75.08878129901308
2013-12-01,83.90229375738846,38.87426972389221,51.12235021929369,38.78356135168741,22.27838508575317,64.30205142859256
2014-01-01,91.45654377184417,50.72654724121094,43.26854327046279,34.21739977459575,21.703207636454017,75.20864371097448
2014-02-01,89.98693165026214,48.110148906707764,47.10142663184633,38.549737043158956,20.743187747327198,75.1723087195194
2014-03-01,83.33411969636616,46.54272794723511,48.91431957271928,41.667352720748546,29.262527404540034,71.30170590949781
2014-04-01,88.0870216771176,37.06058740615845,53.725831052090264,45.848272013109785,25.479893512036426,70.25648752848306
2014-05-01,73.5314971522281,29.6381938457489,54.24522508120706,43.849310764046606,15.87891061621976,49.7848062804251
2014-06-01,68.99573677464535,24.53927755355835,53.55610543109001,40.40640343067258,16.763962512035445,44.834278569077
2014-07-01,67.27943922344006,15.544791221618652,53.9409191050428,36.56188499095828,13.283875093881385,26.114057049606785
2014-08-01,70.13928262810958,20.80270826816559,49.35562052625291,37.59343568668809,12.67444005452964,51.77939732869466
2014-09-01,72.4709761770148,20.43696701526642,52.819973018997956,40.71981740552326,13.911824437030347,53.96286357532848
2014-10-01,79.95508093582956,24.215232133865356,52.241478236854505,38.33805793939635,16.39315708574042,66.77285107699308
2014-11-01,77.8687828465512,37.294617891311646,50.59119420694122,42.78908441233081,17.41416272389362,67.72666988950787
2014-12-01,79.8912148726614,45.20409107208252,51.0822742543322,43.862407152042834,20.310674996739888,68.77927780151367
2015-01-01,88.64353581478721,52.35564708709717,47.75929146624626,41.319132960119916,19.522367423796748,82.64871655088483
2015-02-01,91.96389850817229,41.685694456100464,50.55406448688913,38.3779060008914,23.282782619736757,75.06244832819158
2015-03-01,81.22577667236328,44.98645305633545,48.51562689382134,39.70173126043275,26.851303989149958,76.0185010505445
2015-04-01,77.62443140933388,35.07806420326233,50.801930529005986,43.21637042733126,24.929018288731093,57.57795391660748
2015-05-01,76.37431998001901,27.481014728546143,48.978629687153706,41.79511624713277,20.960722390906398,47.20303217569987
2015-06-01,71.49859980532997,22.176130414009094,49.48200875140251,41.36298645374387,19.831212744655378,47.579674287275836
2015-07-01,60.130947514584186,23.399653434753418,49.867293175230635,43.14613564069881,17.465203066906295,43.33744771552808
2015-08-01,55.04135332609478,20.883266925811768,51.328721283175426,40.039326423822445,16.29686719442467,44.845884496515446
2015-09-01,64.02850402028938,17.483158707618713,50.420500031599765,38.248511247856676,14.365697002793889,38.38074713042288
2015-10-01,62.77420144332083,23.935846090316772,45.73885464499183,38.38032012762025,16.12907700749286,49.074422951900594
2015-11-01,71.58339149073551,46.965975761413574,49.41664080247811,45.27805017870526,22.09008228347962,63.29235886082505
2015-12-01,77.41914046438117,53.74539613723755,49.64737046694925,49.20534089554188,25.05684128726821,61.12384218158144
2016-01-01,63.8577611822831,53.680219650268555,46.78902456946407,42.4046516418457,28.051555587584712,47.97043655857895
2016-02-01,85.57166049354954,50.18205285072327,44.45262665444233,36.99004151100336,30.332746084435396,74.43549127289742
2016-03-01,80.39470471833882,46.28868103027344,45.5690140419818,43.148311348848566,36.98438468228382,64.93765513102213
2016-04-01,78.38349593313117,39.612358808517456,49.181357850419715,43.6511239340139,26.495436013463028,65.52072582822858
2016-05-01,67.61134298224198,44.48417901992798,49.319206400120514,49.145175135412885,22.2653163006028,54.89247350981741
2016-06-01,59.982831854569284,34.69376802444458,50.89629964625582,47.953825218732966,18.38772249030301,45.84892157352332
2016-07-01,66.69309515702096,26.068533658981323,55.21745478853266,44.485083291696945,15.495305271991285,44.90388956936923
2016-08-01,64.5332185845626,21.116150617599487,55.34119301653923,41.692718239717706,10.364608305046357,50.17825906926935
2016-09-01,72.31411682932,27.083643674850464,54.87748139293482,42.246204198792924,11.829487865708439,55.00781897342566
2016-10-01,71.21153881675319,24.361740350723267,55.74120325399629,42.99632005913313,12.143301868055717,54.94270902691465
2016-11-01,75.11724672819439,39.522433280944824,50.61458966410752,41.97726804156636,15.007659421867155,67.2844308795351
2016-12-01,86.2666079872533,44.153242111206055,48.078580274649546,39.20618766962096,19.134992576507198,72.16072082519531
2017-01-01,87.2916673359118,48.42582941055298,48.320426670372065,37.31148409288983,21.690553259179293,75.22027564771247
2017-02-01,84.37740928248355,46.72508716583252,48.458130478013494,33.333444595336914,28.900466290822468,92.03607096816553
2017-03-01,87.00245305111534,50.43825387954712,46.120483993638494,38.66512830867324,30.253159090218293,70.56334235451438
2017-04-01,87.21925835860402,38.35241675376892,47.97028074873255,37.36137789349223,29.438552320242884,58.33672032211766
2017-05-01,71.24806956241005,31.045676469802856,49.62096518658577,40.266681271930075,16.688924812408814,56.117890097878195
2017-06-01,67.895161478143,29.23835039138794,53.79646382433303,41.791656405426735,14.11564532053997,62.59330980705492
2017-07-01,70.92090405915913,17.009329795837402,51.135414881063696,34.26691765008971,12.07364840679858,33.07976000236742
2017-08-01,63.02228726838764,16.966441869735718,53.17382947772953,38.41089980546818,12.736368945324754,42.657045884565875
2017-09-01,66.83161384180973,19.89346206188202,51.36548576625527,34.31960482930028,10.51021675508185,41.64293318083792
2017-10-01,77.91255147833573,32.300602197647095,53.067603686177144,44.344349794609606,16.22334407515315,63.10724489616625
2017-11-01,79.86585717452199,38.07455539703369,49.632229365355585,43.92071879187296,16.794320378437575,77.33894983927408
2017-12-01,84.41614853708367,37.94762372970581,51.81368428764614,38.63825687142306,20.680031910478828,81.67682705503522
2018-01-01,79.26137321873715,43.003971576690674,48.249049896889545,40.794257230536886,22.517829343497034,78.24892275261156
2018-02-01,79.22278454429225,47.36302971839905,46.8894011585425,35.79819590546364,27.891338302428462,72.29563973166725
2018-03-01,90.65916161788137,47.815232276916504,46.35734558105469,37.72146091904751,25.06146794820885,73.07364145914713
2018-04-01,77.28111367476613,32.61803984642029,48.04651246848682,35.521878752597544,24.46802131622192,75.68328741824988
2018-05-01,66.72301041452508,28.956565856933594,53.209564533639465,41.4180689079817,15.30743985769739,47.695112228393555
2018-06-01,60.48185950831363,24.146625995635986,54.373354269257675,40.224766176800394,12.833003538200654,53.04901816628196
2018-07-01,67.16778403834293,16.140946745872498,49.714599771702545,36.451330850290695,14.141085061682276,40.06219777193936
2018-08-01,70.9376987658049,14.128455519676208,52.09129549932818,38.39927385019702,12.364391725226099,40.06774208762429
2018-09-01,69.86368078934518,17.73732841014862,44.839982107176006,33.72748286225075,14.044556751787422,54.56356568769975
2018-10-01,77.01811539499383,23.656182885169983,49.919231225412794,46.347052551979246,15.315779911945143,68.25395352912672
2018-11-01,87.64163569400185,34.453394412994385,54.16245967783827,42.15018915575604,14.424265436379304,59.70329515861742
2018-12-01,81.12362811439915,40.66284894943237,49.44758449040406,40.079700115115145,19.902133558648657,76.43307194565281
2019-01-01,89.81771971050061,44.59696054458618,46.28482710385154,36.0923312431158,27.847044151949593,83.39639432502516
2019-02-01,80.39649160284745,48.20976734161377,46.56952391279505,43.13000967336256,29.984175440776777,81.45779118393406
2019-03-01,88.45334304006477,45.113441944122314,49.598175752247485,42.364317871803465,27.081612889546467,74.44595279115619
2019-04-01,85.88879233912418,33.74552249908447,49.48207503514933,39.63595767353856,23.66918617463016,66.95182106711647
2019-05-01,75.82072709736072,30.454862117767334,48.676782973269205,38.29555289689885,23.284079846608112,56.532183560458094
2019-06-01,69.0782998737536,26.651947498321533,50.81255621943914,41.33751447810683,17.964884363503817,52.559180693192914
2019-07-01,64.29541236475895,20.874053239822388,49.590082371488535,33.16278124964514,14.286586079731523,49.68548688021573
2019-08-01,72.52999355918483,20.689131021499634,49.76454930948028,33.556934844615846,11.302210145207294,51.63247368552468
2019-09-01,68.43245154932926,18.623374700546265,51.70452307302056,33.48673997923385,12.124164803439832,49.516663406834454
2019-10-01,77.5461196899414,26.502294540405273,51.12065795465564,40.28403259987055,14.289975453572099,69.68356334801877
2019-11-01,83.84662929334138,28.573731184005737,51.91438417908148,37.11414004481116,13.748764513008085,68.55803980971827
2019-12-01,79.43745161357678,35.77482461929321,46.646653844955125,36.3089871961017,13.03439733972511,77.06360961451675
2020-01-01,72.00955842670642,51.299495697021484,45.96472530500264,39.04762933420581,30.61495401773108,73.77758315115264
2020-02-01,80.49305363705284,49.51256036758423,45.64015002960855,38.532325833342796,28.122165787172122,77.8553211327755
2020-03-01,85.71291471782483,43.69008183479309,47.74185884083417,41.78003045015557,20.77595239662262,76.04552760268702
2020-04-01,79.26923852217824,33.75817537307739,51.32075370626247,42.9101966148199,22.826340686844055,67.19884872436523
2020-05-01,67.81920382851048,33.48555088043213,52.61315555437237,42.558647865472835,14.281212756911433,54.65066216208718
2020-06-01,61.36906272486637,22.516000270843506,49.62417927194149,33.75175609145054,13.863868406977518,54.545153993548766
2020-07-01,61.07018119410465,23.4108304977417,51.70324068542914,38.183176794717475,12.983014210160956,56.35376265554717
2020-08-01,56.702292592901934,15.10954201221466,49.87454110003532,36.22121700020723,12.050151633450303,43.787045912309125
2020-09-01,63.478831241005345,18.435524702072144,49.52171542120318,36.167979794879294,12.715842158918878,51.243732914780125
2020-10-01,71.6819261249743,24.780648946762085,51.847076416015625,41.27884132917537,15.517622016998658,65.82159562544389
2020-11-01,77.63376737895764,32.62897610664368,50.12215553446019,38.2440633552019,15.14062958070073,69.2950017524488
2020-12-01,79.61004658749229,49.504241943359375,46.926518704028844,40.32509160596271,26.01886427546122,74.03161308982155
2021-01-01,69.86877039859169,48.98571968078613,46.310094738682956,36.48651367010072,21.610652203540724,73.89398632627545
2021-02-01,86.44164235968339,48.24312686920166,44.85713877576463,41.92297514094863,34.409772727384144,81.28701701308741
2021-03-01,87.2523257606908,46.06528282165527,47.82688736070133,42.137409919916195,22.192932419987567,74.19548034667969
2021-04-01,89.93115676076789,40.0036895275116,52.41589647658328,42.525067440299104,24.001719386702078,59.22060301809599
2021-05-01,73.57655575400905,30.270676612854004,51.25170768575466,46.993978633437045,18.417749060205665,57.831677523526274
2021-06-01,64.57129528647975,26.885331869125366,53.80629816799299,44.39185164695562,13.456778928457972,50.81806616349653
2021-07-01,61.50564394499126,17.59155571460724,52.04041663636553,37.417656876320066,15.296014532985456,35.03695690270626
2021-08-01,63.21757969103361,16.87195897102356,45.73724354412539,30.476007905117303,10.607977756055961,37.14285763827237
2021-09-01,71.16347363120632,19.664499163627625,46.983732399365586,32.23502580509629,14.460411224978037,42.12971022634795
2021-10-01,62.89199527941252,28.502928018569946,50.85488853725136,42.658701608347336,15.230992328689759,58.45605965816613
2021-11-01,70.43028881675319,36.980907917022705,54.034062649341344,46.46730866543082,14.354148160022904,61.27946738040808
2021-12-01,88.11709755345395,43.531200885772705,48.377599783823,44.55800832704056,23.23185947525453,77.23387804898348
2022-01-01,83.02447670384457,50.38978099822998,47.530360932045795,38.48957682764807,27.347995957217538,79.5462145949855
2022-02-01,88.77951973362973,44.93354320526123,45.124534174060145,37.98907302146734,21.132297975471218,78.9589852997751
2022-03-01,79.80765292519017,36.5787136554718,45.53118631349388,36.925431184990465,23.35579807021053,75.38282798998283
2022-04-01,77.8754334700735,27.255737781524658,45.84223023543122,41.9888740362123,16.876621322938234,58.4859934720126
2022-05-01,64.65622751336349,35.06762504577637,52.262364380748565,47.72055648094,14.06254289619415,55.66801591352983
2022-06-01,57.6508923580772,30.535857677459717,51.59159721212185,44.59984579751658,15.2566794889519,43.06014956849994
2022-07-01,51.38886602301346,22.91903257369995,49.179161017668164,40.44488308041595,15.19426399445438,37.04912590258049
2022-08-01,52.72728267468904,24.183983206748962,51.7092062226424,38.72865854307663,13.007694075864002,48.88783079205137
2022-09-01,54.06370162963867,23.04269015789032,51.89866140379128,45.95181221185729,10.87714313982002,36.78522398977569
2022-10-01,58.49165163542095,30.049848556518555,47.445160615528735,44.15035913156909,10.98407550030444,54.7443100900361
2022-11-01,65.28258072702508,42.37365484237671,50.386926637473685,44.72134834112123,17.623642458015656,63.40380292950254
2022-12-01,76.49551190828022,46.3115668296814,50.66020235102228,43.08817885642828,24.8313758267935,65.49025448885831
