,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-10-01,2.034576654434204,23.037559509277344,10.696779251098633,2.9939489364624023,25.95714569091797,14.85761833190918
2006-11-01,4.034407138824463,16.120826721191406,8.693755149841309,10.603411674499512,23.128252029418945,14.48961353302002
2006-12-01,2.5079240798950195,17.39739990234375,7.4668989181518555,12.380553245544434,20.40217399597168,14.3304443359375
2007-01-01,1.4455845355987549,12.506364822387695,10.17249584197998,15.671611785888672,18.075786590576172,18.05020523071289
2007-02-01,5.0645551681518555,11.89627742767334,4.261198997497559,17.984352111816406,17.312223434448242,10.760233879089355
2007-03-01,6.616391658782959,14.373799324035645,6.440465927124023,12.256617546081543,14.061689376831055,11.22559642791748
2007-04-01,5.110620021820068,16.68376922607422,8.982823371887207,15.830055236816406,23.081777572631836,11.864800453186035
2007-05-01,6.549922943115234,23.897396087646484,12.617010116577148,11.620939254760742,14.931236267089844,23.78419303894043
2007-06-01,10.777871131896973,17.429122924804688,11.173074722290039,11.306951522827148,18.9984073638916,19.518173217773438
2007-07-01,6.694665908813477,15.422843933105469,11.077861785888672,8.089040756225586,32.527854919433594,21.313119888305664
2007-08-01,5.268925666809082,11.566555976867676,9.864540100097656,8.025973320007324,24.561538696289062,17.500720977783203
2007-09-01,6.075186729431152,15.389471054077148,11.054044723510742,11.007657051086426,24.472370147705078,22.389461517333984
2007-10-01,2.955878257751465,16.689945220947266,8.237311363220215,13.295886993408203,21.707210540771484,18.525650024414062
2007-11-01,7.640713214874268,16.79466438293457,9.362592697143555,19.897432327270508,18.361690521240234,16.394611358642578
2007-12-01,5.46052885055542,10.121793746948242,7.538760185241699,18.19472885131836,13.796513557434082,10.841229438781738
2008-01-01,8.095355987548828,8.51227855682373,9.329477310180664,24.50506591796875,8.992240905761719,12.844002723693848
2008-02-01,4.6322021484375,8.385452270507812,8.523538589477539,26.79740333557129,7.6115217208862305,10.264613151550293
2008-03-01,7.655171871185303,8.09930419921875,5.048133373260498,16.690074920654297,10.19245719909668,10.421427726745605
2008-04-01,12.158113479614258,12.985697746276855,9.451154708862305,17.557619094848633,18.712305068969727,11.344221115112305
2008-05-01,6.360962390899658,19.714168548583984,10.89834213256836,16.753971099853516,32.608943939208984,13.630597114562988
2008-06-01,7.657089710235596,15.502039909362793,8.50586986541748,12.936173439025879,27.05713653564453,17.653099060058594
2008-07-01,6.353703022003174,14.474662780761719,10.337146759033203,6.129673480987549,24.310251235961914,14.086675643920898
2008-08-01,8.354753494262695,16.48944091796875,15.12027359008789,6.721073150634766,27.099119186401367,15.366791725158691
2008-09-01,9.481430053710938,17.118616104125977,13.289311408996582,8.584559440612793,19.653112411499023,19.556154251098633
2008-10-01,8.357422828674316,15.692453384399414,9.920753479003906,6.925350666046143,21.40469741821289,17.727840423583984
2008-11-01,13.804067611694336,10.164389610290527,10.204788208007812,23.036239624023438,11.2550630569458,16.877994537353516
2008-12-01,4.972883701324463,9.118377685546875,3.1252264976501465,23.338176727294922,10.126936912536621,13.238926887512207
2009-01-01,6.140674591064453,9.088168144226074,3.8973240852355957,20.20688247680664,17.5684757232666,9.722672462463379
2009-02-01,6.608936309814453,4.865912437438965,3.7170655727386475,27.1442813873291,3.9817776679992676,11.992331504821777
2009-03-01,6.945208549499512,9.568180084228516,4.468976974487305,18.611352920532227,15.47449016571045,7.573464393615723
2009-04-01,8.733946800231934,13.349191665649414,8.435352325439453,14.471905708312988,16.633411407470703,10.615612030029297
2009-05-01,5.914637565612793,15.033439636230469,10.500574111938477,6.251918315887451,32.82875442504883,9.361441612243652
2009-06-01,4.565013885498047,23.01491928100586,14.371077537536621,9.071667671203613,27.896760940551758,15.204632759094238
2009-07-01,2.835678815841675,11.018506050109863,5.496939182281494,14.550950050354004,28.742023468017578,24.65060806274414
2009-08-01,7.5876383781433105,21.914100646972656,13.751760482788086,2.7653417587280273,24.812360763549805,16.836790084838867
2009-09-01,9.352928161621094,22.707687377929688,15.923508644104004,10.934436798095703,17.6483154296875,20.295366287231445
2009-10-01,1.66036856174469,21.307859420776367,11.622533798217773,1.7864489555358887,29.682893753051758,19.163349151611328
2009-11-01,5.103496551513672,22.846538543701172,11.933478355407715,12.950260162353516,16.92890739440918,11.343442916870117
2009-12-01,2.840240240097046,18.660919189453125,7.885558605194092,16.269981384277344,17.409439086914062,11.12497329711914
2010-01-01,1.254313349723816,15.800616264343262,10.765810012817383,14.77411937713623,14.42434024810791,10.319299697875977
2010-02-01,3.993063449859619,14.22226619720459,7.6362762451171875,13.902573585510254,16.806377410888672,10.375575065612793
2010-03-01,3.49658203125,10.210004806518555,5.724431037902832,11.952616691589355,20.937307357788086,10.352582931518555
2010-04-01,8.504060745239258,13.248302459716797,7.215693473815918,12.859172821044922,20.93389892578125,20.6575927734375
2010-05-01,8.60444164276123,19.91055679321289,15.692242622375488,7.439809322357178,21.23296356201172,23.08062171936035
2010-06-01,5.8990254402160645,17.53980827331543,15.11459732055664,7.923467636108398,28.316070556640625,23.776330947875977
2010-07-01,5.683061599731445,14.376091003417969,12.769664764404297,8.551264762878418,23.590024948120117,17.298250198364258
2010-08-01,7.729927062988281,17.48478126525879,12.534798622131348,9.318094253540039,18.854984283447266,19.52838897705078
2010-09-01,11.42285442352295,12.36423397064209,14.345170021057129,4.126603603363037,11.525063514709473,14.558004379272461
2010-10-01,12.424408912658691,15.333236694335938,8.868414878845215,17.573137283325195,19.86281394958496,15.356813430786133
2010-11-01,7.290042877197266,12.906174659729004,6.418398380279541,20.68238639831543,18.169069290161133,9.04749584197998
2010-12-01,5.95543909072876,4.055744171142578,5.673644065856934,31.25935173034668,6.649759292602539,13.723569869995117
2011-01-01,7.728978157043457,10.051604270935059,10.720906257629395,30.430789947509766,3.289646625518799,9.195502281188965
2011-02-01,5.519196510314941,6.013993740081787,10.709860801696777,33.109195709228516,4.113946437835693,10.340855598449707
2011-03-01,12.012041091918945,4.9539618492126465,4.565061569213867,21.46269416809082,7.32864236831665,10.077293395996094
2011-04-01,6.69756555557251,10.714314460754395,10.043022155761719,16.945405960083008,15.991957664489746,12.541420936584473
2011-05-01,11.982378005981445,17.650146484375,10.827749252319336,18.661861419677734,18.406457901000977,16.786500930786133
2011-06-01,12.68572998046875,17.299579620361328,11.031445503234863,5.02903938293457,20.414600372314453,19.800752639770508
2011-07-01,9.513427734375,14.450326919555664,12.59313678741455,14.385096549987793,26.793237686157227,17.997455596923828
2011-08-01,8.297063827514648,16.428955078125,11.610251426696777,9.535470962524414,28.384578704833984,17.48465919494629
2011-09-01,11.430408477783203,15.039057731628418,11.966448783874512,13.104272842407227,32.002471923828125,18.591020584106445
2011-10-01,6.360233306884766,21.414594650268555,14.535372734069824,4.537158012390137,18.31479835510254,19.27082633972168
2011-11-01,4.408836841583252,21.304048538208008,10.348589897155762,16.486148834228516,9.842168807983398,17.795578002929688
2011-12-01,9.370866775512695,11.306431770324707,6.8338422775268555,27.107295989990234,12.374213218688965,13.013940811157227
2012-01-01,5.995676517486572,9.326739311218262,7.815168857574463,26.573843002319336,13.469841957092285,12.761870384216309
2012-02-01,7.484307289123535,9.0978422164917,5.9182963371276855,16.410953521728516,13.989624977111816,12.652812004089355
2012-03-01,6.271622180938721,6.589824199676514,6.483138084411621,15.104918479919434,8.520637512207031,10.339949607849121
2012-04-01,3.4336564540863037,6.584069728851318,4.708107948303223,11.1702299118042,15.493867874145508,16.874584197998047
2012-05-01,7.052430629730225,17.25230598449707,7.22393274307251,17.307659149169922,23.828142166137695,16.062772750854492
2012-06-01,7.004546642303467,16.671466827392578,11.367525100708008,9.921492576599121,26.84623908996582,15.13234806060791
2012-07-01,6.690749168395996,15.171674728393555,12.916024208068848,12.635445594787598,30.308242797851562,26.87937355041504
2012-08-01,5.497570514678955,18.138221740722656,11.994815826416016,5.9882636070251465,34.15488052368164,15.183812141418457
2012-09-01,7.468414306640625,16.930124282836914,12.982057571411133,9.916261672973633,31.6002254486084,23.28110122680664
2012-10-01,2.9950695037841797,16.79241943359375,9.550313949584961,8.70661735534668,23.414993286132812,17.634681701660156
2012-11-01,6.956608295440674,14.741994857788086,9.206130027770996,17.550729751586914,24.813907623291016,15.663461685180664
2012-12-01,4.990631103515625,14.670634269714355,9.11414909362793,16.220218658447266,13.449641227722168,12.083785057067871
2013-01-01,6.057559013366699,16.2536563873291,9.417110443115234,20.35723304748535,14.358138084411621,15.193198204040527
2013-02-01,6.280120372772217,12.500011444091797,6.390759468078613,18.813007354736328,13.648338317871094,13.87864875793457
2013-03-01,6.738434314727783,7.374686241149902,7.986123085021973,23.070629119873047,12.222673416137695,8.65661334991455
2013-04-01,7.296167850494385,13.680259704589844,9.999505996704102,14.310724258422852,23.281381607055664,14.090797424316406
2013-05-01,6.123737335205078,12.349336624145508,8.707451820373535,12.313859939575195,19.28611183166504,16.13032341003418
2013-06-01,5.000576019287109,15.748617172241211,12.370031356811523,12.304070472717285,21.94256591796875,20.929929733276367
2013-07-01,4.784246444702148,11.533689498901367,7.669436931610107,9.97436237335205,24.734508514404297,18.949060440063477
2013-08-01,3.838017463684082,14.530915260314941,9.11320686340332,2.4122562408447266,32.194889068603516,16.268320083618164
2013-09-01,10.985212326049805,20.915401458740234,14.310685157775879,9.705154418945312,22.817737579345703,17.989803314208984
2013-10-01,4.108520984649658,18.407602310180664,11.660515785217285,10.16346263885498,19.999025344848633,16.77667808532715
2013-11-01,5.040621757507324,14.870646476745605,8.07349681854248,15.399430274963379,19.863224029541016,13.889166831970215
2013-12-01,3.8538689613342285,12.338598251342773,9.715330123901367,22.57097053527832,15.970357894897461,12.212458610534668
2014-01-01,5.267579078674316,7.515826225280762,5.038905620574951,27.568382263183594,8.874885559082031,12.980472564697266
2014-02-01,6.99921178817749,5.879978656768799,4.996822834014893,20.848033905029297,11.424059867858887,14.067780494689941
2014-03-01,0.4950927197933197,10.932720184326172,2.908914089202881,19.581932067871094,18.631546020507812,12.896828651428223
2014-04-01,11.581756591796875,17.745981216430664,11.867979049682617,12.028875350952148,12.48246955871582,13.23385238647461
2014-05-01,4.413061141967773,18.87721824645996,14.085281372070312,5.122608661651611,17.700138092041016,14.839024543762207
2014-06-01,8.190524101257324,20.170684814453125,14.061738967895508,7.125324249267578,23.35953140258789,18.478853225708008
2014-07-01,4.064350605010986,18.402080535888672,7.5140814781188965,12.058484077453613,32.50470733642578,22.559070587158203
2014-08-01,4.798975944519043,18.20647430419922,13.19285774230957,2.31626033782959,29.963638305664062,16.410444259643555
2014-09-01,6.385846138000488,16.9205322265625,13.05644702911377,5.689147472381592,33.14638900756836,23.45619010925293
2014-10-01,6.25328254699707,19.82749366760254,11.456586837768555,12.220738410949707,27.159528732299805,18.586061477661133
2014-11-01,1.1392079591751099,22.068336486816406,12.690166473388672,11.882826805114746,14.587181091308594,14.173425674438477
2014-12-01,1.4650726318359375,18.79591178894043,11.402419090270996,7.2990546226501465,16.57909393310547,20.70186424255371
2015-01-01,2.598684072494507,11.035787582397461,5.886892318725586,15.842002868652344,17.925405502319336,7.621555328369141
2015-02-01,5.34819221496582,6.610108375549316,5.382361888885498,22.339303970336914,12.522446632385254,13.877527236938477
2015-03-01,2.0824594497680664,7.54844331741333,2.6376399993896484,17.42822265625,13.536251068115234,10.863832473754883
2015-04-01,3.879962921142578,11.703493118286133,8.120906829833984,12.788908958435059,13.88736343383789,12.410460472106934
2015-05-01,3.744079828262329,17.365564346313477,10.121301651000977,5.195472240447998,23.03567123413086,18.173555374145508
2015-06-01,4.448528289794922,24.663902282714844,13.971624374389648,7.936417579650879,28.90146827697754,19.643936157226562
2015-07-01,2.8691673278808594,18.55108070373535,8.968864440917969,8.039210319519043,34.162879943847656,14.575852394104004
2015-08-01,1.2913192510604858,20.55959701538086,9.348933219909668,5.210843563079834,31.884994506835938,17.810684204101562
2015-09-01,3.1501471996307373,15.341594696044922,8.59853744506836,2.2691261768341064,41.661468505859375,14.758683204650879
2015-10-01,2.589063882827759,21.119342803955078,8.62668514251709,4.867237091064453,33.243736267089844,17.571929931640625
2015-11-01,2.1587533950805664,22.940805435180664,12.722524642944336,6.934320449829102,22.24022102355957,20.122831344604492
2015-12-01,3.0454812049865723,20.16077423095703,10.387285232543945,15.810725212097168,19.526273727416992,18.322050094604492
2016-01-01,5.107877254486084,9.8009033203125,3.9881503582000732,10.560293197631836,18.66616439819336,9.982672691345215
2016-02-01,6.102728843688965,6.138789653778076,5.608552932739258,18.523630142211914,19.04676055908203,17.71379852294922
2016-03-01,1.340828776359558,11.951240539550781,7.759796619415283,11.506345748901367,21.0887393951416,14.614936828613281
2016-04-01,5.141376495361328,21.493244171142578,8.764899253845215,8.766456604003906,25.447433471679688,8.65429401397705
2016-05-01,4.490843772888184,16.515466690063477,10.447896003723145,6.76882266998291,19.87139129638672,12.791048049926758
2016-06-01,2.3062150478363037,12.15768051147461,14.340921401977539,8.324076652526855,20.682798385620117,19.894689559936523
2016-07-01,2.7725167274475098,14.280046463012695,10.801066398620605,7.16621208190918,23.639331817626953,15.660853385925293
2016-08-01,8.280040740966797,17.280424118041992,9.445082664489746,10.826871871948242,25.372074127197266,20.923242568969727
2016-09-01,9.914676666259766,16.200403213500977,12.338567733764648,9.137995719909668,18.457374572753906,18.400699615478516
2016-10-01,7.68611478805542,13.92177677154541,10.46379566192627,7.472736835479736,23.114242553710938,17.035537719726562
2016-11-01,7.932965278625488,14.481976509094238,8.430273056030273,12.291399002075195,15.557804107666016,15.99836254119873
2016-12-01,5.066017150878906,14.02230453491211,5.69127082824707,13.072152137756348,22.031627655029297,11.675285339355469
2017-01-01,1.8771486282348633,10.880213737487793,5.429759979248047,19.829513549804688,14.320589065551758,10.262523651123047
2017-02-01,9.189878463745117,12.422078132629395,8.21802043914795,19.306533813476562,16.185199737548828,12.679219245910645
2017-03-01,2.738353967666626,10.87928581237793,6.2007832527160645,13.28034496307373,12.467711448669434,11.661391258239746
2017-04-01,4.757038116455078,13.449746131896973,4.955313205718994,7.443218231201172,14.071309089660645,9.847192764282227
2017-05-01,3.7339980602264404,18.261796951293945,12.099518775939941,4.466579437255859,27.395076751708984,17.584842681884766
2017-06-01,4.942205429077148,20.06044578552246,13.51058578491211,12.60306167602539,30.34073829650879,19.383665084838867
2017-07-01,5.03123140335083,15.26114559173584,9.411693572998047,7.642979145050049,33.5739860534668,17.93584442138672
2017-08-01,6.373055934906006,17.956220626831055,12.506750106811523,5.494082450866699,29.598047256469727,16.22269630432129
2017-09-01,7.226165294647217,13.649701118469238,11.128009796142578,4.987819194793701,33.01165771484375,18.73012351989746
2017-10-01,3.083326816558838,20.725400924682617,15.313355445861816,12.256587982177734,16.753259658813477,18.319889068603516
2017-11-01,5.105097770690918,19.67592430114746,12.656312942504883,16.61602020263672,19.43585777282715,11.551883697509766
2017-12-01,6.319279193878174,20.872365951538086,7.777214050292969,9.962279319763184,17.897645950317383,16.666563034057617
2018-01-01,4.581441402435303,7.943615913391113,5.483195781707764,19.28905487060547,12.766464233398438,8.498906135559082
2018-02-01,4.647796630859375,4.4434309005737305,6.72674036026001,19.48283576965332,11.549520492553711,14.478222846984863
2018-03-01,6.840465545654297,10.299345970153809,7.771669387817383,24.489309310913086,13.451665878295898,9.42479419708252
2018-04-01,4.780177116394043,14.895511627197266,8.210803985595703,18.69583511352539,20.483814239501953,16.2626895904541
2018-05-01,8.568095207214355,19.530912399291992,12.280034065246582,10.224119186401367,17.92938232421875,18.320995330810547
2018-06-01,7.724181652069092,16.36083984375,12.235956192016602,7.525898456573486,31.49652099609375,19.5427303314209
2018-07-01,5.7383036613464355,19.1653995513916,12.48599624633789,13.633894920349121,29.274173736572266,21.552188873291016
2018-08-01,3.8645670413970947,18.823894500732422,11.081903457641602,7.552470684051514,29.63245964050293,21.48641586303711
2018-09-01,6.116851806640625,17.686756134033203,13.746745109558105,6.320981025695801,29.15945053100586,15.672664642333984
2018-10-01,4.345017910003662,24.555530548095703,11.782795906066895,11.456624031066895,27.54778289794922,15.785073280334473
2018-11-01,4.53046178817749,20.05783462524414,14.040220260620117,14.656813621520996,19.831972122192383,18.405107498168945
2018-12-01,5.533421993255615,15.36115550994873,8.696730613708496,18.492626190185547,20.365049362182617,18.852746963500977
2019-01-01,3.1783814430236816,20.19695472717285,4.780285358428955,16.229482650756836,15.704218864440918,16.825408935546875
2019-02-01,4.2037482261657715,5.724904537200928,4.88316011428833,24.196378707885742,16.758604049682617,12.83011531829834
2019-03-01,10.36573314666748,12.85384464263916,7.1448259353637695,17.7203369140625,16.938817977905273,14.268864631652832
2019-04-01,4.594544410705566,16.554792404174805,8.699701309204102,12.400160789489746,24.053049087524414,12.1675386428833
2019-05-01,3.746009588241577,20.017066955566406,9.281933784484863,8.796485900878906,22.259952545166016,15.204736709594727
2019-06-01,6.745769500732422,18.185466766357422,16.0318660736084,11.951125144958496,28.20819664001465,26.330366134643555
2019-07-01,3.6340935230255127,15.361946105957031,11.2121000289917,5.1497802734375,30.287565231323242,16.276081085205078
2019-08-01,5.2253851890563965,12.058192253112793,9.55886459350586,8.12342643737793,31.818445205688477,20.028635025024414
2019-09-01,0.5210974216461182,15.619770050048828,6.062782287597656,3.8715744018554688,30.940719604492188,17.001760482788086
2019-10-01,2.899984121322632,21.869115829467773,12.31986141204834,7.7905707359313965,28.512577056884766,16.46608543395996
2019-11-01,6.75358247756958,24.022096633911133,13.06209945678711,16.41436767578125,14.164194107055664,10.688850402832031
2019-12-01,4.20470666885376,20.4242000579834,12.851818084716797,12.22911262512207,13.083576202392578,4.3069047927856445
2020-01-01,2.5001840591430664,17.596094131469727,11.141356468200684,25.210575103759766,10.18350887298584,14.08437442779541
2020-02-01,4.21513032913208,13.84617805480957,11.068325996398926,22.782886505126953,6.558187007904053,18.141986846923828
2020-03-01,3.6267902851104736,11.659090042114258,8.689311981201172,18.52930450439453,14.309663772583008,8.627579689025879
2020-04-01,6.302034854888916,15.879806518554688,9.012239456176758,13.1026029586792,20.596689224243164,17.327760696411133
2020-05-01,11.567298889160156,13.005682945251465,8.500556945800781,6.762246131896973,22.78263282775879,14.408019065856934
2020-06-01,3.4722249507904053,19.152103424072266,10.742485046386719,2.2781076431274414,29.422805786132812,17.396541595458984
2020-07-01,3.4519615173339844,17.66904067993164,12.115899085998535,8.994226455688477,27.7008113861084,16.490488052368164
2020-08-01,6.869431018829346,18.574934005737305,14.378573417663574,11.08447265625,23.382871627807617,17.521730422973633
2020-09-01,6.285005569458008,18.289098739624023,11.493422508239746,11.789846420288086,23.123037338256836,21.72368049621582
2020-10-01,6.774238109588623,20.419260025024414,13.383753776550293,10.939846992492676,25.31511116027832,18.758085250854492
2020-11-01,5.952425003051758,17.52446746826172,11.822959899902344,15.155867576599121,14.809832572937012,16.945796966552734
2020-12-01,7.362944602966309,11.732085227966309,10.008235931396484,27.932653427124023,9.377518653869629,16.60603141784668
2021-01-01,9.371320724487305,9.613205909729004,10.061427116394043,28.49866485595703,15.84522819519043,6.687653541564941
2021-02-01,7.855794906616211,9.1616849899292,8.120753288269043,29.824499130249023,9.802024841308594,17.45931053161621
2021-03-01,4.491569995880127,8.669275283813477,5.110948085784912,14.493886947631836,10.93576717376709,11.789515495300293
2021-04-01,3.0176730155944824,8.32427978515625,6.308474540710449,14.047967910766602,18.41697120666504,15.393818855285645
2021-05-01,5.723398208618164,19.346513748168945,12.953590393066406,14.094655990600586,21.800540924072266,13.28996467590332
2021-06-01,6.326017379760742,19.567190170288086,13.860411643981934,9.893054008483887,18.66115951538086,17.204059600830078
2021-07-01,6.732466697692871,19.59554100036621,15.7534818649292,10.09332275390625,24.24895477294922,26.290122985839844
2021-08-01,6.30908727645874,15.080456733703613,7.8630757331848145,3.431481122970581,30.559057235717773,19.45308494567871
2021-09-01,10.165002822875977,16.54080581665039,11.082132339477539,12.69287395477295,21.256929397583008,19.087568283081055
2021-10-01,6.890937328338623,17.551437377929688,12.527029037475586,8.885269165039062,18.464691162109375,20.06083106994629
2021-11-01,8.72063159942627,9.960653305053711,8.82217788696289,17.2259464263916,14.271092414855957,17.15389633178711
2021-12-01,10.754622459411621,11.288424491882324,3.5274510383605957,24.536447525024414,8.74402141571045,18.73527717590332
2022-01-01,9.007405281066895,7.435593605041504,5.689462661743164,26.820131301879883,11.484216690063477,16.336931228637695
2022-02-01,7.920656681060791,5.647976398468018,6.1260576248168945,30.186054229736328,3.603666305541992,13.151342391967773
2022-03-01,8.005358695983887,10.149306297302246,10.201006889343262,23.952394485473633,16.692806243896484,10.300769805908203
2022-04-01,8.24611759185791,11.863143920898438,6.208154678344727,12.829516410827637,17.905643463134766,24.98197364807129
2022-05-01,6.929688453674316,14.404356002807617,10.09748363494873,8.019025802612305,16.12852668762207,21.022178649902344
2022-06-01,9.466063499450684,13.197136878967285,7.071300983428955,10.35369873046875,20.159215927124023,18.962326049804688
2022-07-01,14.856486320495605,10.973668098449707,5.834395408630371,13.40880298614502,17.939687728881836,23.262603759765625
2022-08-01,9.078794479370117,15.087356567382812,14.26723861694336,1.8135591745376587,17.054807662963867,17.154138565063477
2022-09-01,12.272003173828125,17.88265037536621,16.405746459960938,5.061418056488037,16.35029411315918,18.342161178588867
2022-10-01,12.082071304321289,15.160849571228027,12.717972755432129,14.26854419708252,13.147812843322754,17.161279678344727
2022-11-01,5.39592981338501,9.723185539245605,6.786797046661377,14.794422149658203,15.077319145202637,13.900501251220703
2022-12-01,5.339405059814453,6.8585920333862305,5.663431644439697,25.571969985961914,13.212015151977539,14.354702949523926
