,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-09-01,-0.016075775100209987,-0.08986354216761973,-0.08608553972509173,-0.19537719090779623,-0.07192802111633488,-0.23784835689834183
2000-10-01,-0.0073735816884611975,-0.2078385017384058,-0.22618567778004542,-0.24283766746520996,0.17974718672330262,-0.23214753850230146
2000-11-01,-0.018938107511410153,0.01741116973517955,-0.12033318893777,-0.05138558646043142,-0.029317823956247237,0.028143345012462562
2000-12-01,0.005084241099419993,0.023679621517658234,-0.16570875628126994,-0.033831194043159485,0.10489111796754305,0.020994219084968787
2001-01-01,-0.011824603411312922,0.0012043864873034515,-0.0004406688175448734,-0.09562194347381592,0.012575826592376976,-0.030285476116530062
2001-02-01,-0.008803321376824415,-0.05890068908532461,-0.056314799520704485,-0.11655006806055705,0.14171744467782194,0.07531673847032444
2001-03-01,0.001373628108111401,0.023427954607311337,-0.04038552029265298,-0.09729206562042236,0.04572995984163441,-0.0018327306991393144
2001-04-01,-0.002402163472542741,0.05682993723058152,-0.14149646999107468,-0.033753275871276855,0.1816957456166627,-0.1759919470974377
2001-05-01,-0.011818728697940662,-0.07347125431586957,-0.045691440916723676,-0.08464242021242778,-0.07151821475537097,-0.1723536689366613
2001-06-01,-0.005490329563309136,-0.1520983275325819,-0.1349528009692828,-0.1386775573094686,0.18350092358276493,-0.29190464743546074
2001-07-01,-0.021512737092337607,0.1904983458847835,-0.12929431266254848,0.07433472077051799,0.015387766551776011,-0.13905087752001624
2001-08-01,-0.0018985469945487622,-0.2894781444264554,0.12068571522831917,-0.19732018311818442,0.40117856420454434,-0.02651552786119282
2001-09-01,-0.007195157631502364,0.014870333346142166,-0.07240535794860788,0.13371472557385763,0.16710105978074621,-0.3739326926214354
2001-10-01,-0.001826605525327824,-0.1908590053689891,-0.07767135587831339,-0.14427233735720316,0.16748184551958178,-0.0747698192883815
2001-11-01,0.0053879864870132995,-0.1215023042141706,-0.06220258979333772,-0.11482302347819011,0.20386795284318143,0.030574026251477853
2001-12-01,0.024001553433060825,-0.20385326325208292,0.04451127929819955,0.07761064171791077,0.2664390646043371,0.12078482790717056
2002-01-01,0.004099072199995091,-0.026175540325970484,-0.09436408678690593,-0.03655104339122772,0.1615849064021814,-0.06667858022930366
2002-02-01,0.012575332860810211,0.0035855833483838485,-0.06691912292606302,0.027223527431488037,0.10949335381632946,-0.006777384883857198
2002-03-01,0.006951915793799717,-0.027931055546491997,0.051212305617001325,-0.13202150662740073,-0.11717728415473563,0.06481084689897085
2002-04-01,-0.0047204647923634584,0.05610630173107673,-0.08265714988940293,-0.09348705410957336,0.003410497542898186,-0.0332511487483446
2002-05-01,0.0026457133024078176,0.20178714017758426,-0.2519742275277774,-0.2116449475288391,-0.23239594502527205,0.062421165473226986
2002-06-01,0.004389086325866092,0.1006419374339882,-0.25175857461161083,-0.17266309261322021,-0.0341391068745832,0.08059719444385596
2002-07-01,0.00036766535899859955,0.02956957738289888,-0.08989514576064216,0.056765973567962646,0.19056969245926278,0.008094836084637791
2002-08-01,-0.010083457286727717,-0.13252882094218812,-0.15470216878586346,-0.12228209773699443,0.1576118293355723,-0.17525930223720412
2002-09-01,-0.014383001575605518,-0.3929559526772335,0.2281293272972107,-0.1457630197207133,0.06408226050314356,-0.3153626607464892
2002-10-01,0.005582820326763105,0.005497035688196106,0.023905208541287318,-0.26850632826487225,0.03635814321822808,-0.15917504871530191
2002-11-01,0.0015231410466788158,-0.0076298805317659485,-0.04815608780417178,-0.23398661613464355,0.1642720010436949,-0.04919534299655684
2002-12-01,0.00290965320576117,-0.06228660543759664,0.11704186391499308,0.026358969509601593,-0.06692990294245423,-0.05159599906099693
2003-01-01,-0.004806123076586042,-0.00422984982530276,-0.09140522322720952,-0.06714170177777608,0.07687611047361718,-0.023562234959432056
2003-02-01,0.009190761105505279,-0.05962530086780417,-0.046908891656332545,-0.04733272890249888,0.06798966864093406,0.08884296153805085
2003-03-01,0.001439195461515113,-0.03159838546624129,-0.06408541877236631,0.14507968227068582,0.052042085616315,-0.1652607162083898
2003-04-01,0.004762680836425848,-0.060757515074192796,-0.0908958622150951,0.021139318744341534,0.06841298986653813,-0.1367060134985617
2003-05-01,-0.003964846241231784,0.032419610725737166,-0.05575830841230022,-0.025117938717206318,-0.03645543741886733,0.028067317491929443
2003-06-01,0.009869620924905302,-0.14430728109403587,0.1249221877919303,-0.11918968955675761,0.18420946158346582,0.05125657938021634
2003-07-01,-0.012872888600027346,-0.06082184270195577,-0.08450071327388287,-0.06610365708669026,0.23008479935223938,-0.10848427815030195
2003-08-01,-0.0026097311498036227,-0.1447944462984458,0.14263827146755326,-0.12084039052327473,0.3746122610373575,-0.016891002555244734
2003-09-01,-0.014367448348350015,-0.34304059099877016,0.15718348117338288,-0.2929154435793559,0.07730505016983533,-0.24878342768975664
2003-10-01,0.003534085758967348,-0.1253282972450914,-0.256833682457606,-0.3096157908439636,0.2235527654163173,0.034103730493890386
2003-11-01,-0.005988421266427241,-0.029784117707575875,-0.15367637905809614,-0.05767386655012766,0.007167485252511306,0.13777671182262044
2003-12-01,-0.004930455959612414,-0.004939056783058177,-0.111252980099784,-0.05916149914264679,0.1592954529113457,-0.020422948611147667
2004-01-01,0.017248297493108158,-0.12249486713573851,0.042705263735519514,0.006474692995349566,0.1883974329369967,0.07681542442047169
2004-02-01,-0.01393822495157954,-0.03071227378543766,-0.012565182987600565,0.0866350531578064,0.03371980713039148,0.08316064652587686
2004-03-01,0.0069892879348270685,-0.10256795533772173,0.07608049135241243,-0.02417714148759842,0.053112398161262765,0.04166505698646818
2004-04-01,0.0002965630882094244,-0.025961760046153234,-0.038917750741044685,-0.10744982957839966,-0.05776885835850825,-0.003937198614169444
2004-05-01,-0.015305679400889092,-0.15547104265498018,0.02236654723270072,0.10335362950960796,0.043147063401878856,0.012373886004622492
2004-06-01,0.006083017972533603,-0.07076328941460314,-0.09921430092718866,-0.05169661343097687,0.3119084190149776,-0.029569510037877726
2004-07-01,0.010468716051496836,-0.06781089408644314,-0.21405965089797974,-0.07526974380016327,0.2266107279746259,0.17620085938168423
2004-08-01,-0.0010863504041524897,-0.06842616217574854,-0.018627932553903926,-0.0366203710436821,-0.02133696965995382,-0.0758273061364889
2004-09-01,-0.00966634308212403,-0.17628620068232217,-0.023624355283876262,-0.3325553735097249,0.13724053736592903,-0.09664031676948069
2004-10-01,-0.007321251169161266,-0.04660547550382285,-0.16519524570968416,-0.10495541493097942,0.11205481456928566,-0.07233409809746912
2004-11-01,0.008112374368454724,-0.16732107976387287,0.14605570791496172,-0.1381915807723999,0.07630166460256108,-0.07825300895742007
2004-12-01,9.682914960977947e-05,-0.0941737116068259,0.09781727567315102,-0.21301603317260742,-0.13382127050493584,0.0820632475162191
2005-01-01,0.006625590900643673,0.077501162030231,-0.07754575150708358,-0.01092443491021792,0.13956681626742004,-0.08320848989699567
2005-02-01,0.014152686274329942,-0.056800036423507776,-0.023089952042533293,0.08723869919776917,0.132885074517766,-0.07916669294770275
2005-03-01,0.0030192212027733228,-0.08274717577572527,0.060370559286740094,-0.02413983146349589,0.009550118330316465,-0.02978508876237486
2005-04-01,-0.007327128915643567,0.06357356477742908,-0.10219141840934753,-0.1299355427424113,0.18992557144555888,-0.15419762847679
2005-05-01,0.003274612469564989,-0.1529424868780991,-0.03302115688307418,-0.16058125098546347,-0.09482564007649656,0.08958576862434191
2005-06-01,0.0008566301534827575,-0.11058524250984192,0.050841540926032595,-0.16435271501541138,0.0342844725876558,-0.0801549243208553
2005-07-01,-0.01111611959842491,-0.06302479526092267,-0.05334730053113567,-0.08002010981241862,0.1257802619308722,-0.13845877588859626
2005-08-01,-0.006701499239488292,-0.2879332536938547,0.2387314827905761,0.021401509642601013,0.07226183155521018,-0.331854128411838
2005-09-01,-0.003995429992701028,-0.3491048840270645,0.12216778058144782,-0.008974345400929451,0.02507794892690221,-0.5356719052152974
2005-10-01,-0.015153858191067219,-0.10843346345013585,-0.17812254114283457,-0.06659392019112904,0.1399828884445253,-0.29700178253863535
2005-11-01,-0.006058257099813277,0.030694413801719403,-0.20118138442436856,-0.11096490422884624,0.20559398365802453,-0.11852456123701162
2005-12-01,0.00014159469360328582,0.121528509704546,-0.12392365477151342,0.08104953666528066,0.1740429855760981,-0.21724249901516096
2006-01-01,-0.009871672403070157,-0.07907239527537906,-0.010954176024016406,-0.0002607194085915883,0.07188221836676363,0.052465124255312336
2006-02-01,0.002176488882228059,-0.04119080031055144,-0.011655157949361537,0.020798296978076298,0.09267702088004254,-0.018009179153263433
2006-03-01,-0.005204710736046742,-0.025984122492801184,0.0009196077977928023,-0.09805162747701009,-0.03136535953791415,0.052939061008925946
2006-04-01,0.011447788991457614,-0.16789025273816338,0.10559812395109071,0.14513119061787924,0.12650493471348873,-0.09840966501672352
2006-05-01,0.0019364160659487348,-0.14209937432716632,0.09752620632449786,0.01875443508227666,0.13141831169362928,0.08763753742511783
2006-06-01,-0.013213815428428801,0.12664212577644435,-0.04653282877471712,-0.060637647906939186,-0.08972539398513857,0.15332682523876426
2006-07-01,-0.016208350551819586,0.052798432351528916,0.08432544353935453,-0.04665955901145935,0.009242433779796616,-0.15415008445935588
2006-08-01,0.00047044427392173966,-0.06549565613954916,-0.16998261627223757,-0.10994568467140198,0.35809508112610366,0.022880128485017588
2006-09-01,-0.01501346270677196,-0.006326198064047715,-0.04772711027827528,0.11390649278958638,-0.07277807739914441,-0.16601500101387498
2006-10-01,-0.009638888912881356,-0.11732854034708834,-0.052595645603206426,-0.1545571287473043,0.2789564064291657,0.0046158142920051295
2006-11-01,-0.0038001599023118615,-0.013251372495259362,-0.13563372194766998,-0.12701077262560526,-0.009203084637639953,0.10745903543595756
2006-12-01,0.008206183921141797,-0.1395384128066315,0.10546235781576899,-0.2574557065963745,0.12986087163940804,0.06383806550210075
2007-01-01,0.008978444024996203,0.0248645250310843,-0.07035159505903721,-0.019031047821044922,0.15281738072145182,-0.19763216509350706
2007-02-01,-0.0032210390150816328,0.06933616067486248,-0.1320606718460719,-0.06964848438898723,0.007840490243473991,-0.045990361832082265
2007-03-01,-0.005578012864879636,0.003996130946124422,-0.0494633542580737,0.06290885309378307,0.05650945374223053,-0.22779907365994792
2007-04-01,0.006196116623594931,0.0405391785262645,0.0740989214844174,-0.2500828703244527,-0.1569871042595535,0.042844871391675296
2007-05-01,-0.0015253042633903314,0.014763908867520848,-0.11181455726424853,-0.14136103789011636,0.21949193028152966,-0.12626608700624534
2007-06-01,-0.0016334808343202326,0.06272103851554038,-0.1518241854177581,-0.47016966342926025,-0.14677101471385018,0.1043937135753887
2007-07-01,-0.0056147167924791574,0.18845169708646578,-0.470943624774615,-0.030540086328983307,0.2869642415984732,0.2085218871278422
2007-08-01,-0.01058115805176659,-0.019872520418687797,-0.06676314191685782,-0.09608818093935649,0.06003826245909832,-0.20454309082456995
2007-09-01,-0.01563214458853388,-0.21373764879402074,-0.14550351641244358,-0.1841195027033488,0.058413742751371664,-0.3062147381050246
2007-10-01,-0.0029242108365610604,-0.04121149065850795,-0.26642073773675495,-0.25356485446294147,0.15857780321699674,0.02751939713821879
2007-11-01,-0.011132890463761806,0.025881955335880148,-0.213248696592119,-0.09011607368787129,-0.04117553595636712,-0.01408491308601307
2007-12-01,0.006164831434746823,-0.04872971310697753,-0.0685595286389192,0.045845434069633484,0.19315048807957133,-0.10634332097002437
2008-01-01,0.003241804536749014,-0.07824073063916173,-0.06969190306133695,0.062282284100850425,0.24840150211678177,-0.12016301708562033
2008-02-01,-0.0003956608068904873,-0.08584141902539921,-0.004544132712504102,0.03966780751943588,0.09625177280824693,0.037711815509412966
2008-03-01,0.005350436444439174,-0.08870088334741263,-0.007686064216411776,0.1326675812403361,0.14831345589434514,-0.12321027128824165
2008-04-01,0.0012942118723091322,0.0391296057522982,-0.15433677989575598,-0.10186315576235454,0.035761293695598356,-0.11362564816538775
2008-05-01,0.0006204970140313079,-0.10455520502452192,0.1778754716118177,-0.16766154766082764,-0.08765832811105446,-0.07389420393987425
2008-06-01,-0.014814012008929536,-0.028127637402764683,-0.20072348415851593,0.021185249090194702,0.15442147850990295,-0.16977835579642225
2008-07-01,0.013368759943868023,-0.10459162723058942,0.00963308589739932,-0.12475365400314331,0.2516136061949808,-0.05767913285775908
2008-08-01,0.005242309016904917,-0.05110617855499531,-0.028663886607521113,-0.18494186798731485,-0.004802056450824268,0.0980605970003775
2008-09-01,-0.008393992920243462,-0.30418774862399045,0.17452076491382387,-0.04175280034542084,0.3166253938049567,-0.13785641973039933
2008-10-01,-0.009888635842404497,-0.09789841956105726,-0.24503920641210344,-0.2256644368171692,0.1471496874191722,-0.09048235868769032
2008-11-01,0.013462074258061778,-0.11553229100402744,-0.05662991251382563,-0.10186789433161418,0.10344605953966986,0.021534197730943557
2008-12-01,0.020439994096453022,-0.1465310139217596,-0.04752401469482316,0.13951619466145834,0.17716889498663732,-0.006792787306559538
2009-01-01,-0.003715724921336465,-0.0775671553337711,-0.04825399050282107,-0.036728588243325554,0.24806600613672225,0.06269404298758932
2009-02-01,0.0005268501272110875,0.03880725681096658,-0.049207494076755315,0.018471624702215195,-0.0007005781507821846,-0.07879137992858885
2009-03-01,0.002230146185548258,-0.10409867283941686,-0.0048458618241258794,0.047124817967414856,0.06546425770540706,-0.020426029888247803
2009-04-01,0.01167294500323422,-0.1490697093393611,-0.04990222449931834,0.18978482484817505,0.157902792828982,-0.13285347460103886
2009-05-01,0.010695855318377894,-0.16354223092397055,0.08429681571821372,-0.03894255558649699,-0.06009466091140372,-0.007193054573560532
2009-06-01,-0.004489502816247833,0.1828326404779807,-0.0940570297340552,-0.07360208531220754,0.17480260280312085,-0.08206186383696538
2009-07-01,-0.006597007023924835,0.3183339861617691,-0.24106382495827147,0.17488078276316324,-0.01850942241363838,0.04264171667663114
2009-08-01,0.006996335935812579,-0.2786301675884203,0.20711467497878605,0.011239472776651382,0.49015625578458194,-0.1363687782681414
2009-09-01,0.0017659947646400298,-0.1525681080489323,-0.03306043541265859,-0.15021926164627075,0.2605589442565793,-0.19152113569102114
2009-10-01,-0.006414327387563346,-0.08827165283005813,-0.05962691373295254,-0.31127236286799115,0.17966790521731144,0.06563867209479213
2009-11-01,-0.005974644477372563,-0.02373315864938429,-0.09041038445300527,-0.4811643362045288,-0.1183387930275964,0.1650909344399614
2009-12-01,0.0019477485364908914,-0.06634539057468546,-0.05064124965833293,-0.25301186243693036,0.1299992081571798,0.05426495413952839
2010-01-01,0.0059149892515424326,-0.10031191096908745,-0.007976939539528556,-0.02776985615491867,0.14741881216158634,-0.036490590511155975
2010-02-01,0.004361234521156694,0.07352709085091777,-0.13020211416814062,-0.059790581464767456,0.06763710350286765,-0.15931009048862116
2010-03-01,0.0022024091086644926,-0.09568317354410544,-0.02547091959665219,-0.027966462075710297,0.01930678110630786,0.05738655371325356
2010-04-01,0.004577539203385542,0.011733979329295543,-0.11389084781209628,-0.004584855400025845,-0.07156457324497036,-0.09425673633813857
2010-05-01,0.008478564321041018,-0.13198419206443873,0.050415998945633575,-0.033456760148207344,0.1758976182976707,-0.037176345358602696
2010-06-01,0.004202907377957782,-0.11468021006419742,-0.18567550513479444,-0.31594375769297284,0.1669131097246389,0.074351582277034
2010-07-01,8.876037121896285e-06,0.016834964740207826,-0.23157776643832526,-0.08432926734288533,0.1825544189234249,0.041182547075940025
2010-08-01,0.0002594655203452076,-0.2085657469157515,-0.003545874238221182,-0.2074456810951233,0.2745761245977683,-0.011337071191519497
2010-09-01,-0.01285499893128872,-0.08641742598051312,-0.18539590140183768,-0.2263784408569336,0.1301447754023505,0.1878694431590182
2010-10-01,-0.0022655647494886294,-0.247124916520612,-0.031418586149811745,-0.11734118064244588,0.3118966446548212,-0.17985305748879907
2010-11-01,0.002557736306369911,-0.07978031176260147,-0.0655596765379111,-0.06662932535012563,0.2092436444563944,-0.06240665513489927
2010-12-01,0.00597241640382682,0.06917059935372451,-0.13680259386698407,-0.09917489687601726,0.17538776651757662,-0.023928815997870903
2011-01-01,-0.012069028054545662,-0.07801216909255104,0.013780081644654274,0.051417380571365356,0.1396032386138791,-0.11471171331192764
2011-02-01,-0.0007181428372859955,-0.07203169081402921,0.04400558666222625,0.04757175346215566,0.10897097040395268,-0.038362373431612334
2011-03-01,-0.0005925862477665925,-0.05380774623361127,0.0628106916944186,-0.02349580079317093,0.012421317123731629,-0.02112088768626563
2011-04-01,0.004852654697115432,0.0016042396651002868,-0.10093158731857936,0.011003106832504272,-0.07463675908377913,-0.038330050717507086
2011-05-01,0.004956300695797047,-0.10697683212400853,-0.010015496001061466,-0.15123099088668823,0.0731796636933186,0.05290937510186008
2011-06-01,-0.0006951055315383486,-0.03552711515248507,-0.053618315400348775,-0.03752996027469635,0.1944187478940995,-0.18081824029130594
2011-07-01,-0.02065629525028074,0.05165847639242808,-0.4005797207355499,-0.260799507300059,0.06024511378319537,0.22612764233989374
2011-08-01,-0.007372332739654974,0.01432944474549129,-0.05301168291933007,0.01580494890610377,0.16566398935239823,-0.13360980499003614
2011-09-01,-0.008228827174612692,-0.23623537058117747,0.1455204768313302,-0.1858841379483541,0.05424368332643978,-0.3693173772522381
2011-10-01,-0.012006383376611196,-0.20026672503043866,0.06352244979805417,-0.02783430616060893,-0.006036598952945138,-0.42355588770338465
2011-11-01,-0.008656775490493032,-0.11135941778106251,-0.03717597315294875,-0.28739386796951294,0.06032006540259377,-0.07877128331788948
2011-12-01,0.002873644614255572,-0.09765826251314974,0.006865444851832258,0.07262581090132396,0.20097872761429333,-0.11205363220402172
2012-01-01,-0.001019278926219432,-0.04185055778629478,-0.015452026855200529,-0.06312989195187886,0.08658922475869539,0.08014346739011151
2012-02-01,0.005572971678198686,-0.03478859776052935,-0.049886241969135076,-0.019779932995637257,0.1348722665036311,-0.05105598330763833
2012-03-01,0.0008085204347272415,-0.06222277451520679,-0.04401447044478522,0.0982744296391805,0.12857124942247986,-0.09156703017652033
2012-04-01,-0.0029883905333545377,-0.05569946577494172,-0.16765081220202976,0.05962596833705902,0.20181002919791174,-0.21353481736566338
2012-05-01,-0.0048970449463385775,-0.02659078387693427,0.0464707612991333,-0.24030657609303793,-0.011936689681205594,-0.0471555397130682
2012-06-01,-0.02083236285687301,0.09053572155963416,-0.25690851940049064,-0.29698487122853595,-0.09153276437618693,0.23090879965041364
2012-07-01,0.001551183284237891,-0.02620004588502577,-0.2220781726969613,-0.1991466482480367,0.2292538275484179,-0.036726607608475854
2012-08-01,0.005989319908556091,-0.27923440111094505,0.1756306944621934,0.021864362061023712,0.17785000019386166,-0.32333651823656895
2012-09-01,-0.01309315298111683,-0.2832784906200979,-0.04430725756618712,-0.11166179180145264,0.07402280681445951,-0.3778138197958469
2012-10-01,-0.017265198123615013,-0.11043754973630796,-0.22935244358248183,-0.37536601225535077,0.026419312983262735,0.0477825676041123
2012-11-01,0.00034560760096029704,-0.006597719808248268,-0.05175163451996115,-0.06552273035049438,0.010290216715609441,0.01829596003517508
2012-12-01,0.0028961495193372292,-0.003990243809918563,-0.0758607199208604,-0.0938533345858256,0.12709603446428894,-0.08680904284119605
2013-01-01,0.002962497696953725,-0.10030439187740457,-0.020351947750896215,0.07290919621785481,0.1338177772819019,0.07400588282117886
2013-02-01,0.00292471692214842,-0.021418106967005236,-0.07542851381003857,-0.0023070621925095716,0.06642959034833752,-0.0637658655510417
2013-03-01,-0.0010459456790564022,-0.08970752529714299,-0.07768496353593138,0.038863626619180046,0.11897622073282961,-0.08385738557470696
2013-04-01,0.0035856567822531407,-0.09502257252561636,0.0758882456769546,-0.007859823604424795,0.1350913013591141,0.09757550765893289
2013-05-01,-0.010062144012562089,-0.01016183081885864,-0.13642899899019137,-0.03961065163215002,-0.08274432821351974,-0.16737103994403565
2013-06-01,-0.0005217489051136065,0.04070881197507354,-0.15699674064914387,0.08960614601771037,0.0013001845218241215,0.0418827636167407
2013-07-01,0.002296781518036522,0.04966029062353332,-0.22597008695205054,0.11473225553830464,0.25656396736864184,0.03549692067151357
2013-08-01,0.005001189321818122,-0.2953199477031313,0.008098288930745589,0.02194557587305705,0.31859955338181045,-0.10790265431361538
2013-09-01,-0.012342968579740769,-0.23094597219050617,0.19068922847509384,-0.062309453884760536,-0.12710159186457023,-0.48182170305933264
2013-10-01,-0.006681807520958884,-0.2098298620903629,-0.12778986452354327,-0.28195810317993164,0.14303027362119958,-0.03271342471374997
2013-11-01,0.006477761675648571,-0.019445240326311397,-0.05713373733063539,-0.08599738279978435,0.11940563067061002,0.07258832920342684
2013-12-01,0.006095376914137055,-0.06589082808330142,-0.08646897040307522,0.08921643098195393,0.10589999986476585,-0.10420016478747128
2014-01-01,-0.008407173011739842,-0.01163296829694989,-0.11734216370516354,-0.0938352644443512,0.020134815427123524,0.1168023927935532
2014-02-01,-0.005184128583852112,-0.04209210646563563,-0.07872142208119234,-0.03775374342997869,0.17867403440788143,-0.03107155207544565
2014-03-01,0.0032373282010667026,0.02854147005355221,-0.16151822896467316,-0.05478619535764059,0.13013847294400951,-0.06769664552328841
2014-04-01,0.006777807003203065,-0.14830709531389433,0.044457992124888636,0.03409136335055033,0.19995040092311922,-0.08287575162414992
2014-05-01,-0.007223138159298035,-0.05233283957530712,-0.09646463311380811,-0.07170740763346355,0.07968574884485026,0.055043058403368504
2014-06-01,-0.004276526525212699,-0.06852811951746886,-0.04989241456819905,-0.22845415274302164,0.08935772615378021,-0.13128145531352076
2014-07-01,-0.013388686740479197,-0.08607356027625072,-0.03436824772506952,-0.07568211356798808,0.12580100141587805,-0.37129424246294157
2014-08-01,-0.012260560768218824,-0.13316060448515005,0.0001398449866327509,-0.19020440181096396,0.1731404393422799,-0.1972404508186238
2014-09-01,-0.009960831277611026,-0.1427170874058515,-0.11726767859525151,-0.14508864283561707,0.1404874515338022,-0.27074024879506653
2014-10-01,-0.010420764510306608,-0.12071048733831823,-0.11544917813605733,-0.4004718065261841,0.20315837664682357,-0.03243888994412762
2014-11-01,-0.004813739755022597,-0.09616800937159307,-0.2165546433793174,-0.1803856094678243,0.05144562999733159,0.041507813148200505
2014-12-01,0.008194827816886716,0.04080768631792617,-0.10870266705751419,-0.09368114670117696,0.3026557994670555,-0.13358123999621185
2015-01-01,0.003428495256230235,-0.03391096218564044,-0.09434724019633399,0.012647067507108053,0.15665540685419177,-0.06853887877826179
2015-02-01,-0.0043839548734796565,0.01989176775189652,-0.08052511451145014,0.0006315277035658559,0.013603369293154264,-0.027515311791960678
2015-03-01,0.004700669699351315,-0.08849026314143477,0.03231869648314185,0.061685616771380104,0.20507510568274825,-0.04505766555666923
2015-04-01,0.0031459375010405004,-0.06736433454628649,0.006017242170249423,-0.06723634898662567,0.010253320310692319,0.013241596752777694
2015-05-01,-0.0011295320729848492,-0.020028282513563662,-0.035037452148066625,-0.28596444924672443,0.12990625911071652,-0.03585538210505287
2015-06-01,-0.009421492135713258,-0.055678548484013,-0.09082121153672537,-0.36313847700754803,-0.01178956743268693,0.12519189954868384
2015-07-01,0.0013266563491267434,0.055219408595699,-0.13985178536838955,-0.15474191308021545,0.19253994353481982,0.0318380762889449
2015-08-01,0.008719129772248107,-0.08048414327632422,-0.023828617607553802,-0.11062650879224141,0.16624790723206567,0.04192712866435093
2015-09-01,-0.018524610877867383,0.0646795306740136,-0.26230203608671826,-0.15208901961644491,0.08503908871627244,-0.0730233233688133
2015-10-01,-0.025931333895795137,0.06542685388148516,-0.174373553858863,-0.04367890954017639,0.04880223423242569,-0.11121426110288926
2015-11-01,-0.005295836992270078,-0.09468143013702042,-0.23170366055435607,-0.24013938506444296,0.07615486373666858,0.029078159215194837
2015-12-01,0.005678541527735631,-0.042399314456972585,-0.06217309791180823,-0.2026116450627645,0.20029147873159314,-0.006558482501921909
2016-01-01,0.004626570917463985,-0.00957120852223758,-0.02604681584570143,0.03906772534052531,0.06028810119042631,-0.07979535481094249
2016-02-01,0.004690608575292134,0.0666091197181022,-0.061804527002904154,-0.07692514856656392,0.14431000244422038,-0.03908675030938216
2016-03-01,0.0020900563703687212,0.036175912995448055,-0.01130013002289666,0.0019505076731244724,0.04220242138768806,-0.139928755483457
2016-04-01,0.00359908178314028,0.10264479908449896,-0.05546930349535412,-0.10939948757489522,0.15939715944352698,-0.1558527549994843
2016-05-01,-0.0039751597095269665,-0.21834827360065504,0.0011973571316856477,0.03946285446484884,0.28055952709229265,-0.14376619697681495
2016-06-01,-0.0018599915636579945,-0.10914066057095582,-0.0650688022789028,0.0455369899670283,0.24778811169452356,-0.2110965416899749
2016-07-01,-0.0011526610623730953,0.019221992670804603,-0.10420191619131301,-0.18831578890482584,0.26481884424803687,0.08797235080107514
2016-08-01,7.060413944523737e-05,-0.1105644922146852,0.08904339952601327,0.19021660089492798,0.15606519873024988,-0.16375865920313765
2016-09-01,-0.008187822121649936,-0.2921538106326399,0.08226561670502028,-0.18085684378941855,0.2082965168796602,-0.2963970614863293
2016-10-01,0.00024854832508388057,-0.27691007688127717,-0.10077915050917202,-0.16339967648188272,0.3707814656320165,-0.11639257759920187
2016-11-01,-0.010992948078769204,-0.06204717203803446,-0.256390269431803,-0.14234931270281473,0.08412354060860931,0.029015642524297745
2016-12-01,0.006540253284528953,-0.048305680868269384,-0.01189949301381906,-0.0372773011525472,0.2275871937392188,-0.024487741757184264
2017-01-01,-0.014575808982263848,-0.08330758789490009,-0.027670819933215778,-0.10671327511469524,0.10468774154538014,0.21475615379001411
2017-02-01,0.003585179584628218,-0.06812212710407958,0.04828497250046995,0.01570705200235049,0.12389059926642747,0.01680209388723597
2017-03-01,-0.011368439308751982,0.008798334961650014,-0.03517032859639989,-0.0033239107578992844,0.04956764092699426,-0.17154743961457694
2017-04-01,0.002521539653275521,-0.1752198085017588,-0.09677126589748594,0.1897298494974772,0.2123049292408052,-0.1452936790883541
2017-05-01,0.0023577075249288254,0.07684485151849944,-0.13370264528526202,-0.032917432487010956,0.07312956159232092,-0.12029730049627167
2017-06-01,0.004429047375339566,-0.014294587589543441,-0.2857995323008961,-0.19697707891464233,0.10852069884050088,0.006167740294975893
2017-07-01,0.015474614373082857,-0.04536191793693893,0.16779133843051064,-0.16150888800621033,0.1155461199948045,-0.027826235496572083
2017-08-01,0.001202481174673212,-0.20204926359242406,-0.10909198058976068,-0.28482099374135333,0.18770907257424027,-0.08029123169503041
2017-09-01,-0.003870706395133881,-0.2681494786821563,0.11013843533065584,-0.21997803449630737,0.03326657670931738,-0.1959014617438827
2017-10-01,-0.013411806472745466,-0.0834212049670603,-0.22276143232981366,-0.2558923363685608,0.16831193791061153,-0.054777144188327444
2017-11-01,-0.0003680682322781825,0.029613497270934885,-0.10393769997689459,0.030615468819936115,0.20703541450813168,-0.18758283528898442
2017-12-01,0.007823117647855824,0.011504361213281238,-0.11150346448024115,-0.026761549214522045,0.2151289679965035,-0.19186455756425855
2018-01-01,-0.004740578616150172,-0.028704192446566176,-0.05617936969631248,0.033878122766812645,0.20041680726848665,-0.18267290267561162
2018-02-01,0.0037855896130989655,-0.0856451518919276,-0.02755192884554466,0.06959063808123271,0.041666712428702686,0.026081048417836424
2018-03-01,-0.0011772477087818637,-0.06903417237188625,0.012046092241588566,-0.04753235479195913,0.14081067237697664,-0.049455195299482765
2018-04-01,-0.002535266159326736,-0.028464583487346255,0.1669666315946314,-0.32597901423772174,0.051818897978204194,0.05721769827817167
2018-05-01,-0.018549986577772324,-0.07852224269132504,0.09861761290166113,-0.17072492837905884,-0.07397721781105292,-0.03240858370970402
2018-06-01,-0.006315175861860794,-0.003909881376586427,-0.3036995314889484,-0.10713344812393188,0.197739483880215,-0.0035545356305582178
