,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-04-01,0.07865218802878302,-0.8178772057517101,0.591438514751624,-0.34501082942034433,0.047001292979395065,-0.29471555602884736
2001-05-01,0.21651451003878083,-0.12394332532155312,0.18590331406883112,-0.4990624860652442,-0.2285641936904138,-0.04611963353981481
2001-06-01,0.08665470355381705,-0.015042368638313423,0.21188846526883584,-0.2706610389704843,0.18559880554676053,-0.3000458789484523
2001-07-01,0.21217838950353127,-0.13897852119752918,0.10932770182085301,-0.3315413388812426,0.19616264648534154,-0.22149152844865744
2001-08-01,0.29194705086211636,0.14426381153575446,0.004209347522061174,-0.6325520792053742,-0.19083400970106726,-0.22186322102897635
2001-09-01,0.13850033283233643,-0.4731567229254771,0.3023679496833633,-0.984087731074361,0.23567743582634237,-0.36510745428989977
2001-10-01,0.0833357084695607,-0.9457193188748118,0.26472191125648453,-0.23446769534962847,0.04552609815790846,-0.08900683442844408
2001-11-01,0.12029208344955968,-1.4846578492956648,0.20262941059486642,-0.10173520778568046,-0.13438908232224953,0.03197269218268795
2001-12-01,0.04126927113696321,-1.0947865954900193,0.13908459419045,-0.763117861979216,0.186316595991721,-0.027012502095688166
2002-01-01,0.17289193729831748,-2.128925363896257,0.6587887995809482,-0.11720069236510876,-0.016206265154487646,-0.32302736539707005
2002-02-01,0.15075848874801848,-2.5947500083406094,0.8519749615073863,0.16468679441989045,-0.10380288606996202,-0.4078911599990363
2002-03-01,0.2131419741127589,-1.511178582401599,0.6044494512990034,0.006346971257725387,-0.18657752321110113,-0.34234004669657375
2002-04-01,0.22932481377908628,-0.9731463456557969,0.72234149466562,-0.6294355809109882,-0.12318319431296339,-0.4793220103901123
2002-05-01,0.2800029243202242,-0.13748605625104096,0.44409380762616574,-0.5993348880878929,-0.27532021070385837,-0.21331999276843025
2002-06-01,0.24368299605095223,-0.2810010970649073,0.33789190633520894,0.13506146310602576,-0.24099855322961333,-0.1965336057696944
2002-07-01,0.27463038081992164,0.4992585060960156,-0.05498784517056375,-0.7866033940639311,-0.05934970906457385,-0.35307536545757934
2002-08-01,0.20865429550001066,0.21859915074655567,0.009695732791120834,-0.8974194526672363,0.10701244243898907,-0.08763590148676222
2002-09-01,0.15309153456393987,-0.05247842646756415,-0.05926130627647289,-0.6555121789858179,0.10391878685704221,-0.031389507343209236
2002-10-01,0.14998935376714967,-0.5115125644004951,0.29971736241440744,-0.30916636646951284,0.11566027931801906,-0.3050265816327567
2002-11-01,0.09231343992973028,-0.9827716875884493,0.5349109350647057,-0.0033145245996493737,0.17944424673243684,-0.4706010988382535
2002-12-01,0.21805892896213352,-1.2013499009407174,0.2681455724147143,-0.7212012427524456,-0.10343532807923651,-0.013113289061829307
2003-01-01,0.2283914882230432,-1.9469853174888483,0.8046019472469941,0.15359378049095856,-0.04616692695800248,-0.7262360130515053
2003-02-01,0.1334860818843319,-1.584878715418153,0.3668959134191439,0.4858719420085833,-0.17457651729519302,-0.23855719123488273
2003-03-01,0.1849801649581896,-1.240463479090545,0.2698831136714029,-0.6219516969421535,0.10209334804466715,-0.3061713459335755
2003-04-01,0.3004450912344946,-0.7304524971266925,0.3590903888091198,-0.32469322814524754,-0.2505224181322364,-0.16452929126882107
2003-05-01,0.28677258181245363,-0.568542844158108,0.3037831154317487,-0.4174727259330379,-0.16409513783884477,-0.2061546101260965
2003-06-01,-0.027689613299827054,0.03672866939993228,0.1181618963980543,0.3782977395266005,0.17213818098277875,0.0355866328578129
2003-07-01,0.13876942126718286,-0.09279947538497085,0.22112972705074435,-0.5442773905193922,0.06567605536196146,-0.336740089354114
2003-08-01,-0.05528183322246761,-0.10183964366629973,0.05775078390184687,-0.21081952721748537,0.4512208270597028,-0.25294477415976124
2003-09-01,0.09676661240319684,0.12676797933497672,-0.14133302710991538,-0.0900978891594896,0.04494336542782482,-0.1913761598206012
2003-10-01,0.1342388195279118,-0.4035234198731891,0.18934161294231097,0.13380138185417767,0.11188012824670687,-0.31201416783243696
2003-11-01,0.19592865791222822,-0.9472036765793623,0.11441354017231345,0.018366693871692544,-0.027173208723029304,-0.07455280033227439
2003-12-01,0.1292723371353868,-1.565810179306289,0.6263007775196054,-0.04252711835416775,0.20613823052462155,-0.42103742745435124
2004-01-01,-0.08784212261336308,-1.681754548670882,0.3744318834325885,-0.3309733369975414,0.4350958375243453,-0.15243905309204742
2004-02-01,0.1900313715514255,-1.663725962073116,0.5588717882145834,-0.16117110414412414,-0.094656468377457,-0.25259768329212595
2004-03-01,0.1991846994177936,-1.7541339841939636,0.6198810279698661,-0.12979571644252944,-0.15925755640407938,-0.29515708648712835
2004-04-01,0.18565950736607592,-1.0121953689445884,0.30359629932688087,-0.30757959895920983,-0.06008052208402135,-0.1444487170986483
2004-05-01,0.002565806450909131,-0.1891151954561977,0.02904085658531821,-0.4530662471808276,0.12178551384692524,-0.18862384223492346
2004-06-01,0.27442970504499464,0.31775822073726334,-0.03587444678195932,-0.317070488501521,-0.030291025098916645,-0.23916835644256287
2004-07-01,0.20325037408364963,0.013115493801690765,0.05174196062825661,-0.39099667546818556,-0.14729415326639336,-0.15212417902233444
2004-08-01,0.17373632154848478,0.02901969887947632,0.10986439266257522,-1.0056569593624003,0.06594991160405649,-0.2196793234471893
2004-09-01,0.1353879574022881,-0.3463151848922342,0.03160836730790401,0.15762954615779873,0.051911489047982665,-0.1724842518010986
2004-10-01,0.21727725046954743,-0.5565055346084854,0.24122820539369108,-0.4008460970758234,-0.06330443235735098,-0.22910478237633392
2004-11-01,0.08875687083561126,-0.8321295855409009,0.04926306602045976,-0.25022047960642474,0.1500870327691774,-0.09810477843351453
2004-12-01,0.1095870573532908,-1.2883968272451627,0.2955506602044922,0.4790541327115401,-0.1328286387630411,-0.09569012533838503
2005-01-01,0.052437364850958734,-2.232005232471531,0.7346567528023904,0.6058587466628806,0.0539550447085587,-0.41254856319070976
2005-02-01,0.08317241859813668,-1.7325999373096532,0.5025406239441086,-1.0621031800520073,0.24255025997623664,-0.20630525372852787
2005-03-01,0.3410501839363412,-1.059353250568196,0.38698409473039824,-0.25992849118356565,-0.2186425667893779,-0.3451038326058432
2005-04-01,0.25914437711647115,-0.87245258234315,0.5044053272647752,-0.13600574101059182,-0.15153878594975212,-0.5357623448438733
2005-05-01,0.33524011146940597,-0.3569994690054554,0.03282971145039764,-0.7395816080778548,-0.3335691300464106,0.1481204859424974
2005-06-01,0.08192650801565958,0.39018551676960317,-0.1375620454055828,0.5584262962480193,-0.04563142654595074,0.017874747096935165
2005-07-01,0.07634024097494883,-0.07857576138892416,0.09828509135140898,-0.21003572252190228,0.24581878269846372,-0.2478605954446525
2005-08-01,0.18333359940411295,0.3843662344803245,-0.2403161678854273,-0.3002350372307509,-0.04228612571652676,-0.14363306217661528
2005-09-01,0.17314801783594366,-0.19101878091440364,0.02566882671572227,-0.7809401860514891,0.1027469766569567,-0.2059083640853935
2005-10-01,0.10786021881009618,-0.5496887837426138,0.3239260688012476,-0.19155519752247818,0.187195424590394,-0.5312369527103744
2005-11-01,0.17447742084934287,-1.3534010466882738,0.4977269561251224,-0.4558727362202209,0.12218595927094553,-0.34190054251768875
2005-12-01,0.050169839013418926,-1.6771358958745408,0.6989808043063674,-0.17124563455581665,0.40934298623789533,-0.7207458542886181
2006-01-01,0.24854135635780963,-1.3021251912844385,0.43504234835587813,0.17332586559277136,-0.030344830372849022,-0.5403214108164065
2006-02-01,0.1775682597637993,-1.7794908103296314,0.7360828680228133,0.07889374945927592,-0.18711116265606234,-0.6018469266802351
2006-03-01,0.2427045664150421,-0.7157439902677375,0.3496520015416224,0.32087482005647083,-0.26672080427676703,-0.2907529891094315
2006-04-01,0.19902689828958414,-1.035461789470608,0.18031058719803614,-0.8243311666747899,-0.15949605636902756,-0.10342044042092617
2006-05-01,0.10933280947988164,-0.30966120756278603,0.07319150708656944,-0.2741943249135341,0.13455390628125216,-0.22917677796332633
2006-06-01,0.09177515716993645,-0.1854166893635766,0.16188059434377028,-0.3157235247996247,0.19394648471125608,-0.09396563623553124
2006-07-01,0.027793102693578153,0.087615178298142,0.16308959511762167,0.8215828644997865,0.4448664114550427,-0.2828931488166345
2006-08-01,0.3236247609331183,0.05082705894769249,0.17145661770968146,-0.6367969281465105,-0.1402818279022032,-0.4276718091324111
2006-09-01,0.10024259402735593,0.06367937361789962,-0.053506616235437975,0.015693092809140104,0.1014780798540996,-0.17904661613229278
2006-10-01,0.19079207965772446,-0.43212670390888797,0.2088287834963087,-0.7897191545338307,0.05197604606347578,-0.16139436548001299
2006-11-01,0.20465311428455457,-1.1502880161091433,0.37512886260754497,0.11394850692702728,-0.06899359040297903,-0.17482672478551062
2006-12-01,0.061615852460469286,-0.9540820525864424,0.48678978372015347,0.2969607421495382,-0.03339274585045673,-0.3954840597705306
2007-01-01,0.17131657837188408,-1.5033604735035009,0.5001397258010358,0.12642123546559833,0.2438795291357212,-0.6315090388895195
2007-02-01,0.18706220163874432,-1.1799083927930412,0.6929453565270861,0.13381828309841526,0.1300230370582761,-0.7379217543334604
2007-03-01,0.15985029303047754,-1.0724399049403304,0.626199713069431,-0.5696034691866162,0.2620176663873969,-0.5253958089329371
2007-04-01,0.22460789713141036,-1.1971817178241277,0.4858569051679327,-0.005924625738153179,-0.11478044126216355,-0.4192059911857141
2007-05-01,-0.04643513757276208,-0.40404900150783996,0.45480308282441195,-0.3201963253391599,0.22398996358812862,-0.34548765588029523
2007-06-01,0.13904849654191162,-0.6039794218742242,0.5084677295790193,0.4707619475508199,-0.17781738561015945,-0.012107036798913902
2007-07-01,0.3032077205915974,-0.3745589973562855,0.36632659026931,-0.3453182870323218,-0.21126485756925634,-0.4423990532338062
2007-08-01,0.16624443488170024,-0.13054969199633196,0.3303217048144472,-0.5367435442591176,0.011556038448402473,-0.19620312987086927
2007-09-01,0.32463739179585077,-0.614874140690949,0.31183121612717435,-1.0264811295907474,-0.13799780627360214,-0.376731310492364
2007-10-01,0.1606756081319835,-0.7457470489760577,0.25627867457616393,0.019796930470512907,-0.12296940795741639,-0.27646313412724255
2007-11-01,0.10146930086592289,-1.7623353812654141,0.6540120306594596,0.06929482649830938,0.09179354327005074,-0.20076796569139044
2007-12-01,0.07561136783445127,-2.081228312799486,0.6326879585645475,-0.26486802810025445,0.04009321973835294,-0.5294690274189565
2008-01-01,0.047771368982678614,-2.347450539217157,0.654331360074038,0.15856640648494646,0.2066914948659974,-0.3432979929112942
2008-02-01,0.18258373674056302,-1.4249267214435644,0.3335573561283765,-0.440688084051447,-0.2355785151054193,-0.10044009329002594
2008-03-01,0.21386581843029964,-0.9275454585835086,0.3468615080111593,0.0009716859141599784,-0.13431794605813585,-0.39693893534000785
2008-04-01,0.38122158650666066,-1.2807430857318944,0.47358824403246463,-0.024275077524983767,-0.23243757518562108,-0.44983614270932204
2008-05-01,0.13307242156708077,-0.3903678160602764,0.3108996239321008,0.2960481925062763,0.004175950580083572,-0.43133972125632736
2008-06-01,0.14780677906046175,-0.23493789515252841,0.226013181288598,-0.48711652171264574,-0.006576073733535972,-0.17402023077011108
2008-07-01,0.1503486492454189,0.08388142085681528,0.0274561057433239,0.06408801356565605,-0.05078189209237829,-0.04544113632117476
2008-08-01,0.09743010191476509,0.1654156436354427,-0.03885074276785824,0.8481894013951126,-0.21825802285928983,-0.14623603740028132
2008-09-01,0.0733553852936993,0.0399842069058095,0.03517145465915374,-0.31683512249039214,0.04704111331217997,-0.33664398034599335
2008-10-01,0.17312192549444225,-0.2616842166852143,0.17281764120028165,-0.17876127029506905,-0.008569325546960571,-0.3180608362237984
2008-11-01,0.019050602584260785,-1.7055574109998801,0.48295778134909784,0.14175724201989404,-0.06674904174901343,-0.3246659569651167
2008-12-01,0.15145829330160193,-2.2189554521593,0.381107389597603,-0.3882764467915285,-0.240742562858908,-0.28286290346322773
2009-01-01,0.06482864742817944,-2.024528939845198,0.5020749173770294,0.14277246681231898,0.20965954439865575,-0.3397327229798397
2009-02-01,0.18091413307271592,-1.2675711664102847,0.35733386297910913,0.5654237368731823,-0.14839926566760817,-0.36224630252223144
2009-03-01,0.14653130345148582,-0.9670889983742924,0.182993874694761,0.3165698456532747,-0.05561759745752489,-0.40436465049458437
2009-04-01,0.036566756818800755,-0.713369098760314,0.12815027441109084,0.14380113158411192,0.24081608700054183,-0.19615926370720996
2009-05-01,0.18057527709497165,-0.30462307445073533,-0.11869758696845882,-0.36341844542512614,-0.2085273498081946,0.1443033045697435
2009-06-01,0.11059525805487208,-0.21578977673740712,0.19184674100322618,0.07715549283814661,0.24734489317681335,-0.4286341369152069
2009-07-01,0.2591503809576165,-0.2807730335300252,0.37160146960896023,-0.9609196081902217,-0.005943377225382907,-0.22088002204616491
2009-08-01,0.0831513499764547,0.323245131363303,-0.20956712368443525,-0.15789989779875116,0.17762807709676723,-0.1937290514323199
2009-09-01,0.03080357070246788,-0.5880143682835466,0.22565002928781244,-0.47908452457015954,0.2897319492993054,-0.3150573400693519
2009-10-01,0.12324677448566645,-0.36368066981687386,0.1073564366741075,0.8954927759263122,-0.036171282146562324,-0.2311831740575416
2009-11-01,0.07734681218097063,-1.374313487844952,0.34401737853308406,0.6019827267787988,0.11544175748084042,-0.0809930543476176
2009-12-01,-0.0018481420327539314,-1.1230192952236888,0.3155848103992188,0.16157839049413367,0.23088743490678768,-0.267889260131622
2010-01-01,0.17162769369474828,-1.688319444656372,0.43920604563549737,-0.26260334455851214,0.06568058318382984,-0.37113768614341164
2010-02-01,0.0020963347146976483,-1.099618612709692,0.6416572885618684,-0.36090606986318974,0.2479482458921166,-0.2697140048040408
2010-03-01,0.09720454324189931,-0.8548740613258492,0.17253173648981757,0.5363503706108019,-0.11458651976542429,-0.08782064716253325
2010-04-01,0.1687213446791858,-0.6093300500158536,0.5322352134061782,-0.6175939608546136,0.07457196175515114,-0.3954717140888499
2010-05-01,0.25410811888845,-0.2243712039317115,0.13168552550821672,-0.23334270831450674,-0.1240480993245099,-0.38237223558336775
2010-06-01,0.26993553524147973,-0.3810232221069983,0.4665697477140479,-0.6608712152369971,-0.29908795211766215,-0.2960358058737817
2010-07-01,0.023615746822667448,0.06463980396925394,0.13779295577528727,0.09361340582949444,-0.06963745397221933,-0.2841241100681162
2010-08-01,0.14435260090976954,-0.03048155961905496,0.07947434295606877,0.1702518790092283,-0.14168598966018572,-0.15711343594800645
2010-09-01,-0.0470687137687043,0.16133228348473372,-0.15049829708607815,0.4779860955997578,-0.08159084581174292,0.18896718518199207
2010-10-01,0.16924720767834417,-0.8065418166629339,0.04817655834868468,-0.31679713899649464,-0.08963226751835496,-0.2197537257849613
2010-11-01,0.13283621774960871,-1.5824422997943426,0.40125848509330114,0.09429175949212416,0.04102254269627837,-0.2769908371651284
2010-12-01,0.012200894727282328,-1.5922237250764493,0.55549133219113,0.656544178434946,-0.07707925328800269,-0.379503713311436
2011-01-01,0.2626223151559291,-1.615954455682787,0.29786634181744487,-0.04281853009196161,-0.14131295721273163,-0.4336609809755165
2011-02-01,0.24272048054900888,-0.8005188178207915,0.16462343708915606,0.13691074061162264,-0.23547270008035606,-0.39762533574460823
2011-03-01,0.2635437988816467,-0.8669513767048465,0.1673937399578358,0.38540018451155966,-0.29493076307279564,-0.4045476910666884
2011-04-01,0.35185594468900605,-1.0552218404866882,0.30445049810146096,0.44863307938992397,-0.15647305964349625,-0.36321732903195314
2011-05-01,0.26154579365090147,-0.5529545121273752,0.3613431809356858,0.3095033207854021,-0.19058787876421265,-0.25055439463842694
2011-06-01,0.3150185187385507,-0.3777114011473575,0.2613083886507466,-0.2298479682756859,-0.21656497092162433,-0.2869570366690092
2011-07-01,0.2361693355726869,-0.1901568623922639,0.3231039445703201,-0.2512535098397616,-0.24656189253201355,-0.2539880895795666
2011-08-01,0.3163586128247927,-0.2466994321952432,0.22246290142364922,-0.4298655587492637,0.07744532011382214,-0.38292951812253934
2011-09-01,0.15534862871154226,-0.26432647038314305,0.16543420638827327,0.10829595577658958,0.22977923487757776,-0.41280461248950423
2011-10-01,0.2063379406112514,-0.5044190560357046,0.19683860118876503,0.13171461890044722,-0.09913277720008884,-0.42928113280055674
2011-11-01,-0.024829169556702654,-1.438290587926315,0.6435933857332935,0.740079191124555,0.08533628435117435,-0.4779166585513364
2011-12-01,0.23420559216852058,-1.9693255424499512,0.4681464058259574,0.4522333084379585,-0.006201695483010094,-0.38286484429769424
2012-01-01,0.17117538476643498,-2.016971879086252,0.6408708365582629,-0.1782297292380657,-0.12377478635391673,-0.33807304348344
2012-02-01,0.031900476051928243,-1.3217152175256761,0.4518105344877717,-0.4015275864925199,0.22466481738799327,-0.20224206219209687
2012-03-01,0.1493420260511849,-0.9090138693987313,0.24181550049650075,0.002856711739475287,-0.10771559937311721,-0.0231455210770402
2012-04-01,0.18870912951557603,-0.822380841788599,0.5393106469791897,-0.9557979199492815,-0.28146710078995507,-0.15274608892902175
2012-05-01,0.037312192989079514,-0.17815996277130258,0.31180420056891045,0.2746274821387911,0.2114986050622286,-0.24621242474520874
2012-06-01,0.1515258180156146,0.17697337572857486,0.27082820129657975,0.8165328537376182,-0.19034817143603486,-0.15909484126300455
2012-07-01,0.09833142824777186,-0.3019652124178612,0.34938643979762796,0.5841769124336034,0.16170068400668666,-0.34540594320430934
2012-08-01,0.29848097530129836,0.2647271853382305,-0.045384809783870834,-1.203018195420793,-0.18508748596047495,-0.1245788011316941
2012-09-01,0.20307017209595196,-0.49420544656656556,0.36192091789034847,-0.15073885725250522,0.0654537799172439,-0.4954697651283763
2012-10-01,0.23965684518422167,-0.6832618834608692,0.3473878565414176,-0.07227620345006869,-0.25403866091290034,-0.21802896163730975
2012-11-01,0.24151588751845166,-1.494653750274141,0.4407547620119969,-0.1588011088157163,-0.08729762221510345,-0.4972941546796638
2012-12-01,0.13679103185869243,-1.6423471903396867,0.6499612199667408,-0.07629539202717901,0.055998758421287875,-0.40472330194767386
2013-01-01,0.1158659607937483,-1.0915947162498862,0.4460222483998504,-0.9116094667934677,0.14346996070565401,-0.23496277699960724
2013-02-01,0.06989160271948332,-1.6864559407961572,0.5055581502492915,0.3073629425856674,0.09280217786294383,-0.3331185153154569
2013-03-01,0.25101985323102505,-1.5922391818741621,0.413556816828185,-0.1226930689175152,-0.0403571647365351,-0.35904127164421795
2013-04-01,0.24118538282505453,-0.7874658552266784,0.33484645475998764,-0.296396255782507,-0.10060175313605918,-0.30173929495232127
2013-05-01,0.3236599751327136,-0.41515844858298867,0.28770865656394323,-0.696686431042199,-0.3897016515602936,-0.32058468558520914
2013-06-01,0.2072068211966998,0.014796494743076422,0.03620109917050567,-0.6592627578568689,-0.11797133531119372,-0.02606022302235398
2013-07-01,0.13800836742332537,-0.38381324986280024,0.27401966778612924,-0.7319682431452482,-0.08988816643486151,-0.061948545207487084
2013-08-01,0.20373774411743634,-0.1304248379448713,-0.13191430772865675,-0.582641218472453,-0.13155921588878372,-0.15065790476085983
2013-09-01,0.15495175061977073,0.021079027930558738,0.0393651744855043,0.4158790395097825,-0.055024962503093855,-0.3770550904429961
2013-10-01,0.1278544397393165,-0.812458284830643,0.3839742742190703,-0.06384892407262209,0.08591819420322641,-0.38007809737018333
2013-11-01,0.2246187055764133,-1.1574894694958704,0.35722456584319223,0.24102694779923817,-0.20973300477405923,-0.301136939882118
2013-12-01,0.18301319126805216,-2.2928318734896385,0.6073200241636835,-0.057676318779732415,0.03477437117531358,-0.5545005341556585
2014-01-01,0.29143015407536127,-2.1036968392840887,0.6157024459944246,1.0137776726657903,-0.3832244876402992,-0.3541019475348642
2014-02-01,0.1815795196756108,-2.1009336083622303,0.675150076987335,0.33273247694506225,-0.0984323150184643,-0.43370517614845916
2014-03-01,0.05992505514407403,-1.7227069806244415,0.5400329992916044,0.5156371416976151,0.15134580836102768,-0.4109968718524291
2014-04-01,0.16039991623734776,-0.9216057041944083,0.20995556649582162,-0.8964791749287577,0.04904227381622469,-0.09642644767936702
2014-05-01,0.09637049667231025,-0.009843716555732792,0.10278901466019245,-0.2529637571605085,-0.05328718170120909,-0.1864485616717383
2014-06-01,0.11860408297140304,-0.05643884256734687,0.19770330898669541,-0.005275879091429478,0.12386985173499261,-0.30883885571889785
2014-07-01,0.11740438002225471,-0.06024012247384605,0.16332190092755944,-0.5592743459257107,0.3983967274695903,-0.3644764353738767
2014-08-01,0.15935525936010767,-0.07926122743194386,-0.05476623104669112,0.3313621560346733,0.14751654722400612,-0.0955696243827588
2014-09-01,0.31923640468349196,-0.2093116105613062,0.13702847680992844,-0.5282226407412186,-0.061030716106698316,-0.40414870899414346
2014-10-01,0.20238496873476736,-0.5474752793877812,0.3780016912281184,0.6618678382172891,0.04779463214380247,-0.5434980737828763
2014-11-01,0.07291924501833034,-0.8220133134874247,0.2148077138879681,-0.3278955446501959,-0.048909403450854184,-0.15175321148099186
2014-12-01,0.061470471730787464,-1.8081966093031028,0.6653658428244827,-0.2219421047608829,0.3862085911604735,-0.6022155563407969
2015-01-01,0.09403510070214532,-1.2175976219823805,0.4651554546303512,-1.0036183213724672,0.36906927555530994,-0.42528612452132675
2015-02-01,0.24555693954637606,-2.032609713279595,0.7277134703009168,0.046308363959627244,-0.12473741730859686,-0.4207206942210687
2015-03-01,0.1350232310695191,-2.0315232923475364,0.5084970379402625,-0.21838835865548512,0.041237772182301353,-0.40045974549846114
2015-04-01,0.02365538879131822,-0.631812922025131,0.1905570290365272,-0.3070407266755706,0.24229465975417744,-0.05128885680269972
2015-05-01,0.02529813544441984,-0.15068459561315634,0.2071791920214068,-0.12521331460730542,0.3552561474812997,-0.20768337439153794
2015-06-01,0.08062194994561477,-0.11421558210405254,0.39108524006374634,0.9658376496393704,0.15174922961238266,-0.436685812250476
2015-07-01,0.15547204099289358,0.1927436155787969,0.0740128468325907,0.0164619907841326,0.06631709433890677,-0.178017092990541
2015-08-01,0.05521261171527105,0.28975108417414003,0.042777129793694,-0.3516720336617775,0.0865806909361938,0.015574238245662684
2015-09-01,0.15959468070570737,-0.12006812681586056,0.19681540971302855,-0.07872326860150088,0.06940656819859066,-0.08383751194053721
2015-10-01,0.18527900053775065,0.07232702889684904,0.15820233120444072,-0.6264825324410374,0.023022125609353315,-0.11540541085893305
2015-11-01,0.051136092882450315,-0.4123328600899648,0.33462469913682885,0.11533341628784151,-0.0562386973215653,-0.2963455097976132
2015-12-01,0.17860569059848785,-0.15303305650161486,0.22177835566233534,-0.07944760970698977,-0.0027275988244795583,-0.38409096615336763
2016-01-01,0.1299992892636012,-0.5260843341633425,0.21591946811965815,-1.25169678799157,-0.14522957305113474,0.13215612515667888
2016-02-01,3.754087143309721e-05,-1.9252914493366824,0.8068638611893627,0.2661946618441239,0.37818392654796973,-0.459295949924772
2016-03-01,0.13602631906532262,-1.1591061697167866,0.5874314031548262,-0.09098540521362453,0.1985244587198034,-0.46554249580775464
2016-04-01,0.13899065503110625,-0.3656067838103084,0.35518472036604065,-0.6544074531897758,0.11820708074279733,-0.22924915304250804
2016-05-01,-0.023838848972769635,0.349841683597888,-0.09225130040013328,-0.07682777579548289,0.018372856550388506,-0.0844497834201728
2016-06-01,0.0793040653512086,-0.0872823141388974,0.25263127371751143,-0.5261284633747583,-0.0259310695099401,-0.17689096732674356
2016-07-01,0.053098917721885526,0.06104787906347695,0.1925555546639374,-0.20168478627806727,0.14889447001723555,-0.13114014797121565
2016-08-01,0.20714159799765233,-0.1121118285898435,0.09070220532008956,-0.32243957218614594,0.07787737156356776,-0.2187160096157377
2016-09-01,-0.07618582258894019,-0.09591362865294441,0.05392649967367478,0.7094509971951976,0.447431739486821,-0.289687375041926
2016-10-01,0.22599404703264367,-0.5930255530244213,-0.01808128304244405,-0.7353298872419931,-0.08466556030619252,-0.2058388308456568
2016-11-01,0.18296760494170125,-0.8367221739332555,0.12666415628971975,-0.39108489612931185,-0.032407810559143886,-0.11086450415341374
2016-12-01,0.1488532335178493,-1.8173298593294824,0.5461959878384078,-0.2042135603508903,0.11516476893243756,-0.45277990888212327
2017-01-01,0.140453582910234,-1.8363243442470745,0.3970875512829143,0.6996185744850381,0.0036724046006932987,-0.412655955998697
2017-02-01,0.07969036136996256,-1.2663567470291914,0.5649832895447536,-0.5016972862401055,0.1500193516279126,-0.4922178234452399
2017-03-01,0.18880098216133576,-0.8246469295631021,0.5199538245385523,-0.10735369423060741,0.1568163898555868,-0.6507293225448821
2017-04-01,0.1665630875384971,-0.5905604968636723,0.19410098619882574,-0.7816165540982218,-0.10638366713448687,-0.11414303400806176
2017-05-01,0.12835770054426912,-0.20962137792070035,0.29703037844178426,-1.124187869933045,-0.0705618826622093,-0.08300169257917137
2017-06-01,0.18786064744608044,0.01777579565927134,0.46573661638228275,-0.45532686183753524,0.1272219191263388,-0.36756614240530494
2017-07-01,0.024544871180981705,-0.30275689343274653,0.2821456908521073,0.041520568424636875,0.09962070810919006,-0.30908854765312693
2017-08-01,0.18016143561634299,-0.19563702961145824,0.008182896517258323,-0.5511784582462126,-0.061912173489192576,-0.2059800985539071
2017-09-01,0.06815101185890093,-0.046385988845663556,-0.01988322859969587,-0.39199060100374866,-0.0053071735745614705,-0.08963201995764937
2017-10-01,0.16346954523700558,-0.39117101390483017,0.11402027300708201,0.27152084320494274,-0.02407992157984424,-0.2729237845567899
2017-11-01,0.20415517055008509,-1.8362754482333945,0.48811802877247,0.10178246110388375,-0.016097956009813254,-0.4014479501225124
2017-12-01,0.07526265993101956,-2.3657893730422197,0.6741493446392249,-0.8770436627193562,0.5490518905021048,-0.5682186963402222
2018-01-01,0.2523409177179206,-1.4983880317817302,0.4917265631217324,-0.4982302634461412,0.056319395164111705,-0.6470466746348087
2018-02-01,0.18957157249320045,-1.9619145635831154,0.5843630153171265,-0.23757628373150685,-0.06301551973363301,-0.4076543603545037
2018-03-01,0.1621456650940523,-1.6368392160383323,0.3652926390342291,0.6835018112821486,0.11760234195101367,-0.591127365549034
2018-04-01,0.12125559916643247,-1.4731462729179254,0.7539280211727922,0.13439890395090417,-0.10238145855632988,-0.403818286189409
2018-05-01,0.12201317777372386,-0.19303728210724008,0.19635667623077308,-0.04179482031794428,0.05085140231761846,-0.1937484525352995
2018-06-01,0.18242580867181085,0.03031110548872059,0.2550336949074466,-0.13609628364877793,-0.028537047674527038,-0.2454605919665822
2018-07-01,0.2470278270440559,-0.3203063193014113,0.2715487424181311,-0.7125834527524929,0.11456154049835628,-0.29274838776371187
2018-08-01,0.16184705827857226,0.10368631426560677,-0.03340401537510571,-0.7219339458687791,0.11630225916149782,-0.09508051857282625
2018-09-01,0.193267555473602,0.039063968648344785,-0.14912073001347853,0.27747264909512787,-0.10182710179874488,-0.1735929373616927
2018-10-01,0.1804314017908214,-0.9195941989704715,0.27632428055310115,-0.5141144383300855,0.05654615123529692,-0.17542839572529925
2018-11-01,0.1282191982059038,-1.353285979416411,0.3093979882271909,-0.22923651250820715,0.1681727885797217,-0.36707821989727907
2018-12-01,0.12506808677356537,-1.534629575276779,0.717747013871841,-0.3643794835192486,0.18043340527796528,-0.6832128373261924
2019-01-01,0.0030296172130189532,-2.174373804512671,0.8685502228815911,0.3796611342904637,0.35832844473220204,-0.6910143890113474
2019-02-01,0.0279104643284458,-1.7861683489912648,0.5132882140618003,0.022643486272941514,-0.002972355431264585,-0.12507545718244303
2019-03-01,0.13462414276109982,-1.2076831470101568,0.366988070103345,-0.8172421200761517,0.2674621068411045,-0.21730853227254385
2019-04-01,0.3046384872230765,-0.7890824039103621,0.21100213843814575,-0.7622294923634205,-0.09302444512712525,-0.3464218194239607
2019-05-01,-0.04791320773632559,0.04130636294514446,0.22616730539838253,-0.4329081009892584,0.3451113161203023,-0.1228885961779193
