,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-04-01,-0.028490870422923687,-1.0479679574137148,0.38400910402599137,0.12161371935355036,-0.008334424908286961,0.43680616124661387
2001-05-01,-0.4906137733115363,-0.20367292966243727,0.3246296550098219,0.10135496982879807,0.2862430041908619,-0.04293890000728076
2001-06-01,-0.40467129540197627,-0.3176002398781155,0.5275795961681166,0.3148552389782772,-0.17025534381818533,0.0644016497863267
2001-07-01,-0.45176131516387785,-0.2642777338983932,0.42724876027358205,0.666096296749617,-0.19495500691572026,-0.13467644949159224
2001-08-01,-0.3668304955221943,0.07071345324677546,0.16352820651311625,0.3873232948152643,0.04132676064668588,-0.29365628243920333
2001-09-01,-0.2833030042574578,-0.8295300646104675,0.40675098174496704,0.7133192399091889,-0.238865037359784,0.10309693832954248
2001-10-01,-0.04001493306504082,-0.5325067446427645,0.09631004184484482,0.24863540341979581,-0.02829680340972977,0.18585373809237682
2001-11-01,0.01802753234646984,-0.48786613388337957,-0.08314531492559533,-0.2922288615975464,0.02968393678042158,0.3604992510315901
2001-12-01,0.2599595825082248,-0.23773519889168118,-0.009310402368244373,0.9722125634812473,-0.30208198194527747,0.49041893310889517
2002-01-01,-0.21157329229964425,-1.0057375338918346,0.3266542051967822,0.04388646859871714,0.2768180927439551,0.5652421962715195
2002-02-01,-0.14318203188709377,-0.9538456293695792,0.5582143444763987,-0.08255186114917723,0.18843362978355369,0.8234361331619903
2002-03-01,-0.4365055063336166,-0.9864047241671651,0.48091617069746323,-0.36260632700041723,0.2555494182672932,0.702304807965627
2002-04-01,-0.4279884327318251,-1.1016824539156929,0.5200226683365672,0.11640915549115131,0.16080313291980994,0.5756040890059786
2002-05-01,-0.7339241424786676,-0.8219409104130695,0.5468693846150449,0.49765690376884064,0.18657401728270642,-0.007292539059758901
2002-06-01,-0.5259184800472456,-0.8326882469481317,0.3587464909804495,0.18963919658409922,0.15577539127675732,-0.15096636321730242
2002-07-01,-0.6082911159574371,-0.046792165668690267,0.38942950336556686,0.7006507432251646,-0.0496182646883193,-0.38056436056148507
2002-08-01,-0.4529996016590866,0.0006013950288007801,0.29475051321481405,0.8502740347594546,-0.2566320288121401,-0.33892271761408826
2002-09-01,-0.3072330939401056,0.10508740869697167,0.09126581055553336,0.632506269111968,-0.1513843822419344,-0.2181473249446846
2002-10-01,-0.5990373105117955,-0.6419827540715536,0.5801956904561897,0.41586972380939285,-0.09705383873465073,0.17313516871657914
2002-11-01,-0.37966126326433164,-1.0111574677453525,0.6699986520566439,-0.1441975303909235,-0.1645893232906284,0.5305896262208859
2002-12-01,-0.35264757797890106,-0.49335075461346173,0.15729457336036784,0.6359450911220752,-0.0015533524541998629,0.3863215981843229
2003-01-01,-0.26543469542695075,-1.171378755339102,0.5957386995616712,-0.010616881282706011,0.04767523938087962,0.8123659088226136
2003-02-01,0.09722373227483219,-0.6476345269576363,0.23426390792194166,-0.2770861643448211,-0.044872465744689484,0.42185231061752687
2003-03-01,-0.17976474554575597,-0.5324179135658891,0.23714397298662288,0.7813972077871625,-0.018393741358988847,0.42548197472166877
2003-04-01,-0.6466023086272564,-0.7147425758665887,0.326152271346042,0.4893355725104349,0.2529773205968004,0.2573180876806111
2003-05-01,-0.4698603884461,-0.5286964385405831,0.32289333249393265,0.11199654913262318,0.09143021538029963,0.08539873102824845
2003-06-01,0.16476061283946805,-0.23837109514768576,0.028601563290545817,-0.07242281806834958,-0.11140749855294599,-0.21728122841098352
2003-07-01,-0.4488792769687692,-0.28044959341270337,0.4684514277859738,0.3137269759910149,-0.029363820151468017,-0.11887744426013468
2003-08-01,-0.04680016913364843,-0.16732954460641614,0.4553533384674474,0.30748067717803157,-0.3822134218024249,-0.08223943501532435
2003-09-01,-0.1532063464221266,0.05649076999673521,0.041893873559801204,0.13515564956163106,-0.07039685803816546,-0.2632156014442444
2003-10-01,-0.21365923907838225,-0.32807627269899214,0.33966307577333954,-0.05568213630140874,-0.012663609568198123,0.013486173249290375
2003-11-01,-0.4433268738776138,-0.27684605711900095,0.2582082152366638,-0.04052323730368364,-0.03392063830066566,0.2543836430518213
2003-12-01,-0.07221895874929182,-1.2526330740555474,0.3934543070040251,0.033311859557503154,-0.22382529536683357,0.7849419545270726
2004-01-01,0.36924396900786566,-0.3020181172135948,0.11488814299043856,0.2986082839861251,-0.2997003608013517,0.7223315581590116
2004-02-01,-0.10931112409866962,-0.859977614476485,0.23813378654028242,-0.22689645227633026,0.15319701115689685,0.5688533097684026
2004-03-01,-0.1925317743389877,-0.6919319556963042,0.2948892822391109,-0.04122595776591385,0.15043265481091025,0.6920744915922246
2004-04-01,-0.43479944627309586,-0.4623860786646461,0.34851956132211187,0.25163705934558,0.06482062964283641,0.4121880509896193
2004-05-01,-0.05746309827897967,0.09394042769779906,0.20605691953709251,0.26960902961722594,-0.07178190365508573,-0.14426380529732047
2004-06-01,-0.5284572385021092,0.009033602216969366,0.32282025406235143,0.5191172424115633,-0.13416960610816228,-0.3210190259767864
2004-07-01,-0.48005600872728016,-0.2865361130755881,0.3191389692457099,0.36782184452341316,-0.005913237530981476,-0.1555820291270753
2004-08-01,-0.35741094922282035,-0.5018004760650046,0.4010270849654549,0.605245601189764,-0.09249635227960558,-0.10002405789797891
2004-09-01,-0.3072019551218171,-0.3619089434688218,0.36663605978614405,0.14430231561786253,-0.1712487196203452,-0.056362823544148205
2004-10-01,-0.4793524127645591,-0.4262374561046057,0.294299055086939,0.31218841149095905,0.03464331747449223,0.08321561778109231
2004-11-01,-0.25352808003573074,-0.23657389812999302,0.30100641281981216,0.15725232007210715,-0.29726558594248403,0.27976942633440394
2004-12-01,-0.11030808091163635,-0.3599572044927717,0.23117812448426298,-0.7293558434436196,0.12144022925415231,0.4570495939540292
2005-01-01,0.060527673778460196,-1.344151600547459,0.4199209652448955,-0.1937421855696461,-0.029756787265814728,0.8107014401944098
2005-02-01,0.09162270838452369,-0.8842067586051094,0.19714693293759697,1.4831818509520147,-0.22881673134152014,0.6850118051745935
2005-03-01,-0.49171756530545424,-0.7528971070828646,0.3107243227331262,0.32902785429829046,0.1648389963648427,0.3796125868123449
2005-04-01,-0.5794706264721978,-0.8931229655869342,0.6851072530997427,0.27764398081783664,-0.05721356438931508,0.4465627456139662
2005-05-01,-0.6510307493898058,0.03843875106981987,0.031271859219199734,0.8669983660965636,0.09263578671306821,-0.25116353669387853
2005-06-01,-0.1593367237424881,0.19224059322605963,0.13245209267264918,-0.3344479882926272,-0.03683014711992225,-0.40956865884586724
2005-07-01,-0.18911420262044237,-0.28965253706859506,0.32881614408994975,0.27054611332061,-0.22744632995308345,-0.10296112584496687
2005-08-01,-0.40194469014393913,0.40606158079156557,0.17537136611185578,0.2824014869698307,-0.21327435970306396,-0.4239357874065102
2005-09-01,-0.3618079784911932,-0.08042261796297083,0.3060895518252724,0.47316306777167744,-0.18173190367281736,-0.08365453226480656
2005-10-01,-0.24275443871918415,-0.7974906676057457,0.5015350642957186,0.12452128555691035,-0.12630369121105828,0.2852974091461319
2005-11-01,-0.3300008085585132,-0.8130934503343371,0.5601530326040168,0.3823721748695039,-0.23296384056608882,0.6307387066458514
2005-12-01,-0.009298539653266828,-1.3869547613576991,0.5417781127126594,0.5945259541795965,-0.3964666894931889,0.8528411031483176
2006-01-01,-0.3053840902662769,-0.582744803837532,0.4278045579006798,-0.46125441266779316,0.07273814261858187,0.7145879868261829
2006-02-01,-0.28478474807493465,-0.8487349007152706,0.719376802444458,0.1186923270947055,0.17465724417911702,0.8096032870743803
2006-03-01,-0.14610411503265813,-0.7807462111763332,0.2906052689803274,-0.6251389520210133,0.40401811875290605,0.26277572719636794
2006-04-01,-0.01137862654076409,-0.28501066248773954,0.07688139516272044,0.5055605192881143,0.08886241396168369,0.27949936732560576
2006-05-01,-0.2915958537883365,-0.09286968028487791,0.4154179519728611,0.11873760897862284,-0.05130431797336693,0.02571931610742729
2006-06-01,-0.42745595433048367,-0.26240263152237675,0.562600618914554,0.565876524176514,-0.17631785504182979,-0.0837185737972488
2006-07-01,-0.1195951211314226,-0.22320646054790794,0.39529949426651,-0.42659189356000804,-0.2524207435061584,-0.13057815725218036
2006-08-01,-0.6869590774024885,-0.29894053612066357,0.47164763274945715,0.4054357804227294,0.01288297487862745,-0.19147233691758025
2006-09-01,-0.2974934415104463,-0.11099196412569083,0.29799057464850576,0.21988113263719963,-0.19697859209386548,-0.22105488948479385
2006-10-01,-0.5206832719832352,-0.571025742424859,0.31104021166500295,0.8831957191751715,-0.20181898345899343,0.053809130352414296
2006-11-01,-0.538764018373391,-0.8326280520158114,0.35928782663847275,-0.050775131635498585,0.142012575837835,0.3611865871680711
2006-12-01,-0.18634322224204075,-0.6741916931769699,0.4886896045584428,-0.6671270911107984,-0.030071380075497842,0.48195712580652295
2007-01-01,0.04492079474262356,-0.9501017666093394,0.5367114198835273,-0.015401013456938561,-0.11110213028276386,0.47825558813746105
2007-02-01,-0.3723178826963779,-1.3259467871292778,0.7197420220626028,-0.04650537055312542,0.13200160041077053,0.6071908566766157
2007-03-01,-0.23338730955861278,-0.8917754830945518,0.5411213322689659,0.6107215034334283,-0.05777627978492622,0.5893565758973539
2007-04-01,-0.5033515777784525,-0.7976710508411058,0.5792528077175743,0.02330953026549858,0.10485392129376306,0.5959539534802922
2007-05-01,-0.007881218394667832,-1.097155106816315,0.3811933335505034,0.23904656501192798,-0.21086244577139465,0.39511094550172726
2007-06-01,-0.18382236054263165,-0.8924368498981864,0.38155831788715566,-0.8745625615119935,0.32046612108772127,-0.0309445365460333
2007-07-01,-0.6071304230345893,-0.8508184969713147,0.5480039198147624,0.5273722112178802,0.13889101282436045,0.016180977983745987
2007-08-01,-0.25722071451624645,-0.6936356641244198,0.3496533945987099,-0.0075539998840867435,-0.0066043593775686905,-0.022913346033610272
2007-09-01,-0.4909997517915116,-0.6486522402740331,0.3646390532192431,0.6636495097425946,0.15257756885646576,0.06447184362454329
2007-10-01,-0.25668351229318637,-0.48969929344988106,0.3350007690881428,-0.30227101554996094,0.09966221586543711,0.19474428392455964
2007-11-01,-0.1607205334705176,-1.1339556479799575,0.4734714878232856,-0.07263817415948501,-0.06732837526342976,0.7405270002559274
2007-12-01,0.08903270030451804,-1.0749368275997144,0.2832702429671037,0.15647876680943004,-0.11848223982987242,0.8156736096936072
2008-01-01,0.13678528214852834,-1.0338723083625094,0.42279935981097977,0.03695332428865266,-0.07115287060414127,0.9250839313347183
2008-02-01,-0.02394090454602979,-0.5046570322651794,0.04193697712923351,-0.31348034216646564,0.5170463916644379,0.3736138879182096
2008-03-01,-0.32032611443824377,-0.6548918819657847,0.18431954477962695,-0.2837472840359337,0.5140432760344079,0.39697968495820096
2008-04-01,-0.650704367873595,-0.873600889519217,0.604541866402877,-0.04444396809527749,0.4930606289724609,0.38087388534031946
2008-05-01,-0.4777063567613818,-0.425434774822659,0.6284047114221674,0.09717346218071486,-0.03906081444654033,0.2805809819412803
2008-06-01,-0.3634876043526168,-0.4870877101801444,0.2789995074272156,0.13521464639588407,-0.09507054285188417,0.1023890327907608
2008-07-01,-0.17887847921490002,-0.34301530767754085,0.09809425002650211,-0.04488163742057064,0.15153633851801332,-0.2552559008141478
2008-08-01,-0.3001387739918896,-0.03241687599155638,0.26990760313837153,-1.1689423991922747,0.23215586066845073,-0.43921357321881965
2008-09-01,-0.09060482081678725,0.014478335346000784,0.05845481921967707,0.17246938588326438,0.04121855874756473,-0.1652257862740648
2008-10-01,-0.44683861671034825,-0.40906258827246333,0.30247020094018234,0.010032977974205687,0.09707001473136882,0.00036472376592144997
2008-11-01,0.14217027376607522,-0.694027492677532,0.1048330889132462,-0.27644195054706777,0.024030683328158893,0.5981417294747815
2008-12-01,-0.06818340457591814,-0.7496080392800668,0.10996285629899878,0.47424838208315667,0.07856444797324176,0.7080410233514752
2009-01-01,0.014275704155263212,-0.5855050351884631,0.34940538437742935,-0.12257040004458344,-0.1754721804479858,0.7805775382561598
2009-02-01,-0.001978123387725083,-0.6685565923147156,0.27852454467823634,-0.8017281952657198,0.3090951161168928,0.46296329376940243
2009-03-01,-0.22912731336564132,-0.17893829063516886,0.515777515737634,-0.6588419409174668,0.3219324440213304,0.36979645579874876
2009-04-01,-0.09905615456632733,-0.32001865154879106,0.37848124378605896,0.02886096767166205,-0.029534842800255395,0.35018208854926564
2009-05-01,-0.5232395277809851,0.11177725981974948,0.25501572379940435,0.13759852501384,0.04624516969949157,0.01474935672954171
2009-06-01,-0.23126998513015276,-0.24875754463499872,0.5147701501846313,0.19851610914134143,-0.11970740391980464,-0.0402312458096864
2009-07-01,-0.5330896101047083,-0.6917547119628404,0.4956269577929848,1.0113558225464403,0.031882741642956756,-0.03516914735654157
2009-08-01,-0.15566917808399988,0.33889472628561196,0.020581599521009547,0.5774473411995068,-0.29152594319540054,-0.3512010959807984
2009-09-01,-0.011202600813403572,-0.47961280901650877,0.22956647370990954,0.2498660498020942,-0.255769708348279,0.1475661769955458
2009-10-01,-0.39066967275953784,-0.22475561082075185,0.4255545453021401,-0.9019877826958372,0.022384771450081064,-0.2168445083909406
2009-11-01,-0.2502316513012365,-1.1741861197107657,0.23447679453774503,-0.39041289373448024,-0.2578436429776139,0.5461722612380981
2009-12-01,-0.07331958904708784,-0.737582974963718,0.3389130297460054,-0.40489109723191513,-0.23070377620620344,0.44819601995502406
2010-01-01,-0.0037762845299907566,-0.7109359554622485,0.31226064813764476,0.30600370741204214,-0.2154404793552418,0.6081203143753692
2010-02-01,0.21369934619702016,-1.1390921970208487,0.4892606013699582,0.28989967162998626,-0.3246656165051101,0.5674714456775232
2010-03-01,-0.06486934600109907,-0.4549687755280647,0.14479316771030426,-0.37594896398092575,0.02307961928896868,0.275834814873998
2010-04-01,-0.2395127659913191,-1.0253651850465415,0.3613976742091932,0.640257186534112,-0.021441018761102878,0.38261949837564707
2010-05-01,-0.4352062863787425,-0.3997552438058715,0.4238504955643102,-0.021849886367195533,0.22348820339495212,0.08943733050973116
2010-06-01,-0.4970623967573815,-0.779742923911643,0.4353972171482287,0.0805530697107315,0.3521806930177775,-0.004854564092116442
2010-07-01,-0.18927065137120866,-0.3125469051841377,0.5047376846012317,-0.6080831025253263,0.15591609118571834,-0.31574846741682044
2010-08-01,-0.1371099776828412,-0.3831751923558217,0.12975809605498065,-0.5468031097399562,0.26287912723407075,-0.3251087879706286
2010-09-01,0.14691667957711466,-0.11110704590157035,-0.18304719932769475,-0.8524854193653978,0.1548555487738782,-0.3199580543769334
2010-10-01,-0.27840332963417486,-0.037923771978000516,0.10258128768519352,-0.20096892850440848,0.06325433695286363,0.2786135512911631
2010-11-01,-0.2767492969011523,-0.5694354893324745,0.4229208356455753,-0.5940021391500507,0.021569483244239386,0.6166764540586643
2010-12-01,0.22095210619808472,-1.0947345823481465,0.3089273565044431,-0.9884279548076162,0.11458749971797119,0.7472026669336651
2011-01-01,-0.19563456478807115,-0.2288396375766699,0.19038500166253042,-0.5354409547228562,0.27433629311508867,0.5399179137395528
2011-02-01,-0.20968004600288942,-0.18416773437877784,0.1970694978770457,-0.707703149109556,0.28502311763451926,0.3965949673138693
2011-03-01,-0.043698384896996095,-0.1650916313491582,0.12091793904179021,-0.891014201599255,0.2094110502070518,0.34296368499715885
2011-04-01,-0.4830426162051171,-0.4703996766016679,0.3885967166800248,-0.6834651555931359,0.4603510825478252,0.2470164152676474
2011-05-01,-0.41947466964574204,-0.6351249805395155,0.26152615484438446,-0.28279323392269906,0.35015397597497433,0.17293699888769024
2011-06-01,-0.46511559756760745,-0.5897821651564704,0.3073853960162715,-0.10431356007629483,0.2523942752249876,-0.06408501795665947
2011-07-01,-0.4115125567642684,-0.4941616711265223,0.2730897068977356,0.08203723843683276,0.2577363844521007,-0.2141045417614326
2011-08-01,-0.5912065505981445,-0.21702022368205345,0.460882516283738,0.33467547445182216,-0.004914155857047843,-0.054272266472884995
2011-09-01,-0.32958564223702425,-0.28869503038229,0.3734780612744783,0.10656021992888368,-0.0772589040761018,0.015779901407435983
2011-10-01,-0.3176711730121337,-0.5450019729886079,0.3656214475631714,-0.35277785439240306,0.0821190619438737,0.09101372725235489
2011-11-01,0.07450720391322657,-0.876546985861184,0.47619872971584926,-0.6445106968545078,-0.1691759924343483,0.6236491267552633
2011-12-01,-0.15705544309517772,-0.7472578166187674,0.36097844964579534,-0.3526510915866024,0.26690508402771684,0.7519012796664667
2012-01-01,-0.18950756831267446,-0.8555329076333898,0.4686039215640018,-0.4108296315136709,0.12075155224632378,0.8311588607148497
2012-02-01,-0.043074053126512114,-0.788963546499538,0.42005681677868495,0.10441707349137257,-0.14152843879545154,0.7770223174980301
2012-03-01,0.05807035324192539,-0.519736449499637,-0.1228792534062737,0.32596626041228316,0.21791091965670562,0.4068181900207154
2012-04-01,-0.2528983984411377,-0.8264539322415413,0.19550485830557976,0.7020387994615656,0.1883386517289895,0.35974391384752924
2012-05-01,-0.2056061069375461,-0.3205013303940999,0.4492534932337309,-0.4498571811015146,-0.0028732171909293938,0.1009968187503829
2012-06-01,-0.3585852759400594,-0.6513465717794815,0.4501432180404663,-0.6133880662290674,0.273874417022245,-0.20459380870807672
2012-07-01,-0.1597373871151934,-0.9302848347143275,0.484278280484049,-0.4962356728419923,0.013052357650881436,-0.19258355309149464
2012-08-01,-0.5026735134960449,-0.1132217510310924,0.23063905144992627,0.9428996265980236,0.07822747206568119,-0.33158242345570094
2012-09-01,-0.28170022306983006,-0.393996790168438,0.4185686927092703,0.20649996667838935,-0.054325749302030206,-0.003455795659990368
2012-10-01,-0.5211249147493815,-0.8152405996829416,0.363955042864147,0.050633637594026434,0.18378336675203027,0.12439888885278189
2012-11-01,-0.5391876414879081,-0.7685500498555133,0.6396417555056121,0.2681816176495009,-0.03638650342148153,0.6503388196408392
2012-12-01,-0.12445786641430609,-1.2662616616861833,0.3152815762319063,0.1622818835210382,-0.043777994175053125,0.7220692620305958
2013-01-01,-0.026331506621515014,-0.8277212939976495,0.2300750562234929,0.7801540588077747,-0.14935110382099248,0.6680507681326953
2013-02-01,0.012160659066795074,-0.8598828373323892,0.30161125095267044,-0.06043137819097754,-0.1162040697869344,0.6937327856075264
2013-03-01,-0.24590086691158336,-0.8150915880710031,0.3684284734098535,0.19323297433162992,0.08237114393774739,0.6420052693989463
2013-04-01,-0.422832200822142,-0.3072995782474389,0.315385692213711,0.356185279394451,0.3386869951708233,0.25170751495989496
2013-05-01,-0.5762905496911904,-0.44784361253614013,0.33831384621168437,0.43205057777333683,0.2534573017876951,0.09454093137365616
2013-06-01,-0.3881079557630205,-0.2662382839958449,0.2819330755032991,0.3485775961164843,0.06454624422830553,-0.20969838439347502
2013-07-01,-0.20917163964975433,-0.9068709064796927,0.2202111717901732,0.9129833756831656,0.04635995731281875,-0.06380040689321335
2013-08-01,-0.41362237684505504,-0.03239698348125974,0.26649727633124903,0.6153799462736699,-0.11698009455623339,-0.22469899076187683
2013-09-01,-0.25956578091862276,-0.15051308749378592,0.2127910366183833,-0.32943153198350944,0.01175927007617663,-0.10635622604164535
2013-10-01,-0.2194950107446651,-0.8468479349993278,0.34034819195145055,0.13116962162026188,-0.09240400252030723,0.29654470746388695
2013-11-01,-0.20550828158240958,-0.7924609138193914,0.18738422738878352,-0.1317113556229232,0.1410818260968031,0.34991562544942617
2013-12-01,-0.1669292136565926,-1.1627853204662675,0.4757242610580043,0.5903769415198712,-0.06506454442913209,0.8147729014208217
2014-01-01,-0.3275059931671497,-1.087779440165718,0.2946229475109201,-0.3470681820130139,0.323515460269535,0.6877125201824896
2014-02-01,-0.10942235857862788,-1.1298670572935097,0.4014854838973598,-0.17263274639844897,0.15624902356210066,0.5916782571170145
2014-03-01,0.0010238787562576767,-0.9646211269397091,0.552038173926504,-0.5739337192815648,-0.07077468624666108,0.6326043498730232
2014-04-01,-0.2018191554036337,-0.5510424934147637,0.1118339755033192,0.5380306066128246,-0.09451511985243266,0.40996692137803864
2014-05-01,-0.34587856420536633,-0.12834555860878766,0.4586166770834672,-0.021724507474062738,-0.08908504030512805,-0.01373847780615359
2014-06-01,-0.2625912504712331,-0.16045851120050403,0.44605898229699387,-0.6195599572700368,0.025074914022905744,-0.23312924686306252
2014-07-01,-0.33496315639043595,-0.18583344664550636,0.5924732904685172,0.9263501355522558,-0.4326617747695003,-0.12137474726417108
2014-08-01,-0.3209746452336459,-0.1303269525602964,0.20854832310425608,-0.09871633037140495,-0.14595620745989546,-0.15632818469744245
2014-09-01,-0.6657881835072311,-0.49624368188461826,0.46731324572312205,0.08375683243860278,0.07876604421054897,-0.1357116987426838
2014-10-01,-0.4943908643476742,-0.861548528003232,0.5341579098450511,-0.3688402735350425,0.08175427365542656,0.12797172220345743
2014-11-01,-0.2677778530981123,-0.4820485405875865,0.2733828676374335,0.04702539820420115,-0.16927007754244397,0.3643714560720021
2014-12-01,0.1599467330679451,-1.0602851132839775,0.53184742990293,0.4074823307363611,-0.48530604971114116,0.8451748393966767
2015-01-01,0.08843392805801224,-1.0786986869314443,0.4016392325100146,0.9859597996661539,-0.3870298814533943,0.6384380206376493
2015-02-01,-0.3601438529098157,-1.2193843938302305,0.4584940169986926,0.05424517255864646,0.3146049964368044,0.6048888146520375
2015-03-01,-0.13698315075070588,-0.5634566795998726,0.40896652560485036,0.27590388791602954,-0.05415830779914281,0.6632036256219099
2015-04-01,-0.21523365117225451,-0.31005514848635396,0.3391026274154061,0.09896517731249334,-0.04759212235110489,0.30509350364079735
2015-05-01,-0.19106960941835777,-0.28595274341279187,0.39707605776033905,0.41916164724777144,-0.25387350189026875,-0.006362864424190122
2015-06-01,-0.35303790391105966,-0.672867102323523,0.586122243027938,-0.5533053294608468,-0.12703659621315386,-0.09073281136458505
2015-07-01,-0.4295890325123502,-0.09421943394458238,0.3936723815767389,-0.05544529933678477,-0.05525104963599737,-0.39731795916300333
2015-08-01,-0.2745817924283214,-0.06909953511279562,0.08211493099990644,0.3153057866974881,-0.225174932473868,-0.3398239969493386
2015-09-01,-0.47431491392174946,-0.6833127011423527,0.19750590387143588,0.3531909405801184,-0.21683276074016514,-0.16586374558374553
2015-10-01,-0.5035501011868113,-0.4499694071530144,0.2206180048616309,0.4222689229145385,-0.2160381956316119,-0.1995917655036835
2015-11-01,-0.198430936668337,-0.5586023995841759,0.4260168420641046,-0.1040530355295918,-0.10376321994254936,0.1762259595408411
2015-12-01,-0.2244261890342555,-0.3172099374342656,0.3525350595775404,0.043186310090516745,-0.21677103324152117,0.2461714346608716
2016-01-01,-0.022326970530539444,-0.3193615211380853,-0.10276831833547669,1.1497572848671362,-0.21210673953121031,0.07577228421222665
2016-02-01,0.1331970998153244,-1.3068992590558703,0.4836104418102064,-0.04048106963174385,-0.08055425469000735,0.6259987989585557
2016-03-01,-0.16839927273620037,-0.6341612713348462,0.4981438109749242,0.4069658225042779,0.004863083811860588,0.4847653433234392
2016-04-01,-0.2869732793151718,-0.6395827312976267,0.37253553930081823,1.0640140165362442,-0.1854342038757238,0.3069193063381903
2016-05-01,0.03916694465832612,0.06961537084141792,-0.11821882309097993,0.5507499110280423,-0.1506911075893958,-0.29675928418507835
2016-06-01,0.0003237085244090287,-0.41522375951354634,0.09470339055712286,0.6470592136968647,-0.0074838648489372215,-0.13836251047556986
2016-07-01,-0.13532022148677983,-0.37567777838108046,0.25833267914621455,0.2577808719810523,-0.12127943898565206,-0.23296322829709082
2016-08-01,-0.2781788175253524,-0.07521121758193786,0.2369009232834766,-0.010142305441070022,0.01752230539992826,-0.10273120209887
2016-09-01,0.16800445917340898,-0.03812570880720581,0.2843051835110313,-0.562436944037153,-0.22368086642356375,-0.09897952971834979
2016-10-01,-0.44413468579656074,-0.07193148280111489,0.2402157689395704,0.5392065435125117,-0.08826517598263582,0.05701312036839074
2016-11-01,-0.31166246410497683,-0.43118577360530985,0.2182068871824365,0.11657034087795438,0.08145064471205275,0.2531863615184487
2016-12-01,-0.2794104599461113,-0.9489799467261864,0.6048311998969631,0.04363244301394413,-0.25338260222919023,0.8511345900461346
2017-01-01,-0.16798822151631423,-0.6211545588313669,0.26256785580986425,-0.6957623519395527,-0.14057482906322383,0.6868793222004782
2017-02-01,-0.033689501512910905,-0.6442805779153022,0.5495345749353108,-0.0328140104548973,-0.07061433402737181,0.7622060304630303
2017-03-01,-0.16915523207064756,-0.8988485964024125,0.4670372448469463,-0.21944269537925723,0.048092359573996844,0.5779292233689817
2017-04-01,-0.2295101733551812,-0.383076701619199,0.1743741431518605,0.6572959715859933,0.11324744727743331,0.19639289218508554
2017-05-01,-0.2971764538705964,-0.43950250039354044,0.3509722101060968,0.4246674412698077,0.06845069759005877,0.011274602241858752
2017-06-01,-0.509333810240952,-1.0104133311101204,0.6326214263313695,0.5014708690476,0.005479677388416463,-0.12081872203392897
2017-07-01,-0.08167664414828586,-0.43015361264132074,0.43503315825211375,-0.05024038270532497,-0.1451662531000885,-0.14165228756958853
2017-08-01,-0.2723220505358018,-0.003164697096543612,0.21366726411016365,0.3440811315126587,-0.10728560126007503,-0.22423161182574883
2017-09-01,-0.31231519257284934,-0.22169034838100565,0.2763340661400243,0.12910818321663037,-0.03396328070654941,-0.22608216651185545
2017-10-01,-0.23047993938947461,-0.23803294316870005,0.2061222493648529,-0.46729501663592826,-0.03542445936993738,-0.00849604219042077
2017-11-01,-0.3716976986717932,-0.9037688734450778,0.3440225594922116,0.0898547601281551,0.009638025196053874,0.7473023351794945
2017-12-01,-0.13037898491338357,-1.2021541019568698,0.7965735385292455,0.7232671505526493,-0.5293963392775263,0.9514968195361292
2018-01-01,-0.20439234591021982,-0.8439456495109964,0.3762152555741762,0.4202760233168017,-0.06717849691309521,0.6712454343270399
2018-02-01,-0.08457428631708794,-0.8516186389370242,0.26316292976078237,0.5830073042919762,0.125361990239752,0.7035633047183831
2018-03-01,-0.1542777053474151,-0.5330997748651367,0.56581575619547,-0.855529805024465,0.046318823743106134,0.5193801161771763
2018-04-01,-0.3060441041730114,-0.9945094873363846,0.6508569968374153,-0.3254258188239315,0.12096181586759175,0.6785206452101291
2018-05-01,-0.29451880104762995,-0.26593615755366823,0.2812009657684125,-0.32817674964143523,0.07495135817695503,-0.08675532783576828
2018-06-01,-0.5430423107343851,-0.5554468591432065,0.5308873716153597,0.1346302855955927,0.07020955783637924,-0.26946718285897536
2018-07-01,-0.3715948115304573,-0.5326738608056221,0.3844173958427028,0.45946402507915834,-0.10481072056233584,-0.049627712832953405
2018-08-01,-0.247714171166887,-0.013732924553507194,0.23819846542258014,0.6694851345137547,-0.21116198531946345,-0.2363891837125767
2018-09-01,-0.3927870048690088,0.1326012366635788,0.12097762603508799,-0.2855715783018815,0.07530925561435259,-0.3764718146381264
2018-10-01,-0.4016882749562411,-0.8917241280781475,0.2800156097663076,0.6222531591591083,-0.22993748211980466,0.2727430916118051
2018-11-01,-0.2252490146892126,-0.5789723949155946,0.45288826289929845,0.34567366043726605,-0.1466038763223581,0.4900271664122622
2018-12-01,-0.19235851377556004,-1.2043869437802819,0.7059204578399658,0.19838387767473858,-0.17760718363014297,0.7747404946538503
2019-01-01,0.06499870958709225,-1.7468068334791396,0.7696153615650378,-0.34138771721668415,-0.23098650889181013,0.8560675703836773
2019-02-01,0.10425169212916463,-1.069712754033038,0.21894779644514387,0.4220356641892802,-0.10823327486389246,0.8469611941697355
2019-03-01,-0.047039424942940784,-0.7091106999899455,0.059069636228837465,0.8816108107566835,-0.1836086260669645,0.5574078081610674
2019-04-01,-0.6639463692596278,-0.5654422701268956,0.36208209238554306,0.8299054283844798,0.09400582586850353,0.34779738523289117
2019-05-01,-0.12934937996348156,-0.4163869193210694,0.33085056825688014,0.4037486356601381,-0.23317318397981288,0.05652337909458641
