,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2007-01-01,12.726061820983887,13.953713417053223,24.416458129882812,22.74284553527832,4.254908084869385,33.82463455200195
2007-02-01,10.673382759094238,18.678627014160156,25.4874324798584,30.405248641967773,9.211721420288086,26.24008560180664
2007-03-01,12.870086669921875,10.980510711669922,24.370281219482422,24.147436141967773,11.978614807128906,22.203094482421875
2007-04-01,17.22016143798828,15.832530975341797,16.97845458984375,41.764949798583984,9.1122407913208,27.429462432861328
2007-05-01,14.50827693939209,30.149581909179688,17.281522750854492,46.558319091796875,10.582307815551758,43.00436782836914
2007-06-01,12.678423881530762,32.88166046142578,25.90582847595215,41.95791244506836,14.016763687133789,42.66143035888672
2007-07-01,18.5709171295166,34.60414505004883,17.012943267822266,43.21867370605469,6.323627471923828,35.77993392944336
2007-08-01,16.9846134185791,26.16988754272461,20.048887252807617,28.655338287353516,7.3547444343566895,36.6185302734375
2007-09-01,10.415833473205566,21.515045166015625,29.26540756225586,38.699485778808594,10.54682445526123,33.21976089477539
2007-10-01,17.389753341674805,24.237319946289062,23.807340621948242,36.165225982666016,6.146764755249023,31.035614013671875
2007-11-01,13.631683349609375,16.71881103515625,31.36357879638672,34.79873275756836,13.217377662658691,33.125205993652344
2007-12-01,11.493844985961914,16.590532302856445,27.109243392944336,21.44978141784668,13.520231246948242,22.13511848449707
2008-01-01,21.729854583740234,3.4943430423736572,37.43867874145508,15.332326889038086,17.2667179107666,17.68544578552246
2008-02-01,10.40505599975586,5.878571510314941,45.06972122192383,15.1275634765625,13.148340225219727,19.946704864501953
2008-03-01,12.11861515045166,7.864047527313232,31.448762893676758,25.291460037231445,13.403155326843262,23.06300926208496
2008-04-01,15.721248626708984,4.769283771514893,31.829984664916992,42.982791900634766,19.19200325012207,23.76388931274414
2008-05-01,21.41031837463379,27.16449737548828,23.29088020324707,52.947792053222656,11.67591381072998,28.80093765258789
2008-06-01,18.698434829711914,31.83075523376465,16.856861114501953,36.82549285888672,12.251501083374023,31.36852264404297
2008-07-01,24.83381462097168,27.103614807128906,13.226757049560547,38.054317474365234,9.675325393676758,24.19710922241211
2008-08-01,23.9985408782959,35.11735916137695,17.159635543823242,40.98622131347656,9.611409187316895,32.28005599975586
2008-09-01,17.313453674316406,32.58650207519531,20.122528076171875,42.740047454833984,15.258184432983398,39.353004455566406
2008-10-01,16.09739875793457,27.849637985229492,19.550579071044922,34.49656295776367,12.952765464782715,34.12373352050781
2008-11-01,15.927541732788086,16.374372482299805,36.89546203613281,29.05341148376465,23.3256778717041,36.27959060668945
2008-12-01,15.50773811340332,15.10697078704834,32.06801223754883,23.246198654174805,13.00063419342041,20.111841201782227
2009-01-01,18.53066635131836,13.564509391784668,27.238521575927734,21.144107818603516,14.119190216064453,21.195402145385742
2009-02-01,13.739730834960938,3.9702656269073486,35.83018493652344,14.108811378479004,15.828154563903809,22.299997329711914
2009-03-01,23.796985626220703,5.907253265380859,28.442047119140625,21.710477828979492,13.121030807495117,15.355362892150879
2009-04-01,19.79043960571289,17.917699813842773,19.5197811126709,34.199344635009766,15.19227123260498,23.9681339263916
2009-05-01,28.883264541625977,29.666048049926758,14.388141632080078,51.32725143432617,6.145968914031982,20.586668014526367
2009-06-01,16.29216957092285,31.406450271606445,12.639336585998535,48.45672607421875,5.8733906745910645,31.954505920410156
2009-07-01,15.351497650146484,35.54228973388672,18.669635772705078,38.50349426269531,6.110203742980957,37.58212661743164
2009-08-01,27.603313446044922,37.67948532104492,9.029011726379395,40.54096603393555,12.648599624633789,28.424875259399414
2009-09-01,16.21952247619629,28.68182945251465,20.707916259765625,39.848209381103516,15.001652717590332,36.96731185913086
2009-10-01,23.002233505249023,36.02544021606445,11.453248023986816,42.293670654296875,1.3944249153137207,38.23353576660156
2009-11-01,20.152502059936523,34.525020599365234,15.506257057189941,34.34422302246094,8.564581871032715,30.920700073242188
2009-12-01,19.481504440307617,30.1534366607666,13.84522819519043,26.993444442749023,3.2522544860839844,23.007658004760742
2010-01-01,17.80436897277832,18.395851135253906,24.198394775390625,28.46441650390625,4.69373893737793,23.104549407958984
2010-02-01,14.779309272766113,15.64139461517334,20.76886558532715,21.495634078979492,8.438600540161133,23.1962890625
2010-03-01,15.858407974243164,23.92149543762207,15.778602600097656,25.87019157409668,4.821269989013672,28.551183700561523
2010-04-01,10.174951553344727,18.021045684814453,19.964527130126953,37.021793365478516,11.560622215270996,38.2274284362793
2010-05-01,17.645647048950195,26.02328872680664,25.09090805053711,52.421478271484375,10.942733764648438,36.926490783691406
2010-06-01,17.16655158996582,30.554471969604492,20.315692901611328,43.82597351074219,6.632246017456055,40.86674880981445
2010-07-01,18.198989868164062,26.29132652282715,22.360061645507812,39.840572357177734,7.174839019775391,37.73454666137695
2010-08-01,20.685579299926758,31.7405948638916,22.59943199157715,33.6212043762207,14.269381523132324,40.76119613647461
2010-09-01,19.366432189941406,31.568696975708008,13.657533645629883,30.031208038330078,17.963088989257812,33.9247932434082
2010-10-01,13.999144554138184,26.291410446166992,32.704280853271484,32.78169631958008,20.165992736816406,28.855154037475586
2010-11-01,18.097631454467773,15.179764747619629,31.208507537841797,35.95357131958008,13.866767883300781,22.44297981262207
2010-12-01,12.265732765197754,10.533027648925781,46.315853118896484,14.818695068359375,19.280925750732422,26.07461929321289
2011-01-01,17.322649002075195,8.983075141906738,45.313011169433594,18.127578735351562,17.131868362426758,17.620237350463867
2011-02-01,17.60890007019043,4.914215564727783,48.04206085205078,12.571696281433105,14.951619148254395,15.926812171936035
2011-03-01,20.645736694335938,5.396664142608643,38.25242614746094,17.528621673583984,23.692689895629883,20.263153076171875
2011-04-01,16.556753158569336,14.11442756652832,28.638080596923828,36.36288070678711,13.03927230834961,28.20928382873535
2011-05-01,16.011751174926758,18.394367218017578,29.128772735595703,52.49951934814453,18.07897186279297,35.311771392822266
2011-06-01,16.6406192779541,33.60988998413086,25.052473068237305,45.70832061767578,17.29886245727539,39.35780715942383
2011-07-01,16.53262710571289,31.470643997192383,25.17822265625,41.0966682434082,12.201338768005371,36.27061080932617
2011-08-01,21.14221954345703,28.935640335083008,19.51922035217285,44.070762634277344,12.825536727905273,29.434755325317383
2011-09-01,24.512781143188477,32.04052734375,22.125123977661133,41.51205825805664,16.829524993896484,34.816287994384766
2011-10-01,17.173324584960938,24.76079750061035,22.115671157836914,37.82940673828125,7.7518391609191895,36.81892013549805
2011-11-01,19.47230339050293,13.878283500671387,27.8050479888916,19.667774200439453,12.136690139770508,39.08994674682617
2011-12-01,19.749797821044922,6.326610088348389,43.87358474731445,30.334413528442383,20.22222137451172,25.984046936035156
2012-01-01,14.567572593688965,11.931539535522461,40.01753616333008,20.946115493774414,15.04234790802002,22.61840057373047
2012-02-01,19.681705474853516,7.165517807006836,20.843727111816406,12.728443145751953,14.621478080749512,15.482193946838379
2012-03-01,19.91179084777832,15.781641006469727,22.45701026916504,19.09905242919922,12.220800399780273,22.19379234313965
2012-04-01,16.009672164916992,14.117558479309082,16.53553009033203,32.41682815551758,6.047488689422607,27.42291259765625
2012-05-01,25.898334503173828,20.636987686157227,24.01572608947754,44.73394775390625,8.834630966186523,27.34860610961914
2012-06-01,24.012659072875977,31.406673431396484,16.93015480041504,39.4405517578125,9.62368392944336,34.12471008300781
2012-07-01,22.006195068359375,35.503257751464844,16.736839294433594,46.77610778808594,9.35720157623291,44.15871047973633
2012-08-01,16.438447952270508,37.47714614868164,8.854452133178711,47.08440399169922,3.8536429405212402,30.046791076660156
2012-09-01,20.988065719604492,27.60439682006836,24.113920211791992,42.87030792236328,10.880014419555664,38.473480224609375
2012-10-01,14.233500480651855,29.326396942138672,18.87399673461914,41.73950958251953,4.688918113708496,36.17767333984375
2012-11-01,15.727998733520508,18.966827392578125,27.07831382751465,33.0815315246582,9.725717544555664,31.85652732849121
2012-12-01,20.688323974609375,17.441059112548828,25.43291473388672,27.241540908813477,11.256287574768066,26.58514404296875
2013-01-01,13.294515609741211,10.101755142211914,32.70526123046875,23.573652267456055,10.686245918273926,26.116127014160156
2013-02-01,20.57345962524414,13.584366798400879,25.044326782226562,26.025423049926758,10.69023609161377,20.503253936767578
2013-03-01,13.61165714263916,12.42320442199707,29.159475326538086,23.519500732421875,15.88412857055664,22.61634063720703
2013-04-01,14.012472152709961,16.376476287841797,25.751277923583984,40.47983169555664,10.366405487060547,26.552146911621094
2013-05-01,16.279996871948242,22.909460067749023,20.441036224365234,41.748233795166016,7.458316802978516,27.581758499145508
2013-06-01,20.139183044433594,30.912763595581055,22.51474380493164,42.31205749511719,7.989542484283447,30.596332550048828
2013-07-01,16.10765266418457,27.857839584350586,22.125301361083984,35.940765380859375,11.546072006225586,31.840469360351562
2013-08-01,28.299283981323242,37.15066146850586,8.787479400634766,38.448326110839844,6.6225690841674805,26.887205123901367
2013-09-01,22.259016036987305,35.858829498291016,19.744325637817383,39.74101638793945,14.65445613861084,37.12512969970703
2013-10-01,13.877659797668457,23.93804168701172,21.954999923706055,32.2050895690918,5.85816764831543,39.30493927001953
2013-11-01,13.771894454956055,26.683263778686523,23.289793014526367,42.20600128173828,9.507635116577148,33.639137268066406
2013-12-01,21.780864715576172,8.985560417175293,33.48422622680664,27.213829040527344,9.347579956054688,21.40306282043457
2014-01-01,24.378671646118164,7.107439994812012,42.196258544921875,20.184030532836914,11.755390167236328,26.502784729003906
2014-02-01,11.899677276611328,9.979156494140625,32.84611892700195,14.662314414978027,10.31216049194336,25.020355224609375
2014-03-01,15.977906227111816,22.242103576660156,19.66419792175293,24.911020278930664,3.572526454925537,24.60430908203125
2014-04-01,17.132164001464844,27.482135772705078,20.582937240600586,34.43582534790039,16.700544357299805,24.94659996032715
2014-05-01,20.79543113708496,24.64239501953125,15.121025085449219,45.93513870239258,7.454799175262451,29.585111618041992
2014-06-01,18.418136596679688,27.717782974243164,19.4307918548584,41.14656448364258,13.26380729675293,41.210670471191406
2014-07-01,19.38747215270996,35.6853141784668,13.850091934204102,42.105865478515625,5.843510627746582,34.750160217285156
2014-08-01,27.801755905151367,41.59852600097656,8.63914966583252,44.38189697265625,6.442579746246338,27.969615936279297
2014-09-01,15.610749244689941,34.83176803588867,11.838667869567871,43.53102493286133,7.594790458679199,38.331939697265625
2014-10-01,25.157155990600586,29.66350746154785,19.03477668762207,44.813812255859375,5.521707057952881,40.03165817260742
2014-11-01,12.758705139160156,33.51041030883789,15.45648193359375,31.8634033203125,3.1830551624298096,30.328969955444336
2014-12-01,13.561166763305664,23.103261947631836,14.170053482055664,23.448711395263672,3.089078187942505,35.48943328857422
2015-01-01,14.070178985595703,16.520004272460938,19.358041763305664,20.57706642150879,3.9412171840667725,21.841093063354492
2015-02-01,13.43310832977295,8.676132202148438,36.29233169555664,19.19651985168457,9.063969612121582,23.756256103515625
2015-03-01,21.125900268554688,12.678238868713379,24.979721069335938,22.161880493164062,7.897417068481445,18.321979522705078
2015-04-01,19.83635711669922,17.908784866333008,18.150150299072266,30.77991485595703,7.480414867401123,25.301090240478516
2015-05-01,18.40022850036621,25.050134658813477,9.199295043945312,33.399417877197266,5.242364406585693,32.2467155456543
2015-06-01,22.574573516845703,32.878578186035156,13.777295112609863,52.31098937988281,6.674990177154541,40.470367431640625
2015-07-01,19.857593536376953,36.753562927246094,8.006272315979004,44.46296310424805,1.5996748208999634,31.60970687866211
2015-08-01,20.6289005279541,35.57076644897461,6.954897880554199,44.08064651489258,1.9175938367843628,33.66373062133789
2015-09-01,22.0575008392334,44.65605545043945,5.058454990386963,42.118072509765625,5.948244094848633,35.37785339355469
2015-10-01,12.619502067565918,38.06133270263672,4.368462085723877,45.145545959472656,4.608936786651611,35.04753875732422
2015-11-01,10.117116928100586,29.51628875732422,13.752452850341797,32.89643478393555,3.7866687774658203,44.090553283691406
2015-12-01,13.989622116088867,25.719463348388672,19.958887100219727,28.04520606994629,5.1114912033081055,33.49144744873047
2016-01-01,15.809926986694336,22.385223388671875,16.35240364074707,14.159469604492188,8.82876205444336,18.668046951293945
2016-02-01,14.280219078063965,10.669929504394531,22.959125518798828,11.480740547180176,8.629913330078125,37.70677185058594
2016-03-01,14.853522300720215,13.611433982849121,14.99273681640625,25.08884048461914,2.5352096557617188,33.227657318115234
2016-04-01,20.146560668945312,23.121002197265625,7.337047100067139,38.51011276245117,8.526771545410156,19.59929847717285
2016-05-01,16.351600646972656,41.964805603027344,13.460567474365234,30.820743560791016,8.912129402160645,30.34740447998047
2016-06-01,10.384096145629883,38.386451721191406,13.625273704528809,37.78720474243164,4.826628684997559,37.49774932861328
2016-07-01,18.866413116455078,31.45786476135254,17.04298210144043,31.153093338012695,5.161870002746582,32.13270568847656
2016-08-01,24.999332427978516,28.800586700439453,21.390487670898438,44.72698211669922,11.464112281799316,30.939157485961914
2016-09-01,27.545740127563477,31.531818389892578,19.67305564880371,37.11016845703125,16.251876831054688,37.14243698120117
2016-10-01,18.542089462280273,30.051239013671875,18.022865295410156,36.77907943725586,12.991397857666016,30.172548294067383
2016-11-01,16.75412940979004,27.172224044799805,24.4118709564209,38.65425109863281,14.138606071472168,27.0269718170166
2016-12-01,16.76209259033203,21.680957794189453,23.45054054260254,25.51824951171875,8.783098220825195,26.45210838317871
2017-01-01,29.468807220458984,10.775171279907227,28.113142013549805,8.717301368713379,4.777491092681885,19.005258560180664
2017-02-01,13.080674171447754,14.846725463867188,22.885290145874023,13.452068328857422,14.257814407348633,21.810287475585938
2017-03-01,12.511148452758789,4.920018672943115,20.056245803833008,20.87604522705078,7.31791877746582,28.785621643066406
2017-04-01,19.005701065063477,20.34225082397461,9.982690811157227,32.74893569946289,6.923607349395752,24.60793113708496
2017-05-01,13.207188606262207,21.068302154541016,14.531463623046875,40.97794723510742,5.64591121673584,27.54037094116211
2017-06-01,18.06221580505371,28.437744140625,14.368080139160156,45.47917175292969,4.315070629119873,38.70943069458008
2017-07-01,22.541606903076172,38.707130432128906,13.229784965515137,38.037315368652344,7.7686448097229,37.397605895996094
2017-08-01,21.20863914489746,32.401145935058594,13.947131156921387,37.83103561401367,9.289353370666504,24.827394485473633
2017-09-01,19.28848648071289,35.91104507446289,13.473379135131836,36.797420501708984,9.63675594329834,35.25099182128906
2017-10-01,16.62181282043457,34.8990364074707,22.246814727783203,36.41733932495117,13.287593841552734,36.908836364746094
2017-11-01,15.43126106262207,19.973291397094727,29.4915714263916,42.996089935302734,10.158883094787598,22.188396453857422
2017-12-01,13.767077445983887,18.461936950683594,12.325637817382812,28.706022262573242,8.919293403625488,25.614078521728516
2018-01-01,13.828781127929688,11.754057884216309,28.434131622314453,19.39720916748047,9.519980430603027,15.376239776611328
2018-02-01,15.511877059936523,6.797584533691406,28.693153381347656,13.77038860321045,10.898756980895996,26.111976623535156
2018-03-01,20.01258659362793,9.295113563537598,36.992156982421875,18.645177841186523,13.66829776763916,24.909687042236328
2018-04-01,26.1073055267334,5.413751602172852,31.60148811340332,34.20168685913086,8.657044410705566,26.724227905273438
2018-05-01,22.25531005859375,24.810644149780273,17.93008041381836,48.360877990722656,12.05997085571289,36.05249786376953
2018-06-01,25.063737869262695,27.648313522338867,13.218443870544434,47.50663375854492,5.942843437194824,34.95647048950195
2018-07-01,18.76363754272461,33.854854583740234,22.398029327392578,40.34090805053711,10.955191612243652,36.95128631591797
2018-08-01,22.914133071899414,33.764007568359375,11.993207931518555,39.855289459228516,4.462158679962158,30.229488372802734
2018-09-01,27.23764419555664,37.11762619018555,11.66247844696045,44.41558837890625,4.751521587371826,30.70374870300293
2018-10-01,16.334827423095703,39.132415771484375,11.271711349487305,41.77978515625,7.2148308753967285,30.5758056640625
2018-11-01,21.061466217041016,17.45446014404297,23.197511672973633,32.33831024169922,6.230344295501709,29.357093811035156
2018-12-01,9.624150276184082,15.173420906066895,28.387542724609375,29.980682373046875,11.239739418029785,35.25690841674805
2019-01-01,16.29926109313965,14.231437683105469,28.12399673461914,23.719993591308594,7.797369956970215,30.477832794189453
2019-02-01,17.139720916748047,12.628156661987305,22.4424991607666,15.846710205078125,8.27676773071289,17.581802368164062
2019-03-01,18.09244728088379,18.74491310119629,21.91362190246582,27.582944869995117,16.536222457885742,24.074520111083984
2019-04-01,19.263816833496094,24.97233772277832,17.65601348876953,45.80316925048828,7.9161295890808105,21.296876907348633
2019-05-01,16.106870651245117,27.7957820892334,17.974966049194336,39.8701057434082,6.479953289031982,33.982513427734375
2019-06-01,18.08184242248535,33.918540954589844,23.497133255004883,44.622589111328125,8.463756561279297,49.80232238769531
2019-07-01,21.40643882751465,34.180355072021484,11.392388343811035,38.1363639831543,3.303452968597412,34.23802947998047
2019-08-01,29.87131690979004,35.60013198852539,16.689294815063477,37.955142974853516,6.345142841339111,36.51707458496094
2019-09-01,20.5253963470459,35.65778350830078,6.095820903778076,40.364723205566406,0.681346595287323,34.392696380615234
2019-10-01,17.813974380493164,36.25299835205078,15.149051666259766,48.34638977050781,3.4187676906585693,36.25300216674805
2019-11-01,24.20766830444336,27.142297744750977,16.647552490234375,41.18115997314453,9.439835548400879,23.68692970275879
2019-12-01,27.409133911132812,27.4952392578125,20.536130905151367,34.530914306640625,6.938440799713135,10.113375663757324
2020-01-01,18.949037551879883,13.442781448364258,33.000083923339844,22.400606155395508,5.796623229980469,24.095142364501953
2020-02-01,16.362958908081055,9.435647010803223,36.401519775390625,21.5914306640625,9.14062213897705,29.966157913208008
2020-03-01,22.60700035095215,20.23974609375,24.184749603271484,26.327434539794922,9.952664375305176,17.93475914001465
2020-04-01,19.986793518066406,20.806570053100586,24.494617462158203,32.45946502685547,10.993176460266113,32.11764144897461
2020-05-01,27.123336791992188,24.839916229248047,18.98636817932129,46.461883544921875,17.175323486328125,21.439599990844727
2020-06-01,19.4305419921875,30.888763427734375,13.649861335754395,42.487892150878906,3.596479892730713,32.953033447265625
2020-07-01,26.47711944580078,32.41712188720703,16.281646728515625,41.359554290771484,5.653648853302002,30.05130958557129
2020-08-01,16.13882064819336,34.65839767456055,13.049264907836914,40.49323654174805,6.649435043334961,40.51701736450195
2020-09-01,18.72047996520996,28.54509162902832,24.799652099609375,43.187904357910156,10.727544784545898,41.571502685546875
2020-10-01,13.69690990447998,24.237382888793945,28.68869400024414,37.678924560546875,10.042449951171875,34.65362548828125
2020-11-01,12.951386451721191,24.996431350708008,25.9265079498291,30.444372177124023,10.954018592834473,33.96425247192383
2020-12-01,15.489227294921875,4.036391735076904,37.0386848449707,11.555325508117676,14.527507781982422,28.481523513793945
2021-01-01,22.24791717529297,6.062676429748535,45.3771858215332,25.704652786254883,15.638398170471191,16.764856338500977
2021-02-01,12.469988822937012,4.805327892303467,35.46909713745117,18.65994644165039,18.108354568481445,26.71872901916504
2021-03-01,10.922846794128418,11.95480728149414,23.798370361328125,26.31191635131836,9.227150917053223,23.657360076904297
2021-04-01,15.499075889587402,11.870586395263672,26.41341781616211,31.893253326416016,7.9278106689453125,31.780641555786133
2021-05-01,13.896623611450195,25.434093475341797,26.14093017578125,45.89505386352539,14.864733695983887,27.675689697265625
2021-06-01,20.478517532348633,29.99848175048828,12.993424415588379,46.024147033691406,9.409313201904297,34.25910186767578
2021-07-01,18.574321746826172,28.1763916015625,26.245027542114258,41.832801818847656,11.25511646270752,45.1206169128418
2021-08-01,19.19133186340332,28.99275779724121,11.390671730041504,36.54831314086914,7.123891830444336,35.658321380615234
2021-09-01,18.408489227294922,28.953306198120117,22.440309524536133,37.202022552490234,17.642959594726562,39.64226150512695
2021-10-01,11.739752769470215,21.29445457458496,19.40260124206543,33.980621337890625,10.613083839416504,40.96474075317383
2021-11-01,11.583233833312988,20.036109924316406,30.65308380126953,22.672603607177734,16.681163787841797,23.68440055847168
2021-12-01,17.383363723754883,18.040102005004883,39.8208122253418,29.956350326538086,22.513463973999023,28.97286033630371
2022-01-01,17.38370132446289,5.728243350982666,38.31987380981445,15.865571975708008,15.483895301818848,26.75723648071289
2022-02-01,9.57435417175293,1.6343870162963867,43.94453811645508,18.541658401489258,15.807860374450684,20.6855525970459
2022-03-01,16.85110092163086,5.822610855102539,40.176353454589844,23.50050926208496,14.236540794372559,23.46135139465332
2022-04-01,15.00650691986084,15.218493461608887,31.821956634521484,26.849035263061523,16.59343147277832,40.15529251098633
2022-05-01,19.767793655395508,16.841184616088867,26.708168029785156,30.78083610534668,12.23863697052002,34.885616302490234
2022-06-01,19.75403594970703,20.576255798339844,23.538864135742188,38.41419982910156,10.65419864654541,34.75212478637695
2022-07-01,18.165599822998047,20.85731315612793,33.713218688964844,31.48900032043457,24.063762664794922,40.95787811279297
2022-08-01,20.910015106201172,31.125883102416992,19.564680099487305,34.41432571411133,18.296072006225586,40.20536422729492
2022-09-01,12.077157020568848,30.818803787231445,17.306657791137695,42.326053619384766,15.081026077270508,41.53662109375
2022-10-01,17.54033851623535,18.336166381835938,30.235742568969727,36.0608024597168,21.730552673339844,31.015932083129883
2022-11-01,16.970287322998047,21.885452270507812,31.043834686279297,32.24248504638672,13.059555053710938,25.162263870239258
2022-12-01,19.234947204589844,5.427744388580322,41.13361358642578,26.173622131347656,9.987920761108398,23.610498428344727
