,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-12-01,3.995368197604373,3.011208649786621,-8.863901139384405,-6.337426666063496,-3.785875395210779,1.063831082586693
2003-01-01,10.941000250565974,1.1852707349387577,-14.56027684048302,-6.201345654358138,-1.0348862174902138,2.454863728551258
2003-02-01,7.476902642902494,0.5323177127044332,-13.1113838798693,-3.276946584430768,1.0790996245967155,2.100978397853264
2003-03-01,3.6322466451323288,1.3869694149136416,-7.611815312367557,-5.833907867281183,-2.9776243228116797,2.9606083182863445
2003-04-01,5.400796007311908,2.273279070951135,-7.795529819606124,-7.0529210661179,-5.3448380141841385,1.7323113328539008
2003-05-01,5.450343190125991,2.296705600322148,-6.82815419151995,-5.772841376720573,-4.476737911223955,0.030589061307045733
2003-06-01,0.38662478841974923,-0.5064070708706179,-5.252710481045765,-7.204348227149205,-2.6079038795972673,0.4515567055526405
2003-07-01,5.633318303276722,0.7768713452634923,-1.089894984815991,-9.071912010369372,-2.3428898224639094,-1.6046213340696678
2003-08-01,7.257017516362316,-0.6774029847034309,-3.0294527208537003,-6.930587911130835,-1.5826807637316458,-1.0899227779980696
2003-09-01,0.6753351459193696,1.5435859138917174,-0.3521336566148894,-6.18586461128939,-0.3793493111136788,-1.5361320223680468
2003-10-01,3.9798747946957294,0.7314857593489019,-6.993821429818563,-6.722145839122567,-3.050044168222251,0.6584557075070073
2003-11-01,4.944778726863479,0.7017334036417184,-5.939189982333553,-5.599283278579949,-1.9004680137213874,-0.0030443792583838155
2003-12-01,7.279319250800521,2.8775860444970993,-13.918346054548632,-8.085038076334143,0.6884381705250474,2.0076427863298405
2004-01-01,7.410800790111937,-0.8525031605413725,-12.316903448504254,-5.5863055384877285,3.908726451325796,2.182019221274984
2004-02-01,7.400690651496678,0.7973657700363175,-11.691304906952228,-8.599040864809025,2.080041940639208,5.5750886203447845
2004-03-01,8.520968682701419,0.12902421809763842,-12.884239865037213,-7.893942201289397,-0.060803675376397325,4.361178999246272
2004-04-01,5.861693836316295,0.4937480750948535,-7.194121000826524,-6.705224281882715,-2.263378843292912,0.9937952719916238
2004-05-01,3.3711692633743664,-2.8345793263867605,1.043545580221441,-6.888385523374805,-0.06568655514373276,2.6101777512896853
2004-06-01,3.391143826997839,4.339596355162806,1.2126101293189395,-6.078862239701602,-5.458105969241831,-1.122018574611018
2004-07-01,4.654531918095737,2.6111450314997535,-2.360062038088479,-8.999029013803462,-3.997878214577121,-2.5371148395941114
2004-08-01,8.238785159188511,1.969664811059136,-4.16871787788157,-7.81539320437324,-2.0684626058146125,-2.7779075366127466
2004-09-01,4.6444019095616325,0.7082871927243125,-8.221094682569866,-5.075441167045171,-2.345013070594078,-1.4067435178005514
2004-10-01,2.8589032218003796,3.5297686481471,-8.398221003729178,-8.895786046102442,-3.993753268807767,-0.9570306343192353
2004-11-01,3.809351204977023,1.079719375745344,-5.01826907921617,-5.5560785075882,-1.0061080553449249,-0.7159342716984343
2004-12-01,7.031240203331698,-0.27177006296941614,-9.329453446476386,-5.111370895751945,-0.9614479207281444,3.5022514448236524
2005-01-01,9.166133059395522,0.44719320391289846,-17.068486775337313,-6.185023356249383,0.2930723720294871,3.847062329588948
2005-02-01,8.426576285681637,2.669164393897157,-11.463941765504932,-8.193766378399735,0.4665233207948557,2.4449799195270807
2005-03-01,6.432259981902576,2.6523730634385942,-9.719385711081415,-7.534926682395802,-3.763810889614774,1.2189161530858361
2005-04-01,6.915293818604082,2.9454976027726785,-7.499351237882509,-5.701004337727781,-4.572248827812692,1.1300671367087536
2005-05-01,-0.8483053979315559,5.0808611869376366,-3.475721451393717,-4.896967981171056,-6.7628770259533315,-1.7540212541856743
2005-06-01,0.874266142036831,-0.1443976377207869,0.7221220281807499,-6.701648875932634,-1.6661763449373264,-0.5930526938980489
2005-07-01,3.4603080284558345,0.22742563122785678,-5.77124850074508,-9.350579852894464,-2.2953831892377314,-0.5512651462976754
2005-08-01,1.8929095521611583,1.7806338208229309,3.1819174349385198,-3.6587314568643627,-3.028416951228096,-3.6593662100893116
2005-09-01,3.702634838956927,2.259341633464734,-4.0206370798777415,-12.53829398237991,-1.3494250620062695,-2.241023830291894
2005-10-01,5.610997218034849,1.4390775454054694,-10.078962162476214,-9.522147138772624,-0.5150544064660085,-0.1343860177903756
2005-11-01,7.43906028448017,2.3632797604159155,-10.691943352537196,-8.389473935886471,-2.054931692914713,-0.15265698509590042
2005-12-01,7.523649147858503,2.526165715455635,-15.316397732323718,-7.442634520637873,0.7997976692395711,1.1903436419281144
2006-01-01,9.694561313136491,0.2873552705955143,-10.576398158332045,-8.122418802345567,1.1388163612087534,4.882711237349633
2006-02-01,13.127232838360435,-0.010342259891274113,-11.106261431513717,-8.386364946108214,-1.4423036874649722,6.636193709034247
2006-03-01,5.257322363897542,0.48652686578746396,-11.429897511622368,-5.55483528450264,-0.4625051527162977,4.896960214744935
2006-04-01,1.8603889715563249,1.0082726720377013,-7.541631196417088,-5.458207681712244,-0.2674226806642463,2.161391797499763
2006-05-01,4.741554189898879,-1.2516057857357703,-2.308131606898829,-4.788305798428934,-3.1093917555013664,2.098913396413288
2006-06-01,6.457746786276701,0.5171054558402355,-4.520099277061124,-8.468779377877723,-4.856784943413294,0.4463175498089273
2006-07-01,5.7514557375488975,-1.6621522273665192,-6.918657175710239,-8.57202106546774,-3.2587691290019647,0.4044595465757016
2006-08-01,5.262361136812546,3.6474022697633792,-2.591973121110745,-9.018085298819676,-5.2112988559847455,-2.2289626637565627
2006-09-01,2.215619451605758,0.411090679941595,-0.35207871601836455,-8.258663477453789,-3.2009098759536787,-0.30327085253321406
2006-10-01,3.4532119208393834,3.403500267664073,-8.681088607038035,-7.421736468572678,-5.541081367452224,-1.8662522006126547
2006-11-01,3.9371656417920007,2.9257286622009984,-14.259212943757056,-7.8148274052495985,-4.193140575119292,1.5196641083869653
2006-12-01,7.762666619414441,0.2624001926397192,-8.902157608995568,-7.275396876276527,-2.7232279524617162,0.8416173686432609
2007-01-01,9.740650679397277,1.908442045236178,-10.451439061322302,-9.364028256480903,-0.460059825369167,3.929409403069325
2007-02-01,8.940854476293032,0.5837091511130886,-12.03397229147597,-5.543098210440139,-1.470898272596009,3.9506876853709776
2007-03-01,6.993691151855623,1.937583080484454,-9.667905912696234,-7.323575493560963,-1.5175663784919535,4.5087586460883395
2007-04-01,6.5797894914241075,2.2260069261379742,-11.653735345066284,-7.552745085818453,-3.815623217258511,1.7525865047652347
2007-05-01,4.3413511218178895,-0.6921355645702018,-9.514136277376798,-10.564331493847922,-0.6199774727252708,1.1718812588096508
2007-06-01,4.938353383993576,-1.187532726088892,-15.009050458100203,-9.395520054782743,-3.2072770069472245,4.789976193870244
2007-07-01,7.68399552960136,4.7004142963880975,-6.135294639122784,-9.1613287402615,-3.622960120751173,-2.525131242422334
2007-08-01,3.7118805292214825,2.6135958010270492,-9.811697191297316,-13.196461692059318,-3.4640180129516467,0.4274656035277202
2007-09-01,4.638818991037326,4.3052274227724325,-11.111245311003062,-10.52530605742266,-3.4842035831072535,-0.38739097543303264
2007-10-01,5.151183600314051,1.3056541392977228,-8.83079487973587,-9.76221693799889,-1.4845995370772258,-0.01965655336182966
2007-11-01,9.169767748630141,0.24941091012729363,-12.703366729071599,-8.799889161533155,-1.0571432166162484,3.0040500217578985
2007-12-01,7.039181372472277,2.2688484943078358,-13.712188204723798,-7.908505634413051,0.07341546971153227,4.378210610244906
2008-01-01,9.5739420280899,-0.3222279407268506,-16.251457607207595,-9.645517453085109,1.127326028837013,6.8564815695376335
2008-02-01,6.641130988281727,-1.0741795709241395,-12.226839665225135,-9.181327075248719,2.5229492965815927,6.150116158081045
2008-03-01,4.681385007254299,0.00011916194561947504,-11.751972190772372,-7.961998321998273,-1.0050794603781859,6.128791589610225
2008-04-01,3.4094078708970743,1.753759752080851,-10.032935339069766,-5.859124619696458,-5.8394589251516775,6.637990576143572
2008-05-01,8.083062927181308,-0.6161615092309335,-4.217425388797171,-7.103305256940826,-5.50726782625154,1.707515378046276
2008-06-01,3.484078881729437,1.0654705650869418,-5.655050703507047,-10.505382553804921,-1.4670376244537993,-1.1858090093145741
2008-07-01,0.41503115324106626,1.2437663870954514,-5.869127689103756,-9.202925203708464,-4.152454724397813,0.8078284880052543
2008-08-01,3.1690664596631137,-2.537385631414354,-1.429072659999308,-11.466080107180039,-2.4446502243600725,-0.06805524252218008
2008-09-01,0.5640494153071944,0.12246666811006998,-6.216019537685686,-10.219635671396235,0.7839567802568576,1.458345667673769
2008-10-01,2.8038349230054322,1.8290186464731164,-7.830403096612898,-9.081462858792033,-1.9312238259211751,0.2362376241440948
2008-11-01,6.080926464846806,-0.22081056363166143,-11.735094650494347,-8.184306512380312,3.317571867735287,0.630643438408245
2008-12-01,7.3986734276212385,1.3173613239022521,-12.543884621725898,-10.125207776583979,2.1438623038293976,2.593688755092735
2009-01-01,10.940386668250087,-0.6878424202839817,-9.988172684372513,-7.169895727101405,3.5695137500477565,4.439206964808374
2009-02-01,5.356678279807587,-0.5571160421415449,-9.831256848108552,-6.9264069167110485,1.0557233637878276,6.312793076291658
2009-03-01,6.324937152245646,-2.817383241209076,-6.083259299238696,-5.260134136965504,-0.9053288720934218,6.6558428004196335
2009-04-01,4.848032912866449,-2.940560739271536,-6.050274595511516,-3.778836188691311,-1.8948714208447905,4.112524757613462
2009-05-01,5.3230087866102105,-0.524893950805189,-1.8847195902988692,-4.973523485474415,-3.362275837006157,-1.2176166610236687
2009-06-01,4.2561502227217565,0.14278136277165654,-2.0987898319476708,-6.78005206082812,-2.7436819796644194,1.031836421564469
2009-07-01,8.499867554630315,3.736068727711566,-6.902527520090155,-10.7321226455292,-4.067935458100835,-0.6743853195694794
2009-08-01,-1.1221781231861903,2.6798633952153024,1.31394294246037,-3.661580457918778,-1.6090897796646682,-2.3136517432179757
2009-09-01,3.2219319038480703,0.37488364340024016,-7.366209329259782,-8.312983418376414,0.10062001076609361,1.2066257006255432
2009-10-01,5.605919097925915,-1.1229819564747652,-4.627614997950315,-4.051005396221931,-3.758263452312876,0.5558687257432819
2009-11-01,2.820246523651867,1.9293018857925408,-16.727559068484908,-4.372547661999664,-1.8246600226477239,-0.8191942325469127
2009-12-01,5.185002921294017,1.0321486554884243,-9.862082370930409,-5.058093822275592,0.29142520719171733,1.2185197777037948
2010-01-01,6.232792562910399,0.9548981540766645,-11.12198672525548,-4.873390648906637,0.422301367283005,0.87683839860268
2010-02-01,6.932424329331514,1.1891737876713622,-13.508913153799606,-7.431337316749293,-0.3742606541390454,2.693684315159751
2010-03-01,4.1443157767633965,-1.277311025678316,-10.121189880853231,-4.14521103862802,-0.48068967820962033,1.7306653109358587
2010-04-01,4.552391730650947,1.780159940757672,-10.846217473681348,-10.08120419826777,-1.6957276502580048,1.0478171915795491
2010-05-01,5.004562157229201,0.4817805545780366,-7.121773261684075,-9.086544910149504,-2.8991794792396277,1.4799700795666413
2010-06-01,4.898245580064507,3.8662445558031506,-13.045023041725184,-13.88249399384437,-5.640626578525054,-0.45523334772042734
2010-07-01,8.547298502996158,-1.5580900301524556,-0.8617017312635452,-12.1865755432158,-1.750225117998867,-0.12103247442408231
2010-08-01,1.0698794811985564,0.17448490739346734,-8.883818891174473,-10.452114422748693,-1.7527299285631455,1.4606682672550884
2010-09-01,-1.3181389215057902,-2.190488646374779,-5.305903887274807,-12.6811383662601,1.838046667797375,1.704360144442783
2010-10-01,3.2136847818292003,0.09369688757435153,-6.1931054786482616,-8.339843988324784,0.22068471247698296,-0.9375753483043905
2010-11-01,6.206218466748529,-0.9078706507483696,-10.651741907823364,-7.208908052666199,-0.7880087855980212,2.8099868020132335
2010-12-01,7.192133470980142,-0.7030351111064141,-16.35925475441092,-7.883392264321612,1.1198389918488507,3.536910444989037
2011-01-01,6.8073927135972045,-0.04119117632644329,-10.844575655500254,-8.163022298265894,2.7048483337835005,5.712119655693951
2011-02-01,5.640614325271109,-0.15550527884821846,-6.970934223982357,-8.213197499615212,1.0045637520025938,3.86507884740365
2011-03-01,3.4672162524768346,0.4524458059199236,-8.509807633857456,-7.134030271912793,0.7384373551758735,2.7969035719285094
2011-04-01,4.60270642231615,-0.3703881718599827,-8.022966021524134,-7.416670208502471,-1.7615564967920365,4.9433905592844996
2011-05-01,2.629800933327801,1.4094566190132927,-10.768700544007144,-8.627670563343969,-5.1058756825101375,3.891231203749826
2011-06-01,3.4721909175531516,1.7778294919422328,-10.62246960922074,-10.279579815539234,-3.5108362381784475,2.1217438208135646
2011-07-01,7.48319065585269,1.394820987756794,-6.886632587865695,-11.47603037399639,-2.886698239694711,-0.7585341736838643
2011-08-01,5.267183617490848,2.439085778621543,-4.313165551817129,-11.796800817225225,-4.6782972301399415,-1.14834095010767
2011-09-01,5.185392945834114,0.17325499409801762,-6.974937778312071,-9.213874567006407,-2.0411644616875697,-0.33955717392225004
2011-10-01,3.0931977135422675,2.059403274916752,-11.87992400753445,-10.215292431369244,-3.788461265083429,0.2430051832870824
2011-11-01,7.118620139681349,-0.5977920751147073,-14.157907082232002,-7.149210870946847,-0.37832213372636603,1.447429949007311
2011-12-01,8.175276241793142,-1.1098677385920088,-15.501886276094565,-8.148966384278443,0.4999271620851897,6.56182615229559
2012-01-01,10.405935250539871,1.605335065363678,-13.416897528846574,-10.57689588157684,-0.20617749533589141,5.596429552974816
2012-02-01,7.9310972620988345,0.11612106294116345,-11.215117484179956,-7.98760822916174,0.27143757118454237,5.053535199740906
2012-03-01,1.7482081520664883,1.3534315742609377,-11.50402717449984,-4.5582508873518135,0.7826460290010205,4.321694443688686
2012-04-01,4.220177742409189,2.4328154479116573,-9.100508791566313,-8.551678648014272,-2.101862087357811,0.2603006065008379
2012-05-01,4.883551423300637,-2.025259519275041,-5.092907364805947,-7.5390168660050145,-3.6297209599790996,3.2679454986245173
2012-06-01,4.652692392798982,-0.5206975686615123,-4.383108481681178,-10.113655094119917,-4.257821798377047,2.277945226969221
2012-07-01,6.0789466839128,-0.10994728379718767,-8.75072148683941,-8.728624156909579,-3.322025178870447,0.7827769826393176
2012-08-01,2.3176791143570674,3.47455579393151,-2.8940859239343375,-7.815515006093607,-5.79241736651023,-2.7562759154265053
2012-09-01,5.510826134641167,1.6349388140081966,-10.778522838766563,-8.800705463756243,-1.607268719828904,-0.041593582924652296
2012-10-01,5.11968110541147,2.908207214660406,-12.256479427002471,-7.617315651828927,-3.5336137952405338,0.013573814928670264
2012-11-01,8.635823417022468,1.2866558989977352,-13.84656477952434,-7.464388123159488,-2.0261102362976255,0.5708284986560468
2012-12-01,5.5263000451550255,3.254584850160228,-15.315249621226908,-6.078972197211381,-2.8384308454110134,3.095466553621208
2013-01-01,8.735394330861487,0.8471733622162345,-9.479633132661574,-9.121082410748388,2.044593648890938,4.552989901093504
2013-02-01,8.937875039351313,-0.49836712634312824,-12.987890075650252,-8.234686565940212,0.792416878417625,3.489423133709592
2013-03-01,5.636896061288354,1.076214203418798,-10.190364714950904,-6.232026758014312,0.07384469999736093,6.046051604163385
2013-04-01,4.532599400612309,0.7267673942662991,-9.567495205102889,-6.9318870538844575,-3.953382404454696,4.572728155034021
2013-05-01,4.986033774524232,3.4483582053291393,-7.214950172107059,-9.819801217108452,-2.9373041471420156,-0.2357185173111254
2013-06-01,3.6678842970334427,0.8516762851907045,-3.0224048043810834,-7.445630653578484,-1.453300683454188,-0.5730144615623205
2013-07-01,2.426769536863987,2.8756926431669845,-8.881425233708237,-8.039795311783912,-2.0367036792901976,-1.2679815996329944
2013-08-01,4.407024727732563,3.88271145406824,-1.0870595363502285,-4.9902209762306216,-2.343317012929427,-3.7294355173854745
2013-09-01,2.0488652244845684,1.6073092746900546,-3.3064265548871927,-6.02699855862509,-1.2780988097507673,-0.5513577159626115
2013-10-01,5.331822246030515,2.2466754577316785,-11.886753556080382,-10.08017663175216,-2.1451625432057573,0.8909312415487387
2013-11-01,4.989893814502062,0.8696326262386362,-13.1392536860604,-7.096487685127444,-0.6574779520860056,0.6837926557638838
2013-12-01,7.229332993511359,2.143954598840411,-18.251369931014892,-7.675171338534611,-2.5371821474113196,4.330851802219051
2014-01-01,9.194325446015364,1.2501094620436592,-15.090907627741219,-6.372055663718187,-0.029650886907445478,4.9240063299509815
2014-02-01,10.095765966107308,0.30428633847630215,-13.470788523743547,-7.1797064158938015,-0.006935936660134581,3.698989067862864
2014-03-01,10.042049671383008,-1.1823312083248176,-8.629062241383785,-6.3081570756364576,0.4457250015540613,2.7555560092269875
2014-04-01,2.056167215984692,1.5727457681869357,-11.15860118511885,-5.559297849673539,-0.580816097592135,0.2347306940741507
2014-05-01,4.802366274087936,0.4375721658669673,-3.756490771289057,-9.767180644276594,-3.188116737872472,0.40845872128569877
2014-06-01,3.25130891585773,-0.2322762681421163,-5.287145186522526,-9.839095418869704,-4.484105312281079,1.954462907332086
2014-07-01,6.3799478718540925,1.9866079202186844,-3.3764578609147757,-7.199276294976107,-3.460182330776098,-1.402935732417273
2014-08-01,0.3264350590810265,0.2773033355081766,-7.138798922311694,-6.362226080771758,-5.416266732689045,-0.7180160816349535
2014-09-01,4.603197117672277,3.6871462046682035,-7.200602502583274,-10.945284131617699,-6.1358933250340835,-1.0759258101646503
2014-10-01,6.497709119833991,1.106183703933912,-12.949698968120728,-8.02349244244167,-4.399186107900571,0.6879355036450397
2014-11-01,4.906395396625926,1.0870656654546746,-7.584147913752238,-5.931619837192072,-0.01348683918615829,-1.2273138770515493
2014-12-01,7.71352687401106,2.69351809975541,-12.954757451977924,-8.496685608027468,0.18652463291273375,0.8262880042400254
2015-01-01,7.364220426839523,2.3353751261378175,-10.797704684091551,-6.258598042270716,1.3973166071315424,2.3778072253663862
2015-02-01,8.736697258930628,1.021512057986775,-15.473629148527689,-6.8046699800425685,-1.8677660495006103,3.8951202230982034
2015-03-01,8.756085501350732,1.3410815802442424,-12.874886787120142,-6.26799293841844,-2.106207518450925,3.379968166251896
2015-04-01,1.9448871598176987,-1.1563013242892684,-6.850098349206538,-7.19626987128632,-1.2628324154591661,1.6740788156502189
2015-05-01,2.3565022474325845,0.8329086600864054,-6.8065485845016385,-8.112363088529218,-4.632701060181227,2.790850633579601
2015-06-01,6.0733863306660725,-0.895228240516731,-7.675101795021734,-7.911465821681744,-4.5464305086762025,0.5258162519148917
2015-07-01,2.3192109433939607,2.0051213075363274,-0.42044516202827875,-5.178562048703527,-6.126798430674421,-1.7101696586614892
2015-08-01,1.3952963789722321,1.496020200791597,1.23521883945043,-4.568510821789785,-3.5203383139382773,-2.80840210140041
2015-09-01,3.4086995639044293,2.711602647640147,-7.324554275579197,-5.658854119555064,-5.734319350537801,-3.3137248060968756
2015-10-01,1.7207837511108888,3.4327852698961046,-2.767677391797283,-4.485062748954953,-5.327884324643527,-3.722029585474684
2015-11-01,5.306497423077081,1.1887063359622307,-8.944874795714467,-8.608473454173769,-1.7754644962689814,-0.06405467462545689
2015-12-01,5.769001510830158,1.8593987543919899,-5.343415465258362,-5.248828654296356,-0.16540428851164332,0.20833392008737311
2016-01-01,0.8850479761379283,4.088763812991692,-7.37683217473655,-2.9280114308145864,-0.8181654253067797,-1.0605670418163018
2016-02-01,7.33599757248857,1.8837005661502326,-15.148982019636955,-6.353606833054117,-1.8364863438907346,4.608899965567726
2016-03-01,5.339506503805479,1.764607262861991,-10.01092305644692,-4.839153578338675,-1.6808129263296199,2.846938299810192
2016-04-01,2.329456378846981,3.693857489749402,-5.001242960334765,-4.132563971327821,-4.024092880399422,0.6688906374681239
2016-05-01,-0.5259398243229675,0.42469372041614445,3.606861983283567,-2.037272507462672,0.3046753959606975,-1.064995828257832
2016-06-01,0.8155182081259368,1.6517597738186027,-6.163617069146029,-8.514657883063942,-0.4045947742300914,1.0906440941640787
2016-07-01,2.5644684723122997,0.8604720334449129,-5.256006970935704,-10.402888749694743,-1.3292177087234818,0.6130530518676377
2016-08-01,5.470807134664949,0.6158133239118865,-2.637702004810831,-8.882674066823721,-1.3732157196541757,-0.707400997869483
2016-09-01,3.5198854571755236,-4.201614874157896,-3.9877069339823,-9.841809092454417,2.196336449310812,1.5071095038346816
2016-10-01,4.276874500453564,3.5320441397039293,-3.5011664843457893,-8.051423967001952,-1.9734058080391532,-2.970425773723621
2016-11-01,3.842823193118711,0.367931096866344,-3.7899429600792467,-6.53168220962261,0.22083827323591576,1.8892697685905415
2016-12-01,8.822994703058427,1.4292632673763794,-11.883200477089495,-6.413025601071073,0.9071833513378345,2.0739596874738746
2017-01-01,8.627758269740841,0.9903983726042305,-11.772034488017718,-5.96623925287861,2.824827515733778,2.4716275349442265
2017-02-01,9.356163841683212,-0.06493200625112218,-6.336335573311101,-6.541932444719726,0.49991714235693924,5.39747637282558
2017-03-01,6.127563818966442,0.7275928324285087,-12.121989962087607,-7.356779710945825,1.2901221466455781,3.2825700679420744
2017-04-01,4.68031535569872,1.256087841435875,-3.941673782795852,-5.02532292739447,-1.4599424244730208,1.6259994645871458
2017-05-01,3.0898811868077103,1.6878232336560952,-4.998794408138171,-10.614536551473764,-4.481832074648976,0.6289818203983787
2017-06-01,5.995105213701478,2.5555640170226446,-9.464153545734385,-12.1983930596747,-6.522901292644492,-0.2999200433263369
2017-07-01,5.273915910841468,-0.27989872137352473,-10.411800331419522,-8.23263043460771,-1.6637605200558636,0.4405861806871687
2017-08-01,0.9953716479176214,3.544512717670782,-3.6708161489416864,-6.601733350135633,-2.677463439936535,-1.3953087784052833
2017-09-01,2.706958395158012,1.1288417216471722,-5.848704412360993,-8.18330069500117,-2.2422202243707314,-1.7611850402683609
2017-10-01,2.896090482292391,0.913455124745705,-4.045060368078292,-5.012820445315829,1.4928037457379306,-1.488792296847373
2017-11-01,5.278508980409069,1.6996851997397144,-11.755128653214841,-5.528521296307855,-3.3304888077298664,1.9946813550790723
2017-12-01,10.290172276825134,1.7564462923654829,-12.66572266649414,-9.616398790606997,0.3043206859287956,2.666869390006674
2018-01-01,6.823089860171349,2.1809930040793932,-10.874194590246324,-7.385459425513355,-0.17285350753961978,2.592066806868506
2018-02-01,9.26442108937833,2.987184603283049,-12.51784247774169,-7.701989818006979,-2.016739809003176,5.533890183127756
2018-03-01,7.177517469637963,-1.7317553910907717,-12.110490005632341,-4.508910382271255,-1.4343886275377682,5.206063387443698
2018-04-01,8.741054142845444,1.1281133966960273,-16.240867768831183,-5.982742208101364,-3.7908642357152575,2.800525153930414
2018-05-01,3.6519403387178366,-1.563016819554825,-4.092071484908606,-6.681145921880021,-3.049649748799248,1.4669205524459
2018-06-01,5.698556794132344,1.9857891701539978,-5.076766272211751,-11.019689545877684,-5.683248937413452,-2.3773346473690906
2018-07-01,4.775710556496819,2.9415382200361355,-8.812765593912596,-8.258845568899568,-3.8395557123838344,-0.9867257797622094
2018-08-01,3.33512945806179,2.7366718038699323,-2.124667178904979,-6.6207829540639125,-3.0548170200564093,-0.8340894916173289
2018-09-01,1.205436108086292,0.21890364531559306,-2.6022333811243765,-6.488125896011376,-2.9986547881222525,-0.6144159349728024
2018-10-01,1.4364771331681212,4.297299238903792,-14.362278966538875,-6.792988164812021,-2.6430781222617608,-2.584099080459524
2018-11-01,5.617067228778283,0.9442031564990186,-10.267922947466364,-7.018162309587582,-0.6590629622422937,-0.24897862905642523
2018-12-01,9.635834832984592,1.1935429140727958,-13.075882162937106,-8.700942514468421,0.19861413878274586,2.7415234785959544
2019-01-01,12.897873185014483,0.21478275749918846,-12.749914424978465,-9.970591402625884,0.6966728387250858,3.454520834164496
2019-02-01,8.307913552546797,1.3369199270674694,-15.137902505883854,-2.8449763084403594,-2.2774382749904127,3.910535306468413
2019-03-01,2.035949692085642,0.8985243852653559,-7.267514660728256,-4.341032674325205,1.2090407171533983,-0.23033885432808526
2019-04-01,3.84769643838281,2.035510840170454,-4.0363340434084085,-5.5237178577515955,-3.647597537362541,0.47453078121770664
2019-05-01,1.423234676004295,-0.6408475865393878,-4.494565399246355,-6.639985056735968,-3.131325833477023,1.4092987921430096
2019-06-01,6.477366804421994,0.6188953582018224,-9.825949336288295,-7.867262365988687,-3.2123265160364762,1.14635681409851
2019-07-01,1.6303660113443725,2.185510350415602,-4.0973951977418235,-6.05768765198691,-3.151526944726738,-2.3706343703408415
2019-08-01,8.70759150992292,-1.3375494875176035,-6.160189126475727,-6.29480718504548,-3.169704818809538,0.20483447263415552
2019-09-01,4.353070433406844,2.8362995244930542,-12.791393432851658,-7.663809703740454,-4.695337898565194,-2.6986851751090293
2019-10-01,4.110102801037662,1.8772579285094426,-6.556586040462751,-7.317757058187034,-3.3709040649864455,-1.1954166142592595
2019-11-01,1.69386515213337,0.2769387035723906,-11.281881428715286,-4.408985033583173,-1.1524590131380414,1.2666801137328783
2019-12-01,0.8971433801540056,2.7570957405151404,-7.029364506342485,-3.894066585869131,-1.0840741653083044,0.41367960348562843
2020-01-01,10.603118205619738,-0.5351310828550884,-14.574491610725042,-6.945249528261417,1.0229893845373113,3.8988153756617505
2020-02-01,9.58809418162754,-1.003772244438566,-16.244194673478905,-8.64146664050038,2.5534424474961352,4.445254459220454
2020-03-01,5.060199935123121,-1.4529896462491998,-10.180945081908087,-5.039748466253142,-0.23724625138852629,3.5011015733865847
2020-04-01,6.269155270623803,-0.5878873141422802,-6.9501849597722,-5.956150135497047,-1.442186809787594,2.72448689544621
2020-05-01,2.5800547623510943,-0.20413042604438936,-3.6279911653812786,-7.028725814748847,-2.492844417546606,1.422308683068696
2020-06-01,1.6543790222239732,3.2696318420391455,-2.4301976693513194,-9.080405254779873,-5.427134386566692,-1.936351969889378
2020-07-01,4.940309588702134,0.5355764065111174,-1.1987656301782847,-8.367723272081205,-3.7428959359493112,-0.24485431656106948
2020-08-01,3.4326181394252435,1.0077186407143848,-7.5384480868390655,-11.35658042084623,-3.0821286951253577,0.9600232306887752
2020-09-01,7.461585372733882,1.2114930275476934,-7.661544403361407,-10.166594651406148,-2.589502169145592,-0.2601104693359359
2020-10-01,4.860782037911852,2.113661269687579,-20.511240161639797,-6.578017732766722,-2.042329009938169,0.3927023919395692
2020-11-01,5.18176736420826,1.82451634933634,-10.65531941688755,-5.4667973792295,-0.9195718279069932,0.7913144370900299
2020-12-01,9.40243107773852,-0.4673528967648505,-13.552425047833841,-7.2313228592655925,1.7316843896835976,4.360563611718881
2021-01-01,7.931383591422063,-1.3319738164056572,-6.929321943817675,-6.865770894354081,1.2020016038338468,5.873995086640477
2021-02-01,10.327263305499551,0.6859738987542526,-16.72929692734235,-7.801611615868171,1.2627584961705989,6.941232116053126
2021-03-01,4.268904240232828,-0.48237550692435954,-9.282685812818663,-4.154374032722591,-0.31262446427627044,3.635135455000297
2021-04-01,5.179134665675389,0.5776168907605244,-7.71444105665137,-7.529452630994585,-1.6294326679808915,3.2063959087018596
2021-05-01,4.139504269392025,2.3511573701007413,-6.206306059467858,-6.746177479884166,-4.506843251312264,0.620851822026241
2021-06-01,2.530632432694067,0.29651795754657645,-4.684173117885686,-10.169901586847816,-2.4392199218397215,1.5018009827344863
2021-07-01,5.952008661748936,1.383335141863973,-11.229940333297689,-8.53838762146274,-0.5727564794970428,0.2550122427744314
2021-08-01,3.5570212282435256,-0.4452089519762251,-4.777953935332761,-9.254740499972458,-2.0923083829143723,-0.29815624111363526
2021-09-01,3.621758416398135,1.3593606179348245,-13.492731621545328,-10.573922025998773,-0.7522580996090351,0.3726824749682472
2021-10-01,3.8160399714627893,1.365009965843384,-10.930492886827068,-8.995763894901362,-1.7250510737205105,1.0729784001302871
2021-11-01,3.517349916122329,2.133911610012325,-13.941593466410751,-6.271006856227059,0.4450592643453901,-0.1321572345399375
