,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-04-01,-0.2537937560042397,0.5859624998910087,-0.47469457818402183,-0.01548953415816508,0.06489609749291715,-0.5594708251230645
2001-05-01,-0.05343640070469653,0.1974560362952096,-0.33773690186164995,-0.2185647711536001,0.2600381276785691,-0.188868808926958
2001-06-01,-0.2969848511160397,0.17330288674150193,-0.1679087057709694,0.13749053522112406,0.08914681595627523,0.07107164710760117
2001-07-01,-0.17336375828160613,0.07725388583328043,-0.5342959529823726,0.11047906606330485,0.25911721470517196,-0.06146184309865489
2001-08-01,-0.12400646915384492,-0.024170739310128347,-0.7264289453073783,-0.06926395566330343,0.2997377960283137,0.1247403183669755
2001-09-01,-0.2826746980674931,0.39765527844429016,-1.1861997070135892,0.13041327125983795,0.15161416337583414,-0.18815727847995178
2001-10-01,-0.05411576617081634,0.23737049954278128,-0.3977076598891505,-0.012957686700191595,0.04665069547200118,-0.5441440325794797
2001-11-01,0.08083232866932226,0.1713961817856346,-0.012944142886058047,-0.07657039589083134,0.09189273273817584,-1.0422834844300242
2001-12-01,0.08766311297162635,0.08638115014348711,-0.6793102180516278,0.12805838572797437,-0.012762426958813786,-0.7273590925968054
2002-01-01,-0.20683220297586724,0.6036582333700997,-0.1429531947468166,-0.08266436664132297,0.14947282276331741,-1.4638988357601743
2002-02-01,-0.3497914151578653,0.7408620289393834,-0.013064510292477077,0.017245717081926803,0.08154673057730936,-1.640157988577178
2002-03-01,-0.27765049675449,0.5464638131005424,-0.023043604947074695,-0.13776126360227614,0.25080678407831974,-1.0613231044827085
2002-04-01,-0.39987129876848126,0.7270257643290928,-0.46313587162229747,-0.06424528617544223,0.2315564777079002,-0.7733292651898933
2002-05-01,-0.19183273686737312,0.42680205617632183,-0.6062076047614768,-0.17471504090401122,0.314463811571912,-0.20278866092363992
2002-06-01,-0.1939994991293223,0.33259629777499605,-0.23133372456801157,-0.09805739521602083,0.2577065997276442,-0.3016342042070446
2002-07-01,-0.27127741877997263,-0.0998697280883789,-0.5682391424973805,0.029700132190878623,0.2513763213072807,0.4095501068866614
2002-08-01,-0.03945835728625782,-0.009908569710595267,-0.9866250058015187,0.10601750712104255,0.20976036097655518,0.06002656212358763
2002-09-01,-0.0012515765446864191,-0.07626628130674362,-0.5075572541466465,0.05518305328140404,0.16915791293480217,-0.022540604131239834
2002-10-01,-0.2207676870519387,0.2582425900868007,-0.25050080019152826,0.06701192312736802,0.17091416061136647,-0.46115811123992456
2002-11-01,-0.3830136212169147,0.482846736907959,0.04527716449013462,0.15853093393373913,0.07161704352741988,-0.5868044314962445
2002-12-01,0.08231979474181035,0.2655445507594517,-0.6134119298723009,-0.1464805249030215,0.2352230820897635,-0.9020349293044119
2003-01-01,-0.4888024975041874,0.6785144465310233,0.17675065814896865,0.048956247566617685,0.1892443514326289,-1.3282055204564873
2003-02-01,-0.15973565092340844,0.37671847002846853,0.1291531862484084,0.015977112018517432,0.06757587910334835,-1.0280611840161409
2003-03-01,-0.19362868252592008,0.2595539944512503,-0.6111932297547658,0.018261469484585797,0.19552641385814898,-0.8035680561354666
2003-04-01,-0.14953437093339983,0.32606353078569683,-0.5932866699165767,-0.21026896189917163,0.3203486049302532,-0.5521017042073336
2003-05-01,-0.21897988607648944,0.2668471932411194,-0.5386250335033292,-0.13359279802002882,0.3033897842800914,-0.3973848440430381
2003-06-01,0.05816747358099359,0.026132659720523015,0.3636750496096081,-0.0028500588714773884,-0.028937824362113382,0.08910856012142065
2003-07-01,-0.3118257847477178,0.20954568471227372,-0.44691227376461024,0.03430898948974416,0.14218544037316616,0.040961601630304795
2003-08-01,-0.23612700952369658,-0.001087350504738944,-0.17634219214044233,0.3167342110938832,-0.05863829254043484,-0.01053496856581081
2003-09-01,-0.10708569869643353,-0.16697245623384202,-0.04737651389506128,0.08499323187140644,0.03572361961378322,0.19910843534903092
2003-10-01,-0.2476248539007101,0.17539834124701364,-0.00042204779607278326,0.0031371860939839167,0.12661575793795737,-0.18918919518138422
2003-11-01,-0.10497996232426558,0.022517357553754534,0.1256894044302128,0.04074421668718309,0.18099186895580902,-0.6196857401818939
2003-12-01,-0.27894596340226346,0.5680574519293649,-0.08767059555760136,0.16548244783720994,0.08861065587008975,-1.0559761162960168
2004-01-01,-0.07878009107757787,0.3055423157555716,-0.2871984960856261,0.2559748095304228,-0.1293505581752049,-1.1254800088477857
2004-02-01,-0.2040813081577176,0.5077875001089913,-0.15772325849091565,-0.016877338819697423,0.09621584330589321,-1.0641661557284268
2004-03-01,-0.2191109918668622,0.5320967435836792,-0.029345116733262934,-0.014749963573998002,0.17034798542375665,-1.250516465215972
2004-04-01,-0.2292572444335359,0.28896455253873554,-0.24593148242544244,0.03763455282991308,0.16896074564855718,-0.6960839936227509
2004-05-01,-0.1789637841284275,0.005356243678501674,-0.10885297562237138,0.0797594221412833,-0.02289549364738193,-0.11304067165562601
2004-06-01,-0.18921891212096958,-0.07493833984647479,-0.3876451126955173,0.03275253672890252,0.27201921808337826,0.19213884617343094
2004-07-01,-0.11855245674731302,0.045595800770180564,-0.532772433426645,-0.08084995265539528,0.23437558650121995,-0.03449071029370481
2004-08-01,-0.20231493275429382,0.1446082592010498,-0.7931007831184952,0.1492113782669687,0.13545738579539643,0.03278666655674125
2004-09-01,-0.11794536916508538,0.0024430687938417706,-0.002393016108760127,0.07907310642566778,0.11585402398559122,-0.2813898930043885
2004-10-01,-0.17512071511295976,0.23124495574406215,-0.3112176502192462,-0.07094169687952487,0.22129810471551697,-0.3689956710194096
2004-11-01,-0.02494455452580921,-0.009696194103785924,-0.09892474152837638,0.1391170896249374,0.0615250922447846,-0.5926200837799996
2004-12-01,-0.0839442747538207,0.20392403432301112,0.48716432518429226,-0.11215509213318074,0.11352303825663503,-0.7402216846292669
2005-01-01,-0.3006886202292364,0.6640410763876778,0.1486367787475939,0.12117586557181353,0.014354503283515785,-1.4653691739747017
2005-02-01,-0.01564501006095136,0.46001531396593365,-1.2138782827942458,0.15345122286964794,0.05661844411778705,-1.0872088598482537
2005-03-01,-0.22426669287388443,0.34248268604278564,-0.3729333342225463,-0.08735048022064461,0.32428776136072507,-0.7462935917305223
2005-04-01,-0.4246190281920746,0.45907085282461985,-0.11413309861112524,0.020481173308367656,0.24398439613525552,-0.5971584807742726
2005-05-01,0.16197681533875036,0.046536615916660855,-0.7058971733958632,-0.2663318729642684,0.40521343831914175,-0.2565629102967002
2005-06-01,-0.012322353412870501,-0.1867725125380925,0.6314781046024075,-0.006430414576215793,0.08520915361910104,0.2930010132717364
2005-07-01,-0.15978636372773375,0.0535468373979841,-0.24730961907792973,0.13006988742629888,0.0385574558981797,-0.000859985117461871
2005-08-01,-0.10452444252909207,-0.3149519903319223,-0.10469571031905986,0.10298293670119368,0.1915838370543782,0.2946995424501824
2005-09-01,-0.177680749873646,-0.0036370669092450824,-0.6796542831041195,0.14655841561743452,0.13900542585344924,0.04579208396149404
2005-10-01,-0.401984020823338,0.3510810562542507,-0.24871631284002904,0.14296315118746103,0.058234171457986386,-0.4419487082596981
2005-11-01,-0.3020880469044701,0.44631515230451313,-0.4890820908325689,0.1694095174446324,0.16196861704049162,-0.903125965234005
2005-12-01,-0.4618617232705726,0.6122575998306274,-0.5508279358899152,0.300237997836873,-0.006605798106812922,-1.1243054361054392
2006-01-01,-0.3387277976411288,0.38271673236574444,0.14587394996649689,-0.002124620043686804,0.17692586440208544,-0.8471152999184348
2006-02-01,-0.41764755962324923,0.5559108257293701,-0.09092815496303416,-0.011378187960401404,0.14857423634291544,-1.178837725610444
2006-03-01,-0.22051305525371287,0.36546077898570467,0.1966748421114904,-0.14082164631277172,0.19618678453554037,-0.537638095292178
2006-04-01,-0.06945217944315223,0.1827210783958435,-0.6653263337082332,-0.03745339167904733,0.13480998337056713,-0.7382552732120861
2006-05-01,-0.17092344885478256,0.012337650571550642,-0.10361172715891842,-0.009564488067239675,0.11912873710813895,-0.21705875794092813
2006-06-01,-0.13859328798583298,0.1032876478774207,-0.4970745080047183,0.12711319164727544,0.146940308109297,-0.17408217218789188
2006-07-01,-0.2515183609040057,0.10632785728999547,0.6790265992835716,0.2274963418541826,0.018003435425950856,0.10041785285328374
2006-08-01,-0.3655932904755483,0.15063103607722692,-0.7570642702005527,-0.03026683252248062,0.3427177402472581,0.08016100548433534
2006-09-01,-0.16500424044054063,-0.08708783984184265,0.08830677166029259,0.09990628752006492,0.07855812240113567,0.20801932974295181
2006-10-01,-0.08022091122435741,0.21213660069874354,-0.8718592701134857,0.05803369552956015,0.201095839518245,-0.1929384289365826
2006-11-01,-0.15454193210748376,0.3521689346858433,-0.0004462483856413099,-0.10064828214306516,0.2087805459932076,-0.6118322412172953
2006-12-01,-0.34490682062555533,0.42421325615474154,0.29704224456239625,0.035571271960202815,0.03371526921346943,-0.5115863951769742
2007-01-01,-0.3965501230759699,0.4484706095286778,0.06843429679671922,0.1070825208148678,0.0932153884414252,-1.0120418035622798
2007-02-01,-0.5552958513869614,0.613013642174857,0.050269152227513214,0.054757394898815204,0.1746388172127598,-0.7823418487202037
2007-03-01,-0.3015136071404473,0.551888244492667,-0.6974954434015133,0.09008620482713438,0.12537214467533966,-0.6652152447989492
2007-04-01,-0.3432903438806534,0.42679899079459055,-0.09407709801086672,-0.02084277986269917,0.20447939077518165,-0.8558779954910278
2007-05-01,-0.31826928502223534,0.4613840239388602,-0.22564675245020124,0.18982582437205436,-0.07886698741293463,-0.36285156101891486
2007-06-01,-0.08470762337817521,0.47797114508492605,0.48673904190460837,-0.24686703827175394,0.15590756110767454,-0.5112848498604514
2007-07-01,-0.37686076076304326,0.3541143536567688,-0.3558407089224568,-0.06399178489815766,0.32573941021203145,-0.3308402317942995
2007-08-01,-0.12507075901891365,0.37382854308400837,-0.5358637483031661,-0.0637191220134648,0.1665689104180319,-0.12516444831183463
2007-09-01,-0.2562920547655371,0.35838721479688374,-1.1351333724127874,-0.12159212894246058,0.3224200413320412,-0.36721019582314923
2007-10-01,-0.26935607683463175,0.21991863421031407,-0.16811505236007548,-0.07142851857213199,0.1540060251208811,-0.26159270694761566
2007-11-01,-0.19353743276146593,0.5842428888593402,-0.05823474515367437,0.08409042951419268,0.07598433225975766,-1.1247315190055154
2007-12-01,-0.2641984490586109,0.6048435653959002,-0.27757379683424477,0.07477840432320453,0.02536158727024586,-1.413709105867328
2008-01-01,-0.20521852325220577,0.6435373170035226,-0.17282758597974424,0.10134846652824867,-0.008390436870347562,-1.5571153525150183
2008-02-01,-0.0750181463653924,0.3536542057991028,-0.2947388216853142,-0.14264125075264536,0.09994395806377893,-0.9656595461296312
2008-03-01,-0.2581218593433255,0.3465715306145804,-0.21584741771221158,-0.2162160531518423,0.19591912043900675,-0.5401947733127709
2008-04-01,-0.3971227734792428,0.42459733145577566,-0.05842291887987543,-0.2964592373310612,0.36582501333379236,-0.7842598539410215
2008-05-01,-0.349881896962885,0.21074786143643515,0.18987983672155273,0.038620755832812506,0.17968151135058588,-0.2825405110012401
2008-06-01,-0.1746794911193066,0.23971022026879446,-0.3017483899990717,0.03488310778201534,0.11353324767321454,-0.1249111850153316
2008-07-01,0.03473977252963137,0.023121135575430735,-0.25111716240644455,-0.16781855658226208,0.16869325522214068,0.01579308600136728
2008-08-01,-0.15777547817036022,-0.13567019360406057,1.1058847109476724,-0.14615119411255503,0.10380538518530619,0.1241921814102115
2008-09-01,-0.22432210198679908,0.005854046770504543,-0.3048172910456304,0.058658696181580504,0.038088249619321043,0.058475904392473625
2008-10-01,-0.27819440745916524,0.19377693214586802,-0.2601068225447778,0.005686211253180722,0.17498113824803635,-0.19832905946355878
2008-11-01,-0.308320017867401,0.4499600274222238,0.10575588137187339,0.040058163821999795,-0.04053549622301529,-1.0589810031833071
2008-12-01,-0.16660383562786413,0.3600318602153233,-0.37390512448770025,-0.06506943006805962,0.0983837209774506,-1.2544520876624368
2009-01-01,-0.264724432567104,0.41750502586364746,0.12502443666259447,0.2394731728558613,0.008731210783283056,-1.201055356950471
2009-02-01,-0.2514028219414539,0.2980440429278782,0.33512211715181667,-0.12455746049278885,0.1145743390419305,-0.8712980783346927
2009-03-01,-0.33504349164298325,0.11655061585562569,0.3877813893335837,-0.10724274564515515,0.14367315957978952,-0.6072261568271752
2009-04-01,-0.18611364524628296,0.04428456510816302,0.07221594245897399,0.010315771332852126,0.04227358542939522,-0.48911982413494226
2009-05-01,0.05997418441244813,-0.18111209784235274,-0.09094317340188555,-0.09175700509003576,0.22924436899266634,-0.2339732466322003
2009-06-01,-0.3019270594002771,0.13178708084992,0.007987960621162696,0.09969227810196465,0.0886957270500923,-0.16473519305388132
2009-07-01,-0.23200417884060595,0.3646947571209499,-1.0163495937983194,0.030747481484703607,0.27984512234073516,-0.37769742987372656
2009-08-01,-0.02589870447514304,-0.263468542269298,-0.17316637526231782,0.1584063856129719,0.050964858714371813,0.2610162352070664
2009-09-01,-0.25447364591184213,0.26786128112248014,-0.4586678619186083,0.2164251383791115,-0.04065452952242831,-0.3965971144762906
2009-10-01,-0.17779672243556038,0.027950354984828403,1.0981219786184804,-0.07564496948634307,0.13770590208179162,-0.25636215101588855
2009-11-01,-0.028105591591752944,0.289984541279929,0.42420420795679087,0.11986575608240999,0.0683816521034122,-0.8835558638428196
2009-12-01,-0.16588672812356323,0.23509818315505981,0.4404560076417746,0.20017887886405597,-0.04172292521415656,-0.6930226177880258
2010-01-01,-0.22066176304074586,0.36176633834838867,-0.26230945217388646,0.16231381045985344,0.1122834538755892,-1.1004384719964229
2010-02-01,-0.22729707912343447,0.6232768637793404,-0.4154569641859443,0.22602954189184354,-0.021458038019540045,-0.6852562228838602
2010-03-01,-0.11838765998111397,0.10527398756572179,0.41030390119111093,0.07740439194713147,0.036908656995067395,-0.562526240493312
2010-04-01,-0.31164873574600843,0.5502218518938337,-0.699612581067615,0.0605591048065781,0.14284431828298602,-0.5268893458626487
2010-05-01,-0.33373684301728107,0.16015760387693131,-0.27990056788203893,-0.16448121082964282,0.26719764776501365,-0.18168036459070264
2010-06-01,-0.23215605770466757,0.4953051379748753,-0.6390668175838611,-0.2862655042391743,0.3212391163530723,-0.34884751746148773
2010-07-01,-0.30446512410875226,0.15562153714043753,0.18033986842190777,-0.04032089133855655,0.013669795320233416,0.19096102226864206
2010-08-01,-0.12110442793393722,0.07905779991831098,0.07982185041462933,-0.17220803399376458,0.10792531497325761,0.02268905271634911
2010-09-01,0.15927645393082354,-0.11419999599456787,0.5191387401686774,-0.07929593149742802,-0.12069528001058992,0.14597822093602383
2010-10-01,-0.14697428120941414,0.036188285797834396,-0.26823689954148394,-0.012953770181476162,0.1448209414066369,-0.4155639897693287
2010-11-01,-0.246688778909137,0.3765960250582014,0.156753855171027,-0.0025165073460128706,0.12671242756404485,-1.0239252538392039
2010-12-01,-0.3603530650744673,0.5841186727796283,0.36850643378716924,0.011277842916888634,-0.0615808993471899,-1.1717676213293364
2011-01-01,-0.2860127474929466,0.3114473649433681,0.018794117150483305,-0.05942545754381167,0.18348611188634859,-1.1744334842219497
2011-02-01,-0.27734680773049103,0.1470640684877123,0.21339388633215867,-0.0794488426089892,0.17771629941421047,-0.6054148077964783
2011-03-01,-0.2803442908115074,0.15831619926861354,0.35104665353342335,-0.08395069697162676,0.18782468091736274,-0.6163531632134408
2011-04-01,-0.3494528961963341,0.30074826308659147,0.3094830446773105,-0.21821631846694173,0.3256741897915606,-0.6020649816050674
2011-05-01,-0.19479561291757178,0.3257444586072649,0.08906930064161618,-0.24482832493515788,0.24672919002716226,-0.45046210289001465
2011-06-01,-0.28783093343992705,0.32580036776406424,-0.3346562489039368,-0.16287174170392418,0.30961674091230507,-0.2620243213393471
2011-07-01,-0.27258041024696633,0.3474327666418893,-0.28986425518437664,-0.10844395510133753,0.21093884927098014,-0.08064435625618153
2011-08-01,-0.3277731845613386,0.19980566842215403,-0.6038452602095074,0.028071966646286438,0.3086118617515971,-0.09701836741331851
2011-09-01,-0.4073540939659369,0.1280862464170371,-0.07658282519076709,0.17799363958502784,0.12084422732481329,-0.057747147300026634
2011-10-01,-0.2915877054949276,0.24295993787901743,-0.1216652837616426,-0.08957599701010031,0.20580185689960084,-0.3166714175180955
2011-11-01,-0.40848085381945626,0.5794790642602103,0.5018030879674135,0.08145716835550851,-0.029735692720396237,-0.8255692142428773
2011-12-01,-0.29369322125051844,0.39697469983782085,0.12875774797673026,-0.08838224286204062,0.18937322062529702,-1.292037602626916
2012-01-01,-0.24791419139651003,0.5256703410829816,0.00843674772315555,-0.021072269091146248,0.14696026558977854,-1.3835102319717407
2012-02-01,-0.22309302566114997,0.36388048103877474,-0.30056596906096844,0.15232776702963155,0.03452644388446604,-0.7002097639170559
2012-03-01,0.04314414500335201,0.19645230259214128,-0.349589244083122,-0.12312832709193836,0.13108416543312343,-0.6280218109940038
2012-04-01,-0.07482654048649014,0.5574423755918231,-0.9608031423003585,-0.1405674831818808,0.1803183735901775,-0.552787518862522
2012-05-01,-0.26831558798668814,0.26307479611464907,0.2448618549991537,0.07134178785730134,0.04367696459395181,-0.1741038014491399
2012-06-01,-0.19007345630985792,0.2355876224381583,0.6505081223116981,-0.18743547388744838,0.1404894557715231,0.11737425670479283
2012-07-01,-0.312513674868912,0.40480696303503855,0.3909992054104805,-0.003295430090978061,0.08680504130272466,-0.08895632556893608
2012-08-01,-0.061212999643147234,0.0452256223985127,-1.0505595140986972,-0.09393921207050382,0.30361259110881766,0.11552273098266486
2012-09-01,-0.36870411551389537,0.34952190944126676,-0.31912106054800526,0.057393605560820724,0.16086914997508092,-0.22272058960163232
2012-10-01,-0.19038663413680967,0.3600556765283857,-0.29427234635308935,-0.13131138107498286,0.23332935529247298,-0.33367212974663935
2012-11-01,-0.3798863987942211,0.4085939952305385,-0.2247519290971535,0.045703075410145795,0.20010191350645018,-0.9449115305235891
2012-12-01,-0.2751579783001884,0.5798483235495431,-0.2066267861260308,0.01834665571675083,0.10666623181295565,-1.0812194961490054
2013-01-01,-0.1337444531868716,0.41087051800319124,-0.9008148478137121,0.20216540788030868,0.045758183528520034,-0.7356181740760803
2013-02-01,-0.2542514353990555,0.47188821860722135,0.08886216587766453,0.14340506894939442,0.04736756992085549,-1.216565298311638
2013-03-01,-0.2610650768534082,0.36261093616485596,-0.16684439723138456,-0.026948275375487236,0.22918697565900048,-1.1711938814683394
2013-04-01,-0.16094585727961339,0.3042630468096052,-0.30532159187175606,-0.23101447197386457,0.26123671663189274,-0.717768163392038
2013-05-01,-0.2934959976643812,0.3037437285695757,-0.5862326326745527,-0.25909678433752303,0.337431730961036,-0.4044806415384466
2013-06-01,-0.1032515474763073,0.026705950498580933,-0.6600408918327755,-0.04469687828255184,0.22864682182298435,-0.10835237123749472
2013-07-01,-0.050409175989935634,0.3037386068275997,-1.057685966844912,-0.053017940088577076,0.14128727951083744,-0.34739510579542676
2013-08-01,-0.12109955070448704,-0.13735183754137584,-0.49737599436883567,-0.004291209879184738,0.2285708205979914,-0.08249632788426949
2013-09-01,-0.36189827884806963,0.05653695975031171,0.44829889580055515,0.08376935298370226,0.08736810650265514,0.024978878597418465
2013-10-01,-0.2829773504225934,0.37210069383893696,-0.2342075592389813,0.04884066239831411,0.11044911960690047,-0.44886244065833814
2013-11-01,-0.19614083661896284,0.3884769592966352,0.04885345697402954,-0.09201174687007962,0.1888515368050952,-0.7967217402024702
2013-12-01,-0.33704936504364014,0.5656747817993164,-0.365396699419728,0.03974604146167409,0.14369379450630038,-1.5368707252271248
2014-01-01,-0.199093794847121,0.5197244882583618,0.5818326854043536,-0.06974249473077997,0.21882171732675137,-1.5125812003106782
2014-02-01,-0.3146246808474181,0.6036928040640694,0.17828101085291967,0.016524612922505073,0.11577848809045405,-1.2670153921300713
2014-03-01,-0.3268712795660144,0.4756050109863281,0.45074979878134197,0.16224484153205368,0.03244028264305345,-1.22808398622455
2014-04-01,-0.02220368592954073,0.23598421045712062,-0.7913539807001749,0.12579758930478604,0.10834575787740112,-0.8347519419410011
2014-05-01,-0.1618200882536466,0.11553954652377538,-0.13562847894650917,-0.027028529852779988,0.1052067903437224,0.025199528670672214
2014-06-01,-0.25669217842524167,0.21402168699673244,0.1712051996340354,-0.03627952623185773,0.11298332853885731,-0.06762071879524173
2014-07-01,-0.2847600972554723,0.14268802319254195,-0.7062208873254281,0.3114354262497219,0.11353820986595017,-0.10776991645495096
2014-08-01,0.003418891016035112,-0.08084542570369584,0.04094622477337166,-0.029967591960720606,0.2268356784806981,-0.14895810322328046
2014-09-01,-0.3388741099443592,0.16749666844095504,-0.4514139421560146,-0.029432078584707175,0.34828822383676983,-0.05812375721606341
2014-10-01,-0.41331056444371334,0.2919271843773978,0.47582686809753927,-0.01649499922839518,0.19601786582071162,-0.2581907266920263
2014-11-01,-0.12632292660991432,0.18251574039459229,-0.22041637760897476,0.04849385512699633,0.04046845558062991,-0.32221311421105353
2014-12-01,-0.3993989930289691,0.6189361470086234,-0.3174060652209273,0.29810346322616343,0.020334157873992394,-1.2272392258499607
2015-01-01,-0.21963284091382732,0.393128718648638,-0.6254057365435141,0.3315356177121855,0.06824820965289857,-0.823873191168814
2015-02-01,-0.3344152672368972,0.7231673513139997,-0.33610963986979586,-0.0959382652479985,0.2499146287551554,-1.2757938016544688
2015-03-01,-0.2431616828334136,0.4445226192474365,-0.3055661778759073,0.07266198393657122,0.12661672306654717,-1.3855360674135613
2015-04-01,-0.09443151237840047,0.16399240068026952,-0.29000430195419874,0.06385193334013073,0.028620999359469396,-0.4980188879099759
2015-05-01,-0.12292985147872909,0.19320007732936315,-0.3273485642340448,0.16496384204341677,0.03539933110471298,-0.26584396308118646
2015-06-01,-0.3354871187542306,0.353187016078404,0.6800101979428694,0.09352415989195635,0.08488656203941942,-0.14685088712157623
2015-07-01,-0.16441315519394445,0.07206751885158676,0.04321739888163628,-0.01738548448999521,0.19043354960523043,0.04899609043742671
2015-08-01,0.06372127758308513,-0.004765910761696952,-0.2980300121837192,0.062419614059670926,0.06411455114275959,0.3152394610824007
2015-09-01,-0.025524591385829645,0.2009721440928323,-0.25250990357663894,0.03419287294754522,0.19659598977752427,-0.18018723437280365
2015-10-01,-0.054006109044688645,0.20643586771828787,-0.5963144478974518,-0.0066127911739543,0.186834290782752,0.12424667224739537
2015-11-01,-0.2265155712356333,0.3710036277770996,0.015131711821865151,-0.053703866256070015,0.07250447247137591,-0.172515766638698
2015-12-01,-0.23036433047935612,0.1908533892461232,0.03077848641960709,0.11776503421328395,0.1443297121660565,-0.1493425193158063
2016-01-01,0.13847856278546522,0.19004798574107035,-1.0508458371515628,0.03316496607615863,0.1280192484635051,-0.3256947027914452
2016-02-01,-0.26044804358580076,0.7164921419961112,0.07532211365523162,0.12460689481139789,-0.008142016765088161,-1.38853264577461
2016-03-01,-0.26918967849895603,0.5169479336057391,-0.2211543041522856,0.052397478806790965,0.10437284235004005,-0.8213648290345162
2016-04-01,-0.058230037083391285,0.31864658423832487,-0.7603036860624949,0.058311615422897534,0.15301401942332019,-0.3302017170371431
2016-05-01,0.00870484767145798,-0.12137290358493504,-0.15210854579453115,0.014241986203617251,-0.044088138207740206,0.1945352464011221
2016-06-01,-0.11654199620128655,0.2779963271958487,-0.6677015374104182,-0.08873665128565077,0.0714041856100975,-0.09252900878588358
2016-07-01,-0.047770896773846425,0.1572876742907933,-0.26971188684304553,0.01779783725133402,0.060525791076578704,0.06941623534217024
2016-08-01,-0.22742293286518972,0.06630467091287885,-0.3754407305408407,0.07930067816966681,0.17361946377465734,0.03295142316456997
2016-09-01,-0.2843789450946401,-0.06002580268042428,0.6079006250257845,0.24597545149665193,-0.16160817863253935,0.12085723380247751
2016-10-01,-0.14910061584144343,-0.032718508903469355,-0.6759474950808065,0.013022244846457757,0.20055375277359713,-0.24460204171411917
2016-11-01,-0.1424642004927651,0.1437049891267504,-0.3622063194160108,-0.03499609706592439,0.145827322614999,-0.5094241012226451
2016-12-01,-0.3534160920831024,0.46545776299067904,-0.0820711289566976,0.18878199424840472,0.10877208538963277,-1.239464951284004
2017-01-01,-0.30301617550068216,0.27832514473370146,0.6727406824076617,0.1756004421844095,0.10025590737731431,-1.1440942684809365
2017-02-01,-0.3835207492601676,0.4654963527406965,-0.35585002214820294,0.16346726245081364,0.04583627940072708,-0.7233756961244525
2017-03-01,-0.48995821690950236,0.4877563204084124,-0.21223979139769517,0.12730399364142247,0.14677268728030535,-0.5352973034887603
2017-04-01,-0.11141333637423202,0.219410811151777,-0.7509001703174025,-0.019961612554371056,0.1326302590107154,-0.403659361781496
2017-05-01,-0.046012761285070515,0.32626576934541973,-1.126366467387588,-0.17185394987842154,0.2020116245831459,-0.13476099931832516
2017-06-01,-0.23366288877412922,0.47265269075121197,-0.5895060383611255,0.0011402527390397745,0.21057089929903106,-0.19816665938406278
2017-07-01,-0.22351586366774606,0.25859384877341135,0.04772762595503418,0.06791583267111463,-0.0035936743670617133,-0.1599784827593601
2017-08-01,-0.0748901398944073,0.06025553175381252,-0.5899172552205898,-0.03231162120243015,0.16104244888889407,-0.15445795248855243
2017-09-01,-0.05659669729285553,-0.026317583663122996,-0.40506970965199995,0.01933256230378514,0.04876523255453415,0.050866434519941155
2017-10-01,-0.2124768727626957,0.08686935103365354,0.32905990050898654,0.02803217411646383,0.13754477863634185,-0.2088365229693326
2017-11-01,-0.22974568190144712,0.38591926438467844,-0.042692247640203546,-0.06496061566214877,0.21710326344941433,-1.088623928301262
2017-12-01,-0.43902351963715475,0.5850123677934919,-0.5246968732939826,0.420257116332272,0.02123199774489284,-1.4516190145954941
2018-01-01,-0.3978102483221742,0.44300711154937744,-0.4874221152729458,0.08273896037927134,0.1943258416186024,-0.9367389209342725
2018-02-01,-0.17904404237805333,0.49936916146959576,-0.41633807122707367,-0.08784291254082308,0.14930315236179853,-1.300160451368852
2018-03-01,-0.37825227272315104,0.3246163470404489,0.5651307878670868,0.0466550011625088,0.08858772677458902,-1.188195203289841
2018-04-01,-0.36905284543506434,0.6791884558541434,0.041595008224248886,-0.06361233098857899,0.1350983181882159,-1.0006512656356348
2018-05-01,-0.2659194293569346,0.1681763870375497,0.0649085889259974,-0.004483998645579225,0.13544476090589028,-0.13235184279355136
2018-06-01,-0.21017031805192837,0.3013884425163269,-0.4244049114209634,-0.07011369721689806,0.21675811198894662,-0.037403661531932426
2018-07-01,-0.1974862129961858,0.30198730741228375,-0.9086138396351425,0.05493348246903589,0.23592989427763372,-0.3565044565634294
2018-08-01,-0.03918586155689764,-0.07143259048461914,-0.65617346101337,0.04702005346263121,0.1506989603046845,0.0696914665626757
2018-09-01,-0.09530435056715715,-0.20623361212866648,0.3153405255741543,-0.06588450467526005,0.20633158522568562,0.14960487006288586
2018-10-01,-0.038473877567248266,0.30040572583675385,-0.5414590998380272,0.09633599293564782,0.1548822611252184,-0.5805794036749637
2018-11-01,-0.28666250529836435,0.24793772186551774,-0.25548124340949235,0.1478349156488622,0.09812186654405237,-0.7624365163571907
2018-12-01,-0.5220551959803847,0.6673165048871722,-0.3714700125985675,0.2412378409792324,0.06895840194513789,-1.10231466365583
2019-01-01,-0.5087838920413471,0.7509208406720843,0.18548514969922877,0.31306294317777994,-0.0497935604953681,-1.3527163953492136
2019-02-01,-0.03933396465221389,0.49447987760816303,-0.10823088663595694,0.014401045698804904,0.0233052000138259,-1.2896977590792107
2019-03-01,-0.15383659877249453,0.39440131187438965,-0.8581558311427081,0.20159951170083834,0.0905176445682702,-0.8750715038993141
2019-04-01,-0.21168623791366328,0.18731156417301723,-0.6820223949573657,-0.03591868364568895,0.3011587755323729,-0.4935467333504648
2019-05-01,-0.09324372913993773,0.20913292254720414,-0.4887601843586674,0.13239372540548974,-0.04247377669683979,-0.0526498325846412
