,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2001-06-01,-0.1809013169258833,-3.5562801361083984,-0.24231187268799426,2.364216348792933,0.3259957235838685,-1.6614729992012853
2001-07-01,-0.9588151052594185,-3.948824686162612,-1.9157195792478674,3.676053693022909,2.737242941345487,-2.198200815179375
2001-08-01,-0.6149311922490597,-3.11600923538208,-1.5385334398232253,3.0012431023996085,1.2759915419987269,-1.6213362359822021
2001-09-01,0.7235175906680524,-3.5171190430136288,-1.1588685798878764,2.2894904583315303,1.505945064127445,-2.0876549602894303
2001-10-01,0.17174621112644672,-2.5813019275665283,-0.7311724016771597,2.4809422372262686,1.2747005692550113,-1.569044656967849
2001-11-01,-0.1432851213030517,-1.5462161162320305,-0.7648188639066967,0.9335534482062617,1.5320813549416403,-0.8939952662821566
2001-12-01,-0.8551398105919361,-1.560500509598676,1.056237591832292,1.1394105002849917,-2.6412322585071832,-0.5875662583090393
2002-01-01,-0.6551316007971764,-1.9856115649728214,1.7601543781804103,0.509503417754475,-2.4060772997992377,-0.6893812884552202
2002-02-01,-1.110895574092865,-1.9183395890628592,2.6698701814109205,0.5844170817091495,-2.5939614112888063,-0.7924358719743593
2002-03-01,-1.5529292449355125,-2.774919061099782,1.3177964325044669,1.0107111704500416,-1.5370561109323586,-1.0630545544713623
2002-04-01,-0.026661362498998642,-3.2513709629283234,1.9047218648826374,1.942585540723197,-1.2421147099563052,-1.3024328799729936
2002-05-01,0.226333849132061,-3.8037816215963924,-0.6206429326066784,2.9243846482868436,1.1174308402197701,-1.8197711487387898
2002-06-01,0.24500584229826927,-3.1143663911258472,-0.9758743658369663,1.5758793565291391,0.8389271529657499,-1.7984951033574366
2002-07-01,-0.6283311825245619,-3.7748140447279988,-1.7545146685020596,3.4033284911626502,0.45043929879154476,-1.8144975887255723
2002-08-01,-1.5152732282876968,-3.490158529842601,-1.6970704291381087,3.08331107791466,1.1875313307557787,-1.685766423686167
2002-09-01,-1.175551526248455,-3.5266883233014275,-2.0993839876324523,2.50008294853983,1.2424959135907037,-1.8938904397943048
2002-10-01,-1.0756729170680046,-3.9953966701731964,-0.9703180515298656,3.15871329247197,2.0537319992269785,-1.8888285544034693
2002-11-01,0.09685197379440069,-3.2266712188720703,-0.025524041962389853,1.6177194782450228,0.7231774074690682,-1.3540376884660472
2002-12-01,-1.2803706526756287,-2.4362910495084877,-0.04383571190284748,1.7175875132596945,0.5327147298625536,-1.1751457100057423
2003-01-01,-0.42796412482857704,-2.530202444861917,1.3748770725785517,0.8257576936407934,-2.0201972552708214,-0.9781683875380384
2003-02-01,-0.2990873441740405,-1.4242992681615494,0.41528942392152896,0.03498811392655855,-1.11267657152244,-0.40717212560025046
2003-03-01,-0.8602351322770119,-2.6487238266888786,0.2804255368662815,2.362223667434499,-1.6166602926594869,-1.337567831246594
2003-04-01,-0.35871013067662716,-2.849411683924058,0.35717210495004464,1.9038027600397036,-0.4531549356345619,-1.288102762529466
2003-05-01,-0.3190871956758201,-2.811131477355957,0.2132446267733387,2.090905889680114,0.8369386104667292,-1.1339398693949096
2003-06-01,-1.221577562391758,-3.3545280905330883,-1.8417322460342855,2.6970578899866418,3.0751533806324,-2.009210961588313
2003-07-01,-0.896681472659111,-3.609782667721019,-0.7895336869884939,3.2343689399429514,1.102478935250214,-2.0008021079645624
2003-08-01,-0.21295287646353245,-3.8051340159247906,-1.803689435416577,4.051696348793898,1.473986224404403,-2.1528023459045182
2003-09-01,-0.3643128927797079,-2.905884490293615,-2.3452532642027912,2.17645590818381,1.9768311509064265,-1.7892392833581132
2003-10-01,-0.18367095850408077,-3.0755934995763443,-0.40267469251857085,2.4553574338743958,0.40486960538796013,-1.5765274285377189
2003-11-01,-0.48928658477962017,-2.955167433794807,-0.5266688216258498,1.2015347616581977,0.88424931413361,-1.2943304879835036
2003-12-01,-0.11965525336563587,-1.8574975518619314,0.9679849095204297,-0.4805124848137928,-1.090702653995582,-1.0047862815499753
2004-01-01,-0.9413531050086021,-1.4120592790491442,0.9237994165981517,-0.03907310340223433,-0.47877566622836243,-0.8343060476503122
2004-02-01,-0.4872468626126647,-0.8135228998520795,1.0118067483691608,-2.3852152914940556,-0.5930111344371523,-0.7245174842827329
2004-03-01,-0.6151215173304081,-1.742855240316952,1.5687264063779045,-0.17095313796514197,-1.8661281892231532,-0.9065249327863201
2004-04-01,-0.710493316873908,-2.7837477010839127,1.2935749163814618,1.5619295307352572,-2.777956745454243,-0.9351562694663859
2004-05-01,0.22780373226851225,-2.526835553786334,-0.8796456251658645,2.328569376015965,0.7022957450577191,-1.5906941578182836
2004-06-01,-1.745782382786274,-3.0131794424617993,-0.9658369363522997,2.0648210863523846,-0.4396518692374229,-1.5247672461391835
2004-07-01,-0.7016991078853607,-3.455545762005974,-1.614611902657677,3.148303756230994,0.9857610666326113,-1.7839050025082706
2004-08-01,0.04575502127408981,-4.373925293193144,-1.6493974947461894,4.4257129294962825,1.4689177806888307,-1.9020671701609866
2004-09-01,-0.38654066273011267,-3.8617930692784928,-2.2426153222719827,3.19858457468733,2.220948998417173,-2.1368003963084705
2004-10-01,-0.21886911592446268,-3.097658578087302,-0.7685830049655017,1.78355401075339,0.48023802893502365,-1.6216478544228086
2004-11-01,-0.10140113532543182,-2.730709103976979,-1.2103710907931422,1.6069845685475987,2.474019836102213,-1.2507254264774395
2004-12-01,-0.3490292653441429,-2.7057221356560204,-0.49989501050874297,0.8121862630300883,-0.26376513498170034,-0.9650016991833177
2005-01-01,-0.8780379220843315,-1.7319038335014791,1.8764869547357745,-0.3462333562253397,-1.471783114331109,-0.8494296153023672
2005-02-01,-0.17840262968093157,-1.571272892110488,1.1870730143296075,0.36600195814537095,-0.8606247869985444,-0.6752973861908645
2005-03-01,-0.8173783216625452,-3.037106990814209,0.33659082015647607,1.7570654048195367,-0.2711904900414603,-1.1657499530342188
2005-04-01,0.32632576301693916,-2.859917107750388,0.22478133951332055,1.4512667927560927,-0.08126273751258849,-1.4864092462518241
2005-05-01,-0.9444996155798435,-2.2969367924858544,-0.9298472427854351,1.9230534758748887,1.026451853769166,-1.3606126388806976
2005-06-01,-0.40331779047846794,-3.406227476456586,-2.8636015805543638,3.3626317977905273,4.641426461083548,-1.919690589333295
2005-07-01,-0.1816321164369583,-3.3260095820707436,-2.0912129505007875,3.182428245302997,2.9818527400493617,-2.308911866463079
2005-08-01,-1.3835473358631134,-3.580755345961627,-2.992742815438439,3.4408355061011977,4.311800003051758,-1.9671619608161155
2005-09-01,0.11425858363509178,-2.812120002858779,-1.4281253896507562,2.2849568083316463,0.4085616275135959,-1.736825905489118
2005-10-01,0.2746091689914465,-2.3797887213089886,-0.7469810399354673,1.835450643225561,0.35307143947907854,-1.7295943663807845
2005-11-01,-0.42609288822859526,-2.725220848532284,0.6517562576953102,1.461357330974144,-0.785026087292603,-1.272436541117979
2005-12-01,-0.6397867947816849,-2.5147968881270466,0.6544420714764034,1.0107104725475553,1.390873687341809,-1.268509549371312
2006-01-01,-1.1462422087788582,-0.7139892262570998,0.9961306756617976,-1.8839000146600264,-2.521669545343944,-0.1542834509233857
2006-02-01,-0.6222852133214474,-1.4484725278966568,1.3052044984172373,-0.7459961160828795,-2.3383717451776773,-0.6080951248661856
2006-03-01,-0.6389878876507282,-2.0895429919747746,0.23950758828398058,0.39190288774574855,-1.3290792437536374,-0.4143974865866958
2006-04-01,-0.9670944325625896,-2.380161636015948,0.6458532941692016,1.37000638472883,-2.3540618164198737,-0.9930651509359981
2006-05-01,-0.195955578237772,-3.6860763325410733,-0.8180095503727595,3.0813503868972196,1.5461745538881846,-1.61751267615329
2006-06-01,-0.9272409975528717,-4.585965100456686,-1.3940593629491096,4.723077484324008,2.769440731831959,-2.2996279630768166
2006-07-01,-0.5047372914850712,-3.596473020665786,-1.9627203251801284,3.465471237520628,2.888250350952148,-2.1466173482744884
2006-08-01,-0.551632959395647,-3.6454120804281795,-1.51548271670061,2.488928203341327,1.202123106590339,-1.8583912527963018
2006-09-01,-0.4936613515019417,-3.0953083318822525,-2.4552614957678554,2.30516436733777,2.923930329935891,-1.8400162793277355
2006-10-01,-0.95013827085495,-3.1482526835273297,-1.1879002638891631,1.1316896050791196,1.3025459966489246,-1.6001487939098802
2006-11-01,-0.10800875956192613,-2.9281724200529213,-0.6438253922205345,1.1979787787304648,1.6279282314436774,-1.4672867814253332
2006-12-01,-0.22522817074786872,-2.8836700495551617,-0.13167500203731014,2.0265201224556453,-0.7904717964785439,-1.1662981036897009
2007-01-01,0.19649541936814785,-1.6991431572858025,0.6177600107940973,0.16498718457885936,-1.418838117803846,-0.6759199421950494
2007-02-01,0.41219908744096756,-2.873028306400075,0.24916542073090872,1.9641852831538718,-1.013294288090297,-1.2520836756916975
2007-03-01,-0.39005182683467865,-2.034171398948221,0.7948347641264691,-0.3041702358028557,-2.4005798356873647,-0.8629074815507239
2007-04-01,-0.19055576995015144,-3.110837936401367,0.6576594586173693,1.721303070647807,0.2974106364750436,-1.3250042213482804
2007-05-01,1.2376409396529198,-2.5343605350045597,0.006690614071546816,0.4622298894049246,0.7337836548686026,-1.7495245522774114
2007-06-01,1.3054838683456182,-3.217591117410099,-0.6186000089727196,2.8070225745816773,1.9097472940172466,-1.7293769991799688
2007-07-01,0.0926133245229721,-3.820040927213781,0.06623271049237718,3.7158797058878066,0.5601949457611356,-1.8612687507372225
2007-08-01,-0.06341811269521713,-2.9023019005270565,-0.7836849446974549,1.718656963939908,-0.8049151693869914,-1.896133315697145
2007-09-01,-0.2915488602593541,-2.923579636742087,0.023022608137598224,2.394748714905751,1.0678821243345737,-1.6811846347337358
2007-10-01,-0.45529117807745934,-2.745034975164077,-0.4561673489161858,1.2836967087999174,0.8485027721949985,-1.4207426528359175
2007-11-01,0.36321097053587437,-2.5940753431881176,1.4979856855729046,1.3501757119275346,-0.2666049636900425,-1.0003553794117903
2007-12-01,-0.16177215380594134,-1.5805391704334932,1.3962752094455793,0.5263276681115355,-1.320046292884009,-0.8632856473494112
2008-01-01,-1.0374797135591507,-0.9435375999001896,1.4722301679499008,-1.0306639195997502,-1.56907391335283,-0.43688112876834945
2008-02-01,-0.062397103756666183,-1.4685937937568216,0.8287643392880758,-0.3755766568304617,-1.9639810281140462,-0.34661476643344435
2008-03-01,0.009601004421710968,-1.8036156542160933,0.08987159121270273,-0.18320948451380187,-1.1582460961238081,-0.5779713503876875
2008-04-01,0.08517509559169412,-2.6546628334942985,1.452295073107177,1.6209444667719586,-1.3321256531136376,-1.0613602198911518
2008-05-01,0.3572405222803354,-3.9293321441201603,-0.32423416189118925,3.4160739258874817,1.4052074602139846,-1.7152241999736886
2008-06-01,-0.24393772706389427,-2.837965488433838,-0.526244624280462,2.3004307777066773,0.95220005937985,-1.7881660872184382
2008-07-01,-1.2857666611671448,-3.2587188832900105,-2.1827516018175612,3.042833789994445,2.895564585924148,-1.8788159563300315
2008-08-01,-0.4113055393099785,-3.6606499728034527,-2.776588032058641,3.547557698020452,3.0491771442549567,-1.8749240632360795
2008-09-01,0.32457154244184494,-2.3325131921207203,-2.206520473255831,1.5860872555382644,1.6313816819872173,-1.8674261561047272
2008-10-01,0.04115995019674301,-2.423755842096665,-1.2824063499768574,1.4671961717967745,0.7774546742439269,-1.602781176120601
2008-11-01,0.6235248048324138,-1.2630563273149378,0.6806987241896636,0.5465551927874359,-2.4509904640061513,-0.9440349505635237
2008-12-01,-0.4183284565806389,-1.7955402766957003,1.3848845134763157,0.1288741744488855,-0.29314502940646237,-0.6973780105622966
2009-01-01,-0.5338719300925732,-1.8717368911294376,1.6275487694085813,-0.2729094481166405,-2.1149571452822,-0.6148370129338812
2009-02-01,-0.19196022301912308,-1.012669696527369,0.6103112124929241,-1.6105763519866556,-3.2884382775851657,-0.1957271792245715
2009-03-01,-0.8665201440453529,-2.070913595311782,0.5129514371647554,0.4672353827877889,-3.974418554987226,-0.300704272052322
2009-04-01,-0.32057483214884996,-2.629399299621582,-0.18817840837964825,1.530734044087084,-1.983117578285081,-0.9191234571656931
2009-05-01,-0.6246252125129104,-3.571348891538732,-1.2698091566562653,3.4760740738880784,-0.4353521657841546,-1.1454338940341822
2009-06-01,0.07583701051771641,-3.9906689699958355,-1.669597859476127,3.6239270922503892,3.117389019046511,-2.1052510997329312
2009-07-01,-0.13786623254418373,-4.3736227820901314,0.17772473248780943,3.0516447900216788,1.0052583845598355,-2.279724655079931
2009-08-01,-1.4088938385248184,-3.0934841492596794,-2.975843116348865,2.62368887285643,3.1037354043551852,-2.040597249506118
2009-09-01,0.03943266347050667,-2.6344771244946648,-0.8025623748407644,1.956795438935485,1.0895534019385065,-1.8899120195081618
2009-10-01,0.5312973726540804,-3.488315133487477,-2.0016482063368253,2.935945836803581,2.1539791886295587,-1.4901655666837086
2009-11-01,-0.02063293068204075,-2.1208456684561336,-1.1136579491636331,0.47928647527211826,4.739010334014892,-1.3563601934954468
2009-12-01,-0.4013723833486438,-2.5740338774288403,-0.7187963262492535,0.6544496816924855,1.2413649952837398,-1.0929313045315976
2010-01-01,-0.5752049386501312,-1.96091048857745,0.332783549731853,0.42634111227868476,-2.6700640363352637,-0.7597649588567041
2010-02-01,-0.299806734547019,-1.7760767656214098,0.72326613407509,-0.2108668389765522,-1.0773483929889542,-0.6213264407290056
2010-03-01,-0.46098124235868454,-1.9954086051267736,-0.903938798343434,0.696693313649938,1.5590206320796693,-1.0799889930625086
2010-04-01,0.5794466892257333,-2.5367080464082608,0.48903732871015865,1.9530482684509662,-1.1550572567752428,-1.5453999855098652
2010-05-01,0.4710353910923004,-2.969527384814094,-0.44845234529644834,2.269902636733236,-0.6364929090653146,-1.2635583567262143
2010-06-01,0.292953890748322,-3.5536820748273064,0.043830538497251624,3.3917297290850286,-0.4014697591108935,-1.8874251887146454
2010-07-01,0.2538594417273998,-3.3610956809099983,-1.6851015827235054,2.836903137496755,0.5158958291368825,-1.7561702246076605
2010-08-01,0.11972390115261078,-2.4910604252534756,-2.23483986714307,2.046940221062189,1.7432639109236852,-1.6695654347594757
2010-09-01,0.22163975983858109,-2.193159496082979,-3.3821104788312724,1.0604298567470116,2.554171425955636,-1.6431117325686337
2010-10-01,0.3078981216822285,-1.8848030006184298,-0.9247219226523942,1.3062212286116202,-0.2807681049619402,-1.0228258393676988
2010-11-01,-0.0173039548099041,-2.1544038548189053,0.6502600450653071,1.1684486571746535,-0.5465172763381685,-0.9453830870796233
2010-12-01,-0.2618223614990711,-1.2394767649033491,0.5336440077014998,-0.6213664819922629,-0.46241742425731247,-0.46377096618159436
2011-01-01,-1.0701069980859756,-0.2023977742475622,0.2423903521369485,-2.7201524263695824,-2.704418237720217,-0.10483643312132761
2011-02-01,-0.9404491260647774,0.014461305211572087,-0.244846384899289,-1.955162573464309,-0.9875864721834658,-0.2467253960473707
2011-03-01,-0.8030588552355766,-1.2349705485736622,-0.06727137986351461,-0.3378462093540385,-2.3113806332860674,-0.22008158964164248
2011-04-01,0.13351410627365112,-2.538187363568474,0.6598016429765552,1.459876532796063,-1.5451957072530473,-0.9098928854260105
2011-05-01,0.8355725929141045,-2.9218269095701332,0.34754327407070235,1.9352216132079498,-0.4310668579169682,-1.0898784472701255
2011-06-01,0.3115089377388358,-3.0000650181489834,-0.030336832152862175,2.5621204436579834,0.47278529299157,-1.5218822920367066
2011-07-01,0.11383425444364548,-3.721906437593348,-0.8243217644299946,3.3275340176835844,0.33654203372342245,-1.9697260320856331
2011-08-01,-1.129053458571434,-3.6308961756089158,-1.4125052766472685,2.8980982454517217,2.4703485625130788,-2.2300757718889903
2011-09-01,-0.7250004261732101,-3.3349233515122356,-1.2409152499600953,3.0861172495009024,1.1521214885371072,-2.196066879601068
2011-10-01,0.6953619886189699,-1.9187120479695938,-1.0362873328667062,1.0951210426378852,0.05675717922193663,-1.2229655175173328
2011-11-01,0.3176462184637785,-1.5990366655237536,0.8095765011567695,-0.010552549663978287,-0.5167490337044001,-1.2363932329170713
2011-12-01,-0.37700802320614457,-2.0270008900586296,1.7206875716938692,1.2773261417316484,-0.9782277962325938,-0.4925042390823364
2012-01-01,-0.4655453935265541,-1.491645855062148,2.1846527270242277,0.34217645850362655,-0.4891418984958103,-0.7035540284288957
2012-02-01,-1.3246235251426697,-1.9053454258862663,1.33567114963251,0.9660412427745287,-1.7844176185982565,-0.8277934979410208
2012-03-01,-0.5920278886333108,-1.431499719619751,1.207467395008779,-0.12039945967778375,0.11450350949806826,-0.4350150345863028
2012-04-01,-0.05970543308649212,-2.4069832353030933,1.7119401152811797,1.5250712255888346,-1.9709830837590352,-1.0911967647209597
2012-05-01,-0.5728857778012753,-3.4569778161890365,0.010895718108205233,2.913564820832844,0.554774176063282,-1.8281728140870284
2012-06-01,0.4417911358177662,-3.5745969940634335,-1.399526263441087,2.9935430876816373,0.7809912586318595,-1.7426248793298387
2012-07-01,0.9107292629778385,-3.614378816941205,-0.7513586504786622,3.3069015303744544,0.22810998239687508,-1.734610309315085
2012-08-01,-0.44167607207782567,-4.342964116264792,-2.3346412707777584,3.957935224605512,2.4948891252279277,-2.0930588022153476
2012-09-01,-0.4304694849997759,-3.1285177960115322,-0.2316125759891435,2.3769178722478164,0.48764692619442934,-1.7224083678999198
2012-10-01,0.5097595462575555,-2.924658550935633,-1.035255661197737,1.3421046582958365,1.7976469759430203,-1.5770917081654297
2012-11-01,-0.20872308872640133,-2.580716048969942,0.3961123781753521,1.1734028028536445,0.2956705633550882,-1.2303272883097331
2012-12-01,-1.0024913027882576,-1.7108254572924446,1.0458116291784771,-0.2467548356780523,0.037001924855368476,-0.9532739607135902
2013-01-01,-0.1339016272686422,-0.7867129870197352,1.4546716622277802,-0.7988752066334591,-1.98640301823616,-0.14584893892669165
2013-02-01,-0.7044827938079834,-1.5989105841692757,0.9875104415650461,0.4764528355643719,-0.9360024306390966,-0.7968404319848907
2013-03-01,-0.4017665109131485,-1.4017267788157743,0.3090755320062824,-0.03075169611580764,-0.6314113869198731,-0.7612936394044969
2013-04-01,-0.08403721614740789,-2.7040691936717316,0.8784663297382055,1.329199762284001,-0.43352420574852396,-1.2149800745288977
2013-05-01,-0.2191819017753005,-2.9843191539540013,0.20754975723285302,2.0440308353568932,-1.7236026802233286,-1.3726821999424852
2013-06-01,-0.4294911865144968,-3.43871369081385,-0.17964433805615293,3.075052062167397,-1.6013248690537043,-1.513271653250362
2013-07-01,-0.033342232927680016,-2.674761379466337,-0.33167600631713867,1.3860480317586585,-0.4069589211472443,-1.5660273448358315
2013-08-01,-1.084827408194542,-3.689543639912325,-2.0092618816039143,3.103050250041334,-0.430063105055264,-1.6861265964722365
2013-09-01,0.19241385161876678,-2.421505100586835,-1.9121359230256547,1.3839406680457198,2.605200452463967,-1.9334474752904771
2013-10-01,0.48784256912767887,-2.4386231338276585,-0.5048928764082637,1.1366183999218518,0.9689971006342342,-1.728021473473824
2013-11-01,0.6819926016032696,-2.482069029527552,-0.2566438314377093,1.8028262295300446,0.13611303376299994,-0.9503152653965611
2013-12-01,-0.9606724046170712,-1.6597437157350428,1.7043206913798463,0.33064523912211763,-1.6696661178554806,-0.8300145801979951
2014-01-01,-0.9333960339426994,-1.1567168726640589,1.1690073591821333,-1.3294368982315063,-1.3439499906131198,-0.5260417412282823
2014-02-01,-0.47041899524629116,-1.1955434785169714,0.9664497466063967,-0.2982923595965663,0.13766219573361532,-0.6928434421060684
2014-03-01,-0.0940912589430809,-2.4337797305163216,0.7520136003400765,1.5764003313040431,-0.7205709016748837,-1.1248186063230707
2014-04-01,-0.38663855753839016,-2.0787905244266285,0.050586578892726525,1.3454935218714459,-0.0391318421212158,-1.0488911737663469
2014-05-01,-0.28177673928439617,-2.7372722765978645,-1.0300991435845692,1.8870191483557979,0.09829845200459073,-1.5710057837239813
2014-06-01,0.37595268338918686,-2.6064342610976277,-1.5163111920450247,2.520815782909152,0.7297089190355368,-1.6631736291035284
2014-07-01,-0.7013540342450142,-4.137649115394144,-1.0495464883598626,4.052147835115843,1.8329050924096788,-2.265239833446031
2014-08-01,-0.6484869122505188,-3.3410831058726593,-2.5239687924291574,3.075777428059638,2.5241361132689883,-1.9379207703951147
2014-09-01,-0.10735655203461647,-3.3247876167297363,-1.6127521208688325,2.7431826802748667,1.7292909324169157,-1.8029949191804235
2014-10-01,-0.06757134106010199,-2.7107963842504166,-0.8081834726766044,1.7125328130359891,2.2138655185699463,-1.4813464679075092
2014-11-01,0.1560299238190055,-1.7686211361604578,-0.9440229511728474,0.21643599235936056,1.537724318248885,-1.2401565574528126
2014-12-01,0.13953479006886482,-2.0467972054201016,1.244808309802822,1.3272165120402468,-1.5140611146177563,-1.2139978257011386
2015-01-01,-0.4662356339395046,-2.1599791330449722,1.0685267986035814,1.115152164350582,-1.7446909199601837,-0.8423259977097816
2015-02-01,-0.6799864955246449,-1.8617998852449305,1.013678706744138,0.39738633115834826,-1.625599366213594,-0.7725073268797514
2015-03-01,-1.4397917315363884,-2.0426864483777214,1.3366066357668709,0.21501713538471656,-2.0965340414217537,-0.8989204851429115
2015-04-01,-0.5412183329463005,-2.442159933202407,-0.4998142374496834,1.7016362540329557,-0.7479967815535409,-1.481897509499882
2015-05-01,-0.7191459089517593,-3.138905973995433,-0.9696390406758177,2.432435071921047,0.5617488042584486,-1.8069084663962605
2015-06-01,0.2089024195447564,-3.676185467663933,-1.7323580150510751,2.420480266402039,2.945753080504281,-1.7490604397062952
2015-07-01,-0.34600011073052883,-4.338850273805506,-2.1956068335794936,4.029937031902844,2.60240552680833,-2.0712594860948426
2015-08-01,-0.5365494964644313,-4.25765780841603,-2.424285341711605,3.7832142431524733,2.7865955872195105,-2.121880840272939
2015-09-01,0.4145165905356407,-4.302042231840246,-2.4579861877011315,3.76506394977811,3.4903850938592633,-2.162738998284501
2015-10-01,0.578713146969676,-3.433505787568934,-2.300659231111115,1.0922254122133497,3.634189814329147,-1.7693312427077847
2015-11-01,1.5719975903630257,-2.4189813698039337,-1.3782340814085567,1.1481885668597644,0.5503954216172652,-1.1158330107896068
2015-12-01,-0.10819893330335617,-2.2230027002446793,-0.20539824869118484,1.2515211407142348,0.938768738082477,-0.9858348842863733
2016-01-01,-1.088717058300972,-1.6038834347444422,-0.3987554460763931,0.5326754496067385,0.9960132784077098,-0.8052792553598068
2016-02-01,0.0672338716685772,-1.692726541967953,1.4667620407600028,0.3327767682980887,-1.8304800880806784,-1.0816864306560616
2016-03-01,0.05482219159603119,-2.3586892380433926,0.7626283548626245,1.3563249684587309,-1.238379201718739,-1.3247944554139612
2016-04-01,-1.0827798023819923,-3.3327659438638126,-0.5646232259916324,1.8273886246017261,2.5071840201105386,-1.4834284782409668
2016-05-01,0.29514219611883163,-2.1778137543622185,-2.528492960275388,1.2367604276801967,4.731776246002742,-1.7756326368239042
2016-06-01,0.6483850628137589,-2.6585793495178223,-0.9411320463365044,1.6394873963126653,1.3273301933492931,-1.8756504362442075
2016-07-01,-0.38986213505268097,-3.088351277744069,-2.2467363990989386,2.0626240893255305,2.6423936443669453,-2.250744653551766
2016-08-01,-1.5007487311959267,-3.381472755880917,-0.8610548049795861,2.6376129705694655,0.41189957410097117,-1.9477375884181105
2016-09-01,-0.6179229356348515,-2.7108864223255833,-1.5273531570154077,2.7930042411707623,2.52503789961338,-1.8607577581084176
2016-10-01,-0.7620514929294586,-2.676695094389074,-1.0329305249101974,2.3188520081435575,1.2282815362725938,-1.439757338177399
2016-11-01,-0.10362763423472643,-2.260147543514476,0.17116009896876766,0.5975984991822816,-0.959329047639455,-0.8759726410947936
2016-12-01,-0.47839898616075516,-2.0042637516470516,1.250317984936284,0.733041706718976,-1.1930836630719048,-1.0221667169185167
2017-01-01,-1.4910411462187767,-1.0584295847836662,0.9610857969770829,-1.6070464366598973,-1.501300824540002,-0.690107298700997
2017-02-01,-0.2722146175801754,-1.6641490599688362,0.49807625074012607,-0.7386879453176184,-3.184788780553,-1.0044279281566206
2017-03-01,-0.23445033933967352,-2.1105383424197925,0.6382026618310049,-0.2751689357093618,-0.9181009339434759,-0.7882809036233452
2017-04-01,-0.38161246106028557,-2.3890804543214688,-0.32355722551252325,1.2061504623557948,-1.44857434289796,-1.0403964682464744
2017-05-01,-0.08799411822110415,-3.5997253305771775,-0.3371139805690915,2.822277666647223,-0.09644574352673121,-1.7020658607340038
2017-06-01,0.6315416330471635,-3.994838770698099,-1.2943994180828917,3.6716942545733873,0.8090025246409432,-2.1590000234739612
2017-07-01,-0.5938788392813876,-4.181697649114272,-1.365934955138786,3.8567058647735206,2.205389525209154,-2.213292264759764
2017-08-01,-1.0964995622634888,-3.3525256549610813,-1.8049736233318554,3.1442145758037325,1.1594193854502268,-1.9083922721919941
2017-09-01,-0.10693402960896492,-3.6620712280273438,-2.029048052488589,3.2179263573658616,1.2805562998567308,-1.9306096244840587
2017-10-01,0.36438712384551764,-1.999945360071519,-1.1276512169370465,1.2606052280981328,1.1997975675123078,-1.2118892165159019
2017-11-01,-0.2121539879590273,-2.1583319411558266,0.1706397708724527,1.5218307323093656,1.3155861890741756,-1.1619465851158686
2017-12-01,-0.13797666877508163,-2.436555834377513,1.996024449666341,1.3594442153278785,-2.1213234801377565,-1.0159143571103557
2018-01-01,-0.7978016138076782,-1.7086584427777458,1.0470708503442652,0.4951218638239027,-1.6661232603447775,-0.6442765171608229
2018-02-01,-0.8704032003879547,-0.5979906285510344,1.430531985619489,-1.3115730089477344,-2.8928072324820926,-0.4621338252717636
2018-03-01,-1.0413245111703873,-1.476049353094662,0.41729360818862915,-0.013145342280593098,-1.9639787663306507,-0.25101359166232834
2018-04-01,-0.5495387827977538,-2.7620840072631836,1.5808986098158593,0.5406918876533267,-1.1411853400724274,-1.2064912792448694
2018-05-01,-0.1761889085173607,-2.7860216533436497,-0.6420539582476896,2.1691113333158856,1.9276582236800872,-1.599109217468719
2018-06-01,-0.06296515493886545,-3.924815093769747,-0.9143309850318759,3.7861492060407804,-0.9181816929153033,-1.6719606931736408
2018-07-01,-0.21865852177143097,-3.2702182320987476,-0.7226429149216297,2.8710358505007587,1.1393619701266289,-1.7507566494888134
2018-08-01,-1.1520357429981232,-3.6942289857303394,-1.414140620652367,3.418894810012624,0.6005887241501893,-1.9919644134321464
2018-09-01,-0.8332274854183197,-3.13906894010656,-2.6546051689222745,2.6244700709475746,1.9485344844205037,-1.4826587076937214
2018-10-01,0.17168498576211277,-3.225424149457146,-1.3876207318960452,2.1093898181673847,3.404231795242854,-1.7805590165241827
2018-11-01,-0.4064066195860505,-2.5252319784725414,0.02682737860025144,1.9281554825698273,0.41834123299590176,-1.2797767080171278
2018-12-01,0.25084874127060175,-2.3056191556593952,1.5609420835971832,1.3262021767942211,-0.9390765268887792,-1.0519577769304482
2019-01-01,-0.02750682644546032,-1.8172753558439367,1.1944184554558175,-0.8286638727670983,-0.8804898176874433,-0.7444143853384011
2019-02-01,-0.741178635507822,-1.7770609434913187,0.9942522382034975,0.13142703454705731,-0.2795639181775706,-0.6763917034708159
2019-03-01,-0.5409290827810764,-1.7013306477490593,1.2251729675221676,0.8356932975068877,-1.7250207918030873,-1.082096720456184
2019-04-01,-0.7459531724452972,-2.9967982628766228,0.22431918072934243,1.9689071027538443,-0.7139973608510835,-1.140333025642995
2019-05-01,-0.028613731265068054,-3.1148366367115696,-0.7751577186818216,1.6725421329087848,0.8802684822252818,-1.8707760710841261
2019-06-01,0.4741901229135692,-3.2321792490342083,0.03512215380575143,2.9471272154699397,1.6407186963728495,-1.7253177666039057
2019-07-01,-0.39803309831768274,-3.294364424312816,-1.6791096797176435,2.9320839085156405,0.218095989631755,-1.9207380684127522
2019-08-01,-0.9829079546034336,-3.800773340113023,-1.8719910406598856,3.320594301706628,2.8417228588036125,-2.0373568552710144
