,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-08-01,3.2431150363753427,0.273033717606137,3.612385105448822,5.587746031782653,-2.30633304187818,-4.902495763266982
2002-09-01,0.9959961796897627,-0.3785598385993619,3.053072515493764,-1.6015649099119404,-1.3049609587269513,-1.9286422833350705
2002-10-01,3.37031964351806,-4.108071812785068,2.4754447634034467,1.007744710755546,-1.4014644609509266,-4.903181817230975
2002-11-01,5.5923989695685945,-4.658981578858743,0.649665952998229,-6.890462845046853,-0.479886256954555,-1.4039807060763227
2002-12-01,1.0521964538421007,-4.171816436016647,1.9671384344161977,0.8372298611576005,-0.037367501096212626,-4.157911991851637
2003-01-01,6.023710243105318,-7.45415712483926,1.6297386227081607,-7.297452613429202,0.8854436344693809,-0.8734168583571935
2003-02-01,4.034050815445674,-6.479539861935999,0.6987082499209694,-2.728426806746279,-0.1363277854267629,1.5042204795650111
2003-03-01,3.4768248292877546,-3.546258789332408,1.7649273715203866,-5.2918844541577394,0.4515194846114888,-3.600232926315717
2003-04-01,3.925625481053294,-2.695442694501034,2.26833890521925,-2.053321887571232,-1.8127009752335188,-2.6692351501001053
2003-05-01,3.427064077962113,-0.8740056587368771,2.323864314630092,-0.48213564689313415,-2.001536282531678,-2.2728453424508976
2003-06-01,0.9791788599995084,-0.3523429379537346,-0.16930905346747843,-7.0766966939623135,-0.38713644897019467,-2.1290609488082297
2003-07-01,3.969670246201025,0.8286147875765201,2.5297997856509924,-6.584055301213751,-3.3712381007394434,0.42650698556308625
2003-08-01,5.810005150268923,0.4068102238469259,0.5292611973937016,-5.20322800258555,-2.621148771328422,-0.8303179690945852
2003-09-01,0.18092659210353265,1.7045108066552666,1.5986203346082641,-1.3634023082202213,-1.722422951986231,1.4972154719415298
2003-10-01,2.997256806543125,-0.7197075883667859,1.6575353562573476,-7.617573620492808,-1.4619934590982193,-2.391676502923781
2003-11-01,3.1463385148794125,-3.0066463200975333,0.6911266607084244,1.4798206771606133,-0.6457657379818573,-0.9389752493392445
2003-12-01,4.5422624121719695,-7.5977050511534845,2.1559098848160425,-7.601179047051418,1.542404461988281,0.14919883924318478
2004-01-01,3.2494029105324937,-7.189048182805267,-0.57763036825342,-2.328176055365028,2.30179424876686,2.3040905324736127
2004-02-01,5.622062356437323,-6.244429659155854,1.6268351978210935,-8.33235321075925,1.4326439836714293,3.2525219311199973
2004-03-01,6.179381918948238,-6.411615785544727,1.4401951219923237,-6.564899305573859,0.5820407444961951,0.38775057792324413
2004-04-01,4.127880120970664,-4.010227315890595,2.0564511075664975,-1.5239468412999333,-3.1535730446626844,-0.5691811393936826
2004-05-01,4.506176282516905,1.4131679468794947,-0.12486269225189632,-8.461611051556204,-2.8537058219753417,2.288910314663366
2004-06-01,3.7994127366119144,1.7224773010688526,4.108264364246333,-0.08724846108592252,-2.1083122378206527,-3.9975772706728256
2004-07-01,1.542930001547524,-1.0987419654912716,2.286772227172872,-6.686816695263764,-3.2391650462077437,-2.387608145828076
2004-08-01,5.152766734264755,-0.03828380700195499,1.9624535402147205,-3.18830907401701,-3.669285647830088,0.26296394182433463
2004-09-01,3.511169839410435,-2.0774550843949076,0.6795612998613554,-1.3513853965885445,-1.7651314108962188,-0.2903332660700146
2004-10-01,0.9953104695105991,-3.938938939293813,2.8226529900293023,-4.7109302817250125,-0.8738963351124773,-3.4768548531150794
2004-11-01,1.4562474944562045,-3.049711549720169,0.23368042963904645,1.7887385805619622,0.7139510697205721,-1.9041900812682124
2004-12-01,5.18812329144664,-3.948360126264923,0.21693091423890026,-3.8706883600982445,0.7261605585017575,-0.7506890635980904
2005-01-01,5.602456621123223,-8.931249504820862,0.27387747961256037,-3.385325945011868,1.2401581081395299,0.23495783414136362
2005-02-01,3.5054282796786125,-4.236373555721231,2.146163884146326,-4.416045409411028,3.0487426036403242,-0.5663179831826457
2005-03-01,3.279835676542498,-4.9519844592994495,1.9487444639441978,-7.996883441009373,-0.6171679247040026,-2.8454380772600656
2005-04-01,5.664372201474982,-3.0213964147413983,2.7137867768036763,0.4613999003802936,-1.0919675307618748,-3.7811277878622827
2005-05-01,-1.5724182882155884,-1.3268958477524637,3.7210485483014875,1.0740091036336052,-2.7960205010031536,-5.24091619092221
2005-06-01,1.0489904126465603,2.5168240897314074,-0.10324709980145165,-9.886461697758092,-1.8024515171919222,0.4845987235812903
2005-07-01,4.077702411125935,-1.9640181040950366,1.1360277013316264,-8.494349342519513,-1.768968953398145,-0.7043789327080301
2005-08-01,0.5726794027529363,2.7259672765688245,1.7511845088628208,0.6503935306996521,-2.6828236492972377,-1.0849997435051975
2005-09-01,3.027480564308941,-1.8122544970175853,2.0902802433553678,-10.545366869439864,-2.5738205602179716,0.44415642908032194
2005-10-01,3.655815362451855,-4.539555183794378,1.8618664620108165,-5.774115431319603,-1.9664244732577343,0.7456571483900937
2005-11-01,3.5940946786571293,-5.6303476800693035,1.9028322356335012,-2.8035502770439558,-0.8892688092864689,-1.8790399333065262
2005-12-01,4.174825397452608,-6.867772849878642,1.6503852655382234,-7.218669294846505,1.056699535235979,-0.1744828389311863
2006-01-01,6.218655638393064,-5.178933770312775,0.9579023791094622,-11.67121327040224,-0.07778056084528158,1.9297425452416532
2006-02-01,9.793581147913534,-6.4588503347822765,0.9785416829000213,-6.91118430337998,-0.019673763824733702,-0.4241194914544214
2006-03-01,3.7203290672930223,-4.856607830112087,1.1442955020473697,-8.450890920858322,-0.044630060107668006,0.9625659936001241
2006-04-01,1.4360234822509794,-3.8489614521742785,1.6503728357348357,-0.3495056023119468,-1.626592552266006,1.281970004233131
2006-05-01,4.894773490801974,0.1326484414597107,0.4541244793846865,2.659778548141115,-1.7991870480454604,-1.629329500392995
2006-06-01,6.683079776178654,-2.491329460398993,2.456453512353098,-2.6909550847240347,-3.054924221422503,-2.9519567370677495
2006-07-01,5.589390296852664,-0.022650504778383106,0.12303251206779699,-8.20181270568829,-3.0017796675095156,-0.9527188122173793
2006-08-01,3.8704368388982338,-0.2921326431619239,3.7014469660882616,-5.091313650902594,-3.105818855935277,-2.0665271473999733
2006-09-01,2.470207084632255,1.2173594689140137,1.3969092869609763,-4.515709280886855,-1.6815103432221628,-1.744074646950662
2006-10-01,2.1207190023716205,-4.10055223646771,2.843947593122708,-1.9333876714706477,-2.0072056303278334,-4.515998507183083
2006-11-01,3.6424467605685282,-6.197223678268211,1.6640497984585303,-4.601251781730018,-0.040670879642937814,-3.6575057412285275
2006-12-01,3.9894915809347573,-3.592035068703875,0.2118537831337941,-9.548213886673054,0.23174323282369405,-2.9952180689546792
2007-01-01,6.84464542072088,-4.455378897947102,1.1078673352801571,-9.355751018100827,2.8865354711547604,-0.6611921525486154
2007-02-01,6.223124503144023,-5.833175835026259,1.2802661074156327,-7.565200932953492,-1.012572007550239,-0.9292977925987221
2007-03-01,6.027086034646742,-4.653651739656095,2.2772758672478366,-8.822276421238385,1.463113847715223,-2.051159764138332
2007-04-01,4.472793421217902,-5.151069882559981,1.8192442257662962,-1.1162641713190329,-1.501570199679819,-1.8941463524895799
2007-05-01,4.299812301836916,-3.364282214707378,0.264039694159965,-11.14693575400264,-1.861613708748155,1.1026489929954897
2007-06-01,4.339534142860419,-4.4806228253222455,0.39844734082654326,-5.359237776929115,-0.350226593919076,-0.5833598478036874
2007-07-01,3.4982931194691984,-2.118461131819055,4.097610244289541,-6.160351234371559,-3.9508883508916965,-0.7241078673433787
2007-08-01,2.273345344062914,-3.5240617093616886,3.413575506988206,-8.20266537493336,-1.7092070220548463,-1.7818041506410676
2007-09-01,3.0861048644116233,-3.6655400209689724,3.564861197335929,-4.680400225195975,-2.16880538139608,-0.7671520026468209
2007-10-01,2.8528607219068816,-3.641018282785701,0.8588095982364911,-4.483685092596977,-1.0227478725577976,0.05446094980249394
2007-11-01,6.445992835621877,-7.779930352947684,1.3658323867907707,-1.593261906172246,-1.2126206293977873,0.09863588447175067
2007-12-01,5.828881826623648,-8.40014111838824,1.7460925161380982,-4.775311096506263,1.5335595379122153,-0.27599469718616104
2008-01-01,7.257651042206504,-9.137632687346752,-0.3207301934844371,-8.726541475385277,1.4560395137905842,1.695231020324472
2008-02-01,4.714595421973497,-7.233501311792608,0.022439150898614656,-8.997571389396283,0.5890289988280558,3.221921625495533
2008-03-01,4.074333218857099,-5.857385947475159,1.5599174737349972,-10.52809826180019,-0.8596556257933063,0.6449409761978099
2008-04-01,4.98742887400438,-5.0698966493012145,3.018062693778287,-1.1145441837185575,-2.154141891584877,-3.671033939525476
2008-05-01,7.395199934396256,-1.2486914239074416,0.8034016371551722,-3.2822174433564655,-3.2192976197688736,-3.384283012162981
2008-06-01,3.535353010618471,-2.186623511440164,1.8783473034688112,-3.8360265866758305,-2.92937527513104,0.6099311720709409
2008-07-01,0.9341757366190132,-1.695276144770525,1.5063690888714,-8.505870202808932,-1.3716391947433704,-2.4351251941639873
2008-08-01,0.88872364208554,1.003169646117889,-0.6481355590421768,-15.12266265924044,-3.3446066519471334,0.5243039326018053
2008-09-01,1.5906702244674262,-0.8548553506177323,1.0846561002439552,-9.066505817888928,-2.247288884550893,4.8313976815697615
2008-10-01,2.832801746501871,-2.13010635826513,1.958403358838698,-9.957809766694925,-0.9852506833484946,0.13637609458936148
2008-11-01,3.220968583180158,-5.588689303901572,0.0596334544778587,-6.072878544850462,-1.2304972341188094,5.437244073613236
2008-12-01,3.809137051190113,-7.701363336330931,0.8226513801586471,-8.029191778757923,-0.36255780326153714,3.7985281222121374
2009-01-01,6.27607301285732,-5.759573782240343,0.7826720145960713,-7.59007789436444,0.017175154516180575,4.067093262417174
2009-02-01,4.565178123166839,-6.041210312127305,0.6863861231184969,-8.089156514106607,0.303631396532356,1.8832407308649266
2009-03-01,6.037713190430948,-3.7517296424840425,0.27891054331616627,-6.213741946863068,-1.0461131245137578,0.653519332903188
2009-04-01,5.567310180191423,-2.3428685391361816,-0.2064341747074798,-1.0336878196938553,-2.561721028349878,-1.527211164719259
2009-05-01,1.8728707183810864,-0.7357661573632679,0.3764954891640485,1.5905473467292508,-2.7413144481181386,-2.1809373391880755
2009-06-01,4.291448805178898,0.0684314870753346,1.3009333342847222,-2.127983441303016,-1.9304491474958485,-0.884275926358025
2009-07-01,7.103120975971313,-2.9250650701770864,4.045531920723246,-8.167148478904641,-2.4766539848612372,-2.253011635103042
2009-08-01,-0.28333961084091985,2.1008748031683537,2.087614014613512,5.532318692565046,-1.710457943693172,-0.10851966184094172
2009-09-01,3.8533820844302875,-2.1642565673126457,1.586235667449415,-1.2763888489141033,-1.1678824350389803,1.498077428770065
2009-10-01,2.582234001460957,1.200775742754606,-0.19810357047671964,-1.6437396389522647,-0.8694364871791563,-3.328143304475515
2009-11-01,1.7422317075453617,-7.783264109025285,-0.6085102156234174,0.2972017796021575,1.4879182926556191,-2.1600318086617856
2009-12-01,2.8562714675789223,-5.397030629140545,0.15210211798742423,-2.117548941293261,1.9077800138690533,-0.36472767315536525
2010-01-01,2.7982311527601786,-6.281768625861056,0.6612277355181175,-4.415710427455946,0.8117309370864176,-1.2766583975449162
2010-02-01,4.726619240701436,-5.4766351798489845,0.13716781578237783,-5.534661285825021,1.7856067558087203,-2.1056662566747435
2010-03-01,2.3755137448238233,-3.8221303486543095,-0.27432431828483067,-1.8155958294647365,-1.3877460578613676,0.7959829463603862
2010-04-01,3.133054970138391,-3.6718296750749615,2.1688311912987293,-9.340286831894844,-1.260487923812188,-0.7256876982189959
2010-05-01,3.8993803734977157,-2.336172933106589,1.5330710507594953,-4.460802308031798,-3.2673839226493224,0.8811262711329603
2010-06-01,3.0339118823102273,-6.175698317343795,3.5949116582104788,-10.568158305617692,-2.6892527856461594,-3.239876081279923
2010-07-01,5.079300097823912,0.4099140190961722,5.304382727156238e-06,-11.942650703589562,-3.22319975713698,0.8287649573661612
2010-08-01,0.7582464826158268,-1.4756805416867125,0.7819583642858715,-9.209832900856487,-0.10192690944172063,0.650541672154771
2010-09-01,-0.25820611577371727,-1.5060780603261437,-0.7775949716886984,-15.904265669275249,-0.752550937543226,4.682528299964461
2010-10-01,1.2937962132206664,-4.796863659870948,1.0990011867528027,-0.8691295705261366,-2.0209936022584296,2.132838806640012
2010-11-01,4.70066634544741,-7.12704591569854,1.1021494587578577,-3.260500023466752,-1.7974915849354787,1.227750549217258
2010-12-01,5.1467758044186835,-10.341333755501756,-1.4051067134780901,-13.543077229311747,1.412044014085965,1.1540446737720598
2011-01-01,4.658139678484957,-5.969233316794826,-0.21192441864099873,-12.727996005925966,1.5015042583549236,3.6383866583844378
2011-02-01,3.3048521003816593,-3.6799139863636054,-0.1956941948968471,-13.867092721093563,1.275359684517229,1.7209187291056214
2011-03-01,2.1727347853921923,-4.135609073189837,0.6258654897766446,-11.615667570293427,-0.8545921895278249,2.5621291751356594
2011-04-01,5.018586716458173,-4.142642370212777,2.059084405652879,-6.831139261692068,-2.12210274188386,0.32076298978094786
2011-05-01,4.444323954639242,-3.452576655129791,2.4038775485069817,-1.3191881890367496,-3.2322645214240566,-0.7864110736710634
2011-06-01,3.9657119235831217,-4.759802161227539,3.048035829685776,-5.89148396494906,-4.938657159820623,0.5044170353670501
2011-07-01,5.0267722580747884,-1.830902468913695,2.064237799333823,-7.127860071536125,-3.418646865474774,0.45911728235282045
2011-08-01,4.136236693091693,-1.9011819343681386,3.0264368602308225,-7.453009267179861,-3.585511775244554,-1.5747067570180888
2011-09-01,4.949990865375459,-1.8061492111850472,1.5905943112271033,-10.291242904168248,-3.461228973520023,1.2058590245239431
2011-10-01,1.6205097803518282,-5.665971888066152,1.6395534111476935,-9.453163056499504,-1.2858358124637363,-2.5463902854915985
2011-11-01,4.335098477107347,-4.780375353947894,-0.26652229563391866,-5.894382001672326,0.13542557041634115,0.13695805140342415
2011-12-01,6.219470759969681,-8.470538564357325,0.46382752651946213,-2.61154465932176,0.11709190433173673,0.7507883019842558
2012-01-01,6.279173209834731,-7.0757841289054335,0.882894121119692,-5.965932278001349,1.9660994024469078,0.34381512768261885
2012-02-01,5.831403948962346,-6.75449005458098,0.15616615499787542,-8.606706187999498,1.659554438121394,-1.1155309566868574
2012-03-01,1.9297755744808796,-4.721206976905743,1.2785912002786746,-2.2558082026021267,0.6229279065119386,1.2032752936713615
2012-04-01,2.103551218007522,-4.566405558332512,2.5330278353929843,-6.648800263915234,-1.161437093708177,-2.012324457852295
2012-05-01,5.437321060382991,-1.0317752423254143,1.0872109373577779,-3.001761332326352,-3.0670367135188457,-1.75310889833621
2012-06-01,4.721817563291614,-0.5506754527394787,1.060420328336305,-9.072805392913244,-3.5594052018451308,-2.772813945042406
2012-07-01,4.7058904560087065,-0.6332644351405989,0.9413121308110053,-10.213226069728984,-1.4182144317964465,-2.255150529629209
2012-08-01,0.27163362274161795,1.2481138884233933,3.0566085370632305,-1.7202697635088535,-3.057142082837068,-3.7982020057780046
2012-09-01,3.3136704003885127,-1.5975637718403035,2.275662800782193,-9.857910619960629,-2.297107670091644,1.3782062141354403
2012-10-01,2.4687395657428493,-4.852538042885202,1.8593335882825663,-5.169341800992991,-1.642517671960606,-1.5830377826149344
2012-11-01,4.954947674454319,-6.604152212729803,1.296293319599057,-2.90590996181519,-2.378576673029381,0.15489494616028182
2012-12-01,3.5245482823803793,-7.5921610948867695,2.0657556752000135,-6.20237472135799,0.49033208343907936,-2.6753762263828103
2013-01-01,5.119610179631848,-3.9318853791252297,1.245475800544522,-6.580236455045675,1.6568164717787564,1.803312343279328
2013-02-01,5.106069689835714,-6.945300954940088,0.6145008101984454,-8.474780156402966,-0.7834645022656223,1.5316961733992607
2013-03-01,5.501883128096298,-6.058449179875693,2.2935439093419445,-7.889103754419379,-1.7038462334599465,2.9462123694724323
2013-04-01,3.4995289922545303,-2.8138901813422774,2.1377225012476964,-2.84867985580276,-1.5988701056961885,-1.890967882442225
2013-05-01,1.8260786695288715,-3.7526349772594614,3.38196482596842,-4.051228212806,-4.127768280122908,1.6068371523895804
2013-06-01,1.932374935405493,-2.073614294130139,2.278330938806967,-0.9460099895904845,-4.176039994273703,2.056266506193991
2013-07-01,1.0892293337258254,-2.2676815831054578,2.46912769817441,-1.6382735772309516,-1.3508495925810473,0.18315477482875883
2013-08-01,0.8897769861369835,0.32608908632262606,3.2448972454987945,4.005785317578915,-2.9324511056764484,-0.8707868235181125
2013-09-01,3.0240197967737457,1.0369971564118796,1.4223321496642145,-6.180885095235485,-1.9391990508966337,1.5806002996374013
2013-10-01,3.4786925950085026,-5.017667389751188,1.9283385970026143,-4.694270082487216,-0.5823117942738497,-1.0828398936492973
2013-11-01,1.0227449020064612,-6.005552148656471,0.5303301746744112,-6.193007681329761,-1.02410511861478,0.03401568404839199
2013-12-01,5.098152928680304,-9.139255664119478,1.8849202468847632,-1.3353571362623762,0.5754621333052559,-1.8099849784903688
2014-01-01,5.523002091542445,-8.811292333704374,1.1937467245159568,-4.652497751323392,0.8489831781866906,1.8502885377663296
2014-02-01,6.053702446387193,-7.819525925192538,-0.2033342267051474,-6.917213709049505,0.3184105184179168,1.7171795757404067
2014-03-01,6.582706887326842,-6.355561719133964,0.39576230983780614,-7.142394493746298,0.5669379069554026,-0.5293438123988815
2014-04-01,0.928309055198666,-5.434579046681309,1.7778489123555905,2.9231653455478064,-1.6312432748428711,-0.06656092817573711
2014-05-01,3.490442614185498,-1.288139219039503,1.560796557560516,-5.855558339339765,-3.7895757117910436,0.03495061195152289
2014-06-01,3.48822079233501,-0.3709684911979921,1.7742176224910373,-10.73439217510245,-1.0373970906175856,-3.3591295922857327
2014-07-01,5.9461241544607075,0.552357142763386,2.755560297917203,-7.608282977981114,-1.544192713309608,-2.4281932110618496
2014-08-01,1.1720643111234812,-2.1061387916666936,1.2081876143279462,-0.5019851198361269,-1.016871225417289,-3.6809795957378375
2014-09-01,2.147015210169566,-2.4801806207843486,3.0597326943735994,-7.06544277589309,-1.7140338191585045,-4.02680690535531
2014-10-01,4.0750118147940135,-2.625245488098774,0.3797211326850341,-5.835833415675138,-0.7894508680186629,-3.050336518323197
2014-11-01,1.0891183866390874,-3.853349236971458,0.2081498331442569,-0.28320613524186644,-0.40428502957792356,0.6872218711834087
2014-12-01,4.403848117935525,-6.291029883500323,1.0314334202336843,-9.79906252666939,2.554991824466066,-2.068073346186057
2015-01-01,4.200025007356106,-4.4129689833263726,1.6018897382031743,0.9626877660097857,2.54233515234092,0.6724679273236531
2015-02-01,5.385230397865629,-8.801517968980312,1.3933593827584947,-10.63284059687399,0.6341243061514256,-1.3626142880652012
2015-03-01,6.104122127839447,-6.861439608214152,1.7373613157171255,-3.000617925572378,0.7089731313448714,-1.7006379675379892
2015-04-01,2.501101788946481,-3.280111287025546,-0.10630867114663749,0.2694503840566382,-0.0027656708109415865,-0.7629346605471274
2015-05-01,4.2318266217798675,-0.878033560678099,1.476465186925913,-8.446696645222275,0.5220349593288953,-4.4298033967923995
2015-06-01,4.631262929568753,0.623086204243723,0.04485098530520726,-13.041919442073782,-0.19776901190536206,-3.3478078350121225
2015-07-01,1.7331948099369858,2.410827513629925,2.419195368144808,-0.6465921861691956,-1.5038026005097769,-4.621160301099093
2015-08-01,2.7919198589241874,2.4529745234103078,1.6464814431056978,2.6952940516326342,-1.8294228506865762,-3.2110140288239015
2015-09-01,1.256132961957384,-1.8402968738020482,1.8301875841324602,-0.2810582007534588,-1.2945408146473187,-4.8027935191809155
2015-10-01,0.2758010745141754,1.1374350839952274,1.5669256065788677,5.255258592957773,-0.7032337797129466,-4.885983952749598
2015-11-01,1.792660868210702,-2.886452369036658,0.31731400369414603,-7.496111346932682,0.7494766558106866,-2.5400243586445987
2015-12-01,2.102991556091109,-0.8340645330623327,0.8508864095773294,-2.242442568945347,0.9097058345207113,0.4852802865262322
2016-01-01,-2.457030911644997,-2.402472719695158,1.4110922862102575,-0.27868013735685637,1.6578736288977194,-1.4806137740951162
2016-02-01,4.452737297107103,-5.871048393421377,1.83317477843638,-3.3738519807700644,4.143163814492391,-4.633273838400894
2016-03-01,3.3593087336854226,-3.125765812863372,1.9443109720497664,-7.3111698004545325,1.3006439666141796,-2.7001071370721257
2016-04-01,0.9546020638670347,-1.0809440138791924,2.8130454166005316,0.6656735162093912,0.8152466459619316,-5.13016638380976
2016-05-01,-1.490570519916538,4.616166511741737,-0.44946286523512546,-1.3754215574635809,0.08440624143712797,1.5620656286716568
2016-06-01,0.07349973956790692,-0.6209332279033131,1.4205656715361707,-10.839981083247919,-0.8141341868584889,2.385572459060447
2016-07-01,2.1404680164984895,-1.0610348310909832,1.5068068986303793,-5.7508111715636305,-0.5626981094799001,-0.3691794807294446
2016-08-01,4.019683454447008,0.843398512637037,1.9459695956457173,-6.583353227067801,-3.2294815790118454,1.2218491396732587
2016-09-01,3.6316666809502367,1.1409775369966542,-1.1981067136807804,-11.661557044396838,-2.0466059735666957,3.5751327465810028
2016-10-01,0.6641401017290499,-2.1476554256219695,2.3866917306847935,0.7757728695790875,-2.523181974957722,0.2594939435670293
2016-11-01,2.6962610403561045,-1.803902298233553,0.9457997948739945,-3.804224208287873,-0.37455830861046396,1.0747144591913027
2016-12-01,5.45659581900919,-6.426511105981075,1.238714520769334,-5.15982570631316,0.4842261291731067,0.7967220322965957
2017-01-01,4.578215753962865,-5.825620001728529,0.7825952798054031,-4.6663327105736885,2.3233465740220063,2.204350984530518
2017-02-01,7.7268790273670875,-3.7708642668475467,1.0855312527222996,-11.82376550285905,1.2627643932955173,-0.3164080520675324
2017-03-01,3.8836580010239388,-5.507431421041098,1.0420187690580176,-7.392270682435448,0.4954727297350249,1.31189873033891
2017-04-01,2.601125414444382,-2.4684554712098503,1.2349229735074507,-1.3972739408351413,-1.5456064621366616,0.5243576652325634
2017-05-01,2.4654687285719996,-1.9160580027727654,2.5500164564977212,-5.6835286030665175,-2.2462279173684747,-3.3556910428005264
2017-06-01,3.9123433576927957,-4.457003210490554,2.4224644958439767,-12.29741416950017,-1.391596870643143,-6.473585588573783
2017-07-01,3.9853505958850435,-1.403230106697965,0.9336178183147432,-8.852322938003308,-1.7450985243784713,0.4579358686218554
2017-08-01,0.3569007957650904,-1.5497941962347095,3.6741297499937247,0.20590718260437596,-2.298672419059,-2.046488419516568
2017-09-01,2.0166362454562057,-1.546147191699192,1.5649760135935156,-3.6716930123336318,-2.4135992890032076,-1.8969523928207324
2017-10-01,0.4086756219619615,-1.0067836849299168,1.0090094272483594,-0.6707374248869178,-0.41316835337346747,1.7531396986068501
2017-11-01,3.054837452955823,-7.785852500420018,1.7565963532895035,2.3436797304709778,-1.320144571797744,-1.8097933126141068
2017-12-01,6.811521897606117,-6.8098851044282105,1.5414167621794232,-9.8118605861209,2.7285000738191165,-1.8356239077514929
2018-01-01,4.365793046026823,-6.48672983061722,1.1066325214517811,-8.883776480700938,1.5500962970022607,-0.5172554899925925
2018-02-01,6.41526481529273,-7.347671634557541,2.7526568027014062,-8.617053989754275,1.4914706281075776,-1.0262286251313668
2018-03-01,6.167839192545831,-7.342003830831107,0.22474162067815656,-7.2673411527749305,-0.3734500244801592,-1.3783023704063553
2018-04-01,5.956625703144605,-6.539372693007148,1.7522028063699921,0.352730490097676,-0.44752700592810346,-3.8472033960584375
2018-05-01,4.008888355924254,-0.3787525963110761,0.23394444742467235,-8.136143348798132,-2.603487730367712,-0.5578407987346485
2018-06-01,2.66320300448178,-1.54853526905578,2.808696682541128,-5.566604469642923,-3.7386011109356536,-3.726675917747242
2018-07-01,3.97298653956919,-2.8665128010792107,2.983983293517938,-4.93160690181541,-1.1080106835783528,-2.6881153913833384
2018-08-01,3.353427486224112,0.1734711546019607,3.3521942017330124,-4.643889791835261,-1.8737431230851478,-1.5211465301411533
2018-09-01,-0.05020051819853702,0.670666178285055,0.8640134365018984,-2.7744333251520277,-2.3728527509431365,-0.036144266416852054
2018-10-01,0.5560740279625576,-8.001704764189395,2.2502611186440524,-0.7522382355920698,-0.7622014325007533,-1.867916429530729
2018-11-01,1.9268497661253676,-6.2416898175932065,0.7177218603112933,-0.7627165825696426,-0.5442135877365002,-0.9725463486046024
2018-12-01,5.885129297497603,-6.116513533910792,1.3503088480419987,-6.230628329939385,0.7340705121636368,-1.046810709706628
2019-01-01,8.172279894871137,-5.94510222035979,-0.4565604442549449,-11.040091212710848,4.347393410537697,-1.4045974609279317
2019-02-01,5.435090154010523,-8.574473089749636,1.0351428894046493,8.854505601878957,0.523434433385797,-2.7198929703938313
2019-03-01,0.7253673630696027,-3.7586588501324973,1.2563703375546713,-2.5897099939695023,-0.2753871567578897,-0.5890104777931662
2019-04-01,2.4767590998135742,-2.679922381924673,2.4501756235574295,-4.914762803660278,-2.694193120849216,-1.608675483269712
2019-05-01,3.039847252413591,-0.9368013935845128,0.670182257754372,-3.2977297278352955,-1.1742992572853634,-2.251336040394097
2019-06-01,4.178479038810704,-0.03824312496092303,1.462252395752987,-10.040208802131739,-1.2541581366415542,-1.6174255078175823
2019-07-01,0.07161019184232625,0.2855707376729717,2.2959311942645004,-1.9355392487303016,-2.5670958808150885,-1.9472707226484518
2019-08-01,6.366358185848319,0.24248381511376538,0.1363126387389544,-8.3412898155251,-2.387021630182138,-0.8517251974700988
2019-09-01,2.636361487234308,-4.414916873735912,1.8211540882020614,-7.854477023987581,-2.7258694262804966,-3.626252431149677
2019-10-01,0.6092664472595002,-1.5746972487539757,0.7523313557101756,-5.008981709478629,-1.12841815718192,-2.2168369122405545
2019-11-01,2.227168751961511,-4.960985085585151,0.1520740950095871,1.7473100440575424,0.4141033804902696,-1.9641465013885593
2019-12-01,-0.6881067758575171,-4.181988882458662,1.760793654934184,0.7851977386811465,0.465195364545662,-2.0957499766575096
2020-01-01,7.586016929675782,-7.628374230768153,0.11192500116189061,-4.008775406234504,1.2638816650802964,1.058017899488502
2020-02-01,5.542565060569727,-8.49917768078727,-0.24219094359551233,-7.936434673406167,1.6567940290646221,2.1656448015670966
2020-03-01,3.164796744336163,-5.532574918682786,-0.34863798050836203,-1.595019150317249,-1.0554366165652718,1.2458123250157482
2020-04-01,4.337242359867528,-1.6788361753284704,0.13897606896959588,-5.4633585496339085,-1.6740952610506106,-0.19931613546562113
2020-05-01,2.480107919215558,-1.0341818705829786,1.3343940229077542,-0.5402449275991589,-3.2743738280693093,1.1933328654559545
2020-06-01,0.5346221632199191,-1.3987614599275706,2.8776608042464624,-2.7433547675420815,-1.7805172194015573,-5.2162104716082816
2020-07-01,3.3332518984451895,0.2312452057234525,1.3327073794232114,-5.977630022806449,-1.0855706354185715,-3.646007742647199
2020-08-01,1.96654025376128,-1.555650276821201,0.912482665605857,-10.751120443717046,-1.8554299260396983,-0.6481508249381306
2020-09-01,5.05462960819807,-2.2160454693227387,1.5232976318124967,-8.034753726837648,-0.990802028680679,-0.7544501280360376
2020-10-01,4.000395290760939,-7.126085669185398,1.6295834618829852,0.026607183192720124,-0.5368441394875012,-0.8694423926952456
2020-11-01,3.2297896020387835,-4.638339872107085,1.4992078290668525,-4.59700267957385,-1.2201807785393033,0.7611556280467775
2020-12-01,6.267904275138035,-8.789666838331941,0.4864949586216395,-3.782869695999254,1.6820284148718248,1.1806485634167465
2021-01-01,5.528118392012457,-5.036745876898805,0.6046072154904995,-8.635665833476413,-2.5700233361640112,3.639498283034509
2021-02-01,6.675122716590383,-9.64319823978473,1.4721987776299648,-4.230337972224192,1.0665339550306114,2.6640180972857537
2021-03-01,3.8736833753190023,-4.380330445948327,0.948941256607061,-6.374497189836688,-2.438162127624872,1.662925343395365
2021-04-01,3.1443204880876015,-2.397988417082616,1.8515634260881904,-5.633231112160079,-0.8082312508131395,0.5016907660043352
