,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-06-01,9.576060409761189,64.21413483658381,26.051125116981183,6.1399177058919285,21.82679032115427,16.77459232702222
2006-07-01,11.643001882336089,56.20472042559707,27.439619203468393,5.122132506287423,12.935882581190357,19.15669509452248
2006-08-01,9.596935587440552,53.946904171251184,25.85134440947143,3.7450373031199717,20.701912476104095,18.611945307879065
2006-09-01,11.639691914240917,48.97235207907115,23.890998906928477,2.7845573985661485,15.312297262569713,18.068221824460917
2006-10-01,5.688402674984043,41.59828734716146,22.0616321155611,-2.908533641801016,16.226873264416064,16.8785453124942
2006-11-01,6.743758797668116,39.000737941041926,21.05727255451754,0.9661174045780317,26.00237491070255,14.21184071186526
2006-12-01,5.141736655304508,38.24886887085199,19.69925615345033,-0.6924741608154305,24.76124656128553,12.576608200357747
2007-01-01,7.024485762784842,30.71617247998997,18.066280343201132,-4.834521815403231,39.6692227617215,9.888618800082588
2007-02-01,0.3903516415020737,40.53623085305965,19.768088929244495,-14.00597876132802,29.40832284806591,8.414739924872636
2007-03-01,2.837386032082,27.915320707752297,16.902664277342907,-5.732832236054507,31.261004772566526,9.744851951629654
2007-04-01,6.673134728361427,43.09727632517359,20.60845039568555,4.019316517145558,29.95947883060553,13.427639688593915
2007-05-01,11.939749935094591,37.254002146237525,25.2862892783937,9.58043736269961,20.338164989605534,16.776828281281087
2007-06-01,19.36148992988585,43.0147104167588,25.39615228275918,19.699615801306454,34.41096024663656,18.067711575841685
2007-07-01,13.330920597612721,59.74934697541353,26.446287662995232,11.220020035109892,25.447456632905336,16.346976778777897
2007-08-01,12.550274935192244,44.00653377426381,24.220024418972077,7.0662019247168715,11.26204718901222,17.477768887313015
2007-09-01,13.983959460503335,47.243478576105815,23.44545786996869,6.905598732182365,30.275200553556072,15.71537722298054
2007-10-01,8.532056529517657,40.83208780941083,19.40155247696098,5.49632574131219,24.546568177095207,13.625994656927904
2007-11-01,10.008521160599791,38.61585279269138,19.441800036650164,1.5036062487197603,46.51440271531416,11.053216162436145
2007-12-01,7.423158940403073,28.022531241023817,15.921543873635809,3.319176393235663,43.507946963890724,8.739276634015189
2008-01-01,3.917530477933981,20.294384380591175,11.821979608345414,-12.638501138821976,47.722574672450534,8.632476763758973
2008-02-01,8.575320133809745,18.41700621302667,10.38651001158492,-9.3777208710196,43.720398028913145,7.627849128907452
2008-03-01,5.673520602177931,25.38393691398575,13.197946433106804,-5.28091977387597,29.202525464393716,8.672232080289572
2008-04-01,8.302185980028622,40.391402873836384,20.555005804408346,5.006749253308373,38.59876760880923,12.19529729546178
2008-05-01,9.575430900105273,49.43635120813069,23.81561147679576,10.027563207349425,29.52740463372939,15.895418840683575
2008-06-01,12.400793228801712,48.24335882454913,25.342720580430154,11.628058613195469,22.180734092362954,17.206136737885448
2008-07-01,13.366065968134054,46.082618387377266,23.452262906979545,8.887009525588255,8.251521601229635,18.717208529843887
2008-08-01,15.11087743464247,48.57362686472822,22.508990547408867,12.433352091409198,9.420180668313382,19.240239498055352
2008-09-01,14.567847873215166,39.04235139715198,23.17194740741657,4.870790626683896,13.690831944276216,18.506618858631235
2008-10-01,14.488983901889684,39.98006376246207,22.698036511184156,11.147674351971494,17.606821172496282,15.950267288846526
2008-11-01,16.47083642512999,26.536069764600146,17.892039578406994,9.664380983435763,46.96515127875015,11.644103242272985
2008-12-01,7.935354973653223,27.634020262250782,15.985674331579396,1.5827725577309668,49.04878099581364,10.089204161977824
2009-01-01,0.3233447482922795,28.40742803016826,15.046743650763453,-11.091668538852591,43.11531393505265,7.884955549876601
2009-02-01,8.103045980074624,17.86997402170451,11.913206064456451,-8.274949230209009,41.96191091291745,7.451590501078087
2009-03-01,2.228760401224045,32.24541817684333,13.430019785029996,-6.7327098359903,28.32010558662668,8.795266594695596
2009-04-01,6.401806173574247,38.321018450423296,19.943887205903074,5.314138634591371,26.178399227161158,13.051279974775467
2009-05-01,11.667246029182637,53.54915836541523,21.480097959380544,12.482575561972904,22.28934357577001,17.64709533756576
2009-06-01,10.607187238672024,53.04834384255838,26.590817118350575,4.121954781624215,19.167750771830296,18.89145627124435
2009-07-01,9.079792340049522,57.16750766798377,28.853108883147982,5.823429662345716,28.239321526242495,16.672555500693488
2009-08-01,12.258017772904156,49.331810910537065,25.40373448045929,8.15451174609732,16.35994625579461,22.173561693386517
2009-09-01,15.276372575591726,42.23837917161226,25.67299607012506,2.2589317400263487,26.940844896580575,19.242959737878394
2009-10-01,5.437039026650088,48.33270499157935,22.547147176104122,-2.2062906195722523,12.42626841342979,16.683658826741713
2009-11-01,11.610618753532385,30.949917819661977,20.99270492468331,5.719876931858537,29.478832405918123,17.285300686203534
2009-12-01,5.564704935398087,36.11765069058221,18.827526181977994,-6.371028258872756,29.3752215797026,13.217667472441228
2010-01-01,4.608685746118861,31.82477382534322,17.493894205302947,-12.170945223755984,38.06884444624446,11.120149181237668
2010-02-01,2.536895225870758,30.721701786347083,17.50176460478202,-6.27919976291168,29.85164457647335,10.588179130580217
2010-03-01,5.425539473775139,36.70029586887799,18.185298319102497,-6.320724863971527,22.53665005083706,11.546144967648987
2010-04-01,13.086497951620645,42.202569874636865,23.1664282859925,6.564860801767241,25.064993278329595,13.194880627124014
2010-05-01,16.217093725159618,43.86700629336768,24.39570603310714,12.391410928852688,17.430265788951008,18.46192320255843
2010-06-01,13.604572093636309,53.72726375649453,24.349425141859218,10.440789198025286,17.91354857899313,16.714781243106824
2010-07-01,14.885748928863482,44.204619150328234,22.543344663263902,11.443277461794661,13.811941225849397,18.014179518799672
2010-08-01,17.32231208591169,34.52431898145155,21.608892683592615,12.344143377188749,16.862735692955834,18.107980739217396
2010-09-01,17.306972323839762,29.873586187678722,18.906581796723813,10.27628400072705,1.1378090730537456,17.31314190166545
2010-10-01,17.110695815455955,32.36108104954918,18.719442572031042,12.975627545355222,32.258231567582634,13.767011546838624
2010-11-01,8.710079023350424,32.48583518804978,16.620441807358706,5.798363404179086,38.01177951836012,11.547754167767183
2010-12-01,9.183577956465587,18.91561081503087,13.012067781611796,-0.04412816897745665,44.995893933171935,8.205964613895063
2011-01-01,7.095521360347033,8.989811461073593,6.197664900616393,-9.605963594502406,43.52376941199971,8.5498410528703
2011-02-01,10.317554499270159,6.814656808229385,6.271137706843957,-2.9345576692868014,32.799887911944374,9.375028041393564
2011-03-01,10.792053345439147,22.38363825836987,12.657344478366348,-2.7510626729662118,25.349958004963046,9.697746367459896
2011-04-01,10.326997807837568,38.85140763788272,19.025359249277273,2.684414160560649,32.4654233613765,11.391690279146616
2011-05-01,14.348771511696858,42.88636364933739,22.15508636274489,11.954590716179965,34.332296062480566,14.705535823188416
2011-06-01,16.422053760468344,47.97475332898412,25.10225578001678,8.993775808386495,19.87895243846465,17.918758259188404
2011-07-01,12.55058834844456,56.0187123127732,25.779704477535116,9.185561686439698,22.678790792897093,16.588479435481705
2011-08-01,12.411575441057986,51.870353070452836,25.45619720321315,6.154929577610899,22.231384692122305,18.70786750734887
2011-09-01,15.812586937105095,49.03651170698827,24.227083843852498,5.178872992067159,24.35198516557842,17.444725448965222
2011-10-01,12.626346743819013,33.402927725875536,20.698060622012743,10.587211052382177,9.32046035040756,16.587376496273272
2011-11-01,10.319214863002632,25.937785867939564,19.935356562629366,6.915608683092999,29.740920798433876,13.084136953093722
2011-12-01,12.46832590599435,31.586716576047294,16.002600590498204,5.004200346406142,55.92653946779299,9.878207569419782
2012-01-01,6.694474560579317,27.565660107415912,14.864251109034097,-1.1690109619432063,55.22661670744219,7.752113546302944
2012-02-01,3.8630018547525,27.55791611026695,16.264973730712438,-5.55222296513592,34.960329706316664,8.41428659407962
2012-03-01,7.913075905792013,21.533582210027394,13.701686793778299,1.3906934176622872,28.500460501457237,10.185445220274627
2012-04-01,6.846416481460904,36.80690290834254,19.322214606897482,5.599902870614006,19.85454995050731,11.103625427587318
2012-05-01,10.03459137197928,50.175316009950386,22.69517591285776,9.049582315811257,26.557413980455227,15.479754110626159
2012-06-01,9.675875954732295,52.18288181899612,24.184321374702666,5.9793684497432835,11.705947979527766,16.39868201871455
2012-07-01,14.212721092601308,53.60722101633628,25.175156303217868,9.418338286260324,19.782368975413057,17.504068313661126
2012-08-01,10.276491465344934,54.322379449498946,23.851525994935322,5.178366017896185,10.002656489242868,18.730955536171916
2012-09-01,13.619532553677683,48.30181245373819,24.013275768532544,3.915316545010662,24.535072448479493,16.751209811006227
2012-10-01,8.783675919563427,38.779099056108855,20.93779905540041,4.604795538110454,18.348450753125224,15.268508690837596
2012-11-01,11.162898123473747,41.27535114503915,22.639452896186324,6.401391559595871,35.23274457522579,15.093856832145887
2012-12-01,5.563394945347899,28.11210097567623,17.355539350225914,1.928532094836409,32.843874209627025,12.50915716178094
2013-01-01,8.222897137997535,24.573069377582385,13.539715348517388,-0.25816312725490415,43.26030429632444,10.101861248137949
2013-02-01,5.657400119402858,28.754170805092848,15.180596419147248,-1.6744519367476218,43.309030739010815,9.791545745718167
2013-03-01,6.710133042414184,26.19814557464248,14.972284061097222,-7.41244628007487,42.629437140403596,10.31096786423218
2013-04-01,10.45202432662434,41.09970026955875,19.18176650616703,8.814905673478185,30.79515542330703,14.246111879882323
2013-05-01,11.972377675898212,47.21073606830009,22.694297834449962,14.47911253787966,22.318374330065154,16.16550450342042
2013-06-01,14.132152940008877,48.74297763362815,24.179194681458494,12.539936248838028,22.388371754207053,17.761322367044457
2013-07-01,12.3910022287278,46.67636312323991,24.540288565614663,11.608311539725703,24.81206199452634,16.841397360238417
2013-08-01,7.3890095156645685,51.927203589033994,22.819310720249483,9.105644306675654,12.820948088772116,18.190469503396013
2013-09-01,15.035809776267005,41.14491979844126,24.40765053561814,6.41406737756016,15.079508173052748,19.460680476780336
2013-10-01,9.739118565239718,35.758294092539046,21.55813062634555,2.9806498145026747,23.332517971289448,14.82831787575497
2013-11-01,11.218079173267869,36.09423003535308,20.00056225097264,4.489161926128346,29.10025581068331,14.377250385981084
2013-12-01,8.203333427863553,32.74242113935734,18.483807174215222,3.9374419380398265,44.12508160303418,11.711073298702473
2014-01-01,4.695933746900807,24.283284400524103,15.282763526869507,-7.775548527744416,50.83943421788318,9.052598466101664
2014-02-01,1.2242118474344041,22.16657554376849,16.017017095026752,-11.306179493880967,46.154992242606326,8.485198167573524
2014-03-01,1.7347568911981015,35.64977203609358,19.408634420117234,-7.90469450917487,40.278613145392356,8.252433152215193
2014-04-01,15.793776810100274,33.57320122007507,20.142628391894114,3.3635372758270705,32.23769214653431,15.811259626852626
2014-05-01,13.159011215768237,44.714233791506324,24.166737989634345,11.603369141785198,9.158698706725747,17.9695211766713
2014-06-01,16.746294505028256,47.34208100905774,26.183986907105812,12.382334941618561,21.65356715250043,19.738281269388832
2014-07-01,10.026825199920545,56.171384818561236,27.72532305883764,7.172150565220636,24.593315539130067,18.53364514720537
2014-08-01,10.45356667391923,48.65205580903271,23.587122969129616,8.849212318550226,11.924825085209465,18.623172396537676
2014-09-01,11.961665751124098,47.71538925389783,23.329813697044223,7.368946179806787,16.336296519730425,17.1603109408559
2014-10-01,12.010103061024989,40.267876904886116,21.9005437350412,6.566096794242291,23.418250973679942,16.272922442078542
2014-11-01,10.111567586852608,30.372372195215632,20.152770558931138,5.2256966236328815,22.866548411449752,16.720930954190745
2014-12-01,6.117814710408461,33.4526426404013,20.95471412378811,2.760507193763995,30.721278197596522,11.38990750518909
2015-01-01,6.155214885073668,33.18062902730789,16.068198695552883,-4.512211652376955,37.23861237492466,9.53353544516549
2015-02-01,1.422181158715687,30.765519178391067,15.731452373421806,-12.816237668494303,46.244851015219005,8.03060641801556
2015-03-01,2.4086370169575098,27.475946076261753,17.715443228438552,-9.620083584696028,43.169465975867745,10.948572519690414
2015-04-01,10.625174158000984,35.82079435967143,21.13893406410412,5.075870534410246,25.816805209578582,14.643670769172255
2015-05-01,9.223664593844578,46.368613652555396,25.81034298043176,3.260327154077881,15.222522644637639,17.857410077872267
2015-06-01,10.976477056085846,53.00818016301298,26.93895440426044,10.21174887786645,16.99114073818064,18.77103997234754
2015-07-01,8.196489686078317,58.8727084154157,26.445779192911044,6.831998774760601,14.902256129796694,19.285077655947717
2015-08-01,5.711262142916444,59.15408197920745,26.662224932796253,1.1987313292612798,16.565395619156593,18.26553993128197
2015-09-01,5.151269548693674,59.100164855798475,24.012664638340965,-2.754322167962634,9.545592658984143,17.499948398342
2015-10-01,4.505208955298645,46.30370011618948,22.82547910620851,-1.175315492495167,5.842095974579113,17.097699603200333
2015-11-01,6.68684022492315,35.89011963190138,20.428388823315796,5.0846875806944904,18.36620276123207,15.53636057573717
2015-12-01,8.93333001623276,39.246745249648576,20.730247329498553,1.5163490830226583,32.492781649641444,14.517154253788311
2016-01-01,1.7472311402521388,33.04197695115655,16.267054972155517,-0.6431996267323309,24.00790008226074,13.765500605540659
2016-02-01,2.052458083146646,32.99258440020778,18.01942112726402,-11.183462350464417,42.054514254505094,8.548496816326045
2016-03-01,4.124397735553145,40.317658133825006,20.729535972064085,-3.2371016409382887,26.604828718006306,11.56731683419189
2016-04-01,3.492231726840769,48.46101304962463,22.334221365836562,4.033546608454245,18.540090425832695,17.285476839881888
2016-05-01,12.394506007748273,40.351609783611714,23.515937129956715,17.384896465480637,15.730241382977864,19.96184816939282
2016-06-01,11.399578075403229,40.11096511379033,24.22374740909261,10.765634505418275,16.243057182108156,18.188583818518282
2016-07-01,11.965447688504781,44.97810496506095,24.65395105030545,9.642624917800276,17.79629817412448,19.223698735247936
2016-08-01,13.818350564656978,51.15749067246545,26.411975404962988,3.5727553681583064,23.511505633417144,18.574881209653665
2016-09-01,15.947665615181274,36.24865244648328,23.1693196413987,8.529322573937282,15.810311817075648,17.344191293219307
2016-10-01,12.858881503861177,43.73567229226314,22.059624930159714,8.131179990511667,22.40349176391161,17.036849540516222
2016-11-01,14.129559151252375,32.96347032905286,17.838884310692904,8.732829648360184,30.38542847857353,14.32010925386812
2016-12-01,5.018608969491616,35.07808434237085,18.849601026719554,4.019765898108652,37.020425874407294,11.428811347312143
2017-01-01,2.5287387466517526,21.470650352526533,12.46795380147087,-4.25886707054215,35.397852780036956,9.168791931721469
2017-02-01,-1.2310247672976946,23.656635281128974,13.124553148901123,-11.878046279757998,32.38967976052211,6.735432149513872
2017-03-01,4.654866160672806,25.652254599247698,16.01856110573373,-7.001095594531802,21.100996009999868,9.706788996473405
2017-04-01,5.447240505568433,36.65037307313782,20.29622356344086,0.8045326172341711,19.3619217761511,13.954865977421713
2017-05-01,7.0567391069584,52.55175240299935,23.93599871786696,6.982105734503383,16.65679577037095,16.41951389793328
2017-06-01,10.803981838340055,53.95025486303854,25.785062617582525,8.793853646880875,17.00260340456173,17.25889958439205
2017-07-01,10.968703291702324,55.346186923866746,26.793754080649872,6.895062802038946,19.403664077354822,19.224976012208465
2017-08-01,11.760091226517634,49.976372287375014,23.0465420322362,5.9327265191553975,14.351402489128358,19.364420895157764
2017-09-01,12.301492885743782,49.10828995913326,22.939972466622184,6.89756285877253,14.065015099410488,17.4431442965878
2017-10-01,15.84197707615584,33.954199742810744,21.131749340715015,10.434804318181438,27.787432051321783,16.756377705792207
2017-11-01,9.586685230614872,35.91319519375653,20.513011782214342,7.954524352145897,41.82172232900399,14.092136700778472
2017-12-01,6.35458642343585,35.155668983831596,18.954682435159427,0.7549204357447064,38.68213613170252,10.398815776243145
2018-01-01,6.600956533412448,26.83337857106342,14.825864247592662,0.9211966121355853,37.0375135525257,8.93756107648542
2018-02-01,2.4971437255717834,19.85804837561388,15.184700007019016,-4.835524384388235,42.48894663352655,8.414270165655326
2018-03-01,7.085918800468819,27.263543294734998,15.976198125429251,-7.176240806258025,44.430560035310116,10.994110132252587
2018-04-01,5.126338918771987,39.50942692084173,19.737870045240054,0.19053941248780706,37.14636740574752,12.151143897331796
2018-05-01,17.115928241677697,44.14617143199828,25.26285971545352,13.132222511491433,24.02339606348654,18.626266726232945
2018-06-01,11.819568107307179,57.463825575100834,25.401975905834945,9.958252751238568,14.012213455089574,18.632667820796748
2018-07-01,14.555861272119838,51.37444913182691,26.982027705231996,10.296974253999787,32.285545686058214,19.321497522415008
2018-08-01,8.912828365708926,52.73434485774322,25.74675051260614,3.140910137745639,22.32469458286592,19.11224149662065
2018-09-01,10.366334415094656,49.169624837285205,21.385428781499197,1.1008509146242316,12.222296500298597,18.773159082523076
2018-10-01,9.944396461406708,41.80545465884452,22.008430307371576,5.268798949268865,23.664693589458548,16.640289832076856
2018-11-01,11.62793914221799,36.44555410567191,20.40892146680836,2.66480159050407,31.91170279794315,15.567983100242856
2018-12-01,9.203217619195772,36.79156273607486,19.831521209899986,-2.735656699621065,41.79918068658569,10.630673526661317
2019-01-01,1.7972498133137629,27.172596384019347,18.567205465641926,-8.155544966174151,45.97624457515394,8.51560218104216
2019-02-01,1.073835843338005,31.724780615757556,17.186159777275485,-13.487432931635526,41.48057264415267,9.65341686657484
2019-03-01,11.785127380597066,31.802949004233625,17.128671343963163,-1.596404347052673,30.672556037276685,11.468053435851749
2019-04-01,8.7060430414522,45.3156725939137,20.300012080829006,3.328093880335563,30.244749714381374,14.99900425075695
2019-05-01,7.548384569298353,46.28822225214345,24.936783383967935,4.133935414858709,17.253354421796953,16.55032503908697
2019-06-01,16.076335619133896,55.708944168165864,27.289268516454555,13.014186272510317,28.147603975137056,18.77412627736263
2019-07-01,9.526035380595681,56.26981653151351,25.024750828451765,5.629570415430599,12.711964746862037,18.902960077323552
2019-08-01,9.723295925953515,54.040203585289426,27.368732718196206,2.9223233823394232,17.304066296478194,19.038251167160094
2019-09-01,5.885763548170035,53.86845873353993,23.900083647020484,1.4140170396914575,5.677920160290465,16.141664843504028
2019-10-01,10.450956454663354,44.56947484547429,22.47806170586884,5.45792370366218,20.440152002832033,17.28767542396971
2019-11-01,10.237332046535787,36.78458623126579,21.807924814140016,-0.8564533869097786,30.923354637332675,16.268381500230934
2019-12-01,7.8576407014299905,27.915902104741875,16.322014857590535,0.9824082315952525,31.558511551236187,15.941511195254018
2020-01-01,6.976873933292922,21.37390058966214,15.349943462486669,-4.810927837729318,50.351510146781024,9.684361761461311
2020-02-01,6.324543695566452,23.24169930934456,15.784212495489578,-10.76665019776152,49.11205670357556,8.865891097674094
2020-03-01,6.288688163284323,31.678688898717898,15.61561556000973,-2.902087748711932,38.65920258241297,11.653595886811608
2020-04-01,8.80683218620172,39.11163134142364,21.897091723262314,9.148381911673377,29.821236242536987,15.31456416896883
2020-05-01,17.739067237284996,47.881201839883744,23.56089959224904,16.18594517287511,25.443754496612478,17.685928515518462
2020-06-01,10.018995386599808,51.871383930503505,24.35972513434426,11.549115041191794,13.673455101231065,18.296470214543927
2020-07-01,13.51318829535184,49.29392534776843,23.871240008570034,11.885434758375261,15.929948100201312,19.541118542911125
2020-08-01,12.452228514403524,46.768412470740984,24.577334074426822,6.4832330226885,6.827546745655708,18.806608542610995
2020-09-01,13.854517184579956,43.83848142367729,24.016158843355026,8.96297817266151,26.355778307621012,16.328066931246564
2020-10-01,13.827995813950306,37.18198627083286,21.999936799637183,8.151420228296526,29.982225005927607,14.763742257532831
2020-11-01,13.579930467410136,30.128042987733828,19.60482593601135,11.317685690189188,31.341894463971407,14.17452062561125
2020-12-01,8.14396190287489,23.06915080782415,15.804442640928373,-0.07372767750515061,51.58697004934424,8.481991602777446
2021-01-01,4.841032157141215,31.12628544013984,12.493773607298499,-7.843962597329568,48.606426376523935,9.850317167165064
2021-02-01,4.897236277280939,23.47201586684237,13.813920684241559,-9.222963668935627,54.305363620643334,6.713154456802762
2021-03-01,6.4586628737931235,29.08126590566272,16.338528095450773,-1.250181413970327,29.82731105112624,9.86176180829103
2021-04-01,8.638165869717874,35.3743828894373,19.040963573111352,1.8293338440979998,30.946204032471815,13.141905910971165
2021-05-01,15.56082476397359,45.85724056955797,24.65792628427069,16.94147652341302,33.91699738842704,16.629651996082494
2021-06-01,14.12214308108517,46.059703694593,25.00020993160816,10.551823807064247,15.527027189271879,18.131525169842526
2021-07-01,15.428365279237017,48.43351697708043,25.715192471302533,11.827715500030356,28.793635839077183,18.96180321443548
2021-08-01,8.532123339037366,50.791756444405756,25.85199490166069,7.430691484214179,3.531905142802995,17.99907065623285
2021-09-01,14.397454571539734,35.47721144380484,21.970718896606797,9.520100012491461,23.145412770514067,17.048812926541235
2021-10-01,14.016963695586986,30.968049238144122,20.611244787224507,8.64757231467831,22.78596708754936,15.184952602419338
2021-11-01,14.136591506598686,29.912214428281185,18.255184741111478,8.949840263864967,39.18673885808944,13.173590383989035
2021-12-01,11.08165006054884,25.213052423033524,16.98834946917292,0.1867000532073149,54.80550675582625,9.631511762876034
2022-01-01,3.3244008879925895,25.01698233868081,14.156303659428778,-10.566033830923633,48.21271033140102,8.47077551786778
2022-02-01,8.981475575521287,15.211881866722251,11.333975237345191,-8.314656797256026,36.19017344980882,8.309319445836856
2022-03-01,3.3307394785428635,33.32867112232512,16.365703119059734,-3.4609623052847485,40.22525064935047,8.89164929316126
2022-04-01,11.91998819625846,38.339827104259165,19.793262787319588,3.086153316600046,36.51510989885741,10.907765757594696
2022-05-01,14.653645945255185,38.05087563040874,23.585340605993384,13.622931182331678,25.70532239269771,16.94644731947288
2022-06-01,16.59183287697712,43.716764811450616,23.65362953155289,11.659719644530528,22.534767069625087,17.191722239812414
2022-07-01,22.151742079015218,33.8584973809236,21.729504904236315,17.377489809061753,33.94736594153095,16.298211481641506
2022-08-01,16.677952737467493,33.94294904936038,20.11832972289687,11.67903661877222,17.28104632012064,17.724478383978045
2022-09-01,17.11347275275051,37.92842189949163,23.15107056297143,7.984911961401819,7.597269689048281,18.33631167486707
2022-10-01,18.963299684832933,32.58606808176656,19.113434931147538,11.962278604791198,33.99284091951578,14.42374478112425
2022-11-01,12.789660751490725,33.750673125259326,17.43337604684777,5.873251952460624,36.41084933695394,12.457054567338327
2022-12-01,7.2278742504316,29.243327888418495,15.963401891751325,-0.15393540652835155,50.41835914950833,8.895302550388404
