,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-02-01,72.61515711084267,17.337186228145253,133.73042993378223,42.37472313393351,44.3665244362571,59.32510375976562
2007-03-01,73.60753186176278,19.287031347101387,139.72478498492325,43.01422462586038,36.92774543150223,82.00627066872336
2007-04-01,62.02096663458499,23.365529017014936,132.16181303325453,45.20761974371515,30.08796365503321,64.76835424249822
2007-05-01,52.499687327125855,20.733167908408426,112.39007648668792,40.760128597737896,29.665219720034674,45.188373218883164
2007-06-01,45.20788909382903,24.780665744434703,94.6501045896296,47.12254318777005,38.5285810990767,47.891164259477094
2007-07-01,38.07236114678356,14.823674071918834,104.93683396724234,49.605890255648994,22.994633026939024,29.23408594998446
2007-08-01,39.70791921450223,10.395277630199086,100.29818216959636,44.633885595192865,23.5482771766377,33.43101848255504
2007-09-01,44.37123116730265,9.751070629466664,116.50043286775289,41.895024952781164,24.906854068531707,23.303835608742453
2007-10-01,49.69693442989636,10.38212153044614,109.32690135219642,46.75936928899342,30.0080600269338,21.600567210804332
2007-11-01,55.06254868700325,15.181374549865723,123.39274088541667,45.657947209103696,34.72691194258909,34.847965240478516
2007-12-01,60.25004745218795,16.18283065882596,118.68903176826345,42.425669581177154,43.62998391217726,34.3872087652033
2008-01-01,70.56503295898438,17.60783087123524,138.5617640980503,44.27090488446104,40.7933546260079,55.90708645907315
2008-02-01,66.32704100856891,16.57509370283647,129.73387868780839,45.03002596054813,49.30791803859772,58.595300154252485
2008-03-01,61.747525606541274,16.366946697235107,126.65364449484308,44.19707086691903,37.99856767297428,72.74219859730113
2008-04-01,58.378973723836026,20.727698369459674,126.74071997926947,47.15497424748166,32.512746392724345,76.44149433482777
2008-05-01,52.355818114528766,24.531546506014738,116.1514951471697,50.27201857980808,23.057796865861043,53.77456838434392
2008-06-01,47.02634646024318,13.994087956168435,108.32470676355196,48.21480631444999,22.59381238151999,45.12102300470525
2008-07-01,35.94260463824851,11.625630205327814,96.29430268940173,52.72737116675668,25.898463203307777,40.08134321732954
2008-08-01,33.35679666155335,11.258017474954778,95.61148526375754,49.01014125615455,25.929046059674757,34.96730284257368
2008-09-01,42.74500367269351,10.525946183638139,107.31510363127057,44.06368770783354,26.938172202696773,42.24385174837979
2008-10-01,40.97408449029647,9.376196969639171,113.82870925100227,43.09366477647395,25.233107582133083,33.603562441739165
2008-11-01,52.87475365434768,14.128807999870993,112.01861197488351,43.26188433975269,39.61319132922167,41.67380246249112
2008-12-01,58.16750719368113,12.309977683154019,122.15625026769807,44.07901395938788,41.22188588514685,30.10026758367365
2009-01-01,72.15872968552429,14.366877620870417,130.17526593124657,43.1754464888496,42.68127176213392,49.286740042946555
2009-02-01,70.0705269168567,21.055225892500445,141.49442973889805,47.73730925041763,50.36082752248183,86.52569857510653
2009-03-01,68.52351943881526,19.87900137901306,136.50357430441338,45.47526000780308,40.01305116051658,91.9106084650213
2009-04-01,58.29897533262396,18.94000551917336,123.8395557068942,42.85090958573811,32.87512121353557,80.50295396284623
2009-05-01,54.00739680824941,21.839462627064098,115.57811268588954,49.02969311287932,32.371741310160424,48.886401436545626
2009-06-01,44.52090842186371,17.073347893628206,105.21285073799001,52.43114336510563,25.833940760974578,38.652036840265446
2009-07-01,34.26342341252145,12.0284535668113,108.47742181075247,47.55887954564724,19.73503388185552,41.17061441594904
2009-08-01,41.223078380430366,13.161145557056773,102.2108044540673,51.12272060185767,24.619305452560994,38.251816142689094
2009-09-01,40.451879997473924,15.017888220873745,112.70661605031867,44.91839393542127,21.297434434533756,41.91817717118696
2009-10-01,46.048833593467755,20.310036702589557,117.71343298125686,48.835436707524245,27.08732380586512,39.920740994540125
2009-11-01,56.89463312226224,25.857768275521018,121.13260637249864,45.79612388488181,33.402383773722114,39.64702259410511
2009-12-01,55.46773568743226,20.1906139200384,123.49489446271932,45.085542684965965,37.38700948297021,41.706350499933414
2010-01-01,69.24729760671627,12.855421954935247,134.4769126490543,40.94232516273425,42.65967180384671,50.62423706054687
2010-02-01,69.00489454324536,23.57492284341292,123.22225737989996,38.95476485371973,43.35611516779119,96.90716136585581
2010-03-01,63.54688743635409,16.84241945093328,131.65604440789474,40.853497913029415,35.50407695260277,74.4451973655007
2010-04-01,58.77850262415892,17.587479678067293,119.2749625758121,41.06142037934429,33.62069767426679,69.31297995827414
2010-05-01,47.98598758058052,14.974531802264126,108.6071114791067,43.2516815578056,30.79542068236652,42.85265835848721
2010-06-01,40.186334069753656,13.258877125653354,98.19998155560411,50.577611401916705,28.994970270656644,42.255496978759766
2010-07-01,36.511309849733564,9.606831723993475,87.32658520079497,47.18010034591822,29.202492861824236,34.07753684303977
2010-08-01,31.325279632744763,10.470983115109531,86.25323981569525,47.84340137837401,26.610006240599933,41.747169494628906
2010-09-01,32.22766391114693,10.735717144879429,90.49300478215804,45.11255160022012,31.702013066745696,35.75861930847168
2010-10-01,45.350731866208115,8.643374388868159,104.0114017955044,43.454348696006456,34.55206009155926,24.23921845176003
2010-11-01,50.906047931296285,10.304363478313793,109.55036899499727,44.411258145543925,36.005393451547874,28.367604342373934
2010-12-01,60.77230376315255,10.803761265494607,123.91754953484788,43.22897061657676,42.37393057920078,38.39270331642844
2011-01-01,66.74469964352646,15.654058348048817,125.98494479530737,39.66188461450902,44.022228628556356,54.90732539783824
2011-02-01,63.2588777927994,16.77087491208857,126.71721274392648,39.95708330651188,42.2877163810526,74.01099465110084
2011-03-01,56.73582705459154,15.18504023551941,122.67144855700042,42.291601984447226,47.60102868717622,74.734431180087
2011-04-01,54.90701487987717,17.819615385749124,123.74552676552221,42.16411443385281,34.97608511205663,80.75652382590553
2011-05-01,46.87626127562771,16.725519570437346,114.35400310315585,46.686345434648814,29.273926638026925,58.219724134965375
2011-06-01,41.341510397850435,15.33411524512551,104.33532647919237,48.44213038012146,26.208858183998473,48.72628645463423
2011-07-01,31.451277098903766,12.58636171167547,99.74411412289268,46.82158503885055,23.93089437229748,41.876421841708094
2011-08-01,26.760231414971326,11.833321235396646,100.9773421705815,46.14296634097575,22.359877601664333,25.168598348444156
2011-09-01,30.150810418101404,12.19582286748019,107.38680320873596,51.75230265430316,21.50516816001525,37.87046952681108
2011-10-01,41.11637049327696,9.747994487935847,105.76065130401076,42.510912732679365,32.480319426021474,28.384603153575547
2011-11-01,55.15868126312432,12.600529193878174,116.7849624366091,42.249066883344746,30.850572637058196,27.57950349287553
2011-12-01,61.78012693548478,14.861160516738892,131.2556082742256,44.47773936477122,43.73369063923065,41.61461570046164
2012-01-01,66.18689167706263,20.00632719560103,130.84236948113693,45.37925965532996,44.50471235469063,63.56928045099431
2012-02-01,66.07814413963715,21.72513875094327,134.0909054404811,50.95916944301397,41.7053916237571,73.69563709605823
2012-03-01,70.7352676832607,23.57760017568415,134.4162522700795,43.490852650338816,45.81501802658652,90.38759058172052
2012-04-01,63.72747917395796,21.447802673686635,128.1135492157518,42.40103105256795,32.96331211844868,85.59891787442294
2012-05-01,59.56958263595669,19.159378788687967,119.13020150703298,49.67424202578628,26.728831000506556,65.36375219171697
2012-06-01,42.365644157277366,20.34079053185203,112.57123779832273,46.910607929781705,29.029841091543595,50.274855873801485
2012-07-01,45.73013437965702,19.6507529778914,101.47977126272102,47.295824891117995,25.73988501400871,40.99368702281605
2012-08-01,36.800012974380756,12.291827526959507,95.22162320321067,51.010872696756934,24.179500437037827,34.821375066583805
2012-09-01,44.19692155253681,15.345106341622092,116.66194514224405,42.122883812024284,25.53622097892557,36.46680485118519
2012-10-01,48.10796748696035,13.58705542304299,122.20782899020011,46.27287272855017,28.509916213744464,36.42616792158647
2012-11-01,48.96576280538746,14.877497608011419,117.41998237476015,46.90663500230796,33.349060629778364,32.604321566495024
2012-12-01,59.54558091356575,16.290411082181063,126.15419354355127,45.64850123365593,41.874450030811325,41.39879920265891
2013-01-01,67.242671988603,18.119947476820514,137.28792960183662,40.563166333164816,38.05019868248924,54.43805347789417
2013-02-01,64.16429949633648,18.911929022182118,131.45472208658856,40.33694926565483,45.53064764502214,57.08789478648792
2013-03-01,70.80032480934452,24.0869863466783,143.2984603078742,45.88474016097581,41.79004730387805,87.48723463578656
2013-04-01,58.70476430551165,17.85234808921814,120.81090023643092,48.48924373123807,38.06003325763233,71.54015627774325
2013-05-01,46.43420401336141,17.083557085557416,115.95496462102523,45.9258628428174,32.66915714039522,51.355909867720165
2013-06-01,44.34971010064803,13.748355887152933,120.4032161779571,50.534992279347115,34.06145534413383,32.76437412608753
2013-07-01,43.32239889685129,16.022532094608653,107.66224108244245,44.916753370278904,26.665598823424965,37.548432783647016
2013-08-01,38.840301601872966,11.274300109256398,101.1036287274277,50.13583511401603,22.310037663913665,26.693105697631832
2013-09-01,41.59559349104159,14.111117341301657,106.49504745215701,47.06415133460925,26.783847298851622,33.27032956210049
2013-10-01,48.949736666817195,12.728834694082087,125.27845951548795,45.53399162660458,26.143517723695478,35.00495910644531
2013-11-01,53.01451490104543,12.464487552642822,118.08837756775974,46.22900248340472,39.56204786657649,28.47162853587757
2013-12-01,56.06254621737265,14.181467619809238,126.74903869628908,46.5831192360047,33.028757635922354,51.76321376453746
2014-01-01,68.99998174237378,16.08908555724404,136.41086377595602,38.947500369939775,41.33248966645429,49.79134126143022
2014-02-01,66.18149597520774,13.322530551390214,139.17275144342793,43.41015217771868,41.42928301969314,60.66724603826349
2014-03-01,67.14804544614229,20.94590826468034,127.26750290184691,43.639366419752314,36.28132050050134,78.17650881680575
2014-04-01,54.51707784840137,17.129764231768522,130.38905628940518,47.131767150290145,34.129459972687584,66.3373513655229
2014-05-01,39.82050680700754,12.26607398553328,113.64394405431916,47.93450334064447,25.351328518301408,48.13055211847478
2014-06-01,38.88914185452323,16.150760650634766,101.15691402502227,47.508881253061574,21.675954400536845,52.06787109374999
2014-07-01,32.006541566352624,15.14390002597462,101.0566878737065,53.54006972726902,19.625824402997836,41.247379996559836
2014-08-01,44.58374067538046,13.913037018342452,99.5830535888672,48.84469378799488,24.82335401728829,34.237044941295274
2014-09-01,39.26940653365472,11.648832667957652,115.59919390762063,48.93935470335737,25.73088681634097,30.13386466286399
2014-10-01,47.18477546824196,16.492443193088878,117.63565331174617,47.23922999342155,25.58205140465721,35.671635541048914
2014-11-01,47.2683746690695,17.569473114880648,115.73285554584704,42.30781690100765,35.449124912527154,36.48272080854936
2014-12-01,61.35180699342937,16.05241732163863,122.46971799616229,43.980493576197,40.15880115529433,50.948628512295805
2015-01-01,67.65666366312546,19.921231269836426,137.32998496607732,41.06311798095703,46.52984537542822,43.600120544433594
2015-02-01,65.9793368653755,19.26948536526073,138.92528467011036,44.6514687737468,44.45364233006768,55.338325500488274
2015-03-01,69.39291099592441,20.40285413915461,124.95956420898439,45.02982602625415,34.363771122407144,64.0688115900213
2015-04-01,53.21754058661489,18.566536903381348,128.11243157637747,46.24802690610242,28.620575073568578,73.75653700395063
2015-05-01,45.85165453784039,16.78278012709184,122.21728542394807,46.721323510074924,24.259153151894633,64.26299875432794
2015-06-01,40.204545390399204,18.86120492761785,108.96857077615304,45.908491864465056,20.58570066237832,60.84915507923473
2015-07-01,41.2880903034541,18.61813014203852,96.86714975457443,52.027196362854205,23.517777958018257,51.13914489746093
2015-08-01,43.12204349936778,16.224641691554677,89.6718744646039,54.17078514957735,21.302991244882186,39.03612050143155
2015-09-01,37.49923485551955,17.72901795127175,106.06190530877365,46.25136261967601,20.17616639162767,37.8623832355846
2015-10-01,48.95161094004019,17.450441013682973,105.6693896912692,43.65190831027997,26.893819717162433,48.83632486516779
2015-11-01,55.96491422267319,17.748147791082207,117.73268716377126,45.68149039216364,34.85811100924079,56.36645230379971
2015-12-01,62.01961054278247,20.125309987501666,127.63021368729441,44.558859944726876,40.34459731158088,71.83683915571733
2016-01-01,51.01927608423839,23.67316267707131,104.81409440960802,44.673691531852896,41.995892040232285,74.4496016068892
2016-02-01,68.41207956303062,22.814503583041105,132.92793140076756,44.16230437839913,40.84226230886531,85.07368954745205
2016-03-01,68.48576496102217,26.656860655004326,127.0980901885451,42.954946560875015,41.89307676917091,101.0154273293235
2016-04-01,65.8990231552565,23.56282797726718,119.33234030740304,43.21050797244744,27.544758026612634,79.37426827170631
2016-05-01,53.520037259669664,26.224198124625467,106.60592463978551,44.08378294426529,35.21866007922167,48.63149989734996
2016-06-01,42.96031797552384,20.796914534135297,95.08723543401351,44.6949538693934,31.749723301851812,51.68215838345614
2016-07-01,37.73837447855514,15.089521624825217,92.42283001280668,50.037385259793886,25.650209029090593,38.246120106090196
2016-08-01,39.670710480971145,13.39189572767778,103.1849175168757,50.77024870746772,24.528029130741874,25.605338703502305
2016-09-01,36.80788271689001,11.452621221542358,101.96441181919032,50.38006773332308,26.890437488249916,26.13176345825195
2016-10-01,35.75746833933571,14.794837886636907,106.10046052096183,48.899952928352974,27.664238628856637,14.147964390841397
2016-11-01,45.793694292189755,15.410534902052445,112.55118721409849,45.58233218177722,38.19673303614326,24.652957049283113
2016-12-01,59.84608424192219,17.77814030647278,127.07504807857046,43.3361642230362,41.348466516178554,42.39908565174449
2017-01-01,65.12609051831195,23.898505080829967,129.6004847476357,42.030972913147174,47.735257072244735,45.77349922873757
2017-02-01,69.21675136323609,22.13770692998713,132.6886896501508,51.164716616320845,38.17959749762387,84.04515353116122
2017-03-01,68.41779058379245,22.39690964872187,134.53438072873837,42.532425908030426,43.71167963201349,95.23971557617186
2017-04-01,58.67573512082844,21.69966535134749,130.69259911252743,42.456458235860254,28.8974180578548,88.4887729991566
2017-05-01,50.17385317411037,15.550889210267501,117.29285926149603,44.24247803028757,25.83346443380264,56.54578815806995
2017-06-01,46.70040593670972,12.81227252700112,109.11368989107902,50.22752399996546,26.713960820978336,41.00467335094105
2017-07-01,33.71761079468479,12.485694343393499,95.77161554704634,46.73855159060365,18.857296010389685,35.99466323852539
2017-08-01,32.332209769011925,11.30238500508395,93.79031198066578,49.785313498935515,20.636045996518057,30.23897517811168
2017-09-01,34.44970853066858,9.777671098709106,107.5892163996111,48.5311226062836,22.58930308296081,29.24704551696777
2017-10-01,44.9074805816474,13.974418423392557,112.05542714972246,46.25876386832578,32.38091086321336,32.08474592729048
2017-11-01,58.186798977714055,13.578903675079346,123.94364340263502,42.73138751554336,36.101270869453955,28.887628208507188
2017-12-01,58.65199138663408,15.421348810195923,125.75333578544752,45.26330757754409,37.26449038255661,34.59194356744939
2018-01-01,59.8394294694669,14.403427189046687,128.48799856085526,44.487494441090675,42.124014869730736,32.116903825239696
2018-02-01,66.29178482673072,20.361271771517668,121.74505267226907,44.870550762802075,42.552454331341906,61.79526589133522
2018-03-01,64.36224038890332,15.807285633954136,137.7550627055921,45.13381577764677,40.11746778845149,62.13154185901988
2018-04-01,56.17197069818574,19.371981512416493,122.72175571374727,42.24084565877148,29.062578129895865,53.31614060835405
2018-05-01,40.61890420197062,15.76047106222673,104.3268872980486,49.172567631270724,23.97265000776811,44.83643791892312
2018-06-01,37.06368683390535,14.23402807929299,96.3995281018709,49.70852278436495,25.74229010923661,36.847786469893016
2018-07-01,35.849169913054894,12.516582012176514,103.61656724360952,43.54355005589329,19.375565982757404,33.24173840609463
2018-08-01,36.54055953714889,11.399773305112666,106.12213067841112,49.1819013736639,19.53873302847306,25.033282366665926
2018-09-01,39.78521534473221,11.728068373420022,109.55894202516791,42.60182396008654,23.52930058770001,28.92192407087846
2018-10-01,45.94827993756774,15.929606827822598,117.14593318470739,45.08613144853108,32.08070744805158,21.87043926932595
2018-11-01,45.94169131593208,12.624400854110718,120.67313612553113,49.7511492664791,33.24089152290222,34.082029516046696
2018-12-01,64.76412646343253,16.53318080035123,128.7507642779434,44.66626575138791,39.15206378793971,49.41750959916548
2019-01-01,67.08568065841763,22.037331624464557,133.24415641918517,41.22569951980444,35.52927333403399,58.397244540127836
2019-02-01,68.8798408287798,26.17651332508434,126.65519045110335,43.3047861914926,40.14422982771766,61.11544002186168
2019-03-01,62.9915204351348,18.869812380183827,130.27618140505072,41.62386437321016,40.12402825177034,82.11553053422406
2019-04-01,58.216948316276415,16.550293293866243,130.1813092148095,40.86259185692889,28.62720591499206,65.60720443725586
2019-05-01,53.91875250491104,16.600307551297274,109.57186514871164,43.32370390079413,21.558896233053765,54.52087402343749
2019-06-01,41.158227424401076,16.32203242995522,100.22772404185514,45.363260005448026,26.379064060149982,52.650649330832735
2019-07-01,40.694242267939394,12.940457734194668,101.70837536192778,44.58390018181019,19.34933687913864,36.620327342640266
2019-08-01,37.582670884325324,13.192141056060791,105.68711799487734,47.95520205973046,19.379912595697903,29.828877015547317
2019-09-01,39.05232600394012,13.585228269750422,106.62787588019121,44.96605741249404,21.524631275850183,25.91320211237127
2019-10-01,45.69745366972995,14.36142000285062,117.7809798926638,44.744311881602,28.58961176744757,31.953705874356356
2019-11-01,49.06148965648144,16.355114633386787,122.23661991587858,45.962135584791376,27.239363971241016,21.778315630826082
2019-12-01,56.13411037908124,15.437665852633389,122.44502954315722,39.943734932559096,33.06458213112571,32.216122367165305
2020-01-01,63.70095269528428,22.023497928272594,119.33722914310925,42.7268632355227,40.333329675031855,55.515304912220344
2020-02-01,69.25105717829886,18.78549727526578,128.67498565138433,40.47630653504007,41.47072246367918,67.15577905828302
2020-03-01,65.64600068020682,19.499622149900958,134.1362936454907,42.31303420480808,38.65264239795705,60.63296751542524
2020-04-01,58.671552184000184,24.07585382461548,127.58886103044478,47.0980432639168,29.922768903926094,61.5344290299849
2020-05-01,47.7770391916264,15.42963439768011,108.93724675764118,48.69684421747827,28.561776717078875,43.34998737681995
2020-06-01,45.99554469819703,12.50291195782748,106.31593068440756,47.33315863409993,20.746276977865453,37.76853388006037
2020-07-01,40.41346070394351,12.142871184782548,99.50440724690756,52.01208476468298,21.598609883517504,36.920944560657844
2020-08-01,32.48485388783361,8.986046368425542,93.10742428428249,44.707883975896806,20.533924816763975,18.046564188870516
2020-09-01,36.44822291556121,10.529236901890147,109.73233340079325,42.34772587129157,20.97281695687197,30.81613714044744
2020-10-01,45.044893474248106,17.954833941026166,106.04041250128496,43.65373225074106,27.512231102601728,34.502932808615945
2020-11-01,47.655767099016664,12.95358430255543,113.65346072012919,45.41639101083639,29.73043778363396,29.480602091008965
2020-12-01,60.65694555381819,14.422176642851396,124.08598515025358,41.935752672397825,40.509494230708974,47.30819181962446
2021-01-01,61.29818072897851,15.428757667541504,128.39111194275975,41.509060384376255,43.13891405727774,55.20371523770419
2021-02-01,70.5629006975648,21.130963347174905,137.06162435966627,42.188527883057425,44.6007080894103,63.69024103338068
2021-03-01,63.75203876826116,18.08000315319408,133.319305955318,41.19149051678526,42.10388265191552,69.03507579456675
2021-04-01,55.971039788571396,18.06959943337874,129.06154164096768,46.19291986299864,33.39928917706331,69.60200569846413
2021-05-01,46.76152488399792,17.702897028489545,116.17578539931985,45.59925361461578,25.689689105844753,38.334341916170985
2021-06-01,40.62757547191113,12.5365441495722,102.3099932754249,47.1270521354062,27.02793998514267,39.68828374689275
2021-07-01,34.98866461605006,11.752260273153132,94.3267353794031,46.62527838703904,22.673857785801196,32.87024931474165
2021-08-01,35.35295938480796,11.726421659643,95.26545875950865,45.30253946972813,19.00484421673943,29.063744978471235
2021-09-01,33.616876326544435,12.096764824607156,106.02222241853414,45.304297174288145,24.652561656931503,43.16974813287908
2021-10-01,42.47184268311958,13.661219856955789,107.60199228922527,41.131317040544616,32.61921622536399,34.690439917824484
2021-11-01,46.120340424465994,9.843910824168812,117.25170068573534,45.152379615513844,38.291268170198656,26.695899096402254
2021-12-01,60.15378477945493,14.121383970434016,134.86016256767408,42.29623543104558,41.14724633527949,42.68177205866033
2022-01-01,65.12921724705338,17.434786666523326,129.9351073147958,45.354297306759946,42.12442081879804,54.61601257324218
2022-02-01,64.47543767146293,13.02235397425565,137.65411376953125,42.734890045460396,42.09859307437019,41.195670041170985
2022-03-01,59.50861583555365,15.42520902373574,131.62248845685994,41.4424160285778,38.68945116665274,65.87797338312322
2022-04-01,53.235513764309744,16.352645375511862,120.53798876310651,42.26970304630194,35.438502918590196,56.069727810946375
2022-05-01,41.56545076756119,14.363033121282404,106.20626817669786,45.76439934144833,35.17979402593113,40.80355384133078
2022-06-01,36.8699784912815,11.78805259141055,87.81032562255861,46.496361858208466,27.70943055178392,38.12924818559126
2022-07-01,31.36314105436292,13.808540322563864,84.5581991630688,47.29683682849553,26.89300577908276,44.323537999933414
2022-08-01,34.02240179866725,9.10000746900385,91.80353398908649,46.77992449696041,25.374291159889914,32.16541810469194
2022-09-01,29.2119935757852,8.528471805832602,88.269032930073,47.12675652703288,29.17926298743263,28.946006948297672
2022-10-01,37.96513728323699,8.998713439161127,98.67388742011892,42.426727515708215,36.75798834326433,23.80386786027388
2022-11-01,47.8375120659095,15.623048760674216,103.43956194425886,45.96080902688373,43.01707221862466,27.638338262384586
2022-12-01,57.87074579668872,12.688604268160733,119.30372673168517,45.34666239257027,42.227705277223635,45.8163833618164
