,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-05-01,39.015704294889225,-17.904529233440137,20.563360657007706,26.10331232817978,6.495527396527824,-8.003190137382342,21.85965255740555,42.769767950723434,-1.863161037473887,42.3930059543485
1990-06-01,51.56944722816737,-19.376453732007082,13.541104961906763,29.9012225865999,0.7979602158532191,-9.63688180535257,23.323182339856167,50.40107653029394,-12.201706755505274,38.478563947783485
1990-07-01,61.72635009621417,-25.36186179462096,14.880805110081115,32.75573439441389,-0.4586320184259199,-10.503867026426718,19.882727846239096,45.069923059246925,-11.887064476715766,37.74797004251805
1990-08-01,60.26025312223008,-21.891120334387626,14.753730279085037,33.305100926548235,0.25098899576366057,-9.47893228907282,25.67413381143939,43.343533372874575,-15.37768534834322,34.11017061057507
1990-09-01,40.64781216725037,-19.679814332242042,16.85710290832305,24.804644158744132,1.8322772112256225,-6.991383308917572,23.469432639844037,43.51668271247887,-8.901481220310773,35.78369225720001
1990-10-01,35.86901032326402,-11.549469396132245,22.34483618632627,21.732729149472718,9.353341957267201,2.514257631920826,25.077113529223467,40.02964877345703,-2.026408957724729,33.96956686714057
1990-11-01,26.987284200495377,-13.097247361056496,17.289581086289886,17.349727745592123,8.333958310776445,6.057494423263893,24.65815106249127,28.28663743563968,-3.629048972782847,22.626387670575994
1990-12-01,22.887280595467754,-7.209159044469286,13.908241605740734,13.318165711019322,4.512423409532737,4.27259703079083,22.714791019726267,26.33512354287038,-4.282130385512211,21.336956222891445
1991-01-01,22.609933877466144,-11.43946564600838,5.781917491567348,12.200670690638612,-1.5571232730916529,-9.285531576442432,23.031522320788774,19.80307543744056,-9.639424566684426,11.764967212599151
1991-02-01,18.112731182767046,-12.405177176507856,-3.477312309975532,14.964507422749712,-7.798563504541766,-14.96195619700804,37.6239783400457,11.510469796925179,-17.08276622401884,5.098575058965479
1991-03-01,22.119531301915803,-4.3134681168317135,13.475823481352473,13.826547745468263,4.797593300266605,-0.4679149711176032,17.261310156657345,24.681321398894,-4.342055859363723,24.422105830755697
1991-04-01,28.727408984648207,-10.70609936538861,17.127021296607904,19.29382564573855,4.681891926918283,-0.9622822271635736,16.852558396855837,38.37372786031463,-6.6226637411577975,33.291391442926695
1991-05-01,29.729367318490024,-1.0786595694894876,33.90246135450484,21.027865925211426,16.82238901979108,4.967866458474625,16.307759129977594,47.25487158157728,6.841055428816247,53.56985278457485
1991-06-01,48.342408410862255,-17.91467287906072,21.3288067642912,34.49302734447206,6.785421726014186,-4.2757655843201885,26.35864754945766,45.43190055639923,-4.1178467027280306,41.34604673009972
1991-07-01,56.4662983215191,-19.115614440748637,11.285818733373656,36.16498466823204,1.488766313353277,-7.8639994414267775,32.20308750940155,39.00594563377556,-11.355155540593387,27.960869634512516
1991-08-01,51.071767604958694,-22.437567495083243,10.668752621032095,33.00203725237708,-2.3408410521743668,-12.038156118361703,27.841001268972885,40.42909096287073,-16.31944725101621,27.377464470067714
1991-09-01,41.355639404212894,-13.01118975102634,26.538900599169214,19.9641982588329,8.934226637394453,7.224871674057984,24.701931820034023,45.070852336372305,-9.507684386219188,39.04594497059516
1991-10-01,33.37896119342513,-15.308277324032552,22.611147388415556,20.518294136714477,6.79456068266571,-5.114721580890749,25.88441557076564,35.753675103397555,-6.783752308050688,32.03176308700515
1991-11-01,28.16117777022063,-8.453985440229223,19.29658979592048,16.21661025461985,8.2190716152654,10.33249323611906,21.398710391415552,33.047502608816885,-1.377908147887856,27.77887610298996
1991-12-01,17.018640690904,-5.4570298728296605,23.57076737220561,14.270383057608633,9.938028067428187,-4.292509102865904,19.32896240574067,25.99172789678797,1.484265671293114,31.747351189984695
1992-01-01,17.788045669054526,-3.265795602238883,9.17062891223995,14.358683360547467,2.8016705750912165,-2.7841925678100483,15.849823116629317,22.90856241934384,-2.737274025942472,19.732542311008054
1992-02-01,27.899575641020608,-20.47180296202511,2.634665060894468,21.520705580428626,-4.532190661081496,-20.211943426505744,20.675560650171967,18.127188947660994,-11.21589467540097,14.178572757889048
1992-03-01,22.694257341448523,-1.627041968579786,15.489771074237524,16.910599458427395,6.23962879231304,4.309681673295609,18.428636956277288,22.52984361905659,1.0481958314443378,23.666850525842893
1992-04-01,30.649575450940066,-5.64469424796475,27.024455022983066,18.457633649195778,10.487544126387428,3.357803244528327,17.695392591290283,38.07752426112234,-2.1602369742757603,42.67669519639921
1992-05-01,38.64034048395085,-9.108274919112434,28.289380679400985,19.898533513382137,10.506338600768427,0.5009379885542029,16.490595074011342,48.957070500006544,-0.8078963701740447,49.58517596662818
1992-06-01,51.3112850774299,-19.945286228170445,19.19406940829201,30.19880351236322,1.9295634007916702,-9.989814084364339,24.67630225641196,48.0571818685501,-7.279002966750149,41.71746457750361
1992-07-01,42.80631562222221,-25.733030534071396,13.840405848040328,32.77281112568193,1.290830651838366,-16.12758999641258,31.999625965556888,35.992962356440636,-5.490590663220345,29.366884701852793
1992-08-01,55.42977018579468,-22.083226270399656,15.445204621616021,36.10191001396004,0.23322530036452174,-8.52755690355673,25.28769595591442,42.8462913341303,-15.634101037181793,36.89127375948352
1992-09-01,51.7485731099064,-17.55607366091106,17.17183671663574,23.92874916918263,4.63581816988302,1.453883388486875,19.598602286354577,43.05228031164854,-7.569284325966857,32.26737698714512
1992-10-01,35.145117739808086,-16.458472878491396,19.764581772632965,19.21640459636762,4.240184365193593,-2.833774855289641,19.83497246725106,46.43707440053084,-5.723342886621777,36.29729875534422
1992-11-01,28.58771209935606,-6.425313538648887,21.060429486733966,12.821104479199532,8.875345680027026,8.45851446648309,13.624085218458813,39.63370963436868,-0.20533436550549816,33.185270243202766
1992-12-01,26.328656525518205,-7.588592753194468,15.328450352094583,13.966974797393277,5.153694497836239,-0.5549214924696926,21.77105677018783,29.324764815995287,-4.542249351803681,24.097728082840934
1993-01-01,9.989383190181309,-9.538583355376078,10.271830097425918,10.466618686778624,0.8580005866410066,-8.686352596466504,24.178734557076684,16.193604894318096,-9.630289632712254,17.209716038289702
1993-02-01,18.41136032166201,-3.052286957226658,1.1992781919903048,14.763268082383345,-4.027563891840451,-7.14058574939592,22.83350738833302,15.35316104041675,-16.23062024474616,11.23858796893764
1993-03-01,26.831410443251308,-14.44509328778856,10.202991532813197,17.298185232299513,0.5860757293294564,-13.467963865268844,17.399615309603348,24.17138912253414,-8.126669923326068,20.842881111836963
1993-04-01,29.033294397685697,-4.1195235324325745,19.82554188776706,14.931729457802476,6.836428147991086,7.97891203631637,16.20366143084686,36.61361605310754,-6.949895462442382,32.151769814406016
1993-05-01,32.611662889408215,-7.792242850342931,32.38982629056415,17.303007378248545,14.771054860077511,3.3376743994730047,10.96504362915978,45.72662474514628,3.259736949954658,47.89857654740581
1993-06-01,50.2221022192481,-23.0839031564985,19.484250921670846,31.992497894252374,4.7952581820599605,-11.346559361429899,19.71313114579294,43.82564633478811,-5.084946284881239,38.03326202173443
1993-07-01,51.9162221749635,-22.30806680468693,14.69680462768926,35.31254888452318,1.6979689051079383,-11.249623782500407,28.606271183557325,38.263950724828995,-8.902727846347085,30.11054355000236
1993-08-01,46.78074354223035,-20.66614061283648,16.9706639838256,29.722581413399134,1.5895443002870786,-8.283483049836727,26.982489431282115,43.741354013831774,-11.635602293901275,38.8057401691077
1993-09-01,48.68966770465122,-19.0668683249375,19.690420985983618,26.370859461677888,4.231752647753724,-4.66447524361982,17.89774930572668,46.12219533601761,-7.119517340561387,37.666319591572226
1993-10-01,41.44560707999276,-11.38506226137106,21.22677759117314,21.212702844024925,9.412031964290117,6.690598529764276,21.107630615319987,37.132941947739674,-2.831919424382116,29.03762837531264
1993-11-01,26.089046521707072,-13.948656388744778,22.124938532531107,19.01082490941362,9.582314361837696,4.25068183154532,21.873573662619574,33.70386748726803,1.595452542985164,29.34946143410678
1993-12-01,28.902523826777234,-15.664530549267393,10.087297415624228,13.186674093670371,0.17229722695154695,-1.753203016167009,18.91809201929051,28.764415363603806,-11.470552937995436,20.982008938869537
1994-01-01,19.914095521012086,-9.786654457990604,7.376145547876444,14.393097046162602,-0.9537845932407029,-12.111316200564108,21.021602180364457,20.345719472766962,-8.303355065577083,17.394979363709858
1994-02-01,24.460176851025082,-18.632237867378763,-0.05335514213186385,14.261208900960769,-5.86946691749278,-20.963538650183033,17.09163653547925,17.85797349489956,-12.282904847337921,10.0503717412583
1994-03-01,23.32036467589556,-15.564735586120717,9.396844551461001,18.476260700125025,-1.089209588829174,-12.93877541082775,18.03417034151869,24.5171890540436,-8.222623367529714,22.903322137085215
1994-04-01,22.325330701872772,-10.48405231639998,23.215587688457237,15.863694478847288,8.051325971898693,-1.0436383392421922,16.950199913797466,34.86722499305663,-4.287962675131601,35.99033226087788
1994-05-01,38.29183125805111,-8.542031124187911,27.010653967544688,25.022041919712112,10.410440003577438,1.367589124086087,20.661538201748236,45.90396302467856,-3.598190793778509,45.68011464533579
1994-06-01,43.9071136040925,-27.445556487618354,19.880916568096897,29.949676436641248,2.2321833501400046,-17.305466941012224,29.457341940330867,44.31701525026884,-7.297275876970068,38.671212678355104
1994-07-01,46.083116065810614,-28.962627573249467,11.447236903901302,31.690179342980233,-1.560540266157453,-11.74229105969013,30.31243455251813,41.74508418727609,-17.119069163478972,33.08688852701469
1994-08-01,47.37772097695683,-20.63133222145501,15.404093514517715,32.91975697413556,1.9537315474653452,-12.24794935045353,25.975482523387463,44.888702705024166,-10.273270047400104,35.891005724637054
1994-09-01,39.49138599508493,-18.038605307172052,23.79855857726537,24.03292661344712,4.443599650800381,0.44138786730576046,24.550205666068386,44.417023224764534,-17.86868455848243,38.13949608006967
1994-10-01,30.17225934520877,-3.545436711757888,30.991386436152446,20.645984427693485,12.466058047365289,0.0902127347218154,17.84186224921825,42.5276869305458,0.7647442955262462,45.9080147720174
1994-11-01,20.31833387905171,-4.99553346395689,28.90768609610613,14.639343543939706,14.846665058969887,0.7433015099957325,20.00502680685875,36.86768399757859,6.735454210898832,36.77029383705006
1994-12-01,19.489069720512664,-4.066362162796212,17.488135285183244,14.50352180417774,6.551670891830996,-0.0952184723257733,21.02840234520344,26.435921496923925,-4.63162330250071,25.894225456633507
1995-01-01,21.225639264651118,-11.706475092280156,10.522860649942618,13.158330362559566,-1.1954125136647369,-12.950024319860834,17.678533970441244,22.42652792491681,-9.768597116453178,21.129251423154347
1995-02-01,25.334258567419788,-17.113684598681346,-1.6432798052464668,16.054936656815745,-7.918210104203465,-16.327877587696847,26.040473476809176,18.384741072780006,-12.366290018683006,11.98928360891106
1995-03-01,21.83307044394395,-11.280389048927942,6.809296761615893,17.044720485772302,-1.7938757398213936,-8.931223386873146,18.703916218878067,24.188588092084323,-11.550426521674646,20.875686940430295
1995-04-01,31.409164020713998,-2.179085280409964,23.351834785193816,18.943866880355788,9.315854458755854,4.213216569428647,17.031696811559843,35.714088686525805,-5.281489140826758,38.26271363567446
1995-05-01,44.85885036640508,-11.872574293252448,22.36150683531228,27.36422523711596,8.427921454685945,-1.2870117145666553,16.76144145960041,42.13309333122491,-1.2490551779324175,40.92737036144041
1995-06-01,47.13848785409263,-21.293846593258074,22.894697273420196,32.04138669287643,6.009983579122882,-13.507359914698338,19.325635057876887,56.34433458991606,-1.985443963960396,45.783851701098456
1995-07-01,48.03886637896572,-31.039369144937385,17.75159709403599,34.55134885125712,2.961203653068422,-18.567947054747112,28.69252078923935,46.56167519667792,-5.7492027451092556,38.255287984922084
1995-08-01,44.61062606211699,-22.381570770341412,16.05634141422622,30.636662602537424,3.273562821092889,-11.44735015317544,32.10439210171459,36.0700364168334,-2.6891041013997485,30.570364137081167
1995-09-01,52.6144584334827,-20.684582539130933,15.947368151087268,26.318625732264376,0.643778089073644,-4.198919145309404,24.17900791828742,43.60201891326448,-12.192714011428599,32.73327344997914
1995-10-01,38.09414743876491,-14.05909875037115,21.887105566561058,19.719843966408014,7.068656558015648,1.6888380291622889,26.606135575466794,39.54508709587125,-6.423348847056749,33.2660181509913
1995-11-01,29.09606706336051,-18.944174692420265,20.791182569329344,18.808110368528762,6.611151372994881,-1.1481518965876876,27.729194576606595,36.257738529885856,-2.3707559222685295,29.520969872595135
1995-12-01,29.253512051735097,-7.45296363600434,7.072067385049005,23.04626383242549,0.6293203579064998,-0.9538135069091491,24.570763281344338,20.772109368106015,-14.603053656602524,17.51935698064591
1996-01-01,22.920716435029075,-12.374415357568369,5.0601429592762335,13.189694372488587,-2.59317660684308,-16.185894470751002,18.67098070825826,19.69594331500971,-13.007600406939382,13.128608053711023
1996-02-01,14.320743778907865,-17.853725596076362,7.215664772585058,13.773037146141252,-3.4651333711200825,-18.318393421496644,24.01147185263016,15.616563124341555,-13.545611192505705,15.054662609078342
1996-03-01,29.70154578822548,-7.050266757391418,7.180876790278036,17.84566131276095,-0.2707334054257227,-4.3137309004783555,18.478706721252806,23.91356660357061,-10.946532315825433,18.376718651217796
1996-04-01,33.70451643990763,-15.067454208451887,14.4307543626779,23.898407535032415,2.99264315545032,-2.145716130997846,23.123479550825433,31.262530469593266,-8.549970862083024,28.232209981789175
1996-05-01,37.73921426480635,-13.283814226701315,27.57294443938635,23.777525383088406,10.773976815104964,4.771345248804962,18.63666449613159,44.39906581182163,-5.956707042714987,42.098425081185525
1996-06-01,50.73011747803622,-17.960098553201824,22.61866113185494,30.385145731299467,6.341049231220896,-9.460115797579117,22.32207896279986,53.18752215006777,-0.8800219733090314,45.99821352637173
1996-07-01,56.93417340591738,-28.950016042864,12.761606429386388,42.87141583182462,-0.24867869520662697,-13.13473204099889,32.14596869422572,39.31487837633616,-9.43796631535066,32.0886344234686
1996-08-01,50.886871389570956,-20.229990940343153,14.627641144497357,33.719774136472914,1.584885901867029,-7.149361326363112,30.888694071255212,41.15218633609689,-5.124339108716139,33.40253514998128
1996-09-01,45.812517818248644,-24.38726096493757,16.176658961551095,28.837233570647157,1.9692170121914738,-3.816634628985784,35.997172511297805,35.41435776769201,-12.552279441863307,27.61776563555666
1996-10-01,38.776668998458966,-17.55313814109429,19.380980465662528,21.94989686402743,6.04657485158982,1.8336934105849503,25.680170131721926,40.49803232329415,-3.815995463691558,29.48837529342152
1996-11-01,26.162417879561616,-8.595623982006055,20.23597100936901,14.82859860189594,9.993072257455534,11.481012378926478,25.48850417617692,30.749282987766794,-4.956708476818819,24.017335807126486
1996-12-01,34.92428729762111,-17.663423057943568,6.097685886772212,19.848038557297507,-2.1533820486085995,-6.341500546644713,22.998366856896446,25.458284375942693,-14.426210655308353,17.706023851910306
1997-01-01,21.20409628002762,-14.744846000817477,-0.8473141101943296,13.186948558047646,-7.775423443252333,-17.157663079856615,22.831864017977324,18.303096861889276,-14.449163571608805,10.764879939264043
1997-02-01,18.927267374209766,-20.92635236788543,-6.629006468462111,16.175983859663656,-11.90388389579663,-19.87344299590936,28.578694725098252,10.630661950051609,-21.66652209345023,5.087142392557579
1997-03-01,26.802217890363178,4.2272617537500965,13.03489059926969,15.78488719788319,4.938833356225316,7.205218004113887,15.425758061179563,24.47116410671416,-7.256352037206949,19.776867180859135
1997-04-01,25.798551863591356,-1.5736551090907567,23.22726629991649,21.09839274346608,10.586480293604904,2.2056233231536324,15.361480057248414,30.450142936413055,3.5313158051789904,33.03429365133518
1997-05-01,42.72753381362032,-9.653728131808801,24.644149217984072,25.48128942686771,10.64172895459348,4.4643356015018005,19.27036943917786,43.633886999557795,1.3287166527760486,44.6817945485444
1997-06-01,41.558697839338606,-6.882403456601135,32.73257366253259,20.207762825458158,13.648907434633722,-1.5879231264905385,17.02979160889296,57.48061862891336,-0.24619534161369672,54.33758334745217
1997-07-01,48.95818939054024,-23.019271789902167,17.121774331927877,31.921801329274093,2.6684016612751065,-10.634801816680403,24.986130942660974,50.39318654326313,-11.332934409752788,37.74057473364314
1997-08-01,56.96364076711941,-15.60871481832963,16.88290748325031,27.421115453677533,0.8461839458764981,6.291291503237011,18.32618597201814,53.36330695468744,-21.70158605539833,39.24377024991186
1997-09-01,44.398730814268404,-6.2622940678104,26.983894764477796,19.24920981769574,11.791700081963057,10.765515682296304,16.658166152920266,51.55989729840715,0.7396054094307575,43.39885825226984
1997-10-01,23.07338066336069,3.5645846750374446,35.06561411744023,15.604396859531263,20.63924393570594,12.355707442490784,20.040623213906834,34.1337842349491,6.994530955892983,43.20487974055418
1997-11-01,19.00702730269974,2.3033627401673358,27.603573068546854,19.214576638331703,17.22913194086809,10.837079145404344,21.699768303027465,28.392949755953936,4.401850096387034,31.731886498752633
1997-12-01,17.896982190259813,-0.2966237602045809,16.903567609499156,13.696496712515577,5.954022485087555,1.342520535029406,24.465091011394716,24.861186921458874,-3.282138879615157,26.668703103256174
1998-01-01,20.570217144030483,1.6743942690905858,10.649591939348708,10.99846813996321,3.5049989689097996,0.8320963221511861,17.198300087958994,20.58842145489251,-6.632104055333686,16.73434586526135
1998-02-01,12.384336778793955,-7.066189247182249,7.862264259145013,13.786326232749818,0.4423970458483881,-20.348485473692723,21.765364813672914,19.367512611345475,-4.867515876340691,18.912906964355678
1998-03-01,20.64024017000619,-7.670911803778819,14.936222950439362,16.45946420520504,3.520083630129408,-7.120530975463889,17.271778128834455,26.426037153411865,-5.8033950218562556,22.82741097636097
1998-04-01,34.62735597575505,-6.771594652620551,20.969619130211466,20.303972187793633,8.028839223278204,-3.6874971807053734,16.1182940323753,35.930906065112985,0.42742735010977884,34.8476439483386
1998-05-01,31.223954365577114,-12.113022399350038,27.16353068951517,29.080699677934543,12.885752087463551,-5.60497010654795,29.7375628986123,38.93433181774298,7.487953966926754,41.508701560970444
1998-06-01,52.76280209172183,-29.660272286302316,20.147830614444597,30.226957195025175,4.90063498417079,-8.23491017479076,24.319654799166916,49.25298605002264,-5.696693589146249,39.299213736721384
1998-07-01,61.59032635348147,-28.445419618999548,11.402568268007265,40.85932205307593,0.048020339182322215,-18.371267412311067,21.927805464296338,46.184788528334074,-3.5925968175339054,31.767105918360524
1998-08-01,46.91750250712177,-23.67107370300137,13.049145223809816,31.803126084647175,4.174480738571721,-10.813263658405665,34.97632306310529,34.655947977072366,0.590163089276409,27.434052556653764
1998-09-01,45.48102333713162,-28.384775497574967,19.967898227953825,25.657002305080916,4.132993443320485,-9.833849024990894,26.6710857426985,41.424959496989096,-5.285781518200398,35.48241335640218
1998-10-01,44.486841702873605,-24.655253266021305,20.30843330941696,22.159367734259355,5.79291033753874,-3.9023963813624207,25.17611914532441,38.9249779572409,-5.499490097679869,32.4410758647186
1998-11-01,34.475209849888486,-20.644150581036406,17.9803216784302,17.705738777866575,6.0668755381188015,8.303776521113168,26.232344707548343,29.583268939332942,-10.453374006330625,23.67922692270317
1998-12-01,32.30594884512144,-17.525897426422386,5.275347395363732,18.133490731630502,-2.3776624646031137,0.8803283747880474,18.86601221983078,26.371368546168753,-13.407596973947484,17.81554068926966
1999-01-01,22.585325170251295,-15.003962484546182,4.042699736278481,17.549388296264738,-3.4061332364981234,-7.4206258621007555,26.07756641982202,15.217288862997105,-15.220344061234657,12.415379744436931
1999-02-01,24.510980822350724,-11.227408336230122,-3.864115064477379,14.795482098539797,-9.10636545821037,-0.7701799413998959,22.60078646379403,17.294693646808497,-20.442329443882905,5.5930735393526945
1999-03-01,30.85843394616346,-23.189027566523606,6.275612982812718,19.18273769398594,-4.717256284438949,-12.888666887656823,18.177435463314783,24.553865137149536,-15.659206064291496,19.06395498500152
1999-04-01,32.37115734292021,-17.465356870981303,17.636446822555627,20.992234576487917,2.811802747511451,0.8372932419803185,14.754846964018677,39.36146904135447,-13.571878797251356,34.48579269696428
1999-05-01,39.884053826580306,-19.899638202108346,23.97390836626503,23.293300726050507,8.499998529876537,0.27642853173312354,20.55840020447161,47.175969277178936,-2.448276480148008,41.34524256115963
1999-06-01,51.190970673694025,-20.639629056979636,21.654848624034933,27.44010148733116,5.429823503290455,-1.5996516629010369,19.518820715580336,52.815402847553,-9.29813211350007,42.86506980949185
1999-07-01,51.728782523774385,-29.338421508201986,8.958313860874854,34.176624417499234,-2.5585698905936995,-16.75889099116394,30.764598701455224,38.493642141896096,-12.794911212215274,29.981701480850056
1999-08-01,53.542032853137485,-18.964315447994114,11.349316419171307,32.17984833646891,1.0548426043585242,-6.172783232281653,28.869246331551746,39.415689349829805,-10.643975385188249,28.942552046924312
1999-09-01,39.80530537042328,-17.98407496417692,20.011695935381415,23.635425461683955,5.324081869621193,-7.329474047140764,21.98459302001411,44.97279908440441,-5.68595921106158,37.543376453355904
1999-10-01,37.52247675343998,-21.224478730373878,18.436007000429782,24.302032162685414,7.468752353069281,-9.147584484181946,23.349902228296784,32.68642530037476,3.1305106508437297,29.604988050008735
1999-11-01,34.4316067404766,-10.48318388487756,21.440963634833942,13.787941870398319,9.111117821471025,13.244542003749043,17.197964412915038,40.413010542359494,-6.840626943744824,30.18646374755377
1999-12-01,32.12593144008564,-12.46459909112524,10.918353203330007,17.15920352216773,2.1779723632239127,4.313522897082848,21.098310262547812,24.93683134813326,-10.884643355064942,17.011711914522973
2000-01-01,23.990402763751938,-18.94677608943485,0.5776458941303607,18.97464149151528,-4.591685072646207,-17.921267584270833,27.00212547367815,18.481037170431616,-11.73127044416909,9.812550291098942
2000-02-01,25.738477936728362,-27.423607272039444,-5.152082696164813,16.386374475376876,-10.913899898380595,-22.274040623288176,23.662645452356998,13.262102987010186,-19.32389156006406,4.78471116048497
2000-03-01,24.68938921055399,-25.236993250188466,1.5302783789238197,14.810837984345076,-7.669585162624712,-14.780149983366776,23.78293479588399,18.118753952513135,-20.363670362854293,11.71931534647976
2000-04-01,37.547171601774565,-21.371050182694276,13.059551403922141,20.953121184983736,1.4608039704213653,0.48594602027217826,19.4957213546857,33.01494107078028,-12.240154270909189,24.10582230524625
2000-05-01,38.05202843989057,-20.239876738916497,21.919630553575736,23.217881810543968,6.543175359542512,-2.7592677149640994,16.568748979006266,46.388565349213955,-10.427515960784687,42.25161306251432
2000-06-01,49.91928671037689,-26.70010736847418,20.296053427999826,29.354791561648145,3.6687780069529587,-9.774872753198327,20.5818317260219,47.83693584955266,-4.553533158135845,41.548944655695706
2000-07-01,50.07945917695091,-23.802203256161068,12.770553953201317,33.38134163357236,1.8548670932154907,-8.048961302807166,27.23670749576219,37.61287722526315,-10.311852877846748,27.644436291765718
2000-08-01,52.70663527847196,-29.028711465515162,15.333962556622964,33.6175734774435,1.122283370575887,-13.052809947355806,26.613395761490484,44.888866461685524,-13.925062778182623,36.5609432861603
2000-09-01,32.22572204702739,-17.43251950981734,18.863880787541838,22.153713474418733,5.113502391843325,-10.641927371668995,27.637781170830873,39.418923304192944,-2.568147874167313,37.055815696108475
2000-10-01,43.39151310379311,-17.015873621166794,20.833300866762908,19.543994989711972,7.301960624771658,7.855333056759638,20.070803856984536,42.726039411122336,-7.317218730079889,30.082927464167813
2000-11-01,31.2574629567821,-11.294207666700517,17.69036956833095,17.56097442054478,7.3332674112920895,3.3909496753862016,20.577876740379704,34.09130299016806,-3.1148463111821725,27.628811538105616
2000-12-01,27.37922649868743,-11.900274831596217,8.89001953503549,15.17585737101202,-1.7740084151706024,-7.047047033838517,21.89243556577172,30.114857414797402,-15.5354477943459,22.366854764897234
2001-01-01,22.1344822767622,-25.730240770967637,2.8064142995394854,16.193556225205217,-4.636518963515147,-23.82748390769989,26.069891490044906,21.004151262569575,-10.47029082127914,15.299530001014444
2001-02-01,24.642571410881615,-14.553074653048732,-1.5628015335381569,16.593152810693965,-8.401390540224929,-7.5908141738108235,22.81361067360499,13.151645023536087,-22.423797615997174,5.8946846061855664
2001-03-01,31.577943025582464,-16.473211433023458,5.319935472419518,14.537152607385352,-1.9636555237876523,-5.960360333419652,16.112186692412617,27.240395201061364,-14.817280185418067,16.523160944464514
2001-04-01,30.349528819884892,-13.999266523243893,18.779683270761716,17.56995315477305,5.302419999297466,-1.9484874572476791,17.06133873480379,37.30639244437948,-7.665813285891552,31.482075733269845
2001-05-01,32.22351111929931,-13.831097863773442,31.448204883541713,15.333263512093401,10.423031434404082,2.15954895479486,15.216308232165451,53.2498631793827,-5.3577066438703245,47.171772321900576
2001-06-01,45.590754146300355,-27.057526892476538,13.918325384942388,33.58791394610874,0.9412148992240646,-13.210642078213816,25.110930965979357,43.07706325904367,-9.177971765573373,33.00016856976383
2001-07-01,49.609046486286665,-21.619477741501207,18.143856512385895,29.36515907435747,3.601710730806237,-3.5428555552374092,24.72564897720633,44.15556050739471,-10.75311428428228,35.44854543208057
2001-08-01,54.63886596573664,-23.130799422313018,16.041478788068815,28.46831102212504,1.3992499250076706,-0.1323344114653073,30.018386321221335,40.51749948429726,-22.184239992205217,29.226890701502132
2001-09-01,38.368847142321734,-16.852268681247363,19.519277729812863,21.583954307628773,5.725100823078015,-5.453180493718923,19.179206757105092,48.31259710568851,-2.6040066312590358,35.37477238750166
2001-10-01,39.40218617989368,-18.177183135651642,23.029062814182723,17.342804005435056,6.960758666024852,3.449653383576299,16.658546980847472,46.596077041608964,-5.068157960311982,35.40823657978335
2001-11-01,38.70629256718174,-20.914671461599593,16.74699082070482,19.31805842550934,5.855562351477159,3.262101429871044,21.280361612851262,31.51545571070566,-7.063450272918703,20.328375532376466
2001-12-01,33.22908694224034,-0.3375448765144642,7.542110800014747,19.358961665955267,1.990267731861193,12.9836352464228,19.45120118563751,23.567500791038007,-11.210410041089736,14.091473687821399
2002-01-01,24.8839917761105,-11.056595834282623,6.069724633038942,17.89452431466142,-1.4301432837251749,-13.120857423253844,22.931008783411475,19.706375361385263,-7.209786135504561,14.071134272900546
2002-02-01,28.598526350897092,-15.839268871796344,0.9803459219397822,20.551989115846762,-6.684769756536513,-11.011766529353268,20.659185312746022,17.046107334846603,-18.775626861921808,12.088079651124419
2002-03-01,18.59226403977446,-12.031611383483325,16.41710133468363,13.505842054506447,3.7822558979843497,-8.473411994173405,17.04983489640203,26.101627898455966,-6.747649975822516,27.089819722664636
2002-04-01,31.007280188596418,-5.783597156776462,21.230700679646656,20.723105036489763,9.372908781599499,4.345365345557738,18.389182547356487,33.92836423964201,-3.0415441299306334,31.369896092146703
2002-05-01,40.33046893704385,-20.038985408323924,24.766297098543678,25.11627959198529,7.869537701709378,-4.412481439576338,22.146705362979848,41.89861846183066,-5.181711243031761,39.789943240257244
2002-06-01,43.26209327310118,-24.560508845987,15.816631895667278,32.507292826257945,2.7034628520617465,-17.947231546377143,31.56451918922589,39.984499378647946,-6.002033074828389,38.830441364243654
2002-07-01,53.15869976803778,-18.424785496443636,20.20534846147523,30.005214648523925,3.058043583779484,-0.28516393643301985,29.16253713832163,47.82178144330721,-15.955931275942415,42.643623665753104
2002-08-01,51.722645833156754,-22.621116225036005,18.717221155681326,27.384662283469634,2.389379117918851,-7.43517831287659,23.81909748367298,45.66117600520768,-16.024246253975484,37.30138207123216
2002-09-01,42.67201920354784,-16.512277392520133,18.54544982083246,18.339532396470883,4.550390153451134,1.10414932688602,22.324190377865257,45.70268943673158,-11.144703224138942,37.72358821277895
2002-10-01,32.979490376218536,-7.1064727953067415,24.194019331397218,17.766697397003902,13.661167004842776,7.915749175865107,25.916362070140302,36.704142980579014,2.0616428440965677,33.13023978292939
2002-11-01,24.2087473063594,-14.699158261010933,22.90941502644921,17.273593392040723,9.484748883878849,-7.566629908200826,17.930839534901345,33.97698360538491,0.6295113287630945,33.184091933330556
2002-12-01,20.28290316793457,-8.031794260832767,19.33662653415503,14.598286818144096,8.915509472717002,-4.497071717538556,18.263161742063144,27.203375660246735,1.9117652574925659,28.41032512771206
