,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-06-01,7.214791042830668,36.08020171135562,49.09288255911688,34.37826000721831,20.96874475131048,24.174303569243207,8.300051595308261,88.46855112542002,14.28706340216021,67.80614946518757
1991-07-01,6.2936129863275,43.692511848894114,52.44670651391014,27.860555388738412,12.627796389753076,26.039354635549138,13.784796009644554,56.72129184098907,19.17692340587125,74.5155626336379
1991-08-01,7.217931117270027,39.66425993046445,50.18843620249885,28.920175639658304,12.197204522079474,29.087221551790655,17.416182554346747,56.29403186849483,16.778470436145827,66.25008265093695
1991-09-01,9.808817256960525,24.362855301255447,47.295433897026676,39.99814269685114,27.28702671756904,17.678405055645907,11.078946750924988,46.949997519431186,15.20475616376603,46.022130382788966
1991-10-01,8.175500403350824,25.82373252739422,34.93903324072643,32.32837953774775,21.922896986719607,21.44924952235808,8.526055090552855,39.47772089831416,15.680846957799277,46.31942886677575
1991-11-01,10.88745771659805,19.647577345044308,31.61205561204621,30.12325706798779,19.72916956329338,11.54983490448639,4.334169971058054,33.607506869238364,13.657778039165398,34.42661457359396
1991-12-01,10.931360114673126,18.748078446526446,20.151131971787347,28.511955788148363,22.305154228984318,8.59309276977616,2.8017099627469575,39.12679790374505,12.09669256185276,25.707791040057135
1992-01-01,6.222017726192997,17.3405426574084,22.74973594801905,21.618740352934548,11.084701350148082,6.415710463866025,4.086273218620905,34.535864218808484,9.799042083642528,23.262945692326372
1992-02-01,9.431460618931686,22.667067194789823,23.053560864901126,12.1698029436104,8.523036276509718,27.58496023703427,12.742300991935382,41.35841488300763,10.493141345292202,47.74939723535243
1992-03-01,7.067818499622468,20.089458887007716,21.831184721568306,21.255945188527495,14.554663773327054,6.849030896748074,2.7502248383718237,36.013291104318434,9.824890442678752,34.90595630809042
1992-04-01,9.47985454408921,20.575118169002682,33.66024989129566,36.912998080236,25.864546748307877,7.903718361537066,4.551593079906011,58.65517438441853,10.030628863138318,41.22283832077507
1992-05-01,10.110475450090357,21.122814080385865,46.067253398196954,43.95410774490145,27.316270785144486,13.224347223705085,3.512026336374219,71.26110996900924,10.757447079692742,44.25695685215102
1992-06-01,7.496720260108806,33.40704307497845,54.24475365948356,38.453015680340606,19.6006615877427,26.88065069579848,10.487038158026083,75.41148901292046,16.021548119592126,63.35890613926073
1992-07-01,8.226383698460852,38.06744478005201,41.52864921237145,28.098917566265214,14.872400613520215,34.72523618791956,9.665539926051823,62.81618736667561,19.535173253782272,60.35172791269024
1992-08-01,7.854637930628785,38.96474619026557,53.60727074355953,31.837304955148188,17.38549639309116,27.89063094806048,17.44530402441493,81.08948289082186,14.473163464753165,75.99241578783574
1992-09-01,6.587730347490105,28.574835942503466,52.60571530618979,32.3540641911452,18.4769163682284,22.040760500504934,9.720439673801208,49.39227595084618,13.516784098025076,63.57927559686805
1992-10-01,6.058116786267344,23.228822299342493,44.277531135390994,38.89921134405781,19.30990545264265,21.43808545212567,9.12624934138033,45.828950080265464,13.057057569925679,39.51024971037996
1992-11-01,10.643441720258435,15.343982195389438,37.3779845745803,36.108822164536434,20.919537121301047,10.951814218842863,3.870770248585312,35.93173267045048,9.08394824830635,27.876960211500926
1992-12-01,6.403819620012995,18.950378390117738,31.364067120064963,28.33412273708078,15.927952611655146,9.939091652916911,5.863861174430539,24.820188067417444,13.368989386740438,28.13108584420807
1993-01-01,6.895976276258908,15.545505353984279,13.086163483886642,19.034394543500337,10.892131763384127,12.11064749340293,10.495993600494058,16.635270318891614,15.215675859982499,13.416511827973462
1993-02-01,10.122134310755154,19.772973056398836,19.711239776200287,14.516278703916408,8.09148186348277,6.026246989552235,15.893407477299531,20.91051597987555,11.386701512332685,27.149406220348215
1993-03-01,7.337577101406541,18.95500202777065,27.383107085567673,19.744086055347534,10.292505011395718,18.45453519326512,8.94049289945278,39.097070252251655,10.64255284374562,35.151989876005615
1993-04-01,8.119723910184673,17.038494733871435,34.22497877807024,33.02138794474587,19.9643141804033,9.475621091789073,8.010901895246777,38.59748718752632,8.633035984819086,35.3640973294712
1993-05-01,14.205672515039803,17.147511599860128,40.59218474562698,44.971515289300584,31.17574774636081,12.54121083841399,4.8696596568578405,60.284213523514325,8.805215679799753,38.79859733582287
1993-06-01,7.739503833601547,36.0149680638807,50.24149661199252,33.95433301845083,19.473531433799387,30.55626692509148,9.917120836598528,73.2904176615733,13.074490618974771,65.75899934383524
1993-07-01,7.223278152691889,40.33829891946362,49.9962341799806,28.259936349988465,15.65853230053301,29.639034914769766,11.244951518549994,67.70594465274517,16.58158303045012,70.34448635453812
1993-08-01,6.519215311347039,32.415564627375566,48.537503101630975,33.02194363988629,17.88490232064765,26.09092757449006,14.173795658865483,80.16500523392054,15.73230011945283,62.30274104141927
1993-09-01,6.753417495293971,27.755856152632944,50.62140464569573,35.479088647864955,20.355522383700286,25.282066953860785,9.78008121997635,67.01639135835038,11.398193991467812,64.201787218527
1993-10-01,9.572735599692571,26.060590759783786,42.841815633809745,32.10421467660762,22.024725741479028,15.734455391003047,5.9766366862321325,36.477479599293176,12.659087952144155,51.61716410030484
1993-11-01,10.974436945859903,24.056970255267814,29.419212627265445,32.33027766181939,22.23222746471915,18.975982163769142,5.343978225940288,37.05801778233248,13.066352407909326,38.10365591809061
1993-12-01,4.726202763120139,16.371521109540364,33.070335090954906,23.88474515421331,10.371452527748238,19.271788999036747,12.138568777682659,27.64824340538723,11.471976770265444,29.1244966938119
1994-01-01,6.155514020955362,17.276627345585048,21.018558124569765,17.567273837068644,8.512919783005762,13.16810340785933,9.476225366258399,30.30163407418615,10.49311480080685,26.83864785101475
1994-02-01,9.942367136498138,17.814081021127695,24.81626016283001,13.164223921874244,5.4921636991399385,24.846683618562142,13.543467998441784,21.34557463555794,10.186230219272586,28.74491123857609
1994-03-01,6.779635834377366,21.57816941686032,24.992820364403872,21.74110833905373,10.47598614454224,19.904179371003238,9.189096755408388,42.76936949459248,11.229379279942178,31.185198178554682
1994-04-01,8.152862004111183,17.67872023160376,28.719283621625294,33.04197594231298,22.168967312149647,13.018289041235658,6.618942589944265,49.57661487603187,10.92035328331148,31.765767421297497
1994-05-01,9.786384447058811,25.92720658353964,42.60103987165152,41.491055918636114,26.337628014891067,12.07732375078195,6.565113878231208,71.34665705462112,11.370131753804722,51.39228488494282
1994-06-01,9.492927135028989,36.65068124041458,47.09193981348118,38.26695330763442,19.361727493755186,36.8486952538826,11.902544634688066,62.50099291148282,18.989912571052887,53.712666059552994
1994-07-01,8.206149872773898,36.60851004196317,47.44317112441103,31.201832102811068,13.256707124225388,37.51630649493821,20.198066258206797,70.02216116415484,17.83130948335373,59.8168234678935
1994-08-01,7.216589666741737,37.62948495019085,49.25077230626691,34.38709634393824,15.602490420145859,27.521657045904643,13.435091117220818,72.13274727443589,15.978752139564975,63.2945632538534
1994-09-01,8.705779432357447,29.553874199397825,43.31499098085989,39.8772859552292,24.196672026623528,22.034067197593256,19.32332215445274,48.63402263818778,15.918494987793625,53.061413175861524
1994-10-01,12.080711349542918,22.218486832020616,35.493462356472484,42.54989312714766,29.84876391421896,8.665543275333803,3.6975702548987184,60.765190887267266,11.272937683527523,41.73705435721356
1994-11-01,15.448961825407048,18.9899506498478,26.68534513560766,40.02802281772991,27.926878625488545,9.8485801779257,6.167526551127339,33.45807376770525,13.51948586513412,27.771439693877664
1994-12-01,6.877187478273419,15.907037309275818,24.024520331861734,25.603093997543763,16.817908642180907,5.139215953434143,5.455079326584656,36.293260089401095,11.598919144382998,26.350490701241263
1995-01-01,7.411243310836425,15.078989316326961,22.68107018298573,19.879080366944777,10.999493154457813,16.29140656192734,10.761432904865467,32.27379663703032,9.942799767855343,28.058575382584188
1995-02-01,10.115728762499376,19.53164298386485,25.609001862979063,13.128147250492813,5.908333594836657,22.595835346063097,13.170860633252143,29.371803510535415,14.370815846553656,30.765426424560694
1995-03-01,6.573370475612587,21.407967689130047,24.912990597512042,20.528582844960752,8.727070251747136,13.653654556922232,12.578479613498425,39.81101230714208,11.434967738835251,27.387038452086514
1995-04-01,9.567945757278892,19.691449836583146,35.129254828645976,32.6463205983383,22.351199171628203,7.105044489979055,7.663646887517506,62.13348529001757,9.952943138079773,38.060441515367664
1995-05-01,8.3474710754586,28.678201719169742,46.31167220252103,33.507733398409975,21.739432330722735,16.18298800822842,4.90301473191658,76.53693276957219,11.544379642780221,61.03560908935539
1995-06-01,10.052363388274406,34.3979511206128,55.12692095467088,44.353822747799285,21.961187088106442,28.39182555112317,7.008530184733443,83.50686169452264,12.538366543763411,60.55217682121633
1995-07-01,10.546120062980764,39.87818032206366,49.2523647586862,37.94678584935787,17.4821555411558,41.642573352515285,11.86525711587255,69.22286660248794,18.086938792241607,64.908053913379
1995-08-01,8.142852960507577,34.89959345653492,43.641988720056716,27.33315672980981,16.755285401410166,30.72012592144834,8.2517150464577,64.34872142862775,18.158069649782906,63.35347202995742
1995-09-01,7.03484444122287,29.999671079748932,53.97130710447923,32.25738815668617,17.02763288634869,26.467056206441214,14.05968360408627,57.216158075943895,13.805572924484363,63.28383398180759
1995-10-01,7.899149051961097,25.005188395349222,42.51699241267583,35.4416561604699,22.125798596961708,19.163115734890084,8.613433768372499,38.88549520285353,15.846572970896615,43.124349452199745
1995-11-01,7.728494544915837,24.705796372295584,33.25358052828108,32.64568914120526,20.649281547000058,24.014526259436096,6.799686613256436,33.184485630800175,15.607315314467984,39.10716513493633
1995-12-01,5.676415659123925,27.28369856996044,27.424063250014008,17.19637892186817,8.871342292442211,9.135925196681251,14.818026868890847,42.2639919971236,12.554122427182904,40.549087948870394
1996-01-01,8.515039887404603,16.90362387894813,24.95234584241418,16.491665668140868,9.611652179000501,16.844532364872745,13.431451501589432,21.007954341740486,10.92699678587288,26.007385002768164
1996-02-01,7.952680797892341,19.994998733271522,15.555818976980566,15.337498010993198,7.660572728814764,22.263821917073763,14.64895527121836,21.858956696701558,15.21134336614747,22.61821405304035
1996-03-01,5.43000493887392,21.678366161622137,30.307401633444712,19.47791983503157,8.273348184483385,9.33635186318313,10.96138787529291,32.3190192194249,11.942071167427915,34.626180982919145
1996-04-01,5.601423331498376,26.950435904276986,33.905607523997844,25.1637406727525,14.535347918155095,18.836586148130166,9.973879646602478,55.692997196040466,12.558874308619773,46.579296970935005
1996-05-01,10.116620457847478,25.388156664644065,43.428795100122635,38.897180443464755,27.051621610879202,16.62090102211848,8.293188562935295,67.21382270907803,12.024697914186518,49.14783098042529
1996-06-01,9.390214363580268,32.66532945322292,54.86821338589616,41.917558123874116,22.29240142217011,26.39591938323233,7.605171132209106,83.11206885627185,12.996881774247049,66.14334000635073
1996-07-01,8.139593630439643,49.13475021214651,52.469462674643495,28.227024261590902,16.22964144649473,38.19642575508562,12.231742498472913,83.81574118765582,18.248828966204982,82.43856572462224
1996-08-01,5.674574549076553,39.0745241034986,50.581160398611914,30.102560035261632,15.734886465390979,26.200936688046543,9.854352781947057,70.64105979814806,18.275120901952775,66.76628953057484
1996-09-01,7.421296850932497,37.375005999784605,44.67682869859406,28.47471362381013,18.10057031431711,31.626684409151796,14.690208601767203,45.2293771071295,22.28577321025864,62.867503415748246
1996-10-01,7.926296521402655,25.98533378993638,42.90884835696497,32.6226017511272,20.313623716838734,22.49520037867993,7.733673993117951,43.22167077061139,13.947169969563747,50.88643201306635
1996-11-01,11.150484039534915,21.187452741406236,30.041846713910093,29.310197166074772,19.93792607265216,12.406114254678817,7.0596212132895815,20.584060997561348,15.966309335176161,32.17683040385845
1996-12-01,5.653718981080892,23.08228714737386,33.57851742024374,19.050240889385325,7.12980790706616,20.81718161804318,15.26368148905912,33.430725954956564,13.046667286305613,42.69671887674009
1997-01-01,10.426537485087481,17.560248974865022,21.881172768242042,14.130695904231047,5.867029736547486,20.07254050848151,15.305135830970414,19.757939149241977,12.50635850075509,28.81034979645002
1997-02-01,14.39219476904187,19.70546507471601,16.490182100387088,7.910992292536081,7.827380001848091,26.427194330799804,21.274181859536473,22.964669244843222,12.740499617760872,32.89544619223617
1997-03-01,7.224149315836464,21.175672979215435,28.630189510843962,21.86885527699347,13.939192640821098,8.591504231073438,8.032473704906797,30.63983500780789,10.608755662180988,30.53630044507787
1997-04-01,9.956506516725444,23.54964960788734,28.6913779259276,29.629372185228885,22.282769559904946,3.265274623695479,3.8554018628628706,54.344721016878,9.302942727594521,35.79574579133346
1997-05-01,10.129018921528555,23.994671158133034,46.774395792880874,36.686063713700584,24.34784567338865,13.541465720969354,4.132184678518285,84.16294530479058,9.708110292370222,53.375528941913025
1997-06-01,13.394099492485728,20.93995272776375,53.54525139964861,51.80091926564205,31.627522322047298,12.226070003045209,5.561667259472703,73.84097652877911,11.822768829350277,44.430671669666324
1997-07-01,8.810556120054667,36.86249188874735,54.07266955676723,38.975316028308356,18.30474423975812,31.367411607315297,14.362995878496205,68.40083752358036,16.17708374701411,61.349782205064244
1997-08-01,11.523749758372926,29.720167472226013,61.797968634564924,40.046091003952476,20.532047775789387,19.734167851239548,23.152358392889965,66.27745680845976,12.074938472641364,67.87324384744241
1997-09-01,12.899444380935218,20.972682976784874,52.412226019763075,43.347499059764466,27.53702887485672,13.33940166390559,4.215857862144439,60.209944146843746,11.216446394211046,49.638045771084805
1997-10-01,19.477959671502614,17.60273270786265,27.56702680980355,38.49638409874054,33.72179687786453,6.765591779521871,6.994800689424193,50.993223630695255,12.585907766004786,28.65509242366294
1997-11-01,17.127097485825654,25.67860940267292,22.722042962792944,30.92349640282693,26.327521408223898,7.6210634635466015,6.479921797179892,41.915428278566864,13.459807411808926,28.22585204659603
1997-12-01,8.11022526254328,17.353257078442407,21.03403318880007,24.646864762258346,16.441851642957946,3.9497692084805545,5.964339160172918,36.3346348112764,13.603321469645515,24.350786032340235
1998-01-01,9.374989567932515,13.965719216654279,24.639657837917763,18.887282752852975,12.636000727906683,4.460514880162561,7.4630384817895425,25.341259530948914,9.816537814287548,21.204561969079666
1998-02-01,12.088492901837391,15.982111352477586,16.359891013925907,20.94863187399184,15.51114065309017,13.56577786109209,6.135499116285767,36.19568958355295,12.424931507237515,17.362261736945175
1998-03-01,6.114688364852783,19.854510923896587,24.71445498167404,23.5930905287043,14.524491137716149,11.61288755980012,6.836970255198293,34.367806709734126,11.53202686050317,29.425803525931258
1998-04-01,8.29527136008199,23.002812711278743,37.5494649768805,30.450572351225482,20.241778910314046,9.917887471015206,3.619660289619435,55.1700359358874,10.178676275299189,44.26812713982445
1998-05-01,13.141532060866057,32.65090553844828,33.58757959021394,36.67256246599631,26.874555094386995,17.34450545199607,7.75296763250989,72.37941173359921,15.977827118123964,48.918760043722465
1998-06-01,8.273845690686759,35.61991821351533,55.20476610605122,38.76078459979355,21.305321760264412,39.319250664722794,9.034616429314955,65.6514345289593,16.44362145651873,68.60272677982861
1998-07-01,9.120719089673363,43.78166263806915,59.58404869633848,31.03466814531344,13.194092967120381,37.666134408997074,7.974571979383489,80.49052857171874,12.700676376311252,81.15891814297574
1998-08-01,7.82349344511434,38.60098260937484,44.61050722466861,26.01035977585231,14.09839127964341,32.25532623351962,7.142777331261934,55.20042877370118,20.34783140025105,63.23933306082919
1998-09-01,8.68905506639644,29.886311156387006,47.58368870835852,33.127032137065996,20.960688189702832,37.34063299107812,10.817747979475575,59.58181027066874,15.386472920757543,57.53199446730677
1998-10-01,8.972003459473429,26.64171358767617,44.6062669808421,32.80672097978168,20.88142782700524,31.715239724983018,9.515478218715884,45.429269651142,14.324580635081189,55.21733874355835
1998-11-01,10.159787263884166,23.232498424987174,36.201454213401234,27.57292320309024,19.328646897962944,25.308975979938698,12.11999040297972,25.432116102832925,15.006375115574626,39.19380616485862
1998-12-01,6.881956644048853,21.613383195296937,33.41670779512554,20.34619939425135,8.590593527490586,21.218161692321754,14.554355774251434,33.24005577618519,10.61009889698632,37.1615708125093
1999-01-01,6.604383518694235,21.261350995775857,20.45710787990158,12.038299607898303,7.2500456008243805,17.237595912744883,15.64426207081235,31.591633616367073,12.22642979123779,32.48893686828191
1999-02-01,10.556306452205066,20.02050744253071,25.26753232053594,12.523132817043608,7.8932225445873385,12.357309139946254,19.76625697730402,16.566006273830556,12.687398455615662,28.72383851012996
1999-03-01,7.85559196923967,21.988475151256164,29.249678427323595,18.559913690848692,6.835894593015159,27.377672875764247,16.338899603884148,35.990357313385445,10.319867930008211,42.6503196690442
1999-04-01,6.304478455951208,22.89523350067876,39.14400560249153,33.36915300698629,17.551357270499025,20.605952013289127,15.214478555044554,58.56097398498407,10.071721089484056,38.79091947369757
1999-05-01,9.423982870159215,25.411251308775558,46.23297372769089,40.06416723375991,24.000476583294418,25.8910814097064,8.05871123300759,65.66407431758732,11.858365795173121,51.1294096433325
1999-06-01,7.62717198128757,28.857270834056415,56.917976529785655,39.31691984098953,21.75329046819552,26.395226897184244,12.73301248735005,77.89595463373308,12.705814234010683,63.86639140213466
1999-07-01,9.200388111346705,39.833489147263116,48.673070948579735,28.179556320369336,10.42171225659476,38.37287073942975,15.835880746724694,65.83811462774723,17.806374158872384,71.03248057257949
1999-08-01,6.22723319294921,37.3668525655137,51.2045037570265,27.896139294575107,12.620394570426688,25.273840265411216,13.615829962046627,61.61366147024879,17.343161211620867,70.04175249244061
1999-09-01,8.017099456230529,26.364393924570056,44.694440103803636,38.040474154299346,20.331471027545046,24.898694535975206,9.115082305029986,57.977077819262036,12.712857304075731,50.080484694295926
1999-10-01,9.847149818657629,28.427945081205262,37.56675633434289,25.878103855188073,18.946427940154177,29.683386715253828,8.109237052859122,55.438063265136186,14.35738505477603,55.53304097146017
1999-11-01,11.503622628569717,17.891655464552258,41.494780320673726,35.95243464054954,21.927376992744254,13.935888211800954,9.506296438284833,25.233610623648218,12.293879536638228,35.885840556112164
1999-12-01,6.235766542151764,21.85539583140946,31.70034516265862,19.87034252626484,11.335560383554444,14.950537753393505,11.726485061201227,23.47083315344793,13.052213947528754,38.92225432238239
2000-01-01,8.49021757600925,24.648639428116283,23.133288277265404,13.675081367407724,6.45745248695023,24.40137886722722,12.890639472118696,25.45937415483486,14.931659365864046,33.04351646764298
2000-02-01,13.616787165121107,20.548586982760444,21.147929533820985,8.733292216886172,7.557432646797214,34.97726112808564,20.054570418423538,25.68957858624381,11.88135073753459,39.25036956582453
2000-03-01,10.553379042430757,17.171723194959547,22.409157474692936,13.247766115929315,4.956168565726807,30.42523907205889,20.651865787707408,24.15267473284184,12.084164012271163,36.323111193913334
2000-04-01,6.429290706448632,24.123572062009632,38.87835355653689,25.777173148486746,13.913550111394386,26.246564920341335,13.34241706827388,40.38223745930861,11.946273961521115,45.18554281360713
2000-05-01,7.680137885474557,22.8335132153934,45.75038131605604,37.89110443266337,21.51020512427684,25.517833526452645,12.482050596179395,76.75627267898312,10.265608035674434,45.60134207012582
2000-06-01,8.811411749408087,31.10135982128499,53.67840752264612,37.1584096645661,20.752297535535014,34.87802583763795,10.589931221279935,78.23204466661836,13.673044168781464,67.35694383477777
2000-07-01,7.3329225908430455,38.12860007956211,48.16110174602032,25.14889435656652,14.005789727626405,30.948988967958236,14.104403283265937,64.23897748031398,15.827753504706525,68.07903956304573
2000-08-01,8.754231946800733,36.8803047869917,51.129356959402315,33.69733378177477,16.139224717219506,37.750242144837316,17.184354417811004,71.7989758805009,16.53578991701863,74.59039499343139
2000-09-01,8.658663197447943,25.90529031546872,36.64316685467177,33.93225032526877,18.757879662983,25.16063369079837,8.759068397654866,59.162306081610275,15.962542991594294,43.143852479229544
2000-10-01,9.779760793289665,23.309423079726525,48.320578425489934,33.87517870844201,22.034254498893795,21.94180046370939,11.028132119000157,38.3362283627728,11.812088876450668,50.52796827241363
2000-11-01,8.855161806381181,20.62305980015538,36.70675121901077,30.442992766168743,18.31009515532651,14.352625843103786,6.491421952408294,38.767654408591035,12.77753818588598,35.53344840442901
2000-12-01,6.851597666120371,18.122308627138665,31.972115366154085,24.796488065724017,10.194579340861528,15.208541055725878,14.9688862810981,33.50366965043779,12.790034285372526,29.41665700483386
2001-01-01,9.79812499040805,20.142453216776428,23.301451235138963,16.84513844637505,8.141333181632524,34.54098709961049,12.428821149448389,28.808254729447107,13.280477292069783,30.224413827350507
2001-02-01,10.959632763766647,21.80911638635541,20.976243083417504,9.721800610888517,8.052605822352676,16.795179829659116,21.313744371266928,25.430202886968086,11.065041316422533,35.82878031982771
2001-03-01,6.133525615397092,17.69707161409155,34.156143876504224,19.617054485110923,7.19348882856147,19.193673466120952,15.685599397052505,25.550088869704382,9.466174932514377,33.70784253171886
2001-04-01,7.142858524397693,20.126055154143238,36.13844733649866,31.808470333755412,18.577409987798518,18.087287265190984,8.842432457367334,46.21565699191205,11.139102535766636,36.342914807130455
2001-05-01,11.019836792735505,19.400840918784667,44.10393027669033,49.792782020920036,30.92164393558521,19.483525661066665,8.111837180329168,48.930426463831374,10.597230372034327,35.59120564952243
2001-06-01,8.118743024176464,37.12786396516196,46.47248989287003,32.963877136510874,15.694528017949306,34.53433629306073,13.201398024636328,69.15204422833791,15.776880109536974,66.1789644738697
2001-07-01,6.66688783375861,33.51782928403313,50.95204931785232,34.59020314816782,19.059515146453215,27.8537505835003,13.58978352829608,62.41872654577701,14.76757278527893,63.51359235913767
2001-08-01,10.659325513589343,35.973817134095135,54.451547317715196,32.25942553252583,18.431772147579288,28.648438145786546,23.390281419841212,45.48746335589787,17.611492539557446,63.6875570724703
2001-09-01,8.207823514129174,24.730455053977973,46.88193708119146,37.925272699699505,19.363281387685543,23.187451206260715,7.332200496063516,53.10561387859006,11.56203679259978,47.16314301701375
2001-10-01,8.918603233644685,20.927305350253853,48.352700361831424,38.975832975043325,24.20920326958758,24.116194169222666,7.7838483180488165,42.256536451782125,11.30030497056955,42.67360909649965
2001-11-01,8.290323347414116,25.498932851685844,40.50631432055953,25.873803007168952,17.961442934760544,26.06676340285516,9.456064790689103,24.99834303101949,14.661662768747389,46.24929676314533
2001-12-01,8.63859031217203,26.20113585836957,32.504106953209146,18.92923965821782,10.891607032862028,10.837580551143924,12.28220526020964,25.10545976780692,12.67520469601636,39.23663071168755
2002-01-01,6.2699030550366155,22.87767888685551,23.575018492036893,16.298022192837376,7.144780979963048,17.731298007172718,7.782037118349156,21.476242735339017,12.53717902018402,34.849627019281904
2002-02-01,9.12387222471672,25.83344967991113,25.61262158728821,12.715943609805684,5.241081209928765,18.981080410969167,18.848653226597726,28.781860724111713,12.208444971002715,36.86455343550473
2002-03-01,6.624174964977978,15.734204991592515,21.72951605427014,25.704782184804156,15.720882831316489,16.334249514060804,7.845787468606484,34.67989734915316,10.100686952417801,26.17819018379839
2002-04-01,9.309187433402137,23.031663063723894,33.84305606245695,29.136391752691452,21.040749200604555,8.236270382662342,4.827381168078785,52.61176963467085,10.233582137005602,42.037907423317016
2002-05-01,8.509943932505019,28.725323949657906,43.23135617979159,36.52380705566094,24.242832768278635,27.137966796983495,7.409568432720446,61.07578950769349,13.44679204802284,52.248944773427176
2002-06-01,10.107614933933347,36.928662845035596,42.3308889178552,33.21931441531274,15.51280772192309,33.329580232034694,9.582100579362352,77.83457940837357,17.875513960324156,60.73811518178612
2002-07-01,8.352993862166382,32.22884818129465,54.8215646352447,37.16212127146341,20.77436684881248,22.67058819370611,17.01733891985023,79.42690176619217,14.981684563040604,67.48081742834717
2002-08-01,7.307076634826691,29.781404152552412,54.63728898752892,35.827540908610466,19.221394982330466,29.356633261181756,18.509714607970547,64.32304878040881,13.853065505866148,61.06290134584252
2002-09-01,7.770969212777309,19.620207958273262,48.8709810045324,36.2912480930971,19.324195105049036,22.021531430637854,13.280880666811711,57.70570308295251,13.476086823018273,47.85521616861762
2002-10-01,13.803975817408592,22.657781067215737,35.34744969530376,35.19406107391634,24.613046369347412,12.716794550132416,5.9544940993747,35.903460278636096,14.42110719386,41.655742456059706
2002-11-01,11.278020601775522,19.254431936430812,28.843406980420237,33.21481582679466,21.789179794912805,20.61220956773291,5.863966990451644,42.247936844200545,10.191534840301092,32.74502923818142
2002-12-01,10.631155226576634,16.88066551643945,23.907546163192784,26.913615266924424,18.270142483922047,11.491847919647702,3.6358894354522935,38.30420430695792,11.362148801317893,27.22347231744412
2003-01-01,7.664526945307453,18.035259388537643,19.763967040254915,19.701412734996303,11.523171419189174,15.351504176729662,12.617078636695332,32.306215207755486,13.122636273882428,23.676127833830407
2003-02-01,7.447012739905026,20.271547874336235,22.795294133884973,16.406638600539715,5.422642716165634,20.297698935322142,14.896316120773312,28.097281411391876,11.318873024717723,31.64610309569097
2003-03-01,5.1490536935821805,18.53846668539947,28.0597056687697,21.74336233688251,9.476888155278699,10.963929969049131,11.237440872623973,28.03799869806713,10.36860669081578,30.31478249476559
2003-04-01,10.62563397517477,19.539348977320692,33.15352188206569,37.23435731741542,23.626749467931067,9.51582558970122,3.516522518673234,48.35484447162831,10.003547060247861,36.863773965955
2003-05-01,8.377348721366197,29.158602122607352,45.830897386594586,36.17555218509913,21.2181074343413,19.475588326049643,10.36883973861846,58.122656473317896,13.519077275708963,50.66912722830402
2003-06-01,9.226981484702595,30.295657236649586,52.870657194355935,39.270277688908685,19.862223578663173,23.992239470374493,6.5523019030913465,98.66062052756571,10.664579956750678,66.56509383904594
2003-07-01,9.164348886826579,41.81789029148915,46.81019530410443,30.886225461237373,16.717535557114594,37.42590581853905,9.592191402256185,76.119613384885,17.930615450624952,67.52003708297399
2003-08-01,8.326738118566174,41.80528168456201,52.436509652577925,34.18831483383323,19.952858709398633,27.04517470199379,14.554675789954585,77.82552066040213,13.41514106367906,70.20158974704714
2003-09-01,8.365741836971171,29.181283867461527,46.40286848764881,34.05830625308553,20.21982147674933,25.19286564245185,13.767163157033675,56.466329956601264,15.419219193766825,54.899921185583906
2003-10-01,10.359242041417344,20.318400335585764,45.58426356960251,41.97519357182491,26.45243642547565,22.233458382905408,9.114309526248764,37.662363916997066,11.459038964374134,39.599833864914594
2003-11-01,12.495497375536454,19.17874482774061,29.923100557125398,36.87334844964185,24.178177774534873,19.125516192645595,5.048987501464775,34.31849848573367,12.187518007410944,31.447125484055398
2003-12-01,4.7699586730609465,15.967304401856127,27.72275380404946,20.53360399596801,10.10842220824879,15.23623633300275,11.853301241704937,28.547756159863585,12.096331703475746,26.63028441641381
2004-01-01,6.15314585468146,17.725143570770733,25.512330742327162,20.584586960321005,9.324707212266091,9.640504244459622,6.825759657802709,28.40738842192827,11.26753159247734,32.176525101712095
2004-02-01,9.853113752902187,23.20601720829643,18.80971141626989,8.338816397086205,6.269158216183245,22.191543919651334,19.000853328353998,20.628664591036415,16.221143823738622,29.415440959701975
2004-03-01,5.17919714091337,20.923750152796412,26.970195566324417,17.851593361963285,7.39459279560529,20.162951734475257,14.697947607075765,25.8708357687969,12.335864267655145,34.30623640256052
2004-04-01,10.076331839332878,13.067138796987102,31.00276263138619,38.57395350608421,24.837061311185092,7.527140696150785,3.4144746633110006,40.492319701506325,9.010662712931904,27.042113949015555
2004-05-01,9.128990618007965,26.929421005351564,49.088114924328195,37.41802963817786,23.185484637086663,32.570018087864526,8.771004946127187,83.5813874211958,11.424172736791133,63.22271821605255
2004-06-01,7.890089978251607,34.490626734953445,44.301878347014856,28.216523044468115,17.245909204684505,33.501263382803,18.175921527454207,69.08694932604568,15.968977827127867,67.60574972174463
2004-07-01,7.962546989919762,31.640784269325128,54.52082707525978,32.92747170227754,17.90532723418893,30.92137353272612,9.420109955582014,66.17431748331705,13.939513749713743,64.00814778503396
2004-08-01,10.266029971972591,29.794176646429754,63.9800406735485,36.54279740956771,21.65662720568075,27.93570808251922,17.5927222588296,64.628987780326,14.375305037936913,61.44963083565292
