,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-09-01,-5.889602377426116,6.093280488510572,-9.690711810888315,-6.29782144330422,0.32472509303566033,4.001239524866996,4.196989172922173,-3.6053472163078975,-5.898968875907205,-1.3316372805125598
1988-10-01,-5.727841143555813,6.02021282903616,-1.5025638054368025,-3.1605452902827698,-0.954706263982808,3.6803078794331694,2.926500686817406,3.9321633409301047,-0.16832500484042906,-4.682207103333395
1988-11-01,0.5184046196628678,7.353441938421679,-6.966467090067602,2.6807744127706523,-0.1865745444376143,1.2145505112165909,2.535572192888059,3.7419963012455173,4.26716103153777,-10.452114020064462
1988-12-01,7.425858495542524,1.2257310215479549,-7.79118381760529,-8.029327768772138,-0.8618666999429955,2.4976769987450504,0.5102059772421952,-0.04381864309157726,8.19451815489989,-7.433357935871434
1989-01-01,-4.157319565943476,-0.8327778177159638,-1.856482441865384,0.5032863862020871,-1.9700021404905057,2.1146165060129745,-1.1532589471285637,-6.5814386369601365,-2.588641818609958,-0.14232650936682736
1989-02-01,1.7194510748842866,0.776193277847189,-4.766997825447529,0.3170909506171189,-2.6677754833079295,0.6177711018937796,-2.062442038870896,2.7408083064397597,-0.12910609275192372,-11.148440140860316
1989-03-01,-4.331109326512677,-1.363831009341029,2.1719593535798225,2.1031098862230966,-0.5538699559526038,2.5746253803556853,-0.5006486620815437,-0.37918773542001527,0.40206807216516227,6.642287173761202
1989-04-01,-0.37529657142547856,2.7262545424895945,2.0059157667824463,5.894900525730419,-0.9074018805352274,0.8867719698556508,1.1484209258321296,0.34020312848515327,1.311714139065957,-12.196658157927336
1989-05-01,-4.652559922425934,1.8651858022211718,-1.1713783590212798,15.35447224039131,-0.8044626820335172,6.699260993977395,3.1309951391659308,4.050605128502993,-4.628325690978355,-0.8055513469360908
1989-06-01,-7.962786415583698,0.12569968061279804,-1.746292559179476,8.414661263306218,-0.7742392671973038,5.6203694328277045,3.653617681176039,7.779078494941584,-2.8914867277445375,-6.441085667543616
1989-07-01,-5.231183196561053,2.830348066296348,1.1193102372904138,4.504801377687224,0.9522641605708622,6.586408423248038,4.830993582146163,4.634503885826116,-4.2890172080713045,-8.115430941120737
1989-08-01,-15.418327627359378,-0.08190456627596603,0.3580680321435797,-3.138847795496848,0.518251924550595,9.097041480660975,6.704111814185097,9.135336482618486,-8.935649736754922,-4.998190038024607
1989-09-01,1.0368032747531293,5.660457751974634,-3.218352149414616,21.08472338798135,1.3959444779806105,1.9657857750787842,5.4935232365095565,-0.17019629205685677,0.38355625605495347,-12.833452328735437
1989-10-01,-7.357808971967814,2.8426597754040293,1.1542741299241819,8.979514130548859,-0.07839547905159475,5.331484052329087,3.728370116269037,5.45210614574504,-0.7646324997966045,-9.357147403628991
1989-11-01,-6.017789874990409,5.246121116287573,-3.600252016879248,-6.766385440003443,-1.6194700179942096,2.4303580003198335,1.6573417411204323,-1.9762293775572304,-6.123261255257274,-0.1216811490878996
1989-12-01,-5.406210360480311,-1.8929507580806224,1.7917833286222535,-1.4971026688476055,-2.1844812408401473,4.218781384566243,-1.2479631270236278,-1.9897637603259415,1.8489095990433335,-6.847233474591092
1990-01-01,-1.651656806437752,0.6983737644861451,-2.9716146013803857,-2.4719878527130312,-0.7739320875070163,2.156638033493108,-2.8274813434968484,4.690330301912113,3.49905767592317,-1.9242739426828221
1990-02-01,-0.7275215362057884,0.7956397401208569,-0.72357913845514,0.8398163541821736,-0.2336940930143172,-0.990272067467485,-1.1607502224403488,-7.582841226066317,-0.294485390075218,-2.052354620728629
1990-03-01,2.221984016947793,2.5269599400459697,-1.788233936911976,5.697228241123742,-1.1510507299595774,-0.05921857956578539,-1.7666985037779042,6.105000818395079,0.4025028942302372,-8.468202415804189
1990-04-01,-5.972063526230015,1.540656007937153,1.9829792959294805,3.9355077078223077,-4.618735652523342,4.050540214848211,-0.5671698535533695,5.093643868774362,-5.494817740641112,-7.5365501997253
1990-05-01,-3.058901941419031,2.601512801584278,-1.9658333815275075,8.111254366110145,1.12051392836804,2.4731727229188087,2.0343945641701797,-3.2257292623967055,-0.5616260018588533,-0.24494960472959917
1990-06-01,-6.439648723934139,-0.1968977845052958,-0.059271312337679495,0.20443378929188097,0.28100569200590314,4.6495111312372925,3.601100216470609,7.506613933140421,-0.783313739288526,-7.154215367041639
1990-07-01,-3.185781561656455,12.929951274467017,-6.919180488897848,-6.458196384188476,-1.189771716285547,8.11547032263526,3.525590321971878,1.5961306843624055,-7.131880542192254,2.698056022707181
1990-08-01,-3.366136515149946,8.110341562280576,-2.7494273345673688,13.541801922554669,1.5719816652470244,3.2526381859460094,5.393211050847905,11.834048567689939,4.9522064331037,-10.235284850907185
1990-09-01,-3.0556699580857583,5.162968672875371,-5.0216660047400685,15.654977698902083,2.2529435854115816,0.4346966532774793,5.916269911299683,-1.8479773868633103,2.516215327410372,-18.465266085718387
1990-10-01,-1.4757938079507642,7.6365632771571885,-4.828238057895393,-0.46864551502808977,-0.17855834609010052,2.2307581534502163,3.8130823026834766,0.7818964754098054,3.9758392836796523,-9.560712033771425
1990-11-01,-0.07176703973995269,9.317689966720419,-5.731446561227202,-0.32494624152669416,-1.2942319406839442,-1.4462662397008672,3.22985249480584,2.0908931562333324,0.8237381412896311,-12.092403391761783
1990-12-01,0.42885066863102217,1.341375722298197,-0.9707731457182591,2.384227078492129,0.43390799162960114,2.515027711036102,-0.02346812709034627,-4.727409701637283,1.3620310970685703,-6.95105270058146
1991-01-01,-3.229904728431696,1.6247393280797282,-2.819327307131487,-13.650289485881341,-1.5155936183297343,1.7641483593347436,-1.6697260273709071,-0.8521066613944924,2.407204658859638,-0.3212611888764785
1991-02-01,-4.267706142432096,-1.2701773775147676,2.8211875263897808,-7.451592485912435,-1.0871212111444462,0.7123371888143283,-3.4417634459268376,7.626475346065721,1.848242230866904,0.29770616043393716
1991-03-01,0.10941971926518076,0.5421843944617524,-0.6840794676457352,-5.04831905754039,-0.2531924372520283,0.29829307930098087,-0.9655530991453248,-1.3102911940941557,2.5358453899627387,-3.143850771557405
1991-04-01,-5.317377546395095,-0.46937431666819207,0.6741459900312847,17.325460910037943,0.2562039141525363,2.2746031170609853,1.5127812572221158,0.6135688052159426,-1.3691785880808909,-0.3134501497548395
1991-05-01,-4.063097177911356,2.439927897764818,-1.7930893126870218,11.120124130428165,0.35599649732069316,0.5980219206966945,1.614402857200885,2.1278108788463763,0.7374594895562845,-0.49241423806670925
1991-06-01,1.2478414088474736,6.077058929188013,2.5379904247328495,15.280723508284378,0.951274778493401,2.0521096404535313,3.9654812045924865,0.6245202511701426,0.4039617706472572,-1.2240471582950192
1991-07-01,-7.61474820375052,6.126578790019308,-1.2655363712824554,8.385800677832952,0.036889830984464946,4.161361398992524,5.877658327733211,6.4563703350470085,-0.26587447061573444,-5.191824183497686
1991-08-01,-1.2639316254047992,6.0242796148083935,-4.901867128619732,7.774733040800361,0.6710628981442721,2.5284119100627387,4.910287616930446,8.281182820745276,-0.02931348377411019,-5.428426203218618
1991-09-01,-5.8200402349867,8.98394661244757,-5.0534752538517855,-3.8449912773962476,0.2683921120692378,4.52838089151196,3.5630878717817773,-0.523325021315071,-0.6992385097706053,-10.513326961865276
1991-10-01,-1.8238210318044228,7.098155049212625,-7.338700895313086,-3.7531980069302033,1.010350188107064,1.9952878680881367,3.7996667541312776,-0.02132865898489261,0.9308693932046992,0.3011057635055598
1991-11-01,-1.558222396080837,5.979507742601171,-5.566796901589925,-3.996354321440767,-0.3726607990231793,1.6618927049852248,2.533395528942421,-4.1499383996340935,3.9165925114053612,-14.422026066712883
1991-12-01,3.3517797203827704,3.880015306195555,-8.281139988019412,-3.135834111232148,-1.079666050007245,-1.25191001659829,0.5785000257682185,1.2485103020314374,0.28918094308103004,-10.839389494976288
1992-01-01,-2.194770434472742,-3.871254586348828,1.5761617980634712,12.087600271758895,0.4151632034637621,2.585705668901324,-1.0658950716868885,-6.397307681525464,2.6906969251429422,0.6564588498099982
1992-02-01,-1.2292974021005492,1.2370882919974826,-4.392898307712142,7.6762022891061275,-1.7548719211923867,-1.0716327800893446,-4.31579563604341,3.4773269328183045,0.4405347736245575,-1.7918015365503905
1992-03-01,-3.153314915606954,3.1974469288468295,-1.5178614482836112,-2.7305901381771176,0.520593231340112,-1.1960893659673943,-0.6940292665087584,-1.9577169972771147,7.157472410689516,-2.6541456806060357
1992-04-01,-3.4081858247815555,5.042512803127542,0.022234899320541644,0.4071763091661961,-0.42726833554572013,1.4175945975514228,-0.5956517977118964,-4.026017345138228,1.9529518053983226,-5.579520624114144
1992-05-01,-3.499270483813192,3.127808459725473,-2.530462146689457,5.979796857753746,-0.3001062061171638,1.934793257700294,1.4584091605374463,5.246093741430183,-0.2916915098865757,-5.620303648415728
1992-06-01,-10.153253035581486,4.99555935649691,1.2758065217934234,15.962417553564128,-0.6096825251381697,4.262174226573074,4.752618807533003,8.653938025584052,-1.2702833516538292,-7.0190387548535735
1992-07-01,-6.080014580291435,4.222083131174799,-2.280665366851215,7.397398940279498,1.6280549548649053,2.710157584592378,5.25528122763129,-2.979883148473843,-4.38873808094677,0.06204049452603931
1992-08-01,-0.2844674754276127,9.729530731775895,-3.4023586423125116,9.062707716242876,0.876052526369802,4.876613121050567,5.170075974839834,-1.8328511613691345,1.3857712921588092,-10.848705897711257
1992-09-01,-0.06587260334440986,10.965027257012416,-10.321824575207312,-5.591442851064694,-0.31138491262942103,3.055483371349502,3.6417899490159376,-4.056909443884824,4.588722500373528,-15.840219720518766
1992-10-01,-6.077441254036171,3.6984571459826716,-3.176492443867763,-2.8122519661428647,0.2600475406774237,2.1020607799265623,3.109607256856796,-2.1112269045933387,-3.809450176001747,-14.017610209571869
1992-11-01,-3.000060428158142,4.87886787162936,-3.1932322447761896,-8.228921868687616,-0.7330140076209469,2.7711171640062955,2.0140997734402775,2.380148069143382,0.32288661758649484,-10.0700166085968
1992-12-01,-8.258127841981715,-0.581865139485063,2.5894563431867414,-5.57254978230834,-1.851725527989035,3.983162250021404,0.821809457419046,5.418799115434287,-6.078925940057119,-8.989655443764567
1993-01-01,-0.6508900979585303,-0.5665749883533591,2.114333961885864,3.4488521739069435,-1.119099081311822,0.3505813014557785,-1.0172470624768872,0.10849226491330889,0.47147018878948077,-8.212224628313512
1993-02-01,-4.288388587134089,-4.894434960800652,-0.9195256536052451,4.548732489012027,-0.41196291388801937,2.980650690972483,-0.9250502143137391,9.25814544321519,-1.6888122505436804,1.4698369044343602
1993-03-01,-2.185125468481049,-0.9007830150646,-0.5361839466487331,7.010221105400139,-1.5309845931675101,1.5812386908991019,-1.365574061645971,-0.47466544058820404,-1.5449542737130706,-4.354979872151622
1993-04-01,-3.4201755678679326,5.779691968307215,0.7595531716473954,-1.666021843652474,-1.1871287773506418,1.5978965420867388,0.4989183260146627,1.7170121993608594,2.555784969864004,-7.918389088376536
1993-05-01,-3.8617392731592948,3.518123073382574,-3.002174339783709,7.658061385366461,-1.2769782254436453,3.991097465970319,1.6767158400741753,4.618019788932718,-1.5884507267367345,-5.2932448669588075
1993-06-01,1.4038596683228628,7.121026534238931,-3.6341895384279654,6.071723341082588,2.172719935433962,2.6131812076732275,5.170970986057816,-1.0350360742029245,-0.6988192545381621,-3.7914529984305885
1993-07-01,-6.594267534491271,7.031397461301917,-1.1154696767562735,11.16622517700632,-0.8190364032287254,7.156393364871821,4.178776245298523,0.1600061197754434,-12.323457845149198,4.51480706347916
1993-08-01,2.5165337387402165,8.270977883817238,-2.300259084881606,14.863011200778162,2.071132157274982,2.729286848915252,4.709684035216269,-5.661511353005073,2.6654552499969,-12.92376969304695
1993-09-01,-1.0174071278805368,9.989942743483454,-5.40837823553531,10.269473744976029,0.3915938332095816,3.839976425233796,4.461934360372051,-3.6198059788333974,0.03361945553466802,-6.876942617589864
1993-10-01,-3.646250118563995,10.066236852343803,-11.498876863039037,-1.2200035989875873,0.1475931404082971,5.207892067346846,4.412304038688882,0.07795197598287253,-3.897574051296011,1.3705706695939044
1993-11-01,2.069839989230985,7.168648581397302,-9.21309386359584,-7.587453545367614,0.9767046320788957,1.1967118211327565,2.805975708005194,-8.018737057208593,0.8223912867043376,-5.875355980243985
1993-12-01,-4.64342220269289,0.9333154860974832,-1.6081624024220706,2.298204210621599,0.007548114253809292,2.5256324707591427,0.47583012219117543,3.34552459442629,1.2014990694558425,-9.294994866163298
1994-01-01,0.5965828843033052,0.5015294089185939,-3.429527201206004,2.2362254008054068,-1.4466369182521188,0.5551715725130071,-2.000616875931549,7.34937777908821,-3.6491133909102915,-0.8446309664282398
1994-02-01,-0.13273515875432976,-1.7561058080340028,-1.1938585831331305,6.2988431268680145,-1.5592429007284694,2.5376900471150146,-3.310906507895283,1.3865645133040894,5.227775628026518,-8.12764701262622
1994-03-01,-3.521219489266146,-0.4684090207598478,4.546222419215836,9.78839959217928,-0.5066181969687747,0.4164902925748356,-0.967689629253496,-0.9086185693934564,-3.870992864675436,-2.343445200141525
1994-04-01,0.546067018715898,4.392549282656011,-3.7943630773915786,13.937362699526988,-0.7174417937020336,-0.5607799004466054,1.6997404358585022,0.9417606208768305,-3.978070538299447,-5.8607400335535305
1994-05-01,-2.7285588074068876,5.130498725926096,-2.1696232870843453,8.672877045458243,1.2933836001724943,1.9004327252428421,3.261317246947251,-0.7480137251577615,-5.401183995160368,4.336712388390763
1994-06-01,-9.17241758842832,0.6124617983397846,4.166534413983831,4.293989869059456,1.724813033555797,2.352465928388625,5.5887681756991245,2.509828464782437,-0.25925868012672454,-8.33221941184731
1994-07-01,-3.500804169423633,1.915617643836986,2.1728214465516342,18.65278175940127,1.847130356653963,2.634106006368309,7.0374192078569955,5.351346167625651,3.937263333510434,-9.549585020087417
1994-08-01,-8.859035477193398,0.7734883555764851,3.367523524638115,22.37943161927329,0.6015284779479493,0.13242973152536144,5.453678844059509,6.183099534238847,0.24563795819932946,-10.631828183735822
1994-09-01,-1.7570926426954285,10.258683855263273,-6.74855400253184,1.7933556571327547,2.061093168206989,0.5386869551815062,6.002096544462389,-8.959617292164998,-5.148990268035268,-8.01693722312813
1994-10-01,-4.6494583986294415,3.911862882183095,-3.334948551569454,10.845828366143172,0.26031456144512083,-0.3762226238900326,3.190214074659398,2.30682103018585,-2.2442622869692226,-3.8371343827922044
1994-11-01,-4.273508747906006,2.5823245008088542,-6.8909974103420115,-7.583895537150432,0.9949973591971868,-1.5439267171384587,2.324114489060748,-5.019905250211252,0.26366309234969093,-2.828694406250114
1994-12-01,-2.317236931918669,-2.5278358385978277,-0.06532535597541528,6.938622638287143,-0.11822144141105151,2.9170799848125073,0.38127724928611373,-3.310756830455016,-0.9763148752378158,0.1399767449315931
1995-01-01,-3.01271189880791,-1.0631414268704398,-3.0397373450078566,2.453236606369564,-1.8357812602605945,0.7415782677905813,-2.3610059271121617,0.33623655840969174,-1.1597548979685643,-1.3414726160521415
1995-02-01,-1.6731004725694285,0.655394302563497,-4.812356362332633,-0.28353267347822375,-1.6325733346164675,0.07840449571727229,-2.8915036528931157,6.238682134235631,2.4849454951836236,-4.667806089262062
1995-03-01,1.9756534404863846,-1.3309323190483995,-1.1610723553733369,2.7750758231326613,-0.09428446730218672,0.5739042132830507,-0.194319139541838,5.1201727798661105,1.0268468841451017,-1.9969242641896874
1995-04-01,-1.6397914618423413,-0.8025610006892243,0.00044072484248987683,6.922084603010437,-0.1554129298192756,3.9128830477751277,1.1857157745492466,4.363729207149925,-0.9795504168241281,-1.4636374709058662
1995-05-01,-5.6390034000698295,4.010700916507299,-1.0553016654937821,6.841419681298594,-0.28914650318806506,3.2798577946681426,2.27201761017189,-6.994000126437024,-6.789951284351915,0.47794433628646105
1995-06-01,-0.45890290786169996,4.334970464299236,-1.375245542145715,8.313604448943593,1.5502901629975447,0.1190062540219071,3.682130382397912,-2.300869633505919,4.730552234957944,-9.442808583595218
1995-07-01,-5.6491520486368145,3.0436073139102238,2.387490092941636,5.577730753846761,1.8610505826645922,6.736354255428293,7.298429983839588,3.7184955831104256,4.1936878718007335,-9.974898821703551
1995-08-01,-2.9920543343552852,8.666358983897327,-1.1757779413030947,9.33092241259126,-0.34856371433630917,5.72896572384708,4.631729548281007,-1.3442255427043677,-4.167642133908758,1.3950924618813998
1995-09-01,-6.232016440023747,8.298844917427607,-4.822077490944083,0.7404819354386333,-0.5120584689884097,5.740999498173198,4.78676207898577,8.34896314974746,0.6334258437607846,-10.028862180659457
1995-10-01,-9.210575252371413,4.461078727357575,0.15012556566860286,-7.982365144322217,-0.8659952136932555,4.124063607327522,3.8723927543347325,9.154315235668053,-0.6518358443138274,-8.436203229875295
1995-11-01,-3.458076285537883,4.692537213843754,-5.64297433948198,1.9220748133043446,-0.057886752047982395,1.85076033740294,2.253938672462182,-6.69880580012995,-2.1623270365018157,-7.635616446109496
1995-12-01,-0.3636271028761594,-4.342461907852252,-3.1199610283056503,-3.8424528119547485,-0.3971391378750973,3.4845441094623992,-0.2525748740871276,9.242942577200465,3.6763748942238164,-3.3020240896606703
1996-01-01,-2.6209865342375394,-1.5685004987497293,-1.713392034734162,-0.566221971175952,-2.1786765155032315,3.144695786256134,-1.6783719621281958,1.7707394886804297,-5.20059803002541,-5.955982907203316
1996-02-01,-10.020634876578688,-0.07363586875243357,0.6869969808324693,2.266207304858393,-0.8829284512435576,1.288928484927126,-1.2724394391529654,-4.059107119314859,-4.359827681507198,12.504664206071899
1996-03-01,-0.6508715405596709,-0.6118903614711175,2.597674458552404,4.1861977951221565,-0.9318869364708894,2.719770626810586,-0.8961747189465572,-0.24255705049212617,2.455909971399291,-7.343530839399848
1996-04-01,-1.6780790220332276,3.147618353908718,3.339913076446684,19.639657360882886,1.1548495313445375,0.6001980649958792,2.2621404274350243,1.3035614214778974,1.941328070318013,-7.81658770256556
1996-05-01,-5.010116561014424,3.0081443433368564,4.891460912979648,13.033388894393743,0.6345636406763168,4.1514141275362055,3.009560945450624,-2.195257858017421,-8.732129869795584,1.5127325440214592
1996-06-01,-2.4416358323134926,9.625563252474667,-7.769302136925951,1.5414754992791804,0.6121975955907314,2.500623764336275,5.465332188933854,0.12181171120350541,5.356966433906558,-8.372823749200904
1996-07-01,-9.234894534700587,8.919590388108176,7.795142188352248,20.40794718005773,-2.112655404050771,7.0542665275501735,5.121832435965241,6.3570998503698375,-8.61967163038843,-1.7339820220421533
1996-08-01,-0.22685963355454422,8.144803845799911,-1.2831519189723966,2.5630850420188733,-0.13551822236884686,4.606478105105108,5.057619732052713,1.3273315972301776,-0.3376199565040978,-5.825243341225557
1996-09-01,-11.27954319786534,8.012543421494788,-8.056840163129404,-0.8033870836719418,-1.6072927152855863,7.847945542766797,4.940067236925582,5.098704719952641,-11.904684268061825,5.8625495835843795
1996-10-01,-5.52483654679968,8.190815412081271,-5.125787988184886,-1.1076345764412634,-0.9051838350124221,4.171137200429171,3.672910144571971,-4.07263738734484,-2.4828137685450855,-8.182136662626311
1996-11-01,-8.59349935452825,2.4445886139060877,-1.0512146306518801,-14.117177607013296,0.7527715975539124,4.052752407974077,3.155743977751426,-0.9716980576768446,-4.30987094243629,-1.0233317600146121
1996-12-01,-4.2390502873049405,-0.0914794734386392,-3.4346771037302437,2.334860025527227,-0.4373120350956756,2.7153531615489244,-0.10866941593940539,4.887741005667794,1.6214983932792109,-2.632587768921308
1997-01-01,-8.069496516331698,-1.1400703362328581,-0.028270626089457088,-4.0120539724737565,-2.769437165533503,1.0729839780369075,-4.788070913774976,5.199011683718094,-2.674906116857421,1.6750587576673324
1997-02-01,-1.8961661556572142,-0.2508538214398832,1.4276873185692782,-4.393492937631136,-2.6655166562298382,1.137868943030189,-2.950045376510764,11.340647065789453,4.873458275255437,-1.5988015874675805
1997-03-01,1.7292658662383613,1.3773370484942125,-4.120364544645897,-11.30801027301364,0.7913212556632205,1.5140786998764557,-0.15335306920228003,0.21309888575056918,3.739290712521695,-6.119384563203473
1997-04-01,-0.37962272319794127,1.2350262510695567,2.8380315756479706,-2.893481718526259,0.3750336183283813,1.5879601406583905,0.5723754096358002,-6.466734132122783,0.7980298497103643,-0.1393128641251562
1997-05-01,-5.513957507245394,-0.04134766185445863,3.0925595828311483,5.419876034267024,-0.9252936131926233,6.200684970672698,0.31926471404325124,2.278311710742464,-3.0966650537411136,1.1837750152729003
1997-06-01,-11.808118329027609,0.6816909904283793,3.23441324282084,1.3237435586368298,-1.1377407321608504,5.789034524506166,3.527370906446062,3.7337273434939666,-6.693132927551903,-7.942338185940123
1997-07-01,-1.8667235814544456,6.31299967485684,1.3836294874508985,13.953110194565086,2.1625318596463106,4.667980960535213,6.812758251673094,-0.8158866460453713,-0.8188625033443377,-10.905372768999563
1997-08-01,-0.9474357139794611,11.739886290767181,-8.29656669161224,1.542211491632507,1.3995135479488785,7.5569519697669065,7.292442368538026,3.053039709242647,3.3421820362578996,-3.7436912229141934
1997-09-01,-1.2584015323349618,11.902878800940687,-6.424142152636596,-3.557836014197693,-1.0821621170871403,3.2604118260123354,2.6952806314396685,-7.213472320979751,-0.6608013700189445,-6.0971316841849825
1997-10-01,-2.147980878225767,3.4747054102297956,-6.929882032432213,-0.49381553601127537,0.9377161738632304,-0.12114397562156227,2.683915999517432,-2.866475533678209,-1.1972012854568674,-4.618169499066781
1997-11-01,4.561473584313633,1.6720507156996345,-5.6246195187488155,-14.481526417781316,-0.04471855830055119,0.556200012859948,2.830311544248056,-1.7709812170043537,1.5377534500358419,-0.14797559179478126
1997-12-01,0.17536642426915827,2.2803248709570507,-5.919928057211384,-1.7903318820404666,-0.7504836329506817,0.058108292252445994,0.8456514435533691,4.538817569983006,-0.027888324992105175,0.506044276459885
1998-01-01,-4.898782337354077,-2.8056934190297826,2.394672154477748,-5.4984715146307765,-2.4917756948163743,3.2386509570517985,-0.9797611507208167,6.860950994358354,-2.429863748891339,-5.311317988517784
1998-02-01,0.5678111011510935,-3.8054692539164043,-0.2611906883738992,2.080528797073829,-3.0440796229697513,1.0923742995713097,-2.762304996056214,1.5924665570651055,-0.0941563620762676,-0.8010852761070166
1998-03-01,0.8582785956209718,0.526371686109223,-2.578196329586382,-4.640764840803838,-0.46579863688084305,1.0264792255026194,-1.3538999738607624,-5.899381025030132,4.053515375956675,-1.0543460127061757
1998-04-01,-0.15419663560398972,3.7895791018937133,-4.986285406672735,10.975667229852627,-1.2271833354986617,0.661929224203375,-0.4791683030190373,6.6998679746596,-1.1430360392474084,-4.164084559650252
1998-05-01,-2.689178930346797,5.304139030967863,2.024018449600808,24.714969408244528,-1.3267227057840383,0.33644417217466266,-0.14269452861624676,1.6999874640304142,-1.6580294594051714,-2.712512644996082
1998-06-01,-2.061854436669066,9.506673578519623,-11.630238913451626,6.431348425621409,-0.5322993565248139,3.7241301342732838,3.866856219736531,-2.553198211163129,-1.3262181208605475,-9.793806370556593
1998-07-01,-5.5412234404357985,3.717060798797723,-1.91440044068881,2.5810661419162995,-1.3073475975031463,6.07870212830125,2.7348257971578187,3.4342393354666987,-5.925403160648195,-6.090721431455556
1998-08-01,-10.34523381114468,6.364211181510191,-2.2215120373254886,2.185418892959879,-1.5930383790409959,4.589290015777283,3.6815767289198016,3.991174682120433,-5.552955202449653,-8.001152036403724
1998-09-01,-2.2154174865737413,10.58150276148835,-5.651551107867452,4.118448446355277,-1.1162299898176338,4.895748937995946,5.101805525245333,-2.9081145935274706,0.1252107691914588,-14.801342572089055
1998-10-01,-5.615500377878529,8.115671533943367,-4.647555957819956,-1.6467353114424572,-0.19397632148572766,4.641541730435598,4.681551482229947,7.0343550650013125,-0.27356026837637226,-11.243964540408877
1998-11-01,-11.347901282445902,4.360638337817592,0.3336330901947384,-2.6196300583676746,-1.3501395064981772,5.4989999805456735,3.177185345966863,7.271264163105875,-3.366108852677021,-8.960782321490154
1998-12-01,-0.10992151337014038,2.9608014844439676,-1.248910803697076,-2.9491878356585515,-0.2755774263742143,2.8403608883826257,1.448665593734608,5.412095235903371,2.6937448800655384,-5.626337172779255
1999-01-01,-1.7076414740966805,1.943819689905529,1.386331299680067,-6.231371663254625,-0.8744273941724819,2.8844067336684174,-0.8889772901925076,3.9539244708344445,2.169662056185674,-3.019294823937522
1999-02-01,-4.85808627906421,0.7580713689867884,6.081112026273249,-4.310696805554784,-1.3414829359689249,2.599027269777029,-1.7416278439837474,0.10592194153108314,0.3897221404596399,-2.5726001782515473
1999-03-01,0.09920390678709086,2.3026984379766033,-6.365103112125034,1.8812925712834123,-0.8904870137293424,2.3398267597207476,-0.6187827058036093,3.6265172324463038,0.22075691964803287,-3.783991903885801
1999-04-01,-1.6031823359163067,0.8495861943066081,0.7501070462922037,10.567811519602822,1.772156221414922,4.361471546824889,3.122213919143117,-2.528379332514672,-2.7598977881980846,-3.2103786724609766
1999-05-01,-5.2033930363006835,5.962181562980146,-1.8283014019479367,9.511687272363432,-2.1854629011632896,2.445883065081452,3.701303705471047,11.515366881537123,-4.080479713828111,-7.7041834887627125
1999-06-01,-3.1374114508644992,8.908465503133455,-1.8041785631372067,11.978715369760733,1.6187456614109916,3.0435551212034397,5.784777368353563,-4.30201162593906,-1.6843929802195992,-7.649792068280634
1999-07-01,-8.730749433090708,4.159074348322038,-2.2782974755661347,-1.4306070291857154,0.5720815517915209,7.33531327175815,5.802138986613229,3.4943685433402423,-5.300669537445531,2.3666021352764135
1999-08-01,-9.291189693150324,4.411888876672686,1.4092848478594655,18.568480940852336,-0.24499938941621047,4.904896167190546,5.787148001572211,8.664090144088181,-3.3044334040456493,-6.0571601198565235
1999-09-01,-5.009613008214662,7.035997268604928,-0.12398412626943428,13.980523216419154,-0.5512167638506064,3.315879223578301,4.7546804466595205,9.035495966307694,3.3281134418401837,-12.239890403803368
1999-10-01,3.1263761940423658,10.808808683396036,-10.319965020594125,-0.8441147608828092,0.8631799182437702,1.2767557403083465,4.271060585514249,-14.055708394108802,-1.9659885660124603,-8.592031223439013
1999-11-01,-9.04799550789352,6.401361262974,-4.417963146546249,-1.8523903640876869,-0.030952031165452292,5.203294731385857,3.7203974380816294,-1.7524461775640177,-3.947715050044625,-0.6191050893329998
1999-12-01,-3.983930008009645,1.5662527908660357,-3.8280001507855093,3.638924247473319,0.8307163976422683,2.5936353972865462,0.2231955294446819,1.5037187680357087,2.7720196981477856,-5.330861264338374
2000-01-01,-0.2638900737174667,1.18028247314491,-2.903274787006275,-7.932022347193686,-0.9107184164329243,0.9716949055461968,-2.4690056919432433,-0.7772243817715832,8.482597216326795,-5.215678908288953
2000-02-01,-0.344746938804146,2.438382407971438,-1.8947647726530916,-8.87065678679991,-1.2374120425094466,0.8869973163034671,-3.872591942558376,4.065999980706234,6.413841498590651,-3.495327647492784
2000-03-01,-3.9193433141206433,1.8613073762440329,-0.1830377894702065,1.401088634946441,-1.2233037199979522,2.282768361082805,-0.8199352127455807,3.7196672578046406,4.210813217361851,-4.353954294454472
2000-04-01,-0.8500748125975728,5.004629363686497,3.8606527618659774,8.388612275054491,0.800997691918716,4.156671402022772,2.1082191001236255,0.35780369381801497,0.3557518477585486,-6.181250706534066
2000-05-01,-1.3612088476245454,1.243422688377298,6.246939584244658,14.788847490302967,1.7972987409989956,4.200137892348208,3.395452959845388,0.735792085695616,-2.090831727742745,-1.425944326895566
2000-06-01,-3.074273105813864,9.851219233319128,-5.425504376424873,3.392543211110621,-0.38075107706051703,8.263053435831116,4.8350580383175155,-3.021188577639249,-11.031687359893628,0.6347900651919787
2000-07-01,-4.201554759088756,7.940549872329115,-2.5980267686604286,15.950080589827603,0.6638327997567746,5.169560505655932,6.208053010630631,2.2032344626233655,-2.7981277903831407,-12.15167055621434
