,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-11-01,5.502336308107538,5.08021552388261,2.339341873075904,4.992480975825613,4.730522488973227,9.943023324012756,2.000762633423307,10.35080653865163,4.508506379476408,3.34955650039866
1990-12-01,7.005439370365466,6.016059619624441,3.036255080525468,6.094361514579959,5.541976101427194,11.981266736984253,2.5256085751661614,12.209531737536919,5.748722029895317,4.3477658984027325
1991-01-01,9.490845567089016,7.920893227181784,3.942291911055402,8.127835901772103,7.704112615930029,15.552631616592407,3.0954005113288536,16.02421737298733,7.7872747328223255,5.862981458253498
1991-02-01,9.896531347501076,8.909660432396866,4.159734307265864,9.055941279341535,8.119230959788863,17.593445777893066,3.292527483470404,18.30441893600836,8.271930275893792,6.147764302507231
1991-03-01,6.429667796118785,6.857482979937298,2.9669110367937788,6.342811119265673,6.550984784781215,13.655263185501099,2.8896986548580337,13.562994468502882,5.501399970636135,3.965225400803964
1991-04-01,6.039549132524911,6.679708783219501,2.9779890688454236,5.7260943622123905,6.606996490294675,13.668127059936523,2.9391747802051142,12.547089413898748,4.925358586195039,3.7839925741847558
1991-05-01,5.02237020912817,5.798120033450243,2.386537848449335,4.739623825724532,6.209804351071278,12.822492122650146,2.4497245674702657,10.333568293873856,4.157386756524807,3.063384490677073
1991-06-01,4.638273029004114,4.538649175225235,2.142537221675966,4.107109511770854,5.143179950943913,9.856433272361755,2.300252131561735,8.42678081698534,3.898089687998702,2.8265138215656522
1991-07-01,3.599282442513159,3.2525234106110363,1.719005369558567,2.8485696490218,3.8437748529824867,7.795775532722473,1.8744315674055867,5.968404979240604,2.7472882736019972,2.16555248332929
1991-08-01,3.049817125676042,2.8088377743232544,1.288163661956787,2.473391265403934,3.2453519752226683,6.957594156265259,1.2156497186689235,5.089096906708508,2.457509680492122,1.8063273610948007
1991-09-01,2.900332515522585,2.933578374909192,1.1322135605463168,2.6316924792964285,3.3257105264319,7.076041102409363,0.9568894977000222,5.433975196466213,2.4218867464763365,1.6621897492227675
1991-10-01,3.2531366509906317,3.6658214359748658,1.2310119663796775,3.1871411858535397,4.313470369361969,9.043763875961304,1.0271532322043802,6.669831275939941,2.8589053851802175,1.8905675863917868
1991-11-01,5.281909037444551,5.2564981507091995,2.1478964061271855,4.486073807972233,6.094936003167946,13.05256724357605,1.7920890850807303,9.503291292888363,4.22473215475315,3.1151255474814885
1991-12-01,5.256944591716184,5.9178323280520555,2.4099268564363805,4.699430523849116,6.7582980695977275,15.335897207260132,2.1412637696337344,10.427117929226016,4.203975491407441,3.2948859130279926
1992-01-01,6.159125344227936,7.040239543449588,2.6183163247457366,5.730435324878227,7.653336927115199,17.71953821182251,2.2759802305876318,12.676314609806713,5.012417421108339,3.7200435807433307
1992-02-01,6.277521181914766,7.231222129449613,2.7430621589102397,5.987119674682617,7.5354001608239605,17.306357622146606,2.30334160932854,13.133009468636862,5.209624476549102,3.8451511648636827
1992-03-01,4.64354894929013,5.699889834334211,2.498161792755127,4.5459075671870535,5.9737521481801235,12.825300693511963,2.4503627819801443,10.19421554193264,3.8673950404655644,3.053887584541417
1992-04-01,4.691406831902973,5.262045743988781,2.40951616589616,4.246071780600199,5.377486814935524,12.629976272583008,2.4553795359027917,9.456048360685024,3.70651018328783,3.0036881000180786
1992-05-01,4.345417426804365,4.608248210534817,2.2122551755207343,3.7585627741929963,4.9464714096253175,10.400378704071045,2.205492667297819,8.216394447698827,3.396363956172292,2.835622014878671
1992-06-01,4.612481796135337,4.013335704803467,1.780447436542046,3.3440842861082496,4.244878780410951,9.32576596736908,1.5837648021641062,7.1672823370956795,3.4162623126332354,2.672224406954608
1992-07-01,3.6177000756991116,3.434694976341434,1.7924900461987752,2.6094352326742034,3.72049205274467,8.36587369441986,1.8029360628839748,5.973769397270389,2.6346628258867963,2.3442002791392653
1992-08-01,3.451710636332884,3.1707667722934634,1.7203169624979904,2.575843508650617,3.4089809440704717,7.737264633178711,1.5588102056019342,5.702315307245022,2.46275692451291,2.2660780556594267
1992-09-01,3.6816039327847756,3.191314964759641,1.6594978367410056,2.758431143876983,3.2957410237875333,7.088224291801453,1.4673271285953806,5.9655834988849925,2.6379076445974956,2.267526976669891
1992-10-01,4.930054535300045,4.2474691460772265,2.244622532914325,4.023834554160514,3.978612049516425,7.673301100730896,2.0006925312440784,8.46713810432248,3.7857942464875016,3.0227413660363305
1992-11-01,5.1971589104603915,4.389575632607065,2.5201279942582295,4.475460692149837,3.835479322686253,6.829633712768555,2.4477480062797885,9.317624859693574,4.056703172078947,3.259966645059706
1992-12-01,6.110167099257647,4.779753743148432,2.826452836757753,5.286976767749321,4.166709371359952,8.001817464828491,2.415196931184228,10.42646315039658,4.890436660952685,3.882049608834182
1993-01-01,7.1568335516978125,5.149647084678092,3.011319113940728,5.972354005022747,4.407685636037804,9.9115651845932,2.392467278153149,11.287154220953221,5.800879873880526,4.41773209390761
1993-02-01,6.930403790231479,5.671178422323088,3.280333193337045,6.173226891494379,5.014715424503189,10.082893371582031,2.810999706609925,12.124082518786919,5.7725598172443675,4.4922765297225755
1993-03-01,6.925544092210673,6.035047042660597,3.154738065673084,6.308384057952137,5.501205375395625,11.148654222488403,2.853266338803875,12.629819497829532,5.774088022185535,4.256241834616359
1993-04-01,7.0488630715063065,5.615770526048614,3.353842293343893,5.61593160396669,5.20749436803611,10.336652994155884,3.0486968026232364,11.351141115514244,5.332661256557558,4.407168943670731
1993-05-01,5.8014780788098355,5.038627764073814,2.779741985041921,4.866882649863639,4.93391852780997,9.724851846694946,2.8134474113805967,9.946380010465298,4.59314846410984,3.574262087858176
1993-06-01,5.178487907021733,4.735469818115234,2.6109515166864163,4.5500275565356745,4.611238801335714,8.996862173080444,2.93206812730476,9.466391074948195,4.20054051934219,3.195333480834961
1993-07-01,5.299859127755893,4.360074822495624,2.628468013391262,4.245698742750214,4.273176767739905,8.374489545822144,2.7884351673410896,8.695434942478087,4.106742870516894,3.3632885051679007
1993-08-01,4.642775099156267,4.607505333132861,2.1061387003921883,4.193972087487942,4.555744435413774,9.389501214027405,1.916147345927224,8.829086001326399,3.8574023944575613,2.8446553628655926
1993-09-01,3.9486832537893526,5.173120266053735,1.4903254625273914,4.212505061451982,5.382863584771214,10.829722881317139,1.350269121910209,9.3854654126051,3.5317857091019795,2.2208268129372897
1993-10-01,4.9032239590661,6.5272267271832725,1.7052884508923787,5.275785632249786,6.905007075114423,14.327837228775024,1.3676520603806224,11.745466837068884,4.430400162208372,2.6917388167562364
1993-11-01,7.101968183355817,8.62203225856874,2.5899122400981627,7.023975907302485,9.8198511514319,20.001754760742188,2.0563750124689357,15.4509788606225,6.135536403190799,3.9571086062660696
1993-12-01,10.077805438284146,11.288461452577174,4.315202410628157,9.386387103941383,12.306831543704114,26.210241317749023,3.6718895186239213,20.483347264731805,8.30048060998684,6.136060062843033
1994-01-01,10.02356319104211,12.328611932149748,3.8374912448045686,10.2066877411633,13.012588455016354,28.061912059783936,3.181613737077855,22.552101786543684,8.748106840180188,5.808347388158871
1994-02-01,8.734381400932701,11.295833820249976,3.7159512682658873,9.118586633263565,11.640854341438018,26.937201023101807,3.2303585934994823,20.316847359261864,7.746163228663003,5.248533321332328
1994-03-01,7.085852703805697,9.144408528397724,3.1909404731378324,7.0499606248809075,9.77950038680111,22.375965118408203,2.9001502848383205,15.901501585797567,5.965386367425686,4.34321572508993
1994-04-01,6.254087868383375,8.250926762092405,3.295702469058153,6.277805421410537,9.081737104668676,21.90558433532715,3.2378634410117986,14.355521085785657,5.271859285308094,4.069732714302932
1994-05-01,5.2389686390505,7.162486634603361,2.6671017088541173,4.724472034268263,8.352437651301004,21.250410079956055,2.6629125894005616,11.502549706435786,4.086535151411848,3.4131454516060744
1994-06-01,5.3780002109075,5.834202650116712,2.196150145879606,4.205375182919386,6.720224058771708,15.318210124969482,2.0190061028323956,9.819327331170804,4.007196426391602,3.156468536280378
1994-07-01,4.76541761624611,4.7993590192096995,2.98572458871981,3.6024352399314323,5.326943225171193,11.66129469871521,3.2323275039445107,8.430056455658704,3.240744660540325,3.3903278881990455
1994-08-01,4.154684584019548,4.786758597304182,2.2715898548684472,3.730865513406149,5.164789866252118,12.432093620300293,2.2477418629091175,8.518764449328911,3.1829432743351638,2.7863155437421194
1994-09-01,4.360920695935266,5.157740523175495,2.007535027294624,3.945867898987561,5.737784971673805,12.970215082168579,1.8500160815110847,8.993973383089392,3.4994433565837584,2.74850386607496
1994-10-01,4.944657067121086,6.568203321317347,1.8420609032235495,4.983236150043767,7.660350454858987,16.204795837402344,1.517810038666227,11.341428756713867,4.300885956461837,2.8410706339003164
1994-11-01,6.944270053152311,8.132891538666517,2.7404450788730528,7.008677575646377,7.3509934436844055,16.639926433563232,2.1841835619798347,15.67104269818562,5.869339152080257,4.160793521736242
1994-12-01,9.226557359857075,7.642779699186,4.293028610508617,8.123633338183891,6.690417140363211,13.067138195037842,3.663563372483894,16.352827956036826,7.5754502924477185,5.994689917262596
1995-01-01,8.426047179658534,8.018447713154119,3.439887849296012,8.271137679495464,7.006361972854799,14.583016633987427,2.8673967318748357,16.787206835863067,7.327802006791278,5.02802239188665
1995-02-01,9.519731392294673,8.232451648246952,3.79294447782563,8.975944867948208,7.148833447192089,14.563945531845093,3.044223429551765,17.653995606957412,8.242922294430617,5.728944947447958
1995-03-01,6.817152540562517,6.064807496419768,3.173549582318562,6.3274290503525155,5.450820348348962,11.177852153778076,2.9872794649494225,12.682861235083603,5.762844550900343,4.286525521097304
1995-04-01,6.580431178464728,5.626618571397735,3.175921265671893,5.668409859261862,5.091267895985799,10.702958106994629,3.1679555551329655,11.488802840070028,5.266427993774414,4.1061386277404015
1995-05-01,5.780392986232952,4.74621609943669,2.711872647448284,5.063216279192669,4.3795571269759215,9.243696331977844,2.7313570478069247,9.924950250765173,4.815444422931206,3.5762307010119474
1995-06-01,5.648786738767463,4.358172125932647,2.489473761581793,4.875162461908852,3.8140245230801137,8.180704116821289,2.577180293068957,9.347506267268484,4.673675211464487,3.338597394243071
1995-07-01,4.916116746805482,3.879263633634986,2.243626408460664,4.258538746252293,3.5457912697849507,7.525518536567688,2.472501014595601,8.43493822144299,3.946510466133676,2.8967060620271705
1995-08-01,4.610315823959092,4.482667039080364,2.03762519650343,4.410376199861853,4.080595453101469,8.900519013404846,2.0798083561569896,9.27193688183296,3.962212074093703,2.8535879110988183
1995-09-01,4.6979411173675025,5.366641137658096,1.5970779628288456,5.104536544985888,4.891237580632589,10.368984937667847,1.293181928236093,10.837326980218656,4.303071847776088,2.5189864484569693
1995-10-01,5.427620370509261,5.990354026236186,2.0511159082738364,5.441358031296149,5.875241038310959,11.790947914123535,1.7218084477666598,11.658998815024772,4.7237948673527415,3.0684751800343957
1995-11-01,6.754045971369339,7.545326395732601,2.5924104016001634,6.548260479438596,7.830704838396556,15.946664810180664,2.069436970041759,14.091267236849157,5.7705530306188075,3.9344522017466868
1995-12-01,7.125813274060266,8.820268002952018,3.30284339625661,7.645366831523616,9.314514642738434,19.705547094345093,3.040586300750277,16.595077514648438,6.500341834091559,4.536300973047184
1996-01-01,8.829930677252301,10.043755973257671,3.715477338651332,8.68945935877358,10.439724520028356,21.719467639923096,3.1258732525270374,18.905524509709057,7.5067810895966325,5.274909055685695
1996-02-01,8.926712456396071,10.620123002587295,3.7957217635177987,8.948977982125632,10.964642949851163,23.63123893737793,3.1678566292150694,19.597602472072694,7.758644732033335,5.479545834698254
1996-03-01,7.958921335511289,10.498596982258123,3.340327739715576,8.419855048016805,10.900072304599258,22.87348508834839,2.960938660066519,19.138396658548494,6.91039445923596,4.693564583983602
1996-04-01,6.97662385843568,8.413534048126966,3.417166267953268,6.728067049166052,9.383248133831714,20.947604179382324,3.2414379404551945,14.928925909647129,5.757351037932605,4.420225831526744
1996-05-01,5.708214388055317,6.530817543588034,2.742724302338391,5.276702090007503,7.488681609372059,18.379114866256714,2.754868500268281,11.522799003414992,4.629268006580632,3.5432088224193716
1996-06-01,4.8242544723769365,5.971560245606958,1.790281330666891,4.659977482586372,7.113491770732834,17.337204217910767,1.658528420462537,10.169421172723538,4.1980371242616235,2.6481791387630413
1996-07-01,4.7578181250620695,5.488618990270103,1.9735958518051522,3.960529478584848,6.483664570084538,15.656131505966187,1.8391637659784572,9.133598862624751,3.726421042186458,2.800695503814311
1996-08-01,5.16087200682042,5.7865747591344325,1.9651312653611348,4.290991585429122,6.96263140942677,16.771167516708374,1.6495553415213058,9.54581644476914,4.177133629961712,3.0203574820409846
1996-09-01,5.101464562496897,6.339569789607351,2.041986802729165,4.517134515250602,7.446442454694266,17.460873126983643,1.6723373043003367,10.706321204580913,4.036069788583895,3.0464791044404236
1996-10-01,5.406454053975768,6.217600659626287,2.7113891229396914,4.603344928927538,7.081977430596409,16.74047350883484,2.5714498847278193,10.593819036716368,4.126710135762285,3.5087769544577294
1996-11-01,5.7666172415523205,6.629794399912765,2.75301002874607,4.949581332323028,7.259605591555676,18.456279039382935,2.4305678125637677,11.322444822730088,4.429401711719792,3.73517139048516
1996-12-01,7.640154078855353,9.65062001856362,3.4120428852918674,7.151738608755717,10.373785409582666,27.67573833465576,2.7142677734147256,16.46347743708913,6.167414711742866,4.908941667291182
1997-01-01,8.9272006083343,10.408106082823219,4.057213736743462,8.335353106987187,10.889088963887778,28.198673725128174,3.3117909929645593,18.586125024935097,7.359301171651701,5.7104961781562125
1997-02-01,8.37320149955103,8.249889932027678,4.250454030385832,7.270262881023128,8.10396412768996,20.431649684906006,3.646089069878877,15.609678407994712,6.616369107874429,5.708941930457006
1997-03-01,6.222847760733912,5.595778255927854,2.9369598481713273,5.541893331015983,4.9858679254371,11.45547866821289,2.737083897661807,11.500422547503216,5.0008669132139625,3.9204464683049842
1997-04-01,6.064803317441779,4.967576701466631,3.130260037212837,5.193723120340487,4.468203739947583,8.847803473472595,3.3034004382233118,10.493199418230756,4.835923997367301,3.9003411425819876
1997-05-01,6.520332724361097,4.611533444102218,3.147112160194211,5.253655736039325,3.9688819862273803,8.262907266616821,3.1348271156424903,10.120175524455746,5.208803386223026,4.22704551793352
1997-06-01,6.79019346075543,4.087564421863091,3.361442030929938,4.888114696595728,3.559478794235781,7.326422333717346,3.3596319938773536,9.079494708921851,5.03431936589683,4.233210599875148
1997-07-01,6.788991669477043,3.4822824524670115,3.4480845055929046,4.146558191718125,3.1478137855070183,6.456161737442017,3.4780779881263846,7.645378461698207,4.538038881813608,4.314147973362403
1997-08-01,5.449569427360923,4.07258911830623,2.214502852137496,4.736877069240664,3.637274489345321,7.985439896583557,2.005432434936068,8.951651759263946,4.651100461075946,3.2423964029626
1997-09-01,5.125264798180532,4.798617304825202,2.0548881554022067,5.0395692267069006,4.503119422728757,9.275140166282654,1.863424635645169,10.243207652394364,4.4716529729889665,2.9438740090478825
1997-10-01,4.877543853501142,5.725719289081853,1.8814714943490378,5.414291707480826,5.266374565032591,11.231802701950073,1.616747165793803,11.568906830578316,4.5280572844714655,2.852327612381947
1997-11-01,6.622906054480602,8.778178982618378,2.3168957814937685,7.759846129068515,8.588925901665746,16.417027711868286,1.9364134589237951,17.043498667275035,6.322896771314668,3.664128991621959
1997-12-01,10.376367730609442,13.243329815748263,3.9202672679249835,11.921006877247882,13.34699952458761,26.493101119995117,3.2655317391922223,25.62384489105969,9.898733511203673,6.050875820691072
1998-01-01,10.468227580442267,14.0101176936452,3.8532568187248417,12.096707413836224,14.192098594573608,26.964070796966553,2.9766532912183163,26.666445848418448,9.785808004984043,6.057876876637905
1998-02-01,9.970462928384038,12.743442814524581,3.7009945729883706,11.048390225666326,13.220028704907522,24.710960388183594,2.993670150415221,24.522862783292446,8.950493393874751,5.583374409735957
1998-03-01,7.576119697700113,11.270152068719632,3.0884341495793044,8.836321714447767,11.419190556169992,22.407212257385254,2.8947399623358425,20.604924457829174,6.911795895274093,4.351100136962118
1998-04-01,6.3360185946448375,8.215352965564263,2.8549924129393043,6.4707412952330055,9.011774178010873,18.897089958190918,2.817946405553106,14.567479854676783,5.376009243290599,3.743720054626465
1998-05-01,5.652264821327339,6.627538146042243,2.3189809264206307,5.386486867579019,7.146922077041075,18.119086027145386,2.2228548775857955,11.73283181539396,4.8636256194696195,3.307777416856983
1998-06-01,4.679489539841474,5.7353926867973515,1.7889317942828669,4.452739692315823,6.2456527388239484,16.850467920303345,1.585330358192102,9.805061759018317,4.086358663512439,2.672384358659575
1998-07-01,4.53819177918515,4.759209911997726,2.4487556480779884,3.502173830823201,5.37104606628418,13.124892711639404,2.4970508333462385,8.15708404634057,3.239253672157846,3.02900151361393
1998-08-01,4.043445748797918,4.465628251796816,2.2359731720715037,3.3340279648943647,5.135886065931206,12.582873106002808,2.320787621967828,7.677500422407942,2.919764925793904,2.7196890191186833
1998-09-01,3.8306818170062567,4.933855591750727,1.7181144981849485,3.5207233777860316,6.029433514698442,13.255739212036133,1.5523995926131062,8.196000355045971,3.0687582202074006,2.3413905614539035
1998-10-01,4.547794794632217,5.9868300833353185,2.1165651519124102,4.167256994945247,7.169667209487364,16.170250177383423,1.9218574708967064,9.919946949656417,3.5694828847559488,2.847615374794489
1998-11-01,5.998729043087717,6.855866967177973,2.96931877368834,4.855924990119004,7.606080641229469,20.84449291229248,2.518581454433612,11.472301948361281,4.328802736794077,3.9879213405560843
1998-12-01,7.585029278771352,8.902068835933035,4.081433575327804,6.701447905563727,9.449121750980975,24.89981174468994,3.73856309634536,15.397319561097682,5.824739177052568,5.256909961941876
1999-01-01,8.35323252920377,8.894549928060393,4.062087361405536,7.77727394569211,8.645740761814348,20.066800117492676,3.4298110364088368,16.97640186402856,6.889668906607279,5.52043794076654
1999-02-01,8.417718693361444,7.1213210501321935,3.7018912594492845,7.825778751838499,6.158247338720115,11.962203979492188,3.1147369697912413,15.697556007199172,6.999803752433963,5.327199380609053
1999-03-01,9.351169456869869,7.863504712174579,4.04197559124086,8.68683035780744,7.0575174078883895,14.180536270141602,3.4417568747677016,17.062896635474228,7.965559494204638,5.724427669863157
1999-04-01,7.11052538984913,5.18761669717184,3.4535440002999658,5.88959251962057,4.684451976454402,9.899421334266663,3.2217986548124853,11.32811336982541,5.665709914230719,4.569509663159334
1999-05-01,6.552107859466036,4.0694108823450605,3.360180156986888,4.729476789148842,3.6967047725815374,7.859944701194763,3.425065439138839,8.778605810025844,4.929800731379812,4.2530482328390775
1999-06-01,5.748929007578704,3.6540136104676786,2.756124298746993,4.276154680949886,3.3868559871811468,7.235873341560364,2.7826942614654997,7.896689089333139,4.404441903277141,3.5477921932558467
1999-07-01,4.247982623213429,3.3315920248264224,2.302100018757146,3.5395857764453424,3.117318325732128,6.525605916976929,2.5779964318915978,7.010487812321361,3.41771695672012,2.800325502323199
1999-08-01,4.339447263943947,3.41700199173718,2.176976203918457,3.6386766084810587,3.1950548470738425,6.813686490058899,2.2104941197295687,7.2018919921502835,3.431502493416391,2.73036202297935
1999-09-01,3.9927979647103005,3.943170279991336,1.5400495471023932,3.912637582639369,3.6783643515713247,7.893661260604858,1.3742945087489797,8.164361628090463,3.483925796136624,2.282845219479331
1999-10-01,4.655964091672736,4.915728220125525,1.8196655482780644,4.658673740014797,4.494457934276167,9.535223841667175,1.5263094830868849,9.868968405374668,4.0636606332732415,2.6993796795229366
1999-11-01,5.581338122739631,5.619229921480505,2.2812619441893043,5.158036511118819,5.298112386680511,10.790581703186035,1.9438469587866938,11.010468878397129,4.588380383282173,3.314082531989375
1999-12-01,7.978116051625397,6.627748070693598,3.787071821166248,6.614325686198909,6.206278628613576,13.26693058013916,3.238350597780142,13.339648595670376,6.248138590556819,5.140407175957402
2000-01-01,7.845563403630661,7.130890357785109,3.5070038423305605,7.066880202874905,6.880714232663075,14.53571081161499,3.0269032094016004,14.303915675093489,6.5156674966579535,4.842372483844998
2000-02-01,8.794783737699865,7.566218259857923,4.0557861328125,7.58181665001846,7.408347761774638,15.524401664733887,3.4217012462331287,15.173214237864425,7.210501228890768,5.680312989633294
2000-03-01,7.861375000517247,7.134088655797447,3.871753448393287,6.762073098159418,6.912421031170581,14.483484029769897,3.4862600155730745,14.053695957835128,6.329318953723442,5.13169795651979
2000-04-01,6.07717602939929,6.590892628925603,3.1891081391311276,5.536185241327053,6.604183725563877,13.438787460327148,3.12363709976424,12.275688822676496,4.818968656586438,3.9248345773431317
2000-05-01,5.146328877594511,5.733157367241092,3.040188987080644,4.726628268637309,6.05621280440365,11.534520387649536,3.3833738583237376,10.381725357799995,4.178650495482654,3.521276123916046
2000-06-01,4.870598599062128,4.459054586364002,2.652130185103998,3.9066096631492058,5.040926531136754,9.334319233894348,2.966929193752915,8.099695531333365,3.7439151508052175,3.1463912770717957
2000-07-01,4.710676710484392,4.169340249968738,2.4153751571003985,3.577161707529208,4.790020276264972,9.256780743598938,2.4636697413316413,7.542126934702804,3.469506705679545,3.0023064794419687
2000-08-01,3.5561917191844876,4.353981774027755,1.6425148742954907,3.2877674916895425,5.151628011680511,10.15221118927002,1.6521170957764582,7.435232837025713,2.919427069222055,2.175095564202417
2000-09-01,4.190427570019739,5.501809352781715,1.5459543321190812,4.378102174619349,6.495387295642532,13.040093183517456,1.3538145307284681,9.48914027795559,3.8174800756500993,2.3524743092210985
2000-10-01,5.786418106596349,7.967267385343226,1.9600439362409638,6.161250137701267,9.453741900892144,19.485090970993042,1.5158961068338421,13.675681556143413,5.243069951127215,3.150264522697352
2000-11-01,9.726360288716979,10.02977068831281,4.238041435799948,8.62704370079971,11.706562501838409,24.48751449584961,3.2479485469077947,18.244617741282394,7.864619464409061,6.041480921491791
2000-12-01,10.708586644318144,11.035814517881812,4.1804089778807105,9.843768143072362,11.760761077145496,25.67342758178711,3.227280147040068,20.78861376134361,8.9736455824317,6.432931634444224
2001-01-01,8.795649318371789,9.141617868004776,3.8230657577514653,8.044623165595823,9.665705209755036,20.841515064239502,3.025167023957665,17.100677257630885,7.129513926622344,5.490440658376187
2001-02-01,9.921199992551642,10.593523630281775,4.17845161949716,9.785974316480683,10.701640255479928,22.312498092651367,3.447298505412998,20.752683499964274,8.675372309801055,6.198855895030348
2001-03-01,7.4873697959770595,8.33892938567371,3.182907802302663,7.768056450820551,8.07476216051952,17.074369192123413,2.7974774588399858,16.471837206584652,6.62798590776397,4.504616652862935
2001-04-01,5.602646682222011,6.093173492245558,2.8263336274682023,5.248088371462939,6.43669668450413,12.601085901260376,2.825714047275372,11.356596830414563,4.618969777735268,3.552992434441289
2001-05-01,5.3156577934653075,4.84205193635894,2.564549736860322,4.148999074610268,5.547477538327137,11.233673095703125,2.511138168733511,8.740863567445336,4.022602627917034,3.3178338521643527
2001-06-01,5.337745860471564,4.409922332298465,2.584795835541516,3.557990818488889,5.435026122863034,11.805928945541382,2.495991116139426,7.56256871107148,3.754274147312816,3.439047064962266
2001-07-01,4.738229412143514,3.779841341623446,2.8413316098655144,3.1553934260112486,4.5846717903412975,10.196927785873413,3.444777673749781,6.4907399619497905,3.3636988663091896,3.1513217129284823
2001-08-01,4.155046656980353,3.7252187728881836,2.4823511519083166,3.0034303665161133,4.42593930715538,9.43457305431366,2.694870642761686,6.473708152770996,2.9258088367741286,2.782735643507559
2001-09-01,4.241859710822672,4.421057933714332,1.885879621273134,3.351282491916564,5.3244441388601285,12.074564695358276,1.784218069332749,7.422440807993819,3.2323718070983887,2.5516642799860314
2001-10-01,4.274588924343304,5.172053197535073,1.911984565781384,3.8157806163880887,6.219492762921805,14.44425344467163,1.6773585063308032,8.626330189588593,3.4370480514154202,2.604757984982261
2001-11-01,5.51065388372389,6.160119103222359,2.6964751685537944,4.467064869113085,7.294580735355975,17.514755725860596,2.461528778076172,10.248816885599277,4.118752479553223,3.5753847677496413
2001-12-01,6.5957683627888315,6.857873753803533,3.307149177644311,5.683026662686976,6.920759936413133,17.029112577438354,3.211326029763293,12.507802684132647,5.191032479449016,4.28488435624521
2002-01-01,8.176309779538947,8.607070038958295,3.570038225592637,7.70070320222436,8.248670417142202,17.783641815185547,3.0286611016116924,16.733300976636933,6.700520399140149,5.04057829893088
2002-02-01,7.403941881858697,6.636412550763387,3.2356646002792733,7.26260731859905,5.666356488882777,11.084219217300415,2.761793492445305,14.667954095980017,6.393235485728194,4.656265958955016
2002-03-01,7.028023671295684,5.8728468127366975,3.0793602873639365,6.652041760886588,5.139778895550464,10.30236005783081,2.8400405129389976,12.91678126265363,6.0514682676734,4.255632810954806
2002-04-01,6.667236554420601,4.970158600225681,3.0231467107447183,5.757741811798841,4.37976480966591,9.481523633003235,2.9457558446855687,10.876568352303854,5.485003168989973,4.012811334827278
2002-05-01,7.0792182017180885,4.4782327442634395,2.7884663605108497,5.448708883145961,4.062001963695848,8.728710412979126,2.404249781992898,9.99050838191335,5.571913137668517,4.133546805079979
2002-06-01,6.239804170899473,3.9645477039058035,2.4390610252938623,5.002271256795744,3.6745783794357116,7.500198483467102,2.226491472614345,8.986462034830234,5.083644680860567,3.6467307730566096
2002-07-01,6.210655681157516,4.20808617661639,2.4154273475088726,5.407556673375572,3.639993322900979,8.096011877059937,2.228048132426703,9.781360626220703,5.392853806658489,3.653250766705863
2002-08-01,5.433472940477275,4.3673198397566635,2.2221768774637365,4.688110293411627,3.8593869611441374,8.458921909332275,1.919864718593768,9.379022295882063,4.365591886566906,3.1605883489681195
2002-09-01,5.458006212266826,5.6077602432995315,1.9526660442352297,5.721255046565359,5.0835994352777325,11.198995113372803,1.5830481230322992,11.801924356600134,4.922314969504752,3.0034195018720022
2002-10-01,6.950721094163798,7.253108955011136,2.530031378676252,7.409538292303318,6.6758615424834105,14.206933975219727,2.0838801540545564,15.250820066870714,6.332358499852623,3.9198389536217797
2002-11-01,7.775632405685166,7.491678726382372,3.238671000410871,7.096295821957472,7.237395895532815,15.157363414764404,2.7817663861744437,14.832223333963535,6.403449105053413,4.644384263437005
2002-12-01,7.23461539058362,8.491234663056165,3.048975874737996,7.416843204963499,8.39785208185035,17.034796476364136,2.6585185705725825,16.122214387102826,6.29944161670964,4.409178299239919
2003-01-01,8.245594218625861,9.45849127885772,3.229924527610221,8.448910131687072,9.28832709071148,19.608875513076782,2.604403424618849,18.20124882023509,7.2418561795862715,4.8963812333119066
2003-02-01,7.648875349659031,9.098093102617963,3.1131209396734474,8.1031991214287,9.011713280735247,19.493722915649414,2.685746684003232,17.450666427612305,6.8467413506856785,4.508380950251712
2003-03-01,6.364258265091201,7.945713764283716,2.866014329398551,6.902049808967405,7.766947688826596,16.395782232284546,2.628284959650751,15.167072342663277,5.657936887043279,3.845191605483429
2003-04-01,5.646465996564445,6.492066383361816,2.4370725561932822,5.569712127127299,6.782614466655685,13.489823341369629,2.322751372607786,12.064520905657513,4.775420630850443,3.339140928244289
2003-05-01,5.243801262419103,4.918806727339582,2.836231778307659,4.31378004027576,5.403443991419781,11.197688579559326,2.9932872572941567,8.965865577139507,4.091389295531482,3.4484627880627596
2003-06-01,3.959827908014847,4.008367584972847,2.376082612247002,3.1991115430506265,4.867072852261096,9.60673987865448,2.7725477716816003,6.96806500597698,3.012050361168094,2.70330483400369
2003-07-01,3.8374015840433415,3.633875963164539,2.394282817840576,2.7963350458842955,4.530174473682082,9.346669912338257,2.6827790843906687,6.124092892902654,2.768725592915605,2.705926231191128
2003-08-01,3.3427565784777626,3.77425565952208,1.8833237450297287,2.763405369549263,4.892726116869823,10.382955074310303,2.287175584195265,6.119241365572302,2.6212375338484604,2.1427694755264475
2003-09-01,3.937326043339099,4.525902794628609,1.5439452194586034,3.3199746434281514,5.755626724427005,12.620110511779785,1.290409956405412,7.356573314201541,3.187351110504895,2.291223670862898
