,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,-13.00198686305437,5.26583339734189,0.22203817794727781,-5.705475707632359,-4.32691632024666,4.1980560711808685,-6.499359054630179,-3.383435611551918,1.9495214468441766,-9.702416247796194
1988-09-01,-10.92582162952256,7.2747142718109075,0.40189098324332007,-5.478854720215375,-5.035343395348124,2.503563095764517,-8.394753701180687,-1.6873337837621738,0.29922128102690393,-13.2934960904174
1988-10-01,-9.671503942302117,5.078170647460452,-4.066186701165018,-6.752862077367525,0.7019764281366337,-0.39892265290694473,-9.72851423405653,3.3964569429029607,-4.747896125792172,-4.011452221638803
1988-11-01,-11.48914111520538,-3.3341015949694635,-3.3368108752094074,-4.978585142547319,-1.372537136890467,2.1795051375717582,-2.218588848038233,3.0175099482526933,-2.1356464740396564,-12.361937669526958
1988-12-01,-4.620593713273443,-7.788367628850591,-6.02638608577028,-4.946555609391271,2.602618879461893,2.2744222717198417,1.5077671685044607,10.199606938857125,-6.703479927282397,1.4629624934426526
1989-01-01,-0.3211601060595591,0.8528391097176488,-9.021096651640065,-1.9424597981306073,9.345458565084684,2.2947873589595553,0.3087782069434155,-1.5482850246963504,4.147412369450207,3.44550826655958
1989-02-01,-2.381907297532472,3.740898211279908,-3.24141797109065,-2.129705855092438,4.614000494078231,0.028618396416725995,1.310702399410893,5.915392571198469,-1.0178292850342583,2.654287571954611
1989-03-01,-1.5452764719515035,-1.7814756852798703,-0.6943493528197923,-3.3312376826903733,3.0370828699083083,1.1336271034361034,4.249527407215815,-3.7629271501116297,-3.951737928693266,3.8971884540283264
1989-04-01,-4.188671869592026,-1.166271034288185,-5.064921225125198,-2.5194304529188787,2.2479370900849647,1.066705811303203,-2.53712818852074,-1.7480964730646344,-1.6624801032580745,-5.953630190167694
1989-05-01,-10.622252922515436,6.334649291898878,2.3760327906671512,-7.607874319268931,-0.1679690535681888,1.1712752677285436,-8.652751013545998,-2.772274381604461,-3.898245141548175,-8.171872691479926
1989-06-01,-10.510668169623184,5.610453933989694,2.4222864585397845,-8.006967799358684,-3.1925849402234228,1.7414015396689284,-8.796371144004533,-6.738552780293349,-6.067377848975021,-8.850063586141864
1989-07-01,-12.375518163055917,1.2371882503933547,-6.621555254673152,-6.738828914092713,-3.6193650177234122,2.0221849356477017,-14.619983965666139,-7.577836247106829,-3.166341020345246,-10.268349406191904
1989-08-01,-12.45007240895418,6.019957519601099,-6.853172720378122,-13.036084637013502,0.24975171766780876,3.3234228834062796,-13.882546500449134,-0.10084051866591022,-11.955156572136433,-5.048626381310654
1989-09-01,-5.563558836746316,1.46058521664641,-8.708165580841872,-4.662978240837685,-2.028797590260519,3.0743145543213815,-13.616443036140044,-8.729103492106416,1.163062595997715,-14.625834881875434
1989-10-01,-9.329523106100023,2.1762064318654253,-4.3190801354199415,-6.292098022892478,0.851002690957106,1.4699252249247814,-7.089272198824525,-3.4903621381151892,-7.531317797497071,-5.416493745985655
1989-11-01,-11.493243245996188,4.5904639942222545,-2.3730798427943545,-4.3502607992152535,-0.18895574543985907,1.5312412205356403,-5.291391970724173,5.107473441240653,1.452902139762113,-3.1547663908120724
1989-12-01,-0.45464267586959006,0.4995581048320974,-5.712584442253979,-4.1956975914007,6.405471443321716,1.856803148240381,-0.9002056129525687,0.09360429772574892,-0.14060970507734435,6.3532718505382135
1990-01-01,-4.824979747533842,2.0977785387838703,1.346961104110831,-3.7067508168811987,2.6934136832731186,-3.3416113954672078,5.598084756045286,4.7600437446964765,-6.32873994385808,1.3302295777626092
1990-02-01,1.6651148750715121,-0.7555334623396776,-5.747682316827143,2.2359694542369755,5.034901365381147,3.9854669997356678,2.4606451446047117,0.05556818535442072,6.021613860331086,-1.4482559157032244
1990-03-01,-2.2771003140798105,1.7490844005034911,-1.7169303591435403,-2.3312194014640233,0.3889379194451164,-1.4483535749231664,1.6249405826363723,-1.7114943452232487,-4.234894424406304,-4.838464227109759
1990-04-01,-6.8480734400812056,5.258843606910576,3.612509992054638,-5.138775592785762,5.107850559232539,0.8141252021067812,-4.681714411301108,2.756081333349913,-4.02386768076637,0.2993083936315845
1990-05-01,-8.1035173339728,3.926540868770709,-1.7804175215303766,-2.7502269904554666,-3.8382690888401045,3.2105335063240146,-3.8796018108084716,-7.98556808348235,2.121546760085791,-10.542706384298622
1990-06-01,-10.671584134263371,1.3301183354600623,-7.421542831771112,-6.756271722556849,-0.7334470297547808,2.553787309194707,-12.767277507255438,-3.291351023985284,-6.969687596385194,-8.977724905247976
1990-07-01,-17.276627749538687,3.6325852312216327,-3.257632514952908,-5.452569283115321,-8.352057731516698,2.1741378798861066,-12.880966757797461,-0.053719355523208626,-0.9968084323711897,-23.436405927495073
1990-08-01,-13.899947975877843,-1.718645927910943,-10.961001859596344,-7.714760835176928,-4.631912659113422,-0.3312834719010081,-15.151540686965816,-11.103196751294536,-8.362502836295004,-17.43646825860348
1990-09-01,-8.57325401277592,1.1808057268186665,-10.159858775658842,-4.730473816623602,-1.2824675650310844,3.069683815843614,-12.786356139008692,-5.3652321782213,0.07811792455536011,-8.406613503967167
1990-10-01,-11.359926211084925,1.7008005710714618,-3.478009339953347,-6.027569026894357,0.03971947020337384,2.609253226207194,-6.496213076362688,5.495206175523255,0.11981775620086646,-10.434880767806462
1990-11-01,-7.963263970523183,1.4607114862663833,-6.237760030869847,-1.2948957137286705,-0.981609060177665,3.082656126449237,-9.523399144475142,6.82436018455772,0.11407220860289002,-14.31726269086481
1990-12-01,-6.307898092427942,-3.1513366955778515,-4.906138665529883,-3.9894920523993003,1.3586820820082168,1.8625528893608552,1.143473350894074,3.686826538133172,1.04791002202168,-2.102801477620786
1991-01-01,-4.4901458143661035,-4.32339291325568,-4.835713549529,-3.0859983097263575,4.222770741338907,2.9136481158823586,8.19963911541574,9.555344949643043,-2.535537618901824,0.8645880180028225
1991-02-01,0.2683524057738935,-2.9967451354348227,-4.46445707922377,-3.0509821902650196,4.590272049928599,-3.4944786103639323,9.172065244192682,7.407479704643864,-10.340144932203893,6.1925295005404
1991-03-01,-3.958295465333016,-5.630132665773695,-7.531231993605726,-2.06642614442353,2.8275887502651553,1.6262339991111932,-2.9927597973880395,2.811082029062589,-0.452025559830006,7.19475848445085
1991-04-01,-1.5768332468839168,4.888029162126441,-0.8677418047166711,-5.214363172898441,0.2728122344082257,1.7168195921382206,-2.705446783693479,-7.9808882148609825,-1.8733115278366448,-3.903023078429215
1991-05-01,-5.257897368276836,2.7799110014322252,-5.185859774377464,-2.600198589890828,-0.9270571286925054,1.9841746806277227,-8.126546560130166,-1.4936881356737348,-1.1449152769192161,-5.871558351326043
1991-06-01,-12.163889987748162,3.532004029125161,1.8823739280919998,-2.0327849096058275,-4.928232226427284,0.17585703568199532,-4.997853995332516,-13.888142554035804,2.0840446481149515,-17.77414215272601
1991-07-01,-12.61955698109925,3.0527357444764136,-7.448477753647614,-8.62674134151904,-4.717355113743747,1.073486588062073,-11.988053017936185,-7.466681774212583,-7.004612251352507,-14.837681258395019
1991-08-01,-11.507564996790684,0.05452068406727158,-8.567293261888524,-5.356646660040501,-5.103419530686675,1.9688465966948097,-15.102537423402344,-9.710225595565587,-4.015794012833407,-18.304021467042016
1991-09-01,-16.180872160187597,-1.13665329110756,-12.637864078913239,-8.566147267098161,-0.7949965492444748,1.3440886709475637,-13.477173456658505,1.2412740785142806,-4.845860289698548,-4.400559035100276
1991-10-01,-9.583952946938311,3.921508393809244,-3.962720011499249,-2.8829528992444096,-1.168475909133361,2.2822621550951556,-9.997018146383365,3.8111184337532835,0.6308661117299165,-9.597778419591595
1991-11-01,-8.364382348360751,-1.3544286218937274,-3.9929428037480963,-3.633816826257335,0.9349377286725955,2.6156660683320934,-3.9529200343930357,6.828520240607246,1.3164444720938395,-10.625215090507297
1991-12-01,-2.0059619617512277,0.09508182201848049,-4.119130965729658,-0.9979509205629769,1.0862698590949456,2.9100519338835653,-1.857612964880366,6.231502703960145,1.4704800640091362,-9.939185443835429
1992-01-01,1.3527053065478196,-7.012630941943924,-6.364252100675025,-1.238959570559484,2.1493482472632053,3.3831818835115928,-0.32678011049194167,-11.040745965888949,4.3191211766915,3.713457776782323
1992-02-01,3.19807422640236,-1.4802369999442404,-2.8654903046250135,2.8239827039978884,4.999334053490415,-0.741071739969061,8.955080557413316,-5.838854885002099,-0.12053125486678536,-5.391803338969893
1992-03-01,-2.1268534257711558,-2.143778605519316,-3.373202305548775,0.9676707890504395,-0.4247289446740252,0.18545377037721636,-1.257842834535083,2.495530372710115,1.7842665263699775,-4.371236266916781
1992-04-01,-5.179590456633071,0.14270138373286337,-0.983353418067918,-2.3533110395172434,-0.42411188336734057,2.2114572495470557,3.343784658903441,0.9550562305633822,0.6366750616505824,-4.435071328356502
1992-05-01,-8.287886051512004,1.5638479672127907,3.219752295513592,-4.640453658027063,0.23467393249665502,2.3337880933582698,-1.9663626950620323,-3.4404407274464717,-4.384935835637991,-6.715556176424186
1992-06-01,-13.320026551006253,6.856746185474184,0.6674303432131204,-8.2128517844954,-5.300197358406465,1.7564085606485906,-10.917982303626728,-12.973369762709769,-6.321539135171323,-15.799040654339272
1992-07-01,-12.338503490090268,4.860887849720583,-1.3263446409937902,-3.2682496446904237,-6.638743593548743,3.0239264617848796,-11.61506217414511,-12.301876227210183,3.8271515163681067,-18.506093480269865
1992-08-01,-15.874154280141523,0.7311407794280002,-4.783155319229727,-10.114973898843472,-7.715291834151162,0.1902571671429588,-14.328718018123189,-10.202533769749598,-1.568999197062199,-22.799556979022135
1992-09-01,-13.355368018002375,-2.7776274742442224,-2.7678084995205507,-6.138045786062296,-2.442731186256542,2.389107545587405,-8.061348618593286,-0.46081838641906214,-1.9020569327089059,-15.798201820705748
1992-10-01,-10.34988199916348,2.947331061645696,-5.1209192079099175,-5.263709999566825,-2.351994115152951,2.570869678745583,-9.357938213344134,4.431162656412737,-1.1692097947823865,-7.245923059356187
1992-11-01,-11.83670146760391,-0.062496922146424515,-3.573968090641283,-6.219939589342228,0.35153664442799487,2.1747602732666396,-4.270618846911352,5.844170333652058,-3.9025619963233775,-0.18398265004482114
1992-12-01,-2.8453363131613227,2.9891520461442393,-5.725225308702948,-5.58751049839346,4.605855280603524,2.257929120370374,-0.07230399248629561,8.895689764056385,-6.027124283765325,-3.1056806534622092
1993-01-01,-0.9912842660311033,0.8023583680667626,-4.376469844830247,-1.2858099895474893,6.39634656878853,2.5183493745954624,4.987513274586066,-3.5138213239309533,-0.9618486309112538,2.8117407494369377
1993-02-01,3.1962622300915307,-1.6425353045115623,-4.777603497080591,-5.935332937944208,5.865040758230787,-2.7706197357257247,3.489595792509987,1.2631531609173468,-13.435570291612654,7.1233184254279465
1993-03-01,0.5568514410312629,2.611443786211642,-1.7613520639368394,-1.2168175588878583,4.471680964156993,3.1405493140525023,-2.1158782743342566,-2.728835204949531,-0.13696931815973878,-0.7400152576292625
1993-04-01,-7.720721869140038,2.8836621481142775,-3.3932634813624323,-3.2197628060438133,0.9549820567550854,1.2119526332053436,-2.0861787653346555,8.639218151445693,-1.1906411431675195,-5.392786237734863
1993-05-01,-7.118926283340754,4.590552219702825,5.450695386869224,-5.966011656404068,1.138353537716146,2.7731944327113416,-2.8646782451620996,1.8419220238404548,-3.7388646499882783,-1.6460231859509353
1993-06-01,-10.422212080081932,1.2685703026575457,-2.0659095663048896,-2.8197324313500305,-5.558313238166255,3.542025982161516,-12.01490009493659,-5.9111060752574796,2.232757879890382,-13.782951544784693
1993-07-01,-14.588828697556746,9.19047767265406,4.197917730485357,-6.935232236149864,-5.828948217192437,1.6577707308714649,-7.394038090221927,-7.566313939288115,-0.9177375417411134,-17.371271569260305
1993-08-01,-11.252643649459598,-2.291517790894096,-8.337259885270418,-6.223269559257154,-2.433429522255037,1.713275238148461,-11.150160829102507,-8.407699140211161,1.6463096611786925,-15.622869983957695
1993-09-01,-12.85968786335524,2.6356690555365705,-0.9519869030294902,-8.024795068525332,-3.976026045503287,1.9882539001812911,-9.964534572921329,-6.712789974193867,0.030795466324578653,-16.553631877971355
1993-10-01,-11.572819933159536,4.872714618574023,-2.2170890811368604,-5.0307224739950085,-1.1414188958849387,2.8483031327075414,-9.440109125984995,5.990835356599098,-1.4784276446843607,-12.51763776746307
1993-11-01,-10.942032739141371,1.6567204426649864,-2.3974698243305155,-2.410173580849331,-2.022370746986008,2.57917591852464,-5.198582347970608,11.50491388813163,6.704200950124085,-9.633919403328123
1993-12-01,-6.241187023191142,-1.188058420155611,-1.7738673084819476,-4.799546200801697,-0.18647731729857597,1.6971480394413778,0.7940319532086326,4.8291086206290075,-5.501524534432435,-0.38070319097000827
1994-01-01,0.05832844242523938,0.9091169543521312,-3.7911120088450216,-2.0477939155841507,4.179516187895431,1.885881927168256,2.0070763935321896,0.2737366237048635,-5.317461369800157,5.03960114546329
1994-02-01,1.467800965679781,-2.954189891382318,-2.6581994269829057,-2.7814449377003543,7.542177789964125,0.9744949379223671,5.706876137235026,-5.71014234515045,-4.700238616504408,4.851823089836492
1994-03-01,-0.6124890287895962,3.0939303426089046,-4.382886559531829,-2.3985508686302563,2.7155542040971232,1.609122847092225,1.9728342214067047,-9.25709068571844,-0.6927888806117732,4.828576966314485
1994-04-01,-4.542169763992939,3.1929946352466247,-4.131115525484496,-1.7508520258086673,-0.056085947193514195,2.77732976473562,-4.31296974795198,-2.911407116068875,0.6805886852748607,-7.797282978410383
1994-05-01,-8.722578223885572,4.125344115265963,-8.048927825677378,-4.631157830367168,-3.007625055292038,1.9801968294390082,-9.721448636064087,-1.7419317250446131,1.4023400617071933,-3.3106130345351215
1994-06-01,-9.430396997460678,2.163946646103405,-4.706006952865331,-6.289569367078908,-4.029810237480655,4.245938807855866,-10.598382247479446,-11.26474660232933,-1.815236963997067,-11.856060596148378
1994-07-01,-11.135724494697103,-3.0729066632121316,-11.474265231504926,-6.37351126799706,-4.321461050603202,1.5640752956675805,-16.497646904536346,-15.612278571648929,-4.297542273280222,-19.356867453415212
1994-08-01,-10.026530271435048,0.5944078076276551,-8.293604458157327,-3.296097334664786,-1.3840645968748302,0.05613081006068778,-12.485661175777548,-14.269447897445177,-2.8973745845152687,-15.875047959591527
1994-09-01,-12.80476991386041,2.2248422098071146,-13.285986828756124,-6.4334862152624295,-2.5685862214108672,3.9045687534238875,-16.26534790189471,0.42606037006646824,3.3972620926460935,-13.112682756896296
1994-10-01,-7.34992130053498,4.063593794178303,-3.453490672326667,-0.7992473158852484,0.9214642987717035,1.2270284163733802,-7.247485147356448,-1.9551824146551282,0.6227095892919376,-8.733885102182239
1994-11-01,-9.54412612437822,-1.0689806783678213,-2.866834764270281,0.560976905371472,0.8606013828614307,4.317896811190956,-5.618947934107563,4.517745885474827,4.085517969350016,-12.11837152499678
1994-12-01,0.3571745111229296,0.9858596300128922,-3.769211328973648,-4.507765180583399,2.205173575295332,0.6422160722946931,-1.1250243286911077,-0.27537043616249474,-2.8446665783210974,-2.357676177185518
1995-01-01,1.4058603767690399,-1.3829565131384833,-2.4577729502905603,-2.965314451210294,5.526278889708465,2.191691999038237,6.219344894820484,0.818896379465261,-4.0251731161859565,3.128645022198782
1995-02-01,-0.34265034541642186,1.7492311819272597,2.7156524245932574,-1.5853706061185908,6.253125274340735,1.2314410519888064,7.5995176160430145,-1.4444604920643846,-8.8147422846615,0.4471715640006721
1995-03-01,2.041021186487513,-3.384126334871867,-7.769772240883333,-3.2850266293285135,1.0712866186927565,2.006678425542341,0.7928521515980871,-3.083664244407718,-4.275274260380494,-0.2769385936960125
1995-04-01,-3.6152896508991437,-1.956789707043031,-6.93669944750674,-3.6584498430698735,0.5501769816932456,2.1131247841267493,-4.111764793054532,-1.9925041502276364,-0.606840765954272,-0.3339150364626094
1995-05-01,-12.02200131623343,5.343600299284743,1.537355266576731,-2.664883732176928,-3.0197770630154936,2.555292649314266,-3.994811789781054,-1.3615134668604143,5.103095652659254,-8.722232575346014
1995-06-01,-10.957798296850768,0.3054624765508764,-0.7245040949569753,-2.6266615274819927,-5.1981282508005675,3.023409235983829,-7.119595795306597,-9.817197443599522,4.359969626073093,-13.70692749957068
1995-07-01,-11.26749296936988,-1.2330865020320456,-4.195140190418561,-4.375560265659716,-5.477376537306353,1.22203983876921,-9.861344853573645,-8.453172898930907,-0.6355215838374758,-15.703292375052502
1995-08-01,-17.62259193568828,9.313831063306711,6.125688920975534,-8.570043337759644,-6.079619302752403,1.9818640199335114,-8.111569135615095,-1.9020044425952367,1.0983708645971086,-16.81723239646364
1995-09-01,-14.315840885669882,5.27936004870261,-1.2581924111919311,-11.898390798244582,-1.6132440483194959,1.3544355726395676,-11.886801452085791,-0.8772747073758227,-8.335638974396167,-10.491766138723131
1995-10-01,-10.038231599309311,5.883430939658977,-0.6274076225787509,-7.6575737642865365,0.6897376177966528,1.0547332915200984,-7.042857425312156,4.65354835067813,-7.273159309309419,-9.799481823403907
1995-11-01,-10.146146563036593,3.0033047122915812,0.708698688558919,-4.00105030107234,-1.8829661719878361,3.4917373113753385,-3.731506614061491,1.249318476027066,4.467241475562844,-13.498529470091594
1995-12-01,0.37917908305909626,0.6010507235404609,-2.3632835723481627,-8.126396026009603,3.067557260249091,-2.2922616291574056,1.9859801424091417,3.0351214061773244,-12.959807280459929,8.255186172832023
1996-01-01,1.8595924009516773,0.10702169963367036,-7.552777744076112,-4.407352238040766,7.54918892325509,3.146391662718466,3.165011896985356,5.555847981798072,-3.6300394798031568,7.9909156519873665
1996-02-01,-1.6340287644812275,3.4816912745325026,-5.469148428203265,-1.2392012465255278,4.2349745119655475,1.5843650244167118,1.9151050512664256,3.7107162138922565,2.118067171877186,2.6818882355152276
1996-03-01,-2.4296477209652245,-3.4346827736447976,-2.7425621380898697,-3.216777530633132,3.772717398366447,1.2279072538184324,1.7379220832960367,-5.562235228731154,-2.3565242514856513,4.882562728063726
1996-04-01,-3.2731787534536823,-0.6942497571867663,-6.637279136997671,-0.6657608186310683,-1.2304159087118918,0.8958657284100197,-2.1962219077090683,-9.46557782582586,0.39020366465170003,-15.405335209093446
1996-05-01,-7.280179133933451,6.478629611489765,-4.466343612153021,-3.7898921157409515,-0.04696776378778957,1.0849672481115376,-8.93308462491991,-3.7156524938535553,0.4375952985596658,-7.340794698029723
1996-06-01,-15.60742363206834,2.5557903547458096,2.3139037677994185,-2.7352061620046806,-7.046728635805706,2.2034573562105244,-7.429909294793043,-3.9768593552728637,3.5206972185525736,-17.94661506392882
1996-07-01,-19.057443890261027,11.175774636739758,5.358412201886699,-9.421935090367157,-7.237970724444092,-1.1688464513116759,-6.414218682897508,-16.561378976327163,-5.432125008343994,-21.764143972898097
1996-08-01,-15.574670969252523,4.367537859260984,-0.5762772784895543,-5.577342970653262,-4.307449470427603,0.7292982630271426,-8.70240183574939,-4.131748376438251,-0.7332732364955841,-17.69069648079381
1996-09-01,-17.29503407579649,10.164147213966999,-0.7840788590695891,-8.572221207482636,-2.929213148197746,0.8836458618091162,-10.573563450171969,-1.887585194092606,-4.703916435492801,-14.416256787479993
1996-10-01,-13.436673885197267,5.394131522916676,0.010122374810573872,-5.935717279343479,-1.9541092830356197,1.0746958911223026,-6.657214953349226,4.360926642124095,1.7950355112394867,-17.155039384054643
1996-11-01,-8.685984542266542,4.497984474778984,-4.891160236893535,-6.267344338910039,-0.11980565526866044,2.686358379689565,-6.054794709006985,7.595725495138194,-0.6631685030077481,-4.497938366840784
1996-12-01,-4.298691855996299,-0.038545918661502386,-2.69962470897197,-6.222666827893699,1.3673942163193744,1.1589622297067699,3.3029538235111766,2.10425690309916,-8.337490034444656,0.37077946250731997
1997-01-01,-0.601156598760185,5.7691801653979775,2.2924547734734633,-2.7899661190753835,7.847447157710292,0.005904044199802862,10.484224478674754,6.92053819247241,-7.949616191225146,6.881287662262568
1997-02-01,-3.4052537242437935,-1.3752813749486865,-1.3818053143446316,-2.082997018013332,7.8876939250865075,-7.581919546283317,5.525401708668013,2.761157546429266,-13.754420373556018,5.24619251356402
1997-03-01,-1.25237110293857,-8.056867497625703,-8.166567029286865,-4.111654172082693,-1.5729223971867243,1.7498467813202325,-0.5026942277457475,10.724254196920176,-3.725063229589283,0.7145401791542956
1997-04-01,-4.6119530514019464,3.390421124842671,-4.033136561198996,-2.272791421043525,0.8900961934368489,1.4835148471652915,-5.9624612431281,3.8129409170630773,5.251625682105957,2.4763213011337655
1997-05-01,-8.669290492096124,5.620969648555313,7.034226789138489,-4.0452162165255325,-2.8006012988138282,-0.23754974235832518,-2.844983951219377,-6.02384683804192,-1.865345597619944,-4.029913735929129
1997-06-01,-8.04133536005733,7.027078917150843,1.5057955501202271,-5.276937055021187,-0.8631848900699385,2.3928842622878235,-7.813359420397942,-4.652207365326473,-4.305103606231397,-5.507771186710056
1997-07-01,-13.552496069564995,-1.0448416983112365,-9.625755207758795,-9.253953738504443,-3.773549029435539,4.614036952110314,-15.214920589476213,-11.23968205196333,-0.8967137203099831,-16.48388311831946
1997-08-01,-16.92125970336383,-1.2616330111340368,-9.556108888523738,-13.162006553700719,-3.9905036518159815,2.0363767711614535,-13.691189146832526,-2.5077462507038764,-4.648257371472376,-13.199595726734508
1997-09-01,-14.57545896116983,1.8742269463956427,2.9679137665624356,-6.68921882847096,-1.2925514757022218,2.495287756747788,-4.81954395033805,1.507009708490025,0.9466700934033987,-6.96627510322739
1997-10-01,-5.38925756612078,0.1003931106490275,-7.4576138931486105,-2.121143397989894,0.607056140521309,3.156840200757045,-7.0908521996639,2.189425665397419,1.2751096562510749,-1.482508915930191
1997-11-01,-2.303371293639016,0.9429202188698539,-1.2285175062843818,-0.7841807710223976,0.37035971667981776,3.3709269767213335,-1.3354034846639364,9.021540736730708,3.2966069676541148,3.971388513278432
1997-12-01,0.07081740780194808,-1.8629985557522195,-5.244203074927448,-2.8373730779059847,1.488961519359581,1.8497730520619091,-0.2389808338583686,6.41259209984903,-2.7007448392506728,-3.533621662193059
1998-01-01,-0.5727502541466925,0.3355332090961547,-2.3063541306107664,-4.7403871493336345,6.735017091990704,1.4223341726951104,6.147557473075806,7.948814041653481,-8.467845688014267,7.342766502791251
1998-02-01,7.578399345440067,-1.3091118491091993,-5.016945628791568,-0.7369864669883972,8.638256823276055,4.0542036217494095,4.4076237547553205,-7.469408496842156,-0.46600693031086565,10.030657099569256
1998-03-01,-1.861202758973966,-2.033327749562096,-5.4963955603580334,-0.38989524686849353,0.4649321625006143,1.5645011020638304,1.4651567346515064,6.390381097639551,6.659808230797435,-4.748568086170938
1998-04-01,-0.9554589261145666,3.0818397394386325,3.2313383395666695,-0.478733267590163,1.3848039567514168,2.2395406451413273,1.344621459383218,-2.900820323977601,-2.9134491178662785,-9.496718360897278
1998-05-01,-6.973754990728763,6.207591408101859,11.625037197637537,-1.3580947318336463,-2.816424748397651,0.08339575306610622,2.00250049154813,-13.06639075265613,0.9239738987970109,-13.326421656443006
1998-06-01,-17.335809557289394,6.113203768856899,7.419637470764069,-6.371862449745411,-7.384925341941414,3.2316966764459494,-4.166455475512925,-7.367419514279636,3.6601720158699,-23.070658017745462
1998-07-01,-9.287748070123747,6.009366150071852,8.938309348742328,-5.3170609189827855,-4.776685165784649,1.0386370141571903,-2.794251503256106,-9.398793946021822,-3.182617788837802,-15.41445024803041
1998-08-01,-11.101135908155372,7.4912508793847,3.71032932139197,-5.8224348732486515,-4.172472293162262,1.287542358951859,-6.209137711404416,-0.41922557887342093,-2.6393479272682754,-10.126589502228152
1998-09-01,-16.2613763851757,3.334141344354931,1.7188271004279354,-7.042986259579633,-4.386339327334197,2.059376322969237,-8.722527263798641,-2.100344249965691,-1.6156986747921123,-16.789374439355406
1998-10-01,-11.440490635491988,3.909083896561406,1.6515507077483838,-7.666480293425642,-1.6936959059059296,0.614787361322184,-4.818723216837983,1.388463465610247,-5.738366499854138,-14.585815974053407
1998-11-01,-11.370315342158163,6.952566081474494,3.147576608124781,-9.609652381699357,0.4615060467767477,0.892670313961122,-1.722790865200607,8.100695083818726,-8.378355420345478,-6.90551368591814
1998-12-01,-9.545461699997315,-0.8415387939952276,-3.660089769219615,-5.733337842937116,0.7961022401182671,-0.3467258739459474,0.8083727338704576,7.868608763604555,-8.694073516713695,3.5345766706611905
1999-01-01,-6.298750248947946,-0.7524424351653496,-2.885223243074441,-5.415706817081509,3.9751465356114832,-2.8286371340745213,3.8720634359482378,5.6318782185736795,-7.774741976135328,8.48316536249852
1999-02-01,-6.8217351595984566,1.262582582172962,2.304642446948687,-6.090092519515225,3.153345844117881,0.17249971336643832,6.230501248624255,5.29296820854531,-7.507239070475365,7.77682808761746
1999-03-01,-5.049809874023079,3.11639708812392,3.175695442357422,-2.4009322233318584,0.9863289181579507,2.230061566283639,2.7175433424752393,-1.2062915765320636,-2.13300276231583,-1.7776599682312166
1999-04-01,-6.310043805161944,0.602277739962534,-7.33189338549971,-5.253746499062632,-1.7229130941495447,3.5733913211286605,-5.114526516888504,-9.075065256558648,-0.047645471354858845,-4.624634899392985
1999-05-01,-9.596430399416578,9.14735040411984,5.858381508187923,-1.7320525927541737,-2.007384089692949,-0.8269957978663012,-6.3104388037950825,-4.807608078042768,-1.2912395939902577,-14.578135532452439
1999-06-01,-8.530266861414436,1.6632738905645217,-4.606548500184391,-4.259956035660696,-3.474424408682971,2.275304568446522,-9.329052587648846,-6.930999053463538,1.392961958494309,-14.995993081540883
1999-07-01,-10.475219910303,6.893809206345764,1.0661239041766348,-10.14124159132587,-4.482311448245193,1.3308128270277377,-9.741548528124643,-1.8429032169597634,-6.98034751738983,-9.247764076912755
1999-08-01,-6.963541208305932,4.484186507600582,-4.483701610776781,-7.373968484946788,-0.5269163407815999,0.9965378375474947,-10.935018860592669,-9.494006875315293,-8.465538658817959,-14.906547511001829
1999-09-01,-7.969311970746604,1.9193682179019034,1.2034129745506248,-8.384511411643937,0.35310019922384467,1.5386482639577037,-4.5730755497652025,-5.359419966463536,-6.844386358274187,-10.519346509735175
1999-10-01,-11.55097238770881,3.1154934459395127,0.17484536178698865,-3.024004700371687,-6.090581398987755,3.634355957875467,-5.447357203426798,-1.5000858507472874,8.918179615330585,-17.2673503014867
1999-11-01,-11.691821990041406,1.0637939987268097,-8.975430857457562,-8.284107506134156,2.0024508377870447,3.035504767970092,-7.335618426998863,4.110008738324502,-2.2569528219705886,-7.982992579713471
1999-12-01,-5.242511724510176,-0.47297965283782023,-1.0454099522163713,-6.210868897537189,-0.7249210802816748,1.7340012810386127,6.248768242382641,1.3673575581511384,-5.697678387098979,-3.558723498649519
2000-01-01,-0.47811065181271,-3.675470482322435,-2.1940710354606265,-2.8668440734771794,2.6530390500043866,0.9258807965422686,5.636136043175961,8.31486974503341,-3.2827132640270467,4.215501678200116
2000-02-01,-3.769914201841285,-4.3090966448270995,0.45249317049060633,-2.194734670240034,3.383036207164367,-2.4565200039069506,10.687221181403702,11.365615865761892,-7.066879781994882,1.7864299556847867
2000-03-01,-4.171752166194328,0.8689302984728146,3.7095277513612777,-3.6609347706285646,3.517250284335549,-0.7413164492497998,5.060732412218901,4.888079422192059,-9.070723776322518,-3.267408750235145
2000-04-01,-7.91623782804724,-1.7047081706960714,-3.029193512901468,-5.274115219316255,0.12757256074170797,2.1963874479879038,-0.8873941365450608,-2.02578398142625,-3.590094406176693,-9.541990871740424
2000-05-01,-6.223863165972732,-0.52885971102312,-4.859703498845276,-5.283470603420469,-1.3467524832899969,1.4479842117810393,-5.8969236043141535,-9.050635176994133,-0.7799349666394404,-5.599366442921633
