,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-05-01,41.53959655761719,-10.108190536499023,12.13498306274414,22.007949829101562,0.9505634307861328,30.927127838134766,32.69453048706055,-5.28448486328125,27.6533260345459,21.832334518432617
1990-06-01,43.500335693359375,-14.556503295898438,6.334938049316406,24.16846466064453,-5.9547119140625,30.57267951965332,40.23136901855469,-2.086404800415039,31.125295639038086,22.747451782226562
1990-07-01,49.46955108642578,-15.996845245361328,1.7931804656982422,17.70463752746582,-7.630281448364258,34.349151611328125,32.72031021118164,-1.8399028778076172,23.615848541259766,13.675216674804688
1990-08-01,51.42223358154297,-19.322206497192383,2.2459068298339844,25.831144332885742,-11.977092742919922,39.873695373535156,38.81196594238281,-0.6460609436035156,29.040502548217773,20.050434112548828
1990-09-01,38.97630310058594,-8.75323486328125,8.244119644165039,25.463809967041016,-3.7780838012695312,32.50119400024414,36.25833511352539,-0.3383350372314453,27.51315689086914,18.516643524169922
1990-10-01,37.387733459472656,-7.607723236083984,11.720924377441406,24.170076370239258,1.4919013977050781,26.531982421875,38.30446243286133,6.081991195678711,30.92229461669922,24.373077392578125
1990-11-01,27.065263748168945,-8.891790390014648,9.608741760253906,22.587953567504883,-3.7120285034179688,25.159305572509766,27.12004280090332,7.986339569091797,23.53207015991211,19.462373733520508
1990-12-01,31.868022918701172,-8.484176635742188,1.7077922821044922,21.45050048828125,-5.456876754760742,16.98124122619629,23.904239654541016,3.4075279235839844,17.039241790771484,10.403024673461914
1991-01-01,22.928850173950195,-8.623405456542969,-0.9344310760498047,23.567859649658203,-11.359262466430664,13.660013198852539,15.403639793395996,-9.543384552001953,8.885110855102539,4.6657257080078125
1991-02-01,23.17449951171875,-8.684417724609375,-7.041938781738281,25.597272872924805,-19.661556243896484,17.145662307739258,8.804834365844727,-10.224140167236328,2.1530418395996094,-3.504913330078125
1991-03-01,26.873685836791992,-5.42033576965332,6.346736907958984,14.255672454833984,0.19106101989746094,12.801045417785645,24.261457443237305,-0.10757255554199219,22.278600692749023,19.847801208496094
1991-04-01,33.30230712890625,-10.553277969360352,5.542356491088867,13.260231018066406,-3.6943702697753906,19.25053596496582,30.458877563476562,-5.64350700378418,26.019533157348633,18.28399658203125
1991-05-01,36.291839599609375,-1.7998218536376953,22.71049690246582,16.909645080566406,11.097558975219727,21.00861358642578,42.08305358886719,1.900970458984375,40.03437805175781,36.45399856567383
1991-06-01,52.36017608642578,-7.907329559326172,12.521678924560547,22.97701644897461,2.848245620727539,41.54198455810547,35.21772766113281,0.12683868408203125,27.347322463989258,22.6639347076416
1991-07-01,48.09904861450195,-13.757951736450195,6.531375885009766,30.086389541625977,-7.974763870239258,40.79219055175781,34.06333923339844,-6.82037353515625,23.33826446533203,16.057100296020508
1991-08-01,39.28779220581055,-14.835277557373047,3.972127914428711,24.15869903564453,-9.585128784179688,37.929500579833984,34.72000503540039,-5.434783935546875,25.348413467407227,17.972518920898438
1991-09-01,43.99044418334961,-9.479162216186523,7.249053955078125,25.57158660888672,-3.353992462158203,22.968990325927734,35.93058776855469,11.434722900390625,27.488611221313477,19.489763259887695
1991-10-01,39.9765739440918,-5.075141906738281,9.618846893310547,20.93475914001465,2.0390491485595703,27.417966842651367,30.741453170776367,-2.4805736541748047,22.230436325073242,14.512560844421387
1991-11-01,32.703433990478516,-10.17115592956543,8.419500350952148,20.591169357299805,0.6374034881591797,17.050933837890625,30.3529109954834,12.033592224121094,27.08401107788086,23.08619499206543
1991-12-01,18.370697021484375,-5.983882904052734,12.963205337524414,15.276802062988281,2.8418216705322266,24.120168685913086,27.136993408203125,-5.002891540527344,25.446352005004883,23.121517181396484
1992-01-01,28.32433319091797,-1.9413127899169922,2.9022293090820312,20.93403434753418,-1.5014324188232422,20.468185424804688,26.113574981689453,-7.734409332275391,20.77334213256836,13.202872276306152
1992-02-01,27.51923942565918,-11.680335998535156,-7.471456527709961,9.263436317443848,-12.750007629394531,27.53709602355957,17.96687889099121,-16.976743698120117,12.827920913696289,8.307388305664062
1992-03-01,32.22481155395508,-3.299905776977539,7.755510330200195,16.398897171020508,2.5353927612304688,24.948135375976562,25.73375129699707,1.7676334381103516,20.84800910949707,15.829161643981934
1992-04-01,34.750465393066406,-6.236223220825195,9.016716003417969,11.717670440673828,3.075908660888672,15.041925430297852,35.88506317138672,2.1474533081054688,31.650211334228516,24.214462280273438
1992-05-01,40.88280487060547,-5.213624954223633,12.879861831665039,17.595172882080078,3.389181137084961,23.1496639251709,44.84009552001953,2.131223678588867,38.86033630371094,30.593524932861328
1992-06-01,44.198944091796875,-15.101980209350586,7.4097747802734375,26.28238296508789,-3.567729949951172,34.9371337890625,40.95098114013672,-5.8904876708984375,31.83200454711914,19.773469924926758
1992-07-01,41.30320739746094,-12.821426391601562,3.9605369567871094,27.929903030395508,3.2349796295166016,33.62073516845703,28.90705108642578,-11.428747177124023,22.886709213256836,14.949405670166016
1992-08-01,43.069217681884766,-16.655357360839844,3.04669189453125,18.75411605834961,-8.669357299804688,37.345916748046875,35.04750442504883,-4.012477874755859,26.686552047729492,17.24943733215332
1992-09-01,43.88567352294922,-14.29688835144043,5.815818786621094,21.65147590637207,-4.19102668762207,31.575544357299805,39.10218811035156,12.657485961914062,29.13104820251465,19.929290771484375
1992-10-01,40.072845458984375,-13.478813171386719,4.496183395385742,23.42722511291504,-1.6442718505859375,25.1331787109375,40.321189880371094,0.9868869781494141,30.53184700012207,20.1549129486084
1992-11-01,34.06873321533203,-6.440742492675781,10.118846893310547,19.038171768188477,0.9154701232910156,13.298639297485352,38.72236251831055,9.380304336547852,31.408355712890625,22.441959381103516
1992-12-01,29.11806297302246,-6.85789680480957,2.335742950439453,24.49527359008789,-6.25732421875,14.19300651550293,29.978343963623047,-1.7789955139160156,20.302621841430664,11.15605354309082
1993-01-01,12.032133102416992,-10.213449478149414,1.8357257843017578,30.098148345947266,-9.728569030761719,15.125755310058594,16.746150970458984,-9.511690139770508,15.9049711227417,13.070053100585938
1993-02-01,22.25797462463379,-6.98969841003418,0.319122314453125,18.20543670654297,-15.867790222167969,19.402917861938477,15.7748441696167,-9.892778396606445,8.517145156860352,2.3128585815429688
1993-03-01,27.947946548461914,-9.886579513549805,0.012392044067382812,15.822866439819336,-5.538158416748047,17.807308197021484,22.685537338256836,-10.12669563293457,18.141921997070312,12.250560760498047
1993-04-01,35.28620147705078,-10.168521881103516,6.308078765869141,9.829262733459473,0.11308670043945312,17.31468391418457,35.230430603027344,7.0020904541015625,29.27710723876953,22.262622833251953
1993-05-01,35.13438415527344,-4.8797760009765625,18.800304412841797,19.167449951171875,7.892845153808594,26.129262924194336,46.34703063964844,3.958040237426758,41.83594512939453,34.60148239135742
1993-06-01,46.12860107421875,-13.386077880859375,10.45511245727539,22.758346557617188,2.858154296875,35.54645538330078,39.00877380371094,-2.21990966796875,30.662033081054688,22.107707977294922
1993-07-01,46.790077209472656,-16.01805877685547,3.9704322814941406,24.76292610168457,-5.569141387939453,37.210227966308594,31.59771156311035,-6.190343856811523,23.154924392700195,14.001083374023438
1993-08-01,43.955162048339844,-16.330984115600586,5.1756591796875,19.95595932006836,-6.190341949462891,32.392417907714844,36.21258544921875,0.17040443420410156,29.76818084716797,20.708839416503906
1993-09-01,47.028648376464844,-13.912784576416016,4.534318923950195,16.186914443969727,-2.095979690551758,31.507858276367188,36.44805145263672,-1.2594470977783203,28.32903480529785,20.352537155151367
1993-10-01,44.12866973876953,-9.282419204711914,8.37617301940918,18.9862003326416,-0.46009254455566406,23.046483993530273,32.4404411315918,11.778074264526367,26.445287704467773,20.278179168701172
1993-11-01,34.61852264404297,-7.521051406860352,8.853307723999023,16.583492279052734,5.161718368530273,23.610370635986328,29.921545028686523,2.15484619140625,25.88140106201172,23.0155029296875
1993-12-01,33.647216796875,-16.581941604614258,0.024785995483398438,19.608951568603516,-9.626325607299805,14.868600845336914,29.813106536865234,-2.6443748474121094,19.911033630371094,10.608476638793945
1994-01-01,22.4942569732666,-10.803289413452148,0.2552471160888672,17.70796775817871,-9.154752731323242,19.94015884399414,20.821331024169922,-9.460397720336914,13.653277397155762,7.124156951904297
1994-02-01,30.855627059936523,-13.282602310180664,-5.444728851318359,16.69510841369629,-13.246833801269531,16.88044548034668,20.10436248779297,-15.726144790649414,10.206628799438477,2.2777137756347656
1994-03-01,23.547760009765625,-14.077608108520508,1.664794921875,18.085145950317383,-7.937046051025391,20.759550094604492,21.19200897216797,-12.22584342956543,17.677078247070312,14.373497009277344
1994-04-01,25.399518966674805,-6.9940948486328125,13.310239791870117,17.39581871032715,-0.8909244537353516,27.348827362060547,28.628313064575195,0.6877040863037109,25.882375717163086,22.864931106567383
1994-05-01,41.92554473876953,-8.00857925415039,13.67441177368164,14.635248184204102,1.5233535766601562,30.824735641479492,38.97475814819336,2.6662731170654297,35.027374267578125,28.103187561035156
1994-06-01,40.54200744628906,-14.271072387695312,11.287771224975586,31.12875747680664,-2.9003868103027344,31.848979949951172,38.06432342529297,-10.8260498046875,30.790597915649414,24.87764549255371
1994-07-01,37.895240783691406,-16.984495162963867,6.616914749145508,28.865678787231445,-9.50592041015625,37.78306579589844,33.81779479980469,-6.644552230834961,29.31276512145996,20.2425537109375
1994-08-01,42.57910919189453,-13.706928253173828,8.307722091674805,30.219951629638672,-4.391225814819336,42.86687088012695,39.24789047241211,-6.316144943237305,31.405139923095703,22.642202377319336
1994-09-01,39.05604934692383,-12.645296096801758,5.621936798095703,23.835521697998047,-2.554096221923828,29.384300231933594,33.604820251464844,6.672191619873047,27.142353057861328,20.044208526611328
1994-10-01,34.73798370361328,-3.0727176666259766,15.513166427612305,20.52706527709961,5.737367630004883,26.37498664855957,38.433380126953125,-0.15932655334472656,34.00801086425781,27.584564208984375
1994-11-01,26.48391342163086,-2.446796417236328,19.439420700073242,27.264286041259766,6.984340667724609,18.72245216369629,37.65788269042969,1.4241809844970703,36.607627868652344,33.40809631347656
1994-12-01,26.974897384643555,-8.398765563964844,5.80565071105957,19.163036346435547,-5.057794570922852,14.488927841186523,23.3266544342041,-5.114696502685547,17.9957275390625,11.703971862792969
1995-01-01,21.887990951538086,-11.22688102722168,2.556375503540039,15.312223434448242,-10.294921875,14.059199333190918,20.551664352416992,-8.745132446289062,16.58260154724121,11.801328659057617
1995-02-01,24.638744354248047,-14.258779525756836,-6.744112014770508,21.037601470947266,-16.577394485473633,20.020605087280273,14.951242446899414,-16.02897834777832,8.12382698059082,1.7337532043457031
1995-03-01,18.696426391601562,-11.315389633178711,4.571279525756836,20.36943817138672,-10.32095718383789,26.513071060180664,24.79840660095215,-9.661468505859375,19.91474151611328,13.870031356811523
1995-04-01,35.095062255859375,-7.360210418701172,11.827360153198242,17.2004337310791,-0.7236995697021484,22.0927791595459,34.35401153564453,0.8694801330566406,31.164182662963867,25.664417266845703
1995-05-01,48.04702377319336,-8.283491134643555,11.811742782592773,19.98763084411621,5.475467681884766,29.638687133789062,34.70978546142578,3.0076026916503906,28.260709762573242,21.738739013671875
1995-06-01,52.87168502807617,-11.678106307983398,10.952674865722656,25.711275100708008,4.979120254516602,41.66736602783203,46.908538818359375,-9.954767227172852,39.475440979003906,29.789674758911133
1995-07-01,48.14421081542969,-17.39828109741211,10.246330261230469,32.018043518066406,-0.0451202392578125,38.883636474609375,43.89746856689453,-15.317428588867188,35.954132080078125,26.457536697387695
1995-08-01,43.32475280761719,-14.34555435180664,5.274150848388672,22.188230514526367,-0.9319572448730469,33.54180145263672,29.088537216186523,-7.879119873046875,21.113962173461914,15.593372344970703
1995-09-01,48.81584548950195,-17.379188537597656,1.4578094482421875,17.616952896118164,-8.798931121826172,29.706371307373047,35.343238830566406,4.501859664916992,23.786617279052734,12.498994827270508
1995-10-01,36.179744720458984,-12.184869766235352,8.191509246826172,24.111154556274414,-4.017658233642578,20.893556594848633,34.59697723388672,8.23489761352539,27.497093200683594,20.733890533447266
1995-11-01,37.54384231567383,-16.80474281311035,2.745546340942383,20.581167221069336,0.008676528930664062,25.263519287109375,34.54491424560547,2.4609241485595703,24.577999114990234,14.899175643920898
1995-12-01,31.027076721191406,-14.968595504760742,-1.0638542175292969,18.0404109954834,-13.665241241455078,20.17332649230957,22.023361206054688,-4.159969329833984,11.875953674316406,4.776067733764648
1996-01-01,26.553354263305664,-14.118206024169922,-3.4571495056152344,16.830638885498047,-13.929548263549805,14.833137512207031,16.683349609375,-12.373912811279297,10.288700103759766,4.428592681884766
1996-02-01,17.14011001586914,-15.299829483032227,-3.576303482055664,18.834760665893555,-15.366025924682617,18.470672607421875,7.225423812866211,-13.58035659790039,3.0351409912109375,-0.011585235595703125
1996-03-01,31.7034969329834,-9.472820281982422,2.5353527069091797,23.824373245239258,-8.304439544677734,23.2534236907959,25.71099281311035,-6.366514205932617,19.79627227783203,13.009407043457031
1996-04-01,36.33895492553711,-10.859649658203125,5.222959518432617,17.873245239257812,-7.051658630371094,35.65216064453125,26.508668899536133,0.42862701416015625,20.62704849243164,14.962221145629883
1996-05-01,44.13533020019531,-12.984580993652344,8.491447448730469,20.3424015045166,-0.03309822082519531,26.114795684814453,38.59793472290039,5.967676162719727,29.378318786621094,21.345287322998047
1996-06-01,49.637969970703125,-8.115776062011719,9.904756546020508,18.793386459350586,4.340883255004883,35.22187423706055,44.52423858642578,-5.320600509643555,34.43743896484375,24.50951385498047
1996-07-01,48.1402587890625,-19.19884490966797,1.9743328094482422,26.87606430053711,-7.372711181640625,46.03684616088867,32.43828582763672,-6.1315155029296875,24.11564064025879,15.001940727233887
1996-08-01,45.197792053222656,-15.880708694458008,4.9449310302734375,24.812368392944336,-1.4414443969726562,38.89085388183594,34.175960540771484,0.30947113037109375,26.058528900146484,17.830215454101562
1996-09-01,41.00420379638672,-19.04327964782715,-1.3620109558105469,27.372543334960938,-12.150497436523438,30.111452102661133,25.555429458618164,4.029754638671875,17.277469635009766,9.823665618896484
1996-10-01,45.631385803222656,-16.12398338317871,3.31317138671875,20.585676193237305,1.524190902709961,26.027084350585938,31.792861938476562,6.7388763427734375,21.97747230529785,14.652750015258789
1996-11-01,34.589691162109375,-13.277503967285156,5.332185745239258,27.058107376098633,-1.4993667602539062,15.602680206298828,26.76352882385254,9.141834259033203,22.508703231811523,17.325462341308594
1996-12-01,34.791595458984375,-18.434267044067383,-4.999542236328125,22.290252685546875,-13.188138961791992,23.015111923217773,23.25342559814453,-7.611024856567383,15.385883331298828,7.253559112548828
1997-01-01,26.36731719970703,-12.381046295166016,-6.829517364501953,17.841407775878906,-16.696914672851562,12.521059036254883,9.310611724853516,-13.398557662963867,4.128641128540039,-1.5921974182128906
1997-02-01,23.35060691833496,-20.54879379272461,-12.022884368896484,8.83523178100586,-19.874797821044922,15.933374404907227,5.510828018188477,-14.277685165405273,-1.1493797302246094,-4.778221130371094
1997-03-01,25.77309226989746,-3.8242053985595703,7.135587692260742,16.09943199157715,-3.282075881958008,15.288679122924805,23.29037094116211,1.8543071746826172,18.04328155517578,13.963476181030273
1997-04-01,33.6103515625,-1.6898784637451172,11.365167617797852,18.331439971923828,12.608970642089844,25.74704360961914,29.994531631469727,0.7163257598876953,25.48004913330078,23.4124698638916
1997-05-01,43.956382751464844,-8.429855346679688,9.577608108520508,16.745752334594727,4.880786895751953,23.66644287109375,36.96569061279297,2.783905029296875,29.576135635375977,22.538227081298828
1997-06-01,45.93442153930664,-7.269083023071289,17.69000244140625,22.04982566833496,1.9780387878417969,23.353862762451172,50.107017517089844,0.8156356811523438,41.41993713378906,33.69500732421875
1997-07-01,42.554664611816406,-15.309843063354492,7.396066665649414,28.423500061035156,-3.9756126403808594,41.70158004760742,41.437843322753906,-5.595485687255859,34.36086654663086,25.3514347076416
1997-08-01,53.958900451660156,-16.705053329467773,2.7676239013671875,21.44094467163086,-10.209278106689453,33.667335510253906,40.33567810058594,5.965045928955078,28.198835372924805,16.93134880065918
1997-09-01,50.16237258911133,-7.021625518798828,10.396499633789062,17.09903335571289,3.433481216430664,24.50812530517578,43.694271087646484,13.615081787109375,37.09593200683594,27.59809684753418
1997-10-01,24.867916107177734,-0.3646736145019531,22.17192268371582,18.976133346557617,10.383476257324219,17.224390029907227,31.743019104003906,10.080665588378906,31.832561492919922,31.0283203125
1997-11-01,26.06776237487793,-0.9198265075683594,19.52314567565918,17.77140235900879,8.035879135131836,26.300569534301758,24.661157608032227,4.113992691040039,25.15281867980957,25.56470489501953
1997-12-01,20.646474838256836,-8.470556259155273,9.416433334350586,19.752695083618164,-6.210872650146484,20.832069396972656,21.932607650756836,-5.286163330078125,19.711994171142578,17.600460052490234
1998-01-01,26.057466506958008,-5.441181182861328,5.377378463745117,17.982398986816406,-10.30323600769043,11.476213455200195,23.466115951538086,-4.191312789916992,15.932551383972168,9.019010543823242
1998-02-01,16.0814208984375,-4.312372207641602,7.00678825378418,24.895938873291016,-5.681667327880859,19.106300354003906,21.187232971191406,-16.578754425048828,21.372093200683594,16.480594635009766
1998-03-01,30.479448318481445,-7.265268325805664,4.691915512084961,21.995393753051758,-1.4543609619140625,22.407655715942383,23.8636531829834,-8.060342788696289,19.266624450683594,14.893719673156738
1998-04-01,37.559852600097656,-6.61906623840332,10.160907745361328,19.189733505249023,1.9876823425292969,29.985389709472656,36.7729606628418,-3.3258934020996094,30.84917449951172,22.653047561645508
1998-05-01,38.62976837158203,-4.791707992553711,14.576343536376953,20.506675720214844,11.860662460327148,38.736106872558594,39.73403549194336,-3.752878189086914,33.37017822265625,26.49917221069336
1998-06-01,48.52892303466797,-17.82207679748535,5.702934265136719,26.409198760986328,0.8523311614990234,39.9614372253418,40.37696838378906,-3.824857711791992,31.35959243774414,22.353668212890625
1998-07-01,51.879356384277344,-17.40981674194336,5.197423934936523,21.877605438232422,-1.4641799926757812,39.143455505371094,38.82935333251953,-8.464424133300781,28.370702743530273,18.581159591674805
1998-08-01,42.048912048339844,-12.688455581665039,6.779392242431641,29.980480194091797,1.1631641387939453,35.6196174621582,29.070892333984375,-7.155662536621094,21.25594139099121,14.29005241394043
1998-09-01,42.8521614074707,-18.3455810546875,6.8693695068359375,22.574520111083984,-1.5950546264648438,32.782867431640625,37.2490234375,-2.5978927612304688,29.344097137451172,20.179485321044922
1998-10-01,46.214046478271484,-18.96070098876953,1.2187862396240234,21.13324737548828,-1.5721511840820312,24.421512603759766,35.45765686035156,5.08781623840332,25.18877601623535,17.257673263549805
1998-11-01,36.05641174316406,-22.849361419677734,-0.7934379577636719,20.074783325195312,-9.416547775268555,19.161922454833984,29.22303581237793,8.775253295898438,19.40404510498047,10.682777404785156
1998-12-01,34.44990539550781,-18.828187942504883,-3.9115657806396484,19.852294921875,-10.272150039672852,18.227794647216797,21.323017120361328,0.4351634979248047,12.125686645507812,4.528318405151367
1999-01-01,25.6648006439209,-17.207538604736328,-7.5832366943359375,14.900100708007812,-13.426740646362305,12.615974426269531,9.526077270507812,-7.543279647827148,3.379575729370117,-0.9173126220703125
1999-02-01,26.011083602905273,-18.77079963684082,-11.294109344482422,23.735279083251953,-20.983341217041016,16.508312225341797,12.176462173461914,0.19811248779296875,4.320196151733398,-4.413427352905273
1999-03-01,30.905641555786133,-20.012752532958984,-8.51386833190918,15.649267196655273,-13.583230972290039,21.88899803161621,20.677013397216797,-9.086565017700195,13.233619689941406,5.97502326965332
1999-04-01,34.84626007080078,-19.236948013305664,3.0499420166015625,17.498878479003906,-9.57269287109375,27.334611892700195,31.050479888916016,-0.3146514892578125,26.10264778137207,18.301319122314453
1999-05-01,43.84958267211914,-13.338504791259766,5.582126617431641,22.10708999633789,-1.1720294952392578,31.76634979248047,39.1231689453125,4.042171478271484,30.774120330810547,21.45448112487793
1999-06-01,49.451690673828125,-14.282453536987305,7.719751358032227,24.664247512817383,-3.091564178466797,37.35014343261719,36.89564895629883,3.1315174102783203,28.265243530273438,19.616525650024414
1999-07-01,44.22749710083008,-20.02273941040039,3.3079891204833984,26.75192642211914,-7.719751358032227,31.235273361206055,29.425621032714844,-8.871803283691406,22.04216194152832,13.358482360839844
1999-08-01,44.97999572753906,-14.778570175170898,5.084348678588867,29.93338966369629,-8.58212661743164,37.734718322753906,32.289100646972656,0.49611663818359375,24.16147232055664,16.606538772583008
1999-09-01,36.943931579589844,-11.778572082519531,10.480016708374023,19.554927825927734,-3.432849884033203,29.100980758666992,40.824615478515625,-2.0810165405273438,32.81684875488281,23.164247512817383
1999-10-01,36.80075454711914,-11.921745300292969,5.18256950378418,17.214195251464844,6.782459259033203,28.253589630126953,23.94338035583496,-4.904548645019531,17.76691436767578,14.205873489379883
1999-11-01,38.535491943359375,-15.29965591430664,4.230297088623047,21.660919189453125,-4.236955642700195,15.446161270141602,36.8323860168457,9.855710983276367,28.223623275756836,18.1331729888916
1999-12-01,32.290767669677734,-13.836284637451172,0.3263053894042969,21.23971939086914,-9.206432342529297,23.046045303344727,21.76247215270996,3.963926315307617,13.270248413085938,6.775800704956055
2000-01-01,26.40086555480957,-13.069276809692383,-4.593017578125,20.28540802001953,-12.386924743652344,23.445146560668945,14.655145645141602,-11.531410217285156,8.565406799316406,3.204313278198242
2000-02-01,25.073875427246094,-22.05815315246582,-11.68056869506836,14.802589416503906,-20.54257583618164,15.140335083007812,9.923255920410156,-14.999750137329102,3.8660926818847656,-1.1041069030761719
2000-03-01,28.02616310119629,-22.08901596069336,-9.947256088256836,14.45112419128418,-19.91851806640625,14.502559661865234,14.379119873046875,-10.238712310791016,6.360620498657227,-1.3904190063476562
2000-04-01,38.28717041015625,-17.8714599609375,-2.9162864685058594,20.928329467773438,-10.80276870727539,24.6435489654541,30.589271545410156,0.2914581298828125,21.435806274414062,12.649236679077148
2000-05-01,43.963722229003906,-15.378643035888672,7.980777740478516,20.449996948242188,-3.0414390563964844,28.463350296020508,36.080665588378906,-0.507476806640625,28.048452377319336,20.97119140625
2000-06-01,49.545982360839844,-16.482749938964844,3.3706130981445312,21.140920639038086,-2.2442169189453125,30.98702621459961,34.451934814453125,-4.022106170654297,24.91957664489746,16.69191551208496
2000-07-01,39.40156555175781,-18.45265769958496,6.71208381652832,22.06844139099121,-4.0615386962890625,41.301177978515625,32.39973449707031,-2.5682525634765625,23.91147804260254,18.769832611083984
2000-08-01,47.543495178222656,-15.906696319580078,3.9432449340820312,25.61221694946289,-5.702274322509766,36.60186004638672,36.113243103027344,-5.842857360839844,27.25809097290039,18.778404235839844
2000-09-01,36.229820251464844,-9.114032745361328,7.838479995727539,23.760604858398438,3.5900650024414062,24.83213996887207,31.84425163269043,-4.0701141357421875,25.017297744750977,17.4102725982666
2000-10-01,44.95124435424805,-16.97480010986328,3.296895980834961,17.794307708740234,-4.171262741088867,21.879850387573242,36.30011749267578,12.388639450073242,27.0969295501709,18.053190231323242
2000-11-01,42.16697692871094,-14.723722457885742,3.2866077423095703,17.523426055908203,-0.5109062194824219,15.88612174987793,30.443544387817383,5.361095428466797,22.12158966064453,15.582662582397461
2000-12-01,27.945587158203125,-11.985740661621094,0.9823799133300781,24.034915924072266,-11.342823028564453,16.546186447143555,28.430774688720703,-4.41986083984375,20.13796615600586,10.97249984741211
2001-01-01,31.112215042114258,-19.5894775390625,-1.2491912841796875,19.1057071685791,-12.263303756713867,21.353923797607422,22.53850555419922,-19.717050552368164,15.382976531982422,7.339427947998047
2001-02-01,23.897043228149414,-15.681192398071289,-9.816278457641602,13.643383026123047,-21.0921573638916,13.726221084594727,8.431230545043945,-0.32637977600097656,1.729654312133789,-4.276086807250977
2001-03-01,33.07215881347656,-19.07257080078125,0.20212554931640625,16.095380783081055,-13.764324188232422,14.965473175048828,24.756900787353516,-7.917634963989258,16.549331665039062,8.403064727783203
2001-04-01,37.31842041015625,-10.376262664794922,5.016654968261719,18.214370727539062,-3.1147022247314453,22.502056121826172,30.239105224609375,-0.08283805847167969,23.749591827392578,18.186206817626953
2001-05-01,39.64781951904297,-9.282804489135742,11.706636428833008,15.179195404052734,-0.003314971923828125,21.14020347595215,43.69361877441406,3.2373008728027344,36.83796691894531,29.551551818847656
2001-06-01,47.533973693847656,-15.561904907226562,1.0702629089355469,25.795686721801758,-1.370138168334961,33.49794387817383,34.221946716308594,-9.493209838867188,25.462678909301758,16.93038558959961
2001-07-01,46.77518081665039,-13.003875732421875,6.83245849609375,22.124317169189453,-1.3900184631347656,34.344547271728516,35.56391906738281,1.5772323608398438,26.597557067871094,19.625926971435547
2001-08-01,42.78571701049805,-18.537437438964844,2.5961341857910156,27.41765022277832,-12.602941513061523,32.79713439941406,34.038047790527344,2.887723922729492,25.90172004699707,16.078813552856445
2001-09-01,39.515281677246094,-13.215940475463867,11.824264526367188,21.17499351501465,2.2896366119384766,31.581077575683594,39.389366149902344,-0.7737045288085938,32.14437484741211,24.715478897094727
2001-10-01,43.832786560058594,-14.885948181152344,6.105144500732422,21.330730438232422,-1.9334335327148438,22.248573303222656,40.83405685424805,9.909055709838867,31.551254272460938,22.218751907348633
2001-11-01,44.0465087890625,-14.967132568359375,1.8969841003417969,26.03591537475586,-4.257862091064453,24.541522979736328,27.742374420166016,9.19499397277832,18.645130157470703,10.119462966918945
2001-12-01,36.18022918701172,-11.19801139831543,1.6385307312011719,23.436466217041016,-7.551492691040039,20.7591495513916,26.302654266357422,8.722818374633789,18.21271514892578,10.505487442016602
2002-01-01,26.628494262695312,-5.816240310668945,-0.7382984161376953,18.521196365356445,-8.960615158081055,24.39494514465332,15.732757568359375,-11.644914627075195,14.487754821777344,11.716413497924805
2002-02-01,24.446239471435547,-13.368648529052734,-6.094461441040039,18.3968505859375,-18.9843807220459,22.41008758544922,11.142871856689453,-7.633230209350586,6.080472946166992,1.3880023956298828
2002-03-01,24.525508880615234,-7.693851470947266,5.003335952758789,18.121736526489258,-2.6967334747314453,18.476119995117188,24.360750198364258,-6.832759857177734,22.971195220947266,18.410839080810547
2002-04-01,38.03248977661133,-7.055028915405273,9.15024185180664,10.44032096862793,2.7153854370117188,27.147634506225586,26.244579315185547,2.7387008666992188,20.616411209106445,17.599491119384766
2002-05-01,42.87261962890625,-10.839778900146484,9.767303466796875,21.962446212768555,2.451150894165039,28.60091781616211,39.37852478027344,1.5372161865234375,30.604427337646484,22.511117935180664
2002-06-01,40.51006317138672,-12.997167587280273,9.789066314697266,27.99784278869629,-2.064126968383789,31.227705001831055,32.18050003051758,-9.3818359375,28.795207977294922,22.974302291870117
2002-07-01,47.547996520996094,-16.26899528503418,6.243677139282227,21.107574462890625,-9.426908493041992,34.539947509765625,34.569480895996094,6.120887756347656,27.066810607910156,18.367321014404297
2002-08-01,49.21266555786133,-15.429668426513672,5.07794189453125,21.57853126525879,-6.815662384033203,26.0969181060791,37.385894775390625,-2.6687583923339844,27.87816047668457,18.83050537109375
2002-09-01,43.051368713378906,-12.642786026000977,5.429218292236328,18.85537338256836,-6.383563995361328,20.159442901611328,35.26115036010742,7.264858245849609,28.03514862060547,19.739778518676758
2002-10-01,35.652835845947266,-3.2966976165771484,15.322420120239258,21.014314651489258,5.642156600952148,20.72676658630371,33.76900863647461,11.26877212524414,28.370878219604492,24.72446060180664
2002-11-01,29.502418518066406,-8.534734725952148,13.175912857055664,17.151845932006836,3.613779067993164,22.349470138549805,34.39073181152344,-8.338890075683594,30.658828735351562,24.638973236083984
2002-12-01,21.869186401367188,-6.430194854736328,13.870689392089844,18.466794967651367,-0.14610671997070312,22.610593795776367,30.532930374145508,-6.507907867431641,25.1829833984375,20.820024490356445
2003-01-01,23.091474533081055,-9.118936538696289,2.9769840240478516,22.487003326416016,-11.950067520141602,15.265750885009766,20.326786041259766,-11.690776824951172,14.842782020568848,6.997611999511719
