,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-07-01,-7.228166580200195,4.858776569366455,-1.4663782119750977,0.09423327445983887,0.8772507905960083,3.256810426712036,2.4995546340942383,2.468369483947754,0.5911612510681152,-4.167957782745361
1988-08-01,-3.635777473449707,4.739459037780762,-7.297317028045654,-2.471759080886841,-0.04542180895805359,3.8439040184020996,3.238506317138672,-1.9260196685791016,-5.696706771850586,-1.5077323913574219
1988-09-01,-2.6771740913391113,5.191643714904785,-7.910849571228027,-6.479723930358887,-0.5728569030761719,2.940891742706299,4.16524600982666,-1.3321466445922852,-3.037158489227295,-0.2549043893814087
1988-10-01,-4.508960247039795,4.856064796447754,0.24676918983459473,-0.11253757774829865,1.5118000507354736,2.659547805786133,3.1002070903778076,1.9144947528839111,0.582348108291626,-2.5334513187408447
1988-11-01,2.7775089740753174,3.0161426067352295,-5.296045303344727,1.3673994541168213,-0.330833375453949,0.608109712600708,1.8683949708938599,3.085292339324951,0.3755772113800049,-5.687215328216553
1988-12-01,6.356339454650879,-0.49625006318092346,-6.263462066650391,-0.9986015558242798,-3.151052236557007,1.9809327125549316,-1.0975803136825562,1.693487286567688,5.702808380126953,-2.784965991973877
1989-01-01,-3.676987886428833,0.502652645111084,-0.803410530090332,1.6371946334838867,-5.12955904006958,3.394096851348877,-1.0136432647705078,-4.460149765014648,-1.0059009790420532,0.8582020401954651
1989-02-01,5.440441608428955,-0.2269083857536316,-5.1795854568481445,2.9283688068389893,-3.9390344619750977,1.3423924446105957,-1.979046106338501,1.4775844812393188,1.5698963403701782,-7.060364723205566
1989-03-01,-5.989547252655029,0.49252814054489136,2.5281524658203125,2.661557912826538,0.40081194043159485,1.317974328994751,-0.3853273391723633,-0.7456411719322205,1.4948558807373047,5.503570556640625
1989-04-01,2.303626298904419,2.0552778244018555,2.275635004043579,4.098644256591797,-0.017866790294647217,1.890903115272522,0.31564682722091675,1.8075249195098877,-0.611640214920044,-7.887597560882568
1989-05-01,-3.930100440979004,1.4257707595825195,-0.8915534019470215,7.980504512786865,-0.9850563406944275,8.041252136230469,1.0541412830352783,2.5418503284454346,-0.7087164521217346,0.5217106342315674
1989-06-01,-3.8586337566375732,2.3030307292938232,-2.4447741508483887,3.0826187133789062,-0.6015156507492065,5.872221946716309,1.9855973720550537,4.359499931335449,-2.7002692222595215,-3.752028465270996
1989-07-01,-4.484567165374756,1.364428162574768,-1.2703297138214111,0.9308604001998901,-0.8981045484542847,6.149753570556641,3.148130416870117,3.5257155895233154,-3.700810194015503,-4.204058647155762
1989-08-01,-11.064910888671875,3.1278815269470215,0.9570651054382324,-1.4239840507507324,0.9618295431137085,8.112123489379883,6.343905925750732,7.072275638580322,-8.185973167419434,-2.0594468116760254
1989-09-01,1.904005527496338,1.865889549255371,-0.6175956726074219,11.407952308654785,-0.27336207032203674,2.313155174255371,5.228421211242676,1.102381706237793,-0.6050890684127808,-7.655925273895264
1989-10-01,-6.205140113830566,6.346288681030273,2.102327346801758,5.078340530395508,-1.5937186479568481,4.744232177734375,2.9539778232574463,4.344015598297119,-0.36388707160949707,-3.990252733230591
1989-11-01,-5.093229293823242,6.8679986000061035,-3.1600418090820312,-2.5335123538970947,1.5258249044418335,2.016566276550293,1.1422841548919678,-0.727774441242218,-1.9254456758499146,2.180941104888916
1989-12-01,-3.020085334777832,-0.0017866790294647217,2.548996925354004,2.2297768592834473,-2.038006544113159,5.304653644561768,-1.1678932905197144,-1.9784505367279053,3.5876541137695312,-2.9301555156707764
1990-01-01,-1.5345489978790283,1.3767732381820679,-2.4988794326782227,0.6533616781234741,-0.03993493318557739,2.2933127880096436,-2.887099266052246,1.8219494819641113,6.22657585144043,-0.8000080585479736
1990-02-01,1.0546751022338867,-0.3522130250930786,0.654016375541687,0.022258758544921875,-0.20556676387786865,-0.7836412787437439,-0.2291349172592163,-5.01019811630249,-0.6743112206459045,-1.120796799659729
1990-03-01,3.155514717102051,2.876624584197998,-3.08939266204834,4.176146507263184,-1.164659857749939,1.105084776878357,-1.2818459272384644,3.42000150680542,0.32340747117996216,-6.59712028503418
1990-04-01,-3.147658586502075,3.8455376625061035,2.0484657287597656,6.155871391296387,-2.400024175643921,5.494654178619385,-0.8176841735839844,3.7335891723632812,-2.9453649520874023,-4.302497863769531
1990-05-01,-3.749300956726074,2.263197898864746,-2.648144483566284,1.9679410457611084,0.7037713527679443,1.373499870300293,-0.5237367749214172,-2.0170414447784424,2.1270265579223633,0.9872439503669739
1990-06-01,-4.511992931365967,1.2091774940490723,-0.5996789932250977,-1.0540204048156738,0.255321741104126,4.162398338317871,3.7420997619628906,5.8534135818481445,-2.4406135082244873,-3.9443931579589844
1990-07-01,-3.349297285079956,9.031842231750488,-3.5411157608032227,-3.852083921432495,0.785605251789093,8.090424537658691,2.5106635093688965,1.7944533824920654,-3.702164649963379,2.096256732940674
1990-08-01,-3.2746641635894775,3.7041287422180176,-2.6461803913116455,6.227231025695801,-1.9888906478881836,3.2497870922088623,4.706430435180664,5.964053630828857,2.5473251342773438,-4.919198989868164
1990-09-01,-2.2016587257385254,2.61213755607605,-5.683199405670166,6.339834213256836,-0.604915976524353,0.4268455505371094,4.9034857749938965,-0.07004982233047485,1.9070565700531006,-9.161466598510742
1990-10-01,-0.7319221496582031,7.501221179962158,-3.414763927459717,-1.0363441705703735,-0.5872399806976318,1.981689214706421,3.2648444175720215,1.6739938259124756,2.3797292709350586,-4.478604316711426
1990-11-01,1.5077073574066162,5.216418266296387,-2.2821834087371826,-0.6500883102416992,-1.6805405616760254,-2.11720609664917,2.9073941707611084,3.74013614654541,1.370226502418518,-6.512667655944824
1990-12-01,-0.6802031993865967,1.456642985343933,-0.6978793144226074,0.5257009267807007,-1.4782471656799316,1.2674431800842285,-0.9604023694992065,-3.08284592628479,0.6579444408416748,-3.4605913162231445
1991-01-01,-3.231156349182129,-0.0692744255065918,-0.8189224004745483,-6.8944525718688965,-3.811741590499878,1.9751452207565308,-3.207240104675293,-1.2494133710861206,1.4341450929641724,0.38430801033973694
1991-02-01,-3.7251484394073486,-1.7161909341812134,2.8138604164123535,-2.5351133346557617,-2.672837495803833,1.1958081722259521,-2.6398496627807617,4.107807159423828,0.35626840591430664,-0.11793142557144165
1991-03-01,-2.358628273010254,2.770151376724243,-0.9451007843017578,-1.8423694372177124,-2.420480728149414,0.24905794858932495,-2.253892183303833,0.835416316986084,-0.31338417530059814,-0.7315045595169067
1991-04-01,-4.547369480133057,-0.6061509847640991,-0.769440770149231,5.788536071777344,-2.1524546146392822,2.6687138080596924,-0.9723156690597534,0.07999545335769653,0.3373003304004669,0.39337965846061707
1991-05-01,-3.1577582359313965,4.032760143280029,-3.0942564010620117,3.226207971572876,0.3480214476585388,0.7851099371910095,-0.6737760305404663,0.8428385257720947,1.9033966064453125,0.8881968259811401
1991-06-01,2.1079211235046387,3.059619426727295,0.25400614738464355,7.028878211975098,-0.5946053266525269,-0.4643033742904663,2.530989646911621,-0.77438884973526,1.031693696975708,-1.4415669441223145
1991-07-01,-5.436392307281494,5.499892711639404,-2.4213054180145264,2.5293405055999756,-0.4445107579231262,3.530520439147949,4.988582134246826,2.8064382076263428,-0.4403873085975647,-3.8430800437927246
1991-08-01,-0.21854427456855774,3.5280466079711914,-3.497532844543457,2.2118325233459473,0.44616013765335083,2.0889530181884766,4.360164165496826,6.54560661315918,-0.3702884912490845,-1.9800931215286255
1991-09-01,-5.0784735679626465,8.394573211669922,-2.157402992248535,-0.5616174936294556,-1.1768401861190796,3.2806379795074463,3.8505024909973145,-1.1397287845611572,-1.5298097133636475,-5.839667320251465
1991-10-01,0.09813857078552246,4.825292110443115,-6.589314937591553,-2.3973889350891113,0.19380342960357666,0.4008019268512726,2.205235242843628,0.3092607259750366,1.536407232284546,0.22431713342666626
1991-11-01,-3.703706741333008,5.640915870666504,-3.559384822845459,-1.8918509483337402,0.45688116550445557,0.8106755018234253,0.7719147801399231,-1.6807289123535156,3.5016565322875977,-7.247422218322754
1991-12-01,9.76439094543457,1.4456908702850342,-6.582717418670654,-2.506248950958252,1.9693723917007446,-1.1850872039794922,-0.1987515687942505,2.933441162109375,0.8255199790000916,-7.355457305908203
1992-01-01,-5.815530300140381,-0.9515228271484375,0.3218582272529602,7.1705474853515625,1.4413361549377441,3.840886354446411,-2.699995994567871,-4.674639701843262,1.602599859237671,2.4918923377990723
1992-02-01,-0.11977672576904297,-0.22817814350128174,-3.91047739982605,-0.4416350722312927,-1.961930274963379,-0.8471362590789795,-3.7137491703033447,2.546761989593506,1.5624511241912842,-0.8197013735771179
1992-03-01,-2.4945688247680664,1.215834617614746,-1.0431954860687256,-2.2590301036834717,1.4092172384262085,0.23620781302452087,-1.0231211185455322,-2.655832529067993,7.547944068908691,-0.36936748027801514
1992-04-01,-2.912783622741699,2.590256452560425,-1.0311508178710938,-1.197767734527588,-1.5236408710479736,1.0063925981521606,-1.437990427017212,-2.325944423675537,2.6625242233276367,-2.7776167392730713
1992-05-01,-3.310924530029297,3.132262945175171,-2.7930068969726562,1.4647560119628906,-0.002007424831390381,2.4825241565704346,0.9394780397415161,5.391293048858643,-0.8959836959838867,-2.908099412918091
1992-06-01,-6.987870693206787,5.256795406341553,-0.7005937695503235,6.2431135177612305,0.289070188999176,5.558578968048096,3.6307754516601562,6.9905476570129395,0.7166531085968018,-4.674639701843262
1992-07-01,-3.9225218296051025,3.988767623901367,-3.2600693702697754,2.1231937408447266,0.8089951276779175,3.5009613037109375,3.0379135608673096,-2.835832357406616,-3.7411837577819824,0.446319043636322
1992-08-01,0.05152404308319092,6.022295951843262,-1.988026738166809,2.2416324615478516,1.3369497060775757,4.390923023223877,4.528766632080078,2.1800711154937744,1.596577525138855,-5.794117450714111
1992-09-01,-1.2486226558685303,5.767352104187012,-7.152480125427246,-3.9773919582366943,0.0020074546337127686,3.2299580574035645,2.4356839656829834,-1.0017086267471313,3.0988056659698486,-7.899913787841797
1992-10-01,-5.200587272644043,4.421034336090088,-0.6263188123703003,-1.2646821737289429,-0.4978431165218353,2.4396989345550537,3.3363518714904785,-0.16594770550727844,-1.8006665706634521,-5.99820613861084
1992-11-01,-2.728100061416626,9.192700386047363,-2.172041416168213,-3.11954927444458,2.126539707183838,2.7789547443389893,1.93583345413208,3.1101813316345215,1.4600722789764404,-5.236720085144043
1992-12-01,-5.6141180992126465,3.296203136444092,3.417318344116211,-0.9046826958656311,3.2440099716186523,3.6655704975128174,-0.4222298264503479,3.17575740814209,-3.926537036895752,-5.401998996734619
1993-01-01,-0.6221425533294678,0.12999987602233887,0.9645532369613647,4.365444660186768,-1.6992850303649902,0.6024105548858643,-0.7370531558990479,1.335401177406311,0.6871426105499268,-5.152988433837891
1993-02-01,-1.5837938785552979,-3.3387932777404785,-0.7562050819396973,4.034641265869141,-0.39522314071655273,4.985265731811523,-1.201338768005371,3.5390162467956543,-2.2465617656707764,1.5216959714889526
1993-03-01,0.16598224639892578,-1.3754459619522095,1.2878119945526123,4.377051830291748,-0.70107102394104,2.7712044715881348,-0.9558477401733398,1.4247761964797974,1.473526120185852,-1.5599994659423828
1993-04-01,-1.0881690979003906,4.171025276184082,1.3319191932678223,3.375936269760132,1.1874103546142578,2.5309362411499023,-0.590222954750061,0.06790173053741455,1.760802984237671,-3.9632575511932373
1993-05-01,-4.2087483406066895,3.5546860694885254,-2.0834813117980957,4.919685363769531,1.379508376121521,5.713614463806152,1.302901268005371,3.655087947845459,0.20486605167388916,0.0336606502532959
1993-06-01,0.5112944841384888,4.955667495727539,-3.089820623397827,1.1212496757507324,1.441026210784912,2.2129011154174805,1.4497315883636475,0.906517505645752,-1.4654014110565186,-2.751471996307373
1993-07-01,-5.45999813079834,4.006203651428223,-1.0574102401733398,3.7630341053009033,-1.475847601890564,4.799551486968994,1.8571420907974243,1.2071422338485718,-8.10584545135498,3.506516695022583
1993-08-01,1.3580352067947388,4.981783866882324,-3.6365163326263428,4.246471405029297,-0.4695087671279907,3.216918468475342,4.509953498840332,-2.505980968475342,0.3766516447067261,-6.866203308105469
1993-09-01,-1.8948652744293213,5.83316707611084,-7.148837089538574,2.6841506958007812,-0.153794527053833,3.5413379669189453,3.715445041656494,-3.0370078086853027,0.27915167808532715,-3.266828775405884
1993-10-01,-1.9650886058807373,7.515622615814209,-8.31245231628418,-2.717811346054077,-1.3058030605316162,4.595265865325928,2.9162933826446533,-0.036562442779541016,-1.8710707426071167,1.020267367362976
1993-11-01,2.8333024978637695,3.9847304821014404,-6.55164909362793,-3.061382532119751,-0.11723208427429199,2.670802593231201,0.6587051153182983,-5.0920515060424805,1.7445528507232666,-2.880891799926758
1993-12-01,-4.227900505065918,2.5883920192718506,-0.4758927822113037,1.6400885581970215,0.601830244064331,1.6760708093643188,-0.45151758193969727,3.151918411254883,0.8391960859298706,-4.462944507598877
1994-01-01,0.34643077850341797,1.4092421531677246,-2.9068403244018555,1.9444620609283447,-2.4911234378814697,1.3513977527618408,-3.535501003265381,4.562716007232666,-2.564223289489746,0.07882094383239746
1994-02-01,0.631838858127594,0.2682454586029053,-2.0537941455841064,5.507296562194824,-3.2850537300109863,3.66644549369812,-3.489098310470581,-1.654604196548462,4.473088264465332,-5.045811653137207
1994-03-01,-1.563070297241211,0.07182875275611877,3.543764591217041,4.986695766448975,-1.2681273221969604,0.9344096779823303,-2.1968162059783936,-0.021612167358398438,-3.2043259143829346,-1.7067277431488037
1994-04-01,3.1591944694519043,2.868065357208252,-3.5761823654174805,7.170164108276367,0.07754963636398315,-1.116206407546997,1.4365752935409546,2.0251898765563965,-2.313140630722046,-3.4986329078674316
1994-05-01,-3.374680519104004,2.911289930343628,-1.611379861831665,4.354221820831299,1.56561279296875,1.9711593389511108,1.4238624572753906,-0.36295777559280396,-4.4610114097595215,3.4674861431121826
1994-06-01,-7.0824432373046875,2.3862407207489014,2.4574334621429443,-0.45385611057281494,-0.16145581007003784,1.8529279232025146,4.723536014556885,1.8866175413131714,-0.36295774579048157,-3.9454965591430664
1994-07-01,-2.375434637069702,1.7938122749328613,0.23646283149719238,8.995758056640625,-0.04703831672668457,2.54706072807312,5.565140247344971,3.589531421661377,-0.11505317687988281,-5.1570515632629395
1994-08-01,-6.256731033325195,1.133368968963623,2.404038429260254,11.592399597167969,-0.310198575258255,2.1631264686584473,5.004494667053223,4.9593634605407715,-0.3585081696510315,-4.929487228393555
1994-09-01,-0.8587669134140015,8.693822860717773,-5.432924270629883,-1.8243234157562256,-1.2528717517852783,-1.1340045928955078,3.422990322113037,-4.531569004058838,-4.457197666168213,-3.3409910202026367
1994-10-01,-3.0441412925720215,4.830961227416992,-3.941683053970337,6.613331317901611,0.2580750584602356,-0.5097935795783997,1.0564550161361694,1.8516566753387451,-1.6584181785583496,-1.65714693069458
1994-11-01,-5.106199264526367,4.984153747558594,-4.3980817794799805,-5.021021842956543,1.0361140966415405,-2.24131178855896,0.01843392848968506,-1.617100715637207,-0.29303592443466187,-1.1810429096221924
1994-12-01,-0.7557912468910217,-0.6776058673858643,-0.04322436451911926,3.8717613220214844,-1.5370084047317505,2.461883306503296,0.4074534475803375,-2.4199302196502686,0.17988967895507812,0.5593745112419128
1995-01-01,-3.7865958213806152,0.8129680156707764,-2.317723274230957,2.744208335876465,-4.111900329589844,-0.33059918880462646,-2.5877323150634766,0.8753229975700378,0.34648197889328003,0.3394230008125305
1995-02-01,1.0370930433273315,1.7629992961883545,-5.371353626251221,-0.8347334265708923,-2.071244716644287,0.3229518532752991,-3.6077661514282227,3.3271687030792236,0.3394230008125305,-2.7500905990600586
1995-03-01,5.651951313018799,-1.0323870182037354,-1.560051441192627,-0.7706136703491211,-2.0747745037078857,2.719501495361328,-1.6900558471679688,4.129548072814941,-2.344783306121826,-2.5836148262023926
1995-04-01,-1.6188770532608032,-3.6936511993408203,-1.4665191173553467,3.9289534091949463,-0.8688522577285767,3.544822931289673,-0.062354981899261475,2.882448196411133,-2.3483128547668457,-0.24059629440307617
1995-05-01,-6.778459072113037,1.4388710260391235,0.03706002235412598,1.9265341758728027,0.031765758991241455,3.6248257160186768,-0.2823622226715088,-4.6978020668029785,-3.105984926223755,0.8559107780456543
1995-06-01,-1.0382695198059082,3.598942279815674,-3.309520959854126,2.5694966316223145,-0.5723718404769897,1.762411117553711,1.0523877143859863,-2.634204387664795,1.215922474861145,-4.674271583557129
1995-07-01,-6.463742733001709,4.764275074005127,1.6006412506103516,1.76594078540802,0.6664925813674927,7.285534858703613,5.131346225738525,2.356548309326172,2.752443790435791,-5.811956405639648
1995-08-01,-1.1529791355133057,4.544856071472168,-0.7588486075401306,4.189549922943115,0.4994282126426697,5.3990020751953125,4.324260234832764,-0.5506064295768738,-1.5447568893432617,0.7612016201019287
1995-09-01,-3.3189327716827393,6.414329528808594,-4.86368989944458,-1.729468822479248,-0.40530747175216675,5.670187473297119,4.8660430908203125,5.352529525756836,0.6441389322280884,-5.707835674285889
1995-10-01,-5.657245635986328,5.519594192504883,1.3759276866912842,-3.6518850326538086,-0.6853167414665222,2.4583163261413574,2.681265115737915,6.547863483428955,-1.1076836585998535,-4.188373565673828
1995-11-01,-3.1095142364501953,2.748326063156128,-4.013073444366455,-1.5859347581863403,0.9394427537918091,2.836564302444458,0.5241349339485168,-5.295468807220459,-0.4494266211986542,-3.2442245483398438
1995-12-01,2.505965232849121,-1.7112330198287964,-2.7118539810180664,-2.990098714828491,-1.3988697528839111,3.2024588584899902,-2.2530155181884766,5.25429105758667,4.82957124710083,-3.177163600921631
1996-01-01,-1.2495298385620117,0.5350582599639893,-1.8144900798797607,0.39127328991889954,-4.189486980438232,3.265064001083374,-2.0059914588928223,1.0230363607406616,-4.605572700500488,-3.3534982204437256
1996-02-01,-12.167644500732422,0.22013098001480103,1.0605732202529907,1.6490737199783325,-3.077380418777466,0.23094666004180908,-1.352596640586853,-4.399438858032227,-4.535589218139648,7.248417854309082
1996-03-01,-0.2723007798194885,-0.6177664399147034,1.2978821992874146,2.243299961090088,-1.5148320198059082,4.903322219848633,-1.013493299484253,0.18068554997444153,2.7516372203826904,-3.6550652980804443
1996-04-01,-0.5484187602996826,1.7012436389923096,1.7521408796310425,9.932615280151367,0.6775708198547363,1.017946720123291,2.065159559249878,0.6750259399414062,0.006362199783325195,-4.5750346183776855
1996-05-01,-4.016436576843262,3.3185062408447266,4.218752861022949,5.643242359161377,1.0459402799606323,4.375262260437012,1.771863579750061,-0.9664131999015808,-3.7269575595855713,1.3405084609985352
1996-06-01,-2.5734968185424805,6.572118759155273,-6.666278839111328,-0.11706387996673584,0.7068367600440979,2.9545905590057373,2.737004280090332,-0.1100655198097229,3.9171862602233887,-5.28250789642334
1996-07-01,-4.507595539093018,6.246375560760498,5.657238960266113,10.095486640930176,0.778729259967804,5.853193759918213,3.513824939727783,3.3579518795013428,-4.775442600250244,-1.8125815391540527
1996-08-01,0.29202353954315186,4.918591022491455,0.5121543407440186,2.742730140686035,-0.841078519821167,4.973941802978516,4.3319993019104,0.34928297996520996,0.2837526500225067,-4.011346340179443
1996-09-01,-6.922674179077148,6.245103359222412,-5.60888671875,-2.9978532791137695,-0.6743897199630737,6.895317077636719,4.871511459350586,3.370039939880371,-8.622008323669434,4.629748821258545
1996-10-01,-2.866156578063965,3.8783771991729736,-0.8302628397941589,-1.8526630401611328,-0.7011107802391052,4.90268611907959,2.7541823387145996,-3.4177563190460205,-0.6578480005264282,-5.046471118927002
1996-11-01,-5.94290018081665,3.224982500076294,0.8239006996154785,-7.781566143035889,3.644249200820923,3.4616551399230957,1.1445538997650146,-0.08525305986404419,-2.51814603805542,0.3473743200302124
1996-12-01,-3.7994861602783203,1.3246033191680908,-1.3182411193847656,1.5650932788848877,1.2151739597320557,3.0621111392974854,-0.8499855399131775,3.226891279220581,2.5804948806762695,-0.3072926998138428
1997-01-01,-5.3616437911987305,-1.7525321245193481,1.410660982131958,-0.7063922882080078,-4.66232967376709,0.8033617734909058,-3.4831221103668213,2.918999195098877,-1.9514259099960327,2.033531665802002
1997-02-01,-1.4092451333999634,0.14934754371643066,-1.101348876953125,-3.5715980529785156,-2.8864402770996094,1.8572875261306763,-1.50621497631073,4.449987411499023,2.9869487285614014,-2.5488157272338867
1997-03-01,0.5280245542526245,1.1862858533859253,-2.2295944690704346,-5.244147777557373,2.4136245250701904,2.3024985790252686,0.3885864019393921,1.8700282573699951,3.6154820919036865,-3.146913528442383
1997-04-01,-1.3957970142364502,1.7787210941314697,1.9280683994293213,0.983144998550415,0.64764404296875,0.6518909931182861,0.8649411201477051,-6.4162774085998535,0.8812206387519836,-0.26401233673095703
1997-05-01,-3.9580612182617188,-0.7523996829986572,3.99699068069458,2.8949339389801025,-0.5110373497009277,6.165005683898926,0.9640341401100159,0.8061929941177368,-1.3278473615646362,-0.08564472198486328
1997-06-01,-8.093073844909668,3.6742300987243652,4.614906311035156,-0.9739434719085693,0.07078075408935547,6.500506401062012,1.8027863502502441,3.4024319648742676,-4.173234939575195,-4.181020259857178
1997-07-01,-1.8891390562057495,5.462152481079102,0.6115460395812988,5.414729595184326,1.3037818670272827,6.608801364898682,6.0064568519592285,1.31086003780365,-2.1552746295928955,-5.649013996124268
1997-08-01,-3.8738317489624023,7.117007255554199,-5.924351215362549,0.788497805595398,-0.6136693954467773,7.393052101135254,6.647022724151611,1.8622422218322754,1.5175397396087646,-2.6146421432495117
1997-09-01,-1.5961066484451294,9.765623092651367,-2.157398223876953,-2.230302333831787,-2.579251766204834,2.843263626098633,0.2994028329849243,-5.030389785766602,1.07940673828125,-3.435698986053467
1997-10-01,-2.46246337890625,5.579648971557617,-5.786328315734863,-1.3901349306106567,0.5138684511184692,-1.0072104930877686,1.218845009803772,-1.7758897542953491,-2.0427331924438477,-1.648484230041504
1997-11-01,6.860073089599609,3.642378807067871,-2.7547879219055176,-7.808535575866699,0.8677723407745361,-1.0949785709381104,2.752664566040039,-0.3864631652832031,1.9981412887573242,-1.0588805675506592
1997-12-01,-0.7113467454910278,0.9449234008789062,-3.488076686859131,0.9074094295501709,0.9590795040130615,-0.2250828742980957,0.6264098882675171,3.6154823303222656,0.12528204917907715,1.289625883102417
1998-01-01,-3.8176872730255127,-1.460939884185791,1.4877350330352783,-0.4530801773071289,-2.8201804161071777,4.238492012023926,-1.0858089923858643,3.6532633304595947,-1.2727655172348022,-3.2775232791900635
1998-02-01,1.5200107097625732,-1.8768725395202637,-0.8744935989379883,1.0858089923858643,-7.382040023803711,0.9646224975585938,-2.4353060722351074,0.9926352500915527,-1.9182827472686768,-0.11326980590820312
1998-03-01,-0.5188498497009277,0.5413820743560791,-1.1503608226776123,-2.3329975605010986,-3.241593599319458,0.8044607639312744,-2.74284029006958,-3.0984838008880615,3.2945749759674072,-1.881744146347046
1998-04-01,0.6759662628173828,0.7179858684539795,-4.349326133728027,3.884066343307495,-2.697166919708252,1.1759378910064697,-1.6631207466125488,6.41680908203125,0.34285497665405273,-1.9237637519836426
1998-05-01,-1.0413544178009033,3.343902111053467,-0.08647489547729492,12.544352531433105,-1.673473834991455,1.5699471235275269,-1.623537540435791,0.7959351539611816,-0.03897452354431152,-2.756237268447876
1998-06-01,-0.16016125679016113,5.376673698425293,-9.305194854736328,0.12727665901184082,0.028012990951538086,4.5137505531311035,1.6533772945404053,-0.49144601821899414,0.34041905403137207,-5.7036943435668945
1998-07-01,-3.454127311706543,4.472339630126953,-1.1229569911956787,-0.10291743278503418,-0.129103422164917,6.930787086486816,1.770301342010498,3.02297043800354,-4.250062465667725,-2.8165266513824463
1998-08-01,-6.524599075317383,5.355359077453613,-0.3032712936401367,1.1467070579528809,-0.27404046058654785,5.153787612915039,3.5807948112487793,3.209317922592163,-2.5704994201660156,-4.60509729385376
1998-09-01,-1.7039225101470947,7.174378395080566,-3.744001626968384,0.1954820156097412,-0.5261576175689697,5.15256929397583,6.032543659210205,-0.1900012493133545,1.676518440246582,-7.354026794433594
1998-10-01,-3.7135519981384277,7.730376243591309,-3.2172348499298096,-2.9724249839782715,0.7971532344818115,4.7427263259887695,3.7159881591796875,3.448037624359131,-0.32275867462158203,-5.711611747741699
1998-11-01,-7.51053524017334,5.564847946166992,1.63388991355896,-1.5662932395935059,-0.7399091720581055,5.6458420753479,1.5394980907440186,4.192209720611572,-0.998725175857544,-4.549679756164551
1998-12-01,0.8878910541534424,5.67507266998291,-0.27404046058654785,0.4810934066772461,0.1485908031463623,3.0369770526885986,0.026795148849487305,3.3097994327545166,3.0424578189849854,-3.102137804031372
1999-01-01,-1.2791907787322998,2.088667392730713,0.7521235942840576,-2.0313143730163574,-1.5049731731414795,2.424800157546997,-1.971057415008545,1.2508773803710938,3.2444405555725098,-2.6984972953796387
1999-02-01,-2.1206109523773193,3.8012733459472656,5.269947052001953,1.6421849727630615,-1.1826344728469849,1.6247611045837402,-1.5187668800354004,0.9002251625061035,1.111487627029419,-0.17714110016822815
1999-03-01,3.7308523654937744,1.660334587097168,-5.638748645782471,-0.12124001979827881,-0.304188996553421,2.3812408447265625,-0.22070035338401794,3.3729400634765625,2.222975254058838,-1.669046401977539
1999-04-01,0.3281465768814087,2.304285764694214,-0.5401350259780884,3.5355615615844727,1.453428030014038,4.074970722198486,2.2382211685180664,0.09583041071891785,-3.015754222869873,-2.402294397354126
1999-05-01,0.0566270649433136,5.137091159820557,-3.200881004333496,2.0596280097961426,0.8907873034477234,3.3315587043762207,2.942429304122925,7.489292144775391,-1.203688144683838,-5.040534973144531
1999-06-01,-3.388185977935791,5.547999858856201,-0.118336021900177,5.248167514801025,0.34194034337997437,3.1478841304779053,4.006727695465088,-1.678484320640564,-2.0741477012634277,-3.5065221786499023
1999-07-01,-6.515741348266602,3.2945334911346436,-2.201195478439331,-3.9573607444763184,0.30055904388427734,7.372407913208008,4.310190677642822,2.315901756286621,-3.6299400329589844,1.405512809753418
1999-08-01,-6.213005065917969,2.881446361541748,2.8313534259796143,8.584081649780273,-1.114391565322876,5.021658897399902,5.141447067260742,5.1145853996276855,-3.0556836128234863,-3.5101521015167236
1999-09-01,-2.136582851409912,6.1193528175354,-0.11761009693145752,6.4583892822265625,-0.8610217571258545,3.592914581298828,5.432568550109863,6.986908435821533,1.767054796218872,-7.262058258056641
1999-10-01,2.8219153881073,7.663529396057129,-8.979745864868164,-3.838298797607422,0.6809767484664917,0.06751689314842224,3.696730613708496,-7.548096656799316,-0.5190814137458801,-4.035767555236816
1999-11-01,-9.530043601989746,7.42758321762085,-1.74454927444458,-2.9017744064331055,-1.1514170169830322,3.8005473613739014,0.8552138805389404,0.7158241868019104,-1.2770129442214966,0.880623459815979
1999-12-01,-1.3343658447265625,1.2015100717544556,-3.7584402561187744,0.3165307641029358,-1.031628966331482,3.0985169410705566,-1.2937105894088745,0.4029233455657959,1.5768458843231201,-2.668731927871704
2000-01-01,2.9641101360321045,0.8856714963912964,-2.036775588989258,-2.6825499534606934,-3.899508237838745,1.241149663925171,-3.5164787769317627,-0.8809676170349121,6.895873546600342,-3.6730504035949707
2000-02-01,0.7768105268478394,1.3137235641479492,-0.4455236792564392,-5.716545581817627,-4.129998207092285,0.8010019063949585,-3.1677205562591553,3.222822904586792,5.971227169036865,-2.546809673309326
2000-03-01,-2.7893948554992676,1.0617306232452393,0.2862640619277954,0.3675737977027893,-2.0811266899108887,1.9863771200180054,-0.6343504786491394,1.9581537246704102,3.487583875656128,-1.0355234146118164
2000-04-01,-2.618039846420288,2.87540864944458,3.7382326126098633,2.5824246406555176,0.14380401372909546,4.412230491638184,-0.9273344278335571,1.6732338666915894,-0.7492592334747314,-3.4277772903442383
