,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1987-11-01,-1.6303234824947281,1.8061134873366937,-0.43452713596686887,4.232743891274057,1.6381647528671637,0.0533189397396111,1.9155976248950495,-1.2105031844672807,-1.7619012058645056,3.179393454295833
1987-12-01,-1.4608494791330076,2.056478436400251,-0.6507681996634836,3.5132062144395784,2.182474078201666,0.1463536899991152,1.62097288341057,-1.289749856388897,-1.5951996264250383,3.1403966066313953
1988-01-01,-0.9719313359728047,2.1969062526051593,-0.48104983367276993,3.240293119011856,1.984381675720215,0.4565008529802648,1.394070648565525,-1.047873442326117,-0.9826775910197826,3.027530414302175
1988-02-01,-1.6284315025105196,2.4555642430375264,-0.29554015464997024,2.8248318811742275,2.0354382875489025,0.7295359925525945,1.3273673813517501,-1.093429272327948,-1.464056968688965,2.5843376066626575
1988-03-01,-1.2182932274014342,2.3533121841709788,-0.39498779211151464,2.859908487738633,1.6757786273956299,0.407321242297568,1.4597769190625447,-0.971214158819356,-1.292552377866662,2.471068428783882
1988-04-01,-1.653162813654133,1.5498043560400243,-0.20116195919808377,3.5065935879218872,1.0444386703212087,0.15212716307581925,1.5777109599694974,-1.1254870563472081,-1.8219356951506243,2.561033062818574
1988-05-01,-2.2101987810695873,1.5001176334008939,-0.36963442068421437,2.5295091838371464,-0.42872123601959977,0.1768671521326391,1.4707720861202334,-1.2092240906636649,-2.3385113564090454,1.1757726349481723
1988-06-01,-2.654484323426789,2.793150122572736,-0.6326280952839369,1.8919162633942397,-2.969922670503942,0.35413027536578295,1.77116408580687,-2.4353246076391377,-1.7862998920938244,-0.5656731201381219
1988-07-01,-3.0853760008718454,2.664118859826065,-0.11206794990582412,2.6067099920133265,-4.500530696496731,0.6443949007406468,2.049804315334413,-1.6319479417363436,-3.5055723743162295,-1.0569647317979394
1988-08-01,-3.057213273702883,3.761578769218631,0.020450950087456222,3.3698994938920186,-4.354547872775939,1.0275323943393988,2.534739854859143,-1.4756991775757675,-2.931697817816251,-0.4464283948991357
1988-09-01,-1.7015446634853588,3.941071614986513,0.08425218670555715,3.2213554149720727,-3.3603118687141236,1.003151841279937,2.7855468959343144,-0.864749873450043,-1.7297369846399282,-0.1813981227758454
1988-10-01,-1.2358329459732653,3.3627533331149966,-0.12524420123421745,3.4907131660275343,-1.4417159848096894,0.7699805061991623,2.391461918993694,-0.9571110436675745,-1.6059661257094233,1.1177083341086784
1988-11-01,-0.8358944864834056,3.0937526284194576,-0.1881679624653934,3.4966878774689465,-0.5765515129740646,0.6609613575586459,2.2719083762750394,-0.7114504455426417,-1.3450322807699011,1.6113230367986169
1988-12-01,-1.290685639661901,2.9718483366617345,-0.42527646161197274,4.1670944632553475,1.2638513634844526,0.5770721086641638,2.182675861730808,-1.6988643265645438,-1.0521179524020874,2.9815758146890783
1989-01-01,-0.9953847994991377,3.99995373516548,-0.3642289156324408,3.7302883659921044,0.8763497922478654,0.8247039666989955,2.360170207372526,-1.0253355863991134,-1.099406463512476,2.75274602378287
1989-02-01,-1.5717186179815554,4.029272242290218,-0.3616894898789652,3.832699322118992,0.9609003619449895,0.8466209580258626,2.5102871220286302,-1.4691752578140398,-1.1580240035402602,2.8031904522965596
1989-03-01,-1.8170390643325507,3.6019825353855044,-0.5084602015741755,4.704225063323975,1.7478221800269151,0.7529755191105169,2.6006730591378564,-1.8501752560291813,-1.262940703958705,3.6205428402598314
1989-04-01,-1.6286088555466895,2.9236412629848574,-0.5899115894617659,4.252260196499709,1.3187209280525767,0.3850276877240437,2.083817051678169,-1.5962642267209672,-1.7732323079869368,3.409533384369641
1989-05-01,-2.2235100175820146,1.4180296804846788,-0.5397849538353052,3.59864758282173,-0.4650553552115836,0.11730403071496545,1.5652054693640733,-1.3891606155885468,-2.462160414543705,1.946870292105326
1989-06-01,-3.2400772852056168,0.6156325340270996,-0.3905715902199906,0.8075078086155217,-2.7768472345863904,-0.059382826453301965,0.8129468051398673,-1.9090786986394759,-3.410670031671939,-1.2059272789373632
1989-07-01,-3.4673018782746556,-0.7910102605819702,-0.5993139208032844,-0.46751208421660634,-2.504420280456543,-0.6266749486690615,-0.006265353933885331,-2.4939568764572844,-3.0813821847888008,-1.542210578918457
1989-08-01,-3.747582201864205,-0.9707992396703581,-0.791690389761764,0.40462362330134327,-2.0005591031981678,-0.83877691408483,0.1844688886549415,-2.470206011325941,-3.7016975706902104,-0.7557731576082184
1989-09-01,-3.587559391470516,-1.06496142178047,-0.24962110465831971,0.3224758840188748,-0.8181058778995421,-0.40131858209284343,-0.09065414892464149,-2.022899345520439,-3.3144619153893515,-0.21499010120950096
1989-10-01,-1.836188283621096,-1.4165591902849153,-0.4922472693946924,0.10775503043721363,-0.0770729125999823,-0.8783901610025546,-0.20643658027416323,-0.9564322069150591,-2.4680382963539897,0.02411883097232842
1989-11-01,-1.5369333472906375,-1.1732185032309557,-0.6805192888452766,0.4690724538593758,0.16235876374128388,-0.9126195820366465,-0.10746803770704969,-0.6652830664170991,-1.6842176948768506,0.43795966520542057
1989-12-01,-0.48254237455480237,-1.110383722840286,-1.123369074939342,0.7871906931807355,0.5857037698350301,-1.0884290061345916,0.03601246990445184,-0.6843121773606046,-1.0458915993787241,0.779336327459754
1990-01-01,-1.0923345883687336,-1.1429678376128034,-0.913642162687323,0.9234487283520583,0.8351965648372,-0.8335294519982688,-0.04313489558493219,-1.3780247727665331,-1.0261236757471943,1.0152474409196435
1990-02-01,-1.0474146581163593,-1.4644066008125864,-0.9325523724716701,0.9436528130275448,0.9899639501804259,-1.0393847052643939,-0.10478390244449058,-0.9985094223547418,-0.9778604991194132,1.2201791856347062
1990-03-01,-2.052665399570091,-0.8246923365244052,-1.03116798936651,1.4785722988407788,0.29329944674561664,-0.9984633544596231,0.46084697653607626,-1.7666022165105977,-1.3774328473685444,0.9868778833528845
1990-04-01,-1.302890567218556,-0.23976137361875396,-1.0712016834301894,1.9673920259243105,-0.7152967336701184,-0.9102759564795145,0.8027754905747205,-1.2466793760247186,-1.2189009915227476,0.7322803503129541
1990-05-01,-1.5501796030530743,0.6890548438560672,-0.6447781337780899,1.2892247700109716,-0.9566104266701676,-0.4425813512104314,0.8519496132687825,-1.1959086864366444,-0.9671930817590244,0.28973394414273707
1990-06-01,-2.0428548840915455,1.5637000886405388,-0.09280547834514231,0.9123501981176981,-2.012840567565546,0.6362200510211108,0.7434993982315063,-1.4398653026020853,-2.641372231469638,-0.3906184943710886
1990-07-01,-2.3492271993674483,2.487225939587849,-0.07312156343727969,-1.1384442085173072,-4.783839132727646,0.8728406051310098,0.8313367279564463,-1.4225306314065915,-2.3091236750284834,-3.4891131447582713
1990-08-01,-2.737109100117403,2.642108463659519,0.04297722172871064,0.016178359936286763,-3.5102748289340884,1.0975458273073522,0.9227960574917677,-1.6446526991117985,-2.9083203578340835,-1.9500056417976939
1990-09-01,-2.4823260073568307,3.462795222677836,0.009826638767223679,0.9455885828995124,-2.403746436281902,1.2274856974438924,1.3431634844803229,-1.384808492223057,-2.941392124563024,-0.7189771024192252
1990-10-01,-1.999135695251764,3.734663056164253,0.20025680574138513,0.8004628303574354,-1.6854020153603904,1.152564403487415,1.4607995021633986,-0.7900073167380937,-1.6600506893102676,-0.5294568291524562
1990-11-01,-1.574234167734782,4.1251467495429806,-0.23266267910432278,1.8797912248751014,-0.11090966986446847,1.0827459213210315,1.8394429509232686,-1.1969478305326688,-1.3773811900097392,0.8226986338452595
1990-12-01,-1.221127895747914,3.4885371603616857,-0.2339800422111254,2.509365721446712,0.7408485906880077,0.9502147755971769,1.8116667503263892,-1.198331150439901,-1.2460562629976135,1.6578949079280947
1991-01-01,-1.230924532693975,3.1198844677064477,-0.23845476046037137,2.4343987790549675,1.4069234452596526,1.019965657373754,1.5231014751806493,-1.4727310849985944,-1.3395761234172878,1.964519954309231
1991-02-01,-2.169799103456385,3.581282278386558,-0.13406223125672073,2.281732966260212,1.938445393632098,1.0132674036956415,1.6795851835390418,-1.9990672758959847,-1.403042717256408,2.1542443007957646
1991-03-01,-1.4692640187693577,2.932013825672429,-0.013505168301001024,1.8425516965912612,1.200121713847649,1.0461361669912572,1.1509278925453745,-1.4552717908806756,-1.1139753935993582,1.6704972197369832
1991-04-01,-0.8719467357093212,2.165800914531801,-0.1781585511196865,2.3402243125729445,0.26552213764772187,0.3135293358709754,1.4131361391486192,-0.8565143707695356,-1.3235864431961724,1.429941886808814
1991-05-01,-1.491274261007122,1.635559157627385,-0.12566850761349282,2.2582564412093746,-1.5651669444107428,0.19156491247619073,1.7689126293833664,-0.710445259689191,-2.0621909611467,0.4649504292302016
1991-06-01,-2.4383384807437074,1.5947376809469085,-0.24867129794667275,0.30342115134727665,-3.8466703600999788,0.2769342828087691,1.0631445704436884,-1.5331900447880455,-2.3392889810645063,-2.0305760023070545
1991-07-01,-2.972722754758947,1.1214966454157016,-0.4488535811392109,-0.5179782466190618,-4.06401680737007,0.09615217767110686,0.7120007421912217,-2.269660114148341,-2.8375542682150137,-2.644332734549918
1991-08-01,-4.059156717038622,1.4239817130856398,-0.04559808065382282,-0.400594603724596,-4.091791699572307,0.38156781981631027,0.8265665391596353,-2.273474756730806,-3.4339324287746265,-2.6169782731591202
1991-09-01,-2.666721624486587,2.094931573402591,-0.191614098763198,0.5202897801631835,-3.479638913782632,0.5903698685692578,1.2112100676792426,-1.617766028150506,-3.032197814056839,-1.753000079131708
1991-10-01,-2.341197869356941,2.06818798693215,0.16965131076534143,1.2412300923975503,-1.9366113150992046,0.7206509752971371,1.3048131291459246,-1.1942664144236013,-1.9004602363144143,-0.4578442835226292
1991-11-01,-1.1407981024068945,1.0360712685236118,-0.19322163268421472,1.025507653631815,-0.927875899687046,0.057557284286836305,0.872030200027838,-0.5802397881079158,-1.9377827644348147,0.02171931697464571
1991-12-01,-0.7310979506548713,1.3069421779818653,-0.411438640583767,0.8951726483135689,-0.2648918367013699,0.05585597146575044,0.805960559263462,-0.6910588626467853,-0.626958107602769,0.2585497752922337
1992-01-01,-1.009154874904483,1.4603902653950018,-0.48040245356184713,1.4714174154328137,0.22992838810129865,0.12491474427827975,0.9204148519329909,-1.0734863784335074,-1.0394938614057458,0.787889739362205
1992-02-01,-1.350849516251508,1.2827008235745314,-0.5905245797017987,2.6421090451682487,1.3002362193130865,0.09392022904826375,1.0892399927464929,-1.2537085681880284,-1.3121471888777139,2.129839251681072
1992-03-01,-1.5311409445369946,0.36364452141087233,-0.6761250201235997,1.7513632774353027,0.9766447834852265,-0.3130526804342503,0.6945615134588102,-1.2733492829384059,-0.9324233601058739,1.4744494019485102
1992-04-01,-1.3251063870448692,-0.7911728649604611,-0.8585903751716185,0.7303204478287115,0.4706906109321408,-0.7015632420051389,0.08604590122292682,-1.6074975149347146,-1.173089207082555,0.6956752480530157
1992-05-01,-1.5735952293171602,-1.5769957042321927,-0.839747404784299,-0.4708065855793837,-0.7201433908648608,-0.7948534517753415,-0.49117534625821,-0.9390326541498166,-1.5795619591422705,-0.536196842426207
1992-06-01,-1.71222143313464,-3.568832467241985,-0.061715465415729566,-1.7754652151247352,-1.2825079080535144,-1.199779205205964,-1.3500075514723615,-0.724031454926237,-1.8378330313641094,-1.4917722562464273
1992-07-01,-2.843675660152061,-3.5516451044780455,-0.2731960476114509,-1.749934946618429,-1.3270216744120529,-1.934758046778237,-1.1211537733310608,-1.601823699583701,-2.732912181080252,-1.5448802854956651
1992-08-01,-2.677113518995397,-3.7481244017438193,-0.5652865667021676,-1.9994258880615237,-1.0728377394559907,-1.8612448762102827,-1.4063093720412836,-1.1336135754891492,-2.8000240740568745,-1.5274412748290271
1992-09-01,-2.400435069028069,-2.9639619152720384,-0.7026117169455196,-1.0828606239179286,-0.15779799077568984,-1.6173048717219656,-1.0122827640393885,-0.8669227635094878,-2.8209497963172803,-0.5908690938135474
1992-10-01,-2.0611374401578715,-2.6488685026401426,-0.47811775395039763,0.5162668300838006,-0.23666801975994578,-1.5864772040669513,-0.3199181542163942,-0.7421198241207577,-2.908109236454618,0.13601411043143855
1992-11-01,-0.8943951013041478,-0.7954212223611228,-0.8592864770567818,2.8431467893646984,-0.09785379033263138,-1.3558892215170513,1.1241502151256655,-0.319190220821888,-1.3960053955299268,1.518500287358354
1992-12-01,-1.1619652311007183,1.285443218742929,-1.1277935478124725,4.439550783576035,0.20957351094338952,-0.8563164530730829,2.25314381645947,-0.9558181423659717,-1.49375735849574,2.3296799601578133
1993-01-01,-1.567125203562718,2.116573874543353,-0.7109908575422308,4.24050179923453,1.3141017134596662,0.17214370209996294,1.9676364049678896,-1.5740483725836516,-1.3892211775848833,2.9510242183034014
1993-02-01,-1.3905166410932355,2.8234260838206224,-0.35271570923623075,3.93913490016286,0.55273084378824,0.5968961046963204,2.073357890291912,-1.2392471689696705,-1.0261104590650918,2.4703037448045686
1993-03-01,-1.3133045505074894,2.62049872700761,-0.37947307141979086,3.3405472592609686,1.2422754997160377,0.42018705024951847,1.7002453164356512,-1.128005106514747,-1.3684269310771555,2.5815908501787885
1993-04-01,-1.3548146860272277,1.813436862899036,-0.33790767192840576,2.993231575663497,0.692235769295111,0.1400112197166536,1.6101560941556605,-1.082383574695762,-1.3980499212292659,1.9306774546460408
1993-05-01,-1.7555552954767264,2.458249650350431,0.07915240660142363,1.8254541769260315,-0.7825299007136648,0.6001199890927571,1.509333529123446,-0.7467355476606876,-2.2646168003911558,0.553633599746518
1993-06-01,-2.6095310846964517,3.3990665179927175,-0.20594635371411785,0.6722195846278494,-3.060689495831001,0.7735652167622636,1.5914477953096717,-1.977638968633949,-2.2573737130648848,-1.3528440056777582
1993-07-01,-2.8008882905922685,3.825101038304771,-0.2749241135093603,0.8387077872346088,-4.867988970221543,0.8902750364164027,1.9703014594752615,-1.8942846070735826,-3.028131222379381,-2.157583178543463
1993-08-01,-3.0997318380019245,3.1397586915551163,-0.2273480711358317,1.5375970340356595,-3.8353669934156467,0.6857464953166683,2.0479417428737734,-2.007092521824968,-2.939224243164063,-1.5196454234239534
1993-09-01,-2.8933633776272045,3.1519232726678617,0.1805943719456705,2.0868628490261916,-3.2937320267281884,0.7729977369308472,2.2993087768554688,-1.3264248130518361,-2.493585192638895,-1.1510601130927482
1993-10-01,-1.7348612640418257,3.1755520076286503,-0.07622745934497105,3.56548036017069,-1.6103447937383886,0.45363517796120995,2.529558030570426,-0.8357311607500828,-1.9363246102263965,0.7047690996309607
1993-11-01,-1.1074177774728513,2.0981242017048163,-0.030733804019649376,3.7402446677045127,0.5671254381900881,0.35242569155809356,1.8901884555816653,-0.5131763192491794,-1.6008662140887717,2.3570637877394516
1993-12-01,-1.2276688919347876,2.4022928098352945,-0.4867851399303822,2.5808540786184917,0.6513371700193824,0.2874207024167224,1.5545778158234387,-1.0761864415002524,-1.4655672985574475,1.8319234615418971
1994-01-01,-0.9126820400649426,2.0205868453514286,-0.524688068400608,2.875430409501239,1.6290269246915492,0.45411077941336286,1.3779423585752162,-1.2221508616701178,-1.096046489218007,2.520003551390113
1994-02-01,-1.4174636088165582,2.4120688438415527,-0.39624816246247024,2.672078260561315,1.646648092967708,0.5687494466944439,1.5196119866720061,-1.4033654961017292,-1.2988002403922705,2.2142674864792244
1994-03-01,-1.4629063653010947,2.06037527177392,-0.48997181185175864,2.772893556734411,1.1965564838269862,0.30095904338650586,1.4863784720258015,-1.3380468985356322,-1.6657879387122998,2.1005121673025737
1994-04-01,-1.7249955850488998,0.7196555050407968,-0.7654451922084509,1.6037845030063538,0.40010948006699726,-0.21816704694817707,0.8014377297424689,-1.616558678653262,-1.3398921144181404,1.1244073146727027
1994-05-01,-1.4222706649817671,-1.5799536937620582,-0.7472616233182757,-0.23965937335316728,-1.1490890165654626,-1.1563613647367896,-0.20128397679910429,-1.0090457190067394,-1.4627195786738743,-0.7171023909638569
1994-06-01,-1.563688177688449,-3.0798853897466896,-0.4288873980554302,-1.6360484972232727,-1.9863306022271878,-1.5234516888130003,-0.988579232518266,-0.6394827037776282,-2.341749529907669,-1.8135009742364652
1994-07-01,-2.945598901486864,-2.9964787204091143,-1.2197948573680406,-2.002036716879868,-2.1349233825032305,-1.818103034321855,-1.0919892206424622,-1.7644502154184043,-2.926957434502201,-2.078518925643549
1994-08-01,-3.0513863937527526,-3.0888603954780396,-1.2895290771227204,-2.0862564807984887,-1.789361093102432,-1.7741182955299937,-1.2364370066945147,-1.5316854376311695,-3.018409618432971,-1.944472586236349
1994-09-01,-2.8105029872819487,-3.2233334169155214,-0.6757079885247048,-1.7357615435995708,-1.0781195832461847,-1.4704183834355053,-1.1963512839340582,-1.5538417418068702,-3.589488112408182,-1.4375124035812006
1994-10-01,-1.7675222135057636,-2.7773418077608434,-0.39539025740677053,-0.9985424396468372,-0.24915717360450002,-1.2138183523968953,-0.9752812908916939,-0.6594489747231159,-2.161802243495333,-0.48798486226942484
1994-11-01,-0.8004823443936366,-1.5862207587172346,-1.0488551654172746,2.148347366146925,-0.1863116171301865,-1.4159666328895384,0.38816241956338654,-0.3812336525238982,-1.4597766641257466,1.2446240680973706
1994-12-01,-2.185240680096196,0.09582496089179342,-1.1835012543067502,3.707816542648688,0.07975122368917233,-1.0314902154410759,1.5951547680831537,-1.784716068057839,-1.0593188845592998,2.0836449250942324
1995-01-01,-1.3007776409971947,2.4081283953131702,-1.0363955845993555,4.077687786846626,0.9889913768303105,-0.005559176320164669,2.151148493697004,-1.3558054189069555,-1.0968781035879385,2.5663762557797316
1995-02-01,-1.7600719835243972,2.886899796927848,-0.600237190053704,2.739161689107011,1.3773447129784562,0.5682103881021826,1.7017368863268598,-1.6489624977111814,-1.4226245707359868,2.020332580659448
1995-03-01,-1.6801950978297813,3.1554730927071923,-0.46313867140352055,1.7217791661983584,0.1959730757445824,0.6264644425089767,1.4473212928306767,-1.4042222171748449,-1.3365781825521719,0.8932039505097925
1995-04-01,-0.87586617937275,1.7006350726616093,-0.4157468843995855,2.260926293163765,0.37924727288688104,0.19620306244710597,1.3212852361725598,-0.8753936771952777,-1.4924427737360417,1.4517201156151005
1995-05-01,-1.942984379974066,2.704844242188989,-0.34652807739343533,1.687502715645767,-0.9112713540472636,0.5417757281442969,1.463407278060913,-1.1988483984535987,-1.72940440799879,0.33229305976774637
1995-06-01,-2.5105770896462833,3.5004848387183216,-0.11722642216789589,0.8297311096656613,-2.752624779212766,0.929225726825435,1.603727079019314,-1.7059092127948725,-2.545440196990967,-1.2070788842875784
1995-07-01,-3.0026338848413205,4.521067840297048,-0.3252640868840593,0.5616748478354477,-5.263869936873274,1.0771968015810338,2.101333112251468,-2.051734268118482,-3.2486348912335825,-2.634083061683469
1995-08-01,-3.664498820024378,4.907295180530083,-0.3302066848519143,0.8517010909755056,-5.275598386438882,1.0345871128687045,2.4526732723887377,-2.4882345024598846,-2.93430349101191,-2.6077767697776237
1995-09-01,-2.595074036542107,4.67498186157971,0.09631316983297969,1.7293775953897617,-4.041429554543845,1.234508432993075,2.567287479958883,-1.339562278275096,-2.316210062607475,-1.5002436754180164
1995-10-01,-2.23695811103372,4.354291427426222,-0.0010303724583322078,1.8932422486747185,-3.330797683901903,0.9108292620356491,2.6503164593766377,-1.0492766122205541,-2.324726097825645,-0.933013965443867
1995-11-01,-0.9863545497258505,3.479960778864419,-0.2742661184139466,3.0845046043395996,-0.34466142334589145,0.5851772136804535,2.2455533830130974,-0.6737481973586825,-1.6461553780928904,1.3733391354723676
1995-12-01,-1.048756054803437,2.849423885345459,-0.4073589370491799,2.981077170953518,1.0404469763360373,0.4972498591353254,1.8434659736912427,-1.0743406387644077,-1.0507916194805202,2.152750404869638
1996-01-01,-0.7713913771451688,2.9952953501445494,-0.4432770308483852,2.6783678589797604,1.8317052503911462,0.5326696285387366,1.7989011799416892,-1.0992855653850309,-1.1672861334206401,2.251335324310675
1996-02-01,-1.6245411891563266,3.2887723387741463,-0.3464728258968739,3.1170967148571482,1.2551674028722253,0.7793403980208606,1.994194054022068,-1.344303308276955,-1.2702198132224707,2.155524056132247
1996-03-01,-1.378632994259105,3.091165496081841,-0.4884366239054819,2.6168369665378477,1.3402470728246179,0.589569966967513,1.736497297519591,-1.3751595938971282,-1.3723066751507746,2.0777492988400343
1996-04-01,-1.1648395190051957,1.608796817500417,-0.6525150845559795,2.134456285616247,0.8845849734980886,0.010362072143612839,1.316819249129877,-1.327154067678189,-1.1703613875568777,1.5697519953657941
1996-05-01,-3.097473756939757,-0.16431157908788543,-0.688881418678198,0.6671505003440671,-0.07927127000762195,-0.35027490883338747,0.22137828352974684,-2.0660727395923857,-2.1043829295946206,0.3880866053627759
1996-06-01,-2.4136961675157735,-1.537992314594548,-0.1644426014985931,-1.1557142182094295,-1.3558021405848062,-0.37392137981042634,-0.6689966451830981,-1.1514502380966045,-2.3447323536527334,-1.284150960968762
1996-07-01,-2.4478690296995875,-2.744210347896669,-0.38968502135758987,-1.4829593460734298,-1.6726706086135492,-1.164103717338748,-0.8799991229685342,-1.5239916810201941,-2.596625210582346,-1.6906869120714143
1996-08-01,-2.7314362572688684,-2.487789712301115,-0.20644828844606206,-1.4071730578817974,-1.5152112739842114,-0.8860519019568839,-0.8872711076969054,-1.2808638428329326,-2.5115073591038803,-1.4075077161556337
1996-09-01,-1.2210684664109173,-1.9264525029717423,-0.444491659657339,-0.8145288723271068,-0.9384171264927562,-1.2440342728684588,-0.6098316210072215,-0.65967191796784,-1.7659918121669604,-0.8123237185361909
1996-10-01,-2.395315965016683,-2.2112269227097676,-0.8338494916980186,-0.6300548954707821,-0.25844862911759353,-1.1672968544611118,-0.6712356718575082,-1.6688649260669672,-2.2572263427402666,-0.4346334716168846
1996-11-01,-1.2524556879903757,-1.8988276400217197,-0.9442927462331364,-0.05479674422886314,0.2849905410917794,-1.1959603646906412,-0.4355381901671247,-0.9487158935004417,-1.7720994742020317,0.18374554631186696
1996-12-01,-0.7980780274260277,-1.5091661999865278,-1.251963819010874,0.546195775997348,0.8538299944342637,-1.2323987193223906,-0.17449697706757522,-1.171987592627149,-1.437180543291396,0.8399091842697889
1997-01-01,-1.3547919544519162,-1.0472749791494231,-1.24213079388222,1.1929926348895563,0.8963857482119305,-1.0131188282152501,0.18113637115897202,-1.3766853087538973,-1.0339298110077348,1.0795254532883807
1997-02-01,-1.8172986951528811,-0.630170324953591,-0.7942580105213637,0.8156340296675519,0.457587002254114,-0.7695805008818464,0.1732606895086242,-1.6957942498933283,-1.214059453079666,0.6529297043637532
1997-03-01,-1.5020785378474815,-0.835081135354391,-0.8927867653664578,0.6283303586448111,-0.3053810901758148,-0.9137895776004327,0.1296782275525535,-1.3884573354633576,-1.494555887968644,0.2529669643902197
1997-04-01,-1.529951948745578,0.10905081360805326,-0.8947099862473734,2.925796334336444,-0.7411579533321102,-0.7979156040563816,1.1310948104393193,-1.0673486858332921,-1.3871633488198987,1.475188063412178
1997-05-01,-1.7990019975924023,1.3710571498405644,-0.5663736482684532,2.407911637934243,-1.0266851361204938,-0.19292235374450684,1.4770801474408406,-1.2686192989349365,-2.016394207443016,0.8206119624579825
1997-06-01,-2.4751622302859437,1.7116715268390936,-0.2344859450050954,1.4159945453085552,-2.1289698961304455,0.2379928238508178,1.1923543563703212,-1.2389733157026657,-2.6278067326200185,-0.2627678033782215
1997-07-01,-3.109566136902454,3.444727164943044,-0.2744348029072365,1.2149963437057123,-4.364414040635272,0.9072691202163696,1.772983771998708,-1.9400539201333982,-2.8749861579010454,-1.6419214446370196
1997-08-01,-2.975701701407339,4.103195667266846,0.0316947510235765,1.7086500074805284,-5.11119016786901,1.1469023983653,2.1606645933011683,-1.4002172225112215,-2.811070283253988,-1.951021392170976
1997-09-01,-2.3071123104469446,4.795677487443133,0.21176510647441563,0.7547168470010526,-4.634833917385195,1.2490275429516304,2.0450853719943907,-0.9708980901525655,-2.106517121411752,-2.233353039113487
1997-10-01,-1.9063466319850846,3.8372318919112045,0.1857680551121744,1.8160347531481489,-1.2490092254266507,1.008890242111392,1.8256111842830007,-0.8754699875455383,-2.526436681332796,0.40434028317288656
1997-11-01,-1.2631811347662234,2.891473363085491,0.07009080119347304,2.6566752573338954,0.08968119395942223,0.7491748507429914,1.7412014123870105,-0.5973877026400435,-0.7024018228917882,1.5671161616720806
1997-12-01,-1.305517086795732,2.595486292024938,-0.48540877492240303,2.2991702324006615,0.17105302796131228,0.36553297100997556,1.6759606396279685,-1.1514512770766512,-1.0231371375097746,1.1054805866101893
1998-01-01,-1.161562403043111,3.0752807128720168,-0.31031329980057276,2.3038817615043827,0.5404388395751395,0.6934863038179352,1.8220571483053813,-1.2115432034938707,-1.290991427241892,1.2423320514399832
1998-02-01,-1.6817551617528879,3.027321071159549,-0.36701814512188513,2.5305986404418945,1.1203896708604766,0.6696546949991367,1.740754377551195,-1.490977707259152,-1.7518579096033955,1.6128883129212916
1998-03-01,-1.81162345643137,2.7901713441057905,-0.38977419392446455,2.0441729847977803,0.7959237185920157,0.43572881599751917,1.7302293603013204,-1.5763274573404853,-1.3387671415356623,1.2787491810031055
1998-04-01,-1.5935132316514558,1.034689385716508,-0.5777362357364612,2.8077669259978504,0.8700041509256131,-0.12111032336223417,1.2873273070265607,-1.3683118951430013,-1.7884646636852322,1.952886726798081
1998-05-01,-2.5022088312635233,-1.0879233842942773,-0.45452600114800956,0.03433455599517357,0.27056994234643333,-0.3795169839044897,-0.385238957114336,-1.5086097454805985,-2.552347943402719,0.2566918367292823
1998-06-01,-2.0829828346476833,-2.513042310389077,-0.12416579247860426,-1.3083735617195689,-0.8940032342585122,-0.34282679964856405,-1.1084331244957157,-1.2817277274000534,-2.5025671806888306,-1.133333619047956
1998-07-01,-3.2960483840867583,-3.037657388826696,-0.7468413770868537,-1.36686301812893,-1.6666290236682428,-1.450592279434204,-1.0112811152527972,-1.6823752210774552,-2.996017967445263,-1.459550712166763
1998-08-01,-3.628815973506254,-2.496789432153469,-1.009670335255312,-1.284393740863335,-1.226429532213909,-1.3613985805976683,-0.917244975159808,-2.23327864200697,-3.295999333478403,-1.2245223289582787
1998-09-01,-2.8355092394585704,-2.8353673655812335,-0.5925132987204562,-1.025191167505776,-0.6142268820506771,-1.3591373839029453,-0.8496720616410419,-1.5375671583578125,-2.6427177415377856,-0.7964300673182418
1998-10-01,-2.22015988593008,-2.6321239587737293,-0.8423331748233752,-0.6284943441065347,-0.04474764644372754,-1.5521664444993182,-0.7656559711549341,-1.2576400140009887,-2.371028022489686,-0.2805741821847311
1998-11-01,-1.775125136562422,-2.303239048981085,-1.0826829444156603,-0.14117271980134452,0.2568475902080536,-1.5132603121966852,-0.5312881455188845,-1.2892566689657508,-1.9372115964474887,0.08978749193796298
1998-12-01,-1.7355359068103864,-1.7455166432915665,-1.377636395143659,0.7995249294653172,0.723070196989106,-1.3648949018338832,-0.14856548571005102,-1.5330858733675894,-1.6519973243492239,0.8874635870863752
1999-01-01,-1.922103528882943,-0.9014368784136889,-1.434705230627167,2.004454048668466,0.7710442310426294,-1.2770190471556129,0.542759095750204,-2.0225452720572092,-1.138886938924375,1.4780517031506795
1999-02-01,-1.670761552511477,0.16667982790528274,-1.2181598148988872,3.068550040082234,1.2721131487590511,-1.0005716870470744,1.095742859491488,-1.585464083820308,-1.4799701994743901,2.4826451045710867
1999-03-01,-1.7394551459480734,2.017486967691561,-1.0043679328446977,2.9468923080258254,0.6902698336577997,-0.12452211685296967,1.5515964205672101,-1.6021711563845291,-1.626590714938399,2.0070686572935523
1999-04-01,-1.3802659862181719,2.902325478995719,-0.49590699458390136,1.5891711886336164,0.18171350040086887,0.5117738392294907,1.2056987460066633,-1.103491848761882,-1.8046541490416597,1.1818510003206206
