,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-09-01,0.2752746291020337,-0.07571795334418616,-0.01887920957345229,0.07330483890005521,-0.00723879155073617,0.12117546606571117,-0.02885107964496402,-0.037078105378896,-0.04609827366140154,-0.02599989833391231
1987-10-01,0.12442284428021486,-0.008184935431927443,0.04845885703196892,0.08649416267871857,0.3533538934346792,0.2777189016342163,-0.0034386610530097697,0.2665518317371607,-0.06999579879144828,-0.02535833990660267
1987-11-01,0.06376346025396795,-0.003643167049934467,0.011557922340356385,0.13072963449217026,0.3609114804783383,0.1695586328810834,-0.006723285597913405,0.3595642978325486,-0.012333868330137597,-0.03625378822502883
1987-12-01,0.3386901581988615,0.038998511930306755,0.01917486723798972,0.28754777851558866,0.21815459067757065,0.20105875235922793,-0.039727782611461246,0.16157401259988546,0.015402276120666001,0.03542472756859185
1988-01-01,-0.137514533365474,0.0074861315079033375,0.05933774778476128,-0.01398627424523944,0.12326846654350693,0.15684023816534814,-0.0276448336594245,0.14378346968442202,-0.07367515419092444,0.032690101289662765
1988-02-01,0.23452497142202713,-0.06717611104249954,-0.03338024020195007,0.08116907307079861,-0.018531184744190524,-0.010085779618709646,-0.02413364510764094,-0.05048609455116093,0.013035564269456599,0.002615524968807248
1988-03-01,0.32051668009337253,-0.09148828064401945,-0.05883663319624387,0.20165496638842992,-0.19300847842886643,0.015442153597448735,-0.03492558375000954,-0.1186894834972918,0.014711208900229799,0.01592750701567401
1988-04-01,-0.13414367156870224,0.017858327676852546,0.0783121413909472,-0.28198533469722387,0.1950542870405558,0.3658409448380166,-0.042903033249518455,-0.047800049651414156,-0.14686793502834108,0.08436086439136146
1988-05-01,0.29095571269007287,0.047988702232639,0.0015480341747976267,-0.0723014585673809,0.15236978998055328,0.2591265325850629,-0.054168054724440855,-0.10555727640166879,-0.09826464164588186,0.03844120175294254
1988-06-01,0.36089453188812026,-0.07012847810983658,0.2364011681996859,-0.15139411247911908,-0.13978019155360558,0.4790383450528409,-0.03463382586179411,-0.5159796215593815,-0.03387439582082961,0.011652580165452717
1988-07-01,0.23132205447729895,0.13321977108716965,-0.01145420166162344,0.28891818864004953,0.6479349893492622,0.14064418191605427,-0.03372420173357515,0.6196657195687294,-0.012107712164935138,-0.036545259797054794
1988-08-01,0.6156208322328679,-0.04613768930236499,0.04881623272712414,0.5326583981513977,0.009859544602600304,0.06919849584711359,-0.04355403649456361,0.35695810802280903,0.061103515326976776,-0.0594862385828426
1988-09-01,0.23889388231670153,0.0074194154391686125,0.019214025770242397,0.130108247200648,0.22139859360617561,0.10989040453383264,-0.026725070441470426,0.23155184462666512,0.0009913316009462709,-0.051512346481499466
1988-10-01,0.0573773101410445,0.06630251184105873,0.012446917020357572,0.11283961080369495,0.2977448742131929,0.1556793267422534,-0.023499267614063096,0.3510188078507781,-0.04036470005909602,-0.0009940784049989738
1988-11-01,0.049930339788689326,0.009713228791952133,-0.03343252894970087,0.22030570322558995,0.12311098744740358,0.0562004546852822,-0.016632979626164716,0.3744700690731406,0.0012712858733721077,0.03785212267784105
1988-12-01,-0.2781483837786843,0.04960617981851101,0.01716692717029498,-0.030331422264377277,0.07864849994311461,0.03340622766854916,-0.008116857395233478,0.3442874411121011,0.0025876954572999645,0.04703942956267924
1989-01-01,0.20393954918665044,-0.02734695871671041,0.014226770458313134,0.03908347959319751,0.018147044387218116,0.13447892158589464,-0.0043241224963875375,-0.06449330830946565,0.00765625930701693,0.002166806202233378
1989-02-01,0.05952571244800792,-0.024874438531696796,0.06520035175176767,-0.12534620861212414,0.06538675342862671,0.13690348318282594,-0.004942762281964807,-0.1616082270629704,-0.032052270964615874,0.0315639453575663
1989-03-01,-0.06730176837128751,-0.00960204362248381,0.0019605755089567257,-0.18568514358429683,0.133225744640505,0.05266427835251423,0.017841790309723687,-0.09174842271022499,-0.03133496890465419,0.007841025269927755
1989-04-01,-0.006574355339741005,-0.005669717599327366,0.060845991739859946,0.0322439530420871,0.06467498134116868,0.27417296424825144,-0.02970671719487976,0.08900185930542648,-0.01900954197885262,0.05648340489985287
1989-05-01,-0.0221573980525136,0.004628028254956007,0.04497159558993119,0.011338340118527412,0.24392562540801796,0.13500358513061037,-0.020102968110757718,0.14612843515351415,-0.04814549142287837,-0.043696305458096496
1989-06-01,0.6105296313762665,0.06537146866321564,0.00589572860357853,0.2671012211413611,0.19135420789589752,0.3880163773577264,-0.02066164989681805,0.18396418308839202,0.0023298114279492036,-0.04463050357552003
1989-07-01,-0.09164286996511851,0.08491446574529013,-0.1170500310567709,-0.1328030689841225,0.5434921867138631,0.345068060337229,-0.02664923859650598,0.34450229723006487,-0.11259109402696292,-0.021991615210646305
1989-08-01,0.0842827755738707,-0.0350096852829059,0.1165574903671558,-0.05899524050099509,0.5336896390528292,0.39760226264913034,0.0011048531707595376,0.34006366040557623,-0.18178650902377236,-0.02918115553810545
1989-09-01,-0.02892618341480984,0.09767151127258937,-0.052227395085188054,-0.07100480475596019,0.2502843133501104,0.26356893333982917,-0.012219956295345636,0.13357052812352777,-0.042915212300916515,-0.026829480708144823
1989-10-01,0.0853434478973641,0.04303088722129663,0.07621784622852619,0.03024083562195301,0.32709655729500026,0.411093108197476,-0.0002786599318770801,0.2421877346932888,-0.08712120147214995,0.01854781683347107
1989-11-01,0.30504026833702536,0.009510635863989592,0.022988710552453995,0.2446204423904419,0.41853588175129247,0.16121626534360523,0.01609360525274978,0.5050037056207657,0.03943452870266305,0.02271608058093251
1989-12-01,0.0545255237204187,-0.0019976477293918533,0.06899901307546175,-0.14247202447482518,0.2629565226065146,0.10441753299946481,0.011119060218334198,0.13400340685620904,-0.06763870931333966,0.02226434189124384
1990-01-01,-0.025493599583997443,0.001014385585828374,0.06653014857035416,-0.24699088008630846,0.17145370712151398,0.18197489862746383,0.009017910890500335,-0.02775693719740957,-0.022128379593292873,0.026004213461841365
1990-02-01,0.01140946097781553,-0.06044189135233562,0.06871687105068794,-0.2091027796268463,0.01889668606423043,0.12969070292533713,0.01689585966660696,-0.12757848016917706,-0.024753959021634526,0.03329348628935607
1990-03-01,0.06293634719708387,0.02263514945904414,0.05914862912434798,-0.1531483516806648,-0.004808212680792487,0.200877180124851,0.01924665247583214,-0.0223849609028548,-0.029735189552108448,0.019331139080442383
1990-04-01,0.019346151555724004,-0.09175420428315799,0.11622730355996351,-0.35410246678761076,-0.03306667597309963,0.2661599123731573,0.02969653318252634,-0.19698033574968576,-0.0793239050027397,0.0072342708058979206
1990-05-01,0.039723666165681445,-0.005868173902854323,0.0700476593696154,0.08676252549602873,0.04006860828077471,-0.016587148321435808,0.014133649494718103,0.11281584156677127,-0.02294822285572688,-0.038536268191924995
1990-06-01,0.29878226273200087,0.07491237173477809,-0.09073110154041877,0.4001075313204811,0.5147475648570705,0.23622024566569227,-0.00546498443273937,0.6579047068953514,0.02840165462758806,-0.07289338559992072
1990-07-01,-0.21308333996464224,-0.06660669421156248,-0.1387272889797504,-0.3838189655826205,0.8062420664606867,0.21309456292619097,-0.039553761701373494,0.28403946198523045,-0.13005832831064862,-0.0138168101725371
1990-08-01,-0.05563145832103841,0.04386360446612041,-0.0016728543246594758,0.08268032577775773,0.21208512621956901,0.09790087475421581,-0.024107009624404943,0.2542297123000026,-0.10622694260544248,-0.02545940460286279
1990-09-01,0.7309442933867959,0.07570270448923111,0.08786881199249855,0.4209310880729131,0.057870330842765605,0.46849482237024515,-0.007841444629080156,0.18669120036065578,0.041159933122495815,-0.00568808704290701
1990-10-01,0.308520850889823,-0.015448302341004213,-0.009827674008332765,0.1971524918363208,0.10097351025890659,0.07597779498455373,-0.05344590720008401,0.1357440371066332,-0.03812131989333365,0.019175117832028132
1990-11-01,0.2771214527242324,-0.008909728688498339,0.08572579003297365,0.0004986373824067414,-0.1979219148287902,0.3449850259943211,-0.0008273673901224838,-0.29410733841359615,-0.026729868517981637,0.02316379096305025
1990-12-01,-0.1036714981583988,-0.028210512051979702,0.041615014465955585,0.039476595286812105,0.04236741444549045,0.06950732241285608,-0.025029437726034838,0.1283410470932722,-0.04481587352024184,0.08789379473613657
1991-01-01,-0.053162730353720045,-0.07392735530932745,-0.01798701400940235,0.017956719689425967,0.15501776659810865,0.025577391398713945,-0.032345651484587616,0.19744932651519775,-0.014129636757489709,0.073075781751802
1991-02-01,-0.09367537191685507,0.0482986681163311,0.06864701326076801,-0.18780123265016646,0.22335288089674873,0.0436111016476408,0.0299160264651565,-0.08170671062543988,-0.03431936105092367,0.03951866039668844
1991-03-01,-0.44066651779062604,-0.015363281903167566,-0.017388547555758402,-0.06968355072396143,0.1598751122081602,-0.018225281320987864,-0.049546264550265146,0.26853105518966913,-0.058114947751164436,0.08293618110642917
1991-04-01,0.019782815840752685,-0.036694472655653954,-0.0042505225596519616,-0.19740063164915359,0.2352204274486851,0.10670909380659145,-0.08138338870861951,0.08231972460635006,-0.07701869019203716,0.03497693080293096
1991-05-01,0.1180456403423758,-0.053242339442173645,0.015917492027466115,-0.0427766658720516,0.04273157164051726,0.16651007723301017,-0.047576547983814686,-0.07208914030343294,-0.13622529804706573,0.01915182270433592
1991-06-01,-0.1381351995994063,0.016081517872711025,0.009897296102001116,-0.3266288765839168,-0.02706814557313919,0.32245526288418064,-0.06565619917476878,-0.4268608056008816,-0.18107551667425367,0.028943752640507362
1991-07-01,-0.29786123948938703,-0.09924286976456642,0.06089851260185242,-0.3192272569452013,0.10766011436243315,0.22858929760912633,-0.017004399834310308,-0.10004848008975387,-0.14666789728734228,-0.03473521811310607
1991-08-01,-0.2746456467053469,0.0846169392267863,-0.18628324453647319,-0.011693147410239493,0.4164715070982237,-0.17906660412220246,-0.015308698913192049,0.3585709258913994,-0.02003879441569249,-0.059321424940708974
1991-09-01,0.5040329168824588,0.09921050320068996,0.07200556305738595,0.37842552576746263,0.47421902418136597,0.3005046476709082,-0.015726190827348652,0.4975058604031801,0.0279247605552276,-0.021247538751450138
1991-10-01,-0.017695365857113808,-0.10806052635113399,0.028771795332431793,-0.1750643232039043,0.13151258431576393,0.11012836339625907,-0.009865985416314182,-0.10449888650327921,-0.07727259459594886,-0.022866532368504486
1991-11-01,0.5541493349215563,0.06893455982208252,0.034166365288771115,0.39156082840192885,0.38425112898285324,0.27321871924907604,-0.0065473912913790525,0.5209343042224646,0.024933843976921506,0.020921837025578472
1991-12-01,0.40592297035105085,-0.07352697973450026,-0.04215227296719184,0.10370401931660517,-0.05966275930404663,0.13439614087977308,0.004875356441034991,-0.2897754078730941,0.0406859183890952,-0.0074920710176229486
1992-01-01,0.03996463218594298,0.0032085453858599067,-0.008887435094668314,0.05637026791061674,0.20405640070502823,-0.02732762393165142,-0.0018943632569383172,0.2328996080905199,-0.0024458831628888017,0.023919857356805303
1992-02-01,0.19155589534955864,-0.03008184333642324,0.05898048671392294,-0.28800877432028454,0.12457129117604848,0.13654038627096948,0.010105959851952161,-0.30561010353267193,-0.051362155419256955,0.03511149679189143
1992-03-01,0.36949567935046024,-0.05820378661155701,0.06008233015353863,-0.24999864399433136,-0.11449743162941288,0.1933286006146289,0.020135035190512154,-0.3820758080109954,0.01788262226101425,0.006778191174447969
1992-04-01,-0.2932718352359884,-0.058252333352963134,0.11961978215437669,-0.38441667954126996,0.30385638410980637,0.33423459910331893,0.0077630705816452115,-0.16303850570693612,-0.06905559760828814,0.03412622364534848
1992-05-01,0.06067907875951598,0.0738005836804708,0.04499657795979426,0.19709765911102295,0.41235000700564,0.08151168994447018,-0.005488786247202798,0.5764719564467669,-0.09356522932648659,0.005349279651283355
1992-06-01,-0.14071555479484446,-0.08550144111116728,-0.0803717111165707,0.15063257444472541,0.4308437173430984,-0.3342573947094857,-0.007770035453551614,0.5345983896404505,-0.12246968431605233,-0.06429638571875251
1992-07-01,0.06432432462187374,-0.01729844758907954,-0.10027353580181415,0.06343732543644451,0.21784367996293144,0.03381923950733023,-0.008182132014018647,0.1729717245325446,-0.06930875695414014,-0.019944844129697787
1992-08-01,0.281485915184021,0.0329550759245952,-0.1357523753092839,0.24094336799212865,0.40202322038444316,0.15302249725828782,0.0009140394189778497,0.4315619822591543,-0.02823084748039643,-0.019644994450652084
1992-09-01,0.3578159958124161,0.08650889620184898,-0.11708609186686002,0.4594715223425911,0.7544496574917355,0.18922149183902337,0.016599835225326175,0.8623738773167133,0.0017680072536071143,-0.006704032758547776
1992-10-01,0.9439913665547089,0.012269579650213322,0.12708588288380548,0.4316395946911403,-0.1022809260600322,0.6917128537563568,0.016593454227618435,0.0919401238206774,0.09203669097688463,-0.014465662610271704
1992-11-01,-0.04799778518431327,0.026432201266288757,-0.08759012589087853,0.20953564062004998,0.32857078555467967,0.018284408415251592,0.021249322864391348,0.6254740059375763,-0.07442642624179523,-0.0042826841598835545
1992-12-01,0.28793735100942497,-0.009448353666812181,0.06368475464674142,0.026549924431102618,0.4134504376231013,0.3299479154830284,0.010151883642024854,0.36140712909400463,-0.005134768758176101,-0.006783740473506244
1993-01-01,0.17691960229593162,0.028257692853609722,0.08119274217348832,0.08269945780436198,-0.08524175028543214,0.21944986061846958,-0.009111881338279037,-0.09701497037895024,-0.006929417011431522,-0.0005760338103425676
1993-02-01,-0.03754434668842484,0.012021316215395927,0.04929762620192307,-0.28442577237174627,0.17676105773126757,0.1891214004222383,-0.006161692607052186,-0.24056078400462866,-0.009905087063089013,0.030823277336531795
1993-03-01,0.036670779809355736,-0.011499119767298302,0.04100381754911863,-0.2551323955967313,-0.025283326269001573,0.2432941756349929,-0.021752911784193096,-0.24214787408709526,-0.06090770992967818,0.047771709606699325
1993-04-01,-0.3623250871896744,-0.005913331406190991,0.18717854068829462,-0.5358418893246424,0.3932062033060435,0.5096578534613264,-0.027298533960300336,-0.1396661507897079,-0.19600757708152136,0.04787328180627547
1993-05-01,-0.09059783838251056,0.16170629610617956,-0.10045196001346295,0.16476893354029884,0.44919002700496363,0.03568874473901505,-0.036460837239728254,0.6016136147081852,-0.0671106908056471,0.011433378212909769
1993-06-01,0.37276657188639917,-0.051425813386837646,-0.020140568510844156,0.27623440892923445,-0.08048617054481765,0.09830682043065417,-0.052184298196259665,0.0060409623984014615,0.0670201714254088,-0.03119525465898324
1993-07-01,0.12401696294546126,-0.03848665704329809,0.07249006285117222,-0.18029243108772097,0.2500400349900529,0.3199875037720863,-0.05029290366698714,0.08502643904648721,-0.17978114386399588,0.006734767415817234
1993-08-01,0.10617564925376106,0.07826068128148715,0.0562548809326612,0.017088355629571846,0.2670016441796277,0.3901937540541304,-0.02963718355578535,0.14466996071860194,-0.03391424607899454,-0.0038932448765937834
1993-09-01,0.07545645622646106,-0.00577856320887804,-0.00021036530737406932,-0.048360995770919894,0.19832837420540886,0.11993071183245234,-0.04664109252831515,0.010716716496972367,-0.0668579712510109,0.0078947261394258
1993-10-01,0.04053819267188801,-0.01355022347221772,-0.008409557004387561,-0.011182236041696299,0.4358936000514675,0.13657705263888584,-0.04751732025076361,0.2638648496940732,-0.0419566769980722,0.003989856096281522
1993-11-01,0.36507375976618595,-0.0028915817771727843,0.04511170662366427,0.14905399155049098,0.23515697669338537,0.2953123539052111,-0.019892696291208267,0.18343302654102445,0.007095524860132072,0.002010018848206686
1993-12-01,0.07949644590125364,-0.006628614695121845,0.05184440658642695,0.058633084630682356,0.25646821469874,0.3116330567826616,-0.015552049940999816,0.37620849907398224,-0.03628370145128833,0.029205462044995766
1994-01-01,-0.21522266461568718,0.024045264969269436,-0.045313227635163524,0.10404065251350403,0.2014156531643223,-0.13066092704204804,0.0018631925409221474,0.3379412926733494,-0.014224156944288148,-0.006178582249128301
1994-02-01,-0.1399838858667542,-0.010133562609553337,0.00280768395616458,-0.18454080536251977,0.08777335688874528,0.16614400008891492,0.007781896959332859,-0.12674673926085234,-0.037883382497562304,0.020752527305613395
1994-03-01,0.19923674271387212,-0.02410072678079208,0.011846314256007854,-0.21298249207791828,0.016138896446775745,0.20016837627329725,-0.00420442850822035,-0.2441046992316842,-0.04240591596398089,0.028636219465862152
1994-04-01,0.3197983564699397,-0.015801160285870235,0.019780252701961078,0.10788516984099433,-0.35723560565226786,0.23548855109417693,-0.0009593263487605488,-0.23476455826312304,0.04760168699754609,-0.023480128172947014
1994-05-01,-0.19488393822137046,-0.0942899783452352,-0.04138910426543309,-0.3184135825861068,0.07291539395983154,0.13314999164418972,0.014600855681826086,-0.1828775741159916,-0.06439932104614046,-0.009656498424600864
1994-06-01,-0.01134840045672129,-0.014438936486840248,-0.05050984712747427,-0.03251840715252218,0.9525612399384782,0.012349755443791126,-0.006171193603864487,0.5351997911930084,-0.1916150458984905,-0.019702256616690887
1994-07-01,0.150817895636839,0.007816694366435211,0.0817389442370488,-0.052810526852096834,0.30907243490219116,0.31942195714788235,-0.006833429010037114,0.14856886118650436,-0.10929104561607043,-0.049583431657241744
1994-08-01,0.4650623044546912,0.1137960453828176,0.07831882971983689,0.5333867811021351,0.3560268395655864,0.2494900150501982,-0.001438827911282287,0.647598272189498,-0.01680180689113008,-0.0005014968838372296
1994-09-01,0.8411089287084691,-0.09396384159723918,0.03428478367053545,0.37527620082809815,-0.2029261677651792,0.4311137693993589,-0.0017184398123337066,-0.10986652923747897,0.03300584438774321,-0.0340209987041527
1994-10-01,0.33775004832183614,-0.008544723968952894,-0.002423006360634015,0.15562432152884348,0.27234479784965515,0.1338318148826031,0.0033166566315819238,0.16686482122167945,-0.025878375810053613,-0.026459073347538928
1994-11-01,0.20472229841877432,-0.004110921096677582,-0.036006615712092474,0.4613223175207774,0.35151275428565776,0.03163641358309604,0.01903460908900289,0.7105727680027485,0.02385904339866506,0.009774891794591711
1994-12-01,-0.09284652769565582,0.004511528337995212,0.08074655555761777,-0.2843108915147327,0.03646264305791339,0.41424232594510346,0.02672863138072631,-0.1336871413514018,-0.06095271350608932,0.02626284713978353
1995-01-01,-0.03116879721774774,-0.015267740624646347,0.03773483519370739,-0.11768011997143428,0.04434506534724622,0.09783030824458346,0.019278795294025364,-0.06202379008755088,-0.005978347164475256,0.01631218643076178
1995-02-01,0.13547980171792645,-0.005898057327916225,0.02319548135766616,0.01599337085194531,-0.07113076343729689,0.1780637559738565,-0.008275505319675979,-0.13074746821075678,0.002939123078249395,0.026461057553904647
1995-03-01,0.27500476469011864,-0.012838235901047787,-0.08927951638515179,0.16406801130090443,-0.16583742926249634,-0.16643106937408447,-0.025374757755986032,-0.0074895331636071205,0.044122871218456164,0.012003837247797546
1995-04-01,-0.3805292879833894,0.017871512100100517,-0.06767476980502789,0.0847048968786285,0.43195635080337524,-0.13769249966804017,-0.040128629873780644,0.6403590552508831,-0.08660152864952883,0.0639756898517194
1995-05-01,0.28390961096567263,-0.014849913616975149,-0.08214904138675103,0.03393072014053663,-0.07226096617208945,0.15407239503048836,0.0013872367494246539,-0.1297156559303403,0.06782358201841514,0.009527494388537994
1995-06-01,0.18161963671445847,0.041024371360739074,-0.06314830138133122,0.23016400990032015,0.18346511028908394,0.09678279624340383,-0.05382239161168828,0.30446751043200493,0.030880183395412233,-0.06155189045745394
1995-07-01,0.05797794746125445,0.1106104130546252,-0.1532010160959684,0.21400426824887595,0.48923681716661194,-0.014238964092541249,-0.07154369836344439,0.4055038560181856,-0.0694957251350085,-0.0988947254592094
1995-08-01,-0.10742564849993762,-0.00489206868223846,0.060082123829768255,-0.5077307777745383,0.21226555109024048,0.22184721967007254,-0.04173607401111547,-0.45896447263658047,-0.10999404928750463,-0.05067022436338923
1995-09-01,0.1478712457944365,0.05268226067225139,0.020587452902243685,0.06909711020333427,0.28290937881211975,0.1211800236017146,-0.057329134467770076,0.16591756138950586,-0.06582619001468024,-0.025432170166269596
1995-10-01,0.25501476929468264,0.1503043994307518,0.034368723057783566,0.2807478109995524,0.6094712663341213,0.16861250425906893,-0.019815444727154338,0.6481624674052,-0.010047395092745623,-0.017774815374202488
1995-11-01,0.35585892551085524,0.05777913456161817,-0.01427102404145094,0.2611793755065827,0.33818261848913655,0.15762977777643408,-0.018748686484554234,0.45726168900728226,0.019677031216108136,0.021682173499594566
1995-12-01,0.1857383724521188,-0.0046002523352702464,-0.04699259136731808,0.4700619904767899,-0.21454802638775594,-0.1325307215781922,0.03458411487586358,0.18094044644385576,0.10816204465097852,-0.03789854708357134
1996-01-01,-0.1168214770800927,-0.01420541200786829,0.010520524990100127,-0.06166893456663405,0.20269304513931274,0.12267266023666301,-0.021920118700055516,0.14600844588130713,-0.05444381386041641,0.011379989302730648
1996-02-01,0.3888000460232005,-0.01885704230517149,0.020163245499134064,-0.030381126063210626,0.04910502985522554,0.13066713321716228,-0.011670008740004371,-0.26430245488882065,0.02307224397857984,-0.009410659634116768
1996-03-01,-0.16492135165368807,-0.023953972073892753,0.04458101896139292,-0.058486241669881915,0.17137255620312047,0.11300380401154783,-0.01836034469306469,0.09089899831451476,-0.050058412469095655,0.04807432735527772
1996-04-01,0.07869789157720172,-0.014733920494715374,0.05933840687458332,-0.1961819650161834,-0.10492003245933636,0.22092927643593321,0.006384344579761519,-0.2740156603977084,-0.0479058466023869,-0.020338425520753517
1996-05-01,0.35541151814600996,-0.1287523036201795,0.1419291587976309,-0.3013369937737783,-0.06460078765411635,0.48645760150665934,0.0030309570309541684,-0.5552890244871378,-0.02622231064985196,-0.031005111320511158
1996-06-01,0.0635583939797738,0.014067861872414749,-0.04856711969925807,-0.026728144092928795,0.3386569586960045,0.06776909403344418,-0.03826117252602297,0.21236382890492678,-0.1293634892337852,-0.04529238988955816
1996-07-01,-0.0626876183292445,0.021393404652674995,0.03414891373652678,-0.3668199692453657,0.14437525658994108,0.3953589720928923,-0.015123866169768222,-0.2424293663352728,-0.1536626782682207,-0.031654818820348686
1996-08-01,-0.16503553180133593,0.05407928178707759,-0.12569703734838045,-0.2777290308759326,0.093103018966881,0.159129595502894,-0.0060796441839021794,-0.12034957762807608,-0.0682909559044573,-0.03280814372650955
1996-09-01,0.09797231896835214,0.01206716988235712,-0.05371125844808725,0.053910640556187855,0.5261971741109281,0.21913034167695555,-0.0003328575643108172,0.35421052016317844,-0.01910309074446559,-0.030516985250447975
1996-10-01,0.21370776435908148,0.05604761342207591,0.08073672079122983,0.17192159735021137,0.2778628387966672,0.31686564709277865,0.015303596361156772,0.35442605149000883,0.03229596703830693,0.025509550924534385
1996-11-01,0.40882115854936485,-0.03028332255780697,0.018372221921498958,0.034831329027102106,0.07836849403542441,0.2894511882295,0.003283054239171393,-0.00882693930179812,0.014650753130101496,-0.012786476197989956
1996-12-01,0.14510153628447475,-0.06273701166113219,0.006086716714959878,0.12877733402308963,0.06716603262198938,0.06798935380387813,0.01159964656621656,0.11529327603057027,0.01827744223798315,0.022851382179752643
1997-01-01,0.1575753531035255,0.03231178969144821,0.03602606745866629,-0.19166966279347739,0.3063395820759438,0.22136905091874143,0.0044132267837138734,0.09827713947743177,-0.0018564135340663295,-0.000774405181299949
1997-02-01,-0.3274863257127649,0.026071468989054363,0.1285845385147975,-0.41069093914259047,0.4517684917192201,0.20708337109139627,0.020899031968677744,0.10016994783654809,-0.0865662522200081,0.03921507142376209
1997-03-01,-0.24308012250591726,-0.021324402963121734,-0.02497263825856722,-0.06942280701228551,0.13426936961509087,-0.018588025519188416,0.010780447765308268,0.14264617348089814,-0.05127777759399679,0.02994021346819574
1997-04-01,-0.13259257025578441,-0.021323439044257007,0.020267130950322516,-0.16743086633228121,0.13737201287939743,0.15119155670734163,0.02781058168586563,-0.1705228816717863,-0.06921145444115004,-0.020577798874211916
1997-05-01,0.1382178024334066,-0.011423180500666302,0.07191143929958344,-0.19132761018616815,0.09050930069910514,0.26839587916719154,-0.004049877581350943,-0.12757551157847047,-0.11675604101684359,-0.05200762753847285
1997-06-01,0.35679309683687543,-0.07068982968727748,0.2238756647476783,-0.1289503737574532,0.6198080004872503,0.6872274140094189,-0.005890845375902513,0.19282448338344693,-0.08177565307252938,-0.012782136774689392
1997-07-01,0.3474794328212738,-0.11000117907921474,0.0880595869742907,-0.050074944183939984,0.12299337902584592,0.3430307862606455,-0.030500539304579008,-0.2291685901582241,-0.07531239858104123,0.044922195914862816
1997-08-01,0.17538609750130596,0.05883892377217611,-0.018496927447043933,0.19579547501745678,0.30268827402913895,0.007702427064167692,-0.07743854952209137,0.3238894743844867,-0.026121929598351322,-0.08264161592376405
1997-09-01,0.22477549226845012,-0.10625349978605907,0.09871746485049908,-0.1492312266713097,0.07596168969128583,0.26451891407053524,-0.054324431454434115,-0.24179122410714626,-0.07687927637663153,0.04628702890181887
1997-10-01,0.3615557928295696,-0.1134873057405154,0.013318791125829402,0.18238717956202372,0.3543792544184504,0.1723971614178191,-0.0004250458989511518,0.38801070768386126,0.05128578179412418,-0.0012297461659688017
1997-11-01,-0.2878843861467698,-0.0797840766608715,-0.026640754479628343,-0.10178900722946439,0.2608007877259641,0.002209300749955025,-0.01579655717839213,0.10853756684809923,0.01733276941296127,0.003587125557596269
1997-12-01,0.09637953823103623,-0.0055232783779501915,-0.00928770607480636,0.04614625747005145,0.01000947243458516,-0.06391488094913199,-0.025005129659000567,0.10907102841883898,0.02282627651260959,0.005970386479495337
1998-01-01,-0.1589603941230213,0.026320585360129677,0.04922058146733504,-0.20892575737975894,0.36891948532413793,0.1397326113061702,-0.04242788781138027,0.25286602322012186,-0.07711080316868094,0.05922765619512918
1998-02-01,-0.0432843725909205,0.033607060710589096,-0.05615190244638003,0.13188974310954413,0.028114725609083433,0.07588623210470728,-0.0469740918454002,0.16650310717523098,-0.003042668039496574,-0.02799903015619603
1998-03-01,0.0034301630769144084,-0.04526053865750631,0.05169722896355849,0.007299801689528284,0.1455089429745803,-0.0027357179552633714,-0.05536027033539379,0.060420267982408404,0.005823902190766401,-0.006703162427478727
1998-04-01,-0.39847116259967574,-0.00010851076998127004,-0.009470629290892527,-0.05098597279616765,0.28947330004460103,-0.1346800555574133,-0.02693822278695948,0.26057749055325985,-0.11977945557898946,0.02426718415665454
1998-05-01,0.017931146601981977,0.09836445872982344,0.09403343957204084,-0.3791348210402898,0.21753693754608566,0.5246741974607427,-0.02868337994989227,-0.3634070046246052,-0.213259251581298,-0.04469830191869667
1998-06-01,0.26695964967503266,0.10828903565804164,-0.07611479896765488,0.28179316293625606,0.5125576177158871,0.13845535985966947,-0.03531934693455696,0.5169277545064688,-0.003570082804395093,-0.037774080545574
1998-07-01,-0.08311774033833952,0.020437358568112057,0.06256078298275287,0.06927141831034705,0.4766073984068793,0.30857102668031733,0.00941034926868537,0.4909538198262453,-0.07483027875423431,0.014481412084854168
1998-08-01,0.41524268248501944,-0.03772558644413948,0.14022703354175273,-0.07462926386367708,-0.0371449878691016,0.507871299347979,0.010682268561247517,-0.2625655150040984,-0.008987775072455406,-0.01086045488499213
1998-09-01,0.2728879013482262,0.07680036748449008,0.06874621487580812,0.3695641245160784,0.5782901838019088,0.1851151281214775,-0.0024365546585827626,0.7925099693238735,0.009672222788342172,0.01204046521983717
1998-10-01,0.3281243145465851,0.04794027656316757,0.08322828091107881,0.24886796517031534,0.19186008218172435,0.2889097688045908,0.004225767984548036,0.28080653864890337,-0.005010464681415922,0.013652062583444776
1998-11-01,0.3385361284017563,-0.02053748971472184,0.13101227008379424,0.01096311357936689,0.33835374020241404,0.3555250294665073,-0.0015328457469449325,0.2618996426463127,-0.022433897376888327,0.00620241347781342
1998-12-01,0.07195037187022321,0.0038801762275397778,0.01800454293306057,-0.007603674506147703,0.07804508849575713,0.2460435983982492,0.018042877919095403,0.009592600690666586,0.014260545786884097,0.01787069874505202
