,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-11-01,4.641209757390117,-3.1394707144012006,-13.992396132535994,6.335235238619219,-4.184834174714142,-5.735857795984784,-9.134813527399226,2.2495748505508857,-1.392388949877852,-7.928305717953778
1988-12-01,0.9970834520054436,1.6553847190054543,-0.8805269946534339,4.398925727055186,-8.907380988981487,-5.294564801797721,-12.588423303162644,12.971841660984465,0.18098445070658434,-8.351222943519085
1989-01-01,-0.31917029125547963,4.999527299592016,2.910421319310254,4.260353202112085,-0.06732205594680146,-2.2667638902747402,2.306714383016612,0.6135731123445984,7.087706224266182,-10.705125845644805
1989-02-01,4.036078402621082,5.2428782247725945,0.4098731647952877,3.48909356254857,2.9010402691984227,-1.5642953986881212,-8.25406545404528,6.774882881367082,0.20297179843985802,-2.5712026270844315
1989-03-01,-6.849962007904294,3.059947834441017,1.6469727397479466,2.008329692697832,-1.3883408036654514,-2.9121060503206078,-6.135828312879982,-3.2923271326568377,5.6843153238686055,-1.3833004662961619
1989-04-01,6.6191437415408005,-1.5238560493046693,-7.718052130425881,-2.5313923471088486,-0.7003839976052687,-2.1635893334709935,-6.915730733407499,-4.650537123152138,1.1115424679303156,-6.9159147517611155
1989-05-01,-5.498408117524061,-6.566203339036796,-11.73556296485618,1.8410272803564864,7.965455449565896,-8.831769297247446,-7.286643192517554,-7.844675565359752,2.417030469515703,2.0719741846948057
1989-06-01,-0.944829743143408,-9.6282678030117,-12.442847298022405,0.9097369518512141,7.470129312891991,-9.117015498586897,-12.592376963014962,-11.694748577692673,4.9530494718306315,-0.8299761048946958
1989-07-01,1.7542493887024586,-11.16172384006435,-15.02405231354319,-0.6648786006966736,1.8666547161657183,-9.22977326195893,-7.30488942995677,-9.651058329106863,4.14645461347632,-9.796682355714713
1989-08-01,-3.5235855279468744,-11.679791266477823,-12.492567394002938,7.612026128923325,8.476031415009235,-13.698325390412554,-17.223199716622368,0.36949688940683234,12.732922981443394,-8.316073946298987
1989-09-01,8.219578297142329,-10.65186031968016,-13.225613581333787,-0.2434847155862838,0.9088325244909138,-5.120961885909968,-3.212885591866649,-7.764905181960783,-0.8438872092244211,-10.682461494029054
1989-10-01,-0.3024890636372977,-5.251478534676949,-9.059685012950577,-1.0968946942157665,-0.3684264126917375,-7.116099928010917,-15.018450838473568,-2.4641622233697262,6.500320241493272,-3.523718233316644
1989-11-01,-2.028087763663951,-2.375445821221022,-11.451902211849283,5.837101322621178,4.722494568041145,-5.7620210522248225,-2.307862318348409,8.881752675884321,1.9108114651724408,0.8993675452706593
1989-12-01,-2.858226791008167,4.206112635398747,4.4304615208959675,2.443806837689675,-0.39481644675094707,-4.787048080975618,-4.456516733562631,4.0709212530717185,9.356159069007875,-4.095344846002264
1990-01-01,-8.016998728134409,5.802966524571412,-2.833018110340488,4.358894140995824,0.44523044875002693,-3.6777108882091034,-11.575906549092501,8.139974328581875,1.5310281624684647,1.5785126254662274
1990-02-01,2.50092499838012,3.57742259947006,1.259441407639035,5.137591916142611,-2.0217261162306586,1.659405611759642,7.493701420998497,-0.8365565726957783,1.9062335119156208,-6.8955634662753775
1990-03-01,-0.25241074637550753,1.6015112333657036,-4.106559893996665,-2.366594203800871,1.6870208117307146,-1.2361729053640396,-10.17494642789027,-2.4389302114755216,-0.2746401392514735,-2.3720705036247547
1990-04-01,-1.6975726953578278,0.08308049694973366,-4.451840339209276,2.005819984121081,5.685343812119,-5.895223501849393,-8.650090843278745,1.4840372275160716,7.335799205288061,5.51482263989135
1990-05-01,2.1291323778131863,-5.996390760138491,-11.91699889938782,2.1652509305636944,2.9427628287217695,-5.166723533965373,1.4871464858477443,-12.192961170444237,1.164885504854627,-3.9750762320456845
1990-06-01,0.4500721282951159,-9.823161944499017,-11.608320577035911,0.26347800268525934,2.646035094688252,-8.282866868156779,-11.800882596659362,-4.86499320684952,5.259544285663891,-11.571861606964427
1990-07-01,-0.7448450800311941,-12.122780668299267,-25.306317710095723,8.952872836408776,5.1136083306880415,-9.826071477514706,-3.2632679512053677,-0.13099116211256084,-3.7377727959776506,-2.974739966166566
1990-08-01,0.5068961406965254,-13.231083758752549,-20.37498509742228,0.9524106369064766,-1.5884400631070064,-9.64869894383517,-17.331549902295304,-11.851738126804591,1.397897972779861,-14.174443244144907
1990-09-01,7.546243267117836,-10.213681050963306,-11.828726173187682,2.3548430497798587,0.8396956530041038,-5.097233173946657,-2.496423195656991,-8.440725611359056,2.3854901938621866,-11.973551346024779
1990-10-01,5.969132226189478,-5.593446287445469,-12.517764113929902,4.921596617833396,-1.233895998245764,-6.280454737270424,-4.68994647349533,7.304374113164099,2.897698945018138,-6.740274886925464
1990-11-01,6.999648677155049,-5.613122555254709,-14.35666361538984,7.513464378505837,-0.5641357077287998,-2.1613285036325434,-8.084897480369829,10.174997355607308,-0.07683989669168517,-8.572083757503176
1990-12-01,-0.4315103546922937,1.8814751385515447,-5.275504636140421,3.5674269556233624,-5.09200023698346,-4.052455564237679,-3.809043255201021,5.50381589854387,4.803232157325721,-6.174414204245007
1991-01-01,-2.423237786140992,6.171622889622993,-2.940630891887986,12.52504541519322,-3.8429583922236232,-3.6350967766909648,-9.220568585564312,12.749201823850665,2.050366867197088,-6.703167559871399
1991-02-01,-9.170732637682066,8.739679014419726,4.17964626834065,3.554051591137265,-3.048056823300836,-1.1724991665923088,-19.166924177969307,10.99298996030208,6.100386247052186,-3.892532455420864
1991-03-01,2.4586704410948528,1.0077852858230751,0.37734868672933697,2.006366238183193,-5.3199970463791,-2.8049001540606335,-3.1736282189019946,3.464516402407175,3.3086200731780964,-8.996349553289988
1991-04-01,-2.3744112643427084,-2.2714802482007515,-1.160648452948513,4.035274622944618,6.002984178262754,-4.702563077562754,-3.9461184127031217,-14.852073890707358,2.0282805176488377,-0.25158105533182934
1991-05-01,0.9773286155279965,-6.962354567402767,-8.92823174095772,6.457275786853099,3.951408570919014,-2.785767923797551,-3.1267033283366583,-9.60034427140261,4.071418224980261,-4.51169858624155
1991-06-01,-0.47130639988268364,-8.880878257162687,-18.331396549461374,-1.5048290535733249,3.297446909191728,-4.593851910997956,0.014189479717720855,-19.37540778551138,-1.4568066024619102,0.3357327532272231
1991-07-01,-1.2822112886514518,-13.05714398685592,-18.49312104651427,3.3503601366342846,4.522545904059323,-9.69710011971085,-12.818617047883547,-10.661654027683541,4.997709100526686,-8.029116567634134
1991-08-01,3.9624267398452195,-13.821291629387321,-17.247364466967433,1.1047908112328415,1.157345208706181,-6.687720239259422,-8.982287828972686,-11.16014454838469,1.3207563338185435,-12.77076706759741
1991-09-01,0.6674089271999427,-8.740150017171732,-14.055354845309287,2.2132283775127943,-0.955379451871716,-9.202657101523506,-7.85643507416767,4.280082365016804,0.13176570215657085,-13.970668950950591
1991-10-01,-2.2429375307851536,-6.041789581808117,-11.710031011284059,14.641470596009595,2.1855076355206506,-4.334816090165276,-3.1542745504885716,4.341841410717189,0.27522868912463944,-4.870077754272644
1991-11-01,5.677531185220838,-1.9236516459424238,-11.01878506713292,4.565741053478645,-4.261373852987687,-4.469668861015868,-2.8717557685022883,8.458817309610426,3.3408960361124826,-4.58451505872249
1991-12-01,8.073156413639444,-0.19066948749539755,-5.992367089423224,10.951945586384983,0.7317076217336635,-0.877782362254876,-5.049722984791204,6.685378599651672,-3.687850517465077,-5.254380132276613
1992-01-01,1.8768785326558288,3.5683462031964934,3.5537653307595947,-1.362138896047885,-7.508592215380502,-1.2870805867352237,2.6100573188696035,-8.296608733452842,9.18725850612357,-5.507882617719821
1992-02-01,-2.977370731322455,7.833584855280195,1.522610228557256,10.458180013756294,-2.1533990897720843,3.4795310310846803,-5.812322954335748,-6.367724907103753,0.23779812982816362,-2.0506553702053107
1992-03-01,-1.5580817093888408,1.2950489599013633,-4.325878837034615,7.82409188031289,-3.436376974289783,0.20641675654763517,-0.2796737895661836,3.8756871243905935,2.403252738481634,-2.776383892359694
1992-04-01,2.9576872170093655,0.5432468621812433,-6.1621892970510705,5.122663209025567,0.9561668942695454,-3.3392320667026754,-0.7917428150816103,-0.9629505726302237,1.3880395167368929,0.09695781572598662
1992-05-01,3.241774954053304,-3.7986828999884636,-9.874364870489002,4.317817492538922,2.1450780211717655,-5.98841845278926,-9.099882680022171,-5.917587245989385,3.3589681694406472,2.390002783001102
1992-06-01,1.066741213671944,-12.07090003003698,-19.445435135211007,0.33335670469068535,9.792944500151565,-8.646694003288154,-11.808459681550708,-16.97681449112045,5.502379067946968,-0.17697149760426767
1992-07-01,1.2711943367917233,-11.898043129637829,-18.511480779320447,2.810268272799095,6.348539063391134,-6.626424910437195,3.966073041298599,-16.353957545246775,1.803987290718526,-3.6551232057161043
1992-08-01,4.7446269876176155,-13.509030392970935,-23.335988950785485,0.26338868103748975,0.08891616976807537,-11.000164360650123,-5.978570776881672,-11.944793071629746,-5.939185702752561,-9.288251467286294
1992-09-01,7.060110877289689,-7.781389081182588,-18.857294724372032,8.532882499270494,-4.962532787882658,-7.495935308309702,-6.870171416633787,2.5615663576394394,-1.3691191495553379,-7.205108315913769
1992-10-01,4.216593238328345,-6.982907000539177,-11.851301282117179,7.3714975783978245,1.1002735947083544,-5.608941251968551,-5.364364213728827,8.138981139943214,3.9447403735058972,-5.869648658688442
1992-11-01,3.3156511721348316,-2.0937857566745,-10.0593370940824,3.028573620825163,-1.3995399147403234,-6.3971843238447255,-10.516176127188922,10.370579818515742,5.175083416676428,-3.8514004926832506
1992-12-01,-2.805394236483814,1.8078988481910598,-4.3027794888327975,2.5389078147652073,3.034229674526835,-5.131869162785074,-14.384263350195386,15.315759603199592,11.54076840057778,-4.157354870369016
1993-01-01,4.368036125406839,5.827830176169965,1.9661798419750307,-5.635481135860946,0.5812125201615829,-1.8121265575287837,-7.998277263968857,1.043455633969767,8.425000534929367,-3.737532065357147
1993-02-01,-10.60595323968835,5.585032503307767,8.235698939054652,4.371490823982257,-0.6435502235781617,-3.746716683302063,-21.11407358195152,3.6787752629624073,9.254124710451098,-6.75709751575746
1993-03-01,0.3978489772836667,2.189699505435408,2.296125143697248,3.1945211354297673,1.6594962494845769,-1.340682187728659,-3.7289584008062473,-4.127512601873414,5.049854992432455,-2.0763011999757315
1993-04-01,1.1193955280099857,-1.400228564127493,-9.84128883222768,2.9549296748417673,2.9245955016198617,-3.347519326835828,-4.661463938554964,8.442301725712603,4.404996911690705,-4.6078860467046665
1993-05-01,2.113434880683783,-3.985681953207673,-6.858331032119268,1.905734830214678,5.606595869781199,-6.459011299440581,-8.486582502167481,-0.3511387141881864,7.095353339050753,5.0646432151550425
1993-06-01,5.3371679099413,-11.132653715011557,-18.232381815123855,5.9365283428086,2.477658635124936,-5.542358730484376,-0.2705537692423482,-9.629159070849,-1.9619170333003377,-3.5157107252341726
1993-07-01,-4.320973875020865,-12.033430353732655,-21.968736630190055,3.322396564905064,10.538184350192951,-10.657861717780571,-2.324205189136721,-9.85863576267417,0.20400582373238785,4.690935119358411
1993-08-01,7.174078936536107,-11.208754371959614,-17.6514654995182,0.40855465343167335,-2.64946319314422,-7.760620525108204,-0.8338056440583861,-12.700074953824286,-1.86704202586099,-11.232617736533982
1993-09-01,3.01709102084834,-10.331596921417677,-18.6694712446873,8.191350078966494,1.7088155620620578,-8.609700219181883,-1.7738337438261114,-7.376497150864799,-1.1170736318789911,-1.6612189316785682
1993-10-01,-2.329574820818705,-6.907504139381573,-15.08852091388498,15.110740650857698,3.6052855714118155,-6.901493497697543,-6.197481850555403,6.129241356300402,0.740381637676184,-1.9980526990713763
1993-11-01,3.747941205643616,-4.193178181514666,-12.414636975909431,12.667302918437748,-0.7493407545885896,-4.305421881440156,4.907402330667775,12.603512607264557,-2.6547966428212195,-4.467383515833316
1993-12-01,-0.3691967074195297,0.4728595698054089,-4.39509640323123,3.9538573118610736,-0.9546283441677513,-4.856143105985814,-12.489049873344685,6.136997859753533,7.9735576509791,-4.263850890615407
1994-01-01,-1.0593326125411975,5.284392018389998,1.799339572788988,3.7709648916755376,1.3321554717919035,-1.1232969285639622,-14.112900337189817,2.5205212777219765,3.860060609308834,-3.744868437238967
1994-02-01,-0.6501133424848748,7.869064656198867,5.041137682494362,-1.1957538759494268,-3.9116894143135883,-2.030698310436554,-9.791715557550637,-6.572497940866699,7.955520945603649,-4.7003087093435845
1994-03-01,0.8274500653599671,2.161149267306542,3.6437854786898187,-3.3366449381831447,5.4144777845356415,-2.2840621628436146,-4.065800682501938,-9.733834851232036,4.932719360229684,-5.78188515758899
1994-04-01,7.211674713707372,-3.8815070001560446,-6.79269893667207,2.4920781389319884,4.553426356675969,-2.038565098053571,-2.8297265126328672,-7.226450332996897,-1.4255376227698102,-6.409733029667361
1994-05-01,-0.9280648106593585,-8.84195060695843,-8.937963960025789,5.142011430687421,5.175002295445105,-6.578670604061266,-0.2110331648956129,-6.6747255097313145,-0.5961145347249484,-9.789548915178255
1994-06-01,7.287564626024135,-12.238831671148015,-14.420420286904072,-3.512664969578381,3.091319893087655,-7.271617356224226,-6.704896125274424,-14.142967781726874,10.16667358896745,-9.151739639122686
1994-07-01,4.384420802699954,-15.408434978016452,-18.164882051634045,-4.254180830719286,-1.862085292622484,-7.402168028810711,-7.828220042740189,-21.430705636829828,3.982287087075679,-18.300564262287892
1994-08-01,2.110608584905795,-12.093166326467287,-14.731730178686966,-7.471328739290987,1.9978941822762166,-5.779358259847533,-7.6730174819894525,-19.100681888835545,7.24983976135906,-9.001537625477612
1994-09-01,5.052390426532023,-11.215027142317414,-16.919202916685887,11.195315327147473,2.7337555873845814,-6.942636191255811,1.8927547989320268,0.8934392307272477,-1.999274665700983,-16.62034588182489
1994-10-01,1.255719491815388,-5.458474149123403,-9.78096119732328,3.8777374888064076,2.464102474575397,-2.9153574032516274,-4.551249584267416,-3.7423900095221034,3.7870481103378664,-3.343829960664891
1994-11-01,4.499787738117727,-3.077273115429712,-11.797735528768978,9.209528730549522,-2.6462319137320036,-2.1695152905838095,-0.24400722300802594,6.840778729854554,5.283570722063236,-5.420180717074665
1994-12-01,-2.9246771661517594,0.657496347654748,-1.2305553172105883,2.242534700882768,0.508364960701129,-3.76938526629391,-6.895684233992597,1.1699472210554984,4.890772309407044,-3.378232890223708
1995-01-01,-2.558125176911297,6.921488473864629,2.1675431928649203,5.663474264190918,-0.4255268090913459,-1.0728287160283954,-12.035735203910392,3.262816921734538,6.644389874843095,-3.8421912072791558
1995-02-01,-1.6116236005042517,6.670686539703702,0.6696812798596414,8.493893174959315,3.49331012273243,-0.42625593514631016,-14.76981188460195,-0.9588987918859322,2.447734140350362,2.0962753649161407
1995-03-01,4.444217785869468,1.6158422840591042,2.375119181342674,2.977952094036652,-2.917299028402443,-1.6834182595122777,-8.946252002850148,-6.595669854197402,-0.6745171878712013,-12.414814904482574
1995-04-01,2.246039415525168,-2.0906316975543224,-0.9155315903997696,-3.969873937764104,-0.05651709755471192,-4.909494268736385,-4.606851684039363,-5.620736497068226,3.470699013671298,-8.42591459457301
1995-05-01,-0.8852261510280529,-5.920875183345373,-12.558875677970759,5.649741080472504,6.072470608178035,-6.349693254770493,6.942545357393594,-6.030184654337107,-1.2316657058929432,3.59731849992409
1995-06-01,7.33491758089196,-9.093353569680957,-14.182777459663987,1.5356567985297027,1.087463060657867,-5.3203487969177665,2.862693438025383,-13.428411414807695,0.8488605435096435,-4.756105631887973
1995-07-01,2.616969178969649,-12.698455174496065,-16.940306435305917,-1.1870036806333073,-0.9553290216107643,-7.382543452668882,-3.040104964377528,-12.268230800945386,8.100023991909193,-10.767953549804684
1995-08-01,-0.8160107035755606,-12.179021031225169,-21.673298888401792,6.050593204468895,8.930112100962258,-10.920745973688105,-0.4684551971012034,-4.1007533859169305,-2.7955969584983094,3.5231241930756996
1995-09-01,-1.7629378270878913,-9.903492165014963,-16.762284262111823,8.904636121234928,5.04130298243401,-11.716453565460279,-15.62801511631069,1.3233330264893228,2.252062803590274,-1.6265793058382758
1995-10-01,-1.5185406391061487,-5.869837279717644,-12.224075237764314,2.3353013664638596,4.7373125869002495,-7.9082681701634945,-13.936335188344994,10.611495982829943,5.238059728185193,-1.3132421211773677
1995-11-01,4.859130485288911,-2.506179307601591,-13.077471004063563,5.025926528004301,0.8560529506199902,-4.442110574740345,1.440299675513218,1.0850528108704585,1.004344804140234,0.4672675082696825
1995-12-01,-7.273193543035359,3.2592579351673163,5.285173892442333,4.047256539437801,0.49937763115080547,-5.860459488337171,-21.81476502146311,5.051296401806451,1.8886330858007983,-3.1613030413583445
1996-01-01,-1.096348653082556,5.845507952523489,5.273687723927577,5.544432384474293,0.5253912383083784,-3.0459550224746574,-10.959779739426773,9.160166238663301,8.831473517482435,-8.90603867773768
1996-02-01,-7.44467628029372,4.775558580861809,-0.16428143396549338,7.6194940750155435,5.212263943276984,-1.6514605006398406,-1.302478404490095,4.045886486518304,3.1027146687973293,-6.847677249613425
1996-03-01,2.0081031176569306,2.6026210017320404,0.47903344864126574,-1.962854216457466,-3.020636566344714,-3.0153977773878977,-7.7566021900588185,-4.299909964097849,7.169667851529761,-4.724695081390869
1996-04-01,4.608981284874884,-4.081479164625622,-9.68807002727251,-5.858181933446516,-0.45545166654413854,-1.2612541490976785,-3.285981613436618,-17.18419289205576,1.7968179514408118,-10.014041203904776
1996-05-01,-3.8730927902068584,-6.7762118529483315,-9.267356538816342,2.5557249183941564,7.952039938143095,-5.763353535037202,-0.019825851275002554,-9.401338378868408,1.4708279088521214,-2.3944779784156163
1996-06-01,5.482556371068311,-10.747480057480766,-22.343509324817806,5.315932204217544,2.9878610592764128,-7.309049289118079,2.430776193065998,-6.687124479907587,-0.532056629207194,-0.014050599257878068
1996-07-01,-4.610576029624607,-12.593638256063873,-24.307091252169897,-10.604981322377338,12.89284532103397,-12.353931984624936,-9.915510694863677,-19.736073681261363,-0.5293559464012699,4.289759255122041
1996-08-01,2.2967079706483666,-9.538183360539353,-18.10044989843613,-0.3082535082135194,3.32582770942092,-8.705111739590643,-4.136156761546965,-4.727012716186781,-2.1158943948662077,-2.666102043261044
1996-09-01,-5.463249358620711,-9.651595679246741,-17.39795227836712,8.967975724229344,12.77341447780846,-11.034482022771124,-9.155402295299735,-0.08715282405967895,-1.7590191930641343,1.4171504945444535
1996-10-01,-1.716881746887648,-6.186656415224679,-17.10177818859663,6.159047827535462,3.7393232709875184,-7.400560252305658,-1.4742885270782138,5.290160651902186,-0.35981163289602686,0.9353897736131926
1996-11-01,-2.2070572317883754,-3.5412965304236947,-8.857073144516157,6.761642330503903,4.622548507153301,-6.63085644419097,-5.71873883665046,11.692475891715002,5.526837236506618,-5.5095103585717675
1996-12-01,-3.5715443264132656,2.8203259999003643,-2.151567497292385,8.674966563619055,-0.6140488373930364,-4.52509355683883,-15.48022852410338,4.134327093969039,3.972774507894501,-4.599779573541427
1997-01-01,-11.375257810660418,8.934000938857388,2.502377199338841,5.8599986294614705,6.804578144521365,-1.5005368087568294,-11.91865921439061,12.058839997890924,6.146002665734389,1.5842293571824106
1997-02-01,-16.210010686559638,6.971113420128702,0.25589304942405877,2.3996334750476467,-2.3197031492880154,-1.5923159831195959,-19.418402099765753,7.146737140773279,5.3543097737608285,-2.6702579272370284
1997-03-01,3.5268744083125934,-0.500207330463392,-1.011611913384621,6.4081111403277085,-7.750267201985368,-3.2428932772849275,-9.25630263343115,11.719772891763853,3.7114152059791317,-10.688309553501044
1997-04-01,2.1982470507792056,-2.2567111618585582,-2.6912305496759923,-1.1488402533052138,2.364313832308601,-3.1890907960823327,6.383050840048591,2.3948163887499794,0.7289521520537778,-6.738072810602514
1997-05-01,-3.136623080277513,-4.677954328476208,-6.820211155065095,-1.2148909813327557,8.007463061548771,-6.740538244068494,-4.241928600588148,-11.228982561555709,0.20973991627566613,10.246286680123658
1997-06-01,-1.5015952881577417,-8.075146386530374,-10.316750192512465,3.626524749625017,9.207470553241297,-7.486377955817396,-8.110138988834628,-4.229469326076477,7.504171814354669,2.0960767121205404
1997-07-01,8.642874988239303,-15.120793556416483,-20.255465952757042,-2.385168435092925,0.9075764626053996,-9.54518670962188,-5.660395858573892,-17.160462496147392,3.4572453552312066,-13.197857956750079
1997-08-01,1.1127701089688964,-12.482249585015206,-19.852143840554554,8.917628899430433,-0.7386160035829658,-12.613711566260038,-8.627905909652378,-0.8882238423113199,-2.00068003593503,-11.071554642708152
1997-09-01,2.4086731357100204,-6.126316661871051,-14.482706427568477,9.834358482453917,0.6623441328184118,-9.021760110868616,-1.4083074998597205,3.425434810478795,-0.2622099584327932,4.838792127045348
1997-10-01,3.215463754279547,-5.37706364053899,-6.301203203044799,8.602371521316867,-0.9271525720437249,-3.377405455327283,-2.020537147282864,2.2552932322338024,1.534899460537222,-10.724357499145745
1997-11-01,5.855512521813553,-2.1297180157464424,-1.745845297335239,10.576123781980543,-0.8940500965214926,-1.3694913913944122,-0.6634427461281898,13.97272398329272,-0.8739731479727636,-2.8885167404544965
1997-12-01,0.5698718369789227,0.02702572470511265,-2.3925733933716153,9.67521316382187,-1.8993236054493965,-1.5930371172072249,-12.007901813036781,8.878076934159138,0.6258699555335165,-6.0956430277812395
1998-01-01,-3.902937570948082,5.0346541015736,3.5964603199037035,1.3789170787714407,0.08815851096242962,-4.322955366136782,-17.26808066500774,14.057771317890241,10.788113250258489,-2.522200109696136
1998-02-01,2.8487130712517423,7.776042682459354,12.163109115065618,-0.3175133266989402,-0.6435226580254757,0.15164550414767722,-7.056940891763821,-5.543191534844615,6.247051791862314,-6.539437707966955
1998-03-01,3.377643701918215,2.3744790605346493,-3.8714633181671347,7.557109474689968,-3.5582660018938834,-0.16204571547182797,5.39853865969258,5.979108613027378,-0.7538630211866869,-5.505494460013566
1998-04-01,3.617056084347056,-0.21454809374506298,-7.387584251970554,6.766415800880037,3.2711271044814905,-0.36047116140992247,-6.964556060942413,-7.3830732042992215,3.0720676268712603,2.855831933088605
1998-05-01,0.5405558803947275,-4.182045312192107,-12.576569361167845,-4.718174105155753,7.9329107215170565,-3.4253420951489626,-0.013204172229063591,-18.111188451025036,3.317971550279574,13.252916570858426
1998-06-01,7.022532498786481,-9.74779746139238,-22.94421119929837,7.630734057347261,7.404855656115747,-8.64168845564524,-0.851483037950663,-11.006065365330695,-2.6545971230135894,6.54879299748539
1998-07-01,-0.8361551860512391,-8.02336784012161,-16.896477490615485,1.7193730085978474,7.2170952628011715,-7.805079256837597,-8.87547370401316,-10.768137355045514,1.7446870944560107,8.513139950358413
1998-08-01,-0.9968612469717508,-8.978349390879192,-16.29366223501585,6.683841728926192,8.66842200772776,-7.2450418233598,-7.209819288378249,-3.6527951222383996,3.4267507745502694,2.239444555517513
1998-09-01,4.270200095607138,-9.995661634914851,-19.790899491512842,4.264606330201654,0.8607179361927028,-8.57749283335301,-5.812260808478567,-1.8816637543430614,-0.9631732582511937,-0.3332142590186731
1998-10-01,-1.5800953726255682,-6.386102663948178,-14.662962057135722,6.95452144968674,2.053572244177181,-8.059223273277807,-13.670439562785381,2.505243508883295,2.9744951642581463,-0.3736569731614798
1998-11-01,-5.025075368207997,-2.168704534277693,-11.46396687730049,5.079228537961871,6.439482139103816,-8.718527093954613,-17.250386081357192,9.73511253203529,8.0107495763994,2.858622474317385
1998-12-01,-4.813692522169578,0.8595073128820175,-4.042165911005014,2.157088154686118,-1.5261832811891562,-6.560317841487252,-14.89703593498184,11.745447180188474,2.3825163487376995,-6.067809985024569
1999-01-01,-7.680628771582438,4.368125967765908,-1.8255012842574654,4.88374744064247,-1.558515740745309,-5.6258362370292705,-13.755602984321854,12.686441929459079,-0.13571512941293704,-5.199364406962202
1999-02-01,-6.339849448035521,5.143938060773837,-1.6576861010010153,-2.402388838152928,1.5220181811432407,-5.629847703376485,-11.93736454251959,11.082730537714417,4.897662775233237,0.7371660007404068
1999-03-01,-0.28578073050318026,1.9967876991723186,-3.588785935871398,11.404990175239142,3.155642804174075,-2.5363890640758666,-7.921198754507808,-2.2503689736085764,0.2390959073039097,2.7530171492177984
1999-04-01,4.006513899521611,-4.874702678575221,-6.131301200972033,2.1630835968207522,2.7727648866429875,-5.8055393247338145,-1.506843888054507,-13.948395505963026,0.22494086089907975,-11.889639132919896
1999-05-01,-0.5230776629497108,-7.309315148367838,-13.848843288233804,-1.2497428982727117,10.597394948109864,-5.171790156953785,-6.873563572589156,-8.299341938791738,3.78205819939212,6.616850459650501
1999-06-01,6.077153742861487,-10.685020112155316,-14.662216406251007,0.6836089752672738,2.2299511866390764,-5.131276234629227,0.5478502771097098,-11.746607040847143,0.0962312363979908,-8.657204397671123
1999-07-01,-7.112692427435726,-12.114585374600276,-15.152047917345701,11.426985798642962,7.961648686790702,-10.698519422358462,-10.340181303607203,-6.1547548745417435,1.7540243539064926,-2.5649927050042547
1999-08-01,-2.979932746187224,-11.768180333725294,-14.953458331083846,0.9298910050839533,4.870026986418573,-8.191730042376241,-14.602314418600029,-12.076140713182001,6.495827751160115,-4.430068737907593
1999-09-01,3.409017799794285,-7.836967803821242,-12.888054389838745,0.9697139518679676,1.1715930350028765,-7.309964918603464,-13.954454319004006,-5.856885391545831,5.573223231247659,-1.1311951522858013
1999-10-01,8.25556294468045,-7.440251718779698,-17.451354076698113,9.930336338385718,1.4955715660257363,-4.472117376556122,7.988785419736039,-2.1342149806523527,-7.216261398927771,-1.876654796901941
1999-11-01,-1.0250007171987816,-3.3219859912723493,-13.260731980597365,8.969204101138436,1.593862771852708,-7.732616716260233,-7.896444542579602,6.191545774322494,6.289963935697973,-9.427989923371648
1999-12-01,-2.0000701644083034,1.7859746942967198,-5.329369312195118,10.403606289817594,0.2032422783333044,-5.138074091300517,-11.967552646986423,1.7116525703210894,1.1204021966159197,-4.45097649751751
2000-01-01,0.4930588481807746,6.184501431017908,0.17532506386761254,8.537674808035572,-4.0640497942022025,-1.8129157309534416,-7.850927011715876,11.422462238830128,1.5120474422198071,-4.797087486610452
2000-02-01,-8.319958709447727,7.2567345960918095,-2.3088576726434376,10.532828454000622,-5.405466173452888,-1.9572113586015911,-11.718992447716728,13.653221554293085,-0.2249560250311005,-0.8304071570820689
2000-03-01,-6.729038965944836,2.7033253518636235,-4.78696117293147,5.784823114591152,0.3784981297075167,-2.989330382533002,-11.939221225860894,3.824923714449053,4.620507706938462,3.2509040824918625
2000-04-01,1.3813540106872484,-1.973518642561185,-9.759620436979956,-3.4049684538535705,-1.1189491980124495,-5.168324768586586,-6.81767268913656,-6.424296921945414,2.5994614717474684,-5.496279792256612
2000-05-01,2.613529066223566,-6.1425052374302105,-5.997683289741274,-7.03052584980546,0.2123950457767301,-6.064371940920598,-2.5858640313204635,-14.340754413433583,1.6141974623933737,-8.32161896338045
2000-06-01,0.123941414936979,-10.021986140563051,-17.78155980139905,9.49215579904321,13.168919213459263,-9.443630044625086,2.0314950937428504,-8.615591105118778,-3.0989974039103867,4.508249389514892
2000-07-01,3.7727078382932864,-12.072717748759953,-17.9536940738662,-1.31999012739046,3.6630546790773777,-7.370912150385289,-7.35918931542704,-15.99365763542149,0.7955177576959368,-6.280795602516972
2000-08-01,0.07117580538131205,-13.534708407252849,-21.932502820146325,8.260145706580238,4.529271698091008,-10.817933147217742,-5.394610839175373,-11.565513540273546,-1.9087620321294192,-8.310678826717503
2000-09-01,2.8735176893494985,-10.045689833678011,-12.583116580858253,5.591169563878542,1.599024668973902,-6.8026692036731164,-0.5418972547607841,-2.689122365249699,0.6598081377560961,-12.732127342162512
2000-10-01,-3.1156240058366307,-6.762115421578044,-14.398434549903842,9.754656072488743,2.170139339775432,-9.75271004972823,-10.38031112907713,4.957237267187484,0.5035086316468088,-2.460438833472632
