,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,37.2801517185412,128.99826049804688,16.129539752828666,27.755790123572716,138.24525197347006,22.87839170087848,73.0240699572441,20.1002775612524,85.70445134089543,108.93728776411575
1991-09-01,45.35412537424188,156.5656852722168,22.310942616955987,33.9500251183143,91.19548797607422,28.499794842904077,83.56451376890524,35.20345607046354,120.13282775878906,102.23917180841619
1991-10-01,43.11860360597309,171.10204696655273,56.35300998030038,50.53862938514123,103.93934885660808,34.168798881664614,120.1800321921324,40.33582008491128,112.57644800039438,115.12678666548294
1991-11-01,40.87931105965062,176.09455108642578,68.11116317222859,68.84967510516827,179.44197336832684,35.57167053222656,139.72879067445413,42.82480336851993,149.38772641695462,127.43974165482953
1991-12-01,42.89745908034475,170.13544082641602,103.90585537614494,72.55023075984074,191.95158640543622,37.652121092143815,155.79744974772134,53.018366280248614,152.82176091120792,141.93751942027697
1992-01-01,39.98531667809738,175.6525421142578,107.79240049164872,83.33837068997896,222.4413299560547,49.01264257598342,160.74647169846753,57.463018772965775,199.47856022761417,121.59819169477981
1992-02-01,37.47745689592863,97.32176780700684,104.27071801547348,88.04857107309195,257.47032165527344,59.721873099343824,113.52541996882512,63.134335663359046,291.3529616135817,119.80701793323863
1992-03-01,42.902425715797825,151.0532283782959,96.23247343918374,83.63126314603365,228.31624348958334,53.84954318665622,132.280271481245,62.37042313915188,208.3176539494441,126.47566361860794
1992-04-01,42.07902080134342,153.9897060394287,88.83653838058999,78.49368755634015,215.5883026123047,43.45426057514392,127.88201356545473,49.067232164285954,204.56650073711688,123.94722678444602
1992-05-01,42.57799449719881,148.03668975830078,63.755548411402216,59.99045738807091,164.2006047566732,29.039101015057483,139.3936744103065,43.07268272011967,192.82272045428937,122.47872092507102
1992-06-01,45.64697115044845,136.3266086578369,29.25974747230267,32.78145129864032,131.24680836995444,29.42123245774654,96.60807878543169,25.170511310383425,180.2718529334435,118.38387229225852
1992-07-01,39.16303358579937,129.84346389770508,16.194350143958783,28.71778634878305,160.55716196695965,28.90100395470335,76.15131475986578,21.223718028957563,168.7664031982422,122.50407825816761
1992-08-01,43.37592877839741,124.49581146240234,16.296217359345537,40.88966369628906,125.98833719889323,36.26765702900134,64.32712750557141,27.172714976941126,97.40380507249098,114.15939331054686
1992-09-01,45.04107425087376,128.9317226409912,29.779726883460736,54.0102797288161,169.0176773071289,30.689834293566253,93.79018147786458,31.19806192689023,141.18389716515173,122.66351873224431
1992-10-01,43.97052338248805,156.03419303894043,27.945209371632544,48.76067234919621,167.6280466715495,28.29615024098179,90.6184563269982,36.86788849911448,194.08553196833682,131.72106656161222
1992-11-01,47.201174183895716,167.27636337280273,69.29955975762729,61.8582035945012,186.93762461344403,34.15015705844812,132.89525936811398,49.695635650117524,194.92015838623047,135.41730013760653
1992-12-01,45.388239308407435,169.40814971923828,78.51129071465854,67.4952639066256,234.56156412760419,33.09204034637987,139.46161514673477,47.35875533798994,187.862308208759,141.39192060990766
1993-01-01,45.40377416108784,162.37720489501953,105.41148350156587,90.54038414588341,229.14337158203125,36.9665965699313,153.8753216083233,60.61637361170882,176.83831728421725,127.692607532848
1993-02-01,35.32856138128983,148.460693359375,112.67408173659753,81.13050020658052,206.5040715535482,37.902184536582546,136.22391529572315,66.75734762418068,133.44706021822415,112.00673883611505
1993-03-01,40.046031851517526,145.6634521484375,99.0068896063443,71.42930250901442,206.69523874918622,45.603466033935554,117.81370700933994,54.39640627068989,218.69671161358173,132.84384987571022
1993-04-01,37.90924925553171,144.66276168823242,89.57105176202182,59.064413217397835,228.96390279134116,38.839785257975265,128.62593821990183,47.53956228999768,186.3658905029297,129.96629194779828
1993-05-01,39.80076062051874,136.2654972076416,53.34594660791858,46.05229304387019,161.14615122477215,37.83003154553865,101.64044698079427,47.56359326637398,175.980597275954,126.47896506569602
1993-06-01,38.18250580837852,120.01570701599121,23.312244744136418,52.671896127554085,176.04173024495444,30.49744723135965,91.19684268266727,31.975095554933713,158.5787112896259,120.03556685014203
1993-07-01,41.24314157586349,121.97434425354004,18.842813886445146,17.87117444551908,126.47204081217448,30.37447343792832,71.48377834222255,24.63470798427776,139.3877469576322,121.81439486416902
1993-08-01,36.61621118846693,128.61777305603027,23.26888709232725,27.493444589468147,110.3641128540039,19.931221844857202,78.26195252247345,26.177083031605868,113.075747856727,97.04578052867542
1993-09-01,41.65637367650082,162.33287811279297,28.33333837574926,29.04247870812049,125.00150044759116,28.134791892871526,90.9403091821915,28.08694031278966,122.24973531869742,120.33197576349431
1993-10-01,37.494678246347526,162.3405647277832,38.98216773723734,40.972442626953125,115.46663920084636,29.244108367384527,102.18653556628105,35.07095757177321,131.1422641460712,121.84381658380681
1993-11-01,40.00135597429777,163.03936004638672,63.71892074058796,67.45917100172777,189.8181915283203,35.50087945503101,114.53937628330328,48.72309797901219,175.0069104708158,137.4209317294034
1993-12-01,37.58724739677027,154.38288688659668,71.31242423221983,78.35404616135817,233.801752726237,27.68669128417969,135.51863645895932,45.15702199127715,197.65567779541016,140.18665660511363
1994-01-01,40.44210785313656,178.56653213500977,110.4497712233971,92.19036395733173,259.5000203450521,40.328631484717654,153.2707801231971,58.41878794007383,190.64989823561447,141.7566056685014
1994-02-01,38.0002310401515,162.54436492919922,113.70247150289602,100.5450204702524,262.73076375325525,40.57377597741914,135.27810512444913,69.59457720740367,270.3483581542969,137.3138427734375
1994-03-01,41.057522673355905,144.98562812805176,93.65151503990437,65.84824782151442,259.8807779947917,38.773166924192196,114.97821318797575,51.07795101101116,185.82562666672925,144.2219404740767
1994-04-01,40.42408215372186,159.81176376342773,65.93060329042632,39.4868410550631,217.3589324951172,38.78614191423383,134.87894107133914,45.8628880775581,137.8763932448167,136.0151533647017
1994-05-01,44.318259389776934,132.9308032989502,52.37609929051893,26.425458467923676,147.10936228434247,35.44721436082271,131.4653836763822,36.757309153928595,95.05538940429688,130.07009332830253
1994-06-01,43.20232491744192,132.90420532226562,23.19314397614578,23.174146505502552,153.4947967529297,28.98579564010888,87.06969236716246,19.8748338020454,146.2270003098708,124.32005448774856
1994-07-01,40.038259405838815,131.9101619720459,24.363065588063208,14.620612217829777,94.11369323730469,24.637814571982936,77.26114224164914,25.334369530112056,99.93233313927283,91.17057800292967
1994-08-01,42.95041812093634,144.31808471679688,26.39439845907277,19.072848099928635,102.50454584757487,29.14432726408306,107.08271906926082,26.01902848583157,107.5136844928448,95.87940562855113
1994-09-01,38.78749671735262,139.3107032775879,24.35309311439251,30.705208411583534,75.95782597859701,22.686008821453967,95.4995864476913,22.47464697239763,24.543534792386566,79.93433865633877
1994-10-01,43.53149690126118,155.68764686584473,69.59742842049435,53.79335256723257,105.34969965616862,35.033502076801504,141.73448024651944,45.500126531568625,93.52578383225661,101.60987854003905
1994-11-01,51.04385175203022,190.9612274169922,56.69580656906655,65.74432373046875,142.35903422037762,42.453091604667804,151.94037021734775,49.29025132777328,182.6881555410532,126.68457031249999
1994-12-01,38.589925515024284,178.68072509765625,92.03195243046203,79.46425217848558,203.23527018229169,29.50693347997833,182.79896271534454,47.975595118635795,103.00218875591571,131.00916082208806
1995-01-01,37.18245029449463,163.67010116577148,109.56293961097455,96.91761310283954,263.04514567057294,44.6348692241468,129.60655994904346,60.16855401507879,210.7521203848032,143.61095081676135
1995-02-01,37.184996353952506,154.06940460205078,105.35540745176118,105.43280968299278,265.9352111816406,28.65944410625257,118.7553210136218,60.252487053305416,236.65544069730316,140.42615023526278
1995-03-01,34.64644582648026,140.265474319458,91.58108152192214,78.79000150240384,253.75249226888022,34.96692557083933,125.90162815191806,46.50029327909825,201.7766659076397,135.89897849343038
1995-04-01,40.83828298669113,137.92311668395996,76.01951072955954,63.6309579702524,186.36664072672528,36.73300492136102,114.73852304311899,50.57873321791827,163.23482806865985,131.21747103604403
1995-05-01,39.33703522933157,140.81817626953125,54.03450275289602,38.92255636361929,180.5287043253581,41.55599694502981,129.37537951347156,38.88068603257002,178.369140625,122.15570623224431
1995-06-01,43.40347490812603,133.89691352844238,23.758371945085198,49.23815213716947,194.55907185872397,31.82857162074039,87.14931194598857,35.708068589032706,152.49200967641977,127.97020652077414
1995-07-01,44.049975746556335,132.3419952392578,21.15242070165174,43.47371614896334,193.58214060465497,29.56737551772804,86.3433837890625,21.399801060304803,220.9175550020658,122.91546908291902
1995-08-01,37.20887083756296,156.318998336792,29.860226861361802,21.022686591515175,144.31365966796875,25.011061785513895,83.4127475053836,19.888720269930566,108.96022503192607,132.5306562943892
1995-09-01,39.37417331494783,167.51880645751953,17.13639785503519,39.20523716853215,159.86250559488934,22.556790552641218,86.00327907464442,23.499518733913618,109.63649016160231,130.17743197354403
1995-10-01,47.07365537944593,150.01580238342285,33.550413723649655,39.14440155029297,161.70056660970053,35.3462955407929,112.50947805551382,37.06484810780671,150.67166548508862,131.86386108398438
1995-11-01,42.27198801542583,172.92715072631836,42.7232314800394,76.60400390625,237.80171712239584,29.750864965873856,86.30513900365585,39.35265783536232,212.04201624943659,149.39231178977272
1995-12-01,40.49970852701288,159.70301628112793,88.73638942323882,86.05013333834134,229.03592427571616,30.865781349048284,148.23927268003806,54.959237373481365,141.79950127234827,139.61829445578834
1996-01-01,38.14451067071212,165.3961944580078,112.27702436775998,83.79187363844652,259.71880594889325,34.62134578771759,143.76035837026743,64.07636222192797,212.95972970815805,144.7767500443892
1996-02-01,42.70504524833277,144.81599807739258,110.19485736715383,87.9388427734375,261.0936737060547,49.713434252822616,118.16239968324318,50.71447016829151,216.19085165170523,142.4438615278764
1996-03-01,37.88862102910092,167.03832626342773,103.80982366101496,66.13316462590144,211.75095876057944,37.45890667563991,131.73248095390124,58.762789580781586,227.42145244891827,122.35174005681817
1996-04-01,38.63494145242792,136.50875091552734,61.123913732068296,59.07794658954327,197.13717142740887,37.322427515398,102.92362310947516,43.88528920836368,200.22690112774188,135.22635719992897
1996-05-01,39.227947435880964,127.7085018157959,46.762150731580014,31.026259202223557,152.85352071126303,45.29833877295779,124.45907592773438,34.22039484573623,144.3412340604342,108.1875332919034
1996-06-01,45.113504560370195,140.32668113708496,41.47985721456594,46.26314309927133,179.7498957316081,28.28892406664397,112.08323943309294,36.183741941290386,165.23471245398886,126.24923706054686
1996-07-01,46.36038980985943,113.3145523071289,17.026368502912852,32.865016643817604,160.44843037923178,35.48549685561866,65.5184819148137,30.23727950403246,136.32250565748947,122.23729913884942
1996-08-01,44.96748196451288,136.50717735290527,13.166057652440566,37.28116548978365,175.17807006835938,25.011834763644035,51.07054099058493,30.08187989057121,161.1974129310021,131.42654418945312
1996-09-01,46.92338516837672,117.4623966217041,16.38711403156149,12.991500267615685,146.34925842285156,30.782287999203334,68.52053617819762,21.58179040682518,125.00352125901442,131.33467240767044
1996-10-01,40.07555811028732,163.23274612426758,34.547841959986194,54.422554602989784,201.03239695231122,22.97672137879489,89.60152650490785,33.174128451589816,195.5639619093675,146.7376708984375
1996-11-01,44.85720333300139,152.426176071167,48.12957829442518,66.44455542931189,198.24862162272137,36.21454406202886,133.69317666078226,43.07563749410338,147.2895548893855,135.03774469549003
1996-12-01,38.5118798205727,138.80732536315918,90.93581232531318,90.06496136005107,245.43591817220053,38.19809796517356,112.46153024526743,54.544161133847,167.71733210637018,140.18063631924716
1997-01-01,38.05112713261654,133.59013557434082,110.00509590938174,99.85036996694711,267.5714111328125,39.210888377407144,113.40877826397235,63.71610124232406,246.64887648362378,132.66597401012072
1997-02-01,36.29124039097836,137.91780471801758,112.948568936052,97.36130347618689,285.8551025390625,33.48923064114755,104.22126574394031,57.972617068533175,248.41038630558893,144.84528975053266
1997-03-01,38.49069821207147,134.8812961578369,95.43480708681305,50.824403029221756,166.83659871419272,44.76610484876131,141.80704752604166,60.730281118619246,121.09543726994441,107.64775362881747
1997-04-01,47.07632064819336,160.97150802612305,78.53810540561018,53.12330392690805,186.8805694580078,45.687534934596016,140.07120376978165,59.881863351595605,218.27621459960938,118.17540949041192
1997-05-01,42.55614531667609,134.98295783996582,38.738826225543846,42.05298203688401,138.02200317382812,34.769914861310994,107.94881184895833,44.97340574102887,187.80923990102914,106.28857699307528
1997-06-01,44.80880938078228,139.9759006500244,35.317614982868065,27.273090069110577,89.98346328735352,34.821185731051266,121.03322347005208,30.714718770172638,156.22369326077975,82.69459117542613
1997-07-01,34.09104598195929,128.37899208068848,34.650615165973534,25.799507727989784,119.12324269612631,25.156917906644054,94.73199110764723,25.503442247035142,135.1280065683218,104.59811123934658
1997-08-01,43.4488246315404,105.24453163146973,22.68793500702957,20.389220897968,53.125203450520836,25.69164225929662,77.72693634033203,29.615133091554807,37.1402226961576,67.02187971635298
1997-09-01,42.06146566491378,129.89927291870117,33.45249767961173,30.181532639723557,77.78122584025066,33.26465121486731,100.68071805513821,35.401766178971634,51.800372050358696,84.14394725452769
1997-10-01,43.86760812056692,127.32359886169434,72.2051554712756,45.72420266958383,68.5787836710612,40.50950836717037,168.18714630909454,41.28250025086484,50.13334934528057,83.75326676802202
1997-11-01,47.477170040732936,102.72422790527344,75.9610208971747,60.07624699519231,111.82959238688152,52.643871307373054,168.6577430138221,53.55626768985037,64.4532350393442,103.48218744451349
1997-12-01,37.500716510571934,109.13290977478027,102.99003206450364,80.25069603553185,193.89878590901694,41.164269363671025,164.5867959046975,53.62109491380595,89.00283666757437,116.26509926535866
1998-01-01,37.658012540716875,152.1574592590332,114.29752481394802,85.04772479717548,201.54527028401694,33.95164723981891,179.14641942733374,59.53258579060183,84.74713839017427,119.87798517400567
1998-02-01,40.39509296417236,173.2461929321289,118.55675269817485,78.53546729454627,239.593989054362,49.78234977052923,164.6059085161258,69.45836341987223,192.30351081261267,122.67751520330255
1998-03-01,39.06365821236058,157.51673698425293,92.54850847967741,87.8650371844952,241.93031311035156,52.72840700651471,144.81089665339542,55.125183170124636,216.923581636869,124.30913751775567
1998-04-01,42.47605800628662,164.77296829223633,85.97139161208581,69.46065462552583,244.43669637044272,51.640798334489794,147.44538527268628,52.47612969350007,237.06317314734824,136.40833074396306
1998-05-01,45.74912472775108,148.80825996398926,44.04135736925849,46.88936380239633,213.74951680501303,35.358730115388575,140.15304369804187,40.40175615730932,231.70540149395282,130.69170865145597
1998-06-01,43.57923332013582,107.37518310546875,26.579840429897967,54.5135732797476,232.58555094401044,25.154660877428558,89.59052257048778,30.08975821026301,194.39569619985727,135.85833462801847
1998-07-01,38.34521143059982,131.9477939605713,26.44545785311995,51.687968327448914,224.09708658854169,30.813215489973103,82.94395055526341,30.43191554182667,214.02037693903995,138.08005593039772
1998-08-01,40.08755558415463,154.14560317993164,25.726736002954944,30.280638474684494,174.244016011556,25.726663857175595,69.30592365753957,22.379101737070894,170.75311220609225,136.50650024414062
1998-09-01,40.64503217998304,134.2343235015869,25.141808082317485,38.27212407038762,182.8213119506836,24.6380136724104,72.08938598632812,26.05567705833306,197.7032734797551,134.79901400479403
1998-10-01,40.12012732656378,136.2582302093506,29.281333397174706,73.91285822941707,210.39020538330078,28.970836338243988,59.11459800524589,37.83862712019581,158.21653512807993,138.97080854936078
1998-11-01,41.58784715752853,159.3946647644043,41.91722869873047,84.19663649338942,260.3421274820964,27.53039410239772,112.48743106157352,37.17888492648885,141.66654440072867,140.48894708806816
1998-12-01,38.96999484614322,160.05523681640625,73.22090412008352,89.8065185546875,259.5804341634115,26.80497587772838,118.27326065454727,55.49939688989672,161.99107536902793,149.25985162908378
1999-01-01,33.68361372696726,179.61437225341797,98.0663562643117,99.82944195087138,266.34668986002606,28.92859776814779,145.51390623434995,52.53427149885792,172.98209850604718,142.20719770951703
1999-02-01,33.49915303682026,154.6476650238037,99.45828668002426,103.13064575195312,258.00933837890625,24.5545320343553,145.02120384803186,57.68120167619091,160.73177044208234,127.74138017134231
1999-03-01,36.531768347087656,140.1931667327881,102.15999997895341,99.18126032902644,262.0763142903646,40.59609530264871,126.85242677346254,62.73084737486759,246.76179152268628,142.4567343971946
1999-04-01,36.176360280890215,122.0238208770752,61.06541074555496,69.9739016019381,236.97982788085938,35.7587128354792,103.8241948836889,40.413457256252485,190.17420548659103,130.31064120205966
1999-05-01,43.445777893066406,125.76127052307129,37.431730073073815,30.025050823505108,180.24700164794922,35.8832877978944,90.56407243777544,37.196791374077236,155.88486011211688,132.07090897993606
1999-06-01,42.577316886500306,110.34841537475586,24.665804567008184,40.582037705641525,193.2775624593099,27.320543088411032,66.86034080309746,30.89657718852415,141.15170698899487,121.16715864701703
1999-07-01,37.494714636551706,136.0108184814453,22.774500682436187,26.66527674748347,176.6889190673828,26.139846600984274,83.27048864120091,18.52502984515691,159.52948056734525,125.12455333362925
1999-08-01,39.2697484869706,170.49434661865234,40.349848517056174,21.495245420015774,112.81389872233073,20.612259078444097,103.07306142953726,23.657271821620103,116.40090942382812,118.64429820667613
1999-09-01,42.70325208965101,176.73316955566406,40.99729143340012,32.15232849121094,123.36825052897136,25.30000586258738,113.78008524576822,31.789763499114475,153.58590346116284,119.7562061656605
1999-10-01,40.81988836589613,154.03489112854004,35.43525564259497,65.1051506629357,198.70152791341147,35.35187369898746,84.23130328838641,38.3436526282359,140.3882833627554,140.56583751331675
1999-11-01,43.273009751972396,180.9905242919922,66.97233792009025,70.36362868088942,213.5492706298828,40.32627239561918,152.3150615203075,41.48747880580062,134.01333735539362,140.29048572887072
1999-12-01,37.77543494575902,168.61949920654297,72.55076704354123,90.1101332444411,254.54165140787762,31.49792269656533,138.73653900928986,49.881160865395756,157.9376220703125,141.23467185280538
2000-01-01,38.942901711714896,166.0692024230957,96.71154022216797,100.15160193810095,273.76225789388025,42.848754347416396,125.02426734337439,62.244321532168634,234.44373791034405,141.22360229492188
2000-02-01,34.807550279717695,147.86355018615723,106.82659149169923,107.88162231445312,272.4925994873047,32.66382886652361,128.7211687136919,58.43937760692532,272.877942598783,136.9257978959517
2000-03-01,36.52359811883224,130.27873039245605,93.81932225720637,97.49452444223257,262.05624898274743,32.36225027787058,114.36593471429286,49.93345454587775,219.71758328951321,133.13312877308238
2000-04-01,37.489886032907584,138.7690830230713,61.040648098649655,83.46224271334134,260.0897216796875,38.66873958654571,108.71029389210236,50.771777912721795,229.1769321148212,141.86384721235794
2000-05-01,39.08343189641049,134.13884162902832,29.213816544105267,43.41379899245042,212.6867421468099,32.87193566037898,102.23469856457832,33.78913038868015,180.97072014441855,119.30376919833095
2000-06-01,40.593592744124564,121.3299560546875,30.53865432739258,29.77641179011418,213.7236785888672,30.814691175494282,67.06881889930138,26.45175416590804,174.96446462777945,137.4108331853693
2000-07-01,39.97657800975599,134.51539993286133,41.60019118210365,30.427703857421875,166.2023162841797,27.378088967841972,84.91252018855168,28.697157714326504,186.57345404991736,118.44843084161931
2000-08-01,40.36992851056551,128.1620216369629,30.72383814844592,26.58862774188702,149.92645263671875,23.806724213717278,75.80872560158754,22.621581514002916,127.21372751089243,125.95714222301136
2000-09-01,40.122240468075404,163.865966796875,27.4108179684343,34.15349813608023,133.20013682047528,25.390519593891348,100.8369641426282,26.35028483503956,100.39756481464092,124.10902543501419
2000-10-01,35.7435100956967,150.9639549255371,46.419216024464575,52.875923743614784,201.77435557047528,21.49492481298614,112.09345108423477,36.48997969546561,138.29310490534854,140.73598688299003
2000-11-01,38.77871162013004,176.58838272094727,84.00849967167296,64.94947580190805,203.00450642903647,28.505166371663414,134.93514427771936,41.96695230774961,178.7950955904447,136.334922096946
2000-12-01,35.99632037313361,180.9345245361328,93.60450876170192,74.47761535644531,218.7889353434245,26.142200670744245,149.83822749211237,51.316325947389764,119.42399098322942,142.1375898881392
2001-01-01,39.029643410130554,160.13538360595703,113.40804264463227,96.32830106295071,269.9722798665365,38.007200809947236,151.3051057473207,72.26984056375795,271.788582435021,149.40547596324572
2001-02-01,35.71323721032394,161.4373016357422,98.07266366892848,85.90013944185696,251.95655822753906,29.602522599069697,133.64115005884415,56.64593486462609,140.9934850839468,142.00689142400566
2001-03-01,33.6177060478612,152.1138858795166,97.87871262122846,89.56540034367488,248.209228515625,26.604649058559488,126.83134812575119,50.43840246685481,191.2977071908804,132.7359286221591
2001-04-01,38.4294309114155,167.74394989013672,59.44528908565127,51.71176616962139,223.05585225423178,38.634301905046435,132.4953910632011,41.674371493064754,190.53231752835788,143.8231867009943
2001-05-01,41.61511973330849,125.06610870361328,48.96470102770576,39.12353515625,170.35460154215497,32.54916877077337,105.6430425399389,43.348800529867916,154.89256932185245,123.43880393288352
2001-06-01,41.77517514479788,108.28060150146484,25.07103064964558,49.456288264347954,199.69587961832684,39.58997057195295,89.49710161258012,26.171647088002352,177.3641879741962,130.35296353426847
2001-07-01,36.76121862311112,127.56901741027832,13.414136294660898,37.126426696777344,133.17686716715497,31.336683976022822,63.63456432635967,23.916065894951256,154.08540872427133,111.54848272150213
2001-08-01,39.95679930636757,146.30871772766113,24.38328183930496,13.507350041316105,116.54505411783855,22.250489184730935,85.23328732221555,24.212339368917174,131.11201066237228,109.80017922141334
2001-09-01,42.25139241469534,148.39428901672363,20.70931566172633,40.84149874173678,165.6148401896159,31.608767258493526,70.87176396296574,40.25928044723252,179.17147416334885,135.640869140625
2001-10-01,36.789910416854056,137.0068073272705,36.179700391045934,48.800315856933594,181.68841044108075,29.011963961417216,88.03074176494891,40.73686599731445,163.68031134972205,133.430869362571
2001-11-01,40.36089495608681,160.51986694335938,45.279673872322874,71.20097233698918,232.7521514892578,29.449068035995754,104.06350355881911,42.74013163679737,206.0100848858173,145.97095836292613
2001-12-01,37.59315766786274,154.1245937347412,83.33490963639885,74.9144275371845,218.4522247314453,40.68422986750017,137.12748014009915,57.32567027463752,131.05169442983774,130.39241443980822
2002-01-01,36.580659213819004,182.63328552246094,103.4471972235318,84.71598698542668,238.57854207356772,52.06777171084756,165.79419649564304,50.64051676604708,223.16317925086386,134.51646284623578
2002-02-01,37.094749902424056,143.38582038879395,100.04161308551657,103.12551645132211,250.92445373535156,43.642611252634154,125.66334651066707,50.08946434926179,181.88186058631308,125.16049471768464
2002-03-01,36.07440873196251,164.3780517578125,104.97449677566003,73.58873807466946,218.5248565673828,41.35722277457254,140.021485548753,53.787061723612126,228.3320353581355,132.83941095525566
2002-04-01,41.315461459912754,164.3255615234375,82.31028195085197,55.30636714054988,194.85233306884766,44.05638376871745,159.40739558293268,49.50340561947581,180.3295135498047,129.68808260830966
2002-05-01,41.76046346363268,130.04475593566895,49.606293645398374,26.154723534217247,137.10047403971356,28.177824355008312,110.20172314766126,39.353369050106764,181.4839876615084,113.91493363813919
2002-06-01,39.57628827345999,147.16940879821777,27.239914598136114,20.14710206251878,168.30952962239584,33.34361461170933,83.67518889598357,27.621982057215806,180.77878218430737,125.13094815340908
2002-07-01,40.41705382497687,125.1252555847168,16.946052682810816,18.97574938260592,124.00171915690105,22.35377127664131,42.038927322778946,24.965220790798384,122.84985322218674,101.47629477761008
2002-08-01,39.05079741226999,134.376802444458,23.53462515206173,13.746398045466496,67.04902013142905,29.60560279980041,64.48785341702974,27.294136305986825,150.08646158071664,82.87894509055397
2002-09-01,39.82349194978413,144.72923278808594,43.501768441035836,28.31390380859375,81.29554748535156,23.152194106787967,115.53945296849959,29.552033796148788,80.43991235586313,97.4075664173473
2002-10-01,42.51228257229454,171.91755294799805,54.07172235949287,37.98227750338041,74.81842041015625,33.99071944387336,131.13391582782452,33.202859910867986,114.40498645489032,103.4390605579723
2002-11-01,39.39325433028372,177.08452224731445,76.30338339970031,73.71544471153845,161.3206990559896,34.295652623762166,143.51061307466946,49.51335616030936,161.7077607374925,132.84047907049003
2002-12-01,42.62717648556358,176.16899490356445,103.58411854711073,84.68924889197716,214.39783732096356,39.389352631150636,164.07459943722455,54.928223561432404,163.5375242966872,132.3553605513139
2003-01-01,40.72088818801077,165.18932342529297,112.07103071541623,92.08785423865685,237.117182413737,43.19220425789817,140.44125874837238,60.14198529518257,181.91066155066855,136.98268543590197
2003-02-01,41.356602467988665,143.73615264892578,105.54818778202453,98.10421870304988,262.8366343180339,42.244466145833336,109.63354844313402,57.12136737370896,244.7961660531851,134.3002180619673
2003-03-01,41.753195461473965,148.16935539245605,100.75223199252426,69.90891676682692,216.76740010579428,36.231022550348655,121.43230927296173,58.54562662415586,210.32276153564453,128.98947975852272
2003-04-01,46.20052638806795,181.59698486328125,81.78670817408069,48.48998143122746,182.36729939778647,41.55067477309913,152.65686817658252,58.49985995535123,217.84353989821213,136.604961048473
2003-05-01,38.70853122911955,121.8986701965332,57.225661442197605,32.688971299391525,156.34634653727215,31.82634219788669,128.26984112079327,40.977090092028604,142.8378912118765,106.2964560768821
2003-06-01,47.133844777157435,149.9967861175537,37.19917494675209,39.448394775390625,119.34650421142578,42.05175199006734,106.92625779371996,38.01243183976513,155.6190930880033,100.1038291237571
2003-07-01,39.003660804346985,166.1629867553711,35.0459230357203,23.01823542668269,142.19112396240234,22.655712094223293,114.20188316932091,23.336340209185067,149.33883960430438,121.66019786487925
2003-08-01,38.5024346803364,141.89854621887207,17.32769670157597,28.52523510272686,134.77484385172528,37.43264047723068,66.973876953125,26.29940388566357,110.56353495671199,118.29797918146306
2003-09-01,42.41165110939427,165.34635543823242,33.2919350985823,37.2247813298152,130.0570805867513,25.030882316723208,97.19656919821715,27.415402460906467,110.8783795283391,123.24468439275567
2003-10-01,44.30341720581055,157.9009246826172,47.5359818031048,38.886927091158356,150.6993357340495,27.81211200513338,137.56657135792267,45.18360525874768,144.226441016564,131.14288330078125
2003-11-01,41.83915790758635,170.37591934204102,61.55100855334052,75.06734994741586,186.23907725016278,27.90195565474661,132.1557362874349,43.455471426753675,176.93890791672925,133.65491000088778
2003-12-01,40.11852615757992,175.51355361938477,93.884224727236,91.00206815279446,239.0050252278646,29.880378120823913,161.41579456818408,53.80601074735998,124.37080970177283,142.4366066672585
2004-01-01,36.63498727898849,164.3848991394043,111.97534758469155,87.4403557410607,231.1712137858073,36.48379978380706,150.9654803153796,66.37625936734474,149.3952677800105,134.09366954456675
2004-02-01,41.56497277711567,159.7567081451416,98.06400825237407,97.09513150728665,273.16118876139325,44.485811601605334,142.93422209910858,71.03733450679456,208.31218132605918,134.0211348100142
2004-03-01,36.588012544732344,129.24445152282715,92.28977992616852,85.31289320725661,246.53139750162762,36.07746258116605,116.94923792129907,48.478478900456835,227.0939460167518,134.4700067693537
2004-04-01,42.54210120753238,158.1137466430664,78.9889828912143,38.41212932880108,176.18162790934247,48.503997869658896,128.61322256234976,52.253645557468225,184.42686521089993,128.40850830078125
2004-05-01,45.35569893686395,131.7605686187744,39.07285558766333,54.78047884427584,188.02698771158856,42.99833900050113,94.9537130502554,38.16351971383823,199.84826308030347,122.61194402521306
2004-06-01,40.66989923778333,141.61993026733398,35.70536909432247,18.840428865872894,111.40825907389323,28.11719576517741,113.82541167430388,24.187286829544327,139.8612829355093,101.86800176447088
2004-07-01,38.85823676460667,117.82649040222168,19.571276368765997,37.67941401554988,147.46706644694012,25.243759991829858,59.29812406882262,30.43739997734458,171.9337169940655,131.58222545276988
2004-08-01,41.741117678190534,128.254976272583,15.810765891239562,17.040458092322716,95.01263936360678,24.59462400068317,61.309545468061394,20.34310243897519,81.91369863656851,95.55362354625355
2004-09-01,44.80774528101871,150.98280906677246,32.08998976082638,28.80657489483173,138.302485148112,29.144134019550528,110.23717048840645,38.18588095196223,147.07833803617038,125.95076127485794
2004-10-01,41.38000513377943,170.09315490722656,61.24973954825566,55.10981633112981,97.66125361124675,28.10205744023909,147.40958580603967,36.88579494670286,103.86414161095252,116.85415094549005
2004-11-01,42.51096374110172,191.68582916259766,70.00370683341191,70.37394596980168,167.21968332926434,37.802647707755106,136.8593949538011,41.41531637159445,177.51871255727914,133.9813232421875
