,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-10-01,-0.6686226526896158,-0.015664722262458367,0.5168968439102173,-0.8247969479396426,-0.7045855576341803,0.3325782392335975,-0.009979897805926752,-0.7092333220421,0.6861957907676697,0.40902083224438607
1987-11-01,0.2509082357088725,0.05386918546123938,0.5860733985900879,-1.6267103367838367,-0.4648683423345739,-0.358030361973721,0.09584318162227164,-1.2756668506784643,-0.10101635009050369,0.2566115494738234
1987-12-01,0.9200902117623223,0.055888559838587586,0.6265581112641554,1.6044471798271969,-1.0131147097457538,-0.697231227936952,0.5220515995609517,-0.8209105501783656,-0.6267609596252441,-1.1064367091402094
1988-01-01,-0.23737526602215236,-0.030494554137641735,0.3316984497583829,-2.1976238694684262,-0.43783855031837116,0.8428813322730686,-0.09149187529573635,-0.1157188431379643,-0.22879216074943542,0.08037735490088768
1988-02-01,-0.06159976952605777,0.01460875299843875,0.04427244743475547,-0.733656513279882,0.6593123755671761,-0.41028850752374396,0.5272339801399075,0.17114915746323606,-0.45720136165618896,-1.3688708873505289
1988-03-01,0.6162247392866347,0.005701386115767739,0.3458889401876009,-0.19955651770377983,-0.12564070692116563,-1.10384420208309,0.6657738466652072,-0.35017145440933556,-0.7511979937553406,-0.5023773680342005
1988-04-01,0.377850333849589,0.006867533549666405,0.24806836476692787,0.6502313346698367,-1.0228119113228538,-0.15919689574967258,0.13980873081148887,-1.1428742966753371,0.4282587468624115,-0.11173563593245568
1988-05-01,0.26523204313384163,0.07704073470085859,0.47862268411196196,-1.1921746977444354,-0.271613286300139,-0.05310267290991285,0.6729493335801728,-0.7732951894719551,-0.6132647395133972,0.5919491991083673
1988-06-01,-0.02120735951595836,0.06608586995439096,0.6298262797869169,0.5645095274366182,-0.09977861561558464,0.46408017692358594,-0.015002902483149451,-0.22610779455367555,0.32358646392822266,-0.0354827124070614
1988-07-01,-0.24382655819257099,0.0238337538797747,0.19695676290071926,-0.7759380957175946,-0.3572694279930808,0.5679968258608942,-0.1377160147744782,-0.4118370883008267,0.25564679503440857,0.29238703403067084
1988-08-01,0.5536395973629421,0.08841517736965959,-0.19126565410540652,-0.3847133239795422,0.5968389863317664,-0.5355179633783257,-0.1690608202194681,-0.23675568877382483,0.2616305351257324,-0.5165188236439482
1988-09-01,0.4820578628116184,0.10278167440132661,-0.06381667577303372,0.6419639135229177,0.508205152370713,-1.103624701499939,0.26749235634901086,-0.48005618947617557,0.3765430450439453,-0.7135472399123172
1988-10-01,-0.19416817360454136,0.0019560524008490825,0.49994807976942796,0.1882880026924199,-0.17342291433702817,-0.20784751876540805,0.0027191257389376357,-0.9126503416832458,0.4341551661491394,0.035699861163788656
1988-11-01,0.6004871924718221,0.01748364719837396,0.8075066713186411,-2.1344634993322966,-1.4201310547915371,-0.6964533225349757,1.144832859233934,-1.4526733692656173,-0.3830049932003021,0.36925686166641564
1988-12-01,0.3016317884127299,-0.03130351464179429,0.7832705974578857,-0.47664498460703886,-0.4270561378110539,-0.9926733115445012,0.15301412465621014,-1.114503119854217,-1.0755455493927002,0.6899555946918244
1989-01-01,-0.055462337202496,0.010790158401836048,-0.12556933439694917,-0.6550770381401325,1.05347294699062,0.7013241881909578,-0.8241041582457873,0.016877645666294912,-0.6703004240989685,-0.22915974259376526
1989-02-01,-0.26401395599047345,-0.041605631058866326,0.5869353734529935,-1.6520666665044326,-1.6053192994811318,-0.799819308778514,0.7483988392109774,-0.7286095872838447,0.6818527579307556,0.7212601443554493
1989-03-01,0.027324350343810186,0.008287908678705042,-0.12652361622223487,0.7599135411196742,1.0877200148322366,1.018219020055688,-1.3142404507617562,0.26891941719866813,0.032660309225320816,-0.5326238718438656
1989-04-01,-0.06995367507139842,0.003342258320613341,0.3657503082202031,0.07343962788581848,-1.2046763842756099,-0.04238844241784966,0.5603351763316563,-0.6860250488240669,0.07861099392175674,0.5683969944081408
1989-05-01,-0.6673243972990248,-0.03183751756494695,-0.000535377050535037,-2.7558160239252554,0.9184602986682545,0.8777654689291249,-0.8759835544897586,-0.46366652909745565,0.8639026284217834,0.4939850023452272
1989-06-01,-0.7000145647260878,0.04979379813779484,0.6652619288517878,-1.2079752724746178,0.10636173696680502,0.8119718536086704,-0.6297278160951576,0.08552519089363991,0.9639483094215393,0.09665135690506468
1989-07-01,-0.1144736756881078,-0.011497347192330793,-0.22298503380555373,0.7922710529689132,0.043001076714559036,0.513755141392998,-0.08626051095067239,-0.12121779170442136,0.3395625054836273,0.08600828178385471
1989-08-01,-0.6200123495525783,0.030931852080605247,0.5231175055870643,1.0057821356017014,0.5539609627290205,1.1640153501344763,-1.6281042780194963,0.1374084898766051,1.306357741355896,-0.6966626390497735
1989-09-01,-0.10437515874703725,-0.07409937950697812,0.19383969215246347,-3.6830306053161626,-0.8836809207092632,0.573832833248636,0.7188575000179057,-1.3053632797078885,-0.09196367859840393,1.5127514271025964
1989-10-01,-0.13711299333307478,0.031023554503917694,0.36877352457780105,-0.8906425073229034,-0.40401694449511444,1.0584310345027756,-0.8195295625803423,-0.15710890293121338,0.4232999384403229,0.15389064842082084
1989-11-01,0.33557828929689193,-0.0031607837670228696,-0.40497009570782,1.0099987531530448,0.4956862804564563,-0.5099222387956536,-0.27071006444035745,-0.8819369559592389,0.6364265084266663,-0.3415913340893198
1989-12-01,0.2539869480662876,0.002641037106513977,0.3355458149543175,0.24711859637293324,0.1344909044829282,1.1190677466599837,-1.225367005990476,0.17319001415942578,-0.4659481644630432,-0.5301155308459667
1990-01-01,0.12255486514833239,-0.014595650475133549,0.5250360415532038,-0.5215283097891973,-0.49245249141346326,0.03311768903032593,-0.4903852331395052,-0.48030142454390834,0.4385017156600952,-0.1644092195845665
1990-02-01,0.006703283741242356,0.028075601397590202,0.13394150596398574,-0.13108253479003906,0.6729892031712965,0.027890766606382702,0.5765120593868956,-0.11625926386802755,-1.177811622619629,-0.4977324224532919
1990-03-01,-0.876475969950358,-0.08787321733226153,0.24555362187899074,-1.7714171574033541,-0.9880654513835907,0.03794204929600591,0.7452989719351943,-0.6039341713519807,0.9042120575904846,0.5917540256013262
1990-04-01,-0.8992263343599107,0.0234219567342238,-0.16035359639387864,-0.4896589908106574,-0.060942946848544205,0.9371896152910979,-0.5382549397799433,-0.569875126189374,1.4583176374435425,-0.14465406854101953
1990-05-01,0.3281884392102559,0.013807224617762999,-0.40043652057647705,-0.36450783754217214,0.6519874388521368,0.3366413971652155,-0.49977004528045654,-0.1095947433025279,-0.07705304771661758,0.14668894892043258
1990-06-01,-0.3899553087022569,-0.018552223389798946,0.33134552148672247,0.2618228053224498,0.13708087023008952,0.46081760007402167,-0.3126194890664548,-0.23933373233105276,0.30346447229385376,0.18434087012676484
1990-07-01,0.41145460473166573,0.05966039272871884,-0.2538922658333411,-0.3508490992003474,0.43691362846981396,-1.0548133565031963,0.4413761350573326,-1.679080978352973,0.3373989760875702,0.12264197018552335
1990-08-01,-0.7143107387754652,-0.0395013073628599,0.821838012108436,-2.0229578018188477,-1.0259449481964111,0.3009336150210837,0.4770756680138257,-0.9096989606289154,0.3384260833263397,0.9416758380037673
1990-09-01,-0.054341227644019656,-0.05088063803586093,0.3413694409223703,-2.3379003179484403,-0.8177612992850217,0.15724842315134793,0.4967975981381475,-0.5201764563296704,-0.24266478419303894,0.7876393642831356
1990-10-01,0.2944392297003004,0.027603742412545464,0.5332402082589957,-0.6617913986074514,-0.6861211901361292,-0.508010711358941,0.6249563426387553,-1.2973257835875167,-0.33274662494659424,0.013935723480709056
1990-11-01,-0.30287497573428684,-0.03076295554637909,0.5242254183842585,-1.8675775363527496,-1.298246600411155,-0.9123224279154901,1.2498996695693658,-2.183090372288481,0.21666987240314484,1.2210752101654703
1990-12-01,0.7765477233462863,0.015223876340314746,0.010513045753423983,-1.9436640986080829,-0.22226673635569485,0.37749591081038764,-0.3320838723863874,-0.2974512095146991,-0.5325974225997925,-0.3136658922154853
1991-01-01,0.5575981405046251,0.09337320585142482,0.39629862858698917,1.2406499221407135,-0.030389106409116226,-0.8253908027773318,-0.04716427350530819,-0.2872186138274822,-0.5175971984863281,-1.0443916980256427
1991-02-01,-1.2112208207448323,0.07704979892481457,0.4176320020969097,1.6306192710481842,-0.47302703288468445,0.13849884271621704,0.21093030061040607,-0.13745618944472457,0.641400158405304,-1.0047482683303508
1991-03-01,1.0658473438686795,-0.03940777527168393,0.16664413305429313,0.7818835562673109,-0.9407063776796515,0.07978181314209233,0.2784664229470856,0.48411716806127675,-0.5808574557304382,-1.2190213862885821
1991-04-01,-0.03902586383952035,-0.044334044510667976,0.5266295029566838,-2.9572904109954834,0.22307493808594617,1.3383396293805994,-0.7720680261144833,0.5654175230797301,0.2197178453207016,-0.404355342083789
1991-05-01,-0.49972348743014866,-0.006309988358142701,0.0927156381882154,-0.966153884756154,-0.14011804861101237,0.6072260115457617,-0.3765643555290845,-0.050788880028623216,0.4040984809398651,0.2863389063388743
1991-06-01,0.2545300953918033,0.011220457878979769,0.30182664210979754,-0.47561068987024246,-0.3223127600821582,0.3192855612091396,0.3860566384938299,-0.21418163433988044,-0.048463284969329834,0.40101611867864084
1991-07-01,-0.876211060418023,0.06958034092729742,0.6113820809584397,0.11438117201985985,-0.23178202523426575,0.3750061211378678,-0.3572658008458663,-0.598250614835861,0.714672863483429,0.2950540248383867
1991-08-01,-0.2030705412228902,-0.05186776207251982,0.09292517143946427,-1.445964184300653,-0.39389570328322326,0.13418825262266657,0.7384400586692654,-0.716603436368577,0.36765235662460327,0.33137002523909226
1991-09-01,0.3725309835539924,-0.012470319867134094,0.28147470492583054,0.06215235796468012,-0.2110809934410182,-0.36310313836387964,0.30313234548179474,-0.4837693369134944,-0.1256217509508133,-0.4464671332785424
1991-10-01,0.5299695663981967,0.03406681255860762,0.3155657419791588,-0.3801099185285897,-0.38172480734911834,-0.7123430138048918,0.1975610244030855,-0.9262824946261468,0.1438269317150116,-0.5167646293944501
1991-11-01,0.6488658322228326,0.03377051278948784,-0.06639862289795509,-1.1256945544275745,-0.6931187077002092,-0.03994808167867039,0.8608981662867021,-1.5610514803135649,-0.665099561214447,-0.487479567527771
1991-12-01,0.5616350968678793,-0.008293610404838215,0.7874701573298527,-0.6857042682581935,-1.7538674853064797,-1.7785856257314268,1.418095097249868,-1.3516194008766338,0.11691153794527054,0.6024926266771682
1992-01-01,0.9076193968454996,-0.046025109562006866,0.15994776899998003,-3.315144571764716,0.49336437474597583,1.9303737775139185,-1.8258088705491047,0.806128408046479,-1.388370156288147,0.07771970902351623
1992-02-01,-0.595943464173211,0.041446076198057694,-0.16284611362677354,-1.0633195268696753,-0.4825690591877157,-0.4521788462348606,0.2133005583772854,0.25801389141285674,0.5438059568405151,0.5199245315916995
1992-03-01,0.05799049718512429,0.025186924433166332,0.6958779463401207,-0.452482546197957,-0.7042080841281197,-0.5071593367535134,0.34956895575231434,-0.4369214811223619,-0.6404763460159302,-0.13558048200100026
1992-04-01,0.4339942004945543,0.06077882545915517,0.5026594492105337,0.1793028851007593,-0.4139511761340228,0.1287712999012159,0.3290096107794314,-0.15214917824623433,-0.46559959650039673,-0.5327527827404915
1992-05-01,-0.5352800091107687,0.015779794532467018,0.062392692153270424,-0.6829729367946756,-0.1763300970196724,0.2997539289619612,0.03659938062940325,-0.15493588561707355,0.5273941159248352,0.2302822914529354
1992-06-01,-0.9449323018391926,0.021036664870652286,0.7890792076404278,-1.0541064985867206,-0.4790984094142914,0.8957447565120199,-0.1392303224729032,-0.2738438071088588,1.202458381652832,0.5210541664285863
1992-07-01,0.508925649854872,0.0502250726250085,-0.14121738763955924,0.22890888925256403,0.3152081234888597,0.2975814692352129,-0.24926771922987334,-0.04691916735882455,0.16041085124015808,-0.2578645627549354
1992-08-01,0.7649759451548258,4.344467412341725e-05,0.1276483444067148,-0.8645666056665882,-0.37307776510715485,-0.38899792277294654,0.805212952652756,-1.0781634361185928,-0.3004375398159027,0.2775512160138881
1992-09-01,0.7073962026172214,0.0020426240834322843,0.2414311124728276,-0.990805852002111,-0.6999295543540608,-0.9036658250767251,0.9433678826507257,-1.3349312417050627,-0.7652970552444458,0.607032281287173
1992-10-01,0.07699156800905864,0.011243046684698626,0.0182420015335083,-0.16891811171482352,-0.157126784324646,-0.2368941255237745,0.242623504327268,-1.0314200152742103,0.08250828087329865,-0.038299931490674934
1992-11-01,0.029224473983049393,-0.006573293019424786,0.24469694265952477,0.4351805510192082,-0.5287222564220428,-0.24569228939388107,0.3197717119236382,-0.7143811342564035,0.11821574717760086,-0.35560410073462956
1992-12-01,-0.805913938416375,0.06658200377767737,-0.15423740331943217,1.759507121710942,0.2729452469132163,1.0764033898063328,-1.3694021166587362,-1.5124225870091865,0.9837552309036255,0.248246449739375
1993-01-01,0.0972348368830151,-0.058190425519238816,0.22782337207060593,-0.8976575629464512,-0.9038523516871713,0.7449917819188988,-0.16784931019860871,-0.08358861062120884,-0.006851311773061752,0.31562076604112665
1993-02-01,-1.3843839698367648,5.9274109927090734e-05,0.39052367210388184,-2.7556643403809646,0.3981422632932663,1.3221007326374883,-1.6344381838428732,-0.0516914187910709,0.9272009134292603,0.10076549617533989
1993-03-01,-0.15540079938040838,-0.0824458355253393,-0.06121973005624918,-1.7604967643474712,0.38993724367835303,0.9760265764982804,-0.749954459618549,-0.21193813770375355,0.13750948011875153,0.1762017290642921
1993-04-01,-0.36457959148618907,0.022505702112208714,0.5255566193507267,-0.2554467525975458,-0.7389015772125938,0.24392122159833493,0.16899151461465017,-1.5725022934852764,0.053437452763319016,0.4566928490679315
1993-05-01,-1.3419612248738606,-0.023486699887805364,0.050922391506341785,-2.023472251563237,0.46900432895530353,0.4624519983063573,-0.2861294211173544,-0.5132446263698822,0.6461759805679321,1.1207385266080816
1993-06-01,0.6429107983907064,-0.029463891278613697,-0.23015276743815494,-0.8536492956095729,-0.0548749061470682,-0.5976492943971053,0.5932596265053263,-0.659217542790352,-0.07189083844423294,0.023147602506140445
1993-07-01,0.4347815778520372,0.04327477514743805,-0.39950852210705096,-0.4709110177796463,1.2040288610891863,0.5531138052111086,-1.0117418303781627,-0.7875890173810594,0.9877633452415466,-0.1289443608294142
1993-08-01,0.46673523055182564,0.010243761268529024,0.12179313943936274,-0.9974017225462816,-0.6497114896774292,-0.19555320234402365,0.7962013993944441,-0.6781084106323567,-0.761225700378418,0.5257743470212247
1993-09-01,0.06544767568508784,-0.005535257133570584,-0.24595134533368623,-1.3112970467271476,-0.024687107229097324,-0.3332619433817656,0.4432371380377789,-0.81546148087116,0.08864770084619522,0.3265739755427584
1993-10-01,0.5206111073493958,0.011336990378119728,-0.010610420543413896,-2.388238290260578,0.5864056673916903,-0.6641409967256628,-0.06166834156123959,-0.9442603968559428,0.16483180224895477,-0.3690389559624043
1993-11-01,1.0953638288709853,0.09129802730273116,-0.13599560810969424,0.2800707673204356,-0.10094198144294998,-1.2359742237173992,0.6543292682998034,-1.4602867846793317,-0.7808200716972351,-0.2064180818009884
1993-12-01,-0.3182974126603868,-0.0030853599309921265,0.6121052228487455,-2.104082600823764,-0.5644354291937568,0.3555104460405267,-0.291865881608457,0.06905154503406363,0.21668128669261932,-0.09928308427333832
1994-01-01,-1.3845397366417778,-0.047585139897736634,-0.10875303011674146,-2.6179630180885054,0.04655925387685949,0.13335785302131073,0.6155033500827088,0.19204932007383793,0.9018608331680298,-0.11173820400491674
1994-02-01,-0.1407140162256029,0.005557409741661765,0.8623263469109168,-1.961755341496961,-0.37047676742076874,0.755323923152426,-0.7483116826232599,0.3012346460464153,-0.5359994173049927,0.34819492634306565
1994-03-01,-0.03746571640173594,-0.050611143593083725,0.2167551334087665,-0.8059450778467903,-0.1695625145326961,1.2843699558921482,-0.24062445273204727,0.9910196065902711,0.2471121847629547,-0.8215459737371892
1994-04-01,-0.02637700488169988,-0.04620876307175918,0.12074851072751558,-2.4243924124487517,-0.6339916451410814,0.030236296436708904,0.8580722370926215,-0.8008410321905258,0.5455256104469299,0.40836213751042144
1994-05-01,0.3046260608567132,-0.0009919215332378042,-0.4874585225031926,-1.1044682099901397,0.5138115110722455,0.2540490387574486,-0.31436593556890685,-0.2620787221066495,0.49386629462242126,-0.25854090109784555
1994-06-01,-0.6577230162090725,0.0492482144724239,0.4158814595295833,1.5889951895023215,-0.5540157583626834,0.8826157321100649,-0.16906916791078996,0.3589956050223493,0.3019636273384094,0.2535046573649062
1994-07-01,-0.4581970969835917,-0.067647573961453,0.4853000549169687,-2.3218956486932165,-0.838969038291411,1.2663462887639585,0.09615895699481575,-0.30682178887915107,-0.17261902987957,0.8519861292331777
1994-08-01,-1.1095247003767226,-0.07164893130009825,0.33659359583487874,-2.413945568018946,-0.6919502534649589,1.664283223774122,-0.15996621579540019,-0.29530522037059703,0.4463261663913727,1.2587080610559342
1994-09-01,0.8624476856655544,-0.020963609218597412,-0.2529469820169302,-0.6868155352000533,0.2856652506373145,-1.0073822477589482,0.4706990658020487,-0.8277249463061069,-0.2786140739917755,-0.10548856188642218
1994-10-01,-0.5568459298875597,-0.0588533990085125,-0.09142630375348604,-1.3993613678833534,-0.06231845525855368,0.5218140133049177,-0.06077381953292964,-0.7610627311341306,0.4993303716182709,0.6398622025834754
1994-11-01,0.6349475516213311,0.058017294853925705,-0.15264151188043448,-0.8551226093851287,-0.036957157267765564,0.11638812720775604,0.11615696914341986,-1.001485548120864,-0.44527456164360046,-0.6874691932759387
1994-12-01,0.3277328610420227,0.015546388924121857,0.39302216126368594,-1.9824106117774702,0.44357945973222906,0.9383482777554055,-1.4207493285743558,-0.26722391869159456,-0.2996870279312134,0.2292073153434916
1995-01-01,-0.3665025697814094,-0.02954241514883258,0.12907417920919564,-0.9973714063907493,0.2276079221205278,0.3287488999574081,-0.6315263558407219,-0.05845646671158203,0.17149841785430908,0.1641954671829305
1995-02-01,-0.46518461571799385,-0.015475228428840637,1.204154766522921,-0.5619687253031238,-0.7123728367415342,-0.7100308718888656,0.2682165223724988,0.10769697738454698,0.31206706166267395,0.04845069760971881
1995-03-01,-0.3981073366271125,-0.012581901794130152,0.3131740139080928,-1.1137225504579216,-0.63036402518099,-0.16514882445335388,0.618882568515077,0.49008308572972076,0.10580551624298096,-0.33643429583691536
1995-04-01,0.13646259076065487,-0.07125616226006638,0.24391307280613825,-1.4392356420385428,-0.3393885425545953,0.7203708524289338,0.04404746756261709,0.3293427381109684,-0.24045027792453766,-0.12298329396450774
1995-05-01,1.2691087192959256,0.021345373920419,-0.7386489097888653,-0.6250929215858723,0.9440114552324469,0.27468078162359155,-0.5492378862536683,-0.5367005125005195,0.11823633313179016,-0.6259371625616196
1995-06-01,0.42636387877994114,0.02932405878197063,0.1935795178780189,-0.5002973408534609,-0.48021829941055993,-0.012291963819576346,0.7897422629959729,-0.23597057195419963,-0.6242058873176575,0.22153302710107034
1995-07-01,-0.03847762942314148,0.039064432071013885,0.03574565912668522,-0.48524665421453017,-0.36770156161351636,1.2241472368654998,-0.414231145868496,-0.2041558160426769,-0.30873146653175354,0.28940664326890986
1995-08-01,0.45806335078345406,0.053334706208922646,0.14454799202772287,-1.3036279842771334,0.4460818726908077,-0.006556493209917908,0.031916789558469036,-1.3095486671366592,0.5647933483123779,-0.14172789264232555
1995-09-01,-0.632328192392985,0.030736216767267746,0.8176697217501127,-0.276452713999255,-0.5985539745200764,-0.4796307372010272,0.4136152717531944,-1.0862473477708534,0.9145783185958862,0.1854403855952811
1995-10-01,-0.6003965934117635,0.07586394656788219,0.6737317030246441,0.453007015688666,-0.6267813796346838,0.325819493635841,-0.4009290009128804,-1.3136792690195938,1.132171630859375,0.12899075258285442
1995-11-01,0.5221546689669291,0.022543903651901266,-0.23736557135215172,-1.2680429836799358,0.3327155655080622,-0.08007805470539175,0.4494051239928421,-1.1385391367242692,-0.3172125816345215,-0.08498642672883704
1995-12-01,-0.7185143232345581,0.02496937865560705,0.8863525207226093,0.5713357493795198,-0.012257372410121288,-0.3199078142642975,-0.6779554547095785,0.16914124184466423,0.6926864385604858,-0.5626883912593761
1996-01-01,-0.4937896132469177,-0.0332986062223261,-0.21182321585141695,-0.8162162941077661,0.3904614597558975,0.05848394382906996,-1.0403039504070672,0.1508585791638557,0.296924889087677,0.6657089958799647
1996-02-01,0.9024843904707167,0.05316309630870819,0.4126889430559598,-1.9245904067467001,1.2028577652844517,0.8254751563072205,-1.1679443777823935,0.29413433785134174,-0.3814685642719269,-1.2467636706981253
1996-03-01,-0.24214065737194485,-0.01870467276735739,0.3052908182144165,-0.2869622203810462,-0.4726917567578229,0.5461986946023029,-0.04437736862776231,0.5318790674209595,-0.2593655288219452,-0.39166120138574156
1996-04-01,-0.2139434880680508,-0.05669638108123432,0.6640801979945256,-3.1812299942148146,-0.8372628553347155,0.9304385470307391,0.31725867670409535,-0.5418921404696526,-0.3057897686958313,1.0801057866279116
1996-05-01,-0.12858706216017404,-0.04040093990889462,-0.7054113424741305,-0.4094761250347927,0.9620623155073686,0.9707624497620956,-0.7756736813759317,0.17709882652505915,0.9562164545059204,-0.5848747618654941
1996-06-01,0.17024055123329163,0.08545383336869153,0.2982527705339285,-1.0038968817941074,-0.7712396031076257,-0.4067958373090495,0.7930078676768711,-1.4772388529270255,-0.20400263369083405,0.6401704980971966
1996-07-01,-0.83863808049096,0.06297503818165172,0.5489344321764432,-0.968246418854286,0.5046655169942162,1.0719992544340051,-0.23066950391749946,-0.6139942306153318,1.5256985425949097,0.42034558793331717
1996-08-01,0.22315571705500284,0.000638113103129647,0.01143272894506271,-2.3084443191002157,0.020364724861627274,0.11780732513769812,0.43438298969852684,-1.1513685926477961,0.06634239852428436,0.5115517910490645
1996-09-01,0.34371326367060345,0.07417629100382328,0.4055028236829317,-1.0175683375062614,1.0072717612439936,-0.08051414852556975,-0.7090071634370454,-0.9080243871567097,1.2753180265426636,-0.5778453451521853
1996-10-01,0.48008014758427936,0.06834683855148879,0.07538233812038715,-2.0335444088639885,0.10638765313408592,-0.24291053414344788,0.2187877285237215,-1.5173785229946706,0.060859739780426025,0.06506618587894643
1996-11-01,0.7438934511608547,0.12953626516867767,0.11853331556686988,1.8246632197807577,0.3300002014095133,-0.3134883292343305,-0.5617086984673325,-0.6602814222903962,0.345907986164093,-1.3846828582439017
1996-12-01,-0.1149528639184104,0.029287151822989636,0.5425943778111384,-1.5535270345622096,-0.06583942608399825,0.2167191356420517,-0.3890396380911068,-0.34007179610272675,0.2222212255001068,-0.5401432514190674
1997-01-01,-0.15136751863691542,0.01788334142078053,0.6691240805845994,-0.8629138099736181,0.193834626539187,0.23017611516558606,-0.9518740128497688,-0.15477007056804415,0.7406051754951477,-0.27001506470619363
1997-02-01,-1.4782689677344427,-0.012512250380082563,0.7279974222183228,0.9669550533952385,-1.0192375968803058,-0.41594077711519983,-0.2087151061515419,-0.11850965625428139,1.0236862897872925,0.4712585756119262
1997-03-01,-0.13550960355334812,0.036586622284217316,0.029677252929944258,0.7984784656557544,-0.3782196478410201,-1.0129169277522874,0.09486771815893602,-0.5624561233723417,-0.4757808744907379,0.2257625790352517
1997-04-01,0.7339763641357422,0.009937726765532385,-0.022406129596325066,0.9284425398399091,0.032074908217923206,0.4159526008626689,0.47785174481722775,-0.12581541024624035,-0.41560569405555725,-1.4301183375906439
1997-05-01,0.36400993665059406,0.054282020438801155,0.3058309509203984,0.3826088175691408,0.46745305034247314,0.7097077110539312,-0.6479159301641036,0.6693368896524957,0.524314820766449,-0.8501580420960771
1997-06-01,-0.47740565405951607,0.06885841226374562,0.24390736451515785,0.8004855493019367,0.16713093288920142,1.1478221934774646,-0.9104968333730893,0.22202524098944157,1.0496457815170288,-0.3535229157894216
1997-07-01,-0.08670538663864136,0.007211840118874203,0.06755051131431873,-0.9342377555781398,-0.43187402188777924,0.3406597220379373,0.344192525561975,-0.30122018874959744,-0.17879116535186768,0.37237519913531364
1997-08-01,0.5062333080503676,0.003736241043291309,0.16450753578772911,-1.0961630221070915,-0.19287978383627805,-0.5391079122605531,0.29959903687846906,-1.195187898392373,-0.07814696431159973,0.036041898296234456
1997-09-01,0.4581088489956326,0.03584562987089157,-0.0638014364701051,-0.09270523000380089,0.07805014029145241,-0.7254159968832264,0.31702585366307473,-0.6435456428122014,-0.2576139271259308,-0.33972399665954267
1997-10-01,0.4329103562566969,0.010752285407348112,-0.19783274485514712,-0.055029275345391246,0.11405204846100374,-0.39919828591139417,-0.06749743253600841,-0.2744586860879939,-0.31872689723968506,-0.34856621889357875
1997-11-01,0.7057260804706149,0.05391941846094348,0.22527577785345224,2.423675512445384,-0.5591173402287744,-1.8591600915660027,0.8403473362630728,-0.2557142459331675,-0.3358451724052429,-0.6426968473069211
1997-12-01,-0.6478176514307658,-0.05301365053111857,0.040211582986208104,-0.9933303142416067,-0.30581311068751593,-0.4042771523413451,0.3085684411379756,-1.2571145879461412,0.4582902789115906,0.6889135913645968
1998-01-01,-1.2921810150146484,0.04402040961113843,0.14984769316819999,0.9313738551633112,0.10295252908359874,0.8393172984537871,-1.0204169214988241,-0.44292033986842383,0.7531797289848328,0.16632519186811245
1998-02-01,0.15010724465052286,-0.047249058430845085,0.2757433515328627,-0.21124205969530963,-0.009107863826846535,0.3080231663973435,-0.9815087123792999,0.7197283049847217,-0.21280062198638916,0.4330221325793165
1998-03-01,1.3363113668229845,0.05385053665800528,-0.07289647482908689,0.00016994332515329509,-0.6722179326144132,-0.3615253969379093,0.18028153144583411,-0.67792997715321,-0.6512973308563232,-0.4930054253720223
1998-04-01,-1.0056349966261122,0.0011939291249622,0.1513027686339158,-1.917973880110116,-0.38244670087640936,0.03286269290939621,0.37391529399521495,-0.6366748124995131,0.7771219611167908,1.164809820499826
1998-05-01,-0.9765226973427666,-0.015012224966829473,0.3440174460411072,-3.4801955880789923,-0.3412756391546943,1.4279601366623587,-0.05317233426838505,-0.19065065586820562,0.8673332929611206,1.2341423237577398
1998-06-01,0.409115817811754,0.023989000103690407,0.22019024078662577,-2.4944712375772413,-0.4478593102910302,-0.6351018081540647,1.038384924129564,-1.1788686539264437,0.286086767911911,0.6272858761726542
1998-07-01,-0.3825413187344869,0.05344767258925871,0.12580528855323792,-0.2415315344415862,0.3183885392817584,0.4595273214837779,-0.1588608689454137,-0.2020929405029784,0.8460560441017151,0.023249784444874907
1998-08-01,-0.4926654365327623,0.0873758638785644,0.5204430451759925,-0.5636416632553627,-0.32034794037992304,0.136171232746995,-0.15037844375688203,-0.8513760059437854,1.0400023460388184,0.2670068690117369
1998-09-01,0.37466016080644393,0.010963609272783453,0.18866231808295617,-1.4648874258172924,-0.5399398844350468,-0.39435641273208283,0.7270364737024113,-1.276034877655354,-0.0197448767721653,0.39200874719213935
1998-10-01,-0.5774435069825914,0.059602085162292824,0.6792819041472214,-0.7399355029237682,-0.42325952513651416,-0.3914103559825731,0.314795332295554,-1.0369163878420566,0.6245202422142029,0.3302457801839139
1998-11-01,-1.0513975222905476,0.10536478802731092,0.5384717079309317,0.34427439858173503,0.12091057036410678,0.28939882050389826,-0.8710453096701175,-1.1358219258328701,1.334249496459961,0.32162419024934163
1998-12-01,-0.2688400944073995,-0.002298027276992798,0.6395811759508573,-0.3522239625453949,-0.2881802957166325,-0.25911919124748395,0.21183505958440352,-0.5146929875333258,0.20638282597064972,-0.67728783221955
1999-01-01,-0.1693825920422872,-0.03134580430659381,0.7514223685631385,0.6593068612032924,-0.3209221769462932,-0.18819847508617069,0.5052293137628205,0.08293238884591042,0.0888027772307396,-1.4713076834983014
1999-02-01,0.3514813383420308,-0.010805677791888063,0.5694965215829703,2.321042685673155,0.22487564181739633,0.5728288189224575,-0.6322001316109482,-0.1373028501551202,0.00938909500837326,-0.7483956661630184
