,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1976-04-01,-0.43543317754353794,0.14692579570692033,-0.6072076512318031,-1.0290399193763733,0.10255574838283958,0.5123554418484371,0.1751932832929823,0.5143760595210763,-0.2634226034084956,-0.5771423379580181
1976-05-01,-0.7487271247165543,-0.033060042187571526,-1.064312224294625,0.03797287354245782,0.3296560035386217,-0.4837784295280775,-0.015202254677812258,-0.3891719288604204,-0.12560040645656131,0.33975126487868174
1976-06-01,-1.0091489713106836,0.09274390176869929,-0.36627086354236976,0.527264503762126,-0.09778213747050783,-0.6289367253581684,0.237108137872484,0.24673590479895127,0.25913513132504057,-0.7194577228455317
1976-07-01,-0.6545594494257654,-0.03396247484488413,-0.11160881349853441,0.8032545447349548,-0.5031923908706105,-0.36390963941812515,0.15955658422576055,0.43726570384446967,0.054682436443510514,-0.7623677452405294
1976-08-01,-0.7905027962156703,-0.13655567163368687,-0.8011870524462531,-0.48868320882320404,-0.2520585142144369,-0.9689205636580785,0.401244130399492,0.10588664648144744,0.7730082387015933,-0.6252497434616089
1976-09-01,-0.5186848874602998,0.32884771935641766,-0.5989302607143626,-1.070281770080328,-0.671796541695201,-0.5932797367374103,0.41515754328833687,-0.14911872702975607,-0.22389363674890428,-1.9623417229879472
1976-10-01,-0.784505477973393,0.5609370768070221,-1.5290166817459405,1.3436006382107735,-0.48917478651081747,0.2949757811923822,0.34736762444178265,-0.8057202710661777,-0.5609404118288132,-0.7108611010369801
1976-11-01,-0.7732864469289779,0.6348205031827092,-1.0902270382525874,-0.34599818754941225,-0.2288871743810286,1.1220445235570273,0.149401326974233,-0.8851273808368417,-0.9882364244688125,0.1580955371970222
1976-12-01,-0.32323467146073065,0.12990891700610518,0.07794118102859048,0.7209105417132378,-0.35408170671637995,-0.38444766153891885,0.027255039248201583,-0.7290741731954176,0.33295445498966036,-0.0519423834269955
1977-01-01,-0.6476221473089285,0.41273452807217836,-0.8120476615195181,0.06081474130041897,0.3025505657589763,-0.19505165206889313,0.3379061818122864,-0.20842183121415073,0.6393557503109887,0.2114465194089072
1977-02-01,-0.2318222474839006,0.2447750128339976,0.04866955911411958,-0.8620924316346645,-0.08695292278030596,-0.500144095470508,0.22528145048353407,-0.03188325655321742,0.5589021813301813,-0.6549151880400522
1977-03-01,-0.5745900994432823,0.2218175126472488,-1.3859678717220532,-0.06106882356107235,0.4390661049326625,0.189011807863911,0.049428650074534945,-1.772341062856275,0.4312746226787567,1.1568889731452578
1977-04-01,-0.7591517376048224,0.326986622530967,-0.41332756187401565,1.7925597727298737,-0.443707167282017,-0.2689371816813946,0.1028807544045978,-0.5771080075308334,0.26502811482974464,0.12200907582328434
1977-05-01,-0.4671285727194377,0.14378434279933572,-0.6391235426360485,-0.7035545539110899,-0.15720685072448273,-0.02946768654510379,0.04676611473162969,-0.30052654964979303,0.21521225571632385,0.33242493158295044
1977-06-01,-1.0241112538746424,0.1599001931026578,-0.6237324546365177,-0.029273206018842757,0.2765535129182929,-0.07212768929700057,0.13362950748867458,-0.24286669700644736,0.05493129027031717,-1.059520741303762
1977-07-01,-0.7362214316214833,0.1590996402228484,-1.2934015077703138,-0.12196711031720042,0.21914840428107374,-1.1518268535534542,0.4043295648362901,0.5887715622436168,0.2224348130680266,-1.5246182680130005
1977-08-01,-0.6604778580367564,0.12347598167252727,-0.17603952802863776,-1.7904380336403847,-0.07397149680951319,-1.3339990129073462,0.43212542931238807,0.4573435630909232,0.6542621623902094,-1.2822481847944713
1977-09-01,-0.7074271062655108,0.5390916572650895,-1.1452261139364803,-1.2062331661581993,-0.22290088236331937,-0.1412692169348399,0.35816699266433716,-0.22617484941038976,-0.5826501619248163,-2.2717460280372985
1977-10-01,-0.36116583006722586,0.269137549912557,-0.7906423479902978,0.7384825963526964,0.2515940457035642,-0.06376771489158273,0.31161566575368244,-0.7666225350180338,-0.9390316548801604,-1.4075150092442832
1977-11-01,-0.7012684829533099,0.10127267159987241,-0.7632508581759883,-0.6322759669274092,0.08175948788540079,-0.31503209223349893,0.2699644863605499,-0.6995446460191593,0.02846704086377507,-0.5059609100932166
1977-12-01,-0.37278195044824053,0.32124147983267903,-0.42760062451456105,-0.34598561469465494,0.06672317555191319,0.05845302172626059,0.10448608133527967,0.04582386463880539,-0.6800039183525812,-0.7892922986121405
1978-01-01,-0.37055237085691517,0.32968662853818387,0.18182601414474786,-0.009052894165506586,-0.18525523466801425,0.7058608035246532,0.09337536162800258,-0.9262417638024618,0.260623615412485,-0.31551257485435125
1978-02-01,-0.4707291522728545,0.4068177193403244,-0.32609917369543334,0.5980193614959717,0.3391724114024311,0.7036694635947546,0.11920702954133351,-1.25488001246785,0.23311591219334377,-0.2938653031984965
1978-03-01,0.13485104635557424,0.2927493187598884,-0.25182296248043284,-1.7107414081692696,-0.38486061566466584,0.3096004016697407,0.08564363751146528,0.3074803671171499,0.008992657309309359,-1.2415758201054166
1978-04-01,-0.6039428391626902,0.3222379134967923,-0.5290402501237158,0.3054502885788679,-0.1938554876988087,0.14605858984092873,0.13465273711416456,-1.2598829213962999,0.12468480992884863,1.084679365158081
1978-05-01,-0.9625013784638472,0.15912550152279437,-1.190329766740986,-0.21695531904697418,0.23002732510960427,-0.36179084951678914,0.20337369706895617,-0.8626004291135212,0.6747912083353316,-0.39770926038424176
1978-06-01,-1.028048779283251,-0.5055952351540327,-0.719190520398757,0.9935314767062664,-0.4603809856493538,-1.3479646295309067,0.2020802762773302,-0.5187765456909357,0.9047115842501323,0.017426787166013605
1978-07-01,-0.34438966374312124,0.39064043667167425,-0.7128331006741991,-2.3646345362067223,-0.34831461556460874,-0.8435862138867378,0.2625516884856754,-0.43224834425504816,-0.2706044309196018,-1.727738550731114
1978-08-01,-0.9523275973541395,0.4558666667435318,-0.8653627891166538,-0.593139510601759,-0.4705131600756164,0.2359405936052402,0.18599331378936768,-0.3197339731593465,0.4458542735803695,-1.4794991129920596
1978-09-01,-0.8077027409204414,0.49069769447669387,-1.3687822164273729,-0.5441822111606598,-0.5241169295179734,0.2787237986922264,0.14867413375112745,-0.13370688918024995,-0.9787436042513167,-0.5621055761973064
1978-10-01,-0.9036616555282047,0.259088387247175,-0.7088569449443443,-0.09817939717322588,0.07143446603157651,0.6524813051025073,0.22133638461430866,-1.1447657679402552,-0.1477110776163283,-0.5160243383475712
1978-11-01,-0.3738758087690387,0.03251276211813092,-0.6173295133254108,1.123504526913166,-0.08923433242587868,0.024907207504535716,0.2205512755446964,-0.34245699644088745,-0.6861042408716111,-0.8634962496303377
1978-12-01,-0.554577207991055,0.2044629363808781,-0.8538706045524747,0.35736814606934786,-0.15799986591579715,0.09661896619945765,0.04221786641412311,0.2759857233180556,0.008346170320042543,0.11050451901696978
1979-01-01,-0.26159007102251053,0.46518963063135743,-1.2657768586102653,-1.4159283600747585,1.131341080053137,0.08454405081768832,0.2694467372364468,-1.0691816723623941,0.5428847457681384,0.5275440712769827
1979-02-01,-0.35166131066424505,0.5538723664358258,-0.2259915365892298,-0.22685034200549126,0.7677296159464284,-0.7810717448592186,0.2666220896773868,-1.0208506223767302,0.6989335729962304,-0.2588934309425808
1979-03-01,-0.11130150939737046,0.6916523445397615,-0.893982309921115,-1.4419821090996265,0.5721999554459107,0.26988107711076736,0.2625226477781932,-0.9058832429176154,0.19638749460379284,-0.5100835646901812
1979-04-01,-0.29334400647452896,0.21469057828653604,-0.5632387656791538,0.17055345233529806,-0.05249112092573708,-0.7311646516124408,0.25050860312249923,0.021776572129754132,0.4846918795789991,-0.4076666065624782
1979-05-01,-0.07874427496322563,0.32202262664213777,-0.15870044920958726,0.11824602261185646,-1.0824951010012844,-0.8921995138128599,0.12253778676191965,0.37571164064629137,0.10462578031278792,-0.7386582238333567
1979-06-01,-0.6971277828727449,-0.04289958451408893,-0.4570268532809089,0.037473818520084023,-0.055311401502801734,-0.5753681063652039,0.32131854030821055,0.33633254988248956,0.034619342269642014,-0.8976182057743981
1979-07-01,-0.2805364451238087,0.02510556805646047,-1.2764313641716452,-2.014290541410446,0.07462275957842485,-0.6131218125422796,0.26960409349865383,0.06115817746450735,0.2179449512844994,-0.9382066982133048
1979-08-01,-0.646865607372352,0.40360415587201715,-0.7930350069906197,-0.5045467521995306,-0.849963314489487,0.08904098843534788,0.21938757763968572,-0.8778004452239635,-0.07498120622975486,-1.8584065494083224
1979-09-01,-0.16938498676089303,0.21456319373100996,-0.578911164227654,0.5743527319282293,-0.8894299968666985,0.5245221157868704,0.20794115132755703,-0.4396991674290147,-0.8393264952160063,-1.0280139389492218
1979-10-01,-0.24348174753998006,0.43293870403431356,-0.5736618649725821,-0.7586332503706217,0.04713523005126813,0.4614189577599367,0.5468297335836623,-0.32633917276249375,-0.8809303953534081,-1.3460272834414528
1979-11-01,-0.40527532941528727,0.10510420252103359,-0.8036747866985845,0.2102233236655593,0.2594046021273377,-0.32209688797593117,0.37887927558686996,-0.6160528160804926,-0.37764133442015874,-1.0179025076684498
1979-12-01,-0.3729841937976224,0.07811998948454857,0.0614186566249997,1.1342915706336498,-0.14631109090026365,-0.8107305814822515,0.028134470598565206,-0.2968281160953433,0.42421253664152964,0.9258669047128587
1980-01-01,0.07147758567173565,0.3154098289087415,-0.4770626624425252,-1.5537439845502377,-0.06961348133349637,-0.0056347222804712755,0.17323036988576254,-0.10611477286316628,0.9546983100119092,0.80211531548273
1980-02-01,0.2547416569931166,0.8169732056558132,-0.7372877177070168,-1.2174480594694614,0.5331550716260157,0.20521694483856362,0.2079039646519555,-2.0636019318602807,-0.09458179452589581,0.03636848580624376
1980-03-01,-0.16022076098514454,0.07336491253226995,-0.44367731201882454,-1.0211090557277203,0.522239123462537,-0.9491200248400371,0.1155040744278166,0.0007598748874612325,1.15421705302738,0.020896840751880693
1980-04-01,-0.5863680504262446,0.24589166278019547,-0.9852424556133794,-1.4150671660900116,0.6759669802604464,-0.12672891219456991,0.119975498980946,-1.053633731465007,0.948099862961542,0.6038026440711248
1980-05-01,-0.4716211264686925,0.39297702605836093,-1.345117068758198,-2.5750217959284782,0.6738555677440188,-0.058576453011482954,0.29699749416775173,0.27549873257792273,-0.07294502907565661,-1.2842218081156414
1980-06-01,-0.7160422525235585,0.1072871993528679,-0.5987759314331353,0.2602845663204789,-0.4037332097324756,-0.11177118091533582,0.21352673570315042,-1.401988850083462,0.47110890348752343,-0.8098258858635312
1980-07-01,-0.45268898829817766,-0.42757458868436515,-0.18163562989702411,-0.673920102417469,-0.4941975031424006,-2.5004975497722626,0.2896563874350654,1.0281823402227357,1.3657656453904652,-1.6411071731930689
1980-08-01,-0.3855473361909389,-0.1606485660886392,-0.5578970207887537,-2.2595154121518135,-0.04314383098838526,-0.9659246231118839,0.2690701186656952,0.608945932499198,0.0039580868490572485,-2.021636281694685
1980-09-01,-0.18304047241274798,-0.031402918830281124,-0.8035046797172696,-1.6985461115837097,0.17591966401546372,-0.6481054549415907,0.4186228248808119,-0.8972377278083978,0.7469153120404198,-1.1331331162225633
1980-10-01,-0.3272757831187586,0.42631608666852117,-0.8115239003125359,0.2016110811382532,-0.6269155292335999,-0.4471528654297193,0.1972873177793291,-0.7316145786019259,0.2335517711582638,-0.8157208561897278
1980-11-01,-0.5126119325203554,0.18183369538746774,-0.6441075427859437,0.22603534162044525,0.21274067939968283,0.529525987803936,0.32072507672839695,0.36366907663123554,-0.6784551909991673,-0.5497779519785019
1980-12-01,-0.6124874310834066,0.5352760432288051,-1.1454302890627992,-1.1624944396317005,0.7674804111139489,0.17698913191755614,0.28048545122146606,-0.3361088591952657,0.28521610157830374,0.3294642127695538
1981-01-01,-0.39806433155068327,0.7210739888250828,-0.9765030706630033,0.2691697562113404,0.6758309695698799,1.1980120092630386,0.0772865613301595,-0.49187381600224694,-0.447078865198862,0.18794327264740354
1981-02-01,0.009938455852014676,0.0647449865937233,-0.529899608855154,-1.0264103300869465,0.6492550083256642,1.2919865548610687,0.1862523290846083,-1.404142934222554,0.21218323991412208,-0.2465589592854182
1981-03-01,-0.5695991284613098,0.36204430507496,-0.2409962608533747,-0.04340820014476776,-0.21583091365088014,-0.585712306201458,-0.0778381195333269,-0.738211703854938,0.7833045862969898,0.7419510256676447
1981-04-01,-0.30416871554085184,0.11352800065651536,-0.012175853857222725,-1.0096494108438492,0.1422885087651944,-0.928196869790554,0.1795226666662428,0.24110359507937765,1.0651934004965282,0.014203883308385101
1981-05-01,0.020078935527375764,0.18792427727021277,-0.038683177063278125,-2.414410188794136,-0.14644630184961022,-0.327056118597587,0.30829740895165336,0.5919891041378642,-0.1749295031740552,-1.38542978536515
1981-06-01,-0.9721631716404642,0.1784413936547935,-1.89514954884847,-0.6567566655576229,-0.5153566803954063,-0.08747070096433163,0.22821391622225443,-1.5515109827352125,0.17412037012122927,-0.33914255244391306
1981-07-01,-0.5458983592689037,0.2883469336666167,0.22689691361259012,-2.478639967739582,-0.5014480527387846,-0.6495871270696323,0.24793242414792377,-0.07813710632712342,0.44267064049130395,-1.4898774169740223
1981-08-01,-0.44687398310218535,-0.11264363420195878,-1.5660471775952507,-1.3443204574286938,-0.3796600189846043,-0.5089865066111088,0.14696679181522793,-1.475039886873822,0.8622016225542342,-0.17098805734089442
1981-09-01,-0.4209902669702257,-0.010729982750490308,-1.1279757116355147,-1.1672977358102798,0.6376582684866878,-0.889739270011584,0.40487984816233313,0.017974750940189806,0.5879968404769897,-1.146156234400613
1981-10-01,-0.5144150927662849,-0.10692767100408673,-0.02726892593736742,-0.6250429898500443,0.030052361138370058,-1.4718511452277503,0.3921455144882202,0.8408094561377237,1.217880135490781,-0.7474201066153391
1981-11-01,-0.39660364522465635,0.8212812710553408,-0.6518947143180698,-1.0078361257910728,-0.22507000953779308,0.4960605874657631,0.20171968473328483,-1.0021644276241923,-1.3684098209653583,-1.3112938120251612
1981-12-01,-0.09869742539844342,0.4896129947155714,-1.7881969610850017,0.13166627613827586,0.8519242116070668,0.0058859644923359156,0.16474293337927923,-2.139018718586412,0.2432413576614289,0.3819269793374198
1982-01-01,-0.3572348172643355,0.7004143903031945,-0.7411889585794187,-1.0169671848416328,0.5326666416378196,0.15737574237088364,0.02656208558215035,-0.7293078788491183,0.5487864925747826,0.6578155926295689
1982-02-01,0.23716968883361134,0.7271434180438519,-0.5748240386738497,-1.9332068040966988,0.1709661284171113,0.6300348167618116,0.050513806442419686,-1.3688862323760986,0.3683978602999733,-0.3408202457995642
1982-03-01,-0.1218721453499581,0.6476043490692973,-1.412823620964499,-0.36013119388371706,0.43175272438504275,0.38216927399237954,-0.03977973841958576,-1.1597683263379475,0.21816671249412356,0.22894287747996195
1982-04-01,-0.3198015370539256,0.34627451095730066,-0.039119364730283324,-1.4094067737460136,-0.13277663618599603,0.3345128148794174,0.20673099491331312,-0.5788006754808648,0.02719816707429432,-0.5547902413776943
1982-05-01,-0.20733733794518877,0.20820880599785596,-0.07857805957981184,-1.4431525021791458,-0.09582372501902624,-0.4905705029765765,0.2867608931329515,-0.2821315686370051,0.03486347074309985,-1.0705913816179549
1982-06-01,-0.6665321599159921,0.1913426909595728,-1.882645195605708,-2.181154489517212,0.625810573954101,0.04147205424184601,0.29618173837661743,-0.33884599458339604,-0.3790583638917832,-1.6027058873857771
1982-07-01,-0.6417331684912954,-0.1603142183739692,-0.9435045368531171,-0.5854143761098385,-0.4022826705503901,-0.816967710852623,0.38297209474775523,0.27757463760154194,0.025342167576863653,-1.2932202645710538
1982-08-01,-0.48090807561363486,-0.21791314356960356,-0.7675418666764802,-0.7890774868428707,0.1524711557484548,-0.8143352965513866,0.22637807660632664,-0.11216590917387674,0.677324618612017,-0.5955963617279416
1982-09-01,-0.46052132300766446,0.19190140737919137,-0.4138308705068102,-0.751740112900734,-0.20013854608213136,-0.6845463688174884,0.28498394621743095,-0.46035200357437134,-0.4888141439074562,-2.0926248459588916
1982-10-01,-0.1976827625185251,0.07771533564664423,0.17916973607212888,-0.22127164993435144,-0.22134679036402918,-0.21030687106152376,0.36650826533635456,-0.23546262189399364,-0.5686460861137935,-1.9016236066818237
1982-11-01,-0.16439107047127824,0.0016499892808496952,-0.818102850633509,1.1025827378034592,0.4748543468090372,0.5126819014549255,0.2254765894677904,-0.5753516457801642,-0.7512546720958891,-0.21705673564048042
1982-12-01,-0.05537063116207718,0.5402342940215021,-0.08165613547259686,-0.6582826375961304,0.2163171180771715,-0.3440447462101778,0.2180912262863583,0.11233610295972159,0.15124847136792682,-0.9596227889969235
1983-01-01,-0.4079405085316726,0.4449876490980387,-0.15655257830432817,0.43404772877693176,0.0012365708110529347,-0.05297446623444557,-0.00929841978682412,-0.913832561914311,0.30451619199344093,-0.7253457392965045
1983-02-01,-0.2591242281986134,0.5604933947324753,-0.7511512905943627,-1.772724837064743,0.8062913056907304,0.09817516741653284,0.31863778829574585,-0.3190085291862488,0.28644642304806484,-0.14128471236853374
1983-03-01,0.5225094567452158,0.6343668093904853,-0.18011335940922008,-1.0536456480622292,-0.18184406494875566,0.48979312802354497,0.08036425544155969,-0.28575199634529824,-0.4102379438422975,-0.39485448173114235
1983-04-01,0.0958747330254742,0.36059265839867294,-1.1456720969256233,-0.7217475678771734,-0.3803423785288399,-0.47373458122213685,0.26042939888106453,-0.02875798490158347,-0.18009286196458907,-0.9693348691577004
1983-05-01,-0.1917053313393678,0.31142011284828186,-1.141439582787308,-1.6096707433462143,0.24117892052670684,-0.4273375806709131,0.2764134771294064,0.6499506013337956,0.594593726453327,-1.0072356888226102
1983-06-01,-0.4751186551792281,0.21242938528303057,-1.2619990928500306,-1.1059408076107502,0.18425658345222473,-0.7178829361995062,0.2683823141786787,0.3096953380939572,0.44374653980845497,-1.290966925166902
1983-07-01,-0.29856547979371884,0.08929965842980891,-0.787133679670446,-0.10423952480778098,-0.8565750417359378,-0.29689138755202293,0.30291302336586845,-0.23199056470116905,0.14936842379115878,-1.239844872837975
1983-08-01,-0.6644998277936662,-0.3546255815308541,-1.0496944773430918,-0.4337378777563572,0.6453490141061468,-1.1015226443608603,0.2847970856560601,0.7898008407548417,0.89228508018312,-0.7101205842835563
1983-09-01,0.14149130188993045,0.5788977781776339,-0.6165406283210305,-2.6140375062823296,0.17792150514935134,-0.9174774090449016,0.5047929949230617,0.20416547046151273,-0.3438573153246017,-3.395126263300578
1983-10-01,-0.1619373439877693,0.17526898300275207,-0.8781952600853116,-1.1388558894395828,-0.040029059377832146,-0.7967107618848484,0.4308811161253187,0.5115338189657345,-0.015039282983967237,-1.7364643868945895
1983-11-01,-0.5392518160598618,0.4427956766448915,-0.7913447478238274,0.5299725104123354,0.4359534369149339,0.05724538350477815,0.26067520181337994,-1.3381119384322055,-1.3683652593975977,-0.4225003577414013
1983-12-01,-0.3261406772903033,0.3367481753230095,-0.8061048446917066,-0.3475304925814271,0.2595271265834843,-0.8785194406906764,0.20930917726622686,-0.5311618017595868,0.39942956396511625,0.38738413935615906
1984-01-01,-0.004504394850560597,0.2799933892674744,-0.13717057950356426,-0.5492231342941523,-0.6234261284180737,-0.8126351361473402,0.15451879964934453,0.023736018514217333,0.8884857098261516,0.44733708103497827
1984-02-01,-0.18922948677624973,0.3603839548304677,-0.44182144543703866,-0.9515656158328056,0.3519399416282636,-0.5606134111682575,0.041750392152203455,-0.39139868215072987,0.6260450397218977,0.7625508166494824
1984-03-01,-0.19127030058630873,0.4221510258503258,-0.19068744252709782,-0.948330108076334,-0.3745223950902256,-0.32772108291586244,0.15791407889790005,-0.5996219640554384,-0.13149134992134004,-0.12350091267199743
1984-04-01,-0.037315108680299344,0.24867233296390623,-1.224823091544357,-0.3827374195680022,0.04839061870487458,-0.6659985209504764,0.2175184256500668,0.6266336108362952,0.25291740894317627,-0.6089782431012108
1984-05-01,-0.4240644164383411,0.5501813720911741,-1.5924451397914512,-1.9028911367058754,0.6684697822693291,-0.0969057126591603,0.39329518874486286,-0.3607263398724933,-0.05047613133986791,-1.5415201584498088
1984-06-01,-0.24442193763596667,-0.36719528725370765,-0.9000807416205312,-0.6646135821938515,0.6575941766073944,-1.8108406414588294,0.22808987233373854,0.6029455467712047,1.319030069169544,-1.1879671897206987
1984-07-01,-0.6456624450428144,-0.2874861063901335,-1.4092827544492834,0.6572372745722532,0.05107261069597454,-0.8116248995065689,0.2509738670455085,-0.12838902861572976,1.0734011019979204,-0.236424058675766
1984-08-01,-0.6547951139509677,0.32406417885795236,-0.8927821528677846,-1.2584972195327282,-0.4610266433943302,-0.44401337703069055,0.40938691960440743,-0.8028841988984928,0.049709342420101166,-1.4555090949648903
1984-09-01,-0.5826704786159098,0.7201380678452551,-0.1178668410170312,-0.8180318400263786,-0.7574310816756081,-0.5384735142191251,0.4055242074860467,0.2770942830762198,-0.8221617057209923,-2.0790880634671165
1984-10-01,-0.7523559566055025,0.6275711057242006,-0.8448282293244904,-2.0406415686011314,0.8055808347299558,-0.2700610086321831,0.46523892217212254,-0.48038408506748287,-0.5356540992146447,-1.914612026441665
1984-11-01,-0.539500346141202,-0.14058095403015614,-0.9142804963915956,1.2137548997998238,0.5916915902303993,-1.03923665980498,0.16362923714849684,-0.3258962963902673,0.16029682897386097,0.13335024317105612
1984-12-01,-0.6637300364673137,0.4737676354125142,-0.9414822447533701,0.15709747094660997,0.17548866501641927,0.8527356510361036,0.16992371943261889,-1.7512918904770252,-0.06248735423598971,0.21843555427732922
1985-01-01,-0.6627123802900313,0.5419387947767973,-0.5116370378756055,0.017210007354151458,0.39023804828661296,-0.3473936580121517,0.24489187532001072,-0.591732942780783,-0.5487371413480668,-0.5606230525743394
1985-02-01,-0.28724911888795235,0.653254147619009,0.6118773829703238,0.5146167241036892,-0.04516721045205352,-1.0387010872364044,0.08211139175626966,-0.4039908217829327,0.5541970332463583,-0.3953390887805394
1985-03-01,-0.2439956979027816,0.5063069518655539,-1.694060774410472,-0.1930622267536819,0.48206480681349373,0.014433324880277118,0.12518119480874804,-0.2265784802824952,-0.1881499198221025,0.8452821345556351
1985-04-01,-0.5217166351420538,0.5743168061599135,-1.050017277399699,-1.6012325882911682,0.23283368540466376,-0.5849237864216169,0.14156864749060735,-0.3137810978778573,0.23567767015525273,-0.12482682331686928
1985-05-01,0.020056859856205325,-0.10205479484284297,-0.006614959634402219,-0.11742612114176154,-0.5570946210021273,-0.17884566138188046,0.15828145874871147,0.16265612008959748,0.03780676938948177,-0.6144901116689047
1985-06-01,-0.3508978855929204,-0.10451924172230065,-1.378323283849978,-1.2354041449725628,0.4173131710892423,-2.0303595811128616,0.2572355667750041,-0.06110850981501646,1.2719636871701197,-0.922441908291408
1985-07-01,-0.6529323224510465,0.38621402345597744,-1.2128090157228357,0.4062175750732422,0.4769384040745026,-1.4028139412403107,0.3119848503006829,-1.1789528436438983,0.7367855736187526,-0.561022013425827
1985-08-01,-0.5270246150238173,0.28139937203377485,-2.0598664003259994,-1.534577365964651,0.3803177471828023,-0.3003079754610857,0.35293016168806285,-0.4345882770627044,0.2996166901929038,-1.7359632821310136
1985-09-01,-0.7721518831593649,0.0341422844940098,-1.431574073492312,-1.0231250897049904,0.4690971122969181,-0.6118252873420715,0.2721090614795685,0.029867203083149222,0.672167113849095,-1.2125899394353232
1985-10-01,-0.6611739684428487,0.44714639661833644,-2.177700809403962,-1.3812092132866383,0.6020017856851629,0.18080159400900206,0.44780416621102226,-0.19720577916433646,-0.46632084108534316,-2.23674632254101
1985-11-01,-0.4285692370363644,0.1893269392894581,-0.605891791044497,-1.9474644213914871,0.6699192961421581,-1.267394796013832,0.39504488309224445,0.34980593725692394,0.03321093861900625,-1.869045552753267
1985-12-01,-0.6213937287351914,0.4540101974271238,-0.7551867003534354,0.054101861314848065,-0.10297052357174934,0.07624810871978602,0.04602559324767854,-1.6010733537895736,0.18210801340284802,0.3321816878659385
1986-01-01,-0.3587438658412013,0.49002921441569924,-0.47584065035277723,-0.3303708275780082,0.038055752600551745,0.04754950447628896,0.128684283958541,-0.2205032768637635,0.5127480342274621,-0.6302910901251294
1986-02-01,-0.0008686778268643787,0.5446074879728258,-0.7926250789679733,-1.9725749269127846,0.38995822088434057,0.4428640628854434,0.1423660417397817,-1.7296895038249882,0.4015989601612091,0.2781075026307787
1986-03-01,-0.12860976691756928,0.7944213459268212,-0.9559163275886984,-2.5843363255262375,0.6648316159160859,0.5943626786271732,0.27772759397824603,-0.16231200722760933,0.2182531747080031,-0.5150149975504195
1986-04-01,-0.15564715888883385,0.2891418640501797,-0.1849390712438845,-0.8011422120034695,-0.29815741293474074,-0.4471222249170145,0.18533549375004238,-0.596388065537741,0.3976082517987206,-0.5719222483180818
1986-05-01,-0.5676575005054474,0.11028300505131483,-1.135573667638442,0.06946148932911456,0.09475160441404089,-0.5419312665859859,0.11070510579480065,0.468868121158245,0.2130845118136633,-1.1757799557277135
1986-06-01,-0.15656414574810434,0.26991117920260876,0.7944360083224726,0.23030207958072424,-1.232755184173584,-1.0792816678682964,0.007496082948313819,0.9288255558457486,-0.2850680478981563,-1.7484751485642933
1986-07-01,-0.4540412154580865,0.4460268944967538,-0.6257397287032184,-1.592009887099266,-0.8949014298412777,-0.17147722343603772,0.40702227089140147,0.6750284239303234,-0.8594429209118798,-2.414062193461827
1986-08-01,-0.6155282392033509,0.35163735155947506,-1.1561725653854071,-2.5137191638350487,-0.08753792408409468,-0.5716000373164813,0.34798138671451145,0.38295291190923647,0.09656795078799839,-2.013811327162243
1986-09-01,-0.6365715259952204,0.1947793847648427,-0.6869525886049458,-0.852708239108324,-0.3287819837895008,-0.5180101531247299,0.24657261040475634,-1.4686635760373847,0.2867626292364938,-1.7928742227100192
1986-10-01,-0.30860690666096546,0.4167380160652101,-1.2049596683651793,-1.979018747806549,-0.17397462159668634,-0.3317425958812237,0.36157919300927055,-0.09905671657517899,-0.6037287059284392,-1.5056400072006952
1986-11-01,-0.3398323498134102,0.3193696145899594,-0.8403003800149057,-1.0983336716890335,0.34846898270856347,-0.027694836414108675,0.2761511007944743,0.2796169976855433,-0.8235612085887364,-0.5879038856143043
1986-12-01,-0.4392088124794619,0.17064882558770478,-0.48461392814037846,0.33416489604860544,-0.10984504441602513,-0.14077898425360522,0.09277443918916914,-1.6052380550739378,0.15943728032566254,0.45697845163799466
1987-01-01,-0.4601162093292389,0.6298820720985532,-0.8804664892308852,0.2599176485091448,0.254243824186675,0.2630360734959444,0.0620191130373213,-1.755067082338555,0.6402951620873951,1.100666466213408
1987-02-01,0.15215214807540176,0.556809245608747,-0.4536162112273422,-0.24162165354937315,0.06473047334119814,-0.5899382755160332,0.10456165505780114,-0.3486702955046366,0.17818013827006024,-0.5920455569312686
1987-03-01,-0.21112670988908833,0.3239539568312466,0.19628412875474668,-0.8571291342377663,0.12612324891560667,-0.4847181960940361,-0.07898954881562127,-0.02029586670010589,0.331421054544903,-0.0774244290022623
1987-04-01,-0.5840921375368322,0.43225213303230703,-0.9974088154587091,-0.11015117634087801,0.9014813725007783,-0.31280188510815304,0.4135456681251526,-0.6450679413107938,-0.10985176832903,-0.7166531823930287
1987-05-01,-0.5770462764693157,0.15121756005100906,0.10967521252585392,0.913780927658081,-0.5348180002028788,-0.40566952278216684,0.09739646481143104,-0.8547351803890495,0.2854570746421814,-0.6617624135244461
1987-06-01,-0.6357579358986445,-0.196463632164523,0.10656232343000524,-0.7297457195818424,0.16577138539847977,-1.7321725686391196,0.3686633374955919,0.8029036743696346,1.2165420112155734,-1.4854436828976587
1987-07-01,-0.503970416528838,0.20767593414348084,-1.6313646353927314,-1.2871459126472473,0.1812217159008761,-0.6784484411279361,0.22722441289159986,-0.6689093833745913,0.2833424047345207,-0.3949314710639772
