,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-07-01,42.619049072265625,-7.074445724487305,14.14566421508789,3.9971981048583984,14.446945190429688,-13.646217346191406,51.388397216796875,7.636726379394531,23.743127822875977,23.49823570251465
1990-08-01,48.51576232910156,-9.371906280517578,19.874820709228516,13.464159965515137,20.76093864440918,-13.494771957397461,42.883270263671875,10.9508056640625,31.732688903808594,26.891263961791992
1990-09-01,37.82434844970703,-1.2888984680175781,22.570228576660156,9.083515167236328,18.98870086669922,-6.832775115966797,31.046350479125977,13.18382453918457,27.506711959838867,22.98912239074707
1990-10-01,36.83511734008789,1.3501224517822266,22.981067657470703,8.977180480957031,22.407506942749023,-7.064775466918945,28.657054901123047,16.22079086303711,27.998106002807617,26.372482299804688
1990-11-01,23.401569366455078,-2.5713539123535156,20.311433792114258,7.58355712890625,17.358245849609375,-6.697441101074219,26.937984466552734,13.101655960083008,19.770095825195312,16.153125762939453
1990-12-01,27.961050033569336,-4.069698333740234,17.454912185668945,6.806995391845703,9.79401969909668,-6.413883209228516,18.780868530273438,5.659877777099609,16.04840087890625,15.58761978149414
1991-01-01,17.574344635009766,-8.645883560180664,19.07232093811035,-2.408323287963867,4.919403076171875,-5.9935150146484375,19.23126983642578,1.7131214141845703,8.90919303894043,12.402868270874023
1991-02-01,17.502094268798828,-15.074502944946289,21.390735626220703,-8.75666618347168,-1.7259654998779297,-6.139621734619141,18.958328247070312,-4.261127471923828,4.1792449951171875,16.334857940673828
1991-03-01,23.47313117980957,1.2394847869873047,12.308141708374023,-2.997560501098633,17.571130752563477,-5.303129196166992,21.570554733276367,12.02235221862793,18.598684310913086,17.238784790039062
1991-04-01,31.98736000061035,-3.543447494506836,10.508319854736328,5.124914169311523,17.58397674560547,-9.628480911254883,24.74151611328125,11.328756332397461,24.980743408203125,18.4365234375
1991-05-01,34.69110870361328,11.10076904296875,14.403383255004883,11.375316619873047,34.20301818847656,-0.6277713775634766,24.17315101623535,28.257667541503906,37.454254150390625,21.475828170776367
1991-06-01,46.806583404541016,1.1431522369384766,19.34847640991211,11.415456771850586,22.792377471923828,-6.582752227783203,40.482322692871094,18.89410400390625,27.42759895324707,35.10694122314453
1991-07-01,41.880760192871094,-5.98548698425293,24.76239013671875,6.648578643798828,16.49380874633789,-11.20191764831543,42.58879852294922,11.046178817749023,26.374359130859375,30.49901580810547
1991-08-01,37.173282623291016,-8.395416259765625,19.626235961914062,2.4131412506103516,18.325740814208984,-11.486099243164062,37.77054977416992,11.32394027709961,24.238977432250977,32.17039108276367
1991-09-01,46.8643798828125,-1.2394828796386719,24.0318603515625,20.006752014160156,19.043418884277344,-6.112325668334961,30.226072311401367,12.913433074951172,28.951265335083008,19.012916564941406
1991-10-01,37.07213592529297,3.3491764068603516,19.762706756591797,9.663803100585938,13.68891429901123,-4.0556182861328125,34.54499816894531,10.36221694946289,21.68294334411621,21.586612701416016
1991-11-01,29.81665802001953,0.3050537109375,18.685382843017578,10.386299133300781,21.294401168823242,-8.493356704711914,23.35913848876953,14.796741485595703,24.203657150268555,17.548654556274414
1991-12-01,17.37846565246582,2.0599193572998047,15.403640747070312,0.5394649505615234,20.925125122070312,-4.524438858032227,17.370439529418945,17.47640609741211,23.484371185302734,14.099935531616211
1992-01-01,23.143169403076172,-2.506175994873047,17.733142852783203,-5.7703704833984375,11.508281707763672,-3.207386016845703,16.421619415283203,6.732913970947266,17.617897033691406,22.623756408691406
1992-02-01,22.10596466064453,-10.498668670654297,6.382307052612305,-3.541759490966797,7.1338348388671875,-9.128711700439453,28.489896774291992,1.0534381866455078,12.123462677001953,14.09074592590332
1992-03-01,26.897565841674805,2.2659473419189453,13.605417251586914,2.103628158569336,13.944660186767578,-3.898855209350586,30.656827926635742,9.941923141479492,18.49603271484375,15.689569473266602
1992-04-01,30.65520668029785,1.8617782592773438,10.092876434326172,7.33997917175293,21.896574020385742,-6.241092681884766,27.527355194091797,15.577569961547852,28.648967742919922,16.540111541748047
1992-05-01,39.06647872924805,1.0972633361816406,15.16528606414795,11.782598495483398,28.955745697021484,-4.962034225463867,22.68218994140625,20.36267852783203,36.897918701171875,18.909940719604492
1992-06-01,42.01902389526367,-4.072536468505859,22.745494842529297,7.3578338623046875,20.3789119720459,-12.452966690063477,34.711509704589844,13.93329906463623,32.6906623840332,26.876462936401367
1992-07-01,37.5926399230957,2.2854251861572266,24.472549438476562,-1.0875244140625,15.764236450195312,-11.149559020996094,37.57478332519531,10.320119857788086,23.203227996826172,32.75883483886719
1992-08-01,36.458038330078125,-6.846534729003906,14.727029800415039,7.382181167602539,17.187755584716797,-13.410636901855469,47.25212860107422,9.823431015014648,27.069622039794922,30.048139572143555
1992-09-01,41.222049713134766,-2.5451297760009766,18.2801513671875,16.499534606933594,20.080245971679688,-11.292398452758789,38.241905212402344,12.461082458496094,29.40860939025879,19.702049255371094
1992-10-01,40.65393829345703,-0.38956260681152344,19.15666389465332,4.116359710693359,20.242565155029297,-10.82330322265625,26.02916717529297,10.839534759521484,30.653583526611328,22.437091827392578
1992-11-01,36.29410171508789,0.2321147918701172,17.986356735229492,3.6878433227539062,21.63686752319336,-4.866266250610352,18.924551010131836,14.368308067321777,30.56106185913086,18.242816925048828
1992-12-01,28.23668098449707,-4.257577896118164,20.151668548583984,1.3456077575683594,10.66423225402832,-5.161684036254883,11.125213623046875,5.541505813598633,20.377288818359375,16.554719924926758
1993-01-01,13.782654762268066,-7.025327682495117,26.160247802734375,-4.5281219482421875,12.199438095092773,-8.246047973632812,7.553583145141602,7.988889694213867,14.994078636169434,14.137407302856445
1993-02-01,19.25575065612793,-10.687482833862305,15.314749717712402,-6.047822952270508,3.762847900390625,-4.060283660888672,12.865568161010742,2.193574905395508,10.66424560546875,17.612117767333984
1993-03-01,22.598783493041992,-4.726411819458008,13.105684280395508,-4.621070861816406,12.022838592529297,-8.65346908569336,19.655426025390625,5.775175094604492,16.832902908325195,17.192302703857422
1993-04-01,32.40016174316406,0.4058723449707031,7.768913269042969,6.763525009155273,21.954343795776367,-7.719341278076172,24.66843032836914,13.923627853393555,27.7605037689209,11.880318641662598
1993-05-01,36.00189971923828,5.305788040161133,17.17681121826172,9.821517944335938,32.92066955566406,-5.232978820800781,18.526107788085938,24.34775733947754,38.971595764160156,13.26214599609375
1993-06-01,40.881675720214844,2.235401153564453,18.013343811035156,7.2499542236328125,21.590295791625977,-12.001148223876953,41.042789459228516,14.39301586151123,29.174863815307617,31.789804458618164
1993-07-01,39.963043212890625,-4.718666076660156,18.857624053955078,6.775917053222656,13.269891738891602,-14.25823974609375,43.26424789428711,8.399412155151367,22.6700439453125,32.900535583496094
1993-08-01,40.26976776123047,-3.237691879272461,15.51923656463623,11.192502975463867,20.834318161010742,-12.636297225952148,37.08164978027344,13.664920806884766,29.286399841308594,24.987550735473633
1993-09-01,44.07754135131836,-1.1881866455078125,13.14905834197998,15.209409713745117,19.735980987548828,-12.228874206542969,41.516822814941406,12.06776237487793,27.38871192932129,21.088376998901367
1993-10-01,41.1109504699707,0.3423595428466797,16.16057777404785,21.41834259033203,19.385879516601562,-7.600057601928711,34.10730743408203,13.475927352905273,25.396522521972656,20.45168113708496
1993-11-01,30.542749404907227,4.893718719482422,14.927467346191406,7.9036865234375,20.76770782470703,-6.726345062255859,25.909286499023438,15.063791275024414,22.4097900390625,22.46091079711914
1993-12-01,30.824691772460938,-7.20347785949707,17.875471115112305,3.2191028594970703,10.235136032104492,-12.639392852783203,20.510549545288086,3.8511505126953125,20.77855110168457,14.873247146606445
1994-01-01,18.964693069458008,-6.989217758178711,15.230283737182617,-7.437931060791016,7.0623779296875,-8.057352066040039,18.772850036621094,3.8726024627685547,13.526468276977539,17.085294723510742
1994-02-01,24.547611236572266,-10.365955352783203,15.589579582214355,-6.527494430541992,1.476205825805664,-10.161109924316406,14.662886619567871,-0.9234428405761719,11.299152374267578,18.450946807861328
1994-03-01,18.6492919921875,-6.558385848999023,14.622241973876953,-4.249782562255859,13.061494827270508,-10.221261978149414,21.050565719604492,8.717416763305664,16.47237777709961,21.416364669799805
1994-04-01,22.889320373535156,-0.1544475555419922,16.207372665405273,7.572870254516602,20.650623321533203,-5.417091369628906,23.316898345947266,16.667469024658203,23.762359619140625,12.690816879272461
1994-05-01,39.78277587890625,3.157258987426758,13.398031234741211,11.876302719116211,25.848234176635742,-5.69835090637207,30.556482315063477,19.104511260986328,31.87824249267578,20.975778579711914
1994-06-01,35.788238525390625,-2.7378082275390625,26.42375946044922,-1.458322525024414,23.915185928344727,-11.352802276611328,30.432924270629883,17.43646240234375,29.568012237548828,31.697778701782227
1994-07-01,37.61235809326172,-7.811859130859375,23.238862991333008,2.0679893493652344,20.868478775024414,-12.928182601928711,30.68979835510254,13.783340454101562,29.36966896057129,32.02456283569336
1994-08-01,39.46086883544922,-2.289094924926758,25.63037872314453,3.921375274658203,23.497360229492188,-10.835807800292969,32.9886474609375,16.225257873535156,32.12373352050781,35.430564880371094
1994-09-01,35.51185607910156,-0.2861366271972656,20.95789337158203,17.106430053710938,19.208559036254883,-10.052179336547852,37.023826599121094,12.73471450805664,25.627126693725586,22.538150787353516
1994-10-01,34.04865264892578,5.810527801513672,19.567855834960938,12.661554336547852,26.865970611572266,-1.103902816772461,24.204572677612305,21.931737899780273,33.31867980957031,25.141019821166992
1994-11-01,30.535348892211914,6.3876800537109375,22.907203674316406,8.99217414855957,31.523822784423828,-1.882650375366211,16.97149085998535,26.100229263305664,35.159061431884766,22.6324462890625
1994-12-01,23.788373947143555,-3.1361255645751953,15.740776062011719,2.3557510375976562,10.219636917114258,-5.882062911987305,15.090465545654297,7.385906219482422,14.98641586303711,16.319551467895508
1995-01-01,20.116056442260742,-7.587558746337891,12.81658935546875,-6.997493743896484,9.645851135253906,-8.25572395324707,15.898818969726562,6.801382064819336,15.338254928588867,11.37786865234375
1995-02-01,22.11013412475586,-12.115449905395508,18.177515029907227,-7.511198043823242,2.9971885681152344,-10.60557746887207,16.05327606201172,-0.6022148132324219,10.057161331176758,16.6173095703125
1995-03-01,17.91545867919922,-8.099529266357422,17.07721519470215,-2.3654708862304688,12.894685745239258,-9.791631698608398,15.987327575683594,8.10300064086914,18.331974029541016,23.996610641479492
1995-04-01,33.04371643066406,-0.4269294738769531,14.444477081298828,9.874933242797852,23.101099014282227,-6.213050842285156,27.66890525817871,16.881103515625,28.219057083129883,19.088645935058594
1995-05-01,40.14360427856445,3.0162792205810547,17.039033889770508,8.451833724975586,19.737720489501953,-8.620176315307617,40.709373474121094,14.052255630493164,25.582847595214844,22.710615158081055
1995-06-01,51.44337463378906,5.043333053588867,19.850526809692383,1.8135852813720703,29.413074493408203,-10.031129837036133,40.01517868041992,18.99319839477539,38.887107849121094,35.40745544433594
1995-07-01,43.82110595703125,0.0399169921875,26.053165435791016,-1.3241767883300781,25.400623321533203,-15.286190032958984,37.80069351196289,17.113658905029297,34.41301727294922,36.09123992919922
1995-08-01,36.09817886352539,0.25337982177734375,19.2708740234375,3.5751075744628906,14.239690780639648,-12.43130874633789,38.11481857299805,10.551774978637695,19.652681350708008,24.947660446166992
1995-09-01,44.4719123840332,-6.820472717285156,15.15776252746582,7.691690444946289,13.328557968139648,-13.802345275878906,38.767356872558594,7.389713287353516,24.420068740844727,25.416242599487305
1995-10-01,33.592132568359375,-2.6049728393554688,21.10875701904297,10.522274017333984,19.4791316986084,-9.583372116088867,23.760583877563477,13.264347076416016,27.115285873413086,22.45029067993164
1995-11-01,34.567474365234375,0.2099933624267578,19.2465763092041,11.433403015136719,14.406295776367188,-14.541666030883789,25.48045539855957,7.703838348388672,23.800498962402344,21.38990592956543
1995-12-01,25.541196823120117,-8.797195434570312,15.756507873535156,-3.1568546295166016,5.003416061401367,-9.232805252075195,18.521141052246094,1.9593677520751953,14.545133590698242,27.969146728515625
1996-01-01,19.68042755126953,-10.798418045043945,14.960567474365234,-11.483560562133789,4.430248260498047,-9.843524932861328,14.272116661071777,0.9035930633544922,9.822011947631836,17.050743103027344
1996-02-01,11.953559875488281,-11.999898910522461,17.353595733642578,-5.969333648681641,-0.37401580810546875,-11.981695175170898,21.73419761657715,-1.1419010162353516,3.005352020263672,13.63827896118164
1996-03-01,25.356840133666992,-5.133594512939453,20.2298641204834,-3.872537612915039,11.956871032714844,-6.313556671142578,24.428422927856445,7.000354766845703,18.38296127319336,20.2265567779541
1996-04-01,32.034481048583984,-3.3197898864746094,15.443809509277344,9.739263534545898,14.33665657043457,-8.774436950683594,28.0709228515625,10.702432632446289,19.577821731567383,21.58359718322754
1996-05-01,41.8051872253418,0.3260211944580078,16.092538833618164,15.460357666015625,21.558774948120117,-11.003631591796875,29.381629943847656,16.825674057006836,28.239727020263672,24.07426643371582
1996-06-01,48.23127746582031,3.9321155548095703,15.395813941955566,4.723171234130859,24.28609848022461,-8.006549835205078,39.738182067871094,17.896411895751953,35.233463287353516,25.548809051513672
1996-07-01,42.39268493652344,-6.263908386230469,20.873634338378906,5.209720611572266,14.306869506835938,-16.62708282470703,43.89039611816406,8.656940460205078,24.198387145996094,37.664554595947266
1996-08-01,40.507720947265625,-0.9813766479492188,23.30472755432129,6.783559799194336,18.545146942138672,-12.827363967895508,39.37574768066406,11.685461044311523,26.574867248535156,29.864866256713867
1996-09-01,36.2777214050293,-10.03549575805664,26.22236442565918,10.879508972167969,9.505918502807617,-16.68831443786621,39.67198181152344,3.5167274475097656,17.793807983398438,24.052753448486328
1996-10-01,43.57761764526367,2.462535858154297,18.283666610717773,15.984968185424805,14.32176399230957,-13.610143661499023,34.583072662353516,8.620529174804688,21.957612991333008,20.162012100219727
1996-11-01,29.98236846923828,-0.4385566711425781,23.425535202026367,13.896448135375977,16.555919647216797,-9.495990753173828,25.687824249267578,11.210494995117188,21.330392837524414,17.686237335205078
1996-12-01,28.638565063476562,-9.673067092895508,20.565814971923828,-3.132781982421875,7.541515350341797,-14.119863510131836,26.442472457885742,2.162992477416992,15.72018051147461,17.86827850341797
1997-01-01,20.81253433227539,-12.649669647216797,14.419319152832031,-7.120933532714844,0.2718772888183594,-9.582489013671875,18.64238929748535,-2.295501708984375,5.665491104125977,13.898357391357422
1997-02-01,17.650928497314453,-15.746150970458984,5.365934371948242,-11.842174530029297,-3.4937171936035156,-16.688770294189453,21.26675033569336,-4.71147346496582,1.9552459716796875,14.079065322875977
1997-03-01,22.751497268676758,-1.1135616302490234,13.395299911499023,1.2307815551757812,12.162891387939453,-2.4957447052001953,17.743724822998047,8.410322189331055,17.31393051147461,18.39981460571289
1997-04-01,27.130857467651367,10.862110137939453,14.285823822021484,3.6695423126220703,20.867883682250977,-3.1713695526123047,25.688434600830078,16.145017623901367,22.521949768066406,26.23381996154785
1997-05-01,41.683677673339844,3.586515426635742,12.138473510742188,13.245523452758789,22.207740783691406,-6.9320831298828125,31.391366958618164,15.894304275512695,29.60706329345703,20.858116149902344
1997-06-01,46.6947021484375,2.7969284057617188,16.29316520690918,13.465303421020508,33.628257751464844,-6.435541152954102,24.18415069580078,24.690462112426758,42.89002990722656,18.945199966430664
1997-07-01,42.68164825439453,-2.7594833374023438,21.509323120117188,6.176687240600586,27.020151138305664,-12.193826675415039,34.37714385986328,17.489757537841797,35.11952209472656,31.998619079589844
1997-08-01,51.09685516357422,-8.701736450195312,18.827983856201172,16.340375900268555,18.966365814208984,-13.877191543579102,42.943756103515625,10.127876281738281,30.89156723022461,19.594776153564453
1997-09-01,48.86158752441406,3.4106903076171875,16.44782829284668,19.656641006469727,27.075504302978516,-5.346397399902344,33.04542922973633,16.91181182861328,36.399139404296875,17.006235122680664
1997-10-01,25.659130096435547,10.87513542175293,17.574413299560547,17.387189865112305,27.788572311401367,0.680511474609375,16.41852378845215,25.95868492126465,30.15570640563965,16.34526252746582
1997-11-01,21.57118797302246,5.7582855224609375,16.058731079101562,6.642297744750977,22.596834182739258,-1.8152351379394531,22.875226974487305,19.796649932861328,21.49141502380371,31.565567016601562
1997-12-01,18.42423439025879,-4.097709655761719,18.95822525024414,0.23768997192382812,16.101058959960938,-5.676885604858398,16.6627254486084,12.727811813354492,16.415267944335938,12.369649887084961
1998-01-01,23.2076358795166,-5.881252288818359,14.507635116577148,-6.370401382446289,7.767507553100586,-3.6661720275878906,9.977680206298828,5.761829376220703,16.339902877807617,12.320364952087402
1998-02-01,19.067039489746094,-4.588850021362305,20.922208786010742,-11.265174865722656,14.792289733886719,-4.420345306396484,5.596597671508789,9.907331466674805,17.650299072265625,21.94795036315918
1998-03-01,26.163803100585938,-2.9267196655273438,19.63962173461914,-0.47115516662597656,12.825874328613281,-5.949962615966797,24.536029815673828,7.201467514038086,17.080989837646484,20.210569381713867
1998-04-01,33.298194885253906,-0.17341232299804688,17.21677589416504,8.623109817504883,22.262054443359375,-6.79411506652832,25.635391235351562,15.575912475585938,27.845563888549805,18.263782501220703
1998-05-01,36.26091003417969,10.255792617797852,15.948909759521484,11.225914001464844,24.246463775634766,-4.296012878417969,29.085615158081055,19.219181060791016,31.456111907958984,25.748271942138672
1998-06-01,42.57405090332031,-0.06216621398925781,22.98023796081543,10.052934646606445,21.979034423828125,-16.5902042388916,44.61408996582031,12.629560470581055,29.969030380249023,25.632118225097656
1998-07-01,46.58049774169922,-2.2985153198242188,15.667526245117188,-0.014722824096679688,18.353761672973633,-16.42169952392578,44.357242584228516,11.243907928466797,28.93838119506836,42.85871124267578
1998-08-01,38.74101257324219,1.4968986511230469,26.239055633544922,4.462881088256836,14.594340324401855,-11.458219528198242,38.27149200439453,10.257429122924805,22.51889991760254,27.434938430786133
1998-09-01,39.176177978515625,-0.3435497283935547,19.690336227416992,8.843963623046875,20.24819564819336,-15.647895812988281,37.443702697753906,12.94366455078125,28.107315063476562,21.889057159423828
1998-10-01,44.3147087097168,-0.6314792633056641,18.57134246826172,12.621379852294922,17.61431121826172,-16.215572357177734,33.666282653808594,9.783002853393555,26.127811431884766,20.696447372436523
1998-11-01,31.781665802001953,-7.641538619995117,17.077716827392578,11.908103942871094,11.13920783996582,-18.489547729492188,23.84238624572754,5.310304641723633,21.11361312866211,15.940729141235352
1998-12-01,29.628751754760742,-6.874277114868164,16.683452606201172,-3.22119140625,4.948759078979492,-15.716604232788086,24.470592498779297,1.4134635925292969,14.497819900512695,20.153310775756836
1999-01-01,19.526626586914062,-10.018861770629883,11.868471145629883,-8.287450790405273,0.7092113494873047,-12.855709075927734,21.322961807250977,-1.8596000671386719,4.573247909545898,14.888448715209961
1999-02-01,19.986114501953125,-15.487781524658203,19.53328514099121,-5.24250602722168,-1.9345149993896484,-12.07158088684082,18.73750114440918,-7.230295181274414,5.873470306396484,17.385671615600586
1999-03-01,24.28133773803711,-11.314088821411133,11.115974426269531,-5.374027252197266,6.419528961181641,-16.411754608154297,29.11429786682129,-0.08989906311035156,14.4888916015625,13.142057418823242
1999-04-01,31.25691795349121,-7.564922332763672,14.490556716918945,6.744169235229492,18.194772720336914,-16.98444938659668,24.842382431030273,10.52829360961914,24.747486114501953,23.740272521972656
1999-05-01,43.381771087646484,-1.5499439239501953,16.999435424804688,10.381792068481445,22.102092742919922,-11.543830871582031,27.935609817504883,13.699769973754883,31.847925186157227,22.764692306518555
1999-06-01,43.96112823486328,-1.6614856719970703,21.03994369506836,11.219194412231445,21.64926528930664,-12.221414566040039,44.137596130371094,15.592666625976562,29.83183479309082,19.62651252746582
1999-07-01,38.79021072387695,-6.181463241577148,19.190332412719727,-0.9406204223632812,14.02773666381836,-16.062145233154297,42.216400146484375,9.607650756835938,23.240829467773438,30.65591812133789
1999-08-01,40.14037322998047,-5.780239105224609,25.51496696472168,10.83462142944336,17.948379516601562,-11.600435256958008,40.42339324951172,11.950050354003906,25.881227493286133,27.20309066772461
1999-09-01,37.84126281738281,-3.256378173828125,16.04050064086914,11.177572250366211,23.135944366455078,-8.217529296875,25.075454711914062,15.660922050476074,33.15314483642578,21.4644718170166
1999-10-01,30.449481964111328,6.918973922729492,14.940057754516602,6.216423034667969,13.14205551147461,-9.804100036621094,38.960018157958984,9.387897491455078,17.06935691833496,21.502761840820312
1999-11-01,35.78521728515625,-2.735292434692383,19.611530303955078,18.08822250366211,17.840166091918945,-12.296329498291016,27.11485481262207,10.433401107788086,26.73527717590332,11.78023624420166
1999-12-01,25.91951560974121,-5.890119552612305,19.128734588623047,6.111537933349609,6.8873443603515625,-11.09100341796875,24.865690231323242,3.3895645141601562,14.577127456665039,18.64427375793457
2000-01-01,20.13282012939453,-9.588935852050781,17.219966888427734,-9.688373565673828,3.5472030639648438,-11.287958145141602,21.679258346557617,0.3308887481689453,7.833335876464844,18.248638153076172
2000-02-01,17.39312744140625,-17.422271728515625,12.066322326660156,-11.89830207824707,0.7783622741699219,-19.080148696899414,28.482210159301758,-5.325090408325195,4.135261535644531,12.993839263916016
2000-03-01,22.515911102294922,-16.832500457763672,11.949737548828125,-2.6488304138183594,0.6343498229980469,-18.202350616455078,20.408851623535156,-4.982200622558594,7.835050582885742,10.557601928710938
2000-04-01,33.50727081298828,-9.228900909423828,17.238826751708984,7.872768402099609,11.709714889526367,-15.390644073486328,28.02787971496582,6.842380523681641,21.456378936767578,21.000335693359375
2000-05-01,40.476524353027344,-2.4705238342285156,16.28559112548828,9.4140625,22.09587287902832,-12.424640655517578,27.38324546813965,15.733537673950195,28.11703109741211,23.064538955688477
2000-06-01,43.66368865966797,-1.4675712585449219,16.727920532226562,7.735612869262695,16.379884719848633,-15.128334045410156,40.78855514526367,9.652372360229492,24.1463565826416,22.505626678466797
2000-07-01,35.041709899902344,-2.8237037658691406,16.539329528808594,9.42435073852539,20.444852828979492,-14.382547378540039,38.098575592041016,14.533418655395508,26.117979049682617,25.319042205810547
2000-08-01,44.04944610595703,-4.821044921875,21.23521614074707,9.141464233398438,18.85555648803711,-13.350444793701172,44.80037307739258,11.759435653686523,26.62888526916504,25.800806045532227
2000-09-01,33.592994689941406,3.584918975830078,21.74441146850586,4.898191452026367,17.45313262939453,-6.765232086181641,30.078365325927734,11.817726135253906,25.293325424194336,22.94452476501465
2000-10-01,42.643592834472656,-3.243745803833008,16.482751846313477,16.60276222229004,17.967466354370117,-13.756771087646484,35.27830123901367,9.93868637084961,26.820903778076172,19.157299041748047
2000-11-01,36.84703063964844,-0.5691986083984375,16.002704620361328,6.636650085449219,14.908884048461914,-12.618375778198242,27.3626708984375,8.179656982421875,22.13701820373535,18.514379501342773
2000-12-01,26.440298080444336,-7.588169097900391,21.848989486694336,-2.218503952026367,10.012405395507812,-8.90829849243164,18.512664794921875,4.548444747924805,19.35274887084961,17.13252830505371
2001-01-01,28.405075073242188,-10.447500228881836,14.93233871459961,-11.862369537353516,7.135646820068359,-17.525161743164062,19.68888282775879,2.0344982147216797,16.11360740661621,18.946659088134766
2001-02-01,16.539390563964844,-14.269636154174805,9.867637634277344,-7.69066047668457,-3.0815677642822266,-10.24869155883789,24.306262969970703,-6.103487014770508,2.014616012573242,15.997633934020996
2001-03-01,28.5343017578125,-10.482292175292969,13.853792190551758,-4.40034294128418,7.843082427978516,-15.860122680664062,21.960296630859375,4.05573844909668,15.952898025512695,12.785183906555176
2001-04-01,32.89985656738281,-2.148813247680664,15.5933837890625,5.183988571166992,17.026477813720703,-8.240703582763672,24.59288215637207,11.24771499633789,21.56267738342285,18.658382415771484
2001-05-01,41.55805969238281,2.2863216400146484,13.003875732421875,14.503238677978516,29.291440963745117,-6.842401504516602,23.842370986938477,19.977157592773438,35.7908935546875,16.905534744262695
2001-06-01,39.61468505859375,-0.6080303192138672,18.433063507080078,3.2538681030273438,16.539392471313477,-13.828941345214844,41.71876525878906,8.351705551147461,24.006389617919922,36.59607696533203
2001-07-01,43.466644287109375,-0.5019950866699219,18.906896591186523,6.7429962158203125,20.58187484741211,-11.254341125488281,41.526580810546875,14.102304458618164,28.246028900146484,26.84109878540039
2001-08-01,40.81085968017578,-11.141683578491211,23.512676239013672,12.465429306030273,17.848228454589844,-14.27791976928711,35.44960021972656,9.037601470947266,27.304990768432617,25.54220199584961
2001-09-01,39.6047477722168,1.0470695495605469,16.176563262939453,5.8417205810546875,25.068368911743164,-11.105234146118164,30.343481063842773,19.72533416748047,32.27360153198242,22.598148345947266
2001-10-01,44.656192779541016,-2.6093902587890625,17.665987014770508,12.553239822387695,21.948699951171875,-13.539009094238281,32.8634033203125,12.543296813964844,30.916717529296875,17.76373291015625
2001-11-01,35.90189743041992,-3.6299514770507812,22.763822555541992,9.425283432006836,9.769887924194336,-13.010501861572266,35.509246826171875,4.746604919433594,18.42477798461914,18.015562057495117
2001-12-01,28.83251953125,-5.263513565063477,20.180940628051758,0.9029331207275391,9.78811264038086,-8.093252182006836,24.495132446289062,3.8685245513916016,16.955238342285156,20.80388069152832
2002-01-01,20.070846557617188,-7.438941955566406,14.497078895568848,-3.201885223388672,10.101482391357422,-5.834892272949219,22.570180892944336,3.520519256591797,12.879039764404297,19.149139404296875
2002-02-01,18.297374725341797,-14.032341003417969,13.850484848022461,-5.536464691162109,3.3340015411376953,-11.021636962890625,20.812253952026367,-1.2947425842285156,6.400661468505859,18.28338623046875
2002-03-01,22.846851348876953,-2.0983219146728516,16.584524154663086,-0.9248161315917969,17.772016525268555,-7.2539825439453125,18.291156768798828,11.071371078491211,21.171300888061523,13.86913776397705
2002-04-01,30.871768951416016,0.9932060241699219,9.767304420471191,10.20406723022461,14.604328155517578,-6.755044937133789,29.88944435119629,11.693099975585938,18.38752555847168,20.139236450195312
2002-05-01,39.187347412109375,1.7346134185791016,18.821178436279297,10.17919921875,20.652158737182617,-8.987037658691406,32.497581481933594,14.83436393737793,28.961519241333008,24.774198532104492
2002-06-01,37.05016326904297,-2.205568313598633,22.957204818725586,-3.764547348022461,22.12875747680664,-11.090024948120117,36.66313934326172,16.736846923828125,28.042919158935547,30.382160186767578
2002-07-01,43.47880554199219,-6.728620529174805,16.200607299804688,14.100729942321777,18.976612091064453,-12.591493606567383,36.181304931640625,12.753137588500977,27.506681442260742,24.44312858581543
2002-08-01,48.09822082519531,-7.505779266357422,16.36380958557129,9.734663009643555,18.93775177001953,-14.399158477783203,32.8659553527832,11.952669143676758,28.286945343017578,24.839479446411133
2002-09-01,41.302764892578125,-5.429218292236328,16.321842193603516,12.706510543823242,20.243375778198242,-9.450223922729492,28.187471389770508,12.821531295776367,28.087995529174805,13.769661903381348
2002-10-01,33.88092041015625,5.463411331176758,18.751235961914062,15.585098266601562,23.1514949798584,-1.6910934448242188,25.82646942138672,19.69936752319336,27.45694351196289,14.795507431030273
2002-11-01,28.771892547607422,2.2522010803222656,13.4556884765625,2.0998764038085938,23.850936889648438,-7.928552627563477,22.270200729370117,19.41181755065918,28.018049240112305,20.42678451538086
2002-12-01,22.584171295166016,-1.1906051635742188,17.624359130859375,-1.108224868774414,18.689062118530273,-7.316152572631836,15.931711196899414,15.6177396774292,24.10428810119629,16.33116912841797
2003-01-01,19.952434539794922,-8.08177375793457,18.719181060791016,-9.866020202636719,6.119264602661133,-7.916475296020508,15.883187294006348,3.296234130859375,12.714977264404297,17.18936538696289
2003-02-01,23.563060760498047,-9.669929504394531,12.98723316192627,-7.600461959838867,4.309089660644531,-9.157829284667969,20.584455490112305,0.3143901824951172,10.054004669189453,12.927270889282227
2003-03-01,24.1999454498291,-5.513174057006836,12.894861221313477,-3.459911346435547,11.857696533203125,-8.349166870117188,21.853361129760742,7.427064895629883,18.351314544677734,15.534765243530273
2003-04-01,28.525239944458008,0.6255397796630859,14.61428451538086,6.179225921630859,26.306682586669922,-5.051309585571289,20.127456665039062,21.532487869262695,32.7176513671875,14.055187225341797
